Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.57,0,38.5714,2.454,0.572,0.841,0,0,0
9.692,0,36.1905,2.895,1.723,4.375,0,0,0
4.533,0,35.873,2.451,0.558,0.798,0,0,0
4.53,0,36.3492,2.443,0.548,0.843,0,0,0
4.613,0,36.5079,2.583,0.532,0.791,0,0,0
4.637,0,34.7619,2.361,0.548,0.96,0,0,0
4.567,0,35.7143,2.479,0.565,0.787,0,0,0
10.156,0,33.4921,2.844,1.764,4.793,0,0,0
4.545,0,33.3333,2.389,0.561,0.829,0,0,0
4.265,0,35.5556,2.188,0.552,0.828,0,0,0
4.224,0,35.2381,2.262,0.542,0.728,0,0,0
4.183,0,35.873,2.151,0.548,0.753,0,0,0
4.244,0,37.3016,2.127,0.548,0.868,0,0,0
9.111,0,37.619,2.899,1.513,3.984,0,0,0
4.388,0,39.0476,2.313,0.555,0.785,0,0,0
4.264,0,41.1111,2.209,0.545,0.761,0,0,0
4.42,0,38.5714,2.358,0.548,0.762,0,0,0
4.301,0,35.7143,2.283,0.558,0.752,0,0,0
4.243,0,36.3492,2.204,0.541,0.711,0,0,0
9.636,0,36.8254,2.796,1.602,4.526,0,0,0
4.389,0,37.9365,2.372,0.557,0.743,0,0,0
4.469,0,36.9841,2.408,0.545,0.782,0,0,0
4.436,0,33.6508,2.367,0.581,0.829,0,0,0
4.38,0,33.8095,2.388,0.544,0.755,0,0,0
4.162,0,33.9683,2.196,0.54,0.733,0,0,0
9.412,0,33.8095,2.645,1.463,4.539,0,0,0
4.352,0,32.381,2.17,0.556,0.857,0,0,0
3.958,0,32.5397,1.968,0.555,0.756,0,0,0
4.601,0,32.2222,2.354,0.546,0.995,0,0,0
4.493,0,32.381,2.483,0.556,0.743,0,0,0
4.296,0,32.5397,2.163,0.552,0.851,0,0,0
10.498,0,31.746,3.346,1.718,4.641,0,0,0
4.719,0,32.2222,2.506,0.567,0.858,0,0,0
4.533,0,33.4921,2.443,0.547,0.806,0,0,0
4.629,0,33.6508,2.396,0.543,0.969,0,0,0
4.536,0,32.8571,2.389,0.543,0.883,0,0,0
4.486,0,32.6984,2.506,0.534,0.75,0,0,0
9.898,0,32.8571,2.685,1.388,5.036,0,0,0
4.632,0,33.8095,2.56,0.555,0.78,0,0,0
4.764,0,38.7302,2.728,0.547,0.747,0,0,0
4.359,0,38.4127,2.368,0.56,0.799,0,0,0
4.287,0,38.5714,2.277,0.574,0.786,0,0,0
4.437,0,38.254,2.413,0.545,0.784,0,0,0
9.583,0,37.1429,2.775,1.546,4.439,0,0,0
4.424,0,38.4127,2.414,0.52,0.837,0,0,0
4.475,0,37.7778,2.442,0.554,0.796,0,0,0
4.302,0,34.9206,2.342,0.545,0.667,0,0,0
4.397,0,34.7619,2.345,0.561,0.811,0,0,0
4.54,0,34.6032,2.477,0.533,0.819,0,0,0
8.514,0,36.9841,2.708,1.268,3.815,0,0,0
4.336,0,38.8889,2.398,0.559,0.718,0,0,0
4.177,0,38.254,2.189,0.543,0.722,0,0,0
4.004,0,37.7778,2.038,0.543,0.762,0,0,0
4.039,0,38.4127,2.128,0.537,0.694,0,0,0
3.986,0,38.254,2.076,0.543,0.693,0,0,0
8.915,0,38.0952,2.493,1.016,4.732,0,0,0
4.095,0,38.0952,2.086,0.557,0.728,0,0,0
4.564,0,41.4286,2.515,0.606,0.777,0,0,0
4.222,0,40.1587,2.246,0.544,0.733,0,0,0
4.687,0,37.619,2.282,0.541,1.147,0,0,0
4.636,0,35.2381,2.336,0.675,0.876,0,0,0
9.795,0,34.6032,2.77,1.621,4.652,0,0,0
4.352,0,35.2381,2.345,0.557,0.733,0,0,0
4.23,0,35.3968,2.266,0.548,0.701,0,0,0
4.409,0,35.3968,2.27,0.546,0.786,0,0,0
4.03,0,34.7619,2.069,0.542,0.764,0,0,0
4.088,0,34.2857,2.073,0.539,0.783,0,0,0
10.426,0,39.0476,2.848,1.605,5.23,0,0,0
4.72,0,40.4762,2.591,0.557,0.737,0,0,0
4.023,0,38.0952,2.051,0.542,0.751,0,0,0
5.131,0,34.6032,2.823,0.582,0.84,0,0,0
4.194,0,34.4444,2.259,0.546,0.729,0,0,0
8.441,0,34.2857,2.518,0.791,4.448,0,0,0
4.24,0,33.6508,2.243,0.553,0.775,0,0,0
4.189,0,33.8095,2.252,0.514,0.772,0,0,0
4.145,0,33.1746,2.169,0.544,0.731,0,0,0
4.117,0,33.8095,2.115,0.542,0.778,0,0,0
4.132,0,32.5397,2.13,0.55,0.792,0,0,0
8.634,0,33.4921,2.856,1.43,3.671,0,0,0
4.169,0,33.6508,2.188,0.559,0.734,0,0,0
4.179,0,33.4921,2.171,0.545,0.755,0,0,0
4.383,0,32.6984,2.285,0.545,0.832,0,0,0
4.269,0,33.1746,2.258,0.558,0.793,0,0,0
4.592,0,33.6508,2.548,0.543,0.761,0,0,0
9.774,0,33.8095,2.785,1.382,4.927,0,0,0
4.224,0,33.8095,2.284,0.548,0.716,0,0,0
4.29,0,33.8095,2.162,0.546,0.915,0,0,0
4.074,0,33.9683,2.08,0.528,0.78,0,0,0
4.083,0,33.6508,2.112,0.541,0.742,0,0,0
4.113,0,35.0794,2.116,0.54,0.756,0,0,0
9.79,0,33.0159,2.549,0.775,5.753,0,0,0
4.645,0,35.873,2.551,0.554,0.823,0,0,0
4.552,0,39.0476,2.525,0.545,0.763,0,0,0
4.279,0,35.7143,2.224,0.547,0.789,0,0,0
4.385,0,38.0952,2.402,0.546,0.778,0,0,0
4.568,0,37.7778,2.464,0.529,0.851,0,0,0
10.786,0,35.7143,7.296,0.584,2.11,0,0,0
4.03,0,34.7619,2.089,0.553,0.718,0,0,0
4.061,0,35.0794,2.058,0.549,0.76,0,0,0
4.375,0,35.3968,2.263,0.545,0.88,0,0,0
3.937,0,33.8095,2.018,0.557,0.746,0,0,0
4.16,0,34.6032,2.259,0.543,0.718,0,0,0
9.441,0,34.7619,2.602,1.071,5.043,0,0,0
4.13,0,34.6032,2.166,0.572,0.774,0,0,0
4.262,0,34.4444,2.329,0.534,0.75,0,0,0
4.08,0,36.0317,2.133,0.546,0.696,0,0,0
4.048,0,36.1905,2.109,0.542,0.731,0,0,0
4.264,0,36.0317,2.336,0.504,0.766,0,0,0
7.905,0,39.6825,2.724,0.852,3.666,0,0,0
4.376,0,39.5238,2.381,0.555,0.719,0,0,0
4.181,0,40.7937,2.271,0.547,0.739,0,0,0
4.457,0,40.3175,2.475,0.546,0.768,0,0,0
4.348,0,39.3651,2.396,0.54,0.72,0,0,0
4.198,0,37.619,2.223,0.543,0.732,0,0,0
9.678,0,38.254,2.774,1.18,5.039,0,0,0
4.351,0,38.0952,2.329,0.559,0.757,0,0,0
4.179,0,37.4603,2.22,0.546,0.723,0,0,0
4.181,0,37.619,2.249,0.542,0.711,0,0,0
4.151,0,37.9365,2.164,0.543,0.799,0,0,0
4.198,0,38.254,2.185,0.539,0.839,0,0,0
8.36,0,36.3492,4.925,1.854,0.921,0,0,0
4.649,0,36.1905,2.342,0.555,1.034,0,0,0
4.14,0,36.5079,2.167,0.549,0.755,0,0,0
4.146,0,36.0317,2.224,0.524,0.766,0,0,0
4.064,0,36.0317,2.107,0.545,0.728,0,0,0
4.123,0,36.9841,2.179,0.545,0.71,0,0,0
7.8,0,36.9841,2.748,0.551,3.608,0,0,0
4.226,0,36.3492,2.176,0.575,0.74,0,0,0
4.022,0,36.9841,2.126,0.543,0.685,0,0,0
4.156,0,37.3016,2.188,0.547,0.723,0,0,0
4.514,0,36.5079,2.413,0.546,0.864,0,0,0
4.2,0,36.1905,2.309,0.53,0.704,0,0,0
10.219,0,36.5079,2.65,1.231,5.616,0,0,0
4.273,0,36.3492,2.28,0.559,0.726,0,0,0
4.141,0,36.0317,2.175,0.545,0.724,0,0,0
4.059,0,36.1905,2.196,0.553,0.698,0,0,0
4.397,0,36.5079,2.414,0.548,0.753,0,0,0
4.14,0,36.8254,2.24,0.552,0.696,0,0,0
8.889,0,36.8254,2.629,1.121,4.406,0,0,0
4.532,0,36.3492,2.228,0.557,0.751,0,0,0
4.075,0,36.1905,2.157,0.553,0.724,0,0,0
4.256,0,36.8254,2.352,0.548,0.688,0,0,0
4.14,0,36.3492,2.271,0.543,0.674,0,0,0
4.17,0,36.1905,2.23,0.543,0.756,0,0,0
7.444,0,36.1905,2.664,0.644,3.38,0,0,0
4.108,0,36.1905,2.168,0.559,0.694,0,0,0
4.033,0,36.0317,2.124,0.548,0.696,0,0,0
4.075,0,36.5079,2.162,0.546,0.683,0,0,0
4.247,0,35.873,2.192,0.703,0.726,0,0,0
4.195,0,36.3492,2.293,0.544,0.696,0,0,0
9.154,0,36.0317,2.88,1.449,4.138,0,0,0
4.199,0,36.1905,2.282,0.557,0.673,0,0,0
4.1,0,36.1905,2.178,0.548,0.739,0,0,0
4.118,0,36.3492,2.212,0.54,0.724,0,0,0
4.056,0,35.873,2.194,0.544,0.673,0,0,0
4.045,0,36.0317,2.195,0.547,0.662,0,0,0
8.522,0,35.7143,2.755,1.213,3.9,0,0,0
4.743,0,35.7143,2.734,0.556,0.674,0,0,0
4.309,0,36.0317,2.446,0.545,0.675,0,0,0
4.215,0,35.873,2.316,0.543,0.688,0,0,0
4.483,0,35.873,2.441,0.548,0.825,0,0,0
4.309,0,36.1905,2.339,0.512,0.793,0,0,0
9,0,35.873,2.76,1.047,4.511,0,0,0
4.502,0,37.9365,2.463,0.578,0.736,0,0,0
4.471,0,39.5238,2.406,0.547,0.83,0,0,0
4.493,0,39.8413,2.398,0.598,0.806,0,0,0
4.516,0,39.8413,2.504,0.542,0.717,0,0,0
4.618,0,40,2.557,0.543,0.763,0,0,0
10.219,0,39.0476,2.866,1.392,5.147,0,0,0
4.769,0,39.5238,2.682,0.56,0.781,0,0,0
4.433,0,40.4762,2.31,0.546,0.833,0,0,0
4.4,0,39.6825,2.413,0.541,0.783,0,0,0
4.436,0,39.2063,2.413,0.546,0.752,0,0,0
4.298,0,39.3651,2.278,0.543,0.757,0,0,0
8.795,0,38.0952,2.811,1.585,3.582,0,0,0
4.903,0,38.0952,2.704,0.584,0.844,0,0,0
4.475,0,37.9365,2.413,0.548,0.785,0,0,0
4.356,0,39.3651,2.398,0.545,0.713,0,0,0
4.95,0,39.6825,2.746,0.542,0.911,0,0,0
4.636,0,38.7302,2.567,0.511,0.813,0,0,0
9.452,0,39.2063,3.123,1.791,3.799,0,0,0
4.717,0,39.2063,2.673,0.558,0.735,0,0,0
4.637,0,38.5714,2.546,0.544,0.839,0,0,0
4.78,0,38.4127,2.647,0.55,0.884,0,0,0
4.554,0,37.7778,2.533,0.545,0.761,0,0,0
4.553,0,38.0952,2.529,0.545,0.747,0,0,0
9.441,0,37.3016,2.848,1.53,4.368,0,0,0
4.888,0,37.619,2.848,0.543,0.773,0,0,0
4.771,0,37.4603,2.607,0.544,0.9,0,0,0
4.705,0,37.619,2.667,0.549,0.751,0,0,0
4.457,0,36.8254,2.417,0.55,0.791,0,0,0
4.434,0,36.9841,2.412,0.546,0.756,0,0,0
9.131,0,36.6667,2.785,1.582,4.035,0,0,0
4.498,0,36.8254,2.442,0.561,0.77,0,0,0
4.683,0,36.5079,2.655,0.554,0.754,0,0,0
4.519,0,36.5079,2.489,0.549,0.747,0,0,0
5.234,0,36.5079,2.64,0.543,1.384,0,0,0
8.741,0,36.3492,2.894,1.808,3.316,0,0,0
4.781,0,36.3492,2.724,0.557,0.776,0,0,0
4.988,0,36.3492,2.892,0.539,0.801,0,0,0
4.799,0,36.1905,2.506,0.576,1.004,0,0,0
4.789,0,36.5079,2.741,0.54,0.773,0,0,0
4.608,0,36.5079,2.559,0.541,0.764,0,0,0
9.575,0,37.3016,2.826,1.453,4.504,0,0,0
4.479,0,36.8254,2.388,0.553,0.818,0,0,0
4.449,0,36.5079,2.419,0.51,0.805,0,0,0
4.763,0,36.5079,2.709,0.543,0.78,0,0,0
4.792,0,36.3492,2.663,0.544,0.839,0,0,0
4.679,0,36.1905,2.562,0.626,0.803,0,0,0
9.856,0,36.8254,2.825,1.412,4.883,0,0,0
4.553,0,36.8254,2.508,0.555,0.754,0,0,0
4.397,0,36.6667,2.413,0.542,0.736,0,0,0
4.642,0,36.1905,2.487,0.542,0.881,0,0,0
4.512,0,36.8254,2.484,0.574,0.754,0,0,0
4.86,0,37.1429,2.635,0.767,0.759,0,0,0
9.186,0,37.4603,2.725,1.382,4.359,0,0,0
4.839,0,37.1429,2.775,0.555,0.791,0,0,0
4.832,0,37.7778,2.545,0.536,1.053,0,0,0
4.634,0,37.4603,2.579,0.549,0.769,0,0,0
4.59,0,37.7778,2.51,0.548,0.799,0,0,0
4.491,0,37.4603,2.375,0.547,0.845,0,0,0
8.943,0,36.9841,2.678,1.285,4.264,0,0,0
4.591,0,36.8254,2.41,0.551,0.895,0,0,0
4.278,0,36.9841,2.295,0.563,0.73,0,0,0
4.411,0,36.8254,2.346,0.546,0.82,0,0,0
4.4,0,36.6667,2.467,0.528,0.723,0,0,0
4.612,0,36.3492,2.343,0.543,0.76,0,0,0
8.893,0,36.3492,2.675,1.46,4.043,0,0,0
4.386,0,36.1905,2.398,0.539,0.755,0,0,0
4.283,0,36.3492,2.322,0.545,0.719,0,0,0
4.347,0,36.5079,2.281,0.543,0.823,0,0,0
4.317,0,36.1905,2.232,0.557,0.83,0,0,0
4.29,0,35.5556,2.276,0.537,0.758,0,0,0
8.249,0,36.5079,2.724,1.169,3.637,0,0,0
4.2,0,36.8254,2.198,0.559,0.734,0,0,0
4.295,0,36.1905,2.252,0.547,0.824,0,0,0
4.286,0,35.3968,2.308,0.509,0.79,0,0,0
4.387,0,38.8889,2.387,0.539,0.756,0,0,0
4.329,0,35.7143,2.228,0.538,0.731,0,0,0
9.042,0,36.0317,2.705,1.297,3.998,0,0,0
4.238,0,35.7143,2.148,0.552,0.817,0,0,0
4.222,0,36.3492,2.231,0.546,0.735,0,0,0
4.339,0,36.5079,2.34,0.555,0.74,0,0,0
4.164,0,34.9206,2.124,0.542,0.749,0,0,0
4.316,0,35.2381,2.202,0.634,0.788,0,0,0
10.186,0,35.5556,2.774,1.937,4.349,0,0,0
4.324,0,36.6667,2.271,0.558,0.725,0,0,0
4.178,0,36.5079,2.137,0.543,0.803,0,0,0
4.192,0,35.873,2.147,0.544,0.832,0,0,0
4.657,0,35.7143,2.677,0.531,0.765,0,0,0
4.51,0,35.5556,2.525,0.542,0.732,0,0,0
9.069,0,34.9206,2.879,1.821,3.601,0,0,0
4.605,0,34.7619,2.506,0.559,0.769,0,0,0
4.392,0,34.6032,2.324,0.547,0.793,0,0,0
4.523,0,34.9206,2.458,0.544,0.786,0,0,0
4.443,0,35.7143,2.384,0.544,0.779,0,0,0
4.836,0,36.3492,2.7,0.541,0.845,0,0,0
9.852,0,36.9841,2.731,1.335,5.041,0,0,0
4.795,0,35.873,2.608,0.554,0.87,0,0,0
4.575,0,35.873,2.401,0.608,0.859,0,0,0
4.891,0,36.1905,2.676,0.542,0.78,0,0,0
4.577,0,36.8254,2.54,0.545,0.756,0,0,0
4.647,0,37.1429,2.57,0.543,0.836,0,0,0
9.612,0,36.1905,3.265,1.695,3.902,0,0,0
4.961,0,35.3968,2.539,0.557,0.759,0,0,0
4.322,0,34.2857,2.37,0.543,0.73,0,0,0
4.541,0,34.127,2.509,0.542,0.768,0,0,0
4.69,0,35.3968,2.519,0.562,0.899,0,0,0
4.409,0,35.5556,2.385,0.528,0.784,0,0,0
10.227,0,34.6032,3.292,1.725,4.458,0,0,0
4.817,0,37.4603,2.754,0.55,0.77,0,0,0
4.747,0,35.873,2.557,0.547,0.857,0,0,0
4.517,0,35.873,2.405,0.548,0.859,0,0,0
4.714,0,36.1905,2.448,0.54,1.025,0,0,0
4.157,0,37.4603,2.174,0.546,0.736,0,0,0
9.277,0,37.619,2.836,1.769,3.922,0,0,0
4.655,0,37.4603,2.615,0.561,0.77,0,0,0
4.447,0,40.1587,2.321,0.595,0.86,0,0,0
4.812,0,34.9206,2.722,0.546,0.802,0,0,0
4.95,0,35.5556,2.836,0.545,0.832,0,0,0
4.507,0,32.381,2.417,0.565,0.812,0,0,0
9.132,0,30.1587,2.705,1.567,4.115,0,0,0
4.658,0,33.8095,2.557,0.572,0.777,0,0,0
4.631,0,34.7619,2.559,0.542,0.783,0,0,0
4.763,0,31.4286,2.351,0.543,1.115,0,0,0
4.278,0,30.7937,2.226,0.548,0.851,0,0,0
4.311,0,30.6349,2.247,0.531,0.81,0,0,0
9.656,0,30,2.809,1.826,4.191,0,0,0
4.629,0,32.6984,2.433,0.556,0.91,0,0,0
4.678,0,32.8571,2.613,0.532,0.864,0,0,0
4.683,0,33.1746,2.602,0.545,0.783,0,0,0
4.462,0,31.1111,2.364,0.547,0.786,0,0,0
4.475,0,29.0476,2.386,0.541,0.804,0,0,0
9.648,0,33.1746,3.138,1.705,4,0,0,0
4.85,0,30.4762,2.6,0.554,0.919,0,0,0
4.813,0,33.0159,2.694,0.544,0.799,0,0,0
4.716,0,28.0952,2.477,0.543,0.898,0,0,0
4.666,0,36.6667,2.564,0.566,0.842,0,0,0
4.923,0,37.9365,2.795,0.542,0.825,0,0,0
8.51,0,34.127,3.201,1.588,2.89,0,0,0
4.315,0,33.1746,2.239,0.552,0.79,0,0,0
4.846,0,27.3016,2.614,0.544,0.867,0,0,0
4.536,0,26.6667,2.432,0.533,0.829,0,0,0
4.687,0,26.5079,2.607,0.54,0.79,0,0,0
4.524,0,26.3492,2.441,0.544,0.791,0,0,0
9.642,0,26.1905,2.898,1.551,4.424,0,0,0
4.716,0,26.5079,2.497,0.558,0.885,0,0,0
4.587,0,25.3968,2.459,0.542,0.836,0,0,0
4.707,0,26.1905,2.603,0.545,0.792,0,0,0
4.794,0,26.1905,2.705,0.551,0.78,0,0,0
4.957,0,26.5079,2.824,0.553,0.861,0,0,0
8.232,0,25.873,2.625,0.698,4.111,0,0,0
4.831,0,26.3492,2.692,0.557,0.791,0,0,0
4.433,0,26.3492,2.353,0.542,0.782,0,0,0
4.682,0,26.0317,2.471,0.542,0.83,0,0,0
4.925,0,26.8254,2.666,0.567,0.926,0,0,0
4.819,0,26.9841,2.624,0.543,0.85,0,0,0
10.326,0,26.0317,2.847,1.811,4.852,0,0,0
5.04,0,26.0317,2.726,0.557,0.98,0,0,0
4.867,0,24.2857,2.603,0.542,0.915,0,0,0
4.59,0,23.9683,2.422,0.539,0.857,0,0,0
4.922,0,24.9206,2.635,0.54,0.958,0,0,0
4.757,0,24.7619,2.585,0.545,0.823,0,0,0
10.061,0,24.2857,3.636,1.646,4.006,0,0,0
4.52,0,24.9206,2.274,0.575,0.903,0,0,0
4.56,0,25.2381,2.393,0.542,0.83,0,0,0
4.62,0,24.9206,2.442,0.541,0.84,0,0,0
4.614,0,25.5556,2.369,0.539,0.892,0,0,0
5.061,0,26.0317,2.892,0.54,0.862,0,0,0
8.71,0,26.1905,2.854,1.76,3.247,0,0,0
4.948,0,25.3968,2.751,0.55,0.834,0,0,0
4.884,0,25.2381,2.71,0.541,0.827,0,0,0
4.738,0,24.127,2.533,0.538,0.904,0,0,0
4.739,0,24.6032,2.552,0.528,0.869,0,0,0
4.968,0,25.5556,2.806,0.544,0.83,0,0,0
9.673,0,25.2381,3.057,1.753,3.983,0,0,0
4.717,0,26.1905,2.653,0.549,0.793,0,0,0
5.115,0,26.1905,2.942,0.546,0.841,0,0,0
5.293,0,26.1905,3.126,0.542,0.868,0,0,0
9.245,0,25.7143,3.358,1.765,3.307,0,0,0
5.365,0,26.0317,3.145,0.567,0.874,0,0,0
5.003,0,26.0317,2.643,0.542,0.901,0,0,0
4.75,0,25.2381,2.482,0.553,0.944,0,0,0
4.846,0,24.127,2.701,0.543,0.829,0,0,0
11.057,0,25.873,6.996,1.107,2.132,0,0,0
4.863,0,24.9206,2.585,0.554,0.906,0,0,0
5.103,0,26.9841,2.858,0.55,0.898,0,0,0
5.219,0,26.8254,3.057,0.511,0.903,0,0,0
8.788,0,26.8254,3.886,1.704,2.348,0,0,0
4.887,0,24.2857,2.606,0.578,0.878,0,0,0
5.051,0,24.4444,2.881,0.539,0.836,0,0,0
4.832,0,24.4444,2.673,0.541,0.824,0,0,0
4.884,0,25.5556,2.616,0.54,0.911,0,0,0
4.865,0,24.9206,2.663,0.54,0.888,0,0,0
9.262,0,25.873,2.855,1.724,3.887,0,0,0
4.654,0,25.3968,2.506,0.55,0.819,0,0,0
4.823,0,25.873,2.697,0.544,0.802,0,0,0
4.65,0,24.7619,2.48,0.539,0.859,0,0,0
4.508,0,25.2381,2.408,0.564,0.811,0,0,0
4.587,0,25.2381,2.534,0.546,0.785,0,0,0
8.694,0,24.127,2.73,1.338,3.873,0,0,0
4.541,0,24.7619,2.379,0.556,0.845,0,0,0
4.539,0,24.127,2.57,0.526,0.731,0,0,0
4.776,0,24.127,2.612,0.549,0.878,0,0,0
4.837,0,24.9206,2.506,0.543,1.033,0,0,0
4.507,0,24.2857,2.4,0.552,0.821,0,0,0
10.617,0,24.7619,3.096,1.807,4.953,0,0,0
4.771,0,25.2381,2.664,0.557,0.801,0,0,0
4.54,0,26.0317,2.47,0.541,0.783,0,0,0
4.936,0,27.1429,2.471,0.859,0.862,0,0,0
4.647,0,27.9365,2.533,0.53,0.846,0,0,0
4.754,0,28.0952,2.684,0.543,0.778,0,0,0
8.093,0,28.4127,2.558,0.649,4.028,0,0,0
4.965,0,28.7302,2.607,0.555,0.921,0,0,0
4.729,0,27.3016,2.527,0.547,0.866,0,0,0
4.641,0,27.4603,2.488,0.53,0.826,0,0,0
4.68,0,28.4127,2.591,0.542,0.81,0,0,0
4.289,0,28.7302,2.232,0.541,0.782,0,0,0
8.999,0,28.4127,2.606,1.289,4.208,0,0,0
4.505,0,29.3651,2.423,0.561,0.808,0,0,0
4.53,0,29.0476,2.459,0.547,0.812,0,0,0
4.209,0,29.2063,2.161,0.543,0.774,0,0,0
4.298,0,30.1587,2.229,0.545,0.833,0,0,0
4.323,0,30.4762,2.233,0.547,0.841,0,0,0
10.076,0,30.3175,2.794,1.467,5,0,0,0
4.561,0,30.9524,2.442,0.553,0.786,0,0,0
4.41,0,31.746,2.317,0.542,0.8,0,0,0
4.804,0,32.2222,2.548,0.556,0.847,0,0,0
4.814,0,33.8095,2.65,0.535,0.88,0,0,0
4.671,0,33.6508,2.513,0.541,0.815,0,0,0
9.223,0,34.2857,2.765,1.399,4.316,0,0,0
4.827,0,34.6032,2.681,0.549,0.81,0,0,0
5.089,0,33.6508,2.794,0.543,0.949,0,0,0
4.748,0,34.4444,2.647,0.546,0.816,0,0,0
4.601,0,33.1746,2.424,0.547,0.899,0,0,0
10.199,0,30.7937,2.934,1.61,4.464,0,0,0
4.75,0,33.8095,2.482,0.557,0.925,0,0,0
4.548,0,33.9683,2.303,0.542,0.95,0,0,0
4.571,0,34.127,2.338,0.547,0.961,0,0,0
4.657,0,33.9683,2.452,0.532,0.881,0,0,0
4.396,0,34.9206,2.219,0.548,0.867,0,0,0
10.784,0,34.127,4.084,1.736,4.165,0,0,0
4.877,0,35.2381,2.678,0.557,0.885,0,0,0
4.522,0,35.873,2.398,0.54,0.844,0,0,0
4.453,0,35.0794,2.378,0.541,0.817,0,0,0
4.368,0,35.5556,2.344,0.538,0.754,0,0,0
4.586,0,35.5556,2.408,0.543,0.797,0,0,0
10.079,0,35.7143,2.706,1.189,5.405,0,0,0
4.757,0,35.5556,2.577,0.546,0.849,0,0,0
4.417,0,34.6032,2.343,0.545,0.717,0,0,0
4.457,0,34.6032,2.337,0.544,0.802,0,0,0
4.447,0,35.3968,2.472,0.545,0.736,0,0,0
4.355,0,35.5556,2.321,0.528,0.773,0,0,0
8.936,0,35.2381,2.762,1.333,4.062,0,0,0
4.622,0,37.7778,2.501,0.554,0.807,0,0,0
5.058,0,30.3175,2.744,0.547,0.92,0,0,0
4.899,0,34.4444,2.698,0.522,0.883,0,0,0
5.003,0,37.7778,2.896,0.54,0.814,0,0,0
4.606,0,39.2063,2.497,0.544,0.811,0,0,0
12.75,0,38.254,7.365,0.688,3.908,0,0,0
4.788,0,38.7302,2.57,0.553,0.856,0,0,0
4.802,0,36.5079,2.545,0.555,0.868,0,0,0
4.763,0,39.2063,2.544,0.597,0.895,0,0,0
4.732,0,37.9365,2.575,0.545,0.832,0,0,0
11.922,0,37.1429,6.916,0.933,3.046,0,0,0
4.873,0,36.8254,2.739,0.558,0.818,0,0,0
4.707,0,36.6667,2.472,0.552,0.896,0,0,0
4.439,0,37.4603,2.243,0.574,0.868,0,0,0
4.71,0,37.7778,2.569,0.545,0.814,0,0,0
4.504,0,39.3651,2.391,0.548,0.787,0,0,0
8.882,0,39.6825,2.761,1.3,4.066,0,0,0
4.854,0,38.7302,2.404,0.554,1.068,0,0,0
4.472,0,39.2063,2.376,0.558,0.807,0,0,0
4.717,0,39.5238,2.653,0.548,0.794,0,0,0
4.408,0,38.7302,2.353,0.544,0.776,0,0,0
4.47,0,38.5714,2.358,0.546,0.858,0,0,0
10.514,0,37.9365,3.957,1.696,4.137,0,0,0
4.45,0,40.4762,2.363,0.554,0.788,0,0,0
4.132,0,37.7778,2.104,0.547,0.766,0,0,0
4.425,0,37.4603,2.282,0.546,0.848,0,0,0
4.537,0,38.254,2.447,0.541,0.81,0,0,0
4.514,0,38.0952,2.469,0.551,0.769,0,0,0
8.208,0,38.5714,2.643,1.173,3.658,0,0,0
4.144,0,38.4127,2.142,0.559,0.73,0,0,0
4.249,0,37.7778,2.094,0.544,0.86,0,0,0
4.334,0,38.4127,2.297,0.545,0.804,0,0,0
4.327,0,40.6349,2.332,0.542,0.751,0,0,0
4.246,0,40,2.211,0.541,0.782,0,0,0
10.213,0,39.5238,2.759,1.294,5.38,0,0,0
4.531,0,41.5873,2.236,0.554,1.045,0,0,0
4.808,0,40.6349,2.713,0.54,0.821,0,0,0
4.413,0,40.6349,2.336,0.544,0.794,0,0,0
4.434,0,39.6825,2.33,0.542,0.763,0,0,0
4.71,0,40,2.395,0.56,1.062,0,0,0
9.912,0,39.6825,2.831,1.576,4.737,0,0,0
4.499,0,37.9365,2.29,0.553,0.903,0,0,0
4.426,0,37.9365,2.274,0.542,0.877,0,0,0
4.541,0,38.0952,2.437,0.544,0.772,0,0,0
4.856,0,38.8889,2.461,0.557,1.055,0,0,0
4.341,0,39.5238,2.298,0.539,0.769,0,0,0
8.736,0,39.6825,2.778,1.253,3.949,0,0,0
4.509,0,39.5238,2.45,0.553,0.766,0,0,0
4.427,0,38.5714,2.288,0.544,0.806,0,0,0
4.555,0,38.7302,2.402,0.546,0.908,0,0,0
4.477,0,39.0476,2.406,0.553,0.772,0,0,0
4.469,0,37.7778,2.381,0.555,0.791,0,0,0
9.562,0,38.254,2.639,1.318,4.865,0,0,0
4.373,0,40.1587,2.332,0.558,0.732,0,0,0
3.934,0,37.3016,1.99,0.546,0.747,0,0,0
4.038,0,42.381,2.087,0.539,0.757,0,0,0
4.432,0,42.5397,2.412,0.545,0.781,0,0,0
4.17,0,40.9524,2.198,0.541,0.783,0,0,0
7.613,0,39.3651,2.364,0.555,3.701,0,0,0
4.479,0,38.5714,2.473,0.554,0.723,0,0,0
4.217,0,38.0952,2.219,0.543,0.772,0,0,0
4.332,0,37.3016,2.354,0.548,0.704,0,0,0
4.669,0,37.4603,2.565,0.574,0.831,0,0,0
4.743,0,39.8413,2.74,0.54,0.756,0,0,0
9.051,0,39.0476,2.691,1.527,4.09,0,0,0
4.413,0,37.7778,2.426,0.552,0.737,0,0,0
4.398,0,38.7302,2.362,0.543,0.762,0,0,0
4.436,0,37.619,2.185,0.551,0.988,0,0,0
4.383,0,38.0952,2.337,0.554,0.777,0,0,0
