Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.12,0,32.381,2.812,0.555,0.944,0,0,0
4.478,0,32.5397,2.358,0.513,0.874,0,0,0
4.784,0,33.6508,2.536,0.548,0.89,0,0,0
4.788,0,33.6508,2.562,0.545,0.85,0,0,0
9.363,0,33.8095,2.752,1.514,4.339,0,0,0
4.619,0,34.6032,2.43,0.552,0.854,0,0,0
4.295,0,33.3333,2.245,0.53,0.786,0,0,0
4.272,0,33.9683,2.227,0.545,0.76,0,0,0
4.417,0,34.2857,2.28,0.542,0.8,0,0,0
4.4,0,34.2857,2.371,0.553,0.773,0,0,0
8.292,0,34.7619,2.688,1.579,3.235,0,0,0
4.379,0,33.4921,2.243,0.563,0.789,0,0,0
4.383,0,33.9683,2.268,0.543,0.809,0,0,0
4.535,0,35.7143,2.39,0.541,0.836,0,0,0
4.457,0,37.7778,2.383,0.54,0.805,0,0,0
4.45,0,37.619,2.367,0.542,0.806,0,0,0
9.085,0,35.7143,2.619,1.325,4.322,0,0,0
4.743,0,38.8889,2.624,0.556,0.798,0,0,0
5.075,0,38.4127,2.463,0.595,1.258,0,0,0
4.729,0,37.619,2.569,0.56,0.813,0,0,0
4.499,0,37.619,2.376,0.547,0.892,0,0,0
10.174,0,38.8889,3.039,1.633,4.724,0,0,0
4.736,0,37.4603,2.552,0.562,0.818,0,0,0
4.665,0,38.0952,2.521,0.546,0.796,0,0,0
4.724,0,40.1587,2.477,0.552,0.915,0,0,0
4.361,0,38.7302,2.313,0.573,0.771,0,0,0
4.39,0,38.8889,2.37,0.547,0.75,0,0,0
9.98,0,39.3651,2.733,1.437,5.041,0,0,0
4.684,0,39.8413,2.605,0.565,0.776,0,0,0
4.59,0,38.7302,2.474,0.545,0.895,0,0,0
4.535,0,38.254,2.517,0.54,0.789,0,0,0
4.611,0,38.5714,2.546,0.542,0.785,0,0,0
4.364,0,38.254,2.311,0.542,0.784,0,0,0
9.695,0,39.0476,3.018,1.79,4.111,0,0,0
4.675,0,39.0476,2.531,0.559,0.831,0,0,0
4.677,0,40.1587,2.589,0.546,0.794,0,0,0
4.538,0,41.1111,2.432,0.544,0.806,0,0,0
4.666,0,38.0952,2.558,0.544,0.822,0,0,0
4.495,0,38.0952,2.414,0.527,0.829,0,0,0
10.193,0,37.9365,3.088,1.735,4.58,0,0,0
4.671,0,38.7302,2.455,0.639,0.803,0,0,0
4.636,0,38.4127,2.556,0.543,0.785,0,0,0
4.772,0,38.4127,2.693,0.545,0.812,0,0,0
4.719,0,36.6667,2.706,0.544,0.756,0,0,0
4.821,0,36.9841,2.714,0.538,0.815,0,0,0
8.172,0,36.8254,2.697,0.647,4.07,0,0,0
4.583,0,36.3492,2.505,0.554,0.764,0,0,0
4.494,0,36.5079,2.333,0.544,0.901,0,0,0
4.549,0,37.3016,2.349,0.504,0.974,0,0,0
4.794,0,37.1429,2.711,0.548,0.798,0,0,0
4.91,0,35.7143,2.444,0.545,1.101,0,0,0
10.23,0,38.0952,3.865,1.48,4.104,0,0,0
4.636,0,36.3492,2.457,0.597,0.822,0,0,0
4.655,0,36.1905,2.612,0.556,0.763,0,0,0
4.619,0,36.8254,2.508,0.542,0.8,0,0,0
4.504,0,37.1429,2.226,0.546,0.983,0,0,0
4.406,0,37.619,2.246,0.553,0.901,0,0,0
10.447,0,36.0317,4.027,1.713,3.945,0,0,0
4.489,0,38.0952,2.282,0.561,0.844,0,0,0
4.488,0,35.5556,2.346,0.561,0.832,0,0,0
4.394,0,35.873,2.287,0.543,0.827,0,0,0
4.495,0,36.8254,2.396,0.544,0.799,0,0,0
4.455,0,36.8254,2.292,0.548,0.874,0,0,0
8.419,0,36.3492,2.897,1.165,3.604,0,0,0
4.438,0,37.4603,2.307,0.554,0.791,0,0,0
4.393,0,36.6667,2.359,0.546,0.755,0,0,0
4.373,0,36.8254,2.332,0.544,0.776,0,0,0
4.497,0,36.8254,2.359,0.532,0.845,0,0,0
4.632,0,36.1905,2.577,0.544,0.775,0,0,0
9.748,0,36.1905,2.745,1.272,4.947,0,0,0
4.889,0,36.3492,2.623,0.554,0.889,0,0,0
4.643,0,36.6667,2.496,0.561,0.83,0,0,0
4.554,0,36.1905,2.512,0.543,0.752,0,0,0
4.62,0,36.1905,2.577,0.545,0.762,0,0,0
4.914,0,35.873,2.555,0.544,0.896,0,0,0
9.975,0,35.5556,2.763,1.394,5.09,0,0,0
4.673,0,35.3968,2.506,0.561,0.832,0,0,0
4.422,0,35.0794,2.338,0.548,0.786,0,0,0
4.495,0,34.9206,2.418,0.54,0.793,0,0,0
4.434,0,34.6032,2.305,0.55,0.848,0,0,0
4.285,0,35.873,2.254,0.543,0.814,0,0,0
9.435,0,35.7143,2.783,1.226,4.318,0,0,0
4.56,0,34.127,2.481,0.559,0.759,0,0,0
4.561,0,37.1429,2.476,0.544,0.852,0,0,0
4.382,0,37.7778,2.331,0.558,0.793,0,0,0
4.256,0,37.7778,2.222,0.543,0.776,0,0,0
4.655,0,34.127,2.539,0.547,0.799,0,0,0
9.985,0,34.7619,2.873,1.632,4.673,0,0,0
4.783,0,33.8095,2.524,0.643,0.913,0,0,0
4.633,0,33.6508,2.5,0.531,0.857,0,0,0
4.851,0,36.3492,2.648,0.538,0.777,0,0,0
4.41,0,35.5556,2.327,0.557,0.77,0,0,0
4.495,0,35.7143,2.32,0.559,0.784,0,0,0
9.15,0,35.3968,2.677,1.103,4.609,0,0,0
4.425,0,32.2222,2.425,0.555,0.742,0,0,0
4.125,0,32.2222,2.135,0.542,0.732,0,0,0
4.258,0,32.5397,2.086,0.646,0.812,0,0,0
4.362,0,32.8571,2.359,0.542,0.742,0,0,0
4.264,0,33.0159,2.241,0.541,0.764,0,0,0
9.7,0,30.6349,2.621,1.245,5.097,0,0,0
4.235,0,34.6032,2.247,0.547,0.731,0,0,0
4.543,0,34.127,2.464,0.561,0.85,0,0,0
4.721,0,35.2381,2.7,0.548,0.748,0,0,0
4.286,0,33.9683,2.297,0.54,0.75,0,0,0
4.486,0,33.8095,2.48,0.544,0.795,0,0,0
9.819,0,35.0794,2.873,1.269,4.974,0,0,0
4.589,0,35.873,2.555,0.523,0.803,0,0,0
4.181,0,35.3968,2.232,0.551,0.73,0,0,0
4.308,0,33.9683,2.327,0.544,0.74,0,0,0
4.419,0,33.4921,2.393,0.538,0.805,0,0,0
4.58,0,32.381,2.444,0.512,0.787,0,0,0
9.974,0,33.3333,3.036,1.704,4.472,0,0,0
4.554,0,34.9206,2.198,0.559,0.783,0,0,0
3.94,0,32.8571,1.998,0.545,0.71,0,0,0
4.296,0,32.6984,2.225,0.564,0.82,0,0,0
4.436,0,32.8571,2.459,0.552,0.727,0,0,0
4.145,0,33.1746,2.242,0.542,0.706,0,0,0
9.419,0,33.3333,2.74,1.668,4.264,0,0,0
4.15,0,32.381,2.181,0.553,0.712,0,0,0
4.222,0,32.6984,2.234,0.575,0.757,0,0,0
4.81,0,33.0159,2.489,0.549,1.062,0,0,0
4.168,0,33.6508,2.172,0.543,0.756,0,0,0
4.34,0,33.1746,2.398,0.545,0.735,0,0,0
9.139,0,34.2857,2.888,1.449,4.029,0,0,0
4.431,0,34.7619,2.375,0.568,0.765,0,0,0
4.114,0,33.1746,2.157,0.549,0.737,0,0,0
4.212,0,31.9048,2.299,0.543,0.703,0,0,0
4.363,0,31.746,2.301,0.55,0.815,0,0,0
4.22,0,31.4286,2.277,0.51,0.775,0,0,0
9.168,0,31.4286,2.541,1.407,4.463,0,0,0
4.36,0,34.127,2.406,0.56,0.707,0,0,0
4.238,0,33.8095,2.265,0.54,0.727,0,0,0
4.169,0,33.6508,2.194,0.538,0.781,0,0,0
4.245,0,32.381,2.255,0.548,0.786,0,0,0
4.097,0,32.381,2.167,0.553,0.724,0,0,0
9.439,0,32.5397,2.618,1.433,4.273,0,0,0
4.056,0,31.4286,2.061,0.558,0.719,0,0,0
4.406,0,31.9048,2.353,0.563,0.8,0,0,0
4.273,0,31.2698,2.36,0.548,0.696,0,0,0
3.922,0,30.7937,2,0.544,0.69,0,0,0
3.908,0,31.5873,2.018,0.542,0.689,0,0,0
8.094,0,31.746,2.63,1.186,3.606,0,0,0
4.324,0,31.2698,2.256,0.6,0.765,0,0,0
4.093,0,31.1111,2.134,0.542,0.75,0,0,0
4.327,0,31.1111,2.298,0.542,0.778,0,0,0
4.299,0,30.7937,2.283,0.547,0.774,0,0,0
4.332,0,31.2698,2.33,0.542,0.759,0,0,0
9.426,0,29.5238,3.552,1.655,3.451,0,0,0
4.37,0,29.0476,2.348,0.559,0.733,0,0,0
4.514,0,31.4286,2.496,0.549,0.705,0,0,0
4.387,0,32.0635,2.265,0.715,0.746,0,0,0
4.397,0,32.5397,2.387,0.531,0.774,0,0,0
4.127,0,30.6349,2.172,0.548,0.706,0,0,0
9.734,0,30.1587,2.547,1.246,5.051,0,0,0
4.557,0,30.7937,2.461,0.555,0.741,0,0,0
4.369,0,31.4286,2.329,0.54,0.793,0,0,0
4.103,0,30.9524,2.156,0.565,0.742,0,0,0
4.309,0,31.1111,2.32,0.543,0.747,0,0,0
4.383,0,31.4286,2.361,0.544,0.761,0,0,0
9.34,0,29.8413,2.834,1.701,4.069,0,0,0
4.656,0,30,2.454,0.556,0.857,0,0,0
4.5,0,30.1587,2.406,0.529,0.83,0,0,0
4.662,0,31.9048,2.419,0.543,0.802,0,0,0
4.351,0,32.2222,2.282,0.546,0.784,0,0,0
4.331,0,30.4762,2.204,0.542,0.873,0,0,0
8.428,0,30.7937,2.799,1.487,3.402,0,0,0
4.444,0,34.6032,2.333,0.552,0.805,0,0,0
4.509,0,34.2857,2.415,0.546,0.811,0,0,0
4.834,0,36.0317,2.639,0.541,0.872,0,0,0
4.638,0,36.5079,2.451,0.547,0.892,0,0,0
4.653,0,36.1905,2.499,0.537,0.829,0,0,0
9.447,0,36.5079,2.636,1.379,4.685,0,0,0
4.445,0,37.619,2.367,0.554,0.798,0,0,0
4.827,0,34.6032,2.537,0.545,0.847,0,0,0
4.589,0,35.0794,2.446,0.562,0.851,0,0,0
4.928,0,36.0317,2.682,0.544,0.946,0,0,0
4.636,0,35.2381,2.537,0.543,0.798,0,0,0
10.06,0,35.3968,2.747,1.413,5.115,0,0,0
4.831,0,35.873,2.623,0.583,0.842,0,0,0
4.581,0,36.5079,2.465,0.549,0.812,0,0,0
4.611,0,36.1905,2.493,0.545,0.812,0,0,0
4.555,0,37.1429,2.418,0.546,0.788,0,0,0
4.644,0,37.1429,2.463,0.555,0.855,0,0,0
9.192,0,38.254,2.94,1.526,3.943,0,0,0
4.593,0,38.4127,2.481,0.555,0.81,0,0,0
4.701,0,37.7778,2.674,0.544,0.768,0,0,0
4.596,0,37.4603,2.5,0.547,0.813,0,0,0
4.521,0,38.4127,2.401,0.533,0.877,0,0,0
4.603,0,37.9365,2.487,0.545,0.806,0,0,0
8.85,0,37.619,3.574,1.7,2.829,0,0,0
4.821,0,37.7778,2.607,0.557,0.863,0,0,0
4.59,0,38.5714,2.454,0.545,0.857,0,0,0
4.768,0,38.4127,2.667,0.542,0.804,0,0,0
4.534,0,36.3492,2.421,0.542,0.805,0,0,0
4.584,0,37.3016,2.386,0.548,0.833,0,0,0
8.859,0,37.9365,2.933,1.476,3.599,0,0,0
4.496,0,36.8254,2.311,0.582,0.839,0,0,0
4.524,0,37.1429,2.431,0.542,0.809,0,0,0
4.361,0,37.4603,2.27,0.543,0.797,0,0,0
4.53,0,38.254,2.446,0.543,0.81,0,0,0
4.322,0,37.9365,2.262,0.566,0.789,0,0,0
8.312,0,38.254,2.824,0.717,4.033,0,0,0
4.508,0,37.7778,2.386,0.558,0.786,0,0,0
4.291,0,37.4603,2.215,0.546,0.785,0,0,0
4.397,0,37.619,2.309,0.543,0.823,0,0,0
4.657,0,36.9841,2.592,0.531,0.828,0,0,0
4.917,0,38.254,2.81,0.548,0.794,0,0,0
7.956,0,39.6825,2.863,0.729,3.569,0,0,0
4.611,0,35.0794,2.361,0.555,0.843,0,0,0
4.808,0,35.5556,2.648,0.537,0.828,0,0,0
4.622,0,33.0159,2.593,0.545,0.745,0,0,0
4.604,0,33.4921,2.404,0.545,0.904,0,0,0
4.605,0,33.4921,2.481,0.565,0.83,0,0,0
10.014,0,33.6508,2.856,1.688,4.72,0,0,0
4.836,0,33.3333,2.625,0.557,0.851,0,0,0
4.669,0,33.1746,2.641,0.55,0.761,0,0,0
4.816,0,33.4921,2.744,0.545,0.804,0,0,0
4.671,0,32.8571,2.606,0.55,0.802,0,0,0
4.805,0,33.0159,2.779,0.543,0.773,0,0,0
9.851,0,33.3333,7.378,0.59,1.157,0,0,0
4.691,0,33.4921,2.657,0.558,0.744,0,0,0
4.672,0,33.1746,2.571,0.545,0.83,0,0,0
4.611,0,33.1746,2.557,0.535,0.801,0,0,0
4.646,0,32.381,2.628,0.544,0.76,0,0,0
4.621,0,32.6984,2.592,0.542,0.759,0,0,0
10.174,0,32.2222,3.079,1.68,4.677,0,0,0
4.906,0,32.381,2.741,0.57,0.828,0,0,0
4.768,0,32.2222,2.683,0.539,0.785,0,0,0
4.42,0,31.5873,2.334,0.544,0.792,0,0,0
5.072,0,30.3175,2.728,0.542,1.017,0,0,0
9.289,0,32.5397,2.907,1.675,3.926,0,0,0
4.577,0,30.9524,2.435,0.556,0.824,0,0,0
4.649,0,32.2222,2.491,0.545,0.822,0,0,0
4.704,0,31.1111,2.531,0.544,0.911,0,0,0
4.682,0,31.1111,2.571,0.531,0.819,0,0,0
4.707,0,31.1111,2.516,0.543,0.845,0,0,0
10.488,0,29.2063,3.149,1.988,4.102,0,0,0
5.096,0,31.9048,2.811,0.573,0.907,0,0,0
5.026,0,30.1587,2.683,0.556,0.963,0,0,0
4.891,0,29.8413,2.724,0.534,0.869,0,0,0
5,0,31.2698,2.809,0.547,0.83,0,0,0
10.697,0,30.6349,3.137,1.779,4.962,0,0,0
5.15,0,30.6349,2.905,0.559,0.859,0,0,0
4.883,0,27.619,2.402,0.537,1.156,0,0,0
4.54,0,28.5714,2.39,0.536,0.854,0,0,0
4.862,0,30,2.702,0.548,0.826,0,0,0
11.808,0,31.9048,7.321,0.568,3.122,0,0,0
5.166,0,34.9206,2.979,0.553,0.831,0,0,0
4.917,0,31.9048,2.665,0.558,0.94,0,0,0
4.968,0,30.1587,2.794,0.545,0.865,0,0,0
4.71,0,29.5238,2.538,0.542,0.823,0,0,0
9.831,0,31.4286,3.377,1.843,3.793,0,0,0
5.154,0,30.7937,2.892,0.561,0.854,0,0,0
4.906,0,26.9841,2.74,0.546,0.857,0,0,0
4.836,0,27.1429,2.681,0.516,0.882,0,0,0
4.888,0,26.9841,2.792,0.546,0.796,0,0,0
9.479,0,27.1429,4.439,1.854,2.322,0,0,0
4.991,0,26.0317,2.644,0.556,0.98,0,0,0
5.048,0,26.3492,2.751,0.559,0.904,0,0,0
5.029,0,26.0317,2.818,0.551,0.846,0,0,0
5.564,0,26.5079,3.241,0.558,0.942,0,0,0
10.131,0,27.3016,3.851,1.757,3.677,0,0,0
4.86,0,26.5079,2.813,0.574,0.67,0,0,0
4.779,0,25.2381,2.541,0.546,0.857,0,0,0
5.137,0,24.9206,2.742,0.562,0.925,0,0,0
4.853,0,24.9206,2.596,0.507,0.957,0,0,0
5.068,0,25.0794,2.851,0.542,0.846,0,0,0
5.127,0,25.0794,2.767,0.564,0.919,0,0,0
4.739,0,23.6508,2.627,0.552,0.774,0,0,0
5.322,0,24.127,2.798,0.716,0.965,0,0,0
9.421,0,23.9683,6.76,0.611,1.181,0,0,0
5.23,0,24.4444,2.864,0.552,0.953,0,0,0
4.925,0,23.6508,2.655,0.548,0.918,0,0,0
4.911,0,24.7619,2.629,0.541,0.917,0,0,0
4.73,0,21.9048,2.488,0.536,0.937,0,0,0
10.151,0,23.3333,3.046,1.716,4.539,0,0,0
4.888,0,22.381,2.593,0.556,0.879,0,0,0
4.721,0,24.2857,2.459,0.544,0.87,0,0,0
4.806,0,23.3333,2.52,0.54,0.933,0,0,0
4.758,0,22.0635,2.405,0.531,1.01,0,0,0
4.756,0,23.3333,2.642,0.543,0.786,0,0,0
10.341,0,22.0635,2.953,1.714,4.826,0,0,0
4.755,0,21.4286,2.514,0.554,0.846,0,0,0
4.684,0,25.0794,2.37,0.539,0.979,0,0,0
4.884,0,25.873,2.629,0.527,0.93,0,0,0
5.025,0,26.9841,2.732,0.551,0.883,0,0,0
4.938,0,24.9206,2.566,0.548,0.935,0,0,0
9.639,0,23.6508,2.852,1.706,4.217,0,0,0
4.731,0,23.1746,2.398,0.564,0.915,0,0,0
4.779,0,22.381,2.515,0.54,0.883,0,0,0
4.868,0,24.2857,2.606,0.552,0.884,0,0,0
4.906,0,24.2857,2.612,0.549,0.92,0,0,0
4.552,0,22.5397,2.332,0.538,0.86,0,0,0
10.332,0,23.4921,2.715,1.477,5.274,0,0,0
4.664,0,23.6508,2.468,0.555,0.834,0,0,0
4.943,0,24.127,2.589,0.553,0.91,0,0,0
4.699,0,25.2381,2.476,0.559,0.875,0,0,0
5.022,0,25.2381,2.763,0.545,0.872,0,0,0
5.155,0,25.2381,2.717,0.543,1.066,0,0,0
5.064,0,24.2857,2.779,0.555,0.854,0,0,0
4.612,0,23.4921,2.443,0.545,0.843,0,0,0
4.493,0,23.1746,2.428,0.511,0.785,0,0,0
4.731,0,23.1746,2.526,0.546,0.875,0,0,0
4.561,0,23.3333,2.423,0.54,0.806,0,0,0
10.274,0,23.3333,2.812,1.541,5.062,0,0,0
4.709,0,23.6508,2.568,0.553,0.8,0,0,0
4.963,0,23.9683,2.755,0.546,0.847,0,0,0
4.572,0,23.4921,2.373,0.543,0.843,0,0,0
4.722,0,25.7143,2.43,0.547,0.884,0,0,0
4.615,0,24.4444,2.445,0.541,0.869,0,0,0
9.275,0,22.2222,2.661,1.383,4.403,0,0,0
4.794,0,23.9683,2.572,0.554,0.84,0,0,0
4.613,0,24.2857,2.448,0.558,0.822,0,0,0
4.751,0,25.5556,2.537,0.55,0.903,0,0,0
4.267,0,25.2381,2.129,0.512,0.857,0,0,0
4.773,0,24.6032,2.596,0.544,0.84,0,0,0
9.891,0,29.6825,2.831,1.652,4.579,0,0,0
4.978,0,29.5238,2.595,0.558,0.914,0,0,0
4.488,0,26.3492,2.252,0.57,0.869,0,0,0
4.613,0,30,2.392,0.546,0.884,0,0,0
4.896,0,37.619,2.767,0.545,0.809,0,0,0
4.407,0,36.6667,2.243,0.543,0.928,0,0,0
11.063,0,30.3175,3.358,1.76,4.717,0,0,0
5.001,0,31.1111,2.688,0.558,0.899,0,0,0
4.756,0,29.3651,2.49,0.578,0.813,0,0,0
4.958,0,29.5238,2.526,0.548,0.865,0,0,0
5.206,0,30.1587,2.848,0.533,1.021,0,0,0
8.404,0,29.8413,2.772,0.815,3.991,0,0,0
5.098,0,31.5873,2.602,0.567,1.073,0,0,0
4.775,0,31.4286,2.444,0.552,0.855,0,0,0
4.809,0,29.5238,2.544,0.551,0.892,0,0,0
4.611,0,28.5714,2.413,0.529,0.885,0,0,0
9.657,0,30.1587,2.814,1.551,4.435,0,0,0
4.4,0,29.2063,2.242,0.554,0.813,0,0,0
4.523,0,32.8571,2.347,0.543,0.852,0,0,0
4.527,0,32.0635,2.403,0.536,0.847,0,0,0
4.504,0,33.3333,2.399,0.544,0.825,0,0,0
4.501,0,32.0635,2.351,0.544,0.821,0,0,0
8.953,0,35.3968,2.887,1.429,3.868,0,0,0
4.547,0,33.6508,2.236,0.578,0.842,0,0,0
4.587,0,35.3968,2.501,0.545,0.781,0,0,0
4.155,0,33.9683,2.179,0.544,0.754,0,0,0
4.091,0,35.0794,2.068,0.543,0.774,0,0,0
4.4,0,36.1905,2.394,0.507,0.828,0,0,0
10.076,0,35.0794,2.898,1.575,4.854,0,0,0
4.557,0,34.2857,2.473,0.56,0.769,0,0,0
4.256,0,34.4444,2.286,0.55,0.73,0,0,0
4.389,0,34.4444,2.285,0.549,0.824,0,0,0
4.207,0,37.4603,2.078,0.539,0.882,0,0,0
4.737,0,33.4921,2.615,0.54,0.827,0,0,0
10.008,0,35.3968,2.981,1.784,4.415,0,0,0
4.754,0,38.254,2.495,0.574,0.924,0,0,0
4.763,0,38.254,2.576,0.548,0.845,0,0,0
4.957,0,37.619,2.458,0.836,0.85,0,0,0
5.052,0,38.8889,2.774,0.546,0.908,0,0,0
4.926,0,39.2063,2.718,0.54,0.86,0,0,0
8.646,0,38.8889,2.88,1.749,3.163,0,0,0
4.688,0,38.7302,2.557,0.556,0.802,0,0,0
4.681,0,36.8254,2.344,0.543,1.028,0,0,0
4.634,0,36.1905,2.443,0.544,0.88,0,0,0
4.449,0,35.873,2.366,0.553,0.814,0,0,0
4.504,0,36.1905,2.405,0.544,0.795,0,0,0
9.141,0,35.3968,2.707,1.491,4.121,0,0,0
4.442,0,36.1905,2.345,0.555,0.791,0,0,0
4.555,0,38.8889,2.457,0.543,0.85,0,0,0
4.342,0,39.5238,2.29,0.531,0.81,0,0,0
4.479,0,37.4603,2.376,0.547,0.808,0,0,0
4.421,0,37.619,2.339,0.542,0.772,0,0,0
8.869,0,39.2063,2.75,1.218,4.107,0,0,0
4.497,0,39.3651,2.439,0.555,0.768,0,0,0
4.314,0,39.6825,2.284,0.545,0.77,0,0,0
4.389,0,38.4127,2.322,0.544,0.841,0,0,0
4.477,0,35.7143,2.414,0.508,0.829,0,0,0
4.452,0,36.5079,2.375,0.554,0.782,0,0,0
10.143,0,36.5079,2.627,1.483,5.223,0,0,0
4.409,0,36.3492,2.372,0.551,0.747,0,0,0
4.37,0,36.6667,2.258,0.56,0.825,0,0,0
4.341,0,36.5079,2.38,0.554,0.724,0,0,0
4.481,0,36.3492,2.262,0.541,0.817,0,0,0
4.447,0,36.8254,2.319,0.549,0.833,0,0,0
9.549,0,36.6667,3.034,1.807,3.573,0,0,0
4.453,0,36.8254,2.393,0.562,0.752,0,0,0
4.136,0,36.8254,2.138,0.543,0.737,0,0,0
4.107,0,37.7778,2.128,0.542,0.72,0,0,0
4.107,0,38.7302,2.069,0.554,0.737,0,0,0
4.41,0,36.1905,2.381,0.547,0.778,0,0,0
8.468,0,37.9365,2.645,1.248,3.885,0,0,0
4.465,0,38.254,2.349,0.553,0.748,0,0,0
4.313,0,38.5714,2.303,0.562,0.774,0,0,0
4.682,0,40.9524,2.684,0.546,0.77,0,0,0
4.255,0,39.2063,2.356,0.549,0.693,0,0,0
4.719,0,39.2063,2.394,0.547,0.993,0,0,0
9.265,0,37.619,2.583,1.152,4.783,0,0,0
4.178,0,37.4603,2.189,0.555,0.724,0,0,0
4.03,0,36.1905,2.09,0.542,0.704,0,0,0
4.212,0,39.5238,2.222,0.55,0.777,0,0,0
4.589,0,40,2.61,0.545,0.725,0,0,0
4.893,0,39.3651,2.934,0.54,0.758,0,0,0
9.066,0,39.2063,2.912,1.699,3.783,0,0,0
4.456,0,39.2063,2.452,0.552,0.767,0,0,0
4.456,0,39.3651,2.42,0.509,0.818,0,0,0
4.401,0,39.3651,2.423,0.541,0.736,0,0,0
4.111,0,38.7302,2.14,0.542,0.707,0,0,0
4.104,0,36.9841,2.06,0.548,0.81,0,0,0
9.026,0,36.6667,2.826,1.337,4.163,0,0,0
4.176,0,38.8889,2.228,0.551,0.698,0,0,0
4.315,0,38.5714,2.381,0.546,0.711,0,0,0
4.213,0,36.0317,2.274,0.542,0.703,0,0,0
4.327,0,38.8889,2.334,0.557,0.769,0,0,0
4.165,0,39.6825,2.182,0.545,0.762,0,0,0
9.533,0,38.5714,2.739,1.04,5.087,0,0,0
4.065,0,37.1429,2.084,0.562,0.741,0,0,0
4.145,0,38.254,2.169,0.547,0.728,0,0,0
4.247,0,39.2063,2.243,0.553,0.783,0,0,0
4.448,0,37.9365,2.315,0.536,0.907,0,0,0
4.362,0,37.1429,2.409,0.542,0.74,0,0,0
9.924,0,35.873,2.828,1.739,4.612,0,0,0
4.314,0,36.0317,2.226,0.555,0.732,0,0,0
4.255,0,38.8889,2.166,0.567,0.845,0,0,0
4.848,0,36.5079,2.504,0.543,1.093,0,0,0
4.289,0,34.9206,2.32,0.556,0.729,0,0,0
4.398,0,34.7619,2.46,0.541,0.752,0,0,0
10.137,0,34.7619,3.469,1.649,4.318,0,0,0
4.412,0,34.6032,2.389,0.542,0.794,0,0,0
4.206,0,33.9683,2.308,0.544,0.694,0,0,0
4.404,0,34.2857,2.357,0.54,0.809,0,0,0
4.487,0,33.6508,2.578,0.505,0.755,0,0,0
4.377,0,32.8571,2.402,0.541,0.734,0,0,0
8.241,0,32.5397,2.644,1.218,3.688,0,0,0
4.505,0,31.5873,2.46,0.552,0.776,0,0,0
4.25,0,31.4286,2.204,0.545,0.838,0,0,0
4.107,0,31.4286,2.128,0.552,0.752,0,0,0
4.568,0,35.7143,2.562,0.549,0.751,0,0,0
4.292,0,33.4921,2.298,0.543,0.716,0,0,0
9.039,0,30.7937,2.767,1.401,4.072,0,0,0
4.509,0,32.8571,2.412,0.582,0.798,0,0,0
4.356,0,32.0635,2.342,0.549,0.768,0,0,0
4.57,0,30.3175,2.384,0.698,0.774,0,0,0
4.535,0,33.6508,2.445,0.542,0.819,0,0,0
4.222,0,31.9048,2.174,0.552,0.811,0,0,0
9.219,0,31.4286,3.133,1.617,3.309,0,0,0
4.458,0,32.6984,2.315,0.65,0.767,0,0,0
4.41,0,33.4921,2.376,0.544,0.756,0,0,0
4.467,0,33.3333,2.393,0.546,0.84,0,0,0
4.352,0,30.7937,2.293,0.527,0.82,0,0,0
4.497,0,32.381,2.404,0.54,0.79,0,0,0
10.917,0,33.3333,7.157,0.617,2.34,0,0,0
5.034,0,32.5397,2.847,0.555,0.87,0,0,0
4.734,0,31.5873,2.35,0.581,0.905,0,0,0
4.513,0,32.5397,2.269,0.581,0.789,0,0,0
4.56,0,31.5873,2.464,0.546,0.79,0,0,0
4.464,0,30.1587,2.286,0.545,0.847,0,0,0
9.891,0,30.7937,2.704,1.486,4.911,0,0,0
4.562,0,28.0952,2.468,0.555,0.789,0,0,0
4.504,0,27.1429,2.286,0.543,0.786,0,0,0
4.879,0,28.8889,2.675,0.55,0.861,0,0,0
4.624,0,28.0952,2.501,0.559,0.839,0,0,0
4.532,0,30.4762,2.418,0.551,0.801,0,0,0
9.049,0,28.5714,2.699,1.658,3.962,0,0,0
4.478,0,26.1905,2.4,0.557,0.77,0,0,0
4.58,0,25.5556,2.448,0.548,0.793,0,0,0
4.372,0,26.9841,2.101,0.545,1.004,0,0,0
4.339,0,27.619,2.286,0.547,0.782,0,0,0
4.134,0,26.6667,2.115,0.538,0.747,0,0,0
9.613,0,27.1429,2.321,0.851,5.685,0,0,0
4.219,0,25.7143,2.16,0.557,0.773,0,0,0
4.454,0,25.3968,2.389,0.548,0.789,0,0,0
4.548,0,23.1746,2.298,0.528,0.833,0,0,0
4.46,0,25.2381,2.342,0.541,0.805,0,0,0
4.35,0,24.9206,2.233,0.543,0.779,0,0,0
9.144,0,25.2381,2.762,1.72,3.892,0,0,0
4.663,0,24.4444,2.437,0.574,0.871,0,0,0
4.167,0,27.4603,2.044,0.529,0.847,0,0,0
4.411,0,26.5079,2.356,0.544,0.773,0,0,0
4.24,0,25.3968,2.186,0.538,0.77,0,0,0
4.148,0,26.0317,2.045,0.569,0.823,0,0,0
10.044,0,23.6508,2.798,1.821,4.639,0,0,0
4.314,0,22.8571,2.156,0.636,0.766,0,0,0
4.213,0,23.0159,2.151,0.547,0.777,0,0,0
4.235,0,23.0159,2.104,0.547,0.798,0,0,0
4.345,0,25.2381,2.147,0.567,0.901,0,0,0
4.154,0,26.9841,2.08,0.55,0.805,0,0,0
9.035,0,23.9683,2.602,1.477,4.144,0,0,0
