Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.051,0,33.6508,2.897,0.555,0.808,0,0,0
5.182,0,33.8095,2.685,0.551,1.128,0,0,0
4.975,0,33.6508,2.799,0.545,0.923,0,0,0
5.126,0,34.6032,2.884,0.545,0.886,0,0,0
4.935,0,33.9683,2.603,0.558,0.906,0,0,0
4.962,0,33.1746,2.791,0.535,0.877,0,0,0
4.793,0,34.2857,2.675,0.542,0.813,0,0,0
4.523,0,33.8095,2.393,0.547,0.813,0,0,0
4.919,0,33.8095,2.628,0.55,0.886,0,0,0
9.176,0,37.9365,2.487,0.929,5.019,0,0,0
4.882,0,34.7619,2.615,0.524,0.925,0,0,0
4.593,0,34.127,2.415,0.545,0.845,0,0,0
4.457,0,33.8095,2.369,0.543,0.778,0,0,0
4.598,0,34.7619,2.388,0.544,0.896,0,0,0
4.455,0,36.3492,2.343,0.493,0.876,0,0,0
10.258,0,34.7619,2.738,1.459,5.266,0,0,0
4.518,0,35.873,2.447,0.558,0.769,0,0,0
4.118,0,33.9683,2.065,0.54,0.783,0,0,0
4.401,0,34.2857,2.145,0.54,0.85,0,0,0
4.951,0,34.9206,2.415,0.564,0.821,0,0,0
4.184,0,35.2381,2.196,0.545,0.741,0,0,0
8.989,0,35.7143,4.336,1.791,2.092,0,0,0
4.889,0,35.873,2.78,0.554,0.799,0,0,0
4.989,0,35.7143,2.875,0.532,0.814,0,0,0
4.891,0,36.3492,2.803,0.544,0.793,0,0,0
4.74,0,36.6667,2.658,0.543,0.788,0,0,0
5.05,0,35.2381,2.862,0.575,0.876,0,0,0
10.545,0,36.0317,2.9,1.757,5.141,0,0,0
4.972,0,36.1905,2.803,0.552,0.831,0,0,0
4.994,0,36.6667,2.615,0.548,1.064,0,0,0
4.631,0,36.3492,2.433,0.65,0.799,0,0,0
4.632,0,36.1905,2.437,0.555,0.881,0,0,0
4.903,0,36.8254,2.727,0.542,0.855,0,0,0
10.119,0,35.3968,2.686,1.446,5.207,0,0,0
4.847,0,35.873,2.656,0.557,0.852,0,0,0
4.752,0,36.0317,2.603,0.549,0.818,0,0,0
4.911,0,36.1905,2.719,0.548,0.844,0,0,0
4.916,0,36.1905,2.742,0.548,0.861,0,0,0
4.66,0,37.1429,2.484,0.544,0.864,0,0,0
8.768,0,36.9841,2.661,1.374,3.951,0,0,0
4.504,0,36.1905,2.428,0.553,0.781,0,0,0
4.637,0,36.1905,2.397,0.547,0.888,0,0,0
4.457,0,37.4603,2.431,0.546,0.755,0,0,0
4.583,0,37.7778,2.454,0.542,0.812,0,0,0
4.509,0,36.9841,2.402,0.549,0.789,0,0,0
9.521,0,36.6667,2.824,1.32,4.656,0,0,0
4.451,0,36.6667,2.338,0.56,0.822,0,0,0
4.354,0,36.6667,2.262,0.535,0.803,0,0,0
4.468,0,37.9365,2.402,0.543,0.777,0,0,0
4.376,0,38.4127,2.359,0.541,0.764,0,0,0
4.187,0,39.5238,2.132,0.543,0.837,0,0,0
9.956,0,40.3175,2.885,1.486,4.843,0,0,0
4.454,0,40.7937,2.391,0.57,0.773,0,0,0
4.218,0,40,2.22,0.542,0.749,0,0,0
4.235,0,35.5556,2.196,0.548,0.777,0,0,0
4.278,0,35.873,2.207,0.547,0.797,0,0,0
4.451,0,36.9841,2.318,0.552,0.87,0,0,0
9.28,0,36.0317,2.595,1.325,4.664,0,0,0
4.385,0,36.1905,2.328,0.559,0.764,0,0,0
4.214,0,35.873,2.181,0.552,0.759,0,0,0
4.296,0,35.873,2.247,0.567,0.799,0,0,0
4.255,0,35.3968,2.226,0.548,0.747,0,0,0
4.072,0,35.873,2.127,0.551,0.714,0,0,0
9.688,0,36.1905,3.056,1.77,4.085,0,0,0
4.211,0,36.0317,2.25,0.559,0.7,0,0,0
4.22,0,35.5556,2.206,0.55,0.778,0,0,0
4.233,0,36.6667,2.276,0.541,0.724,0,0,0
4.275,0,36.1905,2.307,0.542,0.734,0,0,0
4.199,0,36.6667,2.194,0.541,0.812,0,0,0
8.335,0,37.9365,2.792,1.626,3.228,0,0,0
4.288,0,37.7778,2.272,0.56,0.734,0,0,0
4.363,0,37.9365,2.408,0.547,0.709,0,0,0
4.157,0,37.7778,2.122,0.719,0.67,0,0,0
3.958,0,37.7778,2.046,0.539,0.696,0,0,0
3.975,0,36.0317,2.011,0.562,0.765,0,0,0
5.509,0,36.0317,2.228,0.552,2.007,0,0,0
4.281,0,37.4603,2.271,0.558,0.723,0,0,0
3.934,0,36.8254,1.995,0.542,0.72,0,0,0
4.378,0,38.4127,2.328,0.541,0.813,0,0,0
4.473,0,40.9524,2.489,0.504,0.786,0,0,0
4.319,0,38.0952,2.446,0.539,0.68,0,0,0
8.913,0,37.9365,2.73,1.571,3.796,0,0,0
4.66,0,36.9841,2.391,0.557,0.993,0,0,0
4.323,0,35.2381,2.296,0.546,0.811,0,0,0
3.914,0,35.3968,2.051,0.527,0.722,0,0,0
4.044,0,35.5556,2.203,0.537,0.68,0,0,0
4.14,0,35.7143,2.267,0.546,0.696,0,0,0
8.445,0,35.2381,2.685,1.171,3.883,0,0,0
4.407,0,37.3016,2.385,0.56,0.762,0,0,0
4.404,0,36.8254,2.36,0.53,0.825,0,0,0
4.618,0,35.7143,2.429,0.545,0.986,0,0,0
4.141,0,36.0317,2.164,0.542,0.718,0,0,0
4.116,0,35.7143,2.074,0.543,0.847,0,0,0
10.252,0,34.6032,2.762,1.391,5.394,0,0,0
3.89,0,36.3492,1.9,0.557,0.774,0,0,0
4.387,0,36.1905,2.395,0.544,0.752,0,0,0
4.24,0,36.6667,2.195,0.551,0.725,0,0,0
4.249,0,35.7143,2.193,0.558,0.781,0,0,0
3.896,0,36.9841,2.003,0.541,0.696,0,0,0
8.382,0,36.3492,2.547,1.154,3.576,0,0,0
4.122,0,37.4603,2.168,0.559,0.71,0,0,0
4.163,0,33.6508,2.172,0.542,0.76,0,0,0
3.943,0,33.1746,1.982,0.547,0.765,0,0,0
4.003,0,35.2381,2.001,0.543,0.789,0,0,0
4.233,0,36.9841,2.352,0.543,0.683,0,0,0
8.2,0,36.6667,2.677,1.131,3.724,0,0,0
4.025,0,35.5556,2.031,0.559,0.718,0,0,0
3.962,0,37.619,1.955,0.56,0.789,0,0,0
4.312,0,36.6667,2.221,0.539,0.885,0,0,0
3.987,0,35.2381,2.036,0.542,0.712,0,0,0
4.101,0,33.9683,2.203,0.546,0.707,0,0,0
7.503,0,35.873,2.061,0.576,4.211,0,0,0
4.024,0,34.7619,2.084,0.556,0.687,0,0,0
4.645,0,35.5556,2.334,0.553,1.069,0,0,0
4.381,0,32.8571,2.385,0.542,0.734,0,0,0
4.097,0,38.4127,2.117,0.546,0.806,0,0,0
3.973,0,35.5556,2.016,0.528,0.768,0,0,0
9.182,0,36.5079,2.708,1.499,4.283,0,0,0
4.556,0,34.7619,2.493,0.558,0.777,0,0,0
4.282,0,33.8095,2.204,0.542,0.788,0,0,0
4.272,0,35.3968,2.252,0.577,0.763,0,0,0
4.191,0,32.0635,2.153,0.549,0.765,0,0,0
4.488,0,31.1111,2.431,0.545,0.791,0,0,0
8.528,0,32.6984,2.834,1.715,3.239,0,0,0
4.394,0,32.6984,2.293,0.559,0.792,0,0,0
4.402,0,34.9206,2.297,0.608,0.797,0,0,0
4.518,0,34.2857,2.473,0.544,0.807,0,0,0
4.704,0,30,2.391,0.545,0.987,0,0,0
4.79,0,35.7143,2.636,0.546,0.904,0,0,0
10.271,0,30.6349,3.037,1.69,4.782,0,0,0
4.919,0,28.5714,2.661,0.555,0.816,0,0,0
4.772,0,27.4603,2.535,0.539,0.936,0,0,0
4.904,0,27.3016,2.643,0.541,0.922,0,0,0
5.005,0,29.0476,2.803,0.545,0.837,0,0,0
4.467,0,32.5397,2.316,0.545,0.843,0,0,0
9.051,0,30,3.24,1.699,3.249,0,0,0
4.805,0,29.2063,2.641,0.555,0.842,0,0,0
4.881,0,28.4127,2.682,0.525,0.885,0,0,0
4.599,0,27.619,2.417,0.543,0.843,0,0,0
4.795,0,25.7143,2.617,0.543,0.832,0,0,0
4.446,0,24.7619,2.34,0.543,0.834,0,0,0
9.882,0,25.3968,2.857,1.649,4.51,0,0,0
4.71,0,24.2857,2.504,0.551,0.846,0,0,0
4.636,0,28.0952,2.426,0.544,0.853,0,0,0
4.328,0,25.3968,2.1,0.542,0.848,0,0,0
5.4,0,26.5079,3.009,0.53,1.057,0,0,0
8.519,0,26.9841,4.732,1.816,1.072,0,0,0
5.165,0,25.873,2.686,0.578,0.908,0,0,0
5.168,0,25.873,2.862,0.554,0.894,0,0,0
4.852,0,24.7619,2.586,0.551,0.884,0,0,0
9.318,0,25.7143,2.882,1.724,3.871,0,0,0
4.778,0,24.4444,2.491,0.524,0.933,0,0,0
5.329,0,25.7143,3.062,0.545,0.887,0,0,0
5.1,0,26.9841,2.809,0.575,0.913,0,0,0
8.662,0,26.3492,2.881,1.771,3.138,0,0,0
4.843,0,26.6667,2.431,0.549,0.911,0,0,0
4.831,0,28.0952,2.655,0.542,0.829,0,0,0
5.125,0,28.7302,2.83,0.547,0.886,0,0,0
4.971,0,28.5714,2.706,0.548,0.918,0,0,0
10.795,0,26.6667,3.217,1.706,5.006,0,0,0
5.265,0,26.8254,2.869,0.556,0.998,0,0,0
4.8,0,26.1905,2.69,0.536,0.829,0,0,0
4.844,0,26.3492,2.528,0.541,0.876,0,0,0
4.91,0,26.1905,2.623,0.562,0.906,0,0,0
9.799,0,25.7143,2.733,1.601,4.603,0,0,0
4.618,0,26.9841,2.436,0.557,0.807,0,0,0
4.877,0,27.1429,2.593,0.55,0.883,0,0,0
4.973,0,26.9841,2.598,0.541,0.955,0,0,0
4.965,0,27.1429,2.704,0.537,0.92,0,0,0
5.058,0,27.619,2.791,0.553,0.892,0,0,0
10.171,0,27.1429,3.291,1.675,4.342,0,0,0
4.969,0,29.5238,2.703,0.555,0.868,0,0,0
4.851,0,32.2222,2.61,0.544,0.906,0,0,0
4.846,0,29.5238,2.485,0.534,1.022,0,0,0
4.808,0,25.2381,2.572,0.547,0.86,0,0,0
4.985,0,26.5079,2.704,0.546,0.931,0,0,0
9.013,0,26.5079,2.643,1.377,4.077,0,0,0
4.796,0,27.3016,2.535,0.56,0.873,0,0,0
5.12,0,26.3492,2.544,0.547,1.2,0,0,0
4.824,0,25.3968,2.658,0.532,0.863,0,0,0
4.664,0,25.2381,2.499,0.543,0.83,0,0,0
8.429,0,24.9206,2.776,1.445,3.348,0,0,0
4.554,0,24.7619,2.275,0.556,0.904,0,0,0
4.196,0,25.3968,2.151,0.533,0.77,0,0,0
4.278,0,25.3968,2.143,0.543,0.815,0,0,0
4.637,0,28.8889,2.33,0.541,0.841,0,0,0
4.486,0,25.3968,2.306,0.566,0.865,0,0,0
9.223,0,27.7778,3.271,1.572,3.611,0,0,0
4.378,0,27.4603,2.301,0.563,0.743,0,0,0
4.357,0,27.619,2.173,0.549,0.82,0,0,0
4.352,0,26.8254,2.164,0.545,0.888,0,0,0
4.427,0,27.619,2.238,0.548,0.863,0,0,0
4.621,0,29.3651,2.487,0.545,0.811,0,0,0
9.617,0,30.4762,2.72,1.561,4.494,0,0,0
4.484,0,30.7937,2.39,0.554,0.804,0,0,0
4.248,0,30.3175,2.175,0.544,0.829,0,0,0
4.676,0,31.4286,2.57,0.527,0.836,0,0,0
4.311,0,31.9048,2.316,0.55,0.721,0,0,0
4.665,0,32.381,2.414,0.542,0.906,0,0,0
9.322,0,33.1746,2.893,1.294,4.362,0,0,0
4.604,0,33.1746,2.494,0.555,0.772,0,0,0
4.384,0,32.0635,2.292,0.55,0.789,0,0,0
4.217,0,33.1746,2.171,0.543,0.793,0,0,0
4.51,0,33.0159,2.106,0.53,1.115,0,0,0
4.59,0,32.2222,2.508,0.555,0.793,0,0,0
10.003,0,34.6032,2.835,1.647,4.742,0,0,0
4.896,0,33.0159,2.67,0.55,0.803,0,0,0
4.835,0,33.1746,2.362,0.569,1.087,0,0,0
4.108,0,33.1746,2.04,0.546,0.779,0,0,0
4.629,0,33.4921,2.464,0.546,0.873,0,0,0
4.437,0,34.127,2.42,0.547,0.763,0,0,0
8.509,0,33.9683,5.364,1.554,0.845,0,0,0
4.431,0,32.6984,2.3,0.557,0.797,0,0,0
4.645,0,32.2222,2.359,0.548,0.927,0,0,0
4.542,0,33.9683,2.389,0.53,0.855,0,0,0
4.675,0,34.6032,2.557,0.544,0.809,0,0,0
4.631,0,32.381,2.534,0.541,0.792,0,0,0
9.284,0,32.381,2.824,1.487,4.194,0,0,0
4.608,0,32.2222,2.436,0.538,0.863,0,0,0
4.41,0,33.8095,2.375,0.548,0.759,0,0,0
4.355,0,33.3333,2.27,0.541,0.779,0,0,0
4.832,0,33.3333,2.673,0.556,0.88,0,0,0
4.691,0,36.8254,2.592,0.53,0.825,0,0,0
9.11,0,33.1746,2.761,1.479,4.148,0,0,0
4.811,0,33.4921,2.701,0.556,0.795,0,0,0
4.818,0,37.619,2.603,0.55,0.868,0,0,0
4.669,0,35.5556,2.453,0.556,0.933,0,0,0
4.626,0,33.4921,2.568,0.546,0.772,0,0,0
4.335,0,31.4286,2.3,0.544,0.768,0,0,0
9.726,0,36.5079,2.718,1.418,4.813,0,0,0
4.545,0,36.0317,2.287,0.557,0.967,0,0,0
4.334,0,35.0794,2.264,0.58,0.776,0,0,0
4.305,0,32.6984,2.27,0.548,0.705,0,0,0
4.118,0,32.381,2.113,0.546,0.75,0,0,0
4.157,0,31.9048,2.118,0.543,0.8,0,0,0
8.946,0,32.5397,2.759,1.567,3.863,0,0,0
4.269,0,33.0159,2.253,0.571,0.771,0,0,0
4.316,0,33.0159,2.317,0.545,0.75,0,0,0
4.339,0,33.4921,2.405,0.543,0.704,0,0,0
4.302,0,33.3333,2.258,0.56,0.798,0,0,0
4.396,0,33.1746,2.42,0.538,0.709,0,0,0
9.366,0,32.381,2.763,1.628,4.248,0,0,0
4.239,0,31.746,2.211,0.552,0.731,0,0,0
4.253,0,31.5873,2.289,0.554,0.724,0,0,0
4.407,0,33.0159,2.334,0.65,0.754,0,0,0
4.185,0,33.6508,2.183,0.561,0.732,0,0,0
4.252,0,36.3492,2.191,0.545,0.809,0,0,0
8.288,0,35.2381,2.465,0.826,4.314,0,0,0
4.289,0,35.2381,2.142,0.567,0.877,0,0,0
4.103,0,34.4444,2.146,0.538,0.722,0,0,0
4.021,0,34.127,2.13,0.543,0.7,0,0,0
4.196,0,33.9683,2.169,0.541,0.81,0,0,0
4.153,0,32.8571,2.127,0.528,0.756,0,0,0
8.26,0,33.1746,2.75,1.391,3.455,0,0,0
4.137,0,32.8571,2.171,0.558,0.714,0,0,0
4.205,0,33.3333,2.196,0.546,0.697,0,0,0
4.002,0,32.5397,2.103,0.541,0.761,0,0,0
3.995,0,33.0159,2.068,0.548,0.736,0,0,0
3.967,0,30.7937,2.123,0.547,0.675,0,0,0
8.042,0,30.7937,2.546,0.641,4.135,0,0,0
4.162,0,30.4762,2.21,0.558,0.719,0,0,0
4.007,0,30.3175,2.069,0.551,0.761,0,0,0
4.241,0,30.4762,2.238,0.536,0.777,0,0,0
4.184,0,31.4286,2.188,0.539,0.817,0,0,0
4.045,0,31.746,2.12,0.551,0.7,0,0,0
10.309,0,31.1111,2.508,0.669,6.497,0,0,0
4.079,0,31.4286,2.132,0.57,0.715,0,0,0
4.544,0,31.5873,2.124,0.544,0.998,0,0,0
4.107,0,32.2222,2.182,0.553,0.696,0,0,0
4.16,0,31.9048,2.158,0.541,0.797,0,0,0
4.561,0,33.1746,2.532,0.529,0.754,0,0,0
10.637,0,40.3175,4.015,1.736,4.096,0,0,0
4.131,0,35.873,2.062,0.563,0.723,0,0,0
4.275,0,35.2381,2.21,0.646,0.763,0,0,0
4.214,0,35.5556,2.238,0.544,0.764,0,0,0
4.215,0,36.8254,2.266,0.546,0.718,0,0,0
4.245,0,39.0476,2.238,0.545,0.803,0,0,0
7.737,0,37.1429,2.736,0.682,3.647,0,0,0
4.41,0,34.2857,2.341,0.562,0.76,0,0,0
4.254,0,36.9841,2.285,0.544,0.727,0,0,0
4.225,0,33.4921,2.238,0.552,0.73,0,0,0
4.01,0,33.1746,2.03,0.544,0.751,0,0,0
4.145,0,33.9683,2.124,0.545,0.781,0,0,0
9.689,0,36.3492,2.691,1.168,5.108,0,0,0
4.168,0,33.6508,2.149,0.552,0.757,0,0,0
4.112,0,35.3968,2.138,0.543,0.732,0,0,0
4.332,0,35.2381,2.26,0.544,0.855,0,0,0
4.39,0,37.7778,2.362,0.54,0.79,0,0,0
4.326,0,36.5079,2.336,0.542,0.753,0,0,0
8.869,0,36.9841,2.833,1.616,3.644,0,0,0
4.431,0,35.2381,2.388,0.558,0.776,0,0,0
4.622,0,37.619,2.319,0.547,1.037,0,0,0
4.602,0,41.5873,2.464,0.549,0.899,0,0,0
4.438,0,36.1905,2.247,0.512,0.986,0,0,0
4.278,0,35.7143,2.279,0.558,0.745,0,0,0
9.816,0,36.1905,2.764,1.537,4.737,0,0,0
4.66,0,37.9365,2.61,0.56,0.762,0,0,0
4.617,0,39.8413,2.624,0.545,0.735,0,0,0
5.04,0,40,2.781,0.558,0.764,0,0,0
4.464,0,36.5079,2.213,0.724,0.837,0,0,0
4.652,0,39.2063,2.462,0.544,0.934,0,0,0
8.288,0,37.3016,3.114,1.756,2.682,0,0,0
4.192,0,35.7143,2.187,0.557,0.754,0,0,0
4.158,0,37.1429,2.112,0.544,0.846,0,0,0
4.186,0,37.1429,2.247,0.531,0.736,0,0,0
4.374,0,36.6667,2.422,0.545,0.713,0,0,0
4.317,0,37.7778,2.354,0.549,0.719,0,0,0
8.154,0,36.1905,2.462,0.755,4.175,0,0,0
4.433,0,37.7778,2.419,0.566,0.765,0,0,0
4.25,0,36.8254,2.286,0.544,0.691,0,0,0
3.952,0,38.0952,1.881,0.542,0.78,0,0,0
4.054,0,36.9841,2.13,0.534,0.724,0,0,0
4.218,0,37.3016,2.314,0.543,0.706,0,0,0
8.707,0,37.4603,2.815,1.32,3.845,0,0,0
4.168,0,36.0317,2.25,0.552,0.675,0,0,0
3.979,0,35.5556,2.06,0.56,0.707,0,0,0
4.279,0,34.9206,2.326,0.545,0.726,0,0,0
4.441,0,36.6667,2.498,0.548,0.72,0,0,0
4.493,0,35.5556,2.528,0.541,0.755,0,0,0
9.551,0,36.1905,2.722,1.524,4.605,0,0,0
4.099,0,37.619,2.177,0.566,0.702,0,0,0
4.173,0,37.3016,2.208,0.547,0.74,0,0,0
4.147,0,36.0317,2.194,0.548,0.729,0,0,0
4.511,0,36.8254,2.546,0.546,0.746,0,0,0
4.297,0,37.3016,2.293,0.536,0.762,0,0,0
8.785,0,37.3016,2.715,1.686,3.643,0,0,0
4.32,0,37.1429,2.33,0.556,0.722,0,0,0
4.116,0,36.9841,2.215,0.544,0.658,0,0,0
4.423,0,37.1429,2.278,0.582,0.915,0,0,0
4.331,0,37.1429,2.333,0.533,0.751,0,0,0
4.471,0,37.3016,2.446,0.549,0.75,0,0,0
10.27,0,36.8254,2.814,1.418,5.334,0,0,0
4.825,0,35.7143,2.623,0.556,0.868,0,0,0
4.822,0,36.3492,2.408,0.574,1.113,0,0,0
4.779,0,36.0317,2.673,0.554,0.809,0,0,0
4.384,0,34.4444,2.337,0.549,0.768,0,0,0
4.657,0,34.2857,2.371,0.647,0.867,0,0,0
10.857,0,34.4444,7.197,0.583,2.281,0,0,0
4.978,0,35.2381,2.899,0.558,0.782,0,0,0
4.527,0,36.1905,2.454,0.544,0.819,0,0,0
4.782,0,36.0317,2.7,0.531,0.828,0,0,0
4.481,0,36.0317,2.438,0.542,0.786,0,0,0
4.897,0,36.3492,2.772,0.546,0.85,0,0,0
10.339,0,36.5079,2.87,1.79,4.957,0,0,0
4.644,0,34.7619,2.431,0.575,0.877,0,0,0
4.732,0,31.9048,2.418,0.543,0.987,0,0,0
4.639,0,31.9048,2.544,0.543,0.791,0,0,0
4.948,0,31.5873,2.763,0.541,0.875,0,0,0
4.259,0,30,2.209,0.559,0.778,0,0,0
9.826,0,33.8095,2.652,1.507,4.977,0,0,0
4.769,0,31.2698,2.56,0.556,0.83,0,0,0
4.67,0,33.0159,2.562,0.545,0.801,0,0,0
4.749,0,34.9206,2.414,0.543,0.861,0,0,0
4.565,0,30.4762,2.418,0.51,0.876,0,0,0
4.782,0,27.4603,2.68,0.549,0.791,0,0,0
10.156,0,28.254,2.917,1.762,4.691,0,0,0
4.959,0,30.3175,2.759,0.561,0.841,0,0,0
4.824,0,32.0635,2.532,0.588,0.913,0,0,0
4.947,0,29.8413,2.464,0.827,0.858,0,0,0
5.009,0,30.3175,2.773,0.544,0.82,0,0,0
5.182,0,28.7302,2.949,0.548,0.884,0,0,0
5.168,0,29.3651,2.755,0.556,0.889,0,0,0
4.826,0,27.3016,2.705,0.544,0.811,0,0,0
4.836,0,26.9841,2.724,0.551,0.846,0,0,0
5.006,0,27.4603,2.635,0.536,1.061,0,0,0
8.823,0,25.873,4.751,1.932,1.345,0,0,0
4.882,0,26.6667,2.727,0.561,0.814,0,0,0
5.264,0,28.254,3.024,0.561,0.886,0,0,0
4.649,0,26.3492,2.53,0.545,0.829,0,0,0
4.857,0,25.0794,2.591,0.583,0.908,0,0,0
10.255,0,25.2381,3.42,1.691,3.864,0,0,0
4.56,0,24.4444,2.369,0.557,0.827,0,0,0
4.658,0,23.3333,2.503,0.541,0.827,0,0,0
4.712,0,25.0794,2.573,0.542,0.845,0,0,0
5.088,0,24.7619,2.943,0.529,0.858,0,0,0
9.614,0,23.9683,2.822,1.584,4.356,0,0,0
4.77,0,25.2381,2.579,0.558,0.831,0,0,0
4.797,0,24.4444,2.585,0.545,0.863,0,0,0
4.986,0,24.2857,2.804,0.542,0.841,0,0,0
5.149,0,24.4444,2.866,0.544,0.9,0,0,0
9.278,0,25.5556,3.129,1.798,3.546,0,0,0
5.055,0,24.7619,2.82,0.57,0.845,0,0,0
4.732,0,25.2381,2.558,0.543,0.836,0,0,0
4.58,0,24.127,2.447,0.542,0.831,0,0,0
4.961,0,23.9683,2.804,0.541,0.832,0,0,0
4.743,0,25.3968,2.596,0.548,0.815,0,0,0
10.145,0,24.7619,2.79,1.531,5.005,0,0,0
4.887,0,24.2857,2.629,0.543,0.889,0,0,0
4.774,0,24.9206,2.636,0.54,0.814,0,0,0
4.958,0,25.2381,2.819,0.547,0.811,0,0,0
4.719,0,24.2857,2.519,0.549,0.878,0,0,0
4.613,0,23.3333,2.442,0.554,0.839,0,0,0
10.211,0,24.4444,2.706,1.602,5.096,0,0,0
4.764,0,23.9683,2.558,0.563,0.833,0,0,0
4.697,0,23.8095,2.56,0.541,0.807,0,0,0
4.918,0,25.5556,2.591,0.556,1.027,0,0,0
4.823,0,25.7143,2.655,0.544,0.829,0,0,0
4.827,0,26.0317,2.622,0.546,0.841,0,0,0
9.79,0,26.5079,3.04,1.565,4.336,0,0,0
4.889,0,25.2381,2.589,0.556,0.914,0,0,0
4.856,0,24.9206,2.69,0.509,0.905,0,0,0
4.851,0,25.2381,2.538,0.543,0.826,0,0,0
4.813,0,24.7619,2.608,0.546,0.844,0,0,0
5.099,0,25.3968,2.864,0.555,0.903,0,0,0
5.081,0,27.4603,2.659,0.559,0.892,0,0,0
4.978,0,27.619,2.776,0.544,0.847,0,0,0
4.696,0,25.0794,2.52,0.54,0.839,0,0,0
4.63,0,26.3492,2.489,0.544,0.835,0,0,0
4.802,0,25.5556,2.571,0.637,0.851,0,0,0
10.592,0,25.7143,3.87,1.798,4.105,0,0,0
4.893,0,25.873,2.62,0.569,0.867,0,0,0
4.89,0,25.3968,2.677,0.555,0.841,0,0,0
4.809,0,25.3968,2.586,0.542,0.893,0,0,0
4.854,0,25.3968,2.441,0.526,1.075,0,0,0
4.87,0,24.2857,2.377,0.545,1.163,0,0,0
6.128,0,25.2381,2.602,0.559,2.107,0,0,0
4.741,0,25.873,2.39,0.558,0.876,0,0,0
4.892,0,26.0317,2.699,0.534,0.869,0,0,0
4.649,0,24.6032,2.563,0.547,0.775,0,0,0
4.852,0,25.2381,2.475,0.541,0.876,0,0,0
4.785,0,25.5556,2.601,0.55,0.852,0,0,0
9.41,0,26.0317,2.816,0.871,4.873,0,0,0
5.013,0,25.5556,2.62,0.558,0.993,0,0,0
4.812,0,25.2381,2.567,0.54,0.903,0,0,0
4.537,0,25.5556,2.329,0.546,0.869,0,0,0
4.538,0,25.5556,2.46,0.544,0.77,0,0,0
4.72,0,25.873,2.509,0.542,0.901,0,0,0
8.281,0,26.1905,2.623,0.6,4.251,0,0,0
4.532,0,27.4603,2.502,0.558,0.684,0,0,0
4.567,0,28.5714,2.532,0.542,0.72,0,0,0
4.996,0,28.7302,2.723,0.543,0.923,0,0,0
4.954,0,29.6825,2.679,0.575,0.925,0,0,0
4.699,0,29.5238,2.512,0.541,0.851,0,0,0
8.813,0,30,2.843,1.764,3.356,0,0,0
4.674,0,29.8413,2.386,0.559,0.837,0,0,0
4.984,0,32.2222,2.577,0.69,0.89,0,0,0
4.635,0,31.5873,2.417,0.562,0.866,0,0,0
4.827,0,30,2.672,0.546,0.807,0,0,0
4.621,0,30.9524,2.496,0.544,0.807,0,0,0
10.097,0,31.4286,2.745,1.649,4.818,0,0,0
4.529,0,32.2222,2.324,0.557,0.894,0,0,0
4.538,0,30.6349,2.437,0.532,0.809,0,0,0
4.448,0,32.8571,2.333,0.547,0.798,0,0,0
4.161,0,32.6984,2.126,0.549,0.77,0,0,0
4.393,0,39.2063,2.35,0.543,0.852,0,0,0
9.423,0,32.8571,2.824,1.255,4.556,0,0,0
4.653,0,31.2698,2.51,0.552,0.844,0,0,0
4.444,0,31.2698,2.346,0.546,0.803,0,0,0
4.102,0,30.4762,2.088,0.547,0.728,0,0,0
4.384,0,30.4762,2.263,0.57,0.812,0,0,0
4.512,0,31.5873,2.446,0.543,0.78,0,0,0
10.277,0,35.7143,2.767,1.566,5.154,0,0,0
4.599,0,35.0794,2.387,0.553,0.767,0,0,0
4.543,0,36.9841,2.332,0.545,0.979,0,0,0
4.552,0,34.4444,2.219,0.523,1.087,0,0,0
4.495,0,35.3968,2.5,0.551,0.737,0,0,0
4.667,0,35.3968,2.506,0.551,0.84,0,0,0
9.774,0,34.6032,3.117,1.638,4.3,0,0,0
4.52,0,35.0794,2.451,0.564,0.784,0,0,0
4.541,0,35.873,2.479,0.541,0.799,0,0,0
4.446,0,35.0794,2.42,0.542,0.755,0,0,0
4.588,0,34.9206,2.466,0.541,0.837,0,0,0
4.67,0,38.7302,2.578,0.514,0.837,0,0,0
9.96,0,34.7619,2.728,1.153,5.313,0,0,0
4.57,0,35.5556,2.489,0.56,0.771,0,0,0
4.448,0,36.3492,2.409,0.543,0.772,0,0,0
4.44,0,35.7143,2.334,0.541,0.848,0,0,0
4.407,0,35.2381,2.34,0.53,0.83,0,0,0
4.268,0,36.5079,2.215,0.551,0.817,0,0,0
9.695,0,36.0317,2.693,1.239,5.011,0,0,0
4.494,0,36.0317,2.429,0.557,0.771,0,0,0
5.525,0,37.4603,3.465,0.544,0.81,0,0,0
4.573,0,37.3016,2.443,0.55,0.854,0,0,0
4.618,0,37.7778,2.448,0.558,0.893,0,0,0
9.152,0,37.7778,2.859,1.02,4.484,0,0,0
4.649,0,40.7937,2.378,0.672,0.847,0,0,0
4.325,0,36.3492,2.279,0.549,0.771,0,0,0
4.444,0,36.9841,2.359,0.582,0.825,0,0,0
4.257,0,37.4603,2.255,0.542,0.75,0,0,0
4.444,0,38.7302,2.301,0.541,0.847,0,0,0
10.716,0,38.8889,4.474,1.821,3.684,0,0,0
4.375,0,37.7778,2.267,0.58,0.809,0,0,0
4.346,0,37.619,2.331,0.545,0.751,0,0,0
