Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.091,0,36.6667,2.094,0.547,0.778,0,0,0
3.922,0,36.0317,2.036,0.531,0.712,0,0,0
9.614,0,36.0317,2.665,1.287,4.963,0,0,0
4.591,0,36.5079,2.685,0.555,0.696,0,0,0
4.302,0,36.6667,2.381,0.551,0.702,0,0,0
4.272,0,36.3492,2.316,0.584,0.754,0,0,0
4.343,0,36.8254,2.389,0.554,0.716,0,0,0
4.199,0,36.9841,2.256,0.541,0.735,0,0,0
9.306,0,38.0952,2.858,1.288,4.427,0,0,0
4.165,0,36.3492,2.119,0.553,0.82,0,0,0
4.192,0,36.1905,2.177,0.571,0.759,0,0,0
4.221,0,34.9206,2.311,0.541,0.707,0,0,0
4.19,0,34.9206,2.193,0.543,0.746,0,0,0
4.251,0,35.5556,2.214,0.542,0.855,0,0,0
9.947,0,36.0317,2.761,1.529,4.898,0,0,0
4.472,0,36.9841,2.404,0.553,0.786,0,0,0
4.434,0,37.1429,2.409,0.551,0.758,0,0,0
4.265,0,39.3651,2.218,0.545,0.733,0,0,0
4.503,0,39.5238,2.502,0.55,0.786,0,0,0
4.292,0,39.0476,2.328,0.541,0.727,0,0,0
8.895,0,39.2063,2.682,1.264,4.257,0,0,0
4.321,0,39.0476,2.306,0.554,0.746,0,0,0
4.325,0,36.1905,2.324,0.541,0.739,0,0,0
4.564,0,35.7143,2.288,0.553,1.036,0,0,0
4.182,0,37.619,2.197,0.545,0.735,0,0,0
4.323,0,37.4603,2.32,0.547,0.746,0,0,0
9.759,0,36.5079,3.02,1.539,4.415,0,0,0
4.193,0,38.0952,2.194,0.556,0.733,0,0,0
4.263,0,37.9365,2.231,0.572,0.766,0,0,0
4.248,0,37.3016,2.32,0.547,0.714,0,0,0
4.037,0,39.8413,2.093,0.553,0.72,0,0,0
4.191,0,39.2063,2.167,0.545,0.745,0,0,0
8.348,0,38.8889,2.473,0.811,4.352,0,0,0
4.332,0,37.9365,2.275,0.59,0.786,0,0,0
4.178,0,37.7778,2.203,0.546,0.726,0,0,0
4.091,0,38.254,2.082,0.593,0.707,0,0,0
4.078,0,38.254,2.036,0.543,0.813,0,0,0
4.09,0,38.254,2.113,0.529,0.774,0,0,0
10.072,0,39.3651,2.437,1.034,5.892,0,0,0
4.428,0,39.5238,2.431,0.553,0.741,0,0,0
4.237,0,40.9524,2.262,0.54,0.718,0,0,0
4.262,0,41.1111,2.166,0.545,0.857,0,0,0
4.265,0,40.1587,2.288,0.53,0.761,0,0,0
4.424,0,40.4762,2.482,0.54,0.713,0,0,0
9.408,0,41.1111,2.696,1.329,4.615,0,0,0
4.174,0,40,2.165,0.559,0.734,0,0,0
4.318,0,39.5238,2.268,0.558,0.79,0,0,0
4.411,0,39.5238,2.423,0.546,0.735,0,0,0
4.254,0,39.2063,2.243,0.539,0.756,0,0,0
4.253,0,39.2063,2.174,0.539,0.826,0,0,0
9.745,0,39.2063,2.637,1.109,5.312,0,0,0
4.279,0,39.2063,2.236,0.57,0.78,0,0,0
4.726,0,38.0952,2.659,0.545,0.772,0,0,0
4.312,0,40.1587,2.17,0.551,0.896,0,0,0
4.296,0,40.1587,2.276,0.539,0.805,0,0,0
4.418,0,38.8889,2.282,0.527,0.926,0,0,0
9.162,0,38.7302,2.757,1.626,4.059,0,0,0
4.252,0,38.8889,2.218,0.56,0.763,0,0,0
4.271,0,41.746,2.25,0.544,0.782,0,0,0
4.838,0,39.5238,2.656,0.566,0.843,0,0,0
4.779,0,38.7302,2.657,0.548,0.805,0,0,0
4.683,0,38.5714,2.682,0.545,0.765,0,0,0
10.44,0,38.254,2.749,1.402,5.505,0,0,0
4.507,0,39.0476,2.422,0.553,0.809,0,0,0
4.349,0,39.0476,2.285,0.559,0.821,0,0,0
4.717,0,38.254,2.608,0.575,0.795,0,0,0
4.448,0,37.619,2.361,0.548,0.795,0,0,0
4.7,0,36.5079,2.617,0.547,0.839,0,0,0
9.921,0,39.6825,3.28,1.737,4.101,0,0,0
4.239,0,38.7302,2.212,0.55,0.758,0,0,0
4.584,0,38.8889,2.56,0.541,0.762,0,0,0
4.564,0,38.254,2.453,0.539,0.804,0,0,0
4.138,0,37.3016,2.184,0.552,0.764,0,0,0
4.392,0,37.3016,2.382,0.545,0.748,0,0,0
9.905,0,37.4603,2.591,1.111,5.081,0,0,0
4.345,0,37.3016,2.364,0.56,0.702,0,0,0
4.318,0,37.4603,2.309,0.544,0.807,0,0,0
4.291,0,36.9841,2.394,0.541,0.685,0,0,0
4.176,0,37.619,2.251,0.55,0.702,0,0,0
4.214,0,37.1429,2.285,0.543,0.69,0,0,0
9.918,0,36.8254,2.815,1.269,5.19,0,0,0
4.66,0,37.3016,2.561,0.533,0.757,0,0,0
4.361,0,36.9841,2.453,0.542,0.699,0,0,0
4.271,0,36.9841,2.37,0.543,0.695,0,0,0
4.297,0,37.1429,2.35,0.541,0.751,0,0,0
4.216,0,36.9841,2.269,0.55,0.784,0,0,0
9.91,0,36.9841,2.718,1.017,5.485,0,0,0
4.215,0,36.6667,2.323,0.559,0.679,0,0,0
4.301,0,36.5079,2.349,0.573,0.737,0,0,0
4.293,0,36.3492,2.377,0.539,0.725,0,0,0
4.056,0,36.1905,2.179,0.54,0.681,0,0,0
4.23,0,36.1905,2.347,0.547,0.69,0,0,0
8.611,0,36.5079,2.803,1.254,3.904,0,0,0
4.345,0,36.0317,2.189,0.558,0.925,0,0,0
4.18,0,36.1905,2.285,0.528,0.724,0,0,0
4.344,0,36.6667,2.46,0.546,0.688,0,0,0
4.136,0,36.5079,2.207,0.545,0.682,0,0,0
4.168,0,36.8254,2.289,0.546,0.697,0,0,0
9.269,0,37.3016,2.915,1.675,4.005,0,0,0
4.56,0,37.1429,2.626,0.558,0.696,0,0,0
4.624,0,36.9841,2.625,0.543,0.718,0,0,0
4.57,0,36.5079,2.593,0.564,0.73,0,0,0
4.602,0,36.3492,2.668,0.542,0.713,0,0,0
4.608,0,36.0317,2.678,0.544,0.708,0,0,0
9.038,0,35.873,2.827,1.406,4.087,0,0,0
4.727,0,35.3968,2.677,0.555,0.774,0,0,0
4.715,0,35.7143,2.651,0.527,0.821,0,0,0
4.628,0,35.873,2.578,0.547,0.771,0,0,0
4.346,0,36.5079,2.277,0.549,0.781,0,0,0
4.758,0,35.5556,2.663,0.58,0.82,0,0,0
8.41,0,34.7619,2.732,1.146,3.788,0,0,0
4.249,0,30.9524,2.2,0.559,0.772,0,0,0
4.17,0,29.2063,2.067,0.539,0.867,0,0,0
4.294,0,28.4127,2.311,0.537,0.726,0,0,0
4.182,0,29.3651,2.174,0.553,0.77,0,0,0
4.155,0,29.2063,2.2,0.522,0.744,0,0,0
10.125,0,30,3.576,1.76,4.074,0,0,0
4.114,0,27.3016,2.121,0.555,0.75,0,0,0
4.137,0,28.254,2.168,0.548,0.755,0,0,0
3.999,0,25.2381,1.94,0.629,0.746,0,0,0
4.203,0,26.1905,2.271,0.54,0.708,0,0,0
4.123,0,27.9365,2.006,0.541,0.808,0,0,0
9.326,0,28.254,2.425,0.684,5.494,0,0,0
4.149,0,28.254,2.113,0.559,0.783,0,0,0
3.95,0,27.7778,1.971,0.529,0.756,0,0,0
4.119,0,27.9365,2.2,0.544,0.704,0,0,0
4.141,0,26.5079,2.138,0.537,0.758,0,0,0
4.138,0,26.6667,2.161,0.55,0.782,0,0,0
8.86,0,26.9841,2.71,1.098,4.372,0,0,0
4.028,0,26.9841,2.055,0.555,0.715,0,0,0
4.018,0,26.8254,2.055,0.54,0.716,0,0,0
4.192,0,25.3968,2.057,0.633,0.785,0,0,0
4.294,0,26.8254,2.159,0.707,0.732,0,0,0
4.233,0,27.7778,2.239,0.542,0.722,0,0,0
8.289,0,24.2857,2.507,1.172,3.854,0,0,0
4.079,0,25.5556,2.088,0.554,0.711,0,0,0
3.858,0,24.4444,1.853,0.541,0.79,0,0,0
4.329,0,23.0159,2.293,0.535,0.843,0,0,0
3.955,0,24.2857,2.03,0.54,0.709,0,0,0
3.769,0,26.6667,1.915,0.54,0.693,0,0,0
9.867,0,25.2381,2.674,1.281,5.223,0,0,0
4.062,0,26.3492,2.1,0.577,0.709,0,0,0
3.959,0,23.8095,2.052,0.544,0.701,0,0,0
3.942,0,24.9206,2.028,0.541,0.704,0,0,0
4.018,0,24.2857,2.05,0.545,0.772,0,0,0
3.921,0,24.6032,1.997,0.526,0.764,0,0,0
8.323,0,26.5079,2.417,0.915,4.316,0,0,0
3.882,0,23.9683,1.962,0.555,0.709,0,0,0
3.907,0,24.7619,1.987,0.543,0.695,0,0,0
3.87,0,25.2381,1.875,0.554,0.784,0,0,0
4.008,0,26.6667,2.077,0.532,0.75,0,0,0
3.867,0,25.873,1.995,0.539,0.699,0,0,0
8.184,0,26.3492,2.575,0.562,4.325,0,0,0
4.271,0,27.619,2.167,0.562,0.84,0,0,0
3.984,0,26.3492,2.042,0.531,0.749,0,0,0
3.965,0,26.0317,2.033,0.543,0.721,0,0,0
4.345,0,26.8254,2.051,0.544,1.001,0,0,0
4.136,0,26.8254,2.095,0.583,0.767,0,0,0
8.372,0,26.6667,2.628,1.451,3.559,0,0,0
4.14,0,26.1905,2.046,0.561,0.722,0,0,0
4.099,0,26.3492,2.094,0.555,0.738,0,0,0
4.031,0,26.9841,2.027,0.547,0.713,0,0,0
3.891,0,26.6667,1.923,0.551,0.76,0,0,0
3.87,0,26.6667,1.903,0.53,0.753,0,0,0
9.736,0,26.8254,2.59,1.461,4.981,0,0,0
4.221,0,27.4603,1.998,0.55,0.822,0,0,0
4.118,0,27.4603,2.142,0.537,0.758,0,0,0
4.175,0,28.7302,2.08,0.608,0.8,0,0,0
3.859,0,28.7302,2.011,0.542,0.652,0,0,0
4.111,0,28.8889,2.122,0.545,0.723,0,0,0
8.128,0,28.0952,2.652,1.266,3.507,0,0,0
4.328,0,29.2063,2.28,0.566,0.789,0,0,0
4.108,0,28.8889,2.227,0.538,0.689,0,0,0
4.319,0,29.6825,2.321,0.541,0.747,0,0,0
4.107,0,30.3175,2.142,0.539,0.727,0,0,0
4.045,0,30.9524,2.101,0.551,0.744,0,0,0
8.314,0,29.8413,2.6,1.374,3.691,0,0,0
4.058,0,29.3651,2.07,0.555,0.735,0,0,0
4.101,0,31.1111,2.141,0.535,0.721,0,0,0
4.487,0,31.1111,2.396,0.544,0.892,0,0,0
4.438,0,31.9048,2.49,0.508,0.76,0,0,0
4.658,0,32.2222,2.667,0.546,0.747,0,0,0
10.919,0,33.4921,2.785,1.615,5.714,0,0,0
4.537,0,33.4921,2.456,0.551,0.8,0,0,0
4.866,0,33.3333,2.342,0.553,0.931,0,0,0
4.724,0,32.381,2.301,0.84,0.858,0,0,0
4.58,0,33.1746,2.462,0.549,0.815,0,0,0
4.341,0,32.0635,2.261,0.543,0.796,0,0,0
9.641,0,34.2857,2.877,1.32,4.646,0,0,0
4.823,0,33.3333,2.589,0.557,0.886,0,0,0
4.471,0,33.8095,2.389,0.568,0.809,0,0,0
4.628,0,33.9683,2.496,0.543,0.828,0,0,0
4.869,0,32.381,2.686,0.561,0.837,0,0,0
4.829,0,33.8095,2.708,0.566,0.787,0,0,0
11.276,0,34.2857,6.973,0.574,2.691,0,0,0
5.321,0,34.127,3.014,0.546,0.955,0,0,0
4.987,0,33.8095,2.712,0.544,0.939,0,0,0
5.048,0,32.5397,2.879,0.529,0.869,0,0,0
4.814,0,33.6508,2.696,0.528,0.827,0,0,0
9.692,0,33.4921,2.882,1.758,4.181,0,0,0
4.655,0,38.0952,2.58,0.545,0.788,0,0,0
4.505,0,39.0476,2.416,0.541,0.796,0,0,0
4.487,0,37.1429,2.421,0.543,0.814,0,0,0
4.763,0,37.1429,2.61,0.542,0.824,0,0,0
4.553,0,37.4603,2.439,0.542,0.802,0,0,0
8.683,0,37.1429,2.936,1.83,3.143,0,0,0
4.869,0,34.2857,2.589,0.553,0.873,0,0,0
4.54,0,35.3968,2.497,0.548,0.784,0,0,0
4.895,0,35.3968,2.437,0.544,1.117,0,0,0
4.692,0,32.8571,2.529,0.555,0.805,0,0,0
4.482,0,33.8095,2.324,0.545,0.836,0,0,0
9.159,0,33.9683,2.922,1.629,3.816,0,0,0
4.886,0,33.6508,2.59,0.56,0.955,0,0,0
4.834,0,34.2857,2.573,0.543,0.86,0,0,0
4.604,0,35.5556,2.301,0.545,1.02,0,0,0
4.72,0,34.7619,2.496,0.534,0.886,0,0,0
4.512,0,35.3968,2.324,0.548,0.853,0,0,0
9.306,0,35.0794,3.482,1.5,3.508,0,0,0
5.282,0,35.7143,2.953,0.552,0.855,0,0,0
5.014,0,35.3968,2.798,0.51,0.895,0,0,0
5.229,0,34.7619,2.979,0.542,0.892,0,0,0
8.302,0,36.5079,3.789,1.64,1.987,0,0,0
4.923,0,37.9365,2.707,0.559,0.888,0,0,0
4.849,0,37.1429,2.707,0.539,0.866,0,0,0
4.765,0,33.9683,2.533,0.542,0.875,0,0,0
5.232,0,36.6667,2.911,0.553,0.984,0,0,0
9.479,0,35.5556,5.626,1.51,1.504,0,0,0
4.97,0,36.8254,2.75,0.555,0.85,0,0,0
4.573,0,37.7778,2.359,0.547,0.904,0,0,0
4.65,0,34.127,2.498,0.507,0.9,0,0,0
4.785,0,33.6508,2.518,0.543,0.888,0,0,0
5.161,0,32.2222,2.777,0.55,0.944,0,0,0
5.263,0,31.1111,2.85,0.577,0.909,0,0,0
5.514,0,35.3968,3.089,0.55,1.009,0,0,0
5.611,0,33.3333,3.171,0.547,1.01,0,0,0
5.188,0,32.2222,2.779,0.554,0.981,0,0,0
5.216,0,33.6508,2.77,0.545,1.009,0,0,0
5.149,0,33.0159,2.895,0.547,0.891,0,0,0
5.588,0,34.127,2.926,0.559,1.192,0,0,0
5.404,0,33.3333,2.974,0.713,0.919,0,0,0
5.596,0,33.1746,3.224,0.534,0.977,0,0,0
5.123,0,32.2222,2.799,0.556,0.887,0,0,0
5.287,0,33.0159,3.023,0.534,0.912,0,0,0
5.253,0,33.4921,2.846,0.64,0.979,0,0,0
5.367,0,35.873,2.933,0.585,0.89,0,0,0
4.794,0,33.3333,2.538,0.534,0.956,0,0,0
5.134,0,34.4444,2.871,0.544,0.951,0,0,0
8.958,0,33.1746,3.032,1.697,3.43,0,0,0
4.783,0,33.4921,2.526,0.561,0.882,0,0,0
5.015,0,32.381,2.785,0.548,0.867,0,0,0
5.087,0,31.746,2.706,0.549,0.901,0,0,0
5.704,0,32.5397,3.217,0.554,1.089,0,0,0
5.583,0,30.9524,3.103,0.561,0.998,0,0,0
5.472,0,29.5238,3.179,0.553,0.892,0,0,0
5.335,0,31.2698,3.092,0.576,0.902,0,0,0
5.438,0,31.2698,3.126,0.555,0.857,0,0,0
4.969,0,29.5238,2.774,0.513,0.897,0,0,0
4.926,0,31.1111,2.729,0.542,0.843,0,0,0
4.914,0,27.4603,2.71,0.543,0.858,0,0,0
9.005,0,30.1587,3.281,1.779,3.062,0,0,0
4.927,0,29.0476,2.585,0.538,0.9,0,0,0
4.928,0,32.0635,2.794,0.545,0.822,0,0,0
5.071,0,32.2222,2.864,0.543,0.85,0,0,0
5.236,0,30.6349,2.979,0.557,0.908,0,0,0
9.951,0,32.5397,2.772,1.228,5.128,0,0,0
4.602,0,32.381,2.291,0.556,0.961,0,0,0
5.175,0,31.9048,2.976,0.512,0.923,0,0,0
5.533,0,31.1111,3.204,0.518,1.002,0,0,0
10.124,0,29.6825,3.789,1.681,3.828,0,0,0
5.189,0,30.3175,2.953,0.552,0.851,0,0,0
5.246,0,30.3175,3.076,0.552,0.853,0,0,0
5.309,0,28.8889,3.063,0.515,0.963,0,0,0
5.091,0,30,2.776,0.663,0.845,0,0,0
5.104,0,30.7937,2.975,0.555,0.837,0,0,0
5.219,0,31.2698,3.009,0.548,0.904,0,0,0
5.319,0,32.0635,2.942,0.555,0.968,0,0,0
4.812,0,28.8889,2.723,0.509,0.857,0,0,0
4.789,0,28.8889,2.678,0.545,0.818,0,0,0
4.943,0,28.8889,2.624,0.618,0.923,0,0,0
9.365,0,28.254,2.854,1.636,4.126,0,0,0
4.801,0,29.3651,2.593,0.559,0.825,0,0,0
4.767,0,27.9365,2.584,0.54,0.832,0,0,0
4.671,0,26.8254,2.409,0.544,0.902,0,0,0
4.569,0,26.9841,2.466,0.555,0.817,0,0,0
4.413,0,26.3492,2.308,0.542,0.824,0,0,0
9.781,0,26.9841,2.69,1.438,4.904,0,0,0
4.409,0,28.5714,2.353,0.549,0.766,0,0,0
4.836,0,27.7778,2.496,0.558,1.007,0,0,0
4.295,0,27.4603,2.311,0.552,0.781,0,0,0
4.522,0,27.619,2.462,0.543,0.786,0,0,0
4.385,0,27.4603,2.334,0.541,0.765,0,0,0
9.481,0,28.254,2.823,1.569,4.351,0,0,0
4.326,0,29.3651,2.207,0.55,0.858,0,0,0
4.199,0,27.3016,2.123,0.54,0.811,0,0,0
4.322,0,26.1905,2.305,0.543,0.758,0,0,0
4.223,0,26.5079,2.185,0.546,0.762,0,0,0
4.24,0,27.1429,2.15,0.538,0.835,0,0,0
8.52,0,25.5556,2.7,1.59,3.469,0,0,0
4.236,0,26.9841,2.2,0.561,0.748,0,0,0
4.349,0,27.3016,2.289,0.554,0.766,0,0,0
4.181,0,24.7619,2.164,0.541,0.766,0,0,0
4.457,0,27.619,2.345,0.544,0.826,0,0,0
4.57,0,26.9841,2.394,0.542,0.912,0,0,0
8.599,0,28.5714,3.192,0.834,3.788,0,0,0
4.738,0,29.6825,2.302,0.555,0.919,0,0,0
4.326,0,28.5714,2.26,0.545,0.788,0,0,0
4.404,0,27.4603,2.144,0.545,0.897,0,0,0
4.528,0,27.9365,2.487,0.549,0.8,0,0,0
4.514,0,26.6667,2.349,0.542,0.927,0,0,0
9.926,0,27.9365,2.926,1.601,4.658,0,0,0
4.198,0,27.1429,2.172,0.56,0.751,0,0,0
4.458,0,28.254,2.345,0.543,0.828,0,0,0
4.32,0,27.7778,2.32,0.54,0.801,0,0,0
4.427,0,28.4127,2.432,0.543,0.744,0,0,0
4.465,0,28.5714,2.452,0.538,0.753,0,0,0
9.106,0,28.4127,2.812,1.428,4.106,0,0,0
4.416,0,27.619,2.342,0.572,0.806,0,0,0
4.548,0,27.9365,2.521,0.54,0.767,0,0,0
4.524,0,28.0952,2.518,0.545,0.751,0,0,0
4.39,0,28.8889,2.293,0.549,0.834,0,0,0
4.349,0,29.3651,2.322,0.538,0.806,0,0,0
9.954,0,27.7778,3.984,1.769,3.447,0,0,0
4.176,0,27.619,2.152,0.554,0.764,0,0,0
4.21,0,26.6667,2.206,0.539,0.761,0,0,0
4.497,0,28.0952,2.499,0.543,0.8,0,0,0
4.677,0,28.254,2.675,0.545,0.754,0,0,0
4.409,0,28.4127,2.44,0.539,0.74,0,0,0
9.845,0,29.0476,2.706,1.32,5.079,0,0,0
4.589,0,29.0476,2.53,0.586,0.806,0,0,0
4.512,0,28.4127,2.509,0.539,0.766,0,0,0
4.317,0,29.0476,2.332,0.539,0.748,0,0,0
4.479,0,29.6825,2.35,0.539,0.852,0,0,0
4.352,0,30,2.345,0.553,0.774,0,0,0
9.328,0,30.6349,2.8,1.732,4.041,0,0,0
4.338,0,31.1111,2.326,0.558,0.728,0,0,0
4.298,0,31.5873,2.343,0.593,0.698,0,0,0
4.364,0,31.9048,2.327,0.548,0.8,0,0,0
4.399,0,31.5873,2.308,0.562,0.826,0,0,0
4.086,0,31.4286,2.118,0.539,0.683,0,0,0
10.301,0,31.746,2.589,1.177,5.739,0,0,0
4.392,0,31.4286,2.293,0.564,0.786,0,0,0
4.102,0,30,2.135,0.562,0.715,0,0,0
3.91,0,32.8571,1.944,0.541,0.723,0,0,0
4.538,0,34.9206,2.403,0.549,0.83,0,0,0
4.396,0,33.8095,2.36,0.507,0.815,0,0,0
9.331,0,34.6032,2.916,1.462,4.273,0,0,0
4.525,0,35.2381,2.382,0.645,0.763,0,0,0
4.152,0,36.0317,2.201,0.542,0.724,0,0,0
4.333,0,36.6667,2.37,0.542,0.785,0,0,0
4.404,0,37.3016,2.4,0.514,0.791,0,0,0
4.263,0,36.8254,2.249,0.543,0.768,0,0,0
9.322,0,36.9841,2.832,1.452,3.897,0,0,0
4.521,0,36.6667,2.384,0.556,0.826,0,0,0
4.464,0,36.6667,2.47,0.517,0.795,0,0,0
4.497,0,38.5714,2.474,0.538,0.774,0,0,0
4.183,0,35.873,2.178,0.54,0.761,0,0,0
4.352,0,34.4444,2.202,0.645,0.844,0,0,0
9.769,0,34.7619,7.261,0.585,1.209,0,0,0
4.229,0,36.8254,2.167,0.553,0.813,0,0,0
4.79,0,37.619,2.702,0.541,0.795,0,0,0
4.606,0,38.5714,2.491,0.546,0.831,0,0,0
4.76,0,40.1587,2.609,0.534,0.887,0,0,0
4.741,0,37.7778,2.57,0.559,0.817,0,0,0
9.984,0,38.7302,3.546,1.865,3.694,0,0,0
4.979,0,35.3968,2.726,0.583,0.893,0,0,0
5.006,0,38.254,2.696,0.541,0.995,0,0,0
4.829,0,36.6667,2.685,0.546,0.818,0,0,0
4.939,0,35.2381,2.626,0.55,0.936,0,0,0
5.107,0,35.0794,2.923,0.565,0.848,0,0,0
5.151,0,36.1905,2.995,0.557,0.786,0,0,0
4.965,0,35.873,2.657,0.55,0.947,0,0,0
5.153,0,34.9206,2.773,0.541,0.912,0,0,0
10.179,0,43.8095,2.854,1.34,5.234,0,0,0
4.746,0,39.3651,2.59,0.562,0.841,0,0,0
4.647,0,38.0952,2.492,0.528,0.866,0,0,0
4.628,0,37.3016,2.547,0.543,0.787,0,0,0
4.409,0,35.0794,2.326,0.542,0.775,0,0,0
4.548,0,35.2381,2.546,0.531,0.783,0,0,0
9.793,0,35.5556,2.777,1.369,4.939,0,0,0
4.394,0,35.3968,2.321,0.556,0.783,0,0,0
4.395,0,36.9841,2.331,0.544,0.781,0,0,0
4.34,0,36.8254,2.236,0.544,0.831,0,0,0
4.321,0,36.1905,2.256,0.565,0.806,0,0,0
4.171,0,36.6667,2.247,0.538,0.71,0,0,0
9.644,0,36.9841,2.694,1.364,4.892,0,0,0
4.543,0,36.5079,2.344,0.557,0.951,0,0,0
4.593,0,36.5079,2.363,0.543,0.982,0,0,0
4.274,0,35.5556,2.192,0.512,0.832,0,0,0
4.153,0,35.5556,2.196,0.554,0.714,0,0,0
4.237,0,35.3968,2.274,0.543,0.71,0,0,0
10.036,0,35.7143,3.03,1.576,4.695,0,0,0
4.69,0,34.9206,2.244,0.543,0.849,0,0,0
4.491,0,34.7619,2.165,0.836,0.778,0,0,0
4.174,0,34.6032,2.149,0.547,0.742,0,0,0
4.289,0,34.9206,2.258,0.553,0.798,0,0,0
4.601,0,35.0794,2.358,0.527,0.996,0,0,0
8.471,0,34.2857,2.708,1.237,3.773,0,0,0
4.495,0,34.127,2.45,0.555,0.756,0,0,0
4.571,0,35.2381,2.435,0.547,0.84,0,0,0
4.263,0,37.1429,2.213,0.562,0.791,0,0,0
4.413,0,35.5556,2.395,0.547,0.749,0,0,0
4.277,0,35.5556,2.267,0.548,0.752,0,0,0
9.557,0,36.1905,2.776,1.584,4.475,0,0,0
4.333,0,36.1905,2.24,0.553,0.736,0,0,0
4.09,0,34.2857,2.164,0.572,0.708,0,0,0
4.236,0,35.0794,2.273,0.543,0.73,0,0,0
4.104,0,34.4444,2.212,0.544,0.696,0,0,0
4.265,0,34.6032,2.194,0.538,0.859,0,0,0
9.725,0,35.873,2.721,1.353,4.945,0,0,0
4.422,0,36.8254,2.385,0.541,0.799,0,0,0
4.332,0,34.9206,2.288,0.542,0.776,0,0,0
4.353,0,34.4444,2.306,0.544,0.756,0,0,0
4.366,0,35.3968,2.309,0.541,0.808,0,0,0
4.434,0,37.1429,2.374,0.532,0.803,0,0,0
9.621,0,33.6508,2.635,1.221,5.022,0,0,0
4.119,0,33.6508,2.098,0.559,0.751,0,0,0
4.204,0,33.1746,2.165,0.548,0.768,0,0,0
4.521,0,35.3968,2.479,0.564,0.813,0,0,0
3.92,0,33.1746,2.036,0.543,0.699,0,0,0
4.091,0,33.6508,2.088,0.546,0.809,0,0,0
8.549,0,33.8095,2.568,0.971,4.341,0,0,0
4.35,0,33.6508,2.182,0.559,0.774,0,0,0
3.967,0,34.4444,2.044,0.569,0.707,0,0,0
3.889,0,33.6508,1.976,0.54,0.727,0,0,0
4.039,0,34.4444,2.067,0.543,0.735,0,0,0
4.405,0,34.127,2.36,0.545,0.826,0,0,0
8.598,0,34.7619,2.765,1.697,3.28,0,0,0
4.102,0,30.4762,2.103,0.557,0.788,0,0,0
3.878,0,30.3175,1.975,0.514,0.74,0,0,0
4.109,0,30.3175,2.202,0.545,0.7,0,0,0
4.176,0,30.4762,2.142,0.562,0.747,0,0,0
4.366,0,30.4762,2.296,0.567,0.81,0,0,0
9.968,0,30.3175,3.014,1.865,4.399,0,0,0
4.247,0,30.1587,2.294,0.554,0.715,0,0,0
4.32,0,30.6349,2.322,0.55,0.735,0,0,0
4.218,0,29.5238,2.265,0.539,0.788,0,0,0
4.457,0,29.8413,2.475,0.525,0.777,0,0,0
4.458,0,29.8413,2.435,0.542,0.76,0,0,0
8.841,0,29.8413,2.553,1.388,4.131,0,0,0
4.49,0,30.4762,2.341,0.621,0.785,0,0,0
4.464,0,30.3175,2.364,0.552,0.856,0,0,0
4.171,0,30.4762,2.164,0.524,0.832,0,0,0
4.323,0,30.4762,2.293,0.537,0.781,0,0,0
4.445,0,28.8889,2.405,0.54,0.764,0,0,0
9.092,0,30.4762,2.888,1.766,3.71,0,0,0
4.454,0,28.4127,2.287,0.565,0.82,0,0,0
4.73,0,30.1587,2.644,0.538,0.802,0,0,0
4.734,0,33.1746,2.653,0.543,0.798,0,0,0
4.367,0,35.2381,2.227,0.545,0.893,0,0,0
4.384,0,33.9683,2.264,0.575,0.825,0,0,0
9.745,0,34.4444,2.636,1.429,4.925,0,0,0
4.329,0,33.6508,2.198,0.636,0.77,0,0,0
4.837,0,33.6508,2.739,0.547,0.801,0,0,0
4.496,0,30.9524,2.395,0.545,0.833,0,0,0
4.774,0,33.4921,2.584,0.538,0.837,0,0,0
4.58,0,29.8413,2.47,0.548,0.803,0,0,0
9.656,0,31.5873,4.495,0.822,3.504,0,0,0
5.303,0,31.9048,2.728,0.578,1.151,0,0,0
4.752,0,34.7619,2.69,0.55,0.819,0,0,0
4.367,0,35.3968,2.283,0.542,0.838,0,0,0
4.094,0,36.3492,1.987,0.579,0.87,0,0,0
9.815,0,33.1746,2.918,1.389,4.763,0,0,0
4.401,0,35.2381,2.301,0.564,0.796,0,0,0
4.606,0,35.5556,2.424,0.543,0.899,0,0,0
4.543,0,32.6984,2.41,0.552,0.897,0,0,0
4.611,0,32.0635,2.516,0.54,0.79,0,0,0
4.842,0,32.0635,2.706,0.543,0.786,0,0,0
9.469,0,33.9683,3.199,0.843,4.625,0,0,0
4.805,0,34.127,2.682,0.552,0.839,0,0,0
4.347,0,33.4921,2.222,0.542,0.818,0,0,0
4.481,0,34.6032,2.385,0.541,0.802,0,0,0
4.531,0,36.0317,2.349,0.541,0.905,0,0,0
4.453,0,35.5556,2.391,0.551,0.804,0,0,0
10.312,0,34.9206,6.455,0.868,2.207,0,0,0
5.241,0,35.0794,3.09,0.557,0.822,0,0,0
4.667,0,31.1111,2.524,0.548,0.855,0,0,0
5.173,0,32.0635,2.942,0.546,0.862,0,0,0
9.43,0,32.5397,6.914,0.598,1.104,0,0,0
5.295,0,30.9524,2.807,0.555,1.137,0,0,0
5.198,0,31.2698,2.997,0.547,0.853,0,0,0
5.025,0,33.3333,2.799,0.584,0.899,0,0,0
9.125,0,31.9048,3.067,1.58,3.567,0,0,0
