Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.973,0,26.0317,2.72,0.545,0.911,0,0,0
5.077,0,27.9365,2.577,0.541,1.124,0,0,0
8.899,0,25.3968,3.474,1.833,2.714,0,0,0
4.977,0,26.6667,2.55,0.616,0.928,0,0,0
4.871,0,26.0317,2.605,0.551,0.874,0,0,0
4.943,0,26.9841,2.61,0.541,0.961,0,0,0
4.605,0,27.1429,2.415,0.572,0.836,0,0,0
5.071,0,26.8254,2.543,0.544,1.138,0,0,0
4.889,0,27.619,2.6,0.556,0.866,0,0,0
5.047,0,27.4603,2.72,0.55,0.932,0,0,0
4.849,0,28.0952,2.578,0.553,0.915,0,0,0
4.657,0,27.7778,2.424,0.547,0.863,0,0,0
4.617,0,26.8254,2.373,0.552,0.865,0,0,0
8.885,0,32.5397,3.396,1.651,2.963,0,0,0
4.721,0,30.3175,2.378,0.555,0.931,0,0,0
4.487,0,29.2063,2.248,0.547,0.885,0,0,0
4.481,0,29.8413,2.409,0.545,0.781,0,0,0
4.522,0,29.6825,2.322,0.544,0.848,0,0,0
4.691,0,31.746,2.411,0.544,0.884,0,0,0
9.353,0,31.9048,2.676,1.177,4.711,0,0,0
4.626,0,32.0635,2.369,0.556,0.872,0,0,0
4.64,0,33.3333,2.415,0.548,0.856,0,0,0
4.534,0,30.6349,2.346,0.54,0.84,0,0,0
5.183,0,33.9683,2.787,0.691,0.892,0,0,0
8.634,0,30.7937,2.961,1.831,2.952,0,0,0
4.821,0,32.5397,2.692,0.558,0.743,0,0,0
4.971,0,32.6984,2.453,0.546,0.963,0,0,0
4.708,0,33.9683,2.408,0.605,0.912,0,0,0
4.788,0,35.2381,2.549,0.554,0.846,0,0,0
4.637,0,33.3333,2.429,0.547,0.849,0,0,0
9.559,0,34.6032,2.798,1.683,4.242,0,0,0
4.81,0,31.9048,2.482,0.565,0.913,0,0,0
4.436,0,34.7619,2.311,0.588,0.811,0,0,0
4.426,0,34.7619,2.304,0.546,0.807,0,0,0
4.347,0,33.8095,2.252,0.547,0.787,0,0,0
4.466,0,34.2857,2.28,0.544,0.882,0,0,0
10.302,0,33.3333,2.814,1.789,4.746,0,0,0
4.717,0,32.5397,2.579,0.551,0.821,0,0,0
4.644,0,34.6032,2.492,0.543,0.837,0,0,0
4.389,0,34.2857,2.281,0.54,0.808,0,0,0
4.427,0,33.9683,2.352,0.548,0.804,0,0,0
4.311,0,34.9206,2.259,0.509,0.841,0,0,0
9.487,0,34.7619,2.713,1.151,4.838,0,0,0
4.523,0,34.9206,2.427,0.554,0.791,0,0,0
4.429,0,34.9206,2.353,0.546,0.798,0,0,0
4.718,0,34.2857,2.555,0.553,0.82,0,0,0
4.608,0,34.7619,2.614,0.535,0.769,0,0,0
4.514,0,34.9206,2.458,0.54,0.775,0,0,0
8.741,0,34.7619,2.709,1.405,3.829,0,0,0
4.496,0,33.9683,2.482,0.554,0.755,0,0,0
4.356,0,35.0794,2.29,0.548,0.786,0,0,0
4.444,0,34.9206,2.273,0.508,0.993,0,0,0
4.438,0,34.7619,2.369,0.545,0.808,0,0,0
4.843,0,35.0794,2.663,0.541,0.873,0,0,0
10.249,0,34.127,3.097,1.604,4.747,0,0,0
4.733,0,36.3492,2.567,0.555,0.866,0,0,0
4.5,0,33.4921,2.453,0.545,0.797,0,0,0
4.259,0,33.6508,2.233,0.54,0.753,0,0,0
4.401,0,33.3333,2.26,0.551,0.863,0,0,0
4.382,0,33.1746,2.28,0.532,0.833,0,0,0
9.133,0,31.9048,2.632,1.265,4.382,0,0,0
4.751,0,34.7619,2.617,0.546,0.833,0,0,0
4.613,0,33.1746,2.48,0.552,0.803,0,0,0
4.925,0,33.3333,2.523,0.544,1.104,0,0,0
4.495,0,37.3016,2.404,0.544,0.814,0,0,0
4.395,0,37.3016,2.356,0.551,0.76,0,0,0
8.462,0,36.3492,2.81,1.36,3.519,0,0,0
4.723,0,35.7143,2.607,0.552,0.808,0,0,0
4.299,0,36.0317,2.243,0.54,0.791,0,0,0
4.75,0,37.1429,2.37,0.65,0.976,0,0,0
4.477,0,36.1905,2.356,0.566,0.831,0,0,0
4.523,0,38.4127,2.469,0.537,0.776,0,0,0
9.94,0,38.8889,2.689,1.271,5.257,0,0,0
4.521,0,37.1429,2.473,0.551,0.767,0,0,0
4.387,0,36.8254,2.399,0.547,0.718,0,0,0
4.45,0,37.3016,2.386,0.552,0.803,0,0,0
4.467,0,37.1429,2.432,0.544,0.762,0,0,0
4.324,0,38.0952,2.356,0.541,0.734,0,0,0
9.32,0,37.7778,2.797,1.344,4.397,0,0,0
4.557,0,39.0476,2.405,0.556,0.811,0,0,0
4.62,0,39.6825,2.47,0.546,0.781,0,0,0
4.292,0,39.2063,2.282,0.546,0.765,0,0,0
4.257,0,38.254,2.271,0.542,0.731,0,0,0
4.353,0,40.1587,2.304,0.547,0.807,0,0,0
8.506,0,39.2063,2.647,0.996,4.183,0,0,0
4.393,0,37.7778,2.429,0.571,0.722,0,0,0
4.229,0,37.7778,2.247,0.548,0.749,0,0,0
4.178,0,39.5238,2.177,0.545,0.724,0,0,0
4.495,0,40.4762,2.417,0.565,0.805,0,0,0
4.235,0,40.7937,2.187,0.549,0.799,0,0,0
9.927,0,39.2063,2.794,1.541,4.867,0,0,0
4.94,0,39.3651,2.563,0.822,0.744,0,0,0
4.269,0,39.3651,2.29,0.546,0.74,0,0,0
4.771,0,39.8413,2.679,0.555,0.811,0,0,0
4.705,0,39.0476,2.413,0.814,0.755,0,0,0
4.25,0,39.0476,2.233,0.546,0.763,0,0,0
9.78,0,38.0952,2.838,1.392,4.877,0,0,0
4.449,0,38.4127,2.362,0.588,0.795,0,0,0
4.351,0,39.2063,2.331,0.54,0.783,0,0,0
4.403,0,40.3175,2.323,0.546,0.739,0,0,0
4.28,0,39.0476,2.167,0.55,0.84,0,0,0
4.386,0,38.7302,2.303,0.557,0.824,0,0,0
8.876,0,38.8889,3.088,1.709,3.362,0,0,0
4.428,0,39.3651,2.49,0.549,0.701,0,0,0
4.315,0,39.5238,2.316,0.546,0.744,0,0,0
4.485,0,39.6825,2.386,0.626,0.769,0,0,0
4.142,0,37.4603,2.169,0.542,0.744,0,0,0
4.301,0,36.6667,2.303,0.544,0.73,0,0,0
9.61,0,38.254,2.681,1.4,4.821,0,0,0
4.32,0,38.0952,2.354,0.557,0.701,0,0,0
4.328,0,38.4127,2.302,0.546,0.787,0,0,0
4.294,0,37.1429,2.334,0.546,0.72,0,0,0
4.363,0,37.4603,2.403,0.543,0.734,0,0,0
4.52,0,36.9841,2.462,0.543,0.805,0,0,0
9.662,0,36.3492,2.604,0.858,5.539,0,0,0
4.294,0,36.6667,2.223,0.574,0.792,0,0,0
4.543,0,37.3016,2.491,0.541,0.778,0,0,0
4.354,0,36.9841,2.393,0.545,0.73,0,0,0
4.439,0,36.5079,2.338,0.546,0.842,0,0,0
4.466,0,35.873,2.457,0.53,0.805,0,0,0
8.518,0,36.0317,4.548,2.145,1.125,0,0,0
4.406,0,35.5556,2.328,0.556,0.767,0,0,0
4.197,0,35.0794,2.169,0.543,0.758,0,0,0
4.561,0,35.2381,2.507,0.566,0.789,0,0,0
4.387,0,35.3968,2.253,0.555,0.817,0,0,0
4.449,0,34.2857,2.381,0.554,0.781,0,0,0
9.966,0,34.4444,2.928,1.424,4.835,0,0,0
4.444,0,32.6984,2.324,0.553,0.874,0,0,0
4.182,0,34.2857,2.218,0.516,0.801,0,0,0
4.075,0,33.9683,2.126,0.534,0.722,0,0,0
4.223,0,33.9683,2.167,0.55,0.763,0,0,0
4.247,0,33.6508,2.233,0.559,0.762,0,0,0
11.136,0,33.8095,7.232,0.583,2.553,0,0,0
4.355,0,34.4444,2.213,0.556,0.773,0,0,0
4.222,0,34.4444,2.257,0.543,0.718,0,0,0
4.288,0,34.7619,2.154,0.542,0.857,0,0,0
4.383,0,32.381,2.392,0.531,0.773,0,0,0
4.497,0,32.5397,2.435,0.543,0.78,0,0,0
8.712,0,32.6984,2.725,1.376,3.806,0,0,0
4.47,0,31.746,2.453,0.557,0.731,0,0,0
4.119,0,31.746,2.074,0.542,0.805,0,0,0
4.448,0,31.746,2.286,0.533,0.899,0,0,0
4.405,0,32.381,2.4,0.542,0.751,0,0,0
4.244,0,31.9048,2.233,0.546,0.753,0,0,0
9.976,0,31.746,2.843,1.513,4.932,0,0,0
4.526,0,31.9048,2.439,0.564,0.801,0,0,0
4.6,0,31.4286,2.439,0.55,0.763,0,0,0
4.607,0,30.7937,2.407,0.694,0.772,0,0,0
4.495,0,30.7937,2.446,0.545,0.797,0,0,0
4.577,0,30.6349,2.536,0.557,0.801,0,0,0
9.988,0,30.3175,2.798,1.723,4.703,0,0,0
4.913,0,30.4762,2.565,0.557,0.916,0,0,0
4.419,0,30.1587,2.282,0.566,0.784,0,0,0
4.674,0,30.1587,2.644,0.542,0.759,0,0,0
4.673,0,30.3175,2.415,0.55,0.773,0,0,0
4.687,0,30.3175,2.39,0.544,0.809,0,0,0
10.011,0,30.1587,2.837,2.072,4.326,0,0,0
4.335,0,30,2.171,0.567,0.782,0,0,0
4.39,0,30.3175,2.342,0.559,0.756,0,0,0
4.421,0,30.3175,2.392,0.544,0.756,0,0,0
4.453,0,30.3175,2.393,0.54,0.805,0,0,0
4.392,0,30.4762,2.342,0.54,0.788,0,0,0
10.53,0,30.6349,2.677,1.464,5.64,0,0,0
4.895,0,30.9524,2.708,0.554,0.879,0,0,0
4.454,0,31.4286,2.365,0.54,0.809,0,0,0
4.481,0,30.7937,2.328,0.546,0.868,0,0,0
4.352,0,31.4286,2.279,0.531,0.816,0,0,0
4.309,0,33.4921,2.228,0.541,0.813,0,0,0
9.124,0,34.2857,2.761,1.402,4.278,0,0,0
4.208,0,34.7619,2.242,0.556,0.707,0,0,0
4.194,0,35.5556,2.216,0.542,0.767,0,0,0
4.185,0,35.3968,2.269,0.527,0.739,0,0,0
4.094,0,35.5556,2.19,0.541,0.696,0,0,0
4.202,0,35.7143,2.312,0.542,0.687,0,0,0
9.532,0,35.7143,2.613,0.964,5.289,0,0,0
4.352,0,36.6667,2.369,0.566,0.732,0,0,0
4.17,0,36.5079,2.245,0.539,0.718,0,0,0
4.144,0,36.9841,2.256,0.546,0.686,0,0,0
4.165,0,37.3016,2.235,0.539,0.74,0,0,0
4.13,0,37.619,2.236,0.536,0.754,0,0,0
9.374,0,37.4603,7.382,0.586,0.765,0,0,0
4.282,0,37.7778,2.281,0.557,0.714,0,0,0
4.098,0,38.254,2.19,0.558,0.718,0,0,0
4.293,0,38.5714,2.43,0.54,0.675,0,0,0
4.258,0,38.7302,2.323,0.543,0.705,0,0,0
4.213,0,39.2063,2.197,0.546,0.771,0,0,0
10.123,0,38.4127,3.832,1.732,3.872,0,0,0
4.54,0,38.0952,2.286,0.77,0.745,0,0,0
4.198,0,40.4762,2.236,0.548,0.725,0,0,0
4.652,0,38.5714,2.674,0.542,0.717,0,0,0
3.957,0,40,2.074,0.544,0.739,0,0,0
3.946,0,40.7937,1.962,0.54,0.785,0,0,0
10.475,0,38.4127,4.286,1.82,3.684,0,0,0
4.548,0,38.7302,2.43,0.554,0.757,0,0,0
4.273,0,39.0476,2.271,0.562,0.744,0,0,0
4.407,0,39.2063,2.181,0.557,0.817,0,0,0
4.584,0,37.9365,2.642,0.544,0.699,0,0,0
4.236,0,39.6825,2.32,0.541,0.707,0,0,0
8.637,0,41.2698,2.603,1.196,4.134,0,0,0
4.271,0,38.5714,2.238,0.549,0.801,0,0,0
4.121,0,37.9365,2.167,0.549,0.751,0,0,0
4.147,0,34.6032,2.212,0.543,0.725,0,0,0
4.404,0,35.5556,2.44,0.54,0.726,0,0,0
4.129,0,36.0317,2.158,0.541,0.766,0,0,0
5.542,0,38.7302,2.301,0.56,2.02,0,0,0
4.458,0,38.8889,2.26,0.58,0.788,0,0,0
4.468,0,39.3651,2.32,0.645,0.762,0,0,0
4.344,0,38.8889,2.283,0.546,0.768,0,0,0
4.285,0,40,2.274,0.557,0.79,0,0,0
4.178,0,36.9841,2.196,0.535,0.735,0,0,0
9.474,0,34.4444,2.625,1.182,4.928,0,0,0
4.3,0,33.8095,2.35,0.557,0.718,0,0,0
4.233,0,33.3333,2.293,0.541,0.708,0,0,0
4.846,0,39.0476,2.402,0.542,1.199,0,0,0
4.327,0,36.3492,2.369,0.551,0.751,0,0,0
4.275,0,35.5556,2.255,0.545,0.756,0,0,0
10.937,0,34.9206,6.838,0.583,2.46,0,0,0
3.921,0,33.4921,1.911,0.552,0.741,0,0,0
4.511,0,31.9048,2.411,0.589,0.797,0,0,0
4.156,0,31.746,2.206,0.548,0.728,0,0,0
4.28,0,32.381,2.257,0.543,0.763,0,0,0
4.646,0,31.746,2.221,0.876,0.839,0,0,0
7.637,0,31.746,2.728,0.651,3.506,0,0,0
4.269,0,31.4286,2.171,0.555,0.819,0,0,0
4.249,0,29.6825,2.19,0.536,0.811,0,0,0
4.261,0,31.4286,2.178,0.543,0.791,0,0,0
4.257,0,30,2.187,0.543,0.751,0,0,0
4.353,0,31.5873,2.257,0.544,0.867,0,0,0
8.734,0,30.6349,2.669,1.479,3.507,0,0,0
4.254,0,30.9524,2.208,0.559,0.747,0,0,0
4.309,0,31.2698,2.301,0.542,0.744,0,0,0
4.276,0,31.1111,2.216,0.544,0.808,0,0,0
4.208,0,30.7937,2.132,0.586,0.799,0,0,0
4.151,0,30.1587,2.165,0.539,0.748,0,0,0
8.879,0,32.381,2.708,1.582,3.845,0,0,0
4.61,0,31.9048,2.549,0.546,0.805,0,0,0
4.125,0,30,2.12,0.546,0.763,0,0,0
4.051,0,29.6825,2.031,0.545,0.798,0,0,0
4.112,0,31.1111,2.133,0.539,0.765,0,0,0
4.225,0,30.1587,2.188,0.551,0.79,0,0,0
9.547,0,31.4286,2.644,1.22,4.903,0,0,0
4.573,0,32.0635,2.536,0.554,0.782,0,0,0
4.385,0,31.9048,2.379,0.545,0.747,0,0,0
4.088,0,31.746,2.068,0.547,0.81,0,0,0
4.247,0,30.4762,2.141,0.618,0.795,0,0,0
3.968,0,30.6349,2.082,0.542,0.698,0,0,0
7.913,0,30.4762,2.219,0.558,4.4,0,0,0
4.534,0,31.746,2.528,0.558,0.742,0,0,0
3.956,0,28.0952,1.96,0.572,0.735,0,0,0
3.9,0,29.8413,1.975,0.542,0.737,0,0,0
4.077,0,31.746,2.111,0.566,0.734,0,0,0
4.352,0,31.5873,2.332,0.548,0.762,0,0,0
10.731,0,30.9524,2.627,1.23,5.747,0,0,0
4.085,0,32.0635,2.054,0.552,0.78,0,0,0
4.201,0,32.2222,2.192,0.535,0.794,0,0,0
4.32,0,32.8571,2.387,0.543,0.717,0,0,0
4.175,0,33.1746,2.165,0.546,0.725,0,0,0
4.368,0,33.1746,2.26,0.569,0.838,0,0,0
7.809,0,33.3333,2.644,0.687,3.766,0,0,0
4.17,0,31.4286,2.14,0.554,0.755,0,0,0
4.109,0,32.6984,2.16,0.546,0.711,0,0,0
4.186,0,32.6984,2.19,0.544,0.753,0,0,0
4.284,0,33.3333,2.249,0.567,0.78,0,0,0
3.961,0,33.6508,2.078,0.508,0.732,0,0,0
9.732,0,33.9683,2.563,1.196,5.27,0,0,0
4.26,0,32.381,2.263,0.552,0.757,0,0,0
4.466,0,33.3333,2.436,0.547,0.802,0,0,0
4.114,0,32.0635,2.245,0.507,0.725,0,0,0
4.274,0,32.6984,2.396,0.545,0.676,0,0,0
4.385,0,32.8571,2.496,0.546,0.667,0,0,0
9.292,0,33.1746,2.773,1.706,4.077,0,0,0
4.596,0,33.1746,2.569,0.554,0.769,0,0,0
4.589,0,33.3333,2.552,0.549,0.791,0,0,0
4.53,0,34.127,2.534,0.553,0.738,0,0,0
4.637,0,34.6032,2.56,0.543,0.785,0,0,0
4.346,0,34.7619,2.291,0.555,0.784,0,0,0
10.513,0,35.0794,2.809,1.737,5.226,0,0,0
4.567,0,36.0317,2.457,0.553,0.815,0,0,0
4.421,0,36.3492,2.357,0.544,0.789,0,0,0
4.243,0,34.127,2.283,0.544,0.71,0,0,0
4.595,0,33.6508,2.205,0.544,1.115,0,0,0
4.493,0,34.9206,2.381,0.532,0.846,0,0,0
9.031,0,36.0317,2.91,1.896,3.461,0,0,0
4.606,0,36.5079,2.503,0.554,0.786,0,0,0
4.618,0,36.3492,2.513,0.554,0.8,0,0,0
4.825,0,35.7143,2.412,0.574,0.85,0,0,0
4.51,0,36.5079,2.343,0.541,0.85,0,0,0
4.536,0,35.2381,2.412,0.545,0.816,0,0,0
9.939,0,34.6032,2.844,1.676,4.584,0,0,0
4.714,0,35.2381,2.543,0.556,0.748,0,0,0
4.692,0,34.9206,2.461,0.742,0.809,0,0,0
4.607,0,34.9206,2.509,0.545,0.793,0,0,0
4.849,0,36.1905,2.753,0.544,0.793,0,0,0
4.633,0,34.2857,2.439,0.542,0.861,0,0,0
10.251,0,35.2381,3.274,1.654,4.568,0,0,0
4.815,0,35.5556,2.716,0.561,0.805,0,0,0
4.923,0,35.3968,2.782,0.544,0.812,0,0,0
4.811,0,34.6032,2.64,0.543,0.813,0,0,0
4.822,0,36.3492,2.605,0.545,0.856,0,0,0
4.869,0,36.8254,2.62,0.542,0.835,0,0,0
10.155,0,36.8254,3.108,1.725,4.573,0,0,0
4.83,0,35.873,2.661,0.556,0.81,0,0,0
4.485,0,37.1429,2.391,0.546,0.79,0,0,0
4.591,0,39.0476,2.486,0.545,0.855,0,0,0
4.308,0,39.3651,2.247,0.538,0.845,0,0,0
4.748,0,39.6825,2.614,0.546,0.821,0,0,0
9.7,0,38.7302,2.87,1.781,4.243,0,0,0
4.643,0,39.0476,2.495,0.559,0.798,0,0,0
4.831,0,38.254,2.499,0.556,0.864,0,0,0
4.544,0,37.7778,2.428,0.547,0.805,0,0,0
4.795,0,38.0952,2.423,0.549,1.073,0,0,0
4.692,0,37.7778,2.543,0.548,0.837,0,0,0
9.183,0,37.4603,3.075,1.765,3.572,0,0,0
4.781,0,39.3651,2.57,0.557,0.911,0,0,0
4.899,0,38.8889,2.564,0.753,0.851,0,0,0
4.508,0,38.5714,2.352,0.546,0.852,0,0,0
4.707,0,37.4603,2.475,0.543,0.905,0,0,0
4.947,0,35.873,2.737,0.549,0.833,0,0,0
8.775,0,38.0952,3.705,1.753,2.545,0,0,0
5.046,0,39.3651,2.799,0.602,0.837,0,0,0
4.732,0,37.3016,2.551,0.544,0.856,0,0,0
4.702,0,36.8254,2.594,0.543,0.795,0,0,0
5.177,0,37.1429,2.658,0.542,1.198,0,0,0
8.532,0,36.9841,3.061,1.745,3.018,0,0,0
5.015,0,36.9841,2.849,0.554,0.815,0,0,0
5.556,0,35.0794,3.048,0.553,1.126,0,0,0
5.082,0,36.0317,2.814,0.551,0.872,0,0,0
4.639,0,36.1905,2.465,0.548,0.884,0,0,0
9.484,0,38.7302,3.462,1.67,3.514,0,0,0
5.27,0,33.8095,2.775,0.558,0.882,0,0,0
4.877,0,34.127,2.573,0.535,0.942,0,0,0
5.027,0,34.4444,2.806,0.54,0.872,0,0,0
4.994,0,33.6508,2.682,0.548,0.86,0,0,0
10.509,0,36.0317,7.233,0.605,1.909,0,0,0
5.136,0,35.0794,2.948,0.554,0.828,0,0,0
4.93,0,33.3333,2.772,0.537,0.868,0,0,0
5.559,0,34.127,2.939,0.753,0.818,0,0,0
8.665,0,34.2857,3.259,0.846,3.737,0,0,0
4.939,0,33.8095,2.777,0.577,0.827,0,0,0
4.784,0,33.6508,2.725,0.543,0.769,0,0,0
4.578,0,33.6508,2.5,0.55,0.77,0,0,0
4.699,0,33.3333,2.62,0.551,0.816,0,0,0
4.744,0,33.0159,2.709,0.54,0.766,0,0,0
9.424,0,32.8571,3.07,1.754,3.849,0,0,0
4.568,0,33.0159,2.497,0.562,0.762,0,0,0
4.89,0,32.8571,2.747,0.552,0.819,0,0,0
4.602,0,32.8571,2.584,0.507,0.8,0,0,0
4.879,0,33.9683,2.83,0.543,0.77,0,0,0
4.644,0,33.8095,2.586,0.543,0.771,0,0,0
10.133,0,32.381,3.091,1.726,4.56,0,0,0
4.886,0,32.5397,2.736,0.58,0.834,0,0,0
4.774,0,32.5397,2.644,0.541,0.809,0,0,0
4.61,0,32.2222,2.55,0.548,0.783,0,0,0
5.039,0,32.5397,2.835,0.544,0.879,0,0,0
4.678,0,30.3175,2.498,0.572,0.848,0,0,0
10.223,0,29.8413,2.892,1.44,5.106,0,0,0
5.036,0,33.3333,2.82,0.558,0.847,0,0,0
4.729,0,33.1746,2.546,0.543,0.828,0,0,0
4.869,0,33.0159,2.641,0.543,0.88,0,0,0
4.696,0,32.381,2.645,0.533,0.784,0,0,0
4.953,0,33.4921,2.792,0.542,0.837,0,0,0
11.03,0,32.2222,3.146,1.762,5.334,0,0,0
4.797,0,30.1587,2.611,0.554,0.856,0,0,0
4.714,0,32.8571,2.619,0.543,0.816,0,0,0
5.103,0,31.5873,2.668,0.546,1.098,0,0,0
4.692,0,30.1587,2.642,0.509,0.824,0,0,0
9.014,0,30.4762,2.957,0.894,4.322,0,0,0
5.419,0,30.4762,2.965,0.565,1.012,0,0,0
5.049,0,28.7302,2.873,0.545,0.843,0,0,0
4.69,0,29.3651,2.602,0.551,0.777,0,0,0
4.598,0,28.8889,2.399,0.551,0.899,0,0,0
9.28,0,26.3492,3.618,1.724,3.181,0,0,0
4.34,0,25.5556,2.329,0.557,0.747,0,0,0
4.125,0,25.3968,2.154,0.546,0.743,0,0,0
4.125,0,25.2381,2.145,0.55,0.777,0,0,0
4.114,0,25.3968,2.117,0.509,0.792,0,0,0
4.351,0,26.3492,2.345,0.544,0.763,0,0,0
8.626,0,26.1905,2.651,1.341,3.823,0,0,0
4.409,0,25.3968,2.313,0.554,0.778,0,0,0
4.64,0,26.5079,2.456,0.545,0.809,0,0,0
4.454,0,25.3968,2.225,0.672,0.831,0,0,0
4.576,0,29.0476,2.498,0.545,0.79,0,0,0
4.448,0,27.3016,2.33,0.543,0.842,0,0,0
9.771,0,26.1905,2.765,1.524,4.675,0,0,0
4.757,0,26.6667,2.657,0.555,0.743,0,0,0
4.275,0,25.7143,2.103,0.547,0.885,0,0,0
4.175,0,26.0317,2.131,0.54,0.761,0,0,0
4.46,0,26.0317,2.39,0.553,0.808,0,0,0
4.374,0,26.0317,2.333,0.529,0.795,0,0,0
8.13,0,25.5556,2.63,0.675,3.99,0,0,0
4.391,0,25.0794,2.321,0.556,0.764,0,0,0
4.342,0,25.873,2.235,0.551,0.766,0,0,0
4.239,0,25.873,2.258,0.561,0.764,0,0,0
4.197,0,25.3968,2.078,0.548,0.836,0,0,0
4.187,0,25.2381,2.163,0.545,0.759,0,0,0
7.939,0,26.8254,2.512,0.559,4.141,0,0,0
4.296,0,27.3016,2.286,0.541,0.768,0,0,0
4.543,0,27.4603,2.353,0.545,0.929,0,0,0
4.387,0,27.7778,2.204,0.705,0.829,0,0,0
4.134,0,27.3016,2.105,0.534,0.829,0,0,0
4.433,0,28.7302,2.351,0.549,0.747,0,0,0
9.531,0,27.9365,2.777,1.275,4.695,0,0,0
4.647,0,28.0952,2.444,0.556,0.859,0,0,0
4.658,0,28.254,2.253,0.625,1.064,0,0,0
4.413,0,27.9365,2.366,0.547,0.786,0,0,0
4.589,0,30.1587,2.541,0.543,0.766,0,0,0
4.576,0,29.6825,2.518,0.545,0.812,0,0,0
9.616,0,30.6349,2.81,1.334,4.408,0,0,0
4.169,0,29.6825,2.128,0.525,0.807,0,0,0
4.168,0,28.0952,2.16,0.545,0.768,0,0,0
4.529,0,30.3175,2.453,0.544,0.783,0,0,0
4.288,0,28.254,2.169,0.565,0.897,0,0,0
4.06,0,27.9365,2.101,0.529,0.743,0,0,0
8.049,0,28.8889,4.783,1.815,0.792,0,0,0
4.167,0,29.5238,2.146,0.56,0.723,0,0,0
4.113,0,29.0476,2.115,0.55,0.736,0,0,0
4.215,0,30.6349,2.183,0.56,0.774,0,0,0
4.305,0,33.6508,2.331,0.545,0.726,0,0,0
4.006,0,32.2222,2.023,0.545,0.741,0,0,0
8.325,0,31.4286,2.697,1.361,3.566,0,0,0
4.761,0,32.0635,2.202,0.556,1.269,0,0,0
3.965,0,32.6984,1.97,0.554,0.756,0,0,0
4.15,0,32.381,2.157,0.544,0.743,0,0,0
4.342,0,31.746,2.341,0.549,0.74,0,0,0
4.112,0,33.1746,2.072,0.548,0.807,0,0,0
9.93,0,33.3333,2.68,0.613,5.908,0,0,0
4.421,0,32.0635,2.378,0.559,0.754,0,0,0
4.602,0,33.4921,2.325,0.542,1.01,0,0,0
4.404,0,33.9683,2.328,0.548,0.859,0,0,0
4.597,0,33.9683,2.558,0.528,0.811,0,0,0
4.355,0,35.2381,2.352,0.531,0.777,0,0,0
8.532,0,35.873,2.605,1.047,4.094,0,0,0
4.452,0,35.3968,2.358,0.55,0.819,0,0,0
4.411,0,35.5556,2.355,0.541,0.793,0,0,0
4.929,0,36.6667,2.425,0.544,0.973,0,0,0
4.383,0,36.1905,2.319,0.55,0.797,0,0,0
4.356,0,35.5556,2.285,0.538,0.814,0,0,0
8.954,0,35.2381,2.757,1.416,4.049,0,0,0
4.32,0,35.7143,2.241,0.565,0.768,0,0,0
4.281,0,35.2381,2.317,0.545,0.69,0,0,0
4.271,0,36.0317,2.294,0.554,0.74,0,0,0
4.35,0,36.0317,2.306,0.544,0.774,0,0,0
4.313,0,35.2381,2.299,0.544,0.753,0,0,0
9.708,0,35.873,2.637,1.156,5.169,0,0,0
4.455,0,36.0317,2.285,0.557,0.826,0,0,0
4.32,0,35.7143,2.184,0.578,0.8,0,0,0
4.355,0,36.5079,2.329,0.546,0.759,0,0,0
4.376,0,37.1429,2.36,0.542,0.757,0,0,0
4.351,0,36.1905,2.317,0.544,0.826,0,0,0
9.881,0,36.9841,2.656,1.164,5.393,0,0,0
4.369,0,36.5079,2.284,0.558,0.796,0,0,0
4.351,0,35.2381,2.291,0.544,0.788,0,0,0
4.199,0,34.2857,2.154,0.544,0.802,0,0,0
5.328,0,38.254,2.948,0.7,0.883,0,0,0
8.163,0,38.5714,3.256,1.721,2.345,0,0,0
4.73,0,39.0476,2.545,0.557,0.856,0,0,0
4.593,0,36.6667,2.424,0.51,0.916,0,0,0
4.787,0,36.3492,2.671,0.541,0.809,0,0,0
4.627,0,37.619,2.481,0.548,0.802,0,0,0
5.214,0,37.1429,2.901,0.538,0.988,0,0,0
4.885,0,38.254,2.632,0.559,0.893,0,0,0
4.584,0,36.5079,2.377,0.591,0.864,0,0,0
4.64,0,36.9841,2.519,0.532,0.84,0,0,0
4.427,0,36.3492,2.355,0.545,0.78,0,0,0
4.545,0,38.254,2.413,0.546,0.847,0,0,0
8.568,0,37.619,2.829,1.364,3.636,0,0,0
4.603,0,37.4603,2.381,0.649,0.836,0,0,0
4.374,0,34.2857,2.314,0.541,0.785,0,0,0
4.46,0,35.7143,2.419,0.546,0.777,0,0,0
4.261,0,34.6032,2.173,0.541,0.835,0,0,0
4.46,0,33.9683,2.395,0.506,0.838,0,0,0
9.208,0,35.3968,2.9,1.648,3.893,0,0,0
4.417,0,35.3968,2.324,0.554,0.788,0,0,0
4.681,0,35.0794,2.601,0.545,0.788,0,0,0
4.395,0,35.873,2.34,0.543,0.8,0,0,0
4.217,0,36.0317,2.19,0.531,0.8,0,0,0
4.387,0,37.619,2.346,0.541,0.78,0,0,0
8.251,0,35.5556,2.808,0.74,3.927,0,0,0
4.198,0,36.0317,2.17,0.555,0.778,0,0,0
4.3,0,36.5079,2.222,0.541,0.835,0,0,0
4.048,0,37.4603,2.021,0.504,0.845,0,0,0
4.387,0,34.2857,2.385,0.538,0.744,0,0,0
3.977,0,34.7619,1.962,0.547,0.735,0,0,0
