Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.975,0,26.9841,2.659,0.548,0.946,0,0,0
10.146,0,25.7143,3.246,1.238,4.333,0,0,0
5.122,0,26.8254,2.466,0.56,1.226,0,0,0
5.122,0,27.9365,2.717,0.546,0.98,0,0,0
5.259,0,28.0952,2.855,0.547,0.994,0,0,0
4.973,0,27.1429,2.585,0.557,0.928,0,0,0
4.406,0,26.5079,2.236,0.545,0.855,0,0,0
4.483,0,27.3016,2.253,0.553,0.853,0,0,0
4.753,0,25.5556,2.555,0.541,0.839,0,0,0
4.538,0,26.8254,2.264,0.542,0.932,0,0,0
9.749,0,25.873,3.178,1.695,4.005,0,0,0
4.591,0,24.7619,2.371,0.59,0.867,0,0,0
4.79,0,25.5556,2.572,0.549,0.84,0,0,0
4.747,0,25.5556,2.529,0.545,0.859,0,0,0
4.907,0,25.0794,2.597,0.541,0.92,0,0,0
4.728,0,25.7143,2.539,0.509,0.903,0,0,0
9.007,0,25.7143,3.199,0.881,3.576,0,0,0
4.916,0,26.8254,2.682,0.564,0.832,0,0,0
4.595,0,24.4444,2.323,0.542,0.925,0,0,0
4.804,0,25.7143,2.552,0.563,0.909,0,0,0
4.805,0,25.3968,2.585,0.546,0.85,0,0,0
4.65,0,24.9206,2.561,0.547,0.763,0,0,0
8.79,0,25.2381,3.301,0.856,3.819,0,0,0
5.413,0,25.7143,2.609,0.554,0.901,0,0,0
4.962,0,25.873,2.651,0.548,0.933,0,0,0
5.064,0,26.1905,2.667,0.649,0.896,0,0,0
4.676,0,25.5556,2.499,0.545,0.836,0,0,0
10.509,0,24.9206,3.019,1.806,4.867,0,0,0
4.716,0,30.6349,2.5,0.56,0.838,0,0,0
5.051,0,28.5714,2.784,0.548,0.885,0,0,0
5.191,0,28.8889,2.864,0.55,0.894,0,0,0
5.039,0,34.2857,2.68,0.584,0.983,0,0,0
10.642,0,32.8571,3.301,1.784,4.73,0,0,0
4.994,0,30.6349,2.691,0.553,0.859,0,0,0
4.811,0,32.2222,2.709,0.544,0.791,0,0,0
4.834,0,32.0635,2.556,0.546,0.896,0,0,0
4.872,0,32.0635,2.508,0.7,0.889,0,0,0
4.802,0,33.3333,2.47,0.532,0.877,0,0,0
9.883,0,33.6508,3.399,1.789,3.831,0,0,0
4.691,0,31.746,2.502,0.556,0.826,0,0,0
4.67,0,31.9048,2.434,0.545,0.918,0,0,0
4.475,0,32.381,2.339,0.557,0.842,0,0,0
4.48,0,32.2222,2.323,0.54,0.825,0,0,0
4.385,0,33.0159,2.338,0.543,0.775,0,0,0
9.288,0,33.3333,2.781,1.425,4.319,0,0,0
4.638,0,33.0159,2.443,0.556,0.839,0,0,0
4.711,0,33.0159,2.604,0.53,0.825,0,0,0
4.765,0,32.2222,2.604,0.551,0.794,0,0,0
4.642,0,33.0159,2.529,0.543,0.792,0,0,0
4.651,0,31.746,2.439,0.542,0.963,0,0,0
10.131,0,34.2857,2.824,1.647,4.881,0,0,0
4.724,0,33.3333,2.541,0.556,0.837,0,0,0
5.743,0,36.9841,3.611,0.55,0.812,0,0,0
4.813,0,37.9365,2.65,0.533,0.893,0,0,0
4.718,0,35.2381,2.546,0.546,0.873,0,0,0
9.069,0,34.6032,2.689,1.571,4.026,0,0,0
4.781,0,35.2381,2.621,0.555,0.802,0,0,0
4.66,0,34.2857,2.344,0.546,1.024,0,0,0
4.337,0,36.6667,2.334,0.535,0.771,0,0,0
4.339,0,37.1429,2.295,0.55,0.785,0,0,0
4.25,0,37.619,2.265,0.541,0.723,0,0,0
9.152,0,37.619,4.639,1.834,1.883,0,0,0
4.757,0,37.3016,2.482,0.559,0.734,0,0,0
4.303,0,37.9365,2.246,0.546,0.773,0,0,0
4.322,0,37.4603,2.26,0.542,0.751,0,0,0
4.394,0,36.6667,2.256,0.554,0.893,0,0,0
4.102,0,39.6825,2.077,0.548,0.796,0,0,0
10.117,0,39.5238,2.575,1.332,5.086,0,0,0
4.333,0,38.5714,2.285,0.552,0.776,0,0,0
5.011,0,37.9365,2.374,0.543,1.411,0,0,0
4.55,0,37.4603,2.472,0.532,0.818,0,0,0
4.592,0,37.7778,2.489,0.545,0.77,0,0,0
4.298,0,38.5714,2.25,0.545,0.769,0,0,0
9.777,0,40,2.812,1.41,4.849,0,0,0
4.524,0,40.4762,2.367,0.566,0.829,0,0,0
4.239,0,36.9841,2.211,0.545,0.794,0,0,0
4.057,0,37.1429,2.077,0.544,0.737,0,0,0
4.041,0,37.1429,2.039,0.541,0.737,0,0,0
4.455,0,40.6349,2.365,0.559,0.836,0,0,0
8.911,0,37.4603,2.658,1.203,4.285,0,0,0
4.476,0,39.5238,2.425,0.55,0.761,0,0,0
4.524,0,38.0952,2.389,0.544,0.848,0,0,0
4.326,0,38.0952,2.208,0.551,0.839,0,0,0
4.538,0,39.2063,2.465,0.536,0.789,0,0,0
4.376,0,39.2063,2.2,0.545,0.901,0,0,0
9.816,0,40.4762,4.554,1.772,2.761,0,0,0
4.458,0,37.3016,2.394,0.558,0.786,0,0,0
4.462,0,36.3492,2.391,0.546,0.809,0,0,0
4.513,0,38.0952,2.406,0.585,0.798,0,0,0
4.4,0,38.5714,2.368,0.545,0.745,0,0,0
4.288,0,38.254,2.156,0.552,0.871,0,0,0
9.86,0,37.1429,2.663,1.487,4.977,0,0,0
4.536,0,37.1429,2.431,0.558,0.749,0,0,0
4.393,0,36.6667,2.317,0.559,0.808,0,0,0
4.518,0,37.7778,2.453,0.546,0.778,0,0,0
4.475,0,37.619,2.364,0.54,0.829,0,0,0
4.363,0,39.3651,2.263,0.541,0.838,0,0,0
7.876,0,38.8889,2.72,1.036,3.375,0,0,0
4.478,0,37.7778,2.374,0.519,0.832,0,0,0
4.448,0,37.9365,2.362,0.541,0.814,0,0,0
4.282,0,37.1429,2.129,0.543,0.779,0,0,0
4.497,0,36.9841,2.364,0.58,0.839,0,0,0
4.795,0,38.254,2.722,0.538,0.795,0,0,0
8.267,0,38.254,2.811,1.501,3.192,0,0,0
4.362,0,37.7778,2.291,0.551,0.766,0,0,0
4.65,0,38.0952,2.58,0.55,0.779,0,0,0
4.563,0,38.254,2.515,0.542,0.794,0,0,0
4.603,0,38.254,2.542,0.541,0.772,0,0,0
4.727,0,37.1429,2.679,0.543,0.758,0,0,0
8.568,0,36.8254,2.624,1.182,4.009,0,0,0
4.521,0,37.9365,2.296,0.557,0.824,0,0,0
4.326,0,37.7778,2.25,0.557,0.81,0,0,0
4.312,0,37.3016,2.288,0.54,0.781,0,0,0
4.366,0,36.5079,2.334,0.545,0.747,0,0,0
4.45,0,38.5714,2.418,0.553,0.789,0,0,0
9.367,0,38.254,2.807,1.498,4.341,0,0,0
4.749,0,38.4127,2.549,0.581,0.861,0,0,0
4.267,0,38.254,2.233,0.538,0.81,0,0,0
4.572,0,37.3016,2.588,0.545,0.733,0,0,0
4.431,0,37.1429,2.368,0.545,0.746,0,0,0
4.247,0,39.3651,2.299,0.553,0.735,0,0,0
8.167,0,38.254,2.599,1.281,3.601,0,0,0
4.378,0,36.1905,2.353,0.554,0.761,0,0,0
4.334,0,38.0952,2.303,0.544,0.778,0,0,0
4.211,0,38.254,2.182,0.543,0.728,0,0,0
4.242,0,39.2063,2.241,0.552,0.747,0,0,0
3.971,0,36.9841,2.097,0.535,0.71,0,0,0
7.41,0,37.1429,2.545,0.581,3.388,0,0,0
4.177,0,38.254,2.187,0.558,0.742,0,0,0
4.166,0,37.9365,2.178,0.542,0.722,0,0,0
3.938,0,36.3492,2.047,0.609,0.686,0,0,0
3.891,0,36.3492,1.945,0.531,0.747,0,0,0
3.954,0,35.3968,2.116,0.538,0.673,0,0,0
9.04,0,35.7143,2.556,1.138,4.63,0,0,0
4.122,0,35.0794,2.202,0.554,0.697,0,0,0
4.139,0,35.0794,2.281,0.552,0.696,0,0,0
4.395,0,34.7619,2.538,0.543,0.68,0,0,0
3.945,0,35.2381,2.11,0.543,0.656,0,0,0
4.125,0,35.0794,2.176,0.541,0.765,0,0,0
8.077,0,34.9206,2.935,1.478,3.017,0,0,0
4.369,0,35.2381,2.3,0.691,0.696,0,0,0
4.487,0,34.127,2.468,0.552,0.705,0,0,0
4.239,0,34.6032,2.362,0.543,0.676,0,0,0
4.629,0,34.2857,2.34,0.541,1.107,0,0,0
4.218,0,34.2857,2.339,0.529,0.713,0,0,0
10.588,0,33.8095,7.318,0.593,2.009,0,0,0
4.662,0,33.9683,2.504,0.557,0.795,0,0,0
4.498,0,33.6508,2.542,0.542,0.729,0,0,0
4.356,0,33.6508,2.39,0.573,0.771,0,0,0
4.414,0,33.1746,2.458,0.551,0.738,0,0,0
4.353,0,33.1746,2.443,0.547,0.692,0,0,0
9.384,0,32.8571,4.078,1.816,2.821,0,0,0
4.274,0,32.381,2.179,0.558,0.788,0,0,0
4.025,0,31.746,2.114,0.578,0.679,0,0,0
4.268,0,32.2222,2.337,0.557,0.705,0,0,0
4.235,0,30.9524,2.295,0.557,0.701,0,0,0
4.208,0,30.7937,2.186,0.552,0.79,0,0,0
9.631,0,30.7937,3.138,1.838,3.965,0,0,0
4.609,0,30.1587,2.474,0.556,0.81,0,0,0
4.716,0,32.6984,2.555,0.567,0.833,0,0,0
4.64,0,30.9524,2.54,0.543,0.815,0,0,0
4.507,0,30,2.38,0.548,0.802,0,0,0
4.71,0,30.4762,2.637,0.543,0.737,0,0,0
10.142,0,29.6825,2.926,1.741,4.678,0,0,0
4.788,0,27.9365,2.525,0.541,0.843,0,0,0
4.657,0,29.5238,2.573,0.54,0.781,0,0,0
4.811,0,29.8413,2.64,0.54,0.819,0,0,0
4.633,0,32.5397,2.443,0.54,0.894,0,0,0
4.926,0,29.8413,2.713,0.533,0.892,0,0,0
9.92,0,30.1587,3.087,1.933,4.109,0,0,0
4.677,0,29.0476,2.482,0.565,0.804,0,0,0
4.373,0,29.2063,2.257,0.544,0.813,0,0,0
4.688,0,28.5714,2.501,0.556,0.884,0,0,0
4.665,0,28.254,2.506,0.538,0.852,0,0,0
4.747,0,29.2063,2.614,0.542,0.814,0,0,0
9.985,0,28.5714,2.895,1.728,4.574,0,0,0
4.495,0,30,2.375,0.556,0.792,0,0,0
4.507,0,29.2063,2.355,0.565,0.852,0,0,0
4.455,0,28.4127,2.304,0.546,0.828,0,0,0
4.782,0,28.7302,2.41,0.543,1.066,0,0,0
4.579,0,29.2063,2.437,0.543,0.848,0,0,0
9.934,0,29.3651,2.872,1.755,4.467,0,0,0
4.757,0,31.4286,2.586,0.558,0.838,0,0,0
4.686,0,30.7937,2.616,0.544,0.78,0,0,0
4.8,0,31.1111,2.345,0.546,0.835,0,0,0
4.582,0,32.0635,2.329,0.55,0.896,0,0,0
4.596,0,33.0159,2.492,0.53,0.808,0,0,0
11.374,0,32.8571,7.329,0.578,2.713,0,0,0
4.567,0,33.1746,2.465,0.545,0.8,0,0,0
4.566,0,33.3333,2.263,0.54,0.973,0,0,0
4.51,0,32.2222,2.408,0.566,0.843,0,0,0
4.691,0,33.8095,2.565,0.555,0.804,0,0,0
4.505,0,33.1746,2.366,0.545,0.809,0,0,0
9.274,0,34.4444,2.739,1.434,4.283,0,0,0
4.546,0,33.3333,2.386,0.567,0.861,0,0,0
4.742,0,33.1746,2.458,0.547,0.811,0,0,0
4.435,0,32.5397,2.351,0.544,0.792,0,0,0
4.463,0,34.6032,2.371,0.541,0.846,0,0,0
4.339,0,34.2857,2.319,0.507,0.806,0,0,0
9.28,0,34.9206,2.813,1.558,4.151,0,0,0
4.515,0,36.6667,2.459,0.554,0.765,0,0,0
4.389,0,36.6667,2.333,0.54,0.789,0,0,0
4.347,0,34.6032,2.297,0.546,0.777,0,0,0
4.578,0,34.6032,2.548,0.539,0.78,0,0,0
4.374,0,33.9683,2.367,0.54,0.748,0,0,0
9.71,0,34.7619,2.75,1.493,4.69,0,0,0
4.824,0,36.6667,2.658,0.554,0.861,0,0,0
4.887,0,36.1905,2.8,0.506,0.855,0,0,0
5.06,0,36.1905,2.889,0.599,0.816,0,0,0
5.139,0,34.9206,3.039,0.512,0.851,0,0,0
5.38,0,36.8254,3.039,0.65,0.899,0,0,0
5.099,0,36.5079,2.912,0.547,0.88,0,0,0
4.873,0,36.9841,2.756,0.545,0.82,0,0,0
8.966,0,36.9841,2.912,1.517,3.727,0,0,0
5.191,0,37.7778,2.613,0.575,1.22,0,0,0
5.174,0,36.1905,2.837,0.543,0.977,0,0,0
4.802,0,35.7143,2.659,0.549,0.835,0,0,0
9.588,0,36.6667,2.933,1.707,3.992,0,0,0
5.385,0,37.1429,3.181,0.551,0.806,0,0,0
4.916,0,35.5556,2.765,0.542,0.849,0,0,0
4.821,0,36.6667,2.763,0.544,0.797,0,0,0
4.631,0,37.1429,2.473,0.519,0.868,0,0,0
10.411,0,35.7143,3.104,1.634,4.862,0,0,0
5.08,0,35.2381,2.812,0.555,0.871,0,0,0
5.324,0,34.127,3.14,0.508,0.896,0,0,0
5.015,0,35.7143,2.742,0.541,0.961,0,0,0
8.749,0,36.0317,5.377,1.522,0.979,0,0,0
4.591,0,36.0317,2.371,0.544,0.879,0,0,0
4.778,0,34.7619,2.579,0.544,0.837,0,0,0
5.068,0,33.8095,2.759,0.546,0.926,0,0,0
5.078,0,33.9683,2.854,0.547,0.906,0,0,0
5.353,0,33.9683,3.119,0.565,0.851,0,0,0
5.211,0,33.8095,3.014,0.529,0.879,0,0,0
4.713,0,34.2857,2.569,0.539,0.862,0,0,0
9.907,0,34.2857,3.769,1.774,3.588,0,0,0
5.123,0,34.4444,2.864,0.553,0.914,0,0,0
5.608,0,33.0159,3.275,0.561,1.013,0,0,0
5.338,0,35.0794,3.012,0.544,0.933,0,0,0
8.737,0,34.7619,3.817,1.711,2.37,0,0,0
5.305,0,33.0159,3.068,0.55,0.852,0,0,0
5.278,0,33.8095,3.049,0.537,0.893,0,0,0
4.64,0,34.127,2.408,0.545,0.942,0,0,0
9.447,0,34.127,3.491,1.663,3.438,0,0,0
5.008,0,32.2222,2.777,0.555,0.86,0,0,0
5.455,0,33.8095,2.793,0.876,0.929,0,0,0
4.925,0,35.2381,2.751,0.544,0.853,0,0,0
4.892,0,33.6508,2.649,0.541,0.894,0,0,0
11.605,0,33.8095,7.162,0.582,3.082,0,0,0
5.385,0,32.381,2.762,0.889,0.95,0,0,0
5.655,0,33.4921,3.279,0.546,0.993,0,0,0
5.285,0,35.2381,2.895,0.545,1.013,0,0,0
5.209,0,34.127,2.846,0.599,0.935,0,0,0
5.3,0,36.0317,2.918,0.553,1.002,0,0,0
5.052,0,34.9206,2.774,0.55,0.916,0,0,0
10.575,0,33.6508,7.077,0.608,1.976,0,0,0
4.787,0,35.2381,2.667,0.555,0.809,0,0,0
4.791,0,35.7143,2.698,0.534,0.837,0,0,0
4.871,0,34.7619,2.736,0.545,0.802,0,0,0
5.55,0,35.3968,3.295,0.546,0.869,0,0,0
9.747,0,34.127,6.851,0.584,1.484,0,0,0
4.892,0,35.2381,2.733,0.556,0.829,0,0,0
4.867,0,34.9206,2.538,0.661,0.921,0,0,0
5.547,0,35.3968,3.031,0.54,0.845,0,0,0
5.338,0,31.9048,2.971,0.544,0.997,0,0,0
5.014,0,30.1587,2.805,0.543,0.865,0,0,0
4.998,0,30.4762,2.772,0.546,0.848,0,0,0
5.083,0,28.4127,2.818,0.545,0.865,0,0,0
4.988,0,28.4127,2.736,0.533,0.895,0,0,0
10.874,0,29.6825,7.253,0.579,2.259,0,0,0
5.168,0,28.8889,2.762,0.556,0.997,0,0,0
4.967,0,26.8254,2.755,0.546,0.867,0,0,0
5.362,0,28.8889,2.989,0.583,0.932,0,0,0
8.978,0,27.1429,3.959,1.746,2.015,0,0,0
5.368,0,26.9841,2.995,0.595,0.951,0,0,0
5.038,0,25.5556,2.739,0.552,0.923,0,0,0
5.111,0,26.3492,2.793,0.61,0.899,0,0,0
8.998,0,27.4603,3.636,1.8,2.734,0,0,0
5.181,0,27.1429,2.489,0.565,1.203,0,0,0
4.873,0,25.7143,2.592,0.545,0.898,0,0,0
4.778,0,25.3968,2.598,0.511,0.896,0,0,0
4.846,0,26.1905,2.561,0.542,0.932,0,0,0
10.305,0,25.2381,2.78,1.687,5.011,0,0,0
4.979,0,26.0317,2.594,0.551,1.032,0,0,0
4.81,0,27.1429,2.52,0.541,0.924,0,0,0
4.856,0,27.4603,2.658,0.526,0.891,0,0,0
4.758,0,26.6667,2.575,0.536,0.846,0,0,0
4.877,0,26.1905,2.67,0.545,0.848,0,0,0
10.14,0,26.1905,2.914,1.581,4.833,0,0,0
4.984,0,26.3492,2.717,0.564,0.874,0,0,0
4.675,0,25.0794,2.463,0.539,0.866,0,0,0
4.641,0,25.5556,2.418,0.544,0.87,0,0,0
4.745,0,24.6032,2.47,0.545,0.872,0,0,0
4.602,0,23.3333,2.366,0.564,0.879,0,0,0
10.535,0,24.127,3.1,1.785,4.821,0,0,0
5.98,0,24.2857,3.036,1.087,1.061,0,0,0
4.804,0,24.127,2.547,0.577,0.898,0,0,0
4.818,0,25.5556,2.646,0.542,0.853,0,0,0
5.07,0,25.2381,2.551,0.543,1.155,0,0,0
10.474,0,24.2857,6.93,0.692,2.061,0,0,0
5.079,0,24.6032,2.835,0.553,0.886,0,0,0
4.6,0,24.7619,2.402,0.541,0.85,0,0,0
5.044,0,27.619,2.643,0.544,1.025,0,0,0
4.726,0,25.2381,2.485,0.551,0.92,0,0,0
4.96,0,33.6508,2.746,0.539,0.869,0,0,0
10.382,0,29.5238,6.977,0.577,2.01,0,0,0
5.04,0,27.4603,2.705,0.586,0.87,0,0,0
5.109,0,28.0952,2.664,0.554,1.061,0,0,0
4.772,0,27.4603,2.443,0.533,0.953,0,0,0
4.868,0,28.5714,2.74,0.534,0.809,0,0,0
9.53,0,28.8889,3.279,1.693,3.73,0,0,0
4.86,0,29.0476,2.62,0.553,0.844,0,0,0
5.113,0,29.6825,2.912,0.56,0.883,0,0,0
4.703,0,29.3651,2.521,0.541,0.862,0,0,0
4.859,0,29.5238,2.656,0.569,0.898,0,0,0
10.471,0,28.7302,2.964,1.739,4.885,0,0,0
4.836,0,28.7302,2.597,0.559,0.843,0,0,0
4.658,0,29.0476,2.468,0.542,0.844,0,0,0
4.976,0,29.0476,2.732,0.542,0.892,0,0,0
4.739,0,28.4127,2.573,0.508,0.881,0,0,0
4.41,0,27.4603,2.439,0.542,0.676,0,0,0
9.478,0,27.7778,7.103,0.571,0.98,0,0,0
4.947,0,27.4603,2.575,0.596,0.854,0,0,0
4.709,0,29.0476,2.519,0.543,0.866,0,0,0
4.922,0,27.7778,2.566,0.555,0.844,0,0,0
4.673,0,30,2.488,0.543,0.834,0,0,0
4.533,0,32.5397,2.356,0.564,0.884,0,0,0
9.606,0,30.6349,2.778,1.326,4.661,0,0,0
4.894,0,32.6984,2.7,0.559,0.814,0,0,0
4.589,0,32.0635,2.445,0.547,0.792,0,0,0
4.681,0,31.746,2.504,0.557,0.88,0,0,0
4.417,0,32.381,2.417,0.537,0.716,0,0,0
4.613,0,32.5397,2.354,0.543,0.951,0,0,0
10.1,0,32.6984,3.953,1.744,3.632,0,0,0
4.653,0,32.8571,2.585,0.561,0.736,0,0,0
4.663,0,33.4921,2.643,0.538,0.733,0,0,0
4.7,0,33.1746,2.536,0.539,0.85,0,0,0
5.064,0,32.6984,2.534,0.559,0.941,0,0,0
9.674,0,33.1746,2.972,1.731,4.144,0,0,0
4.468,0,32.6984,2.337,0.553,0.791,0,0,0
4.613,0,33.1746,2.465,0.544,0.833,0,0,0
4.61,0,34.127,2.492,0.573,0.846,0,0,0
4.176,0,32.8571,2.179,0.525,0.787,0,0,0
4.369,0,32.6984,2.288,0.544,0.812,0,0,0
9.581,0,34.4444,2.857,1.708,4.108,0,0,0
4.66,0,34.6032,2.352,0.556,0.968,0,0,0
4.757,0,39.2063,2.727,0.53,0.798,0,0,0
4.657,0,38.5714,2.558,0.541,0.787,0,0,0
4.47,0,38.5714,2.461,0.543,0.733,0,0,0
4.621,0,39.2063,2.509,0.541,0.85,0,0,0
9.801,0,38.8889,2.927,1.481,4.578,0,0,0
4.809,0,37.9365,2.753,0.558,0.743,0,0,0
4.649,0,38.7302,2.557,0.545,0.785,0,0,0
4.568,0,37.9365,2.46,0.547,0.83,0,0,0
4.755,0,37.1429,2.615,0.56,0.832,0,0,0
4.616,0,36.6667,2.53,0.547,0.784,0,0,0
8.828,0,38.8889,3.524,1.697,2.842,0,0,0
4.752,0,37.3016,2.486,0.556,0.845,0,0,0
4.662,0,35.3968,2.572,0.561,0.828,0,0,0
4.639,0,35.2381,2.515,0.55,0.805,0,0,0
4.591,0,35.0794,2.584,0.545,0.745,0,0,0
4.553,0,35.2381,2.384,0.554,0.867,0,0,0
10.341,0,36.5079,3.125,1.727,4.723,0,0,0
4.589,0,36.8254,2.535,0.551,0.77,0,0,0
4.755,0,36.8254,2.57,0.544,0.885,0,0,0
4.642,0,36.8254,2.536,0.547,0.792,0,0,0
4.377,0,39.5238,2.339,0.546,0.775,0,0,0
4.342,0,38.8889,2.329,0.542,0.762,0,0,0
10.195,0,40.3175,2.868,1.689,4.87,0,0,0
4.695,0,40.9524,2.575,0.553,0.835,0,0,0
4.675,0,40.1587,2.588,0.538,0.805,0,0,0
4.786,0,42.0635,2.727,0.543,0.786,0,0,0
4.311,0,41.2698,2.265,0.543,0.764,0,0,0
4.555,0,39.2063,2.452,0.541,0.824,0,0,0
9.511,0,38.5714,3.976,1.734,2.54,0,0,0
4.662,0,36.8254,2.576,0.556,0.764,0,0,0
4.503,0,38.7302,2.481,0.548,0.745,0,0,0
4.178,0,44.2857,2.162,0.542,0.757,0,0,0
4.584,0,40.4762,2.568,0.53,0.793,0,0,0
4.356,0,41.4286,2.413,0.543,0.724,0,0,0
9.142,0,41.5873,2.744,1.492,4.166,0,0,0
4.588,0,40.6349,2.549,0.55,0.757,0,0,0
5.09,0,40.4762,2.866,0.585,0.887,0,0,0
4.604,0,38.7302,2.583,0.546,0.76,0,0,0
4.691,0,39.5238,2.312,0.55,1.059,0,0,0
8.924,0,40.9524,4.029,1.723,2.196,0,0,0
5.125,0,40.6349,2.723,0.556,0.768,0,0,0
4.687,0,40.3175,2.689,0.542,0.784,0,0,0
4.589,0,40.3175,2.524,0.542,0.787,0,0,0
4.603,0,39.8413,2.503,0.545,0.832,0,0,0
8.381,0,41.5873,3.042,0.844,3.487,0,0,0
4.593,0,40.4762,2.469,0.574,0.822,0,0,0
4.791,0,40.1587,2.55,0.726,0.79,0,0,0
4.888,0,39.6825,2.926,0.544,0.719,0,0,0
4.641,0,39.3651,2.534,0.546,0.803,0,0,0
4.439,0,40.4762,2.365,0.54,0.811,0,0,0
9.225,0,39.0476,2.896,1.793,3.753,0,0,0
4.615,0,39.6825,2.553,0.559,0.777,0,0,0
4.543,0,39.2063,2.497,0.544,0.767,0,0,0
4.446,0,40,2.426,0.547,0.752,0,0,0
4.334,0,39.8413,2.359,0.545,0.757,0,0,0
4.511,0,39.2063,2.479,0.539,0.763,0,0,0
8.591,0,39.8413,2.731,1.576,3.568,0,0,0
4.313,0,39.3651,2.322,0.553,0.724,0,0,0
4.901,0,39.5238,2.397,0.545,1.242,0,0,0
4.579,0,39.3651,2.587,0.531,0.753,0,0,0
4.436,0,38.5714,2.415,0.545,0.758,0,0,0
4.31,0,38.5714,2.354,0.545,0.698,0,0,0
9.297,0,38.4127,2.745,1.373,4.448,0,0,0
4.311,0,38.5714,2.329,0.563,0.741,0,0,0
4.638,0,38.4127,2.584,0.545,0.85,0,0,0
4.285,0,38.4127,2.249,0.542,0.77,0,0,0
4.525,0,37.7778,2.432,0.544,0.807,0,0,0
4.735,0,36.9841,2.676,0.626,0.768,0,0,0
10.074,0,36.5079,6.271,0.953,1.706,0,0,0
4.204,0,35.873,2.239,0.556,0.711,0,0,0
4.566,0,35.873,2.36,0.548,0.913,0,0,0
4.31,0,36.5079,2.262,0.558,0.812,0,0,0
4.437,0,40.3175,2.365,0.535,0.81,0,0,0
4.398,0,38.5714,2.38,0.562,0.748,0,0,0
10.324,0,38.4127,2.735,0.601,6.179,0,0,0
4.439,0,38.5714,2.23,0.567,0.878,0,0,0
4.38,0,37.1429,2.411,0.543,0.758,0,0,0
4.349,0,36.0317,2.375,0.543,0.71,0,0,0
4.254,0,35.873,2.273,0.547,0.725,0,0,0
4.435,0,35.7143,2.351,0.542,0.798,0,0,0
9.014,0,38.0952,2.779,1.295,4.174,0,0,0
4.525,0,36.8254,2.492,0.555,0.741,0,0,0
4.529,0,38.5714,2.558,0.545,0.769,0,0,0
4.492,0,38.5714,2.462,0.548,0.747,0,0,0
4.511,0,38.254,2.495,0.542,0.761,0,0,0
4.406,0,37.7778,2.285,0.545,0.87,0,0,0
8.847,0,35.3968,2.697,1.154,4.24,0,0,0
4.317,0,35.2381,2.318,0.573,0.726,0,0,0
4.248,0,35.0794,2.185,0.542,0.79,0,0,0
4.31,0,36.1905,2.282,0.543,0.751,0,0,0
4.434,0,36.5079,2.34,0.545,0.814,0,0,0
4.083,0,35.7143,2.126,0.558,0.751,0,0,0
8.839,0,35.3968,2.621,1.078,4.452,0,0,0
4.246,0,35.0794,2.256,0.558,0.735,0,0,0
4.155,0,35.2381,2.155,0.54,0.749,0,0,0
4.213,0,34.7619,2.175,0.542,0.82,0,0,0
4.258,0,35.2381,2.234,0.505,0.805,0,0,0
4.309,0,33.0159,2.279,0.541,0.77,0,0,0
9.364,0,33.8095,2.852,1.453,4.248,0,0,0
4.446,0,36.6667,2.257,0.554,0.848,0,0,0
4.154,0,38.5714,2.075,0.561,0.806,0,0,0
4.396,0,36.8254,2.415,0.545,0.721,0,0,0
4.568,0,36.9841,2.559,0.542,0.741,0,0,0
4.335,0,36.5079,2.341,0.541,0.739,0,0,0
8.567,0,37.1429,2.73,1.582,3.51,0,0,0
4.328,0,36.6667,2.246,0.567,0.749,0,0,0
4.368,0,36.6667,2.353,0.549,0.742,0,0,0
4.347,0,36.5079,2.32,0.541,0.785,0,0,0
4.585,0,37.1429,2.253,0.546,1.063,0,0,0
4.585,0,36.6667,2.506,0.601,0.761,0,0,0
8.82,0,34.9206,2.742,1.504,3.87,0,0,0
4.56,0,34.9206,2.574,0.559,0.713,0,0,0
4.602,0,35.2381,2.547,0.542,0.75,0,0,0
4.462,0,35.3968,2.428,0.572,0.807,0,0,0
4.682,0,35.0794,2.719,0.546,0.719,0,0,0
4.544,0,35.3968,2.573,0.543,0.728,0,0,0
9.154,0,35.2381,2.964,1.707,3.757,0,0,0
4.565,0,35.2381,2.541,0.556,0.729,0,0,0
4.298,0,34.7619,2.357,0.547,0.733,0,0,0
4.601,0,34.7619,2.517,0.529,0.828,0,0,0
4.406,0,36.1905,2.365,0.544,0.773,0,0,0
4.545,0,35.7143,2.427,0.557,0.785,0,0,0
10.12,0,37.3016,2.785,1.167,5.42,0,0,0
4.6,0,37.3016,2.505,0.549,0.813,0,0,0
4.936,0,37.7778,2.854,0.541,0.786,0,0,0
4.74,0,37.3016,2.566,0.542,0.839,0,0,0
4.807,0,38.4127,2.696,0.539,0.837,0,0,0
4.885,0,38.7302,2.707,0.544,0.838,0,0,0
10.422,0,39.2063,3.386,1.684,4.599,0,0,0
4.907,0,39.3651,2.619,0.555,0.837,0,0,0
4.808,0,39.6825,2.699,0.564,0.814,0,0,0
4.824,0,40.1587,2.698,0.543,0.805,0,0,0
4.697,0,40.4762,2.678,0.542,0.757,0,0,0
4.72,0,40.3175,2.52,0.543,0.799,0,0,0
10.286,0,40.6349,2.935,1.675,4.928,0,0,0
4.616,0,39.8413,2.591,0.543,0.787,0,0,0
4.824,0,40.6349,2.788,0.541,0.764,0,0,0
