Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.91,0,34.7619,2.676,0.542,0.901,0,0,0
8.367,0,32.6984,2.757,1.344,3.507,0,0,0
5.106,0,32.8571,2.534,0.717,0.974,0,0,0
5.015,0,32.8571,2.765,0.543,0.86,0,0,0
5.234,0,31.746,2.889,0.544,0.959,0,0,0
9.925,0,31.5873,3.199,1.78,4.141,0,0,0
4.812,0,32.6984,2.723,0.562,0.741,0,0,0
4.777,0,32.381,2.425,0.546,0.926,0,0,0
4.675,0,31.5873,2.551,0.526,0.868,0,0,0
4.589,0,31.2698,2.421,0.544,0.851,0,0,0
4.658,0,31.9048,2.48,0.542,0.839,0,0,0
10.498,0,32.381,3.08,1.51,5.129,0,0,0
4.682,0,34.2857,2.439,0.568,0.866,0,0,0
4.644,0,32.381,2.497,0.551,0.796,0,0,0
4.551,0,31.9048,2.444,0.546,0.804,0,0,0
4.261,0,31.4286,2.171,0.543,0.813,0,0,0
4.431,0,31.746,2.325,0.553,0.83,0,0,0
8.702,0,34.6032,2.502,0.596,4.818,0,0,0
4.748,0,36.1905,2.505,0.56,0.921,0,0,0
4.781,0,34.6032,2.49,0.543,0.982,0,0,0
4.472,0,35.2381,2.391,0.552,0.786,0,0,0
4.484,0,35.873,2.457,0.543,0.765,0,0,0
4.642,0,35.873,2.54,0.558,0.846,0,0,0
8.551,0,35.5556,4.427,1.984,1.116,0,0,0
4.902,0,36.6667,2.449,0.56,1.088,0,0,0
4.583,0,36.9841,2.421,0.545,0.87,0,0,0
4.597,0,36.5079,2.398,0.605,0.868,0,0,0
4.844,0,36.3492,2.454,0.618,0.817,0,0,0
4.41,0,37.1429,2.323,0.548,0.778,0,0,0
8.503,0,38.4127,2.854,0.748,4.145,0,0,0
4.642,0,37.1429,2.453,0.557,0.815,0,0,0
4.444,0,38.8889,2.375,0.53,0.811,0,0,0
4.341,0,37.7778,2.26,0.556,0.786,0,0,0
4.6,0,39.6825,2.549,0.542,0.775,0,0,0
4.419,0,37.4603,2.333,0.544,0.821,0,0,0
9.479,0,38.0952,2.824,1.294,4.594,0,0,0
4.301,0,36.5079,2.335,0.553,0.702,0,0,0
4.317,0,36.6667,2.353,0.548,0.716,0,0,0
4.245,0,36.6667,2.192,0.544,0.754,0,0,0
4.137,0,37.619,2.101,0.544,0.837,0,0,0
4.488,0,35.873,2.271,0.675,0.834,0,0,0
10.008,0,37.3016,3.836,1.687,3.73,0,0,0
4.389,0,39.2063,2.253,0.657,0.76,0,0,0
4.134,0,37.1429,2.112,0.542,0.763,0,0,0
4.237,0,37.7778,2.195,0.57,0.791,0,0,0
4.277,0,36.0317,2.256,0.542,0.775,0,0,0
4.246,0,35.0794,2.217,0.542,0.775,0,0,0
8.615,0,35.2381,2.68,1.152,3.979,0,0,0
4.609,0,36.6667,2.491,0.594,0.781,0,0,0
4.531,0,36.9841,2.467,0.553,0.779,0,0,0
4.291,0,36.6667,2.317,0.545,0.73,0,0,0
4.577,0,36.9841,2.398,0.55,0.859,0,0,0
4.457,0,38.0952,2.37,0.558,0.805,0,0,0
5.977,0,39.8413,2.633,0.554,1.99,0,0,0
4.559,0,40,2.489,0.555,0.764,0,0,0
4.473,0,39.3651,2.386,0.541,0.77,0,0,0
5.38,0,40.6349,2.741,0.741,0.843,0,0,0
5.079,0,38.5714,2.803,0.546,0.99,0,0,0
4.799,0,38.8889,2.588,0.572,0.851,0,0,0
5.197,0,38.5714,2.802,0.546,0.785,0,0,0
4.839,0,37.619,2.704,0.546,0.897,0,0,0
4.471,0,37.7778,2.422,0.513,0.826,0,0,0
10.799,0,37.9365,3.47,1.707,4.893,0,0,0
4.269,0,35.7143,2.231,0.556,0.761,0,0,0
4.246,0,34.6032,2.205,0.546,0.824,0,0,0
4.098,0,35.3968,1.977,0.572,0.9,0,0,0
4.631,0,38.5714,2.617,0.541,0.755,0,0,0
4.187,0,37.7778,2.155,0.543,0.755,0,0,0
8.501,0,38.0952,2.989,1.716,3.118,0,0,0
4.693,0,37.9365,2.634,0.564,0.781,0,0,0
4.583,0,37.619,2.362,0.634,0.787,0,0,0
4.125,0,38.254,2.149,0.542,0.734,0,0,0
4.377,0,39.5238,2.394,0.541,0.73,0,0,0
3.884,0,37.1429,2.034,0.541,0.707,0,0,0
8.206,0,36.9841,2.623,1.074,3.769,0,0,0
4.195,0,36.9841,2.173,0.553,0.735,0,0,0
4.077,0,35.5556,2.045,0.551,0.718,0,0,0
4.074,0,35.0794,2.128,0.538,0.74,0,0,0
4.713,0,39.8413,2.591,0.535,0.901,0,0,0
4.452,0,37.9365,2.445,0.542,0.75,0,0,0
8.008,0,39.0476,2.605,1.333,3.385,0,0,0
4.459,0,36.8254,2.386,0.555,0.796,0,0,0
4.175,0,38.254,2.092,0.562,0.784,0,0,0
4.164,0,38.0952,2.206,0.548,0.741,0,0,0
3.927,0,36.5079,2.038,0.542,0.685,0,0,0
4.056,0,36.9841,2.149,0.543,0.737,0,0,0
8.966,0,34.2857,2.349,0.975,5.016,0,0,0
3.863,0,34.4444,1.989,0.558,0.679,0,0,0
3.813,0,34.127,1.815,0.543,0.804,0,0,0
3.683,0,33.8095,1.873,0.543,0.648,0,0,0
3.778,0,33.8095,1.942,0.547,0.678,0,0,0
3.828,0,33.8095,1.986,0.531,0.706,0,0,0
9.619,0,34.2857,2.538,1.48,4.967,0,0,0
3.87,0,33.6508,2.028,0.554,0.647,0,0,0
3.83,0,33.6508,1.952,0.54,0.685,0,0,0
3.823,0,33.6508,1.918,0.541,0.742,0,0,0
3.816,0,34.6032,1.913,0.538,0.745,0,0,0
4,0,33.4921,2.113,0.527,0.713,0,0,0
9.159,0,30.4762,2.375,0.867,5.253,0,0,0
3.987,0,30.6349,2.024,0.551,0.711,0,0,0
3.919,0,31.4286,1.928,0.54,0.799,0,0,0
3.943,0,30.9524,2.087,0.504,0.749,0,0,0
4.153,0,30.7937,2.205,0.54,0.724,0,0,0
3.935,0,30.9524,2.009,0.539,0.719,0,0,0
8.193,0,30.1587,2.454,0.813,4.187,0,0,0
4.071,0,30.7937,2.053,0.568,0.747,0,0,0
4.104,0,30.3175,2.136,0.542,0.724,0,0,0
4.391,0,30.7937,2.44,0.538,0.717,0,0,0
4.274,0,28.7302,2.282,0.544,0.768,0,0,0
4.374,0,30,2.286,0.531,0.86,0,0,0
9.872,0,30.7937,2.817,1.115,5.217,0,0,0
4.491,0,27.3016,2.446,0.557,0.768,0,0,0
4.553,0,27.1429,2.42,0.539,0.862,0,0,0
4.295,0,27.4603,2.26,0.555,0.792,0,0,0
4.17,0,28.0952,2.173,0.539,0.74,0,0,0
4.424,0,29.0476,2.384,0.551,0.765,0,0,0
8.203,0,30.1587,2.766,1.572,3.138,0,0,0
4.263,0,28.0952,2.194,0.555,0.77,0,0,0
4.218,0,29.5238,2.183,0.551,0.768,0,0,0
4.304,0,29.0476,2.28,0.544,0.811,0,0,0
4.194,0,29.6825,2.244,0.514,0.771,0,0,0
4.476,0,29.6825,2.347,0.545,0.876,0,0,0
8.336,0,29.2063,2.487,0.572,4.556,0,0,0
4.509,0,29.2063,2.279,0.554,0.785,0,0,0
4.087,0,29.0476,2.068,0.567,0.768,0,0,0
4.223,0,28.254,2.261,0.542,0.727,0,0,0
4.074,0,30.1587,2.12,0.546,0.72,0,0,0
4.232,0,30,2.216,0.55,0.797,0,0,0
9.731,0,30.7937,2.842,1.569,4.602,0,0,0
4.348,0,30.4762,2.118,0.558,0.989,0,0,0
4.129,0,29.5238,2.164,0.545,0.738,0,0,0
3.985,0,29.8413,2.033,0.541,0.724,0,0,0
4.094,0,29.8413,2.046,0.543,0.845,0,0,0
4.058,0,29.3651,1.993,0.504,0.765,0,0,0
7.962,0,30,2.428,0.618,4.232,0,0,0
4.176,0,31.1111,2.181,0.558,0.743,0,0,0
4.181,0,32.6984,2.164,0.543,0.719,0,0,0
4.112,0,33.0159,2.112,0.54,0.809,0,0,0
3.814,0,31.1111,1.948,0.505,0.737,0,0,0
3.957,0,32.0635,2.034,0.529,0.73,0,0,0
12.764,0,30.4762,7.569,0.867,3.621,0,0,0
4.228,0,32.8571,2.297,0.553,0.725,0,0,0
4.158,0,33.0159,2.163,0.545,0.713,0,0,0
4.205,0,33.0159,2.121,0.545,0.841,0,0,0
3.986,0,32.6984,2.079,0.545,0.714,0,0,0
4.266,0,33.1746,2.245,0.545,0.788,0,0,0
9.091,0,32.2222,2.52,1.043,4.796,0,0,0
4.31,0,33.0159,2.217,0.55,0.839,0,0,0
4.105,0,32.381,2.122,0.525,0.784,0,0,0
4.175,0,33.9683,2.203,0.553,0.744,0,0,0
4.251,0,33.8095,2.2,0.543,0.79,0,0,0
4.179,0,34.127,2.15,0.543,0.814,0,0,0
9.463,0,33.3333,2.642,1.432,4.645,0,0,0
4.063,0,33.4921,2.076,0.554,0.744,0,0,0
4.051,0,33.4921,2.1,0.545,0.737,0,0,0
4.235,0,33.4921,2.044,0.546,0.831,0,0,0
4.202,0,33.6508,2.326,0.547,0.697,0,0,0
4.281,0,33.4921,2.336,0.544,0.712,0,0,0
7.978,0,35.873,2.588,1.337,3.381,0,0,0
4.109,0,35.873,2.144,0.552,0.709,0,0,0
4.316,0,36.3492,2.324,0.548,0.77,0,0,0
4.797,0,35.0794,2.841,0.543,0.731,0,0,0
4.176,0,36.1905,2.2,0.543,0.735,0,0,0
4.461,0,36.1905,2.489,0.544,0.761,0,0,0
9.148,0,36.1905,2.926,1.559,3.929,0,0,0
4.255,0,35.873,2.224,0.56,0.795,0,0,0
4.397,0,36.8254,2.434,0.537,0.729,0,0,0
4.638,0,36.1905,2.67,0.546,0.727,0,0,0
4.808,0,35.2381,2.745,0.556,0.782,0,0,0
4.632,0,35.5556,2.637,0.527,0.767,0,0,0
10.293,0,36.5079,3.258,1.628,4.67,0,0,0
4.551,0,35.7143,2.502,0.559,0.773,0,0,0
4.469,0,36.9841,2.415,0.544,0.763,0,0,0
4.79,0,37.619,2.416,0.617,0.868,0,0,0
4.405,0,39.2063,2.327,0.531,0.833,0,0,0
4.421,0,38.254,2.362,0.546,0.777,0,0,0
9.776,0,35.873,2.693,1.516,4.746,0,0,0
4.439,0,36.0317,2.325,0.552,0.764,0,0,0
4.359,0,37.3016,2.227,0.549,0.87,0,0,0
4.326,0,37.1429,2.304,0.552,0.751,0,0,0
4.156,0,37.3016,2.125,0.542,0.768,0,0,0
4.417,0,36.5079,2.291,0.543,0.831,0,0,0
10.136,0,36.0317,3.022,1.778,4.547,0,0,0
4.597,0,37.1429,2.359,0.608,0.849,0,0,0
4.418,0,37.1429,2.248,0.541,0.93,0,0,0
4.298,0,36.8254,2.224,0.544,0.785,0,0,0
5.029,0,37.619,2.851,0.578,0.825,0,0,0
4.745,0,35.2381,2.595,0.55,0.804,0,0,0
10.157,0,37.7778,2.945,1.779,4.626,0,0,0
4.863,0,36.9841,2.707,0.555,0.854,0,0,0
4.547,0,39.0476,2.44,0.542,0.802,0,0,0
4.62,0,40.1587,2.542,0.543,0.799,0,0,0
4.74,0,40,2.653,0.533,0.807,0,0,0
4.354,0,41.4286,2.309,0.545,0.779,0,0,0
8.398,0,39.3651,2.71,0.672,4.246,0,0,0
4.449,0,39.0476,2.39,0.553,0.764,0,0,0
4.421,0,37.7778,2.435,0.546,0.788,0,0,0
4.238,0,38.0952,2.282,0.527,0.736,0,0,0
4.425,0,38.0952,2.363,0.539,0.791,0,0,0
4.584,0,39.0476,2.424,0.544,0.869,0,0,0
9.528,0,36.6667,2.718,1.328,4.793,0,0,0
4.907,0,36.6667,2.63,0.586,0.87,0,0,0
4.926,0,37.4603,2.421,0.547,0.796,0,0,0
4.35,0,37.1429,2.345,0.542,0.751,0,0,0
4.502,0,37.3016,2.326,0.548,0.877,0,0,0
4.525,0,37.3016,2.365,0.545,0.848,0,0,0
9.061,0,38.254,2.83,1.721,3.712,0,0,0
4.799,0,38.254,2.637,0.591,0.838,0,0,0
4.494,0,38.254,2.464,0.53,0.772,0,0,0
5.186,0,38.254,2.513,0.553,1.071,0,0,0
4.799,0,37.4603,2.663,0.531,0.888,0,0,0
10.008,0,38.254,3.718,1.6,3.952,0,0,0
5.295,0,38.4127,2.715,0.561,0.953,0,0,0
4.688,0,37.7778,2.592,0.542,0.824,0,0,0
4.916,0,37.7778,2.372,0.815,0.932,0,0,0
4.231,0,36.3492,2.098,0.568,0.87,0,0,0
9.435,0,38.5714,2.829,1.648,4.18,0,0,0
4.608,0,38.4127,2.491,0.552,0.814,0,0,0
4.323,0,37.3016,2.244,0.541,0.795,0,0,0
4.69,0,37.1429,2.568,0.545,0.85,0,0,0
4.648,0,38.254,2.566,0.54,0.79,0,0,0
4.356,0,37.4603,2.325,0.548,0.775,0,0,0
9.768,0,37.3016,2.977,1.852,3.696,0,0,0
4.76,0,36.6667,2.574,0.552,0.866,0,0,0
4.606,0,36.1905,2.464,0.536,0.862,0,0,0
4.728,0,35.873,2.433,0.545,0.819,0,0,0
4.819,0,34.6032,2.652,0.543,0.846,0,0,0
4.81,0,36.3492,2.557,0.543,0.921,0,0,0
10.521,0,36.5079,3.28,1.679,4.766,0,0,0
4.861,0,33.8095,2.626,0.556,0.842,0,0,0
4.704,0,34.2857,2.563,0.548,0.829,0,0,0
4.626,0,36.8254,2.545,0.546,0.793,0,0,0
4.765,0,35.5556,2.63,0.543,0.85,0,0,0
4.883,0,32.8571,2.453,0.533,1.156,0,0,0
10.216,0,31.4286,2.814,1.565,4.971,0,0,0
4.921,0,31.746,2.669,0.557,0.856,0,0,0
4.828,0,34.6032,2.609,0.546,0.888,0,0,0
4.744,0,32.2222,2.596,0.529,0.829,0,0,0
5.096,0,33.0159,2.958,0.552,0.807,0,0,0
9.765,0,34.9206,2.961,1.641,4.314,0,0,0
4.986,0,34.127,2.851,0.549,0.827,0,0,0
4.738,0,36.3492,2.487,0.543,0.895,0,0,0
5.038,0,34.9206,2.634,0.554,0.926,0,0,0
4.764,0,34.127,2.492,0.574,0.906,0,0,0
5.234,0,33.0159,3.031,0.55,0.872,0,0,0
5.293,0,33.3333,2.969,0.559,0.907,0,0,0
5.176,0,33.6508,2.949,0.511,0.907,0,0,0
4.926,0,34.7619,2.75,0.549,0.906,0,0,0
9.96,0,35.2381,3.535,1.685,3.988,0,0,0
4.834,0,34.2857,2.706,0.563,0.796,0,0,0
5.003,0,34.4444,2.907,0.55,0.776,0,0,0
5.12,0,34.127,2.896,0.542,0.859,0,0,0
5.195,0,33.9683,3.111,0.544,0.808,0,0,0
5.329,0,33.0159,2.89,0.592,0.913,0,0,0
4.831,0,33.1746,2.708,0.557,0.842,0,0,0
5.405,0,33.1746,3.085,0.545,0.946,0,0,0
8.979,0,32.6984,3.339,1.755,3.055,0,0,0
4.868,0,31.1111,2.833,0.555,0.693,0,0,0
5.14,0,31.2698,2.815,0.55,0.875,0,0,0
5.333,0,31.5873,3.041,0.547,0.933,0,0,0
10.884,0,33.1746,7.194,0.586,2.295,0,0,0
5.11,0,30.4762,2.648,0.55,1.068,0,0,0
4.968,0,30.7937,2.728,0.558,0.913,0,0,0
4.904,0,29.2063,2.696,0.533,0.864,0,0,0
5.026,0,28.4127,2.645,0.775,0.814,0,0,0
9.4,0,28.8889,2.921,1.69,3.971,0,0,0
5.061,0,28.254,2.892,0.563,0.851,0,0,0
4.738,0,28.7302,2.585,0.544,0.829,0,0,0
4.93,0,28.7302,2.667,0.543,0.913,0,0,0
5.107,0,29.6825,2.966,0.539,0.882,0,0,0
9.441,0,29.6825,3.692,1.694,3.167,0,0,0
5.223,0,30.1587,2.867,0.562,0.945,0,0,0
4.919,0,30.1587,2.661,0.55,0.901,0,0,0
5.006,0,29.8413,2.856,0.552,0.856,0,0,0
4.912,0,29.6825,2.695,0.529,0.888,0,0,0
9.141,0,28.0952,2.616,1.323,4.421,0,0,0
5.057,0,29.2063,2.853,0.559,0.829,0,0,0
4.904,0,27.9365,2.61,0.554,0.953,0,0,0
5,0,27.7778,2.803,0.56,0.856,0,0,0
4.681,0,28.0952,2.561,0.541,0.805,0,0,0
5.335,0,28.0952,2.645,0.865,0.886,0,0,0
5.088,0,28.5714,2.82,0.558,0.84,0,0,0
5.13,0,28.254,2.938,0.544,0.862,0,0,0
4.844,0,26.9841,2.554,0.563,0.967,0,0,0
10.043,0,29.0476,3.473,1.646,4.032,0,0,0
4.922,0,27.4603,2.746,0.553,0.82,0,0,0
4.586,0,27.7778,2.431,0.548,0.835,0,0,0
4.902,0,25.7143,2.704,0.564,0.861,0,0,0
4.838,0,26.6667,2.691,0.541,0.828,0,0,0
4.908,0,26.3492,2.7,0.54,0.85,0,0,0
9.257,0,27.619,2.637,1.348,4.396,0,0,0
4.905,0,26.8254,2.661,0.558,0.872,0,0,0
4.712,0,27.7778,2.379,0.562,1.002,0,0,0
4.823,0,27.3016,2.617,0.541,0.855,0,0,0
4.533,0,25.2381,2.379,0.543,0.832,0,0,0
4.503,0,23.9683,2.306,0.539,0.906,0,0,0
10.397,0,26.9841,3.047,1.416,5.12,0,0,0
4.715,0,24.2857,2.539,0.558,0.833,0,0,0
4.774,0,25.3968,2.586,0.542,0.836,0,0,0
4.959,0,24.4444,2.688,0.544,0.902,0,0,0
4.703,0,26.3492,2.569,0.572,0.819,0,0,0
4.739,0,26.1905,2.572,0.539,0.829,0,0,0
9.971,0,25.0794,2.728,1.475,4.946,0,0,0
4.682,0,23.6508,2.481,0.553,0.831,0,0,0
4.719,0,24.7619,2.437,0.552,0.89,0,0,0
4.531,0,24.7619,2.283,0.576,0.882,0,0,0
5.015,0,26.1905,2.839,0.541,0.828,0,0,0
4.72,0,24.6032,2.57,0.547,0.818,0,0,0
9.923,0,26.0317,2.842,1.803,4.424,0,0,0
4.847,0,24.127,2.67,0.556,0.847,0,0,0
4.857,0,25.7143,2.611,0.546,0.906,0,0,0
5.03,0,24.7619,2.426,0.539,1.216,0,0,0
4.554,0,25.7143,2.618,0.547,0.633,0,0,0
4.618,0,25.5556,2.43,0.551,0.831,0,0,0
10.084,0,24.4444,2.785,1.543,4.976,0,0,0
4.845,0,25.2381,2.528,0.559,0.908,0,0,0
4.751,0,24.9206,2.522,0.542,0.859,0,0,0
4.613,0,24.6032,2.263,0.687,0.865,0,0,0
4.603,0,25.5556,2.413,0.551,0.848,0,0,0
4.752,0,26.1905,2.541,0.545,0.856,0,0,0
10.136,0,25.7143,2.791,1.646,4.875,0,0,0
4.969,0,25.2381,2.775,0.557,0.828,0,0,0
5.084,0,25.5556,2.59,0.554,1.136,0,0,0
4.824,0,26.3492,2.617,0.552,0.879,0,0,0
4.807,0,25.2381,2.624,0.545,0.835,0,0,0
9.571,0,25.5556,2.807,1.636,4.355,0,0,0
4.518,0,26.1905,2.362,0.556,0.816,0,0,0
4.76,0,26.3492,2.523,0.545,0.916,0,0,0
4.969,0,26.9841,2.735,0.545,0.835,0,0,0
4.767,0,25.873,2.586,0.541,0.832,0,0,0
4.693,0,25.7143,2.44,0.543,0.911,0,0,0
10.304,0,27.1429,2.989,1.488,5.07,0,0,0
5.044,0,27.1429,2.841,0.541,0.864,0,0,0
4.612,0,26.5079,2.471,0.547,0.813,0,0,0
4.317,0,27.3016,2.191,0.542,0.804,0,0,0
4.303,0,27.3016,2.169,0.545,0.852,0,0,0
4.39,0,28.254,2.243,0.544,0.881,0,0,0
9.699,0,29.2063,2.733,1.471,4.684,0,0,0
4.62,0,29.8413,2.382,0.631,0.818,0,0,0
4.467,0,27.1429,2.321,0.544,0.826,0,0,0
4.603,0,28.254,2.439,0.562,0.858,0,0,0
4.72,0,29.3651,2.65,0.549,0.776,0,0,0
4.387,0,29.8413,2.163,0.63,0.811,0,0,0
9.864,0,29.8413,2.685,1.388,4.955,0,0,0
4.885,0,30,2.598,0.559,0.947,0,0,0
4.767,0,29.3651,2.373,0.532,1.105,0,0,0
4.822,0,28.8889,2.526,0.545,1.036,0,0,0
4.234,0,29.2063,2.197,0.551,0.733,0,0,0
4.342,0,29.5238,2.293,0.549,0.801,0,0,0
9.495,0,29.0476,2.877,1.679,4.209,0,0,0
4.247,0,29.5238,2.223,0.561,0.731,0,0,0
4.253,0,28.8889,2.186,0.54,0.777,0,0,0
4.567,0,29.6825,2.257,0.541,1.045,0,0,0
4.297,0,28.5714,2.233,0.512,0.824,0,0,0
4.368,0,30.4762,2.31,0.545,0.783,0,0,0
9.439,0,31.746,2.754,1.56,4.305,0,0,0
4.594,0,32.6984,2.413,0.553,0.857,0,0,0
4.431,0,36.6667,2.454,0.548,0.79,0,0,0
4.518,0,36.9841,2.483,0.541,0.778,0,0,0
4.465,0,34.4444,2.394,0.542,0.797,0,0,0
4.414,0,32.5397,2.355,0.539,0.797,0,0,0
10.558,0,35.2381,2.715,1.028,6.059,0,0,0
4.494,0,39.2063,2.421,0.557,0.807,0,0,0
4.507,0,39.8413,2.434,0.545,0.799,0,0,0
5.04,0,38.254,2.844,0.543,0.893,0,0,0
4.342,0,35.3968,2.231,0.541,0.848,0,0,0
4.52,0,36.8254,2.414,0.543,0.839,0,0,0
9.454,0,41.4286,3.709,1.695,3.267,0,0,0
4.559,0,39.5238,2.463,0.551,0.783,0,0,0
4.356,0,34.2857,2.252,0.543,0.801,0,0,0
4.596,0,37.7778,2.329,0.62,0.792,0,0,0
4.357,0,39.5238,2.324,0.541,0.776,0,0,0
4.276,0,39.8413,2.295,0.543,0.75,0,0,0
9.993,0,38.8889,2.679,1.354,5.173,0,0,0
4.374,0,40.3175,2.281,0.559,0.761,0,0,0
4.815,0,39.8413,2.724,0.548,0.829,0,0,0
4.707,0,38.5714,2.658,0.546,0.773,0,0,0
4.864,0,38.7302,2.725,0.549,0.854,0,0,0
4.517,0,38.8889,2.424,0.545,0.823,0,0,0
10.815,0,39.2063,3.115,1.733,4.824,0,0,0
4.518,0,37.619,2.443,0.559,0.777,0,0,0
4.412,0,36.9841,2.328,0.547,0.803,0,0,0
4.421,0,37.9365,2.392,0.533,0.786,0,0,0
4.363,0,38.8889,2.29,0.55,0.782,0,0,0
4.599,0,38.5714,2.564,0.55,0.767,0,0,0
9.989,0,36.6667,2.739,1.651,4.63,0,0,0
4.361,0,36.6667,2.25,0.555,0.857,0,0,0
4.468,0,36.1905,2.389,0.541,0.803,0,0,0
4.329,0,34.9206,2.309,0.536,0.769,0,0,0
4.148,0,35.0794,2.143,0.543,0.762,0,0,0
4.191,0,39.2063,2.247,0.546,0.777,0,0,0
8.54,0,40.7937,2.652,1.308,3.883,0,0,0
4.692,0,42.2222,2.529,0.548,0.778,0,0,0
4.445,0,40.1587,2.403,0.547,0.774,0,0,0
4.434,0,38.0952,2.311,0.541,0.839,0,0,0
4.485,0,38.4127,2.419,0.504,0.857,0,0,0
4.225,0,39.2063,2.252,0.526,0.743,0,0,0
8.766,0,39.5238,2.692,1.422,3.903,0,0,0
4.37,0,38.8889,2.364,0.554,0.739,0,0,0
4.186,0,36.0317,2.195,0.544,0.776,0,0,0
5.016,0,35.5556,2.588,0.549,0.763,0,0,0
4.332,0,36.5079,2.285,0.546,0.768,0,0,0
4.63,0,36.5079,2.498,0.543,0.791,0,0,0
9.486,0,36.1905,2.632,1.243,4.818,0,0,0
4.694,0,36.1905,2.59,0.543,0.818,0,0,0
4.245,0,36.6667,2.224,0.549,0.73,0,0,0
4.574,0,36.3492,2.5,0.553,0.809,0,0,0
4.534,0,36.0317,2.483,0.528,0.808,0,0,0
4.516,0,36.0317,2.523,0.547,0.736,0,0,0
7.945,0,35.873,2.67,0.738,3.767,0,0,0
4.826,0,36.0317,2.342,0.905,0.812,0,0,0
4.254,0,35.2381,2.241,0.542,0.802,0,0,0
4.427,0,35.3968,2.331,0.506,0.866,0,0,0
4.408,0,36.0317,2.353,0.545,0.768,0,0,0
4.362,0,35.2381,2.155,0.695,0.766,0,0,0
9.407,0,35.5556,2.636,1.326,4.721,0,0,0
4.228,0,35.873,2.128,0.556,0.841,0,0,0
4.387,0,35.5556,2.242,0.533,0.875,0,0,0
4.229,0,34.4444,2.296,0.542,0.719,0,0,0
4.268,0,34.2857,2.166,0.547,0.826,0,0,0
4.247,0,34.7619,2.179,0.537,0.812,0,0,0
9.334,0,35.873,2.723,1.516,4.313,0,0,0
4.469,0,38.254,2.369,0.553,0.812,0,0,0
4.341,0,37.1429,2.267,0.544,0.768,0,0,0
4.17,0,36.5079,2.114,0.542,0.805,0,0,0
4.542,0,36.1905,2.427,0.524,0.83,0,0,0
4.361,0,39.0476,2.335,0.546,0.761,0,0,0
9.796,0,37.619,2.717,1.442,4.913,0,0,0
4.407,0,37.4603,2.321,0.557,0.766,0,0,0
4.325,0,37.3016,2.351,0.543,0.766,0,0,0
4.728,0,37.1429,2.365,0.541,1.073,0,0,0
4.626,0,37.7778,2.552,0.548,0.783,0,0,0
4.932,0,37.1429,2.751,0.542,0.876,0,0,0
9.967,0,40.9524,2.796,1.42,5.014,0,0,0
4.744,0,40,2.579,0.565,0.823,0,0,0
4.565,0,38.4127,2.422,0.555,0.819,0,0,0
4.841,0,38.7302,2.629,0.577,0.877,0,0,0
4.576,0,40.6349,2.482,0.534,0.807,0,0,0
4.6,0,38.7302,2.485,0.548,0.785,0,0,0
9.875,0,39.3651,2.766,1.321,4.976,0,0,0
5.314,0,38.5714,2.595,0.966,0.936,0,0,0
5.009,0,37.4603,2.607,0.544,0.811,0,0,0
4.957,0,39.0476,2.684,0.556,0.945,0,0,0
5.139,0,38.7302,2.986,0.538,0.868,0,0,0
4.748,0,40.4762,2.557,0.54,0.842,0,0,0
4.878,0,40.4762,2.722,0.548,0.823,0,0,0
4.754,0,40,2.599,0.542,0.817,0,0,0
4.551,0,37.619,2.44,0.543,0.847,0,0,0
4.509,0,38.0952,2.385,0.526,0.841,0,0,0
10.341,0,36.9841,3.178,1.701,4.716,0,0,0
4.486,0,37.3016,2.432,0.551,0.765,0,0,0
4.542,0,37.1429,2.436,0.542,0.788,0,0,0
4.498,0,35.3968,2.347,0.548,0.861,0,0,0
4.473,0,33.9683,2.447,0.541,0.768,0,0,0
4.449,0,34.127,2.441,0.543,0.749,0,0,0
10.039,0,33.9683,2.638,0.971,5.699,0,0,0
4.543,0,34.2857,2.406,0.558,0.815,0,0,0
4.48,0,34.2857,2.458,0.549,0.778,0,0,0
4.215,0,34.6032,2.212,0.535,0.771,0,0,0
4.245,0,34.4444,2.283,0.54,0.732,0,0,0
4.276,0,34.4444,2.203,0.548,0.821,0,0,0
9.77,0,34.127,2.833,1.733,4.461,0,0,0
4.184,0,34.7619,2.171,0.563,0.724,0,0,0
4.64,0,34.9206,2.348,0.544,0.717,0,0,0
4.317,0,34.6032,2.348,0.546,0.734,0,0,0
4.363,0,34.6032,2.426,0.534,0.746,0,0,0
4.88,0,34.4444,2.749,0.554,0.73,0,0,0
8.769,0,34.4444,2.913,1.767,3.384,0,0,0
4.484,0,34.7619,2.497,0.555,0.721,0,0,0
4.351,0,34.6032,2.346,0.541,0.727,0,0,0
4.641,0,34.7619,2.612,0.56,0.772,0,0,0
4.573,0,34.9206,2.657,0.554,0.673,0,0,0
4.407,0,34.7619,2.457,0.545,0.681,0,0,0
8.844,0,34.7619,2.796,1.062,4.146,0,0,0
4.98,0,34.4444,2.772,0.564,0.905,0,0,0
4.779,0,34.6032,2.69,0.53,0.777,0,0,0
4.561,0,34.2857,2.5,0.543,0.769,0,0,0
4.399,0,33.1746,2.383,0.54,0.753,0,0,0
4.356,0,33.8095,2.299,0.546,0.802,0,0,0
9.787,0,31.9048,2.735,1.613,4.661,0,0,0
4.67,0,32.0635,2.553,0.555,0.809,0,0,0
4.605,0,33.8095,2.554,0.541,0.767,0,0,0
4.051,0,34.7619,2.051,0.543,0.708,0,0,0
