Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.225,0,31.5873,2.137,0.542,0.803,0,0,0
4.663,0,29.0476,2.486,0.531,0.877,0,0,0
4.647,0,30.3175,2.517,0.54,0.808,0,0,0
10.074,0,30.7937,2.62,1.398,5.28,0,0,0
4.823,0,24.9206,2.645,0.554,0.808,0,0,0
4.383,0,28.0952,2.137,0.541,0.893,0,0,0
4.517,0,22.8571,2.405,0.504,0.857,0,0,0
4.498,0,26.3492,2.398,0.538,0.799,0,0,0
4.227,0,26.9841,2.129,0.551,0.806,0,0,0
9.996,0,24.6032,2.626,1.458,5.103,0,0,0
4.33,0,24.9206,2.211,0.553,0.833,0,0,0
4.519,0,21.1111,2.3,0.545,0.891,0,0,0
4.331,0,25.873,2.152,0.576,0.851,0,0,0
4.385,0,25.873,2.269,0.543,0.817,0,0,0
4.368,0,22.381,2.366,0.554,0.724,0,0,0
9.991,0,22.381,2.738,1.523,4.942,0,0,0
4.442,0,24.6032,2.316,0.557,0.787,0,0,0
4.541,0,21.5873,2.379,0.558,0.879,0,0,0
4.349,0,21.1111,2.221,0.531,0.829,0,0,0
4.404,0,23.0159,2.308,0.549,0.792,0,0,0
4.482,0,23.6508,2.314,0.54,0.86,0,0,0
9.51,0,23.3333,2.607,1.171,4.954,0,0,0
4.537,0,21.5873,2.369,0.567,0.821,0,0,0
4.33,0,21.1111,2.253,0.544,0.786,0,0,0
4.223,0,25.0794,2.15,0.542,0.797,0,0,0
4.482,0,22.5397,2.329,0.543,0.882,0,0,0
4.24,0,21.9048,2.173,0.504,0.853,0,0,0
9.029,0,23.4921,2.563,1.301,4.388,0,0,0
4.173,0,22.2222,2.109,0.558,0.773,0,0,0
4.153,0,21.746,2.084,0.54,0.782,0,0,0
3.967,0,21.9048,1.857,0.542,0.846,0,0,0
4.172,0,20.7937,2.084,0.531,0.828,0,0,0
4.182,0,26.1905,2.108,0.539,0.802,0,0,0
8.698,0,26.6667,2.618,1.542,3.749,0,0,0
4.618,0,23.4921,2.463,0.552,0.793,0,0,0
4.316,0,21.2698,2.222,0.541,0.817,0,0,0
4.479,0,20.7937,2.398,0.528,0.839,0,0,0
4.357,0,21.9048,2.299,0.539,0.784,0,0,0
4.102,0,27.3016,2.017,0.538,0.792,0,0,0
8.7,0,25.0794,2.711,1.336,3.886,0,0,0
4.662,0,26.0317,2.416,0.572,0.945,0,0,0
4.57,0,26.1905,2.426,0.57,0.806,0,0,0
4.377,0,26.9841,2.29,0.545,0.79,0,0,0
4.529,0,23.9683,2.411,0.55,0.851,0,0,0
4.828,0,24.7619,2.415,0.503,1.162,0,0,0
9.573,0,26.8254,6.971,0.587,1.284,0,0,0
4.854,0,26.1905,2.637,0.559,0.792,0,0,0
4.928,0,26.8254,2.62,0.652,0.869,0,0,0
4.261,0,26.1905,2.109,0.555,0.852,0,0,0
4.317,0,25.7143,2.11,0.532,0.829,0,0,0
4.348,0,26.5079,2.198,0.681,0.747,0,0,0
10.234,0,27.1429,2.748,1.97,4.696,0,0,0
4.428,0,26.1905,2.242,0.548,0.838,0,0,0
4.418,0,25.873,2.265,0.545,0.882,0,0,0
4.361,0,27.4603,2.252,0.552,0.851,0,0,0
4.366,0,24.127,2.206,0.55,0.789,0,0,0
4.012,0,24.6032,2.045,0.548,0.707,0,0,0
8.088,0,24.127,2.532,0.648,4.188,0,0,0
4.645,0,25.0794,2.347,0.556,0.859,0,0,0
4.326,0,24.7619,2.199,0.543,0.84,0,0,0
4.394,0,27.1429,2.318,0.543,0.786,0,0,0
4.363,0,26.6667,2.273,0.541,0.8,0,0,0
4.481,0,28.254,2.347,0.543,0.879,0,0,0
9.678,0,28.0952,2.843,1.382,4.748,0,0,0
4.346,0,28.254,2.261,0.557,0.776,0,0,0
4.525,0,26.3492,2.441,0.552,0.785,0,0,0
4.29,0,26.0317,2.217,0.54,0.78,0,0,0
4.124,0,26.3492,2.088,0.545,0.804,0,0,0
4.309,0,26.5079,2.254,0.542,0.776,0,0,0
9.374,0,24.127,2.677,1.337,4.558,0,0,0
4.302,0,24.9206,2.233,0.557,0.788,0,0,0
4.116,0,25.3968,2.043,0.552,0.76,0,0,0
4.238,0,25.5556,2.151,0.555,0.828,0,0,0
4.284,0,27.3016,2.198,0.543,0.807,0,0,0
4.438,0,24.9206,2.044,0.543,1.052,0,0,0
9.273,0,24.4444,2.683,1.54,4.314,0,0,0
4.166,0,26.0317,2.104,0.569,0.794,0,0,0
4.381,0,26.9841,2.273,0.518,0.851,0,0,0
4.239,0,24.4444,2.242,0.546,0.75,0,0,0
4.146,0,24.127,2.022,0.546,0.751,0,0,0
4.237,0,25.0794,2.167,0.546,0.815,0,0,0
9.326,0,24.127,2.693,1.536,4.343,0,0,0
4.617,0,27.619,2.508,0.553,0.765,0,0,0
4.406,0,26.9841,2.214,0.554,0.854,0,0,0
4.611,0,26.3492,2.527,0.523,0.847,0,0,0
4.182,0,26.5079,2.221,0.555,0.732,0,0,0
4.149,0,26.8254,2.146,0.545,0.755,0,0,0
8.525,0,26.5079,2.744,1.209,3.902,0,0,0
4.233,0,27.3016,2.121,0.558,0.826,0,0,0
4.417,0,27.7778,2.396,0.513,0.833,0,0,0
4.419,0,27.7778,2.515,0.546,0.702,0,0,0
4.267,0,27.7778,2.274,0.541,0.752,0,0,0
4.204,0,27.9365,2.121,0.545,0.863,0,0,0
9.445,0,30.7937,2.729,1.394,4.605,0,0,0
4.413,0,32.0635,2.384,0.556,0.754,0,0,0
4.194,0,31.5873,2.202,0.545,0.755,0,0,0
4.317,0,34.7619,2.316,0.54,0.732,0,0,0
4.15,0,33.9683,2.162,0.543,0.799,0,0,0
4.116,0,34.4444,2.169,0.525,0.739,0,0,0
8.999,0,33.3333,2.502,0.889,4.976,0,0,0
4.227,0,33.0159,2.184,0.558,0.767,0,0,0
4.041,0,34.7619,2.175,0.546,0.701,0,0,0
4.12,0,34.2857,2.079,0.54,0.806,0,0,0
3.978,0,33.3333,2.08,0.555,0.768,0,0,0
4.16,0,33.6508,2.186,0.544,0.754,0,0,0
9.64,0,34.6032,2.799,1.55,4.575,0,0,0
3.963,0,32.6984,2.052,0.555,0.724,0,0,0
4.067,0,32.8571,2.096,0.543,0.779,0,0,0
3.991,0,33.3333,2.083,0.54,0.726,0,0,0
4.563,0,33.6508,2.626,0.541,0.724,0,0,0
4.322,0,32.6984,2.358,0.543,0.722,0,0,0
9.539,0,33.4921,2.459,0.815,5.61,0,0,0
4.313,0,33.6508,2.286,0.564,0.8,0,0,0
4.266,0,35.0794,2.296,0.55,0.733,0,0,0
4.179,0,33.8095,2.261,0.545,0.753,0,0,0
4.145,0,34.4444,2.113,0.566,0.765,0,0,0
4.382,0,33.1746,2.321,0.644,0.754,0,0,0
8.188,0,32.6984,2.351,0.865,4.32,0,0,0
4.085,0,31.9048,2.097,0.553,0.723,0,0,0
4.26,0,33.3333,2.274,0.539,0.776,0,0,0
4.03,0,33.3333,2.131,0.544,0.724,0,0,0
3.954,0,33.3333,2.022,0.545,0.763,0,0,0
4.012,0,33.0159,2.046,0.541,0.704,0,0,0
8.98,0,35.5556,2.676,1.14,4.477,0,0,0
4.452,0,36.0317,2.338,0.565,0.763,0,0,0
3.959,0,34.127,2.066,0.537,0.693,0,0,0
3.913,0,34.9206,2.023,0.541,0.693,0,0,0
4.238,0,36.8254,2.207,0.541,0.686,0,0,0
4.127,0,38.7302,2.186,0.556,0.755,0,0,0
8.967,0,41.2698,2.666,1.057,4.563,0,0,0
4.253,0,35.7143,2.204,0.555,0.745,0,0,0
4.323,0,36.1905,2.081,0.547,0.947,0,0,0
4.452,0,37.619,2.367,0.559,0.822,0,0,0
4.039,0,35.5556,2.015,0.549,0.773,0,0,0
4.276,0,36.3492,2.245,0.542,0.776,0,0,0
10.309,0,35.0794,2.496,1.004,6.046,0,0,0
4.268,0,35.3968,2.214,0.559,0.781,0,0,0
4.577,0,35.0794,2.31,0.609,0.95,0,0,0
4.011,0,34.7619,2.007,0.576,0.752,0,0,0
4.253,0,32.8571,2.27,0.54,0.743,0,0,0
4.326,0,34.6032,2.223,0.547,0.825,0,0,0
8.146,0,33.4921,2.594,1.069,3.741,0,0,0
4.451,0,34.9206,2.334,0.567,0.808,0,0,0
4.359,0,36.1905,2.146,0.544,0.742,0,0,0
4.236,0,38.4127,2.308,0.543,0.704,0,0,0
4.302,0,37.7778,2.327,0.547,0.708,0,0,0
4.096,0,35.873,2.083,0.558,0.795,0,0,0
8.099,0,37.1429,2.554,1.091,3.762,0,0,0
4.207,0,36.6667,2.25,0.541,0.722,0,0,0
3.924,0,36.0317,2.014,0.543,0.697,0,0,0
4.166,0,36.9841,2.215,0.612,0.741,0,0,0
4.101,0,36.8254,2.167,0.522,0.754,0,0,0
4.246,0,36.1905,2.306,0.541,0.712,0,0,0
8.466,0,36.3492,2.635,0.969,3.818,0,0,0
4.568,0,38.254,2.512,0.554,0.796,0,0,0
4.522,0,37.4603,2.412,0.639,0.779,0,0,0
3.835,0,36.0317,1.915,0.508,0.734,0,0,0
4.319,0,36.6667,2.391,0.546,0.699,0,0,0
4.529,0,39.5238,2.525,0.543,0.811,0,0,0
9.331,0,36.8254,2.483,0.711,5.477,0,0,0
3.95,0,36.3492,2.069,0.557,0.675,0,0,0
4.095,0,35.873,2.175,0.545,0.699,0,0,0
3.893,0,36.5079,1.989,0.544,0.705,0,0,0
4.07,0,34.2857,2.091,0.542,0.811,0,0,0
4.469,0,37.619,2.481,0.535,0.781,0,0,0
9.449,0,37.3016,2.601,1.228,4.919,0,0,0
4.43,0,36.9841,2.441,0.563,0.717,0,0,0
4.117,0,36.5079,2.277,0.549,0.671,0,0,0
4.136,0,36.3492,2.198,0.549,0.768,0,0,0
4.097,0,35.2381,2.116,0.547,0.805,0,0,0
4.367,0,36.9841,2.44,0.547,0.711,0,0,0
9.418,0,37.4603,3.113,1.762,3.83,0,0,0
4.511,0,35.7143,2.562,0.554,0.731,0,0,0
4.272,0,37.3016,2.268,0.544,0.752,0,0,0
4.344,0,36.8254,2.32,0.566,0.799,0,0,0
3.869,0,37.7778,1.925,0.528,0.764,0,0,0
3.978,0,36.8254,2.061,0.548,0.705,0,0,0
8.186,0,37.3016,2.601,1.374,3.479,0,0,0
4.489,0,35.2381,2.391,0.556,0.71,0,0,0
3.877,0,36.0317,1.952,0.543,0.778,0,0,0
4.535,0,36.5079,2.497,0.536,0.832,0,0,0
4.312,0,35.0794,2.354,0.539,0.727,0,0,0
4.403,0,33.3333,2.365,0.541,0.802,0,0,0
9.739,0,33.3333,2.845,1.488,4.702,0,0,0
4.257,0,35.0794,2.227,0.561,0.75,0,0,0
3.98,0,35.7143,2.058,0.539,0.727,0,0,0
4.051,0,35.873,2.076,0.542,0.751,0,0,0
4.171,0,35.5556,2.172,0.545,0.787,0,0,0
4.612,0,35.0794,2.563,0.529,0.813,0,0,0
8.966,0,35.2381,2.992,1.638,3.647,0,0,0
4.598,0,35.2381,2.536,0.554,0.762,0,0,0
4.794,0,34.9206,2.789,0.549,0.779,0,0,0
4.678,0,34.7619,2.611,0.555,0.798,0,0,0
4.337,0,35.0794,2.33,0.539,0.773,0,0,0
4.376,0,35.7143,2.338,0.547,0.783,0,0,0
9.635,0,35.5556,3.018,1.648,4.118,0,0,0
4.703,0,36.1905,2.5,0.558,0.807,0,0,0
4.73,0,36.5079,2.603,0.542,0.807,0,0,0
4.843,0,33.8095,2.637,0.549,0.89,0,0,0
4.542,0,29.6825,2.38,0.573,0.803,0,0,0
4.667,0,32.0635,2.56,0.546,0.795,0,0,0
10,0,32.2222,2.82,1.81,4.589,0,0,0
4.932,0,30.7937,2.793,0.545,0.822,0,0,0
4.556,0,30.6349,2.476,0.546,0.793,0,0,0
4.715,0,29.0476,2.539,0.547,0.868,0,0,0
4.484,0,29.8413,2.343,0.554,0.84,0,0,0
4.611,0,30,2.459,0.551,0.793,0,0,0
9.992,0,29.8413,3.558,1.675,3.976,0,0,0
4.576,0,30.3175,2.488,0.554,0.787,0,0,0
4.534,0,29.5238,2.353,0.543,0.909,0,0,0
4.646,0,31.5873,2.539,0.509,0.88,0,0,0
4.636,0,29.3651,2.498,0.546,0.811,0,0,0
4.689,0,35.5556,2.501,0.545,0.883,0,0,0
8.72,0,33.3333,3.173,0.754,3.928,0,0,0
4.996,0,30.3175,2.776,0.536,0.857,0,0,0
4.969,0,30.6349,2.797,0.541,0.832,0,0,0
4.67,0,29.6825,2.491,0.543,0.838,0,0,0
4.616,0,27.9365,2.419,0.541,0.865,0,0,0
4.636,0,29.2063,2.477,0.535,0.847,0,0,0
11.261,0,27.7778,7.031,0.581,2.85,0,0,0
4.791,0,27.4603,2.651,0.55,0.808,0,0,0
4.731,0,25.873,2.488,0.546,0.821,0,0,0
4.961,0,29.3651,2.741,0.542,0.884,0,0,0
4.856,0,29.0476,2.661,0.547,0.842,0,0,0
5.527,0,27.1429,2.683,0.956,1.079,0,0,0
5.23,0,28.7302,2.883,0.56,0.935,0,0,0
4.747,0,25.5556,2.548,0.542,0.854,0,0,0
5.014,0,26.5079,2.632,0.551,0.966,0,0,0
4.784,0,25.5556,2.632,0.581,0.825,0,0,0
10.514,0,25.0794,3.168,1.644,4.865,0,0,0
4.897,0,24.4444,2.603,0.558,0.882,0,0,0
4.743,0,24.4444,2.566,0.542,0.848,0,0,0
4.968,0,23.6508,2.711,0.552,0.892,0,0,0
4.837,0,23.1746,2.575,0.564,0.925,0,0,0
4.936,0,23.6508,2.75,0.544,0.843,0,0,0
10.029,0,23.0159,3.49,1.732,3.97,0,0,0
4.808,0,23.3333,2.625,0.553,0.834,0,0,0
4.831,0,23.9683,2.465,0.543,0.992,0,0,0
4.619,0,23.8095,2.458,0.551,0.841,0,0,0
4.753,0,23.4921,2.541,0.545,0.852,0,0,0
5.274,0,24.6032,2.789,0.547,1.114,0,0,0
5.033,0,23.6508,2.599,0.592,1.01,0,0,0
4.717,0,23.4921,2.615,0.542,0.806,0,0,0
4.824,0,22.6984,2.625,0.529,0.863,0,0,0
4.678,0,23.4921,2.515,0.544,0.843,0,0,0
4.75,0,23.0159,2.507,0.54,0.841,0,0,0
10.059,0,24.9206,2.993,1.757,4.505,0,0,0
4.794,0,24.6032,2.466,0.586,0.913,0,0,0
4.599,0,23.1746,2.414,0.539,0.831,0,0,0
4.487,0,23.4921,2.341,0.54,0.824,0,0,0
4.654,0,23.3333,2.421,0.542,0.902,0,0,0
4.575,0,22.381,2.41,0.542,0.879,0,0,0
9.904,0,24.7619,2.823,1.688,4.518,0,0,0
4.771,0,25.5556,2.526,0.556,0.843,0,0,0
4.943,0,22.6984,2.59,0.734,0.853,0,0,0
5.29,0,23.8095,2.542,0.542,0.874,0,0,0
4.93,0,24.6032,2.568,0.553,1.009,0,0,0
9.778,0,23.8095,3.218,1.733,3.932,0,0,0
5.034,0,23.0159,2.769,0.53,0.932,0,0,0
4.887,0,23.4921,2.671,0.541,0.87,0,0,0
4.782,0,24.127,2.595,0.554,0.824,0,0,0
4.852,0,23.0159,2.644,0.543,0.848,0,0,0
4.617,0,22.2222,2.448,0.506,0.885,0,0,0
10.121,0,21.4286,3.109,1.735,4.44,0,0,0
4.651,0,22.5397,2.472,0.554,0.826,0,0,0
4.932,0,22.2222,2.519,0.557,1.023,0,0,0
4.7,0,22.6984,2.478,0.588,0.855,0,0,0
4.718,0,21.9048,2.55,0.543,0.834,0,0,0
4.471,0,22.5397,2.393,0.545,0.775,0,0,0
8.416,0,22.5397,2.511,0.678,4.371,0,0,0
5.119,0,22.5397,2.436,0.555,1.283,0,0,0
4.701,0,22.5397,2.594,0.545,0.822,0,0,0
4.816,0,23.1746,2.403,0.707,0.904,0,0,0
4.496,0,23.3333,2.336,0.551,0.869,0,0,0
9.434,0,23.0159,2.797,1.549,4.275,0,0,0
4.551,0,23.3333,2.399,0.551,0.825,0,0,0
4.579,0,24.4444,2.443,0.548,0.815,0,0,0
4.649,0,23.0159,2.506,0.541,0.882,0,0,0
4.382,0,21.9048,2.247,0.514,0.852,0,0,0
4.379,0,23.4921,2.214,0.543,0.85,0,0,0
10.303,0,23.1746,2.868,1.745,4.885,0,0,0
5.028,0,25.5556,2.608,0.559,0.895,0,0,0
4.742,0,24.2857,2.326,0.551,1.093,0,0,0
4.737,0,25.7143,2.542,0.548,0.871,0,0,0
4.982,0,26.3492,2.699,0.55,0.841,0,0,0
4.859,0,24.7619,2.648,0.545,0.891,0,0,0
8.328,0,24.6032,2.878,0.893,3.774,0,0,0
4.793,0,25.3968,2.556,0.561,0.852,0,0,0
5.006,0,24.127,2.55,0.546,1.132,0,0,0
4.717,0,24.7619,2.544,0.546,0.839,0,0,0
4.536,0,26.6667,2.394,0.546,0.841,0,0,0
4.519,0,25.7143,2.334,0.535,0.88,0,0,0
10.213,0,26.0317,2.813,1.778,4.811,0,0,0
4.825,0,25.5556,2.59,0.548,0.896,0,0,0
4.621,0,25.873,2.482,0.548,0.814,0,0,0
4.733,0,26.8254,2.546,0.546,0.847,0,0,0
4.687,0,26.8254,2.506,0.567,0.855,0,0,0
4.805,0,27.619,2.629,0.545,0.856,0,0,0
10.636,0,27.9365,3.426,1.706,4.707,0,0,0
4.516,0,26.3492,2.394,0.555,0.802,0,0,0
4.409,0,27.4603,2.363,0.541,0.818,0,0,0
4.371,0,27.7778,2.343,0.546,0.777,0,0,0
4.301,0,28.254,2.29,0.538,0.734,0,0,0
4.358,0,28.254,2.285,0.539,0.78,0,0,0
10.282,0,28.8889,2.959,1.573,4.915,0,0,0
4.689,0,28.5714,2.549,0.57,0.823,0,0,0
4.366,0,28.8889,2.3,0.541,0.786,0,0,0
4.49,0,28.7302,2.431,0.541,0.775,0,0,0
4.364,0,29.2063,2.269,0.539,0.831,0,0,0
4.396,0,29.2063,2.316,0.531,0.83,0,0,0
9.597,0,29.5238,2.819,1.639,4.355,0,0,0
4.524,0,29.5238,2.434,0.556,0.787,0,0,0
4.441,0,29.5238,2.451,0.547,0.731,0,0,0
4.555,0,29.3651,2.413,0.541,0.878,0,0,0
4.58,0,28.5714,2.495,0.509,0.855,0,0,0
4.719,0,32.5397,2.58,0.546,0.83,0,0,0
9.593,0,34.4444,4.339,1.704,2.811,0,0,0
4.594,0,35.3968,2.402,0.593,0.829,0,0,0
4.409,0,33.3333,2.298,0.544,0.82,0,0,0
4.332,0,35.5556,2.219,0.546,0.813,0,0,0
4.345,0,34.127,2.3,0.548,0.744,0,0,0
4.391,0,34.2857,2.265,0.554,0.824,0,0,0
8.765,0,35.7143,2.786,1.586,3.632,0,0,0
4.412,0,35.2381,2.33,0.557,0.773,0,0,0
4.612,0,35.3968,2.408,0.597,0.868,0,0,0
4.541,0,36.0317,2.54,0.543,0.747,0,0,0
4.97,0,35.7143,2.75,0.545,0.922,0,0,0
4.601,0,36.0317,2.45,0.548,0.842,0,0,0
9.332,0,35.0794,2.861,1.553,4.112,0,0,0
4.626,0,35.5556,2.472,0.585,0.807,0,0,0
4.524,0,37.1429,2.516,0.541,0.768,0,0,0
4.277,0,36.5079,2.228,0.542,0.778,0,0,0
4.354,0,38.254,2.284,0.545,0.768,0,0,0
4.3,0,36.8254,2.283,0.543,0.805,0,0,0
9.884,0,36.8254,2.664,1.351,5.13,0,0,0
4.547,0,37.4603,2.417,0.556,0.761,0,0,0
4.573,0,38.254,2.485,0.546,0.796,0,0,0
4.627,0,39.2063,2.397,0.544,0.939,0,0,0
4.449,0,37.619,2.327,0.572,0.844,0,0,0
4.4,0,36.9841,2.446,0.544,0.728,0,0,0
8.261,0,36.9841,2.598,0.599,4.308,0,0,0
4.451,0,37.1429,2.394,0.557,0.75,0,0,0
4.149,0,37.3016,2.131,0.539,0.744,0,0,0
4.105,0,37.9365,2.118,0.56,0.731,0,0,0
4.191,0,37.7778,2.214,0.542,0.761,0,0,0
4.055,0,37.4603,2.157,0.543,0.71,0,0,0
9.761,0,37.7778,4.137,1.768,3.14,0,0,0
4.947,0,36.1905,2.533,0.75,0.929,0,0,0
4.296,0,36.1905,2.358,0.561,0.711,0,0,0
4.198,0,36.3492,2.228,0.538,0.726,0,0,0
4.328,0,36.5079,2.308,0.543,0.771,0,0,0
4.258,0,37.1429,2.264,0.56,0.712,0,0,0
8.221,0,36.9841,2.842,0.68,3.968,0,0,0
4.818,0,37.4603,2.567,0.585,0.791,0,0,0
4.421,0,38.4127,2.413,0.548,0.741,0,0,0
4.264,0,38.254,2.323,0.546,0.724,0,0,0
4.216,0,37.7778,2.235,0.552,0.718,0,0,0
4.587,0,37.7778,2.45,0.551,0.819,0,0,0
10.627,0,38.5714,2.791,1.407,5.659,0,0,0
4.567,0,38.254,2.414,0.558,0.873,0,0,0
4.356,0,38.4127,2.38,0.546,0.698,0,0,0
4.347,0,38.4127,2.346,0.551,0.81,0,0,0
4.35,0,38.254,2.382,0.543,0.727,0,0,0
4.44,0,37.619,2.401,0.551,0.796,0,0,0
8.316,0,38.5714,2.781,1.605,3.198,0,0,0
4.097,0,39.2063,2.135,0.552,0.705,0,0,0
4.299,0,39.0476,2.28,0.546,0.798,0,0,0
4.087,0,37.1429,2.16,0.539,0.72,0,0,0
4.038,0,38.254,2.156,0.547,0.691,0,0,0
4.175,0,37.619,2.201,0.548,0.715,0,0,0
8.09,0,36.1905,2.582,0.961,3.816,0,0,0
4.155,0,36.0317,2.135,0.563,0.767,0,0,0
4.222,0,36.6667,2.255,0.545,0.695,0,0,0
4.093,0,37.3016,2.202,0.55,0.689,0,0,0
4.141,0,36.8254,2.21,0.542,0.74,0,0,0
4.228,0,37.7778,2.281,0.526,0.767,0,0,0
8.468,0,36.6667,3.173,1.386,3.217,0,0,0
4.7,0,38.0952,2.573,0.559,0.835,0,0,0
4.402,0,38.0952,2.459,0.548,0.698,0,0,0
4.452,0,38.0952,2.305,0.545,0.835,0,0,0
4.634,0,39.5238,2.683,0.546,0.714,0,0,0
4.64,0,39.2063,2.519,0.54,0.882,0,0,0
8.972,0,39.0476,4.675,1.789,1.759,0,0,0
4.44,0,37.9365,2.275,0.557,0.78,0,0,0
4.357,0,39.5238,2.322,0.571,0.776,0,0,0
4.381,0,38.8889,2.372,0.543,0.753,0,0,0
4.496,0,38.4127,2.258,0.541,1,0,0,0
4.213,0,37.4603,2.187,0.549,0.795,0,0,0
9.707,0,38.4127,2.893,1.251,4.782,0,0,0
4.691,0,38.0952,2.447,0.55,0.809,0,0,0
4.606,0,38.4127,2.637,0.544,0.73,0,0,0
4.491,0,37.7778,2.435,0.547,0.77,0,0,0
4.381,0,37.1429,2.386,0.546,0.789,0,0,0
4.445,0,36.6667,2.429,0.527,0.77,0,0,0
9.679,0,36.9841,2.703,1.511,4.68,0,0,0
4.425,0,37.9365,2.367,0.552,0.776,0,0,0
4.095,0,35.3968,2.137,0.544,0.732,0,0,0
4.286,0,36.0317,2.192,0.545,0.854,0,0,0
4.306,0,37.3016,2.297,0.509,0.826,0,0,0
4.351,0,36.3492,2.362,0.55,0.749,0,0,0
8.185,0,36.5079,2.566,1.269,3.634,0,0,0
4.206,0,36.6667,2.236,0.554,0.715,0,0,0
4.478,0,36.3492,2.328,0.545,0.913,0,0,0
4.511,0,36.6667,2.36,0.511,0.823,0,0,0
4.409,0,36.9841,2.369,0.542,0.754,0,0,0
4.195,0,37.7778,2.204,0.54,0.744,0,0,0
9.953,0,36.1905,2.75,1.4,5.108,0,0,0
4.574,0,39.3651,2.444,0.569,0.812,0,0,0
4.693,0,36.6667,2.542,0.545,0.777,0,0,0
4.33,0,34.7619,2.25,0.543,0.803,0,0,0
4.442,0,35.7143,2.413,0.543,0.798,0,0,0
4.419,0,35.5556,2.301,0.543,0.834,0,0,0
7.623,0,37.3016,2.617,0.678,3.535,0,0,0
4.536,0,37.1429,2.416,0.555,0.827,0,0,0
4.53,0,39.2063,2.53,0.545,0.749,0,0,0
4.818,0,39.8413,2.656,0.651,0.784,0,0,0
4.89,0,39.5238,2.49,0.545,0.796,0,0,0
4.78,0,38.5714,2.386,0.879,0.782,0,0,0
8.837,0,38.5714,2.666,1.387,4.001,0,0,0
4.949,0,39.0476,2.648,0.557,0.851,0,0,0
4.521,0,39.6825,2.39,0.57,0.863,0,0,0
4.604,0,38.8889,2.421,0.541,0.922,0,0,0
4.269,0,39.6825,2.218,0.548,0.779,0,0,0
4.587,0,39.0476,2.555,0.539,0.798,0,0,0
10.03,0,39.2063,3.06,1.738,4.526,0,0,0
4.503,0,38.8889,2.512,0.551,0.707,0,0,0
4.828,0,38.8889,2.703,0.545,0.75,0,0,0
4.414,0,39.0476,2.416,0.542,0.738,0,0,0
4.549,0,38.7302,2.523,0.542,0.813,0,0,0
4.538,0,39.5238,2.539,0.533,0.764,0,0,0
9.175,0,40.1587,3.202,1.772,3.473,0,0,0
4.467,0,39.5238,2.446,0.561,0.742,0,0,0
4.511,0,40.1587,2.474,0.541,0.805,0,0,0
4.435,0,40.3175,2.445,0.507,0.804,0,0,0
4.535,0,40.1587,2.403,0.671,0.753,0,0,0
4.575,0,40,2.586,0.544,0.738,0,0,0
10.615,0,40.7937,2.891,1.545,5.463,0,0,0
4.749,0,40.1587,2.669,0.57,0.783,0,0,0
4.566,0,40.3175,2.515,0.547,0.788,0,0,0
4.472,0,39.5238,2.49,0.548,0.737,0,0,0
4.688,0,39.8413,2.547,0.552,0.794,0,0,0
4.636,0,39.8413,2.641,0.51,0.786,0,0,0
10.514,0,40.1587,2.729,0.93,6.153,0,0,0
4.616,0,39.5238,2.622,0.553,0.754,0,0,0
4.65,0,39.3651,2.563,0.549,0.829,0,0,0
4.43,0,39.3651,2.406,0.532,0.781,0,0,0
4.336,0,39.6825,2.409,0.543,0.708,0,0,0
4.413,0,39.3651,2.453,0.543,0.715,0,0,0
8.669,0,39.2063,2.957,1.677,3.363,0,0,0
4.708,0,39.2063,2.639,0.563,0.804,0,0,0
4.228,0,39.5238,2.264,0.543,0.739,0,0,0
4.65,0,39.8413,2.474,0.542,0.961,0,0,0
4.464,0,39.6825,2.5,0.541,0.748,0,0,0
4.296,0,39.8413,2.335,0.578,0.755,0,0,0
9.787,0,40.1587,2.811,1.472,4.758,0,0,0
4.32,0,40.1587,2.38,0.556,0.693,0,0,0
4.437,0,40.1587,2.364,0.542,0.861,0,0,0
4.503,0,40,2.534,0.542,0.748,0,0,0
4.346,0,40,2.441,0.531,0.72,0,0,0
4.522,0,39.8413,2.602,0.542,0.706,0,0,0
8.959,0,38.8889,2.724,1.571,3.949,0,0,0
4.279,0,38.5714,2.317,0.558,0.701,0,0,0
4.466,0,38.5714,2.548,0.549,0.721,0,0,0
4.284,0,38.5714,2.33,0.53,0.744,0,0,0
4.375,0,38.5714,2.493,0.542,0.672,0,0,0
4.361,0,38.8889,2.447,0.541,0.692,0,0,0
8.457,0,38.254,2.831,1.472,3.5,0,0,0
4.738,0,38.254,2.732,0.57,0.757,0,0,0
4.573,0,38.7302,2.649,0.543,0.707,0,0,0
4.523,0,38.7302,2.578,0.543,0.715,0,0,0
4.634,0,38.254,2.574,0.542,0.77,0,0,0
4.752,0,38.4127,2.792,0.568,0.717,0,0,0
9.652,0,37.7778,2.749,1.591,4.618,0,0,0
4.475,0,37.9365,2.483,0.557,0.72,0,0,0
4.229,0,37.619,2.298,0.547,0.706,0,0,0
4.423,0,37.619,2.353,0.545,0.794,0,0,0
4.285,0,36.5079,2.245,0.507,0.81,0,0,0
4.422,0,33.1746,2.377,0.543,0.786,0,0,0
9.865,0,32.5397,2.866,1.754,4.422,0,0,0
4.613,0,36.8254,2.538,0.559,0.772,0,0,0
4.474,0,35.5556,2.528,0.566,0.703,0,0,0
4.724,0,35.873,2.405,0.542,0.959,0,0,0
4.306,0,35.873,2.365,0.548,0.711,0,0,0
