Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.459,0,29.6825,2.798,1.602,5.262,0,0,0
4.613,0,28.5714,2.359,0.556,0.869,0,0,0
4.724,0,31.1111,2.375,0.55,1.056,0,0,0
4.75,0,28.8889,2.634,0.547,0.786,0,0,0
4.537,0,27.7778,2.36,0.543,0.867,0,0,0
4.81,0,27.3016,2.402,0.699,0.829,0,0,0
8.518,0,28.5714,2.782,0.874,3.757,0,0,0
4.507,0,31.2698,2.282,0.572,0.883,0,0,0
4.636,0,32.2222,2.457,0.547,0.838,0,0,0
4.819,0,31.2698,2.655,0.543,0.861,0,0,0
4.812,0,29.6825,2.63,0.544,0.846,0,0,0
4.999,0,28.8889,2.753,0.544,0.886,0,0,0
10.159,0,29.2063,3.115,1.703,4.545,0,0,0
4.934,0,29.0476,2.695,0.555,0.853,0,0,0
4.829,0,28.8889,2.599,0.542,0.841,0,0,0
4.588,0,29.2063,2.466,0.558,0.843,0,0,0
4.456,0,28.7302,2.456,0.552,0.739,0,0,0
4.334,0,28.8889,2.26,0.544,0.787,0,0,0
9.999,0,27.7778,2.992,1.759,4.472,0,0,0
4.419,0,27.4603,2.298,0.562,0.781,0,0,0
4.188,0,28.7302,2.076,0.547,0.837,0,0,0
4.387,0,29.6825,2.336,0.537,0.79,0,0,0
4.793,0,29.6825,2.748,0.549,0.762,0,0,0
4.101,0,29.3651,2.103,0.547,0.758,0,0,0
9.338,0,30,2.694,0.869,5.058,0,0,0
4.432,0,30.4762,2.285,0.557,0.869,0,0,0
4.39,0,30.7937,2.318,0.544,0.784,0,0,0
4.305,0,32.0635,2.203,0.544,0.823,0,0,0
4.347,0,31.5873,2.329,0.508,0.806,0,0,0
4.73,0,31.5873,2.718,0.541,0.738,0,0,0
10.381,0,32.6984,2.759,1.692,4.787,0,0,0
4.571,0,32.2222,2.451,0.59,0.816,0,0,0
4.686,0,31.9048,2.655,0.54,0.771,0,0,0
4.276,0,33.1746,2.263,0.544,0.754,0,0,0
4.335,0,32.6984,2.297,0.546,0.744,0,0,0
3.982,0,32.6984,1.955,0.543,0.807,0,0,0
8.743,0,32.8571,2.563,1.304,4.125,0,0,0
4.273,0,33.9683,2.254,0.555,0.751,0,0,0
4.162,0,34.127,2.167,0.542,0.739,0,0,0
4.52,0,34.4444,2.416,0.554,0.784,0,0,0
4.36,0,35.0794,2.311,0.559,0.793,0,0,0
4.134,0,33.9683,1.996,0.531,0.914,0,0,0
8.308,0,35.2381,2.61,1.297,3.691,0,0,0
4.472,0,32.5397,2.405,0.558,0.784,0,0,0
4.187,0,34.4444,2.185,0.542,0.754,0,0,0
4.187,0,35.7143,2.153,0.571,0.811,0,0,0
4.342,0,35.5556,2.439,0.543,0.693,0,0,0
4.31,0,35.2381,2.281,0.544,0.765,0,0,0
8.081,0,34.7619,2.579,1.228,3.575,0,0,0
4.217,0,34.7619,2.151,0.554,0.755,0,0,0
4.362,0,34.2857,2.291,0.567,0.773,0,0,0
4.065,0,35.3968,2.1,0.54,0.742,0,0,0
4.148,0,35.873,2.13,0.541,0.766,0,0,0
4.334,0,34.127,2.25,0.542,0.829,0,0,0
9.245,0,36.6667,2.92,1.628,3.926,0,0,0
4.228,0,36.9841,2.269,0.554,0.738,0,0,0
4.193,0,37.3016,2.195,0.528,0.798,0,0,0
4.251,0,37.4603,2.269,0.539,0.779,0,0,0
4.498,0,37.7778,2.23,0.542,0.832,0,0,0
4.276,0,37.9365,2.252,0.549,0.808,0,0,0
9.477,0,38.0952,2.978,1.803,3.998,0,0,0
4.217,0,37.9365,2.165,0.558,0.765,0,0,0
4.254,0,37.9365,2.351,0.546,0.699,0,0,0
4.305,0,38.0952,2.228,0.543,0.816,0,0,0
4.106,0,37.619,2.21,0.546,0.693,0,0,0
4.383,0,37.619,2.298,0.546,0.724,0,0,0
9.013,0,36.8254,2.736,1.688,3.89,0,0,0
4.607,0,36.6667,2.272,0.55,0.958,0,0,0
4.566,0,39.8413,2.526,0.54,0.79,0,0,0
4.359,0,39.2063,2.298,0.54,0.783,0,0,0
4.534,0,42.0635,2.465,0.57,0.807,0,0,0
4.324,0,40,2.288,0.543,0.766,0,0,0
9.086,0,40.9524,2.917,1.759,3.626,0,0,0
4.46,0,37.619,2.289,0.557,0.771,0,0,0
4.499,0,38.0952,2.384,0.542,0.803,0,0,0
4.478,0,38.5714,2.339,0.573,0.843,0,0,0
4.854,0,39.8413,2.759,0.549,0.796,0,0,0
4.484,0,37.4603,2.397,0.541,0.785,0,0,0
8.838,0,39.8413,2.507,1.01,4.6,0,0,0
4.469,0,39.2063,2.286,0.559,0.872,0,0,0
4.374,0,37.7778,2.316,0.548,0.822,0,0,0
4.4,0,38.4127,2.374,0.547,0.763,0,0,0
4.224,0,38.7302,2.191,0.539,0.77,0,0,0
4.608,0,39.5238,2.554,0.543,0.817,0,0,0
9.13,0,39.8413,2.728,1.375,4.292,0,0,0
4.629,0,41.1111,2.571,0.557,0.765,0,0,0
4.341,0,41.746,2.324,0.545,0.774,0,0,0
4.699,0,40.6349,2.556,0.544,0.842,0,0,0
4.219,0,40.7937,2.165,0.546,0.799,0,0,0
4.587,0,42.0635,2.558,0.543,0.782,0,0,0
9.599,0,42.0635,2.766,1.507,4.544,0,0,0
4.84,0,42.5397,2.68,0.619,0.812,0,0,0
4.555,0,41.4286,2.482,0.546,0.791,0,0,0
4.579,0,44.127,2.403,0.548,0.852,0,0,0
4.549,0,41.4286,2.447,0.559,0.803,0,0,0
4.737,0,41.1111,2.576,0.544,0.826,0,0,0
10.402,0,39.8413,2.856,1.478,5.282,0,0,0
4.532,0,38.5714,2.475,0.552,0.775,0,0,0
4.406,0,38.254,2.26,0.544,0.871,0,0,0
4.762,0,37.1429,2.486,0.53,1.013,0,0,0
4.469,0,36.9841,2.399,0.54,0.79,0,0,0
4.391,0,38.254,2.337,0.537,0.766,0,0,0
9.86,0,35.7143,2.836,1.428,4.841,0,0,0
4.324,0,36.9841,2.275,0.549,0.789,0,0,0
4.493,0,35.873,2.392,0.546,0.815,0,0,0
4.36,0,36.8254,2.333,0.543,0.753,0,0,0
4.55,0,35.7143,2.398,0.541,0.831,0,0,0
4.42,0,37.1429,2.319,0.546,0.86,0,0,0
10.006,0,36.6667,2.584,1.185,5.498,0,0,0
4.573,0,36.8254,2.447,0.683,0.758,0,0,0
4.347,0,37.1429,2.364,0.538,0.73,0,0,0
4.279,0,36.3492,2.252,0.54,0.758,0,0,0
4.098,0,37.7778,2.127,0.552,0.777,0,0,0
4.124,0,39.0476,2.151,0.54,0.749,0,0,0
8.935,0,36.6667,2.577,1.236,4.396,0,0,0
4.751,0,39.8413,2.624,0.556,0.744,0,0,0
4.217,0,40.4762,2.23,0.545,0.732,0,0,0
4.404,0,38.7302,2.392,0.546,0.787,0,0,0
4.284,0,37.9365,2.298,0.564,0.762,0,0,0
4.238,0,35.3968,2.196,0.563,0.794,0,0,0
9.616,0,35.873,2.596,1.418,4.476,0,0,0
4.178,0,40.1587,2.179,0.553,0.727,0,0,0
4.146,0,38.5714,2.115,0.546,0.84,0,0,0
4.629,0,35.873,2.591,0.537,0.792,0,0,0
4.082,0,35.3968,2.153,0.541,0.712,0,0,0
3.83,0,37.4603,1.965,0.546,0.667,0,0,0
9.188,0,38.5714,2.68,1.342,4.484,0,0,0
4.279,0,40.4762,2.145,0.584,0.763,0,0,0
4.102,0,37.3016,2.123,0.541,0.733,0,0,0
4.373,0,39.3651,2.221,0.542,0.93,0,0,0
4.026,0,36.3492,2.111,0.544,0.743,0,0,0
4.135,0,36.1905,2.184,0.546,0.745,0,0,0
8.063,0,36.5079,2.543,1.186,3.692,0,0,0
4.202,0,36.6667,2.246,0.55,0.698,0,0,0
3.893,0,36.5079,1.996,0.543,0.695,0,0,0
4.097,0,38.254,2.167,0.551,0.736,0,0,0
3.997,0,33.9683,1.99,0.554,0.809,0,0,0
4.092,0,34.2857,2.209,0.541,0.725,0,0,0
9.57,0,34.6032,2.669,1.335,4.857,0,0,0
4.147,0,34.4444,2.125,0.553,0.812,0,0,0
4.084,0,34.2857,2.078,0.544,0.795,0,0,0
4.032,0,34.127,2.052,0.543,0.761,0,0,0
4.105,0,33.9683,2.16,0.544,0.745,0,0,0
4.109,0,34.9206,2.15,0.543,0.71,0,0,0
7.752,0,34.4444,2.26,0.562,4.259,0,0,0
4.206,0,33.9683,2.133,0.554,0.833,0,0,0
4.151,0,33.1746,2.237,0.51,0.755,0,0,0
4.103,0,32.5397,2.182,0.548,0.707,0,0,0
3.918,0,32.0635,2.005,0.547,0.696,0,0,0
4.12,0,34.6032,2.086,0.566,0.828,0,0,0
10.164,0,33.6508,2.71,1.304,5.462,0,0,0
4.282,0,33.8095,2.341,0.551,0.714,0,0,0
4.277,0,35.2381,2.086,0.541,0.976,0,0,0
4.054,0,35.3968,2.034,0.549,0.836,0,0,0
4.038,0,35.0794,2.109,0.542,0.736,0,0,0
4.036,0,33.6508,2.15,0.543,0.688,0,0,0
10.403,0,33.1746,2.45,0.93,6.326,0,0,0
4.156,0,34.4444,2.196,0.558,0.719,0,0,0
3.916,0,35.5556,2.005,0.547,0.711,0,0,0
4.054,0,34.9206,2.119,0.536,0.744,0,0,0
4.127,0,33.8095,2.221,0.544,0.699,0,0,0
4.159,0,34.127,2.157,0.544,0.749,0,0,0
10.058,0,34.4444,2.565,1.663,5.164,0,0,0
4.293,0,36.1905,2.305,0.555,0.773,0,0,0
4.17,0,33.9683,2.173,0.51,0.831,0,0,0
4.271,0,34.6032,2.313,0.543,0.753,0,0,0
4.012,0,34.7619,2.082,0.545,0.701,0,0,0
3.906,0,34.9206,1.979,0.544,0.758,0,0,0
9.209,0,38.7302,2.728,1.776,4.007,0,0,0
4.676,0,37.619,2.634,0.555,0.716,0,0,0
4.051,0,36.6667,2.173,0.55,0.662,0,0,0
4.243,0,36.1905,2.265,0.546,0.719,0,0,0
4.302,0,36.6667,2.3,0.578,0.781,0,0,0
4.497,0,37.4603,2.541,0.543,0.713,0,0,0
9.517,0,37.619,2.616,1.502,4.599,0,0,0
4.063,0,37.9365,2.148,0.557,0.699,0,0,0
4.047,0,38.4127,2.126,0.544,0.663,0,0,0
3.994,0,38.5714,2.131,0.543,0.705,0,0,0
3.975,0,38.0952,2.09,0.538,0.708,0,0,0
4.043,0,38.254,2.124,0.543,0.703,0,0,0
10.223,0,39.2063,7.381,0.596,1.544,0,0,0
4.251,0,38.4127,2.271,0.553,0.769,0,0,0
4.499,0,36.3492,2.548,0.547,0.706,0,0,0
4.183,0,38.254,2.155,0.563,0.825,0,0,0
4.133,0,38.7302,2.136,0.509,0.755,0,0,0
4.328,0,35.7143,2.392,0.541,0.716,0,0,0
9.03,0,35.7143,2.642,1.528,4.131,0,0,0
4.627,0,35.5556,2.511,0.553,0.804,0,0,0
4.58,0,37.9365,2.407,0.577,0.907,0,0,0
4.491,0,38.0952,2.46,0.549,0.769,0,0,0
4.261,0,39.0476,2.321,0.545,0.704,0,0,0
4.592,0,39.3651,2.324,0.543,0.956,0,0,0
9.769,0,39.6825,2.814,1.445,4.777,0,0,0
4.519,0,38.5714,2.483,0.541,0.782,0,0,0
4.151,0,40.4762,2.229,0.542,0.718,0,0,0
4.268,0,37.4603,2.186,0.55,0.782,0,0,0
4.582,0,37.4603,2.561,0.511,0.802,0,0,0
4.688,0,38.254,2.657,0.543,0.792,0,0,0
9.66,0,38.0952,2.962,1.69,4.292,0,0,0
4.621,0,37.9365,2.579,0.551,0.747,0,0,0
4.539,0,38.7302,2.494,0.539,0.77,0,0,0
4.326,0,38.254,2.298,0.548,0.777,0,0,0
4.026,0,40.4762,2.076,0.527,0.764,0,0,0
4.234,0,40,2.271,0.542,0.723,0,0,0
9.539,0,42.2222,2.96,1.766,4.107,0,0,0
4.18,0,40.7937,2.14,0.553,0.733,0,0,0
4.132,0,40.1587,2.163,0.551,0.772,0,0,0
4.457,0,43.0159,2.543,0.542,0.715,0,0,0
3.958,0,39.6825,2.008,0.544,0.736,0,0,0
4.54,0,40.6349,2.377,0.546,0.769,0,0,0
8.367,0,39.5238,2.747,1.613,3.263,0,0,0
5.622,0,41.2698,3.076,0.561,0.778,0,0,0
4.571,0,39.6825,2.452,0.544,0.886,0,0,0
4.464,0,40.9524,2.477,0.526,0.786,0,0,0
4.532,0,38.4127,2.435,0.569,0.826,0,0,0
8.681,0,39.2063,2.891,1.748,3.276,0,0,0
4.64,0,36.8254,2.48,0.553,0.794,0,0,0
4.61,0,38.0952,2.477,0.557,0.843,0,0,0
4.479,0,37.619,2.386,0.541,0.804,0,0,0
4.892,0,36.1905,2.714,0.557,0.839,0,0,0
5.269,0,35.873,3.006,0.559,0.875,0,0,0
5.353,0,33.6508,2.784,0.57,0.882,0,0,0
4.521,0,34.2857,2.395,0.548,0.819,0,0,0
4.611,0,38.7302,2.5,0.54,0.866,0,0,0
4.234,0,40,2.162,0.533,0.867,0,0,0
10.161,0,37.9365,2.732,1.49,5.174,0,0,0
4.588,0,36.5079,2.51,0.557,0.767,0,0,0
4.972,0,40.4762,2.895,0.546,0.787,0,0,0
4.22,0,39.0476,2.252,0.541,0.75,0,0,0
4.092,0,39.2063,2.168,0.503,0.777,0,0,0
4.026,0,40.6349,2.123,0.543,0.717,0,0,0
8.991,0,38.7302,2.624,1.245,4.342,0,0,0
4.294,0,38.0952,2.257,0.558,0.781,0,0,0
4.074,0,35.7143,2.033,0.54,0.788,0,0,0
4.429,0,34.2857,2.298,0.539,0.852,0,0,0
4.661,0,33.4921,2.53,0.531,0.865,0,0,0
4.663,0,36.1905,2.533,0.55,0.806,0,0,0
11.327,0,34.2857,6.857,0.615,2.635,0,0,0
4.635,0,34.127,2.426,0.584,0.863,0,0,0
5.257,0,30.9524,3.077,0.548,0.852,0,0,0
5.265,0,34.2857,3.056,0.526,0.88,0,0,0
8.678,0,34.7619,2.967,0.916,4.024,0,0,0
4.518,0,33.4921,2.317,0.56,0.855,0,0,0
4.728,0,33.0159,2.652,0.521,0.841,0,0,0
4.807,0,31.4286,2.69,0.558,0.794,0,0,0
4.768,0,31.2698,2.478,0.548,0.949,0,0,0
4.508,0,30.6349,2.368,0.554,0.897,0,0,0
10.57,0,31.5873,3.358,1.68,4.743,0,0,0
4.338,0,34.2857,2.38,0.57,0.702,0,0,0
4.783,0,33.9683,2.635,0.543,0.856,0,0,0
4.224,0,33.4921,2.209,0.554,0.781,0,0,0
4.554,0,32.381,2.503,0.542,0.794,0,0,0
4.412,0,33.1746,2.39,0.546,0.76,0,0,0
9.255,0,33.3333,3.007,1.775,3.769,0,0,0
4.606,0,32.0635,2.493,0.556,0.746,0,0,0
4.533,0,32.381,2.451,0.53,0.837,0,0,0
4.592,0,32.0635,2.495,0.545,0.73,0,0,0
4.556,0,32.381,2.603,0.545,0.727,0,0,0
4.482,0,32.381,2.438,0.544,0.821,0,0,0
10.222,0,30.9524,3.356,1.682,4.455,0,0,0
4.968,0,31.2698,2.853,0.56,0.8,0,0,0
4.537,0,31.5873,2.529,0.543,0.737,0,0,0
4.99,0,31.2698,2.694,0.544,0.881,0,0,0
4.73,0,29.8413,2.725,0.531,0.759,0,0,0
4.862,0,28.7302,2.854,0.546,0.725,0,0,0
9.713,0,28.0952,2.853,1.782,4.238,0,0,0
5.265,0,29.5238,2.963,0.588,0.937,0,0,0
4.723,0,30.6349,2.683,0.55,0.736,0,0,0
4.548,0,29.0476,2.513,0.55,0.829,0,0,0
4.593,0,29.0476,2.57,0.531,0.782,0,0,0
9.838,0,29.0476,2.624,1.454,5.016,0,0,0
4.439,0,29.2063,2.32,0.552,0.727,0,0,0
4.451,0,30.1587,2.406,0.544,0.766,0,0,0
4.398,0,27.3016,2.294,0.549,0.836,0,0,0
4.244,0,29.5238,2.261,0.504,0.791,0,0,0
4.464,0,28.7302,2.383,0.548,0.801,0,0,0
9.18,0,29.2063,2.731,1.583,4.089,0,0,0
4.914,0,29.2063,2.782,0.558,0.81,0,0,0
4.572,0,27.3016,2.459,0.546,0.831,0,0,0
4.385,0,27.7778,2.371,0.538,0.773,0,0,0
4.55,0,30,2.583,0.544,0.708,0,0,0
4.728,0,29.8413,2.652,0.54,0.771,0,0,0
8.82,0,28.0952,2.743,1.699,3.616,0,0,0
4.707,0,28.5714,2.48,0.626,0.849,0,0,0
4.617,0,28.8889,2.574,0.534,0.78,0,0,0
4.232,0,28.254,2.191,0.549,0.773,0,0,0
4.439,0,31.746,2.35,0.542,0.771,0,0,0
4.381,0,30.1587,2.378,0.583,0.77,0,0,0
8.611,0,30.3175,2.593,1.367,3.906,0,0,0
4.467,0,29.5238,2.422,0.563,0.742,0,0,0
4.319,0,28.254,2.308,0.545,0.755,0,0,0
4.136,0,30.7937,2.114,0.546,0.765,0,0,0
4.201,0,30.3175,2.189,0.568,0.765,0,0,0
4.384,0,29.5238,2.357,0.541,0.771,0,0,0
8.127,0,30.4762,2.701,0.671,4.042,0,0,0
4.392,0,30,2.256,0.558,0.828,0,0,0
4.429,0,30.7937,2.379,0.55,0.779,0,0,0
4.659,0,32.6984,2.526,0.546,0.812,0,0,0
4.35,0,30.7937,2.242,0.577,0.855,0,0,0
4.065,0,30.6349,2.11,0.532,0.745,0,0,0
8.655,0,32.6984,2.715,1.416,3.838,0,0,0
4.595,0,34.2857,2.522,0.557,0.796,0,0,0
4.768,0,33.1746,2.611,0.559,0.82,0,0,0
4.712,0,32.8571,2.569,0.551,0.805,0,0,0
4.618,0,32.2222,2.507,0.551,0.79,0,0,0
4.681,0,33.1746,2.524,0.546,0.844,0,0,0
9.498,0,30.9524,2.697,1.561,4.472,0,0,0
4.675,0,34.4444,2.577,0.558,0.811,0,0,0
4.249,0,33.0159,2.145,0.551,0.796,0,0,0
4.713,0,33.6508,2.529,0.574,0.878,0,0,0
4.698,0,33.8095,2.648,0.562,0.791,0,0,0
4.704,0,34.7619,2.548,0.543,0.828,0,0,0
9.289,0,33.8095,3.102,1.743,3.702,0,0,0
4.63,0,33.6508,2.504,0.556,0.83,0,0,0
4.184,0,33.4921,2.154,0.546,0.79,0,0,0
4.402,0,33.3333,2.341,0.54,0.785,0,0,0
4.502,0,33.1746,2.424,0.537,0.813,0,0,0
4.385,0,31.2698,2.245,0.542,0.801,0,0,0
9.463,0,32.2222,2.817,1.63,4.255,0,0,0
4.604,0,31.5873,2.398,0.553,0.796,0,0,0
4.625,0,35.0794,2.551,0.542,0.794,0,0,0
4.431,0,35.0794,2.331,0.544,0.742,0,0,0
4.368,0,35.0794,2.258,0.582,0.794,0,0,0
4.517,0,33.9683,2.448,0.54,0.783,0,0,0
10.119,0,34.4444,3.039,1.765,4.555,0,0,0
4.622,0,33.3333,2.584,0.559,0.761,0,0,0
4.651,0,33.3333,2.449,0.543,0.87,0,0,0
4.624,0,33.8095,2.462,0.524,0.879,0,0,0
4.675,0,33.4921,2.575,0.543,0.811,0,0,0
4.689,0,33.6508,2.601,0.543,0.801,0,0,0
10.341,0,33.1746,3.099,1.663,4.818,0,0,0
4.494,0,33.3333,2.373,0.559,0.829,0,0,0
4.706,0,33.9683,2.42,0.553,0.99,0,0,0
4.583,0,34.127,2.497,0.546,0.789,0,0,0
4.515,0,33.0159,2.302,0.54,0.935,0,0,0
4.641,0,33.6508,2.46,0.561,0.848,0,0,0
9.973,0,32.5397,2.868,1.773,4.509,0,0,0
4.39,0,33.0159,2.302,0.556,0.798,0,0,0
4.636,0,35.5556,2.51,0.552,0.799,0,0,0
4.836,0,36.5079,2.656,0.552,0.861,0,0,0
4.543,0,35.873,2.416,0.543,0.841,0,0,0
4.749,0,36.0317,2.609,0.545,0.833,0,0,0
9.721,0,35.873,2.873,1.863,4.161,0,0,0
4.408,0,36.6667,2.377,0.553,0.732,0,0,0
4.486,0,37.1429,2.312,0.621,0.811,0,0,0
4.474,0,37.1429,2.468,0.546,0.748,0,0,0
4.581,0,36.8254,2.498,0.541,0.791,0,0,0
4.552,0,35.2381,2.402,0.541,0.865,0,0,0
9.591,0,34.9206,2.696,1.307,4.886,0,0,0
4.588,0,34.6032,2.377,0.57,0.813,0,0,0
4.547,0,33.9683,2.519,0.547,0.759,0,0,0
4.135,0,32.381,2.092,0.542,0.774,0,0,0
4.648,0,35.7143,2.516,0.546,0.868,0,0,0
4.456,0,35.3968,2.42,0.506,0.827,0,0,0
9.86,0,35.873,3.313,1.722,4.021,0,0,0
4.781,0,35.0794,2.68,0.556,0.78,0,0,0
5.065,0,36.6667,2.632,0.544,0.826,0,0,0
4.725,0,35.0794,2.521,0.652,0.808,0,0,0
4.324,0,35.0794,2.259,0.54,0.84,0,0,0
4.635,0,35.2381,2.427,0.545,0.944,0,0,0
8.931,0,36.3492,2.75,1.433,3.985,0,0,0
4.556,0,37.9365,2.51,0.547,0.771,0,0,0
4.531,0,38.0952,2.449,0.544,0.817,0,0,0
4.375,0,35.2381,2.299,0.545,0.748,0,0,0
4.606,0,36.6667,2.397,0.553,0.773,0,0,0
4.698,0,36.9841,2.631,0.604,0.746,0,0,0
9.928,0,36.6667,2.969,1.807,4.445,0,0,0
4.245,0,38.0952,2.26,0.556,0.727,0,0,0
4.205,0,37.619,2.187,0.547,0.787,0,0,0
4.277,0,36.9841,2.199,0.538,0.773,0,0,0
4.181,0,37.619,2.24,0.547,0.725,0,0,0
4.38,0,37.7778,2.422,0.548,0.734,0,0,0
9.734,0,38.4127,2.904,1.303,4.824,0,0,0
4.233,0,38.4127,2.187,0.549,0.829,0,0,0
4.498,0,37.7778,2.494,0.528,0.793,0,0,0
4.361,0,39.2063,2.375,0.546,0.75,0,0,0
4.267,0,37.7778,2.247,0.546,0.745,0,0,0
4.152,0,38.0952,2.185,0.543,0.769,0,0,0
8.381,0,36.9841,2.572,1.134,3.967,0,0,0
4.283,0,36.3492,2.275,0.558,0.742,0,0,0
4.128,0,36.0317,2.163,0.543,0.723,0,0,0
4.401,0,35.5556,2.416,0.543,0.719,0,0,0
4.187,0,36.1905,2.182,0.542,0.811,0,0,0
4.318,0,35.5556,2.386,0.534,0.709,0,0,0
6.586,0,34.7619,2.639,1.331,1.864,0,0,0
4.381,0,34.6032,2.311,0.551,0.753,0,0,0
4.18,0,35.3968,2.132,0.543,0.77,0,0,0
4.355,0,34.9206,2.375,0.564,0.738,0,0,0
4.304,0,34.6032,2.212,0.543,0.784,0,0,0
4.544,0,35.2381,2.18,0.879,0.762,0,0,0
8.141,0,36.8254,2.801,1.465,3.19,0,0,0
4.554,0,36.9841,2.472,0.556,0.739,0,0,0
4.328,0,36.1905,2.268,0.574,0.772,0,0,0
4.243,0,35.873,2.216,0.529,0.8,0,0,0
4.198,0,36.3492,2.27,0.545,0.716,0,0,0
4.178,0,36.3492,2.16,0.541,0.812,0,0,0
10.057,0,36.1905,2.642,1.017,5.683,0,0,0
4.373,0,36.6667,2.283,0.545,0.83,0,0,0
4.363,0,37.9365,2.371,0.547,0.738,0,0,0
4.431,0,37.1429,2.269,0.609,0.786,0,0,0
4.542,0,36.6667,2.439,0.565,0.803,0,0,0
4.33,0,35.7143,2.239,0.542,0.767,0,0,0
10.038,0,37.3016,2.62,1.013,5.647,0,0,0
4.468,0,36.6667,2.439,0.554,0.747,0,0,0
4.803,0,39.0476,2.593,0.551,0.865,0,0,0
4.671,0,38.0952,2.592,0.555,0.799,0,0,0
4.297,0,37.4603,2.246,0.532,0.807,0,0,0
4.369,0,38.254,2.358,0.544,0.766,0,0,0
8.946,0,38.4127,3.976,1.589,2.581,0,0,0
4.417,0,38.0952,2.275,0.553,0.851,0,0,0
4.658,0,39.0476,2.544,0.528,0.858,0,0,0
4.788,0,39.0476,2.634,0.542,0.839,0,0,0
5.071,0,38.5714,2.808,0.541,0.926,0,0,0
8.985,0,40.4762,3.564,1.603,3.017,0,0,0
4.848,0,38.4127,2.63,0.565,0.832,0,0,0
4.761,0,37.9365,2.574,0.549,0.898,0,0,0
4.689,0,36.9841,2.572,0.511,0.883,0,0,0
4.512,0,36.5079,2.473,0.545,0.773,0,0,0
4.574,0,35.873,2.451,0.546,0.808,0,0,0
11.113,0,34.7619,7.076,0.77,2.503,0,0,0
4.89,0,37.1429,2.68,0.558,0.829,0,0,0
4.352,0,37.4603,2.288,0.545,0.837,0,0,0
4.289,0,37.1429,2.3,0.533,0.775,0,0,0
4.235,0,36.8254,2.235,0.556,0.74,0,0,0
4.107,0,36.8254,2.137,0.543,0.72,0,0,0
9.03,0,36.5079,2.761,1.216,4.356,0,0,0
4.466,0,36.8254,2.426,0.567,0.762,0,0,0
4.072,0,36.6667,2.125,0.544,0.712,0,0,0
4.24,0,36.3492,2.285,0.548,0.723,0,0,0
4.082,0,36.6667,2.062,0.546,0.8,0,0,0
4.085,0,36.3492,2.111,0.546,0.733,0,0,0
9.649,0,36.6667,2.714,1.325,4.914,0,0,0
4.4,0,36.5079,2.451,0.556,0.711,0,0,0
4.396,0,36.1905,2.424,0.547,0.707,0,0,0
4.45,0,36.0317,2.456,0.571,0.783,0,0,0
4.573,0,36.0317,2.533,0.543,0.782,0,0,0
4.718,0,32.381,2.547,0.544,0.833,0,0,0
10.232,0,30.7937,2.775,1.531,5.135,0,0,0
5.007,0,33.0159,2.762,0.552,0.879,0,0,0
4.616,0,33.6508,2.491,0.542,0.843,0,0,0
4.687,0,35.7143,2.619,0.544,0.779,0,0,0
4.124,0,36.3492,2.211,0.54,0.707,0,0,0
4.262,0,36.6667,2.167,0.545,0.83,0,0,0
9.804,0,35.7143,3.92,1.692,3.448,0,0,0
4.409,0,36.0317,2.246,0.568,0.747,0,0,0
4.2,0,35.873,2.309,0.539,0.685,0,0,0
4.19,0,35.2381,2.306,0.542,0.685,0,0,0
4.297,0,35.5556,2.363,0.543,0.746,0,0,0
4.462,0,34.7619,2.515,0.544,0.742,0,0,0
8.445,0,34.6032,2.789,1.678,3.286,0,0,0
4.662,0,34.2857,2.36,0.587,1.016,0,0,0
4.404,0,35.7143,2.206,0.813,0.707,0,0,0
4.278,0,35.5556,2.283,0.55,0.774,0,0,0
4.661,0,35.7143,2.626,0.534,0.817,0,0,0
4.528,0,35.873,2.333,0.542,0.969,0,0,0
9.454,0,36.1905,2.901,1.706,4.098,0,0,0
4.467,0,35.7143,2.375,0.651,0.756,0,0,0
4.444,0,34.4444,2.479,0.566,0.713,0,0,0
4.602,0,34.4444,2.435,0.544,0.712,0,0,0
4.341,0,34.7619,2.279,0.675,0.708,0,0,0
4.243,0,35.0794,2.282,0.556,0.698,0,0,0
9.555,0,34.7619,2.788,1.588,4.488,0,0,0
4.482,0,34.9206,2.47,0.566,0.745,0,0,0
4.247,0,34.4444,2.339,0.54,0.7,0,0,0
4.142,0,35.0794,2.249,0.546,0.684,0,0,0
4.232,0,35.0794,2.297,0.549,0.727,0,0,0
4.328,0,35.5556,2.331,0.527,0.787,0,0,0
9.53,0,34.127,2.575,1.29,4.966,0,0,0
4.272,0,33.9683,2.29,0.559,0.736,0,0,0
4.186,0,34.7619,2.216,0.545,0.722,0,0,0
4.264,0,32.8571,2.221,0.547,0.83,0,0,0
4.251,0,32.381,2.314,0.509,0.775,0,0,0
4.098,0,31.4286,2.197,0.539,0.723,0,0,0
9.718,0,31.746,2.693,1.529,4.794,0,0,0
4.08,0,32.381,2.123,0.555,0.721,0,0,0
4.068,0,32.0635,2.14,0.544,0.707,0,0,0
4.079,0,33.3333,2.148,0.541,0.756,0,0,0
4.118,0,32.2222,2.197,0.539,0.716,0,0,0
4.075,0,32.381,2.148,0.536,0.712,0,0,0
9.36,0,32.6984,2.708,1.328,4.645,0,0,0
4.331,0,32.0635,2.39,0.549,0.727,0,0,0
4.179,0,31.5873,2.189,0.545,0.744,0,0,0
4.502,0,31.5873,2.503,0.539,0.784,0,0,0
