Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.34,0,29.2063,3.181,1.751,3.545,0,0,0
4.814,0,28.8889,2.586,0.555,0.838,0,0,0
4.784,0,27.4603,2.56,0.55,0.9,0,0,0
5.049,0,28.7302,2.821,0.545,0.883,0,0,0
4.997,0,27.7778,2.738,0.549,0.881,0,0,0
4.794,0,27.7778,2.477,0.545,0.912,0,0,0
10.641,0,30.3175,3.143,1.697,4.975,0,0,0
4.743,0,32.0635,2.47,0.555,0.901,0,0,0
4.858,0,27.619,2.559,0.611,0.866,0,0,0
5.015,0,28.254,2.683,0.546,0.97,0,0,0
4.974,0,29.8413,2.696,0.562,0.91,0,0,0
4.847,0,29.0476,2.624,0.548,0.859,0,0,0
8.326,0,28.0952,2.824,0.779,3.903,0,0,0
4.948,0,28.5714,2.717,0.558,0.861,0,0,0
5.132,0,28.8889,2.638,0.538,1.195,0,0,0
5.28,0,29.3651,2.86,0.632,0.976,0,0,0
8.874,0,29.0476,3.826,3.15,1.038,0,0,0
4.904,0,27.619,2.824,0.558,0.735,0,0,0
4.993,0,27.619,2.883,0.545,0.818,0,0,0
4.883,0,28.0952,2.567,0.538,0.979,0,0,0
4.929,0,28.4127,2.743,0.551,0.842,0,0,0
4.809,0,28.4127,2.69,0.559,0.812,0,0,0
8.347,0,29.2063,2.985,0.769,3.791,0,0,0
4.674,0,27.9365,2.494,0.559,0.82,0,0,0
4.456,0,29.8413,2.327,0.547,0.8,0,0,0
4.893,0,31.4286,2.688,0.541,0.898,0,0,0
4.317,0,31.4286,2.237,0.542,0.811,0,0,0
4.627,0,29.8413,2.31,0.549,0.807,0,0,0
9.875,0,29.5238,2.537,1.313,5.204,0,0,0
4.487,0,30.7937,2.33,0.561,0.827,0,0,0
4.46,0,34.127,2.379,0.547,0.77,0,0,0
4.659,0,34.6032,2.515,0.552,0.832,0,0,0
4.42,0,32.6984,2.375,0.542,0.763,0,0,0
4.444,0,33.0159,2.33,0.542,0.801,0,0,0
9.031,0,32.5397,2.57,1.396,4.246,0,0,0
4.497,0,31.2698,2.129,0.552,1.038,0,0,0
4.478,0,34.2857,2.375,0.56,0.804,0,0,0
4.491,0,35.873,2.42,0.546,0.779,0,0,0
4.409,0,34.4444,2.305,0.545,0.798,0,0,0
4.294,0,34.6032,2.208,0.547,0.812,0,0,0
8.292,0,34.6032,2.709,0.554,4.244,0,0,0
4.542,0,35.0794,2.414,0.567,0.779,0,0,0
4.291,0,35.5556,2.247,0.546,0.76,0,0,0
4.335,0,36.5079,2.211,0.544,0.868,0,0,0
5.021,0,37.3016,2.557,0.883,0.864,0,0,0
4.626,0,34.6032,2.556,0.546,0.788,0,0,0
9.804,0,34.9206,2.933,1.833,3.757,0,0,0
4.727,0,35.2381,2.582,0.556,0.838,0,0,0
4.637,0,34.7619,2.505,0.547,0.839,0,0,0
4.622,0,34.7619,2.379,0.531,0.907,0,0,0
4.479,0,35.5556,2.323,0.552,0.841,0,0,0
4.699,0,36.0317,2.535,0.57,0.79,0,0,0
10.022,0,36.9841,3.222,1.673,4.414,0,0,0
4.497,0,35.873,2.333,0.572,0.83,0,0,0
4.369,0,35.7143,2.274,0.547,0.805,0,0,0
4.285,0,37.4603,2.234,0.544,0.78,0,0,0
4.774,0,40,2.501,0.544,0.824,0,0,0
4.493,0,39.8413,2.387,0.533,0.825,0,0,0
8.557,0,41.746,2.669,1.304,3.864,0,0,0
4.66,0,40.3175,2.58,0.553,0.767,0,0,0
4.531,0,43.1746,2.482,0.541,0.774,0,0,0
4.57,0,39.6825,2.449,0.546,0.867,0,0,0
4.491,0,41.4286,2.423,0.533,0.818,0,0,0
4.523,0,40.6349,2.468,0.544,0.779,0,0,0
9.209,0,37.7778,2.678,1.346,4.385,0,0,0
4.513,0,39.0476,2.414,0.558,0.758,0,0,0
4.534,0,39.6825,2.454,0.555,0.796,0,0,0
4.531,0,40.1587,2.466,0.554,0.773,0,0,0
4.321,0,39.5238,2.291,0.545,0.769,0,0,0
4.67,0,39.3651,2.481,0.546,0.863,0,0,0
9.456,0,36.9841,2.727,1.307,4.633,0,0,0
4.71,0,39.0476,2.387,0.63,0.795,0,0,0
4.27,0,39.5238,2.316,0.513,0.755,0,0,0
4.349,0,39.0476,2.317,0.544,0.766,0,0,0
4.305,0,36.8254,2.358,0.548,0.721,0,0,0
4.489,0,36.9841,2.263,0.556,0.759,0,0,0
10.207,0,37.4603,2.682,1.517,4.822,0,0,0
4.529,0,38.4127,2.423,0.56,0.742,0,0,0
4.458,0,37.7778,2.484,0.544,0.735,0,0,0
4.57,0,39.0476,2.511,0.545,0.798,0,0,0
4.367,0,40,2.31,0.553,0.81,0,0,0
4.541,0,39.8413,2.512,0.546,0.791,0,0,0
10.185,0,39.5238,3.058,1.742,4.611,0,0,0
4.737,0,39.5238,2.584,0.555,0.814,0,0,0
4.742,0,39.5238,2.538,0.545,0.905,0,0,0
4.749,0,39.8413,2.684,0.517,0.832,0,0,0
4.846,0,40.1587,2.71,0.545,0.81,0,0,0
4.545,0,39.8413,2.438,0.542,0.8,0,0,0
9.578,0,38.7302,2.778,1.333,4.689,0,0,0
4.569,0,39.0476,2.455,0.545,0.8,0,0,0
4.615,0,39.3651,2.506,0.545,0.806,0,0,0
4.46,0,39.0476,2.297,0.544,0.886,0,0,0
4.367,0,37.1429,2.304,0.528,0.812,0,0,0
4.373,0,37.7778,2.313,0.543,0.783,0,0,0
9.79,0,37.9365,2.675,1.333,5.017,0,0,0
4.684,0,38.254,2.642,0.556,0.766,0,0,0
4.285,0,38.5714,2.236,0.544,0.815,0,0,0
4.228,0,36.5079,2.177,0.533,0.829,0,0,0
4.631,0,37.4603,2.384,0.544,0.879,0,0,0
4.321,0,37.4603,2.305,0.542,0.739,0,0,0
9.507,0,36.3492,3.326,1.652,3.837,0,0,0
4.224,0,36.6667,2.252,0.561,0.704,0,0,0
4.133,0,36.3492,2.21,0.54,0.707,0,0,0
4.365,0,36.6667,2.373,0.554,0.737,0,0,0
4.22,0,35.873,2.128,0.546,0.733,0,0,0
4.225,0,36.6667,2.185,0.577,0.776,0,0,0
8.639,0,37.4603,2.692,0.637,4.568,0,0,0
4.281,0,38.4127,2.176,0.56,0.782,0,0,0
4.536,0,38.4127,2.314,0.548,0.868,0,0,0
4.464,0,37.619,2.508,0.56,0.733,0,0,0
4.494,0,37.3016,2.412,0.544,0.8,0,0,0
4.244,0,37.4603,2.3,0.543,0.715,0,0,0
9.837,0,37.9365,2.951,1.784,4.329,0,0,0
4.715,0,37.4603,2.555,0.708,0.79,0,0,0
4.282,0,37.7778,2.274,0.532,0.774,0,0,0
4.344,0,38.0952,2.427,0.543,0.708,0,0,0
4.627,0,37.7778,2.318,0.542,1.086,0,0,0
4.301,0,37.9365,2.372,0.553,0.719,0,0,0
10.144,0,37.9365,6.895,0.581,1.987,0,0,0
4.349,0,37.9365,2.403,0.556,0.697,0,0,0
4.32,0,37.7778,2.333,0.536,0.744,0,0,0
4.441,0,38.0952,2.39,0.544,0.826,0,0,0
4.458,0,37.619,2.351,0.609,0.839,0,0,0
4.451,0,37.4603,2.456,0.541,0.743,0,0,0
9.401,0,36.5079,2.667,1.419,4.583,0,0,0
4.361,0,37.3016,2.352,0.558,0.746,0,0,0
4.385,0,36.3492,2.294,0.54,0.805,0,0,0
4.35,0,37.1429,2.404,0.547,0.746,0,0,0
4.297,0,37.1429,2.3,0.543,0.737,0,0,0
4.373,0,37.619,2.263,0.683,0.729,0,0,0
9.705,0,37.619,2.841,1.582,4.548,0,0,0
4.545,0,37.7778,2.508,0.561,0.759,0,0,0
4.402,0,38.7302,2.371,0.549,0.749,0,0,0
4.42,0,38.5714,2.384,0.578,0.765,0,0,0
4.363,0,38.7302,2.45,0.544,0.699,0,0,0
4.37,0,39.0476,2.446,0.555,0.694,0,0,0
8.97,0,38.8889,2.84,1.681,3.704,0,0,0
4.723,0,37.9365,2.41,0.56,0.74,0,0,0
4.642,0,38.254,2.31,0.854,0.765,0,0,0
4.334,0,37.619,2.299,0.546,0.765,0,0,0
4.286,0,36.5079,2.292,0.533,0.781,0,0,0
4.101,0,37.1429,2.149,0.538,0.729,0,0,0
9.689,0,38.254,2.84,1.502,4.621,0,0,0
4.446,0,36.8254,2.362,0.558,0.813,0,0,0
4.462,0,37.619,2.527,0.53,0.74,0,0,0
4.211,0,37.619,2.091,0.533,0.916,0,0,0
4.174,0,36.8254,2.251,0.545,0.717,0,0,0
4.253,0,35.3968,2.362,0.548,0.735,0,0,0
9.608,0,36.0317,2.866,1.345,4.631,0,0,0
4.157,0,36.8254,2.277,0.559,0.649,0,0,0
4.182,0,36.6667,2.252,0.544,0.702,0,0,0
3.996,0,36.0317,2.087,0.539,0.72,0,0,0
4.094,0,35.5556,2.079,0.539,0.808,0,0,0
3.979,0,35.3968,2.12,0.533,0.694,0,0,0
8.469,0,35.873,2.589,0.961,4.185,0,0,0
4.162,0,36.1905,2.215,0.556,0.694,0,0,0
4.09,0,36.0317,2.191,0.544,0.734,0,0,0
4.288,0,36.1905,2.367,0.547,0.706,0,0,0
3.948,0,36.8254,2.112,0.543,0.671,0,0,0
3.964,0,36.9841,2.096,0.54,0.688,0,0,0
8.762,0,37.619,2.587,1.137,4.344,0,0,0
4.507,0,41.1111,2.242,0.554,1.028,0,0,0
4.464,0,38.8889,2.517,0.561,0.701,0,0,0
4.311,0,39.0476,2.312,0.546,0.704,0,0,0
4.196,0,39.3651,2.202,0.552,0.761,0,0,0
3.887,0,39.3651,2.049,0.538,0.684,0,0,0
9.418,0,39.0476,3.583,1.761,3.405,0,0,0
4.273,0,39.5238,2.29,0.585,0.715,0,0,0
4.199,0,39.3651,2.322,0.545,0.68,0,0,0
4.061,0,38.5714,2.103,0.545,0.789,0,0,0
4.193,0,37.7778,2.14,0.531,0.833,0,0,0
4.054,0,37.1429,2.169,0.549,0.676,0,0,0
9.971,0,37.7778,2.813,1.621,4.827,0,0,0
4.068,0,36.6667,2.098,0.564,0.722,0,0,0
4.201,0,36.9841,2.248,0.543,0.712,0,0,0
3.907,0,36.8254,1.984,0.544,0.706,0,0,0
4.059,0,36.1905,2.113,0.55,0.767,0,0,0
4.075,0,38.4127,2.141,0.552,0.715,0,0,0
10.094,0,37.619,2.508,0.873,6.024,0,0,0
4.082,0,36.8254,2.145,0.554,0.701,0,0,0
4.102,0,37.3016,2.169,0.543,0.703,0,0,0
4.1,0,41.1111,2.197,0.553,0.732,0,0,0
4.22,0,38.8889,2.396,0.531,0.683,0,0,0
4.16,0,38.7302,2.355,0.546,0.64,0,0,0
9.744,0,39.3651,2.724,1.614,4.799,0,0,0
4.351,0,39.0476,2.467,0.558,0.671,0,0,0
4.254,0,39.3651,2.259,0.544,0.772,0,0,0
3.976,0,37.4603,2.065,0.543,0.737,0,0,0
4.127,0,37.619,2.223,0.523,0.762,0,0,0
4.078,0,36.8254,2.156,0.542,0.718,0,0,0
10.316,0,36.6667,2.679,1.511,5.433,0,0,0
4.181,0,36.3492,2.199,0.56,0.734,0,0,0
4.512,0,38.254,2.487,0.546,0.826,0,0,0
4.384,0,37.4603,2.3,0.607,0.807,0,0,0
4.214,0,40,2.18,0.545,0.832,0,0,0
4.243,0,40.6349,2.224,0.549,0.734,0,0,0
9,0,40.4762,2.787,1.69,3.808,0,0,0
4.728,0,36.5079,2.688,0.555,0.762,0,0,0
4.594,0,37.1429,2.52,0.55,0.77,0,0,0
4.382,0,34.127,2.418,0.543,0.708,0,0,0
4.55,0,34.2857,2.52,0.555,0.758,0,0,0
4.835,0,33.9683,2.469,0.529,1.113,0,0,0
9.895,0,34.9206,3.785,1.653,3.709,0,0,0
4.976,0,34.7619,2.635,0.556,0.95,0,0,0
4.544,0,35.873,2.506,0.546,0.796,0,0,0
4.932,0,36.0317,2.808,0.54,0.837,0,0,0
4.871,0,36.5079,2.773,0.543,0.783,0,0,0
4.513,0,36.1905,2.426,0.546,0.837,0,0,0
10.072,0,36.1905,3.214,1.66,4.481,0,0,0
4.598,0,37.9365,2.583,0.55,0.751,0,0,0
4.45,0,35.873,2.445,0.539,0.755,0,0,0
4.472,0,36.6667,2.451,0.545,0.756,0,0,0
4.442,0,37.9365,2.363,0.543,0.867,0,0,0
4.25,0,39.3651,2.237,0.519,0.82,0,0,0
9.779,0,39.5238,3.252,1.72,4.031,0,0,0
4.329,0,39.8413,2.344,0.557,0.716,0,0,0
4.363,0,40.9524,2.294,0.545,0.777,0,0,0
4.422,0,40.7937,2.398,0.553,0.791,0,0,0
4.284,0,37.4603,2.235,0.53,0.804,0,0,0
4.47,0,36.6667,2.428,0.545,0.771,0,0,0
9.018,0,35.2381,3.017,1.758,3.511,0,0,0
4.812,0,35.3968,2.648,0.555,0.797,0,0,0
4.67,0,36.8254,2.541,0.545,0.802,0,0,0
4.548,0,35.3968,2.44,0.551,0.831,0,0,0
4.441,0,32.6984,2.33,0.546,0.803,0,0,0
4.671,0,32.6984,2.537,0.546,0.817,0,0,0
11.038,0,34.9206,7.121,0.597,2.525,0,0,0
5.005,0,34.4444,2.792,0.557,0.812,0,0,0
4.6,0,40.9524,2.541,0.572,0.766,0,0,0
4.35,0,36.9841,2.317,0.555,0.78,0,0,0
4.211,0,33.9683,2.162,0.557,0.762,0,0,0
4.375,0,35.3968,2.318,0.548,0.812,0,0,0
10.146,0,34.4444,3.112,1.505,4.797,0,0,0
4.279,0,36.8254,2.214,0.58,0.768,0,0,0
4.247,0,35.3968,2.184,0.547,0.75,0,0,0
4.43,0,33.9683,2.359,0.546,0.823,0,0,0
4.753,0,35.5556,2.691,0.532,0.815,0,0,0
4.427,0,34.7619,2.409,0.544,0.76,0,0,0
8.964,0,37.3016,2.806,1.37,4.047,0,0,0
4.736,0,35.873,2.565,0.564,0.839,0,0,0
4.799,0,35.5556,2.755,0.514,0.823,0,0,0
4.586,0,35.3968,2.546,0.545,0.762,0,0,0
4.315,0,35.7143,2.326,0.545,0.755,0,0,0
4.273,0,35.7143,2.294,0.542,0.777,0,0,0
8.45,0,37.1429,2.994,1.669,3.057,0,0,0
4.814,0,34.9206,2.651,0.557,0.761,0,0,0
4.595,0,35.873,2.564,0.569,0.758,0,0,0
4.612,0,34.2857,2.627,0.545,0.734,0,0,0
4.43,0,32.0635,2.47,0.555,0.737,0,0,0
4.376,0,31.746,2.413,0.547,0.748,0,0,0
8.623,0,31.746,2.746,1.529,3.655,0,0,0
4.655,0,32.0635,2.59,0.561,0.813,0,0,0
4.252,0,31.5873,2.264,0.549,0.712,0,0,0
4.452,0,31.746,2.485,0.557,0.746,0,0,0
4.498,0,31.746,2.542,0.55,0.717,0,0,0
4.465,0,31.746,2.494,0.546,0.735,0,0,0
10.321,0,32.0635,3.175,1.74,4.578,0,0,0
4.746,0,31.5873,2.455,0.556,0.847,0,0,0
4.752,0,31.746,2.493,0.548,0.822,0,0,0
4.511,0,31.1111,2.478,0.541,0.77,0,0,0
4.794,0,31.746,2.718,0.55,0.783,0,0,0
4.768,0,31.4286,2.684,0.548,0.831,0,0,0
9.219,0,31.2698,2.944,1.779,3.726,0,0,0
4.755,0,30.7937,2.64,0.559,0.802,0,0,0
4.475,0,30.6349,2.406,0.543,0.78,0,0,0
4.737,0,31.2698,2.637,0.551,0.808,0,0,0
5.01,0,31.5873,2.819,0.551,0.866,0,0,0
4.786,0,31.9048,2.683,0.534,0.83,0,0,0
10.665,0,30.7937,3.178,1.649,4.997,0,0,0
5.02,0,30.4762,2.891,0.552,0.794,0,0,0
4.759,0,29.6825,2.564,0.55,0.806,0,0,0
4.738,0,30.1587,2.59,0.555,0.857,0,0,0
4.838,0,30.6349,2.716,0.547,0.802,0,0,0
4.674,0,29.5238,2.555,0.549,0.805,0,0,0
8.559,0,31.4286,3.144,0.804,3.814,0,0,0
4.669,0,31.2698,2.519,0.564,0.793,0,0,0
4.315,0,30.4762,2.279,0.537,0.79,0,0,0
4.656,0,31.4286,2.613,0.549,0.752,0,0,0
4.507,0,30.4762,2.48,0.545,0.741,0,0,0
4.245,0,31.1111,2.249,0.542,0.743,0,0,0
9.792,0,30.7937,2.725,1.492,4.852,0,0,0
4.413,0,29.8413,2.414,0.552,0.734,0,0,0
4.343,0,30.6349,2.369,0.543,0.734,0,0,0
4.317,0,31.746,2.309,0.541,0.72,0,0,0
4.366,0,31.9048,2.319,0.565,0.785,0,0,0
4.528,0,31.1111,2.522,0.548,0.744,0,0,0
8.693,0,30.9524,2.832,0.794,3.92,0,0,0
4.831,0,31.2698,2.815,0.554,0.742,0,0,0
4.695,0,31.1111,2.55,0.544,0.89,0,0,0
4.611,0,31.5873,2.612,0.522,0.797,0,0,0
4.65,0,30.4762,2.546,0.621,0.763,0,0,0
4.425,0,30.4762,2.412,0.546,0.758,0,0,0
8.704,0,30.6349,3.127,0.799,4.036,0,0,0
4.707,0,31.2698,2.576,0.588,0.81,0,0,0
4.477,0,30.4762,2.438,0.543,0.769,0,0,0
4.784,0,30.4762,2.408,0.545,1.121,0,0,0
4.305,0,29.8413,2.251,0.546,0.771,0,0,0
4.779,0,30.9524,2.716,0.51,0.824,0,0,0
9.767,0,30.4762,2.696,1.335,5.003,0,0,0
4.461,0,30.4762,2.398,0.553,0.788,0,0,0
4.598,0,29.8413,2.525,0.542,0.804,0,0,0
4.655,0,29.6825,2.551,0.543,0.858,0,0,0
4.263,0,29.6825,2.245,0.517,0.802,0,0,0
4.567,0,30.6349,2.49,0.547,0.792,0,0,0
8.853,0,30.7937,2.633,1.32,3.701,0,0,0
4.661,0,30,2.43,0.552,0.853,0,0,0
4.729,0,32.0635,2.624,0.508,0.855,0,0,0
4.384,0,32.0635,2.413,0.545,0.727,0,0,0
4.537,0,32.381,2.477,0.543,0.773,0,0,0
4.497,0,31.746,2.397,0.546,0.847,0,0,0
9.82,0,31.5873,2.94,1.738,4.385,0,0,0
4.568,0,30.9524,2.307,0.559,0.862,0,0,0
4.354,0,31.746,2.38,0.543,0.724,0,0,0
4.531,0,31.9048,2.461,0.547,0.779,0,0,0
4.449,0,32.6984,2.363,0.545,0.815,0,0,0
4.386,0,32.2222,2.344,0.53,0.783,0,0,0
11.107,0,31.9048,6.774,0.578,2.605,0,0,0
4.843,0,31.746,2.668,0.613,0.822,0,0,0
4.719,0,32.6984,2.604,0.552,0.808,0,0,0
4.868,0,33.4921,2.641,0.541,0.893,0,0,0
4.751,0,31.9048,2.322,0.558,1.143,0,0,0
4.794,0,32.6984,2.802,0.547,0.731,0,0,0
9.953,0,32.2222,3.927,1.764,3.455,0,0,0
4.89,0,33.0159,2.884,0.561,0.726,0,0,0
4.792,0,32.8571,2.593,0.546,0.879,0,0,0
4.883,0,33.6508,2.484,0.509,1.149,0,0,0
4.731,0,33.0159,2.491,0.547,0.877,0,0,0
4.518,0,33.3333,2.533,0.549,0.746,0,0,0
9.427,0,33.4921,2.788,1.591,4.302,0,0,0
4.569,0,34.6032,2.456,0.562,0.811,0,0,0
4.269,0,32.0635,2.202,0.539,0.795,0,0,0
4.243,0,32.381,2.19,0.555,0.76,0,0,0
4.625,0,33.6508,2.398,0.546,0.753,0,0,0
4.405,0,34.127,2.262,0.547,0.847,0,0,0
7.961,0,37.9365,2.52,0.913,3.862,0,0,0
4.182,0,38.254,2.034,0.558,0.769,0,0,0
4.172,0,37.3016,2.172,0.547,0.776,0,0,0
4.146,0,35.7143,2.237,0.54,0.699,0,0,0
4.272,0,35.873,2.257,0.547,0.798,0,0,0
3.99,0,36.1905,1.99,0.509,0.803,0,0,0
8.874,0,36.8254,2.645,1.319,4.163,0,0,0
4.481,0,36.3492,2.426,0.557,0.764,0,0,0
4.395,0,35.7143,2.379,0.551,0.739,0,0,0
4.522,0,35.3968,2.401,0.544,0.874,0,0,0
4.419,0,35.3968,2.411,0.507,0.807,0,0,0
4.524,0,36.3492,2.464,0.541,0.785,0,0,0
9.441,0,36.5079,2.813,1.546,4.302,0,0,0
4.643,0,36.0317,2.497,0.567,0.814,0,0,0
4.526,0,35.0794,2.464,0.554,0.787,0,0,0
4.868,0,35.3968,2.524,0.552,0.74,0,0,0
4.548,0,35.0794,2.438,0.552,0.786,0,0,0
4.348,0,35.2381,2.184,0.541,0.869,0,0,0
8.671,0,34.2857,2.707,1.48,3.725,0,0,0
4.488,0,35.5556,2.32,0.554,0.85,0,0,0
4.472,0,40.3175,2.363,0.557,0.81,0,0,0
4.483,0,39.8413,2.361,0.55,0.819,0,0,0
4.607,0,39.0476,2.529,0.532,0.824,0,0,0
4.584,0,36.0317,2.45,0.552,0.816,0,0,0
8.497,0,36.8254,4.916,1.839,0.975,0,0,0
4.733,0,36.6667,2.522,0.559,0.865,0,0,0
4.783,0,37.619,2.665,0.546,0.835,0,0,0
4.315,0,38.0952,2.242,0.552,0.781,0,0,0
4.622,0,37.9365,2.45,0.549,0.804,0,0,0
4.36,0,39.6825,2.315,0.543,0.789,0,0,0
8.843,0,38.8889,2.849,1.389,3.818,0,0,0
4.512,0,39.0476,2.414,0.557,0.792,0,0,0
4.489,0,38.5714,2.409,0.542,0.797,0,0,0
4.511,0,37.3016,2.338,0.548,0.836,0,0,0
4.319,0,36.3492,2.22,0.546,0.862,0,0,0
4.382,0,37.3016,2.291,0.542,0.807,0,0,0
9.497,0,36.0317,4.003,1.662,3.065,0,0,0
4.427,0,35.0794,2.324,0.569,0.779,0,0,0
4.229,0,38.8889,2.191,0.542,0.764,0,0,0
4.648,0,40.3175,2.525,0.556,0.864,0,0,0
4.308,0,37.7778,2.243,0.528,0.82,0,0,0
4.443,0,38.0952,2.386,0.543,0.79,0,0,0
10.052,0,37.9365,2.867,1.565,4.844,0,0,0
4.539,0,37.9365,2.48,0.556,0.748,0,0,0
4.547,0,37.4603,2.434,0.532,0.821,0,0,0
4.287,0,37.7778,2.32,0.545,0.726,0,0,0
4.3,0,37.619,2.304,0.545,0.73,0,0,0
4.331,0,36.8254,2.32,0.577,0.787,0,0,0
9.253,0,36.8254,2.837,1.464,4.216,0,0,0
4.431,0,36.9841,2.458,0.557,0.732,0,0,0
4.46,0,37.4603,2.404,0.551,0.777,0,0,0
4.302,0,37.3016,2.227,0.566,0.796,0,0,0
4.487,0,37.1429,2.29,0.547,0.924,0,0,0
4.377,0,36.8254,2.313,0.551,0.777,0,0,0
8.304,0,39.5238,2.746,1.596,3.205,0,0,0
4.583,0,38.5714,2.448,0.567,0.849,0,0,0
4.412,0,39.5238,2.383,0.51,0.822,0,0,0
4.558,0,40.9524,2.422,0.545,0.882,0,0,0
4.411,0,40.6349,2.283,0.545,0.857,0,0,0
4.521,0,37.4603,2.435,0.538,0.794,0,0,0
9.839,0,40.4762,2.993,1.724,4.429,0,0,0
4.592,0,37.9365,2.565,0.555,0.767,0,0,0
4.515,0,41.5873,2.473,0.542,0.77,0,0,0
4.68,0,38.4127,2.512,0.548,0.864,0,0,0
5.033,0,40.9524,2.972,0.542,0.792,0,0,0
4.768,0,40.7937,2.705,0.539,0.798,0,0,0
8.589,0,41.9048,2.644,1.225,3.922,0,0,0
4.511,0,40.7937,2.415,0.559,0.78,0,0,0
4.423,0,39.6825,2.283,0.547,0.858,0,0,0
4.591,0,39.6825,2.553,0.537,0.828,0,0,0
4.679,0,39.5238,2.51,0.545,0.912,0,0,0
4.503,0,39.2063,2.415,0.542,0.784,0,0,0
10.044,0,39.8413,2.846,1.596,4.815,0,0,0
4.64,0,38.0952,2.554,0.554,0.79,0,0,0
4.723,0,37.1429,2.606,0.544,0.811,0,0,0
4.792,0,37.3016,2.506,0.639,0.912,0,0,0
4.66,0,37.7778,2.511,0.568,0.827,0,0,0
4.67,0,36.6667,2.583,0.547,0.774,0,0,0
8.832,0,36.0317,2.619,1.424,4.04,0,0,0
4.601,0,36.8254,2.469,0.555,0.823,0,0,0
4.148,0,37.4603,2.176,0.542,0.754,0,0,0
4.298,0,37.619,2.368,0.541,0.707,0,0,0
4.259,0,37.619,2.235,0.548,0.757,0,0,0
4.271,0,38.7302,2.31,0.542,0.765,0,0,0
8.71,0,38.4127,2.881,1.376,3.717,0,0,0
4.453,0,38.5714,2.385,0.56,0.761,0,0,0
4.621,0,39.3651,2.498,0.555,0.748,0,0,0
4.185,0,38.8889,2.245,0.55,0.704,0,0,0
4.405,0,39.8413,2.327,0.552,0.796,0,0,0
4.268,0,39.3651,2.371,0.539,0.693,0,0,0
8.391,0,39.5238,2.717,1.556,3.434,0,0,0
4.345,0,39.6825,2.348,0.552,0.729,0,0,0
4.293,0,36.5079,2.327,0.543,0.726,0,0,0
4.764,0,36.8254,2.538,0.842,0.746,0,0,0
4.342,0,36.5079,2.438,0.549,0.694,0,0,0
4.301,0,36.3492,2.389,0.548,0.695,0,0,0
8.667,0,36.6667,3.462,1.673,2.894,0,0,0
4.193,0,36.6667,2.249,0.574,0.691,0,0,0
4.04,0,36.9841,2.173,0.539,0.673,0,0,0
4.129,0,36.3492,2.265,0.539,0.669,0,0,0
4.343,0,36.6667,2.357,0.544,0.785,0,0,0
4.359,0,36.6667,2.337,0.574,0.817,0,0,0
9.869,0,36.6667,2.863,1.538,4.787,0,0,0
4.073,0,36.5079,2.179,0.551,0.684,0,0,0
4.283,0,36.5079,2.176,0.54,0.896,0,0,0
4.56,0,36.0317,2.357,0.834,0.733,0,0,0
4.256,0,36.0317,2.356,0.531,0.716,0,0,0
4.209,0,36.3492,2.325,0.543,0.688,0,0,0
9.433,0,36.5079,2.638,1.58,4.27,0,0,0
4.656,0,37.9365,2.527,0.561,0.859,0,0,0
4.296,0,38.254,2.301,0.554,0.799,0,0,0
4.804,0,37.619,2.791,0.545,0.775,0,0,0
4.151,0,34.9206,2.25,0.544,0.699,0,0,0
4.147,0,34.6032,2.218,0.546,0.74,0,0,0
7.194,0,34.7619,2.727,0.561,3.138,0,0,0
4.323,0,34.6032,2.365,0.559,0.703,0,0,0
4.081,0,34.4444,2.132,0.545,0.687,0,0,0
4.123,0,34.4444,2.167,0.548,0.738,0,0,0
4.854,0,34.127,2.876,0.564,0.755,0,0,0
4.245,0,34.2857,2.326,0.546,0.698,0,0,0
10.165,0,33.9683,2.768,1.81,4.897,0,0,0
4.165,0,34.127,2.183,0.553,0.726,0,0,0
4.131,0,34.7619,2.136,0.552,0.728,0,0,0
4.149,0,36.0317,2.148,0.552,0.784,0,0,0
4.41,0,34.7619,2.433,0.546,0.735,0,0,0
4.195,0,31.5873,2.212,0.545,0.736,0,0,0
8.846,0,31.4286,2.739,1.759,3.526,0,0,0
4.397,0,29.6825,2.363,0.551,0.793,0,0,0
4.033,0,29.2063,1.992,0.555,0.819,0,0,0
4.292,0,29.3651,2.338,0.541,0.727,0,0,0
4.223,0,30.1587,2.26,0.539,0.713,0,0,0
4,0,29.0476,2.056,0.543,0.723,0,0,0
8.55,0,30.3175,2.727,1.499,3.617,0,0,0
4.146,0,28.4127,2.167,0.546,0.746,0,0,0
4.349,0,28.8889,2.359,0.541,0.732,0,0,0
3.955,0,27.1429,1.973,0.538,0.719,0,0,0
4.013,0,27.9365,1.981,0.551,0.801,0,0,0
4.178,0,29.0476,2.193,0.548,0.746,0,0,0
10.296,0,28.0952,2.781,1.568,5.211,0,0,0
4.284,0,27.4603,2.294,0.556,0.72,0,0,0
4.014,0,26.6667,2.084,0.541,0.728,0,0,0
4.315,0,26.8254,2.178,0.571,0.914,0,0,0
4.282,0,27.1429,2.313,0.548,0.728,0,0,0
4.128,0,26.9841,2.181,0.54,0.733,0,0,0
10.001,0,26.6667,2.691,1.19,5.403,0,0,0
4.711,0,26.0317,2.324,0.546,1.135,0,0,0
4.843,0,29.2063,2.564,0.83,0.758,0,0,0
4.376,0,29.0476,2.297,0.548,0.792,0,0,0
4.261,0,26.8254,2.254,0.556,0.765,0,0,0
