Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.007,0,31.5873,2.056,0.528,0.76,0,0,0
3.949,0,32.6984,1.885,0.54,0.89,0,0,0
4.399,0,34.127,2.364,0.555,0.811,0,0,0
4.342,0,31.5873,2.327,0.553,0.805,0,0,0
9.808,0,33.1746,2.734,1.322,5.041,0,0,0
4.036,0,33.9683,1.96,0.554,0.726,0,0,0
4.217,0,34.4444,2.147,0.54,0.896,0,0,0
4.264,0,33.9683,2.239,0.546,0.782,0,0,0
4.244,0,34.127,2.228,0.548,0.762,0,0,0
4.415,0,34.9206,2.313,0.546,0.804,0,0,0
9.991,0,35.2381,2.966,1.696,4.221,0,0,0
4.488,0,34.9206,2.449,0.542,0.82,0,0,0
4.25,0,34.7619,2.291,0.544,0.727,0,0,0
4.756,0,35.7143,2.518,0.544,0.919,0,0,0
4.467,0,35.0794,2.434,0.545,0.767,0,0,0
4.484,0,34.9206,2.526,0.543,0.723,0,0,0
9.992,0,35.0794,2.86,1.591,4.785,0,0,0
4.4,0,34.9206,2.351,0.559,0.761,0,0,0
4.208,0,34.9206,2.182,0.544,0.804,0,0,0
4.229,0,34.9206,2.237,0.531,0.767,0,0,0
4.339,0,35.2381,2.318,0.539,0.778,0,0,0
4.147,0,35.873,2.162,0.544,0.74,0,0,0
8.79,0,35.2381,2.64,1.063,4.358,0,0,0
4.58,0,38.8889,2.387,0.582,0.859,0,0,0
4.712,0,39.5238,2.631,0.543,0.785,0,0,0
4.41,0,40.9524,2.36,0.553,0.767,0,0,0
4.524,0,38.7302,2.445,0.55,0.817,0,0,0
4.453,0,38.254,2.317,0.618,0.832,0,0,0
9.91,0,37.619,2.816,1.532,4.82,0,0,0
4.265,0,39.2063,2.239,0.558,0.758,0,0,0
4.409,0,38.7302,2.344,0.55,0.809,0,0,0
4.312,0,36.5079,2.235,0.545,0.807,0,0,0
4.49,0,40,2.478,0.544,0.752,0,0,0
4.354,0,37.7778,2.354,0.543,0.76,0,0,0
9.423,0,38.0952,2.801,1.459,4.375,0,0,0
4.491,0,37.1429,2.468,0.555,0.742,0,0,0
4.273,0,37.1429,2.242,0.562,0.749,0,0,0
4.555,0,38.254,2.531,0.543,0.776,0,0,0
4.556,0,39.3651,2.533,0.549,0.79,0,0,0
4.718,0,39.0476,2.564,0.547,0.838,0,0,0
8.815,0,36.3492,2.676,1.186,4.129,0,0,0
4.752,0,36.8254,2.602,0.556,0.792,0,0,0
4.552,0,36.1905,2.459,0.55,0.795,0,0,0
4.09,0,37.3016,2.151,0.542,0.736,0,0,0
4.34,0,37.1429,2.314,0.547,0.797,0,0,0
4.33,0,37.4603,2.34,0.507,0.799,0,0,0
8.631,0,37.3016,2.809,1.406,3.671,0,0,0
4.134,0,35.7143,2.212,0.555,0.712,0,0,0
3.98,0,35.873,2.125,0.544,0.665,0,0,0
4,0,35.7143,2.092,0.541,0.74,0,0,0
4.068,0,35.5556,2.116,0.526,0.763,0,0,0
4.162,0,36.3492,2.234,0.541,0.721,0,0,0
9.558,0,38.4127,3.878,1.649,3.339,0,0,0
4.09,0,39.3651,2.12,0.56,0.719,0,0,0
4.105,0,39.3651,2.143,0.542,0.78,0,0,0
4.157,0,39.5238,2.172,0.532,0.772,0,0,0
4.245,0,39.0476,2.258,0.544,0.739,0,0,0
4.258,0,38.8889,2.202,0.545,0.786,0,0,0
10.433,0,38.7302,2.677,1.015,6.055,0,0,0
4.737,0,39.3651,2.359,0.818,0.825,0,0,0
4.277,0,38.8889,2.268,0.555,0.748,0,0,0
4.101,0,41.1111,2.101,0.542,0.753,0,0,0
4.505,0,39.2063,2.194,0.544,1.079,0,0,0
4.446,0,40.1587,2.445,0.532,0.771,0,0,0
9.636,0,39.5238,2.803,1.493,4.614,0,0,0
4.381,0,42.2222,2.307,0.568,0.794,0,0,0
4.434,0,40,2.416,0.547,0.759,0,0,0
4.418,0,42.0635,2.392,0.545,0.755,0,0,0
4.462,0,41.4286,2.285,0.542,0.814,0,0,0
4.299,0,41.4286,2.261,0.532,0.821,0,0,0
8.732,0,41.746,2.768,1.451,3.752,0,0,0
4.677,0,42.381,2.599,0.556,0.763,0,0,0
4.355,0,36.8254,2.285,0.546,0.785,0,0,0
4.364,0,37.4603,2.277,0.559,0.818,0,0,0
4.585,0,38.4127,2.5,0.545,0.791,0,0,0
4.226,0,38.5714,2.259,0.544,0.738,0,0,0
8.864,0,38.5714,2.685,1.463,3.569,0,0,0
4.395,0,37.7778,2.404,0.553,0.759,0,0,0
4.302,0,37.619,2.291,0.53,0.767,0,0,0
4.351,0,39.3651,2.323,0.544,0.755,0,0,0
4.351,0,38.5714,2.294,0.544,0.789,0,0,0
4.77,0,39.3651,2.633,0.562,0.87,0,0,0
9.638,0,39.3651,3.458,1.685,3.713,0,0,0
4.773,0,38.7302,2.651,0.553,0.799,0,0,0
4.534,0,38.4127,2.442,0.54,0.795,0,0,0
4.494,0,39.6825,2.364,0.542,0.87,0,0,0
4.432,0,37.4603,2.291,0.528,0.859,0,0,0
4.452,0,38.7302,2.376,0.543,0.837,0,0,0
8.964,0,39.0476,2.698,1.214,4.37,0,0,0
4.285,0,39.3651,2.241,0.556,0.768,0,0,0
4.445,0,40.9524,2.376,0.548,0.83,0,0,0
4.249,0,38.7302,2.198,0.549,0.822,0,0,0
4.56,0,39.8413,2.595,0.544,0.731,0,0,0
4.536,0,40,2.463,0.544,0.742,0,0,0
9.208,0,39.5238,2.968,1.378,4.104,0,0,0
4.332,0,39.8413,2.264,0.563,0.765,0,0,0
4.416,0,40,2.423,0.547,0.756,0,0,0
4.385,0,41.4286,2.39,0.547,0.724,0,0,0
4.693,0,40.4762,2.354,0.576,1.051,0,0,0
4.085,0,40.7937,2.143,0.546,0.742,0,0,0
8.81,0,40,2.449,0.899,4.745,0,0,0
4.058,0,38.5714,2.051,0.555,0.763,0,0,0
4.168,0,42.6984,2.136,0.545,0.824,0,0,0
4.415,0,38.8889,2.317,0.544,0.844,0,0,0
4.447,0,36.6667,2.371,0.542,0.813,0,0,0
4.301,0,39.8413,2.316,0.55,0.76,0,0,0
9.605,0,37.1429,3.839,1.799,3.204,0,0,0
4.638,0,36.3492,2.504,0.552,0.848,0,0,0
4.275,0,39.6825,2.234,0.559,0.816,0,0,0
4.261,0,38.0952,2.249,0.54,0.767,0,0,0
4.283,0,37.7778,2.29,0.548,0.738,0,0,0
3.958,0,36.8254,2.019,0.541,0.72,0,0,0
9.105,0,37.4603,2.858,1.504,3.983,0,0,0
4.581,0,36.0317,2.45,0.56,0.802,0,0,0
4.168,0,36.1905,2.138,0.544,0.758,0,0,0
4.244,0,35.7143,2.186,0.546,0.772,0,0,0
4.416,0,35.3968,2.3,0.547,0.837,0,0,0
4.339,0,35.873,2.328,0.526,0.76,0,0,0
7.771,0,36.5079,2.575,0.642,3.429,0,0,0
4.375,0,36.0317,2.376,0.554,0.745,0,0,0
4.561,0,34.127,2.486,0.542,0.805,0,0,0
4.428,0,35.7143,2.323,0.606,0.794,0,0,0
3.968,0,34.127,1.972,0.553,0.788,0,0,0
4.042,0,32.8571,2.171,0.542,0.689,0,0,0
10.284,0,33.4921,2.571,0.946,5.977,0,0,0
4.395,0,33.0159,2.194,0.58,0.808,0,0,0
4.244,0,36.1905,2.252,0.543,0.786,0,0,0
4.655,0,38.4127,2.584,0.55,0.78,0,0,0
4.863,0,39.6825,2.762,0.578,0.811,0,0,0
4.438,0,40.6349,2.439,0.54,0.771,0,0,0
8.519,0,36.6667,3.348,1.682,2.766,0,0,0
4.89,0,35.7143,2.768,0.565,0.699,0,0,0
4.274,0,34.127,2.256,0.545,0.763,0,0,0
4.563,0,33.9683,2.597,0.547,0.808,0,0,0
4.346,0,33.6508,2.246,0.616,0.805,0,0,0
4.551,0,34.127,2.414,0.61,0.796,0,0,0
9.769,0,33.0159,2.724,1.452,4.839,0,0,0
4.259,0,32.8571,2.238,0.575,0.774,0,0,0
4.8,0,32.5397,2.72,0.545,0.79,0,0,0
4.539,0,31.5873,2.492,0.547,0.743,0,0,0
4.765,0,31.746,2.568,0.547,0.908,0,0,0
4.6,0,31.2698,2.588,0.509,0.811,0,0,0
10.188,0,31.1111,3.182,1.693,4.613,0,0,0
4.466,0,30.7937,2.437,0.556,0.759,0,0,0
4.574,0,31.1111,2.483,0.541,0.772,0,0,0
4.502,0,30.7937,2.431,0.562,0.817,0,0,0
4.625,0,30.4762,2.603,0.527,0.783,0,0,0
4.268,0,29.5238,2.302,0.542,0.737,0,0,0
9.689,0,30.4762,2.811,1.676,4.431,0,0,0
4.564,0,32.381,2.391,0.551,0.868,0,0,0
4.35,0,31.746,2.267,0.546,0.817,0,0,0
4.474,0,30,2.385,0.543,0.826,0,0,0
4.157,0,30.6349,2.142,0.542,0.766,0,0,0
4.243,0,30.6349,2.114,0.546,0.866,0,0,0
9.889,0,30,2.706,1.662,4.729,0,0,0
4.849,0,28.8889,2.477,0.762,0.837,0,0,0
4.624,0,28.0952,2.532,0.545,0.79,0,0,0
4.557,0,28.8889,2.269,0.545,0.833,0,0,0
4.653,0,28.4127,2.447,0.55,0.93,0,0,0
4.545,0,28.5714,2.438,0.561,0.798,0,0,0
9.869,0,28.8889,2.938,1.783,4.027,0,0,0
4.594,0,28.8889,2.41,0.553,0.826,0,0,0
4.642,0,28.7302,2.517,0.558,0.836,0,0,0
4.5,0,29.6825,2.336,0.54,0.911,0,0,0
4.466,0,30,2.393,0.55,0.775,0,0,0
4.753,0,30,2.603,0.549,0.795,0,0,0
10.378,0,29.5238,3.221,1.733,4.644,0,0,0
4.709,0,29.2063,2.543,0.545,0.845,0,0,0
4.532,0,27.7778,2.432,0.545,0.8,0,0,0
4.498,0,28.4127,2.262,0.541,0.798,0,0,0
4.637,0,29.2063,2.514,0.543,0.874,0,0,0
4.55,0,29.0476,2.475,0.51,0.849,0,0,0
10.045,0,28.8889,2.806,1.597,4.857,0,0,0
4.581,0,28.7302,2.458,0.563,0.803,0,0,0
4.579,0,29.2063,2.478,0.54,0.792,0,0,0
4.435,0,32.5397,2.283,0.545,0.847,0,0,0
4.729,0,31.746,2.628,0.526,0.851,0,0,0
4.767,0,31.2698,2.67,0.544,0.798,0,0,0
9.429,0,30.9524,2.617,1.432,4.582,0,0,0
4.632,0,31.4286,2.488,0.552,0.821,0,0,0
4.674,0,31.2698,2.455,0.547,0.894,0,0,0
4.614,0,29.6825,2.423,0.533,0.847,0,0,0
4.978,0,31.4286,2.782,0.544,0.869,0,0,0
4.767,0,31.4286,2.524,0.552,0.917,0,0,0
10.14,0,29.0476,2.899,1.764,4.662,0,0,0
4.599,0,28.8889,2.43,0.573,0.82,0,0,0
4.596,0,29.3651,2.561,0.542,0.768,0,0,0
4.746,0,29.3651,2.619,0.541,0.819,0,0,0
4.923,0,28.5714,2.552,0.544,0.864,0,0,0
4.653,0,26.5079,2.526,0.516,0.844,0,0,0
8.987,0,28.0952,2.689,1.483,4.033,0,0,0
5.133,0,27.7778,2.922,0.56,0.837,0,0,0
5.142,0,26.8254,2.951,0.521,0.893,0,0,0
4.783,0,25.0794,2.526,0.545,0.944,0,0,0
9.592,0,26.6667,2.841,1.59,4.353,0,0,0
5.262,0,28.4127,2.877,0.564,0.988,0,0,0
5.163,0,27.7778,2.904,0.55,0.89,0,0,0
5.079,0,26.9841,2.838,0.541,0.895,0,0,0
9.14,0,26.6667,5.794,1.471,1.007,0,0,0
4.872,0,26.0317,2.52,0.561,0.945,0,0,0
4.875,0,26.1905,2.573,0.546,0.94,0,0,0
4.981,0,25.873,2.796,0.543,0.843,0,0,0
4.917,0,25.2381,2.705,0.545,0.86,0,0,0
5.04,0,25.0794,2.743,0.542,0.922,0,0,0
10.478,0,23.3333,3.205,1.688,4.765,0,0,0
4.597,0,24.4444,2.426,0.556,0.827,0,0,0
4.84,0,24.4444,2.627,0.544,0.869,0,0,0
4.864,0,24.6032,2.62,0.542,0.86,0,0,0
4.734,0,24.7619,2.442,0.552,0.965,0,0,0
5.138,0,26.3492,2.878,0.548,0.864,0,0,0
5.155,0,24.4444,2.837,0.57,0.887,0,0,0
5.063,0,24.4444,2.861,0.558,0.898,0,0,0
4.867,0,25.0794,2.504,0.551,0.927,0,0,0
5.151,0,25.3968,2.898,0.541,0.862,0,0,0
4.895,0,22.8571,2.619,0.56,0.844,0,0,0
4.782,0,23.8095,2.416,0.549,1.034,0,0,0
4.522,0,22.0635,2.226,0.559,0.949,0,0,0
4.748,0,22.0635,2.423,0.544,0.856,0,0,0
5,0,24.2857,2.674,0.543,0.915,0,0,0
10.457,0,24.127,2.706,1.483,5.459,0,0,0
5.209,0,23.4921,2.929,0.553,0.888,0,0,0
4.639,0,23.6508,2.378,0.552,0.942,0,0,0
4.721,0,24.6032,2.535,0.539,0.837,0,0,0
4.56,0,23.6508,2.396,0.542,0.819,0,0,0
9.346,0,22.6984,2.641,1.417,4.403,0,0,0
4.494,0,23.4921,2.255,0.554,0.877,0,0,0
4.428,0,25.3968,2.228,0.556,0.863,0,0,0
4.433,0,24.2857,2.277,0.539,0.841,0,0,0
4.385,0,23.9683,2.358,0.549,0.73,0,0,0
4.442,0,23.3333,2.273,0.544,0.878,0,0,0
10.5,0,23.3333,4.025,1.745,3.993,0,0,0
4.578,0,23.1746,2.372,0.538,0.863,0,0,0
4.589,0,24.127,2.456,0.543,0.814,0,0,0
4.321,0,23.9683,2.168,0.543,0.808,0,0,0
4.562,0,24.2857,2.396,0.566,0.862,0,0,0
4.478,0,24.6032,2.348,0.538,0.826,0,0,0
10.102,0,23.9683,2.672,1.299,5.335,0,0,0
4.431,0,24.6032,2.311,0.553,0.789,0,0,0
4.709,0,23.9683,2.49,0.545,0.863,0,0,0
4.493,0,24.9206,2.317,0.55,0.84,0,0,0
4.677,0,24.9206,2.526,0.555,0.804,0,0,0
4.66,0,26.3492,2.531,0.547,0.799,0,0,0
10.282,0,26.3492,2.691,1.655,5.171,0,0,0
4.655,0,26.6667,2.469,0.557,0.862,0,0,0
4.412,0,25.0794,2.222,0.57,0.879,0,0,0
4.634,0,27.4603,2.494,0.54,0.848,0,0,0
4.342,0,26.5079,2.258,0.543,0.798,0,0,0
4.64,0,27.9365,2.465,0.573,0.867,0,0,0
9.677,0,28.5714,2.798,1.541,4.518,0,0,0
4.405,0,30,2.304,0.554,0.802,0,0,0
4.695,0,29.3651,2.505,0.543,0.875,0,0,0
4.952,0,30.9524,2.484,0.518,1.195,0,0,0
4.788,0,31.4286,2.64,0.551,0.857,0,0,0
4.465,0,31.5873,2.395,0.551,0.773,0,0,0
8.709,0,32.5397,2.608,1.363,3.9,0,0,0
4.937,0,32.0635,2.498,0.68,0.951,0,0,0
4.527,0,30.4762,2.373,0.549,0.83,0,0,0
4.425,0,32.2222,2.373,0.545,0.685,0,0,0
4.239,0,31.1111,2.245,0.546,0.682,0,0,0
4.497,0,31.9048,2.213,0.547,0.852,0,0,0
9.415,0,31.4286,2.915,1.703,3.967,0,0,0
4.763,0,32.6984,2.637,0.552,0.807,0,0,0
4.611,0,32.6984,2.525,0.542,0.784,0,0,0
4.335,0,32.6984,2.196,0.542,0.869,0,0,0
4.321,0,33.1746,2.184,0.569,0.845,0,0,0
4.246,0,34.9206,2.182,0.539,0.794,0,0,0
10.639,0,33.6508,2.625,1.2,6.027,0,0,0
4.425,0,33.6508,2.293,0.572,0.837,0,0,0
4.823,0,33.3333,2.205,0.545,0.831,0,0,0
4.244,0,33.4921,2.251,0.543,0.742,0,0,0
4.547,0,33.4921,2.261,0.548,0.985,0,0,0
4.383,0,34.7619,2.279,0.548,0.853,0,0,0
9.348,0,33.6508,2.963,1.319,4.295,0,0,0
4.492,0,33.8095,2.399,0.56,0.782,0,0,0
4.38,0,34.7619,2.315,0.545,0.793,0,0,0
4.565,0,34.6032,2.394,0.545,0.884,0,0,0
4.514,0,35.2381,2.331,0.555,0.902,0,0,0
4.723,0,35.0794,2.609,0.543,0.843,0,0,0
8.67,0,35.3968,2.798,0.87,3.928,0,0,0
4.572,0,37.9365,2.354,0.554,0.877,0,0,0
4.362,0,36.3492,2.342,0.563,0.788,0,0,0
4.414,0,36.6667,2.438,0.543,0.743,0,0,0
4.343,0,36.6667,2.315,0.54,0.767,0,0,0
4.387,0,36.0317,2.364,0.547,0.78,0,0,0
7.633,0,36.1905,2.584,0.622,3.735,0,0,0
4.398,0,36.0317,2.321,0.564,0.781,0,0,0
4.226,0,36.8254,2.241,0.545,0.736,0,0,0
4.279,0,38.0952,2.307,0.543,0.729,0,0,0
4.216,0,37.7778,2.205,0.543,0.816,0,0,0
4.21,0,36.0317,2.167,0.506,0.851,0,0,0
8.221,0,39.0476,2.514,0.857,4.148,0,0,0
4.344,0,38.7302,2.327,0.557,0.735,0,0,0
4.39,0,38.8889,2.338,0.544,0.794,0,0,0
4.551,0,38.8889,2.456,0.569,0.845,0,0,0
4.536,0,37.7778,2.449,0.543,0.791,0,0,0
4.657,0,36.1905,2.446,0.639,0.813,0,0,0
9.067,0,36.9841,2.666,1.58,4.062,0,0,0
4.369,0,34.6032,2.243,0.556,0.793,0,0,0
4.332,0,34.7619,2.219,0.545,0.836,0,0,0
4.375,0,35.0794,2.279,0.545,0.799,0,0,0
4.336,0,36.6667,2.196,0.544,0.854,0,0,0
4.288,0,33.6508,2.204,0.561,0.787,0,0,0
9.224,0,34.127,2.927,1.565,3.982,0,0,0
4.55,0,37.619,2.445,0.567,0.786,0,0,0
4.582,0,36.1905,2.543,0.544,0.773,0,0,0
4.376,0,38.7302,2.333,0.545,0.758,0,0,0
4.734,0,38.4127,2.347,0.547,1.13,0,0,0
4.328,0,36.5079,2.32,0.515,0.797,0,0,0
9.688,0,36.5079,2.734,1.471,4.758,0,0,0
4.443,0,37.1429,2.402,0.554,0.766,0,0,0
4.798,0,36.8254,2.782,0.545,0.744,0,0,0
4.367,0,37.7778,2.088,0.547,1.078,0,0,0
4.434,0,35.3968,2.38,0.533,0.806,0,0,0
4.256,0,36.3492,2.207,0.546,0.772,0,0,0
9,0,37.4603,2.642,1.479,4.046,0,0,0
4.57,0,37.1429,2.41,0.558,0.883,0,0,0
4.448,0,36.9841,2.344,0.536,0.855,0,0,0
4.416,0,37.9365,2.421,0.544,0.754,0,0,0
4.219,0,38.4127,2.172,0.546,0.755,0,0,0
4.341,0,36.9841,2.303,0.555,0.786,0,0,0
9.948,0,36.1905,2.662,1.421,5.125,0,0,0
4.333,0,37.1429,2.276,0.558,0.762,0,0,0
3.958,0,37.7778,2.052,0.546,0.697,0,0,0
4.235,0,38.0952,2.24,0.542,0.74,0,0,0
4.508,0,37.1429,2.456,0.546,0.807,0,0,0
4.111,0,37.1429,2.114,0.537,0.757,0,0,0
9.602,0,36.3492,2.658,1.351,4.916,0,0,0
4.305,0,36.6667,2.239,0.556,0.784,0,0,0
4.182,0,38.8889,2.21,0.542,0.731,0,0,0
4.511,0,37.9365,2.427,0.546,0.808,0,0,0
4.322,0,37.619,2.115,0.575,0.939,0,0,0
4.252,0,36.5079,2.213,0.54,0.763,0,0,0
9.274,0,36.0317,2.86,1.696,3.965,0,0,0
4.44,0,36.3492,2.415,0.553,0.758,0,0,0
4.115,0,34.6032,2.084,0.543,0.748,0,0,0
4.132,0,36.9841,2.099,0.558,0.788,0,0,0
3.824,0,35.0794,1.874,0.546,0.732,0,0,0
4.056,0,34.127,2.075,0.54,0.744,0,0,0
8.514,0,36.5079,2.857,1.653,3.29,0,0,0
4.162,0,34.7619,2.152,0.555,0.771,0,0,0
3.85,0,38.0952,1.901,0.56,0.75,0,0,0
4.332,0,36.1905,2.416,0.542,0.717,0,0,0
4.408,0,36.1905,2.462,0.543,0.711,0,0,0
4.144,0,37.619,2.18,0.545,0.776,0,0,0
8.182,0,36.1905,2.451,0.629,4.376,0,0,0
4.662,0,35.873,2.476,0.585,0.752,0,0,0
4.492,0,38.4127,2.5,0.543,0.744,0,0,0
4.244,0,38.7302,2.296,0.548,0.725,0,0,0
4.446,0,35.7143,2.449,0.548,0.782,0,0,0
4.336,0,35.0794,2.145,0.706,0.798,0,0,0
9.628,0,33.1746,2.794,1.345,4.755,0,0,0
4.323,0,33.9683,2.329,0.555,0.757,0,0,0
4.187,0,34.7619,2.15,0.543,0.772,0,0,0
4.442,0,36.8254,2.402,0.546,0.794,0,0,0
4.05,0,37.1429,2.015,0.54,0.827,0,0,0
4.343,0,34.4444,2.331,0.544,0.765,0,0,0
8.631,0,35.3968,2.568,1.082,4.241,0,0,0
4.069,0,36.1905,2.237,0.557,0.637,0,0,0
4.427,0,36.0317,2.416,0.55,0.76,0,0,0
4.234,0,34.4444,2.283,0.535,0.743,0,0,0
4.471,0,33.8095,2.348,0.543,0.729,0,0,0
4.206,0,34.2857,2.209,0.539,0.717,0,0,0
6.295,0,32.5397,2.888,0.571,2.077,0,0,0
4.689,0,36.6667,2.518,0.56,0.767,0,0,0
4.385,0,34.2857,2.366,0.549,0.752,0,0,0
4.389,0,32.2222,2.351,0.547,0.777,0,0,0
4.468,0,33.0159,2.336,0.533,0.887,0,0,0
4.36,0,33.0159,2.331,0.561,0.763,0,0,0
9.963,0,31.1111,2.912,1.589,4.714,0,0,0
4.537,0,30.3175,2.493,0.559,0.744,0,0,0
4.234,0,29.6825,2.235,0.544,0.749,0,0,0
4.305,0,29.0476,2.291,0.537,0.785,0,0,0
4.043,0,25.3968,2.064,0.541,0.736,0,0,0
4.414,0,25.5556,2.38,0.538,0.745,0,0,0
8.614,0,23.9683,2.419,0.909,4.602,0,0,0
4.067,0,23.6508,1.957,0.549,0.807,0,0,0
4.084,0,23.4921,2.1,0.55,0.731,0,0,0
4.138,0,24.6032,2.09,0.546,0.817,0,0,0
4.02,0,25.873,2.031,0.542,0.757,0,0,0
4.053,0,24.9206,2.083,0.544,0.728,0,0,0
7.951,0,24.4444,2.427,1.098,3.693,0,0,0
4.052,0,23.6508,1.983,0.552,0.721,0,0,0
3.799,0,24.6032,1.889,0.538,0.711,0,0,0
3.876,0,21.746,1.936,0.545,0.735,0,0,0
3.881,0,23.6508,1.958,0.522,0.729,0,0,0
3.875,0,23.3333,1.95,0.538,0.718,0,0,0
8.13,0,22.5397,2.325,0.562,4.583,0,0,0
3.832,0,22.2222,1.837,0.557,0.719,0,0,0
3.835,0,21.2698,1.847,0.545,0.784,0,0,0
3.879,0,24.6032,1.949,0.535,0.716,0,0,0
3.828,0,23.6508,1.873,0.54,0.716,0,0,0
4.086,0,22.2222,2.057,0.541,0.816,0,0,0
7.989,0,22.381,2.554,0.664,4.087,0,0,0
3.945,0,23.1746,1.927,0.561,0.761,0,0,0
3.919,0,23.1746,2.048,0.544,0.684,0,0,0
3.926,0,23.8095,1.959,0.541,0.706,0,0,0
4.062,0,24.7619,1.921,0.544,0.929,0,0,0
4.082,0,21.746,2.147,0.527,0.741,0,0,0
7.607,0,21.746,2.478,0.621,3.855,0,0,0
4.147,0,21.746,2.15,0.561,0.715,0,0,0
4.085,0,23.6508,2.031,0.549,0.83,0,0,0
3.932,0,21.5873,2.02,0.553,0.733,0,0,0
4.152,0,21.746,2.085,0.534,0.852,0,0,0
4.607,0,22.381,2.407,0.619,0.706,0,0,0
9.05,0,20.6349,2.462,1.075,4.855,0,0,0
4.194,0,20.9524,1.984,0.555,0.835,0,0,0
3.937,0,21.9048,1.917,0.542,0.8,0,0,0
3.708,0,19.2063,1.75,0.527,0.764,0,0,0
3.8,0,20.6349,1.883,0.538,0.711,0,0,0
3.77,0,19.5238,1.785,0.542,0.79,0,0,0
5.636,0,20.6349,2.183,0.567,2.086,0,0,0
4.035,0,22.0635,2.045,0.556,0.722,0,0,0
3.649,0,19.5238,1.785,0.543,0.69,0,0,0
3.979,0,20.3175,1.987,0.542,0.807,0,0,0
3.733,0,21.746,1.733,0.545,0.821,0,0,0
3.839,0,20.7937,1.955,0.535,0.711,0,0,0
8.951,0,21.746,2.507,1.022,4.687,0,0,0
4.255,0,20.9524,2.148,0.564,0.773,0,0,0
3.945,0,22.0635,2.095,0.543,0.666,0,0,0
3.806,0,22.5397,1.931,0.542,0.695,0,0,0
3.939,0,21.2698,1.979,0.537,0.793,0,0,0
4.05,0,23.4921,2.127,0.54,0.717,0,0,0
9.405,0,22.8571,6.945,0.57,1.154,0,0,0
4.188,0,23.3333,2.212,0.555,0.743,0,0,0
3.973,0,24.2857,1.998,0.545,0.768,0,0,0
4.02,0,23.9683,1.814,0.508,0.767,0,0,0
4.082,0,25.873,2.032,0.541,0.841,0,0,0
3.946,0,25.7143,2.005,0.538,0.722,0,0,0
8.967,0,26.0317,2.82,1.493,3.895,0,0,0
4.59,0,25.7143,2.585,0.539,0.727,0,0,0
4.542,0,27.1429,2.297,0.546,0.721,0,0,0
3.99,0,25.5556,2.001,0.548,0.778,0,0,0
4.079,0,26.5079,2.152,0.545,0.755,0,0,0
4.295,0,26.6667,2.391,0.543,0.722,0,0,0
9.314,0,26.5079,2.801,1.797,3.691,0,0,0
3.891,0,26.6667,2.007,0.568,0.677,0,0,0
3.739,0,27.619,1.806,0.543,0.712,0,0,0
3.659,0,26.8254,1.863,0.54,0.654,0,0,0
3.838,0,27.9365,1.932,0.556,0.711,0,0,0
4.179,0,27.4603,2.219,0.549,0.718,0,0,0
7.965,0,27.3016,2.709,1.558,2.992,0,0,0
4.039,0,27.9365,1.952,0.552,0.747,0,0,0
4.178,0,30.3175,2.118,0.543,0.897,0,0,0
4.202,0,29.8413,2.229,0.532,0.778,0,0,0
4.065,0,28.8889,2.093,0.54,0.774,0,0,0
4.453,0,29.8413,2.467,0.541,0.721,0,0,0
9.847,0,29.8413,2.485,1.259,5.284,0,0,0
4.694,0,29.5238,2.566,0.574,0.771,0,0,0
4.669,0,30.6349,2.53,0.537,0.771,0,0,0
4.41,0,29.3651,2.384,0.542,0.762,0,0,0
4.687,0,30.6349,2.565,0.545,0.828,0,0,0
4.852,0,31.4286,2.781,0.529,0.82,0,0,0
9.798,0,29.8413,2.714,1.394,4.92,0,0,0
4.248,0,30,2.205,0.553,0.773,0,0,0
4.455,0,31.1111,2.411,0.545,0.783,0,0,0
4.402,0,29.6825,2.293,0.538,0.812,0,0,0
4.891,0,30.4762,2.745,0.548,0.842,0,0,0
4.41,0,30.6349,2.394,0.543,0.758,0,0,0
9.83,0,30.9524,2.761,1.706,4.637,0,0,0
4.573,0,30.9524,2.485,0.557,0.778,0,0,0
4.636,0,31.9048,2.548,0.544,0.845,0,0,0
4.725,0,31.4286,2.62,0.533,0.835,0,0,0
4.712,0,31.5873,2.63,0.543,0.794,0,0,0
4.569,0,30.7937,2.437,0.547,0.809,0,0,0
8.375,0,31.1111,2.872,1.705,3.069,0,0,0
5.047,0,31.4286,2.944,0.57,0.77,0,0,0
4.85,0,31.5873,2.837,0.548,0.735,0,0,0
4.906,0,32.0635,2.655,0.543,0.871,0,0,0
4.54,0,30.1587,2.496,0.572,0.792,0,0,0
4.68,0,31.2698,2.621,0.549,0.772,0,0,0
10.056,0,30.4762,2.907,1.842,4.547,0,0,0
4.666,0,30.3175,2.498,0.559,0.806,0,0,0
4.804,0,31.2698,2.59,0.54,0.871,0,0,0
4.877,0,32.2222,2.671,0.541,0.913,0,0,0
4.852,0,31.5873,2.696,0.541,0.83,0,0,0
4.864,0,32.6984,2.691,0.542,0.828,0,0,0
8.666,0,30.9524,2.639,4.267,0.957,0,0,0
4.834,0,35.3968,2.647,0.552,0.866,0,0,0
4.559,0,37.4603,2.447,0.536,0.861,0,0,0
4.729,0,33.4921,2.571,0.542,0.839,0,0,0
4.39,0,33.9683,2.292,0.54,0.795,0,0,0
4.671,0,33.6508,2.546,0.547,0.856,0,0,0
8.908,0,32.5397,2.753,0.676,4.682,0,0,0
