Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.33,0,38.0952,2.298,0.545,0.757,0,0,0
4.521,0,38.4127,2.467,0.533,0.807,0,0,0
4.674,0,38.5714,2.626,0.543,0.777,0,0,0
4.71,0,37.3016,2.512,0.547,0.926,0,0,0
10.148,0,38.254,2.802,1.624,5,0,0,0
4.66,0,38.4127,2.452,0.561,0.876,0,0,0
4.372,0,38.5714,2.294,0.578,0.809,0,0,0
4.37,0,38.254,2.321,0.544,0.773,0,0,0
4.445,0,37.619,2.329,0.55,0.836,0,0,0
4.286,0,36.8254,2.26,0.543,0.795,0,0,0
9.801,0,36.9841,2.671,1.402,4.947,0,0,0
4.443,0,36.5079,2.352,0.556,0.776,0,0,0
4.357,0,38.0952,2.305,0.548,0.784,0,0,0
4.549,0,37.4603,2.506,0.546,0.77,0,0,0
4.506,0,36.8254,2.432,0.558,0.786,0,0,0
4.183,0,37.3016,2.154,0.554,0.747,0,0,0
8.129,0,37.1429,2.682,0.696,4.013,0,0,0
4.309,0,38.8889,2.228,0.557,0.774,0,0,0
4.443,0,36.5079,2.457,0.555,0.713,0,0,0
4.47,0,36.5079,2.471,0.557,0.752,0,0,0
4.352,0,36.9841,2.313,0.539,0.757,0,0,0
4.367,0,36.1905,2.4,0.541,0.725,0,0,0
9.672,0,36.1905,3.284,1.63,3.936,0,0,0
4.676,0,36.3492,2.547,0.563,0.834,0,0,0
4.518,0,36.5079,2.444,0.51,0.843,0,0,0
4.418,0,35.873,2.424,0.54,0.757,0,0,0
4.239,0,36.8254,2.243,0.548,0.741,0,0,0
4.14,0,36.6667,2.089,0.544,0.824,0,0,0
9.915,0,37.619,2.679,1.396,5.203,0,0,0
4.166,0,37.9365,2.093,0.577,0.781,0,0,0
4.052,0,37.7778,2.064,0.545,0.755,0,0,0
4.145,0,37.4603,2.144,0.541,0.753,0,0,0
4.343,0,38.254,2.274,0.547,0.859,0,0,0
4.348,0,40.4762,2.328,0.538,0.764,0,0,0
9.812,0,39.5238,2.692,1.436,4.935,0,0,0
4.318,0,38.7302,2.266,0.559,0.761,0,0,0
4.263,0,39.2063,2.204,0.547,0.764,0,0,0
4.309,0,38.254,2.251,0.567,0.78,0,0,0
4.302,0,38.4127,2.279,0.548,0.745,0,0,0
4.321,0,39.5238,2.29,0.547,0.755,0,0,0
10.228,0,39.5238,2.857,1.712,4.934,0,0,0
4.567,0,39.5238,2.423,0.563,0.853,0,0,0
4.517,0,39.8413,2.493,0.545,0.766,0,0,0
4.52,0,39.8413,2.332,0.543,0.926,0,0,0
4.323,0,39.3651,2.274,0.546,0.831,0,0,0
4.357,0,38.8889,2.195,0.549,0.914,0,0,0
9.818,0,40.1587,2.721,1.622,4.75,0,0,0
4.35,0,40.6349,2.334,0.562,0.748,0,0,0
4.39,0,40.9524,2.32,0.544,0.769,0,0,0
4.318,0,40.9524,2.369,0.556,0.749,0,0,0
4.436,0,40.4762,2.342,0.552,0.822,0,0,0
4.308,0,39.6825,2.285,0.546,0.76,0,0,0
8.805,0,40,2.64,1.432,3.966,0,0,0
4.279,0,39.2063,2.249,0.555,0.706,0,0,0
4.294,0,39.3651,2.239,0.548,0.796,0,0,0
4.398,0,39.0476,2.386,0.546,0.744,0,0,0
4.263,0,38.0952,2.215,0.542,0.784,0,0,0
4.313,0,39.6825,2.237,0.543,0.82,0,0,0
9.451,0,38.5714,2.909,1.613,4.203,0,0,0
4.178,0,38.4127,2.153,0.558,0.766,0,0,0
4.352,0,39.3651,2.355,0.542,0.754,0,0,0
4.311,0,38.7302,2.312,0.544,0.758,0,0,0
4.529,0,40.4762,2.448,0.551,0.813,0,0,0
4.404,0,39.8413,2.374,0.543,0.764,0,0,0
8.809,0,39.2063,2.658,1.253,4.198,0,0,0
4.654,0,39.2063,2.608,0.565,0.772,0,0,0
4.608,0,39.5238,2.387,0.564,0.733,0,0,0
4.332,0,39.5238,2.348,0.544,0.75,0,0,0
4.495,0,39.8413,2.399,0.547,0.861,0,0,0
4.409,0,40.3175,2.439,0.545,0.731,0,0,0
9.877,0,39.8413,2.739,1.536,4.886,0,0,0
4.246,0,41.4286,2.18,0.555,0.737,0,0,0
4.357,0,42.381,2.278,0.55,0.81,0,0,0
4.515,0,41.746,2.58,0.542,0.715,0,0,0
4.707,0,41.746,2.494,0.547,0.755,0,0,0
4.519,0,42.5397,2.558,0.551,0.749,0,0,0
7.722,0,43.0159,2.85,0.653,3.467,0,0,0
4.645,0,41.2698,2.584,0.545,0.79,0,0,0
4.443,0,40.4762,2.419,0.561,0.765,0,0,0
4.39,0,40.3175,2.349,0.542,0.776,0,0,0
4.423,0,40.1587,2.4,0.557,0.785,0,0,0
4.486,0,40.6349,2.33,0.549,0.9,0,0,0
8.236,0,40,4.623,1.745,1.133,0,0,0
4.661,0,42.381,2.572,0.612,0.745,0,0,0
4.497,0,41.5873,2.443,0.543,0.819,0,0,0
4.256,0,41.1111,2.233,0.544,0.824,0,0,0
4.368,0,41.5873,2.291,0.539,0.859,0,0,0
4.27,0,41.2698,2.361,0.543,0.69,0,0,0
8.82,0,41.2698,2.759,1.245,4.087,0,0,0
4.625,0,42.2222,2.525,0.595,0.791,0,0,0
4.316,0,42.0635,2.334,0.529,0.768,0,0,0
4.182,0,41.1111,2.305,0.544,0.69,0,0,0
4.145,0,41.1111,2.247,0.545,0.695,0,0,0
4.234,0,41.1111,2.273,0.554,0.764,0,0,0
8.923,0,40.7937,2.688,1.297,4.219,0,0,0
4.415,0,40.4762,2.432,0.548,0.728,0,0,0
4.022,0,42.0635,2.103,0.541,0.704,0,0,0
4.371,0,40.1587,2.176,0.641,0.83,0,0,0
4.768,0,40.4762,2.314,0.544,0.794,0,0,0
4.211,0,39.6825,2.265,0.538,0.728,0,0,0
9.729,0,38.4127,2.78,1.604,4.624,0,0,0
4.124,0,37.1429,2.139,0.558,0.759,0,0,0
4.435,0,37.619,2.327,0.726,0.733,0,0,0
4.217,0,37.4603,2.234,0.541,0.759,0,0,0
4.438,0,36.9841,2.365,0.545,0.726,0,0,0
4.261,0,37.1429,2.325,0.546,0.731,0,0,0
8.136,0,36.6667,2.546,1.444,3.472,0,0,0
4.605,0,37.3016,2.308,0.556,0.845,0,0,0
4.437,0,36.3492,2.332,0.534,0.758,0,0,0
4.087,0,35.5556,2.117,0.545,0.753,0,0,0
4.253,0,35.3968,2.272,0.543,0.729,0,0,0
4.485,0,36.0317,2.389,0.583,0.796,0,0,0
9.203,0,35.5556,2.854,1.785,3.835,0,0,0
4.346,0,36.9841,2.333,0.554,0.738,0,0,0
4.413,0,36.9841,2.369,0.542,0.753,0,0,0
4.102,0,39.3651,2.264,0.542,0.676,0,0,0
4.152,0,39.3651,2.172,0.543,0.727,0,0,0
4.455,0,40.3175,2.468,0.541,0.747,0,0,0
8.002,0,38.8889,2.665,1.551,3.027,0,0,0
4.422,0,38.5714,2.402,0.559,0.763,0,0,0
4.28,0,40.6349,2.243,0.548,0.84,0,0,0
4.285,0,40.3175,2.237,0.545,0.774,0,0,0
4.426,0,40.1587,2.374,0.546,0.774,0,0,0
4.592,0,40,2.483,0.541,0.819,0,0,0
8.021,0,38.4127,2.49,1.087,3.723,0,0,0
4.353,0,40.1587,2.247,0.568,0.83,0,0,0
4.389,0,39.2063,2.315,0.547,0.781,0,0,0
4.898,0,39.8413,2.95,0.544,0.712,0,0,0
4.365,0,39.5238,2.381,0.544,0.783,0,0,0
4.359,0,39.3651,2.385,0.528,0.762,0,0,0
10.094,0,39.5238,3.017,1.74,4.604,0,0,0
4.681,0,39.2063,2.498,0.552,0.869,0,0,0
4.48,0,38.8889,2.444,0.548,0.729,0,0,0
4.373,0,39.0476,2.338,0.564,0.779,0,0,0
4.563,0,39.0476,2.585,0.548,0.717,0,0,0
4.338,0,38.8889,2.345,0.541,0.748,0,0,0
10.104,0,39.0476,2.76,1.637,4.999,0,0,0
4.466,0,38.7302,2.375,0.558,0.793,0,0,0
4.301,0,39.2063,2.306,0.555,0.748,0,0,0
4.54,0,39.2063,2.472,0.553,0.781,0,0,0
4.627,0,38.8889,2.349,0.543,0.999,0,0,0
4.444,0,37.9365,2.341,0.543,0.826,0,0,0
10.54,0,37.3016,3.011,1.325,5.516,0,0,0
4.825,0,35.2381,2.541,0.643,0.91,0,0,0
4.565,0,33.4921,2.434,0.619,0.768,0,0,0
4.186,0,34.127,2.138,0.547,0.811,0,0,0
4.187,0,29.8413,2.142,0.529,0.844,0,0,0
4.074,0,30.6349,2.099,0.542,0.747,0,0,0
9.328,0,30.3175,2.482,0.947,5.194,0,0,0
4.355,0,29.8413,2.28,0.536,0.779,0,0,0
4.155,0,32.381,2.138,0.541,0.762,0,0,0
4.224,0,29.6825,2.103,0.556,0.896,0,0,0
5.001,0,30.9524,2.938,0.545,0.824,0,0,0
4.566,0,30.9524,2.498,0.542,0.779,0,0,0
10.024,0,30.6349,2.689,1.505,5.073,0,0,0
4.851,0,30.4762,2.655,0.571,0.83,0,0,0
4.6,0,30.3175,2.45,0.553,0.856,0,0,0
4.534,0,30.1587,2.486,0.543,0.778,0,0,0
4.607,0,30.7937,2.535,0.541,0.778,0,0,0
4.642,0,30.4762,2.568,0.543,0.792,0,0,0
10.627,0,30.4762,3.563,1.164,5.167,0,0,0
4.739,0,30.3175,2.519,0.558,0.906,0,0,0
4.758,0,30.9524,2.677,0.548,0.771,0,0,0
4.432,0,30,2.337,0.545,0.771,0,0,0
4.615,0,30.3175,2.536,0.546,0.8,0,0,0
4.674,0,30.6349,2.491,0.545,0.852,0,0,0
10.144,0,29.6825,2.765,1.693,4.877,0,0,0
4.798,0,29.8413,2.623,0.559,0.817,0,0,0
4.387,0,29.6825,2.23,0.546,0.815,0,0,0
4.361,0,30.6349,2.243,0.556,0.798,0,0,0
4.344,0,30.1587,2.281,0.547,0.778,0,0,0
4.672,0,31.746,2.414,0.544,0.973,0,0,0
10.986,0,31.5873,7.086,0.619,2.491,0,0,0
4.497,0,32.381,2.238,0.576,0.87,0,0,0
4.765,0,32.0635,2.681,0.549,0.787,0,0,0
4.383,0,30.9524,2.275,0.546,0.791,0,0,0
4.264,0,31.4286,2.123,0.544,0.843,0,0,0
4.539,0,30.6349,2.444,0.565,0.813,0,0,0
9.366,0,30.3175,3.006,1.758,3.828,0,0,0
4.391,0,29.5238,2.31,0.553,0.789,0,0,0
4.442,0,29.2063,2.39,0.543,0.772,0,0,0
4.808,0,29.2063,2.683,0.546,0.867,0,0,0
4.64,0,28.8889,2.554,0.542,0.79,0,0,0
4.611,0,33.4921,2.528,0.544,0.802,0,0,0
9.239,0,28.4127,2.767,1.752,3.914,0,0,0
4.468,0,28.7302,2.32,0.556,0.814,0,0,0
4.775,0,31.2698,2.63,0.541,0.821,0,0,0
4.754,0,35.873,2.512,0.537,0.969,0,0,0
4.242,0,32.8571,2.068,0.563,0.871,0,0,0
4.804,0,29.6825,2.633,0.543,0.844,0,0,0
9.746,0,33.4921,2.953,1.827,4.151,0,0,0
6.457,0,32.381,4.169,0.591,0.859,0,0,0
4.777,0,31.2698,2.625,0.555,0.85,0,0,0
4.906,0,35.0794,2.576,0.547,0.938,0,0,0
4.842,0,31.746,2.575,0.525,0.926,0,0,0
10.182,0,33.3333,3.486,1.683,4.168,0,0,0
4.896,0,29.2063,2.625,0.558,0.888,0,0,0
4.302,0,33.3333,2.23,0.543,0.784,0,0,0
4.438,0,35.3968,2.293,0.545,0.834,0,0,0
4.962,0,35.5556,2.509,0.532,0.892,0,0,0
4.834,0,35.3968,2.645,0.568,0.847,0,0,0
8.308,0,33.6508,2.841,0.709,3.889,0,0,0
4.799,0,36.5079,2.545,0.555,0.894,0,0,0
4.989,0,35.2381,2.795,0.559,0.867,0,0,0
5.047,0,36.6667,2.655,0.547,0.88,0,0,0
4.591,0,35.0794,2.534,0.547,0.77,0,0,0
4.562,0,36.9841,2.475,0.541,0.788,0,0,0
10.156,0,34.2857,2.779,1.477,5.122,0,0,0
4.844,0,36.3492,2.672,0.558,0.845,0,0,0
4.559,0,33.8095,2.432,0.542,0.817,0,0,0
4.928,0,32.5397,2.764,0.545,0.876,0,0,0
4.876,0,31.5873,2.646,0.613,0.881,0,0,0
4.898,0,32.6984,2.76,0.538,0.818,0,0,0
10.128,0,32.5397,2.77,1.472,5.087,0,0,0
4.71,0,31.746,2.585,0.557,0.794,0,0,0
4.38,0,33.1746,2.353,0.542,0.757,0,0,0
4.431,0,33.1746,2.323,0.561,0.833,0,0,0
4.695,0,32.0635,2.57,0.544,0.824,0,0,0
4.645,0,31.4286,2.511,0.542,0.81,0,0,0
8.985,0,30.3175,2.871,1.484,3.914,0,0,0
5.044,0,30.4762,2.843,0.542,0.876,0,0,0
4.85,0,30,2.758,0.546,0.782,0,0,0
5.232,0,30,2.892,0.668,0.847,0,0,0
4.802,0,30.9524,2.682,0.536,0.837,0,0,0
11.394,0,30.6349,3.041,1.146,6.41,0,0,0
4.927,0,30.9524,2.48,0.524,1.172,0,0,0
4.865,0,30,2.742,0.548,0.823,0,0,0
4.641,0,31.1111,2.512,0.544,0.809,0,0,0
4.803,0,29.2063,2.599,0.563,0.885,0,0,0
4.615,0,32.381,2.521,0.545,0.79,0,0,0
9.312,0,30.7937,2.8,1.779,3.953,0,0,0
4.9,0,30.1587,2.72,0.557,0.828,0,0,0
4.767,0,29.6825,2.541,0.546,0.87,0,0,0
5.276,0,30.9524,3.087,0.545,0.845,0,0,0
4.965,0,28.4127,2.687,0.543,0.929,0,0,0
10.223,0,28.8889,3.172,1.694,4.446,0,0,0
4.85,0,28.4127,2.717,0.559,0.803,0,0,0
4.988,0,28.8889,2.706,0.702,0.809,0,0,0
5.04,0,28.7302,2.852,0.542,0.849,0,0,0
4.821,0,28.7302,2.695,0.525,0.839,0,0,0
5.04,0,28.5714,2.912,0.543,0.809,0,0,0
9.642,0,28.5714,3.962,1.755,3.125,0,0,0
5.031,0,28.4127,2.603,0.555,1.014,0,0,0
4.609,0,27.619,2.483,0.544,0.838,0,0,0
4.764,0,27.4603,2.574,0.541,0.849,0,0,0
4.86,0,27.7778,2.646,0.542,0.85,0,0,0
4.81,0,25.3968,2.526,0.543,0.895,0,0,0
11.022,0,28.254,7.286,0.581,2.35,0,0,0
4.674,0,26.8254,2.624,0.559,0.728,0,0,0
4.718,0,27.1429,2.638,0.544,0.775,0,0,0
4.807,0,26.3492,2.592,0.549,0.83,0,0,0
4.892,0,26.5079,2.69,0.557,0.869,0,0,0
5.169,0,26.8254,2.783,0.542,1.049,0,0,0
4.983,0,28.4127,2.801,0.555,0.791,0,0,0
4.74,0,26.1905,2.577,0.538,0.816,0,0,0
4.824,0,27.3016,2.567,0.551,0.895,0,0,0
4.886,0,25.0794,2.686,0.529,0.888,0,0,0
4.778,0,28.5714,2.589,0.543,0.834,0,0,0
9.918,0,26.6667,6.96,0.601,1.335,0,0,0
4.966,0,25.5556,2.639,0.553,0.914,0,0,0
5.023,0,29.8413,2.751,0.56,0.908,0,0,0
4.933,0,27.7778,2.745,0.542,0.837,0,0,0
5.02,0,27.7778,2.77,0.541,0.893,0,0,0
4.894,0,27.7778,2.553,0.545,1.025,0,0,0
10.755,0,26.5079,3.456,1.764,4.71,0,0,0
5.187,0,24.9206,2.742,0.556,1.054,0,0,0
4.967,0,26.0317,2.711,0.54,0.952,0,0,0
4.951,0,28.5714,2.794,0.546,0.868,0,0,0
4.913,0,28.7302,2.721,0.552,0.832,0,0,0
9.505,0,27.619,3.282,1.646,3.274,0,0,0
4.992,0,26.1905,2.733,0.576,0.865,0,0,0
4.733,0,26.6667,2.527,0.54,0.869,0,0,0
4.902,0,28.5714,2.717,0.537,0.839,0,0,0
4.874,0,25.873,2.705,0.543,0.87,0,0,0
4.627,0,26.1905,2.403,0.565,0.879,0,0,0
9.369,0,26.8254,2.761,1.722,4.018,0,0,0
4.596,0,27.4603,2.611,0.555,0.653,0,0,0
4.523,0,27.7778,2.347,0.541,0.84,0,0,0
4.585,0,27.1429,2.506,0.546,0.776,0,0,0
4.841,0,26.6667,2.664,0.526,0.883,0,0,0
4.653,0,26.9841,2.483,0.544,0.842,0,0,0
10.891,0,27.1429,3.764,1.753,4.533,0,0,0
4.858,0,28.4127,2.605,0.556,0.895,0,0,0
5.182,0,28.4127,2.699,0.798,0.874,0,0,0
5.236,0,28.254,2.575,0.693,1.203,0,0,0
10.338,0,28.8889,5.041,0.937,3.498,0,0,0
5.03,0,28.4127,2.728,0.559,0.927,0,0,0
4.909,0,27.9365,2.788,0.544,0.826,0,0,0
4.938,0,27.7778,2.771,0.541,0.834,0,0,0
4.521,0,27.4603,2.361,0.546,0.863,0,0,0
4.929,0,28.0952,2.67,0.547,0.91,0,0,0
9.655,0,27.619,3.507,1.735,3.626,0,0,0
5.063,0,28.254,2.708,0.555,0.953,0,0,0
4.652,0,28.0952,2.428,0.543,0.904,0,0,0
4.841,0,29.0476,2.61,0.538,0.938,0,0,0
4.853,0,29.0476,2.613,0.54,0.873,0,0,0
5.098,0,30.3175,2.788,0.542,0.93,0,0,0
10.286,0,30.6349,2.77,1.452,5.236,0,0,0
4.889,0,32.8571,2.612,0.565,0.896,0,0,0
4.712,0,33.6508,2.715,0.543,0.715,0,0,0
4.834,0,34.2857,2.692,0.546,0.811,0,0,0
4.772,0,32.2222,2.521,0.547,0.917,0,0,0
4.698,0,35.0794,2.599,0.507,0.858,0,0,0
10.255,0,35.0794,2.794,1.43,5.237,0,0,0
4.743,0,36.0317,2.613,0.553,0.821,0,0,0
4.54,0,31.746,2.397,0.552,0.793,0,0,0
4.634,0,31.746,2.499,0.552,0.847,0,0,0
4.447,0,33.1746,2.361,0.539,0.809,0,0,0
4.477,0,31.746,2.4,0.546,0.789,0,0,0
10.504,0,36.1905,3.208,1.759,4.71,0,0,0
4.953,0,36.9841,2.773,0.557,0.857,0,0,0
4.424,0,35.7143,2.396,0.54,0.721,0,0,0
4.557,0,36.3492,2.577,0.549,0.746,0,0,0
4.687,0,36.8254,2.727,0.546,0.696,0,0,0
4.714,0,36.6667,2.741,0.543,0.711,0,0,0
8.791,0,36.9841,2.914,1.681,3.454,0,0,0
4.839,0,36.8254,2.786,0.566,0.754,0,0,0
4.803,0,36.8254,2.738,0.549,0.767,0,0,0
4.64,0,36.8254,2.503,0.541,0.813,0,0,0
4.784,0,36.9841,2.72,0.547,0.813,0,0,0
4.469,0,37.1429,2.37,0.553,0.799,0,0,0
10.409,0,37.1429,3.361,1.704,4.542,0,0,0
4.954,0,37.3016,2.669,0.552,0.849,0,0,0
4.915,0,39.2063,2.708,0.557,0.893,0,0,0
4.276,0,38.254,2.297,0.527,0.77,0,0,0
4.529,0,38.254,2.463,0.543,0.802,0,0,0
4.364,0,36.9841,2.255,0.543,0.794,0,0,0
9.719,0,36.5079,2.739,1.271,4.919,0,0,0
4.718,0,35.873,2.603,0.56,0.824,0,0,0
4.507,0,33.8095,2.442,0.542,0.79,0,0,0
4.452,0,34.9206,2.443,0.545,0.743,0,0,0
4.601,0,35.2381,2.541,0.543,0.809,0,0,0
4.623,0,35.0794,2.455,0.526,0.888,0,0,0
8.906,0,36.3492,2.72,1.617,3.799,0,0,0
4.478,0,34.2857,2.443,0.555,0.743,0,0,0
4.387,0,34.127,2.326,0.543,0.762,0,0,0
4.277,0,35.7143,2.188,0.545,0.842,0,0,0
4.238,0,38.7302,2.249,0.506,0.816,0,0,0
4.433,0,37.9365,2.413,0.541,0.766,0,0,0
10.647,0,36.1905,7.244,0.622,2.053,0,0,0
4.436,0,37.7778,2.403,0.555,0.784,0,0,0
4.445,0,41.1111,2.353,0.552,0.809,0,0,0
4.518,0,37.3016,2.498,0.55,0.755,0,0,0
4.312,0,37.9365,2.226,0.544,0.767,0,0,0
4.315,0,37.4603,2.293,0.549,0.772,0,0,0
10.281,0,38.7302,5.445,1.885,2.22,0,0,0
4.561,0,38.0952,2.583,0.554,0.751,0,0,0
4.45,0,37.619,2.249,0.547,0.955,0,0,0
4.287,0,38.5714,2.3,0.544,0.728,0,0,0
4.308,0,38.5714,2.34,0.581,0.771,0,0,0
4.333,0,38.5714,2.393,0.547,0.723,0,0,0
8.719,0,39.0476,2.778,1.638,3.578,0,0,0
4.603,0,38.0952,2.55,0.558,0.748,0,0,0
4.307,0,35.3968,2.262,0.541,0.85,0,0,0
4.842,0,38.4127,2.764,0.543,0.79,0,0,0
4.749,0,40.1587,2.781,0.545,0.735,0,0,0
4.791,0,39.8413,2.639,0.545,0.829,0,0,0
8.984,0,41.4286,2.77,1.201,4.332,0,0,0
4.576,0,41.2698,2.471,0.573,0.812,0,0,0
4.753,0,40.9524,2.718,0.548,0.776,0,0,0
4.516,0,40.6349,2.498,0.546,0.739,0,0,0
4.02,0,40.1587,2.1,0.545,0.707,0,0,0
4.406,0,40.4762,2.395,0.549,0.804,0,0,0
8.324,0,40.1587,2.661,1.308,3.637,0,0,0
4.374,0,37.1429,2.354,0.553,0.741,0,0,0
4.352,0,37.3016,2.387,0.546,0.72,0,0,0
4.527,0,37.1429,2.421,0.544,0.814,0,0,0
4.62,0,37.7778,2.488,0.53,0.911,0,0,0
4.375,0,38.254,2.388,0.541,0.756,0,0,0
9.527,0,40,3.464,1.83,3.528,0,0,0
4.873,0,40.6349,2.56,0.562,0.729,0,0,0
3.941,0,39.8413,2.055,0.545,0.691,0,0,0
4.101,0,39.6825,2.152,0.547,0.731,0,0,0
4.018,0,35.2381,1.975,0.542,0.825,0,0,0
4.214,0,37.7778,2.24,0.543,0.751,0,0,0
8.335,0,37.7778,2.938,1.595,3.135,0,0,0
4.404,0,37.7778,2.377,0.522,0.806,0,0,0
4.44,0,37.7778,2.537,0.55,0.686,0,0,0
4.209,0,37.7778,2.277,0.544,0.692,0,0,0
4.481,0,37.7778,2.433,0.574,0.791,0,0,0
4.491,0,38.4127,2.517,0.55,0.733,0,0,0
9.697,0,38.0952,2.752,1.458,4.762,0,0,0
4.455,0,37.9365,2.397,0.56,0.803,0,0,0
4.283,0,37.3016,2.331,0.55,0.748,0,0,0
4.178,0,37.1429,2.172,0.544,0.763,0,0,0
4.067,0,37.7778,2.105,0.534,0.785,0,0,0
4.358,0,37.4603,2.403,0.545,0.718,0,0,0
9.557,0,36.9841,2.449,0.899,5.479,0,0,0
4.572,0,38.0952,2.436,0.556,0.845,0,0,0
4.465,0,37.9365,2.532,0.543,0.734,0,0,0
4.393,0,37.9365,2.477,0.54,0.709,0,0,0
4.252,0,38.254,2.351,0.543,0.7,0,0,0
4.228,0,37.1429,2.238,0.54,0.77,0,0,0
8.965,0,37.1429,2.849,1.38,4.075,0,0,0
4.544,0,36.9841,2.499,0.552,0.762,0,0,0
4.573,0,35.5556,2.503,0.54,0.776,0,0,0
4.384,0,35.0794,2.281,0.547,0.779,0,0,0
4.544,0,35.0794,2.427,0.567,0.826,0,0,0
4.375,0,35.2381,2.282,0.539,0.802,0,0,0
10.116,0,36.8254,2.778,1.414,5.152,0,0,0
4.38,0,39.5238,2.446,0.554,0.702,0,0,0
4.394,0,39.6825,2.338,0.549,0.754,0,0,0
4.461,0,39.0476,2.401,0.554,0.801,0,0,0
4.164,0,40,2.226,0.552,0.71,0,0,0
4.5,0,39.6825,2.319,0.549,0.896,0,0,0
9.404,0,41.1111,2.742,1.432,4.44,0,0,0
4.549,0,40.3175,2.567,0.556,0.729,0,0,0
4.472,0,39.6825,2.422,0.546,0.756,0,0,0
4.326,0,38.4127,2.228,0.543,0.77,0,0,0
4.369,0,38.0952,2.292,0.567,0.796,0,0,0
4.435,0,37.9365,2.396,0.541,0.779,0,0,0
8.542,0,39.3651,2.73,1.372,3.702,0,0,0
4.495,0,37.3016,2.38,0.556,0.781,0,0,0
4.232,0,37.4603,2.151,0.543,0.862,0,0,0
4.622,0,39.5238,2.451,0.533,0.952,0,0,0
4.314,0,37.3016,2.283,0.549,0.775,0,0,0
4.386,0,36.8254,2.313,0.545,0.819,0,0,0
8.713,0,39.5238,2.653,1.091,4.303,0,0,0
4.449,0,39.3651,2.246,0.573,0.781,0,0,0
4.581,0,40.1587,2.509,0.542,0.809,0,0,0
4.291,0,38.0952,2.338,0.544,0.72,0,0,0
4.284,0,37.9365,2.226,0.541,0.798,0,0,0
4.062,0,36.6667,2.126,0.543,0.733,0,0,0
9.228,0,36.6667,2.73,1.282,4.481,0,0,0
4.737,0,39.8413,2.652,0.554,0.777,0,0,0
4.014,0,38.8889,2.001,0.547,0.777,0,0,0
4.44,0,39.8413,2.455,0.542,0.751,0,0,0
4.397,0,39.8413,2.411,0.543,0.741,0,0,0
4.495,0,39.6825,2.445,0.541,0.771,0,0,0
9.478,0,39.5238,2.786,1.402,4.513,0,0,0
4.56,0,38.5714,2.426,0.554,0.789,0,0,0
4.479,0,38.0952,2.505,0.555,0.734,0,0,0
4.517,0,38.4127,2.533,0.532,0.756,0,0,0
4.545,0,38.4127,2.562,0.549,0.731,0,0,0
4.444,0,38.0952,2.415,0.545,0.744,0,0,0
9.166,0,37.7778,2.897,1.771,3.77,0,0,0
4.543,0,37.9365,2.526,0.555,0.732,0,0,0
4.57,0,37.4603,2.517,0.545,0.803,0,0,0
4.638,0,37.7778,2.652,0.547,0.735,0,0,0
4.636,0,37.4603,2.568,0.582,0.785,0,0,0
4.942,0,37.1429,2.933,0.549,0.755,0,0,0
10.431,0,37.1429,3.776,1.705,4.206,0,0,0
4.539,0,36.9841,2.513,0.553,0.741,0,0,0
4.496,0,36.6667,2.44,0.546,0.794,0,0,0
4.582,0,36.5079,2.505,0.534,0.823,0,0,0
4.519,0,36.3492,2.494,0.546,0.759,0,0,0
4.703,0,36.0317,2.683,0.549,0.74,0,0,0
9.458,0,36.1905,2.95,1.596,4.171,0,0,0
4.802,0,36.1905,2.636,0.561,0.841,0,0,0
4.706,0,36.0317,2.672,0.531,0.785,0,0,0
4.464,0,36.0317,2.347,0.543,0.874,0,0,0
4.333,0,36.0317,2.345,0.544,0.727,0,0,0
4.519,0,36.0317,2.483,0.552,0.817,0,0,0
9.952,0,35.7143,3.02,1.619,4.599,0,0,0
4.304,0,36.0317,2.313,0.555,0.726,0,0,0
4.505,0,35.7143,2.548,0.547,0.712,0,0,0
4.42,0,36.0317,2.389,0.545,0.784,0,0,0
4.515,0,36.1905,2.554,0.537,0.749,0,0,0
4.487,0,36.6667,2.522,0.542,0.729,0,0,0
9.781,0,36.5079,2.76,1.412,4.899,0,0,0
4.557,0,36.8254,2.564,0.559,0.73,0,0,0
4.591,0,37.1429,2.588,0.542,0.766,0,0,0
4.66,0,36.3492,2.634,0.506,0.807,0,0,0
4.507,0,34.9206,2.495,0.544,0.769,0,0,0
4.523,0,34.127,2.251,0.558,1.022,0,0,0
9.791,0,33.3333,2.835,1.708,4.502,0,0,0
4.473,0,35.5556,2.247,0.615,0.753,0,0,0
4.183,0,37.619,2.23,0.542,0.733,0,0,0
4.358,0,36.0317,2.443,0.545,0.709,0,0,0
4.48,0,35.7143,2.406,0.651,0.755,0,0,0
4.319,0,35.5556,2.365,0.566,0.741,0,0,0
8.082,0,35.3968,2.801,0.72,3.88,0,0,0
4.48,0,34.9206,2.398,0.559,0.688,0,0,0
4.377,0,35.3968,2.483,0.546,0.685,0,0,0
4.333,0,34.7619,2.349,0.543,0.79,0,0,0
4.209,0,34.7619,2.289,0.547,0.695,0,0,0
4.51,0,34.6032,2.395,0.766,0.679,0,0,0
10.366,0,34.2857,7.112,0.608,1.954,0,0,0
4.29,0,33.9683,2.274,0.558,0.772,0,0,0
4.102,0,34.127,2.121,0.57,0.749,0,0,0
4.4,0,33.6508,2.307,0.545,0.892,0,0,0
3.982,0,33.8095,2.102,0.544,0.687,0,0,0
4.119,0,33.3333,2.208,0.542,0.756,0,0,0
