Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.272,0,39.8413,2.198,0.556,0.845,0,0,0
4.32,0,39.2063,2.254,0.538,0.778,0,0,0
4.491,0,38.7302,2.414,0.547,0.779,0,0,0
4.616,0,39.3651,2.5,0.547,0.779,0,0,0
9.181,0,37.3016,2.773,1.218,4.405,0,0,0
4.243,0,37.9365,2.16,0.555,0.794,0,0,0
4.272,0,36.3492,2.238,0.546,0.758,0,0,0
4.316,0,37.3016,2.283,0.547,0.756,0,0,0
4.25,0,39.2063,2.309,0.546,0.693,0,0,0
4.331,0,39.2063,2.271,0.56,0.787,0,0,0
9.137,0,37.9365,2.744,1.273,4.391,0,0,0
4.676,0,37.1429,2.49,0.664,0.781,0,0,0
4.329,0,36.1905,2.276,0.545,0.8,0,0,0
4.327,0,39.3651,2.333,0.546,0.752,0,0,0
4.305,0,38.0952,2.301,0.551,0.763,0,0,0
4.38,0,37.7778,2.367,0.555,0.772,0,0,0
8.817,0,37.3016,2.903,1.406,3.815,0,0,0
4.681,0,37.9365,2.649,0.556,0.754,0,0,0
4.417,0,37.3016,2.402,0.543,0.755,0,0,0
4.34,0,37.1429,2.27,0.549,0.816,0,0,0
4.404,0,39.3651,2.387,0.509,0.809,0,0,0
4.388,0,38.5714,2.46,0.549,0.709,0,0,0
9.711,0,38.5714,2.807,1.42,4.772,0,0,0
4.279,0,38.0952,2.323,0.559,0.708,0,0,0
4.313,0,38.254,2.269,0.545,0.796,0,0,0
4.286,0,38.254,2.288,0.54,0.769,0,0,0
4.333,0,37.4603,2.355,0.543,0.756,0,0,0
4.485,0,38.5714,2.407,0.566,0.742,0,0,0
9.517,0,36.6667,2.96,1.578,4.216,0,0,0
4.532,0,36.6667,2.393,0.609,0.804,0,0,0
4.519,0,36.6667,2.426,0.548,0.829,0,0,0
4.508,0,38.0952,2.355,0.54,0.9,0,0,0
4.84,0,37.7778,2.851,0.552,0.748,0,0,0
4.271,0,38.5714,2.32,0.529,0.759,0,0,0
9.646,0,38.4127,2.681,1.217,5.054,0,0,0
4.469,0,38.5714,2.32,0.553,0.762,0,0,0
4.192,0,36.5079,2.268,0.541,0.664,0,0,0
4.482,0,35.873,2.363,0.685,0.769,0,0,0
4.346,0,36.3492,2.459,0.542,0.68,0,0,0
4.225,0,36.1905,2.251,0.547,0.718,0,0,0
9.848,0,35.873,2.773,1.508,4.799,0,0,0
4.499,0,38.7302,2.403,0.558,0.808,0,0,0
4.487,0,35.2381,2.457,0.555,0.811,0,0,0
4.811,0,35.2381,2.787,0.547,0.764,0,0,0
4.417,0,35.0794,2.467,0.543,0.719,0,0,0
4.55,0,34.6032,2.324,0.546,0.831,0,0,0
9.654,0,34.9206,3.682,1.713,3.501,0,0,0
4.265,0,35.873,2.25,0.586,0.696,0,0,0
4.52,0,35.7143,2.471,0.542,0.766,0,0,0
4.255,0,36.9841,2.281,0.543,0.725,0,0,0
4.087,0,35.873,2.088,0.543,0.802,0,0,0
4.3,0,40,2.296,0.508,0.819,0,0,0
8.947,0,37.4603,2.674,1.314,4.265,0,0,0
4.358,0,37.7778,2.395,0.558,0.716,0,0,0
4.26,0,37.619,2.225,0.542,0.767,0,0,0
4.429,0,36.9841,2.309,0.546,0.837,0,0,0
4.512,0,36.8254,2.53,0.508,0.8,0,0,0
4.428,0,35.2381,2.424,0.541,0.767,0,0,0
8.14,0,37.4603,2.736,0.675,3.968,0,0,0
4.659,0,37.619,2.542,0.562,0.759,0,0,0
4.057,0,33.1746,2.007,0.543,0.82,0,0,0
4.718,0,35.7143,2.563,0.542,0.851,0,0,0
4.453,0,36.5079,2.361,0.549,0.793,0,0,0
4.456,0,35.873,2.432,0.545,0.77,0,0,0
9.025,0,35.7143,2.672,1.401,4.192,0,0,0
4.61,0,35.7143,2.404,0.578,0.873,0,0,0
4.419,0,36.0317,2.436,0.54,0.743,0,0,0
4.557,0,36.1905,2.4,0.551,0.783,0,0,0
4.601,0,37.3016,2.564,0.542,0.791,0,0,0
4.374,0,37.619,2.27,0.551,0.833,0,0,0
9.781,0,37.3016,2.767,1.449,4.803,0,0,0
4.567,0,37.7778,2.476,0.561,0.78,0,0,0
4.405,0,36.8254,2.293,0.547,0.786,0,0,0
4.41,0,38.8889,2.362,0.545,0.826,0,0,0
4.517,0,39.0476,2.495,0.533,0.811,0,0,0
4.547,0,39.0476,2.505,0.552,0.766,0,0,0
9.313,0,39.3651,2.94,1.436,4.157,0,0,0
4.193,0,34.9206,2.132,0.556,0.774,0,0,0
4.355,0,37.3016,2.264,0.549,0.846,0,0,0
4.179,0,40.9524,2.201,0.543,0.778,0,0,0
4.386,0,36.8254,2.313,0.544,0.802,0,0,0
4.467,0,39.0476,2.401,0.545,0.754,0,0,0
8.548,0,36.5079,2.559,1.213,4.011,0,0,0
4.335,0,35.873,2.253,0.556,0.81,0,0,0
4.26,0,36.0317,2.178,0.509,0.841,0,0,0
4.28,0,35.0794,2.28,0.544,0.746,0,0,0
4.714,0,34.4444,2.564,0.637,0.784,0,0,0
4.557,0,34.9206,2.441,0.556,0.849,0,0,0
9.205,0,35.0794,2.836,1.597,3.998,0,0,0
4.738,0,35.5556,2.642,0.552,0.788,0,0,0
4.612,0,34.2857,2.542,0.544,0.765,0,0,0
4.35,0,42.5397,2.332,0.546,0.772,0,0,0
4.445,0,39.5238,2.393,0.56,0.787,0,0,0
4.457,0,38.5714,2.485,0.547,0.74,0,0,0
8.091,0,38.4127,2.58,1.206,3.604,0,0,0
4.386,0,38.254,2.355,0.555,0.747,0,0,0
4.125,0,37.4603,2.109,0.543,0.755,0,0,0
4.191,0,36.1905,2.073,0.544,0.93,0,0,0
4.36,0,35.2381,2.31,0.521,0.813,0,0,0
4.35,0,38.5714,2.273,0.554,0.791,0,0,0
9.039,0,36.0317,2.845,1.295,4.067,0,0,0
4.584,0,34.4444,2.376,0.552,0.88,0,0,0
4.115,0,32.5397,2.173,0.53,0.752,0,0,0
4.205,0,32.381,2.314,0.55,0.682,0,0,0
4.165,0,32.0635,2.216,0.551,0.682,0,0,0
4.098,0,31.4286,2.104,0.548,0.795,0,0,0
9.807,0,32.381,3.877,1.709,3.545,0,0,0
4.166,0,32.0635,2.286,0.554,0.703,0,0,0
3.939,0,31.1111,2.072,0.544,0.682,0,0,0
4.057,0,31.2698,2.16,0.548,0.733,0,0,0
3.986,0,31.4286,2.096,0.511,0.746,0,0,0
4.183,0,31.1111,2.314,0.549,0.689,0,0,0
8.235,0,30.9524,2.748,1.088,3.698,0,0,0
4.563,0,31.2698,2.242,0.599,0.723,0,0,0
4.078,0,31.4286,2.161,0.542,0.724,0,0,0
4.134,0,31.2698,2.211,0.541,0.707,0,0,0
4.135,0,32.381,2.206,0.542,0.717,0,0,0
4.139,0,32.381,2.215,0.54,0.747,0,0,0
7.853,0,30.7937,2.642,0.623,3.889,0,0,0
4.59,0,30.9524,2.455,0.552,0.749,0,0,0
3.932,0,32.381,1.974,0.543,0.719,0,0,0
4.103,0,32.5397,2.173,0.542,0.732,0,0,0
4.186,0,32.6984,2.215,0.546,0.758,0,0,0
4.427,0,32.8571,2.441,0.547,0.755,0,0,0
9.767,0,31.5873,2.804,1.721,4.523,0,0,0
4.332,0,31.746,2.327,0.559,0.764,0,0,0
4.194,0,30.7937,2.065,0.544,0.802,0,0,0
4.381,0,31.1111,1.996,0.563,1.14,0,0,0
4.151,0,31.746,2.172,0.543,0.727,0,0,0
4.378,0,33.4921,2.431,0.546,0.715,0,0,0
7.782,0,34.7619,2.67,0.725,3.678,0,0,0
4.528,0,36.1905,2.415,0.554,0.831,0,0,0
4.7,0,37.619,2.644,0.53,0.804,0,0,0
4.223,0,35.7143,2.291,0.541,0.722,0,0,0
4.243,0,36.3492,2.288,0.545,0.713,0,0,0
4.226,0,34.127,2.15,0.578,0.8,0,0,0
9.157,0,31.9048,2.567,1.806,3.716,0,0,0
4.321,0,31.2698,2.334,0.552,0.731,0,0,0
4.229,0,32.381,2.251,0.541,0.764,0,0,0
4.137,0,30.9524,2.072,0.559,0.843,0,0,0
4.234,0,32.2222,2.305,0.54,0.713,0,0,0
4.143,0,32.2222,2.255,0.541,0.693,0,0,0
8.586,0,31.9048,2.624,1.221,4.005,0,0,0
4.34,0,32.2222,2.31,0.574,0.741,0,0,0
4.072,0,30.9524,2.015,0.54,0.846,0,0,0
4.157,0,30.6349,2.164,0.541,0.792,0,0,0
4.156,0,32.5397,2.161,0.531,0.8,0,0,0
4.085,0,32.0635,2.172,0.527,0.729,0,0,0
8.06,0,30.7937,2.61,1.192,3.574,0,0,0
4.098,0,30.1587,2.116,0.558,0.718,0,0,0
4.25,0,30.6349,2.327,0.541,0.764,0,0,0
4.152,0,31.1111,2.231,0.507,0.77,0,0,0
4.354,0,32.8571,2.404,0.536,0.733,0,0,0
4.344,0,31.9048,2.331,0.554,0.758,0,0,0
10.243,0,31.4286,2.748,1.481,5.004,0,0,0
4.269,0,31.746,2.25,0.572,0.771,0,0,0
4.382,0,32.0635,2.161,0.542,0.988,0,0,0
4.248,0,31.9048,2.224,0.615,0.733,0,0,0
4.048,0,33.1746,2.102,0.544,0.765,0,0,0
4.083,0,33.8095,2.079,0.536,0.777,0,0,0
9.84,0,31.746,2.687,1.672,4.8,0,0,0
4.235,0,32.0635,2.229,0.555,0.731,0,0,0
4.117,0,31.9048,2.128,0.54,0.751,0,0,0
4.265,0,32.0635,2.221,0.541,0.811,0,0,0
4.209,0,32.381,2.158,0.55,0.794,0,0,0
4.28,0,32.381,2.329,0.543,0.712,0,0,0
8.75,0,33.4921,2.848,1.415,3.785,0,0,0
4.58,0,33.9683,2.475,0.556,0.764,0,0,0
4.443,0,33.6508,2.416,0.561,0.773,0,0,0
4.369,0,34.7619,2.4,0.547,0.75,0,0,0
4.431,0,34.6032,2.425,0.54,0.746,0,0,0
4.578,0,34.9206,2.487,0.545,0.836,0,0,0
9.974,0,34.127,3.335,1.598,4.363,0,0,0
4.855,0,33.9683,2.759,0.537,0.812,0,0,0
4.855,0,34.127,2.774,0.546,0.796,0,0,0
4.573,0,36.0317,2.461,0.548,0.801,0,0,0
4.596,0,34.9206,2.461,0.55,0.819,0,0,0
4.544,0,35.5556,2.533,0.526,0.809,0,0,0
10.063,0,35.2381,2.92,1.718,4.652,0,0,0
4.462,0,36.1905,2.464,0.557,0.747,0,0,0
4.637,0,36.0317,2.518,0.547,0.871,0,0,0
4.42,0,36.3492,2.31,0.542,0.85,0,0,0
5.135,0,35.2381,3.061,0.528,0.832,0,0,0
9.421,0,34.7619,3.192,1.777,3.682,0,0,0
4.42,0,33.4921,2.324,0.571,0.802,0,0,0
4.748,0,33.4921,2.305,0.544,0.818,0,0,0
4.384,0,33.1746,2.288,0.548,0.792,0,0,0
4.578,0,32.2222,2.52,0.55,0.78,0,0,0
4.682,0,32.0635,2.641,0.535,0.791,0,0,0
10.405,0,33.6508,3.168,1.707,4.677,0,0,0
4.87,0,31.4286,2.669,0.557,0.829,0,0,0
4.576,0,33.4921,2.304,0.543,0.85,0,0,0
4.969,0,34.6032,2.684,0.674,0.836,0,0,0
4.722,0,37.7778,2.586,0.547,0.812,0,0,0
4.571,0,36.9841,2.445,0.545,0.823,0,0,0
10.854,0,36.0317,2.884,1.556,5.573,0,0,0
4.735,0,35.0794,2.436,0.557,0.94,0,0,0
4.584,0,34.9206,2.436,0.536,0.854,0,0,0
4.532,0,37.9365,2.408,0.544,0.846,0,0,0
4.684,0,36.5079,2.473,0.544,0.849,0,0,0
4.886,0,37.7778,2.695,0.555,0.867,0,0,0
8.277,0,37.619,3.982,1.676,1.812,0,0,0
4.784,0,40.1587,2.627,0.555,0.83,0,0,0
4.392,0,40.7937,2.32,0.54,0.785,0,0,0
4.696,0,39.0476,2.581,0.541,0.793,0,0,0
4.695,0,37.7778,2.526,0.556,0.853,0,0,0
4.47,0,34.7619,2.28,0.539,0.869,0,0,0
10.158,0,35.3968,3.037,1.714,4.606,0,0,0
4.675,0,36.6667,2.472,0.551,0.847,0,0,0
4.497,0,38.0952,2.374,0.544,0.818,0,0,0
4.595,0,34.9206,2.45,0.552,0.855,0,0,0
4.65,0,34.4444,2.478,0.547,0.831,0,0,0
4.655,0,34.7619,2.455,0.545,0.84,0,0,0
11.333,0,35.2381,7.114,0.687,2.709,0,0,0
5.031,0,37.4603,2.811,0.547,0.869,0,0,0
4.565,0,37.7778,2.365,0.559,0.888,0,0,0
4.969,0,34.4444,2.766,0.55,0.824,0,0,0
4.825,0,35.5556,2.62,0.545,0.858,0,0,0
4.884,0,39.5238,2.65,0.548,0.869,0,0,0
10.258,0,39.6825,2.774,1.425,5.278,0,0,0
4.585,0,39.8413,2.4,0.583,0.893,0,0,0
4.533,0,39.3651,2.382,0.546,0.877,0,0,0
4.447,0,38.254,2.311,0.543,0.838,0,0,0
5.138,0,33.3333,2.826,0.554,0.908,0,0,0
9.419,0,36.1905,3.387,1.66,3.473,0,0,0
4.696,0,38.0952,2.394,0.556,0.907,0,0,0
4.588,0,37.1429,2.38,0.552,0.886,0,0,0
4.703,0,37.1429,2.525,0.547,0.869,0,0,0
5.107,0,36.9841,2.875,0.546,0.864,0,0,0
9.236,0,36.6667,3.913,1.188,3.371,0,0,0
4.72,0,38.8889,2.577,0.56,0.807,0,0,0
4.735,0,36.3492,2.486,0.548,0.913,0,0,0
4.969,0,35.873,2.831,0.508,0.873,0,0,0
5.17,0,37.619,2.949,0.545,0.88,0,0,0
8.612,0,33.3333,3.148,1.67,3.013,0,0,0
5.026,0,35.873,2.704,0.55,0.945,0,0,0
5.282,0,35.2381,3.006,0.546,0.886,0,0,0
4.763,0,33.3333,2.564,0.508,0.93,0,0,0
5.272,0,33.6508,3.142,0.543,0.844,0,0,0
5.324,0,33.4921,3.077,0.556,0.85,0,0,0
5.479,0,33.1746,3.134,0.544,1.069,0,0,0
5.274,0,32.2222,3.065,0.549,0.866,0,0,0
5.282,0,32.6984,3.037,0.575,0.833,0,0,0
5.55,0,32.381,2.992,0.545,1.208,0,0,0
5.21,0,32.381,2.928,0.554,0.935,0,0,0
5.363,0,32.6984,2.779,0.566,1.186,0,0,0
5.259,0,32.5397,2.834,0.545,0.889,0,0,0
5.126,0,32.6984,2.928,0.55,0.841,0,0,0
5.281,0,32.2222,2.973,0.559,0.868,0,0,0
5.122,0,32.8571,2.934,0.525,0.908,0,0,0
5.118,0,31.2698,2.795,0.557,0.976,0,0,0
5.324,0,33.0159,3.044,0.552,0.888,0,0,0
5.057,0,29.8413,2.721,0.565,0.948,0,0,0
5.188,0,32.2222,2.947,0.53,0.907,0,0,0
9.169,0,32.381,3.019,1.487,3.793,0,0,0
5.161,0,31.746,2.762,0.556,0.896,0,0,0
5.197,0,30.4762,2.865,0.561,0.949,0,0,0
5.314,0,30.4762,2.933,0.546,1.015,0,0,0
5.403,0,30.1587,2.724,0.586,1.164,0,0,0
4.978,0,30.4762,2.717,0.548,0.873,0,0,0
4.533,0,31.4286,2.316,0.547,0.948,0,0,0
4.911,0,32.381,2.654,0.535,0.897,0,0,0
10.588,0,29.8413,3.522,1.705,4.127,0,0,0
5.078,0,32.0635,2.751,0.559,0.911,0,0,0
5.151,0,26.3492,2.899,0.528,0.922,0,0,0
4.674,0,27.619,2.338,0.549,0.967,0,0,0
4.69,0,28.8889,2.43,0.564,0.932,0,0,0
9.733,0,27.4603,2.956,1.726,4.215,0,0,0
4.669,0,27.9365,2.58,0.555,0.715,0,0,0
4.962,0,26.8254,2.659,0.55,0.89,0,0,0
4.845,0,27.3016,2.596,0.542,0.898,0,0,0
4.802,0,25.3968,2.543,0.546,0.895,0,0,0
5.325,0,26.5079,2.985,0.543,0.941,0,0,0
4.862,0,26.6667,2.407,0.675,0.979,0,0,0
5.027,0,26.5079,2.767,0.547,0.916,0,0,0
4.863,0,26.6667,2.489,0.547,0.867,0,0,0
5.17,0,26.9841,2.874,0.54,0.928,0,0,0
9.796,0,26.8254,3.755,1.706,3.486,0,0,0
4.785,0,26.3492,2.518,0.556,0.872,0,0,0
4.979,0,26.8254,2.687,0.543,0.884,0,0,0
5.042,0,26.6667,2.814,0.538,0.855,0,0,0
4.812,0,28.4127,2.596,0.545,0.853,0,0,0
5.004,0,26.8254,2.694,0.556,0.936,0,0,0
10.67,0,26.3492,7.202,0.618,2.06,0,0,0
5.087,0,26.5079,2.828,0.548,0.878,0,0,0
4.929,0,27.3016,2.679,0.539,0.876,0,0,0
5.177,0,26.0317,2.749,0.542,1.057,0,0,0
5.157,0,27.1429,2.916,0.544,0.899,0,0,0
5.243,0,26.6667,2.803,0.565,0.97,0,0,0
5.142,0,25.7143,2.917,0.546,0.871,0,0,0
5.322,0,26.6667,3.116,0.537,0.866,0,0,0
5.18,0,26.5079,2.777,0.566,0.997,0,0,0
5.128,0,26.1905,2.806,0.547,0.942,0,0,0
5.26,0,27.3016,3.015,0.547,0.879,0,0,0
5.532,0,27.4603,3.107,0.554,0.972,0,0,0
4.799,0,27.1429,2.533,0.519,0.933,0,0,0
4.876,0,25.2381,2.596,0.53,0.927,0,0,0
4.924,0,26.9841,2.711,0.543,0.838,0,0,0
9.692,0,27.4603,7.028,0.629,1.24,0,0,0
5.182,0,27.3016,2.926,0.562,0.825,0,0,0
5.209,0,26.6667,2.833,0.558,0.963,0,0,0
5.103,0,25.7143,2.685,0.546,0.987,0,0,0
5.117,0,25.5556,2.682,0.565,0.988,0,0,0
5.279,0,25.7143,2.943,0.55,0.962,0,0,0
4.993,0,25.2381,2.724,0.533,0.911,0,0,0
10.222,0,25.2381,3.727,1.924,3.667,0,0,0
4.984,0,25.3968,2.647,0.56,0.898,0,0,0
5.16,0,25.3968,2.772,0.57,0.959,0,0,0
5.102,0,26.6667,2.682,0.548,0.993,0,0,0
8.82,0,25.873,3.103,1.77,3.056,0,0,0
5.145,0,24.6032,2.752,0.557,1.011,0,0,0
5.031,0,25.2381,2.625,0.539,1.002,0,0,0
4.929,0,25.0794,2.669,0.532,0.94,0,0,0
4.512,0,24.9206,2.28,0.505,0.909,0,0,0
10.315,0,25.873,2.867,1.523,5.112,0,0,0
4.866,0,24.2857,2.591,0.564,0.87,0,0,0
5.182,0,24.7619,2.771,0.552,0.925,0,0,0
4.694,0,24.127,2.522,0.545,0.865,0,0,0
4.585,0,24.6032,2.307,0.542,0.916,0,0,0
10.243,0,24.7619,2.872,1.542,5.059,0,0,0
4.485,0,24.7619,2.178,0.555,0.898,0,0,0
4.626,0,24.9206,2.427,0.543,0.849,0,0,0
4.39,0,23.6508,2.201,0.542,0.835,0,0,0
4.484,0,24.4444,2.305,0.545,0.85,0,0,0
4.674,0,23.3333,2.496,0.548,0.829,0,0,0
9.793,0,22.2222,2.79,1.762,4.389,0,0,0
4.529,0,23.1746,2.387,0.555,0.793,0,0,0
4.993,0,23.3333,2.408,0.544,1.204,0,0,0
4.617,0,23.8095,2.387,0.57,0.859,0,0,0
4.575,0,22.6984,2.413,0.543,0.829,0,0,0
4.583,0,23.8095,2.419,0.543,0.827,0,0,0
10.21,0,22.8571,2.704,1.417,5.231,0,0,0
4.607,0,23.3333,2.437,0.555,0.825,0,0,0
4.887,0,23.6508,2.44,0.721,0.895,0,0,0
4.631,0,24.127,2.468,0.544,0.843,0,0,0
4.751,0,24.127,2.594,0.546,0.833,0,0,0
4.859,0,24.127,2.538,0.544,0.856,0,0,0
10.788,0,23.6508,2.996,1.758,4.896,0,0,0
5.007,0,24.9206,2.713,0.629,0.845,0,0,0
4.405,0,24.127,2.233,0.547,0.827,0,0,0
4.505,0,25.3968,2.242,0.548,0.874,0,0,0
4.78,0,26.5079,2.575,0.51,0.898,0,0,0
4.441,0,29.2063,2.283,0.542,0.846,0,0,0
9.652,0,28.8889,2.941,1.612,4.268,0,0,0
4.988,0,30.3175,2.673,0.55,0.953,0,0,0
4.767,0,30.9524,2.526,0.564,0.877,0,0,0
4.6,0,31.746,2.404,0.54,0.889,0,0,0
4.562,0,33.4921,2.438,0.542,0.821,0,0,0
4.619,0,29.8413,2.352,0.544,0.917,0,0,0
9.488,0,29.3651,2.74,1.323,4.575,0,0,0
4.698,0,30.6349,2.483,0.556,0.856,0,0,0
4.383,0,28.0952,2.242,0.54,0.811,0,0,0
4.718,0,30.1587,2.525,0.555,0.861,0,0,0
4.552,0,31.1111,2.404,0.53,0.864,0,0,0
4.323,0,30.1587,2.17,0.549,0.825,0,0,0
9.302,0,29.8413,2.641,1.291,4.507,0,0,0
4.703,0,30.9524,2.403,0.555,0.899,0,0,0
4.355,0,30.1587,2.174,0.562,0.833,0,0,0
4.441,0,29.2063,2.323,0.547,0.811,0,0,0
4.46,0,29.8413,2.282,0.549,0.824,0,0,0
4.42,0,29.0476,2.205,0.546,0.806,0,0,0
9.775,0,30.4762,2.901,1.758,4.322,0,0,0
4.559,0,31.9048,2.381,0.556,0.816,0,0,0
4.423,0,32.381,2.315,0.549,0.778,0,0,0
4.477,0,34.9206,2.345,0.55,0.798,0,0,0
4.337,0,32.381,2.169,0.566,0.853,0,0,0
4.762,0,34.2857,2.692,0.55,0.786,0,0,0
10.357,0,35.873,2.769,1.292,5.58,0,0,0
4.566,0,36.1905,2.53,0.561,0.763,0,0,0
4.254,0,36.3492,2.264,0.547,0.731,0,0,0
4.447,0,36.0317,2.346,0.558,0.817,0,0,0
4.36,0,35.3968,2.323,0.543,0.773,0,0,0
4.196,0,35.2381,2.215,0.552,0.761,0,0,0
9.216,0,34.9206,2.685,1.32,4.103,0,0,0
4.667,0,35.3968,2.569,0.576,0.793,0,0,0
4.641,0,35.5556,2.501,0.548,0.772,0,0,0
4.34,0,33.8095,2.288,0.543,0.778,0,0,0
4.369,0,35.0794,2.282,0.543,0.857,0,0,0
4.319,0,36.0317,2.275,0.542,0.822,0,0,0
8.184,0,34.9206,2.695,1.121,3.673,0,0,0
4.303,0,34.4444,2.166,0.559,0.76,0,0,0
4.231,0,34.6032,2.159,0.545,0.806,0,0,0
4.496,0,38.7302,2.359,0.543,0.871,0,0,0
4.755,0,35.2381,2.622,0.533,0.857,0,0,0
4.586,0,38.4127,2.515,0.548,0.782,0,0,0
9.88,0,37.619,2.664,1.102,5.374,0,0,0
4.616,0,40.3175,2.552,0.551,0.791,0,0,0
4.615,0,39.3651,2.431,0.541,0.885,0,0,0
4.998,0,39.3651,2.556,0.547,1.158,0,0,0
4.654,0,39.2063,2.53,0.546,0.81,0,0,0
4.496,0,39.2063,2.415,0.543,0.792,0,0,0
10.45,0,38.8889,3.378,1.771,4.54,0,0,0
4.756,0,36.9841,2.585,0.564,0.835,0,0,0
4.737,0,37.3016,2.524,0.546,0.922,0,0,0
4.614,0,38.5714,2.475,0.551,0.852,0,0,0
4.598,0,38.8889,2.348,0.552,0.881,0,0,0
4.658,0,40,2.251,0.591,1.05,0,0,0
9.952,0,39.0476,2.759,1.319,5.103,0,0,0
4.62,0,39.6825,2.523,0.561,0.811,0,0,0
4.359,0,39.5238,2.361,0.545,0.744,0,0,0
4.384,0,39.3651,2.306,0.545,0.775,0,0,0
4.554,0,36.6667,2.514,0.546,0.771,0,0,0
4.838,0,38.8889,2.797,0.539,0.802,0,0,0
10.435,0,40,2.853,1.76,5.051,0,0,0
4.445,0,39.6825,2.4,0.554,0.758,0,0,0
4.47,0,40.4762,2.389,0.542,0.823,0,0,0
4.656,0,36.8254,2.581,0.54,0.805,0,0,0
4.544,0,36.0317,2.473,0.544,0.777,0,0,0
4.336,0,38.0952,2.291,0.543,0.773,0,0,0
8.83,0,37.4603,2.724,1.475,3.936,0,0,0
4.391,0,37.4603,2.28,0.554,0.824,0,0,0
4.256,0,35.5556,2.206,0.557,0.78,0,0,0
4.442,0,36.9841,2.402,0.542,0.768,0,0,0
4.473,0,37.3016,2.418,0.546,0.761,0,0,0
4.285,0,35.2381,2.285,0.541,0.778,0,0,0
9.019,0,35.3968,2.685,1.412,4.152,0,0,0
4.316,0,35.2381,2.239,0.554,0.789,0,0,0
4.379,0,35.5556,2.341,0.542,0.773,0,0,0
4.154,0,36.1905,2.117,0.543,0.766,0,0,0
4.233,0,36.6667,2.182,0.543,0.796,0,0,0
4.325,0,35.0794,2.328,0.579,0.756,0,0,0
9.126,0,35.7143,2.764,1.211,4.386,0,0,0
4.533,0,35.2381,2.401,0.551,0.882,0,0,0
4.984,0,35.3968,2.979,0.557,0.733,0,0,0
4.591,0,36.0317,2.292,0.546,1.058,0,0,0
4.241,0,35.7143,2.181,0.547,0.832,0,0,0
4.505,0,35.0794,2.385,0.543,0.866,0,0,0
10.367,0,34.9206,2.632,1.458,5.546,0,0,0
4.464,0,35.5556,2.436,0.555,0.749,0,0,0
4.312,0,35.7143,2.233,0.546,0.817,0,0,0
4.458,0,35.5556,2.368,0.51,0.8,0,0,0
4.601,0,35.7143,2.423,0.542,0.963,0,0,0
4.368,0,35.873,2.307,0.549,0.735,0,0,0
8.302,0,36.6667,2.81,0.778,4.008,0,0,0
4.36,0,35.0794,2.314,0.558,0.751,0,0,0
4.425,0,35.2381,2.341,0.562,0.832,0,0,0
4.25,0,35.873,2.262,0.538,0.745,0,0,0
4.334,0,36.8254,2.307,0.542,0.767,0,0,0
4.412,0,36.1905,2.335,0.543,0.819,0,0,0
9.814,0,36.8254,2.767,1.659,4.633,0,0,0
4.463,0,36.8254,2.392,0.584,0.759,0,0,0
4.335,0,36.6667,2.309,0.544,0.759,0,0,0
4.325,0,36.6667,2.305,0.544,0.76,0,0,0
4.282,0,36.6667,2.25,0.549,0.78,0,0,0
4.322,0,36.5079,2.308,0.527,0.79,0,0,0
9.889,0,37.4603,2.652,1.234,5.255,0,0,0
4.335,0,35.873,2.28,0.542,0.801,0,0,0
4.407,0,36.6667,2.395,0.545,0.759,0,0,0
4.267,0,36.0317,2.268,0.54,0.747,0,0,0
4.267,0,36.0317,2.211,0.564,0.825,0,0,0
4.647,0,36.9841,2.399,0.544,0.995,0,0,0
8.316,0,37.1429,2.78,1.482,3.309,0,0,0
4.61,0,38.4127,2.418,0.562,0.878,0,0,0
4.75,0,37.4603,2.606,0.545,0.826,0,0,0
4.511,0,38.8889,2.404,0.583,0.797,0,0,0
4.477,0,38.254,2.431,0.542,0.779,0,0,0
4.323,0,40.3175,2.229,0.546,0.767,0,0,0
10.857,0,38.4127,6.943,0.593,2.593,0,0,0
4.405,0,39.2063,2.285,0.551,0.866,0,0,0
4.277,0,37.7778,2.234,0.567,0.772,0,0,0
4.476,0,38.7302,2.463,0.545,0.747,0,0,0
4.082,0,39.0476,2.158,0.541,0.705,0,0,0
4.134,0,39.3651,2.168,0.545,0.767,0,0,0
8.138,0,38.8889,2.773,0.65,4.042,0,0,0
4.266,0,39.0476,2.307,0.556,0.719,0,0,0
4.169,0,39.3651,2.251,0.544,0.711,0,0,0
3.966,0,39.2063,2.081,0.542,0.68,0,0,0
4.169,0,39.3651,2.174,0.596,0.751,0,0,0
4.122,0,39.0476,2.247,0.53,0.687,0,0,0
8.738,0,38.8889,2.544,1.05,4.483,0,0,0
4.06,0,39.2063,2.105,0.553,0.71,0,0,0
4.183,0,38.7302,2.263,0.549,0.683,0,0,0
4.311,0,38.5714,2.291,0.564,0.773,0,0,0
3.715,0,37.9365,1.866,0.508,0.721,0,0,0
4.098,0,37.7778,2.185,0.541,0.7,0,0,0
8.02,0,37.619,2.299,0.582,4.358,0,0,0
4.3,0,37.4603,1.984,0.563,0.927,0,0,0
4.295,0,37.3016,2.339,0.529,0.77,0,0,0
4.045,0,37.1429,2.145,0.545,0.713,0,0,0
4.131,0,37.1429,2.187,0.541,0.711,0,0,0
4.362,0,36.1905,2.261,0.555,0.807,0,0,0
8.976,0,36.6667,2.734,1.482,4.083,0,0,0
4.406,0,35.873,2.392,0.559,0.73,0,0,0
