Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.372,0,34.7619,2.163,0.556,0.913,0,0,0
4.489,0,34.7619,2.412,0.545,0.801,0,0,0
4.326,0,35.3968,2.286,0.526,0.8,0,0,0
4.343,0,34.6032,2.319,0.541,0.761,0,0,0
7.863,0,36.6667,2.865,0.71,3.505,0,0,0
4.483,0,36.3492,2.477,0.56,0.746,0,0,0
4.426,0,36.3492,2.257,0.543,0.822,0,0,0
4.359,0,36.9841,2.404,0.545,0.765,0,0,0
4.364,0,37.619,2.415,0.546,0.737,0,0,0
4.49,0,36.8254,2.458,0.543,0.768,0,0,0
9.968,0,36.3492,2.691,0.81,5.731,0,0,0
4.331,0,35.873,2.286,0.556,0.781,0,0,0
4.231,0,35.7143,2.188,0.557,0.791,0,0,0
4.399,0,35.3968,2.3,0.543,0.834,0,0,0
4.294,0,35.2381,2.282,0.548,0.752,0,0,0
4.598,0,38.5714,2.444,0.548,0.875,0,0,0
9.904,0,40.1587,2.847,1.368,4.919,0,0,0
4.49,0,35.7143,2.41,0.557,0.769,0,0,0
4.382,0,36.9841,2.32,0.547,0.769,0,0,0
4.27,0,40.1587,2.208,0.552,0.792,0,0,0
4.503,0,39.2063,2.402,0.547,0.818,0,0,0
4.56,0,37.1429,2.393,0.545,0.854,0,0,0
9.813,0,37.619,2.598,1.167,5.287,0,0,0
4.62,0,38.4127,2.495,0.554,0.811,0,0,0
4.723,0,36.1905,2.49,0.549,0.91,0,0,0
4.85,0,37.1429,2.757,0.533,0.838,0,0,0
4.725,0,38.5714,2.603,0.541,0.821,0,0,0
4.524,0,36.8254,2.433,0.546,0.793,0,0,0
9.184,0,36.8254,2.656,1.414,4.29,0,0,0
4.594,0,36.8254,2.327,0.561,0.814,0,0,0
4.408,0,35.5556,2.346,0.509,0.825,0,0,0
4.429,0,35.7143,2.383,0.539,0.803,0,0,0
4.376,0,36.1905,2.348,0.551,0.765,0,0,0
4.299,0,35.873,2.202,0.54,0.874,0,0,0
9.113,0,36.8254,2.813,1.406,4.175,0,0,0
4.394,0,36.6667,2.322,0.552,0.772,0,0,0
4.379,0,36.8254,2.313,0.544,0.781,0,0,0
4.474,0,39.5238,2.391,0.543,0.77,0,0,0
4.328,0,38.4127,2.234,0.542,0.83,0,0,0
4.306,0,37.7778,2.244,0.542,0.799,0,0,0
8.688,0,38.7302,2.645,1.226,4.049,0,0,0
4.332,0,39.0476,2.3,0.558,0.752,0,0,0
4.401,0,38.4127,2.358,0.542,0.759,0,0,0
4.753,0,39.5238,2.641,0.531,0.794,0,0,0
4.576,0,36.6667,2.512,0.538,0.8,0,0,0
4.928,0,36.8254,2.473,0.544,0.768,0,0,0
10.523,0,39.6825,2.734,1.164,5.861,0,0,0
4.563,0,37.4603,2.391,0.557,0.918,0,0,0
4.358,0,37.3016,2.356,0.545,0.779,0,0,0
4.225,0,36.8254,2.308,0.543,0.703,0,0,0
4.247,0,37.619,2.221,0.543,0.761,0,0,0
4.728,0,37.7778,2.294,0.544,1.15,0,0,0
9.052,0,36.0317,2.975,1.745,3.633,0,0,0
4.181,0,36.3492,2.13,0.566,0.766,0,0,0
4.168,0,35.2381,2.101,0.547,0.725,0,0,0
4.11,0,39.3651,2.168,0.542,0.725,0,0,0
4.315,0,36.6667,2.258,0.545,0.807,0,0,0
4.266,0,36.8254,2.218,0.573,0.781,0,0,0
9.748,0,37.7778,2.739,1.258,5.007,0,0,0
4.591,0,35.0794,2.571,0.554,0.739,0,0,0
4.549,0,37.3016,2.593,0.553,0.707,0,0,0
4.294,0,37.9365,2.159,0.776,0.709,0,0,0
3.975,0,37.9365,2.054,0.558,0.727,0,0,0
3.934,0,36.3492,2.028,0.526,0.731,0,0,0
9.625,0,37.9365,2.637,1.255,5.024,0,0,0
4.072,0,36.3492,2.174,0.55,0.692,0,0,0
4.548,0,38.8889,2.535,0.541,0.811,0,0,0
4.155,0,36.6667,2.229,0.577,0.731,0,0,0
4.351,0,36.6667,2.418,0.541,0.702,0,0,0
4.29,0,37.619,2.388,0.537,0.693,0,0,0
9.491,0,36.3492,2.739,1.434,4.665,0,0,0
4.178,0,37.9365,2.213,0.55,0.732,0,0,0
4.412,0,35.2381,2.438,0.525,0.77,0,0,0
4.329,0,38.5714,2.404,0.544,0.714,0,0,0
4.178,0,40.1587,2.247,0.541,0.697,0,0,0
4.327,0,39.6825,2.308,0.54,0.839,0,0,0
9.399,0,36.9841,3.011,1.732,3.931,0,0,0
4.959,0,37.3016,2.534,0.552,0.754,0,0,0
4.048,0,37.4603,2.094,0.537,0.729,0,0,0
4.473,0,37.9365,2.445,0.543,0.761,0,0,0
4.599,0,38.0952,2.25,0.876,0.778,0,0,0
4.164,0,38.7302,2.163,0.531,0.798,0,0,0
9.797,0,35.873,2.909,1.781,4.355,0,0,0
4.234,0,38.4127,2.267,0.555,0.727,0,0,0
4.297,0,40.3175,2.013,0.542,1.091,0,0,0
4.372,0,38.4127,2.336,0.524,0.831,0,0,0
4.256,0,40.9524,2.366,0.54,0.702,0,0,0
4.451,0,37.1429,2.399,0.54,0.791,0,0,0
8.859,0,36.8254,2.791,1.71,3.609,0,0,0
4.53,0,36.3492,2.433,0.575,0.816,0,0,0
4.447,0,38.0952,2.47,0.531,0.767,0,0,0
4.06,0,37.7778,2.132,0.546,0.725,0,0,0
4.139,0,35.7143,2.019,0.543,0.729,0,0,0
4.459,0,34.2857,2.437,0.558,0.8,0,0,0
8.512,0,34.7619,2.91,1.729,3.143,0,0,0
4.399,0,37.619,2.377,0.556,0.751,0,0,0
4.499,0,37.9365,2.514,0.543,0.758,0,0,0
4.51,0,35.7143,2.339,0.541,0.896,0,0,0
4.604,0,33.9683,2.519,0.537,0.822,0,0,0
4.626,0,35.0794,2.531,0.539,0.787,0,0,0
9.483,0,36.0317,2.716,1.675,4.379,0,0,0
4.563,0,36.5079,2.48,0.559,0.774,0,0,0
4.806,0,34.7619,2.63,0.542,0.885,0,0,0
4.569,0,36.0317,2.426,0.573,0.814,0,0,0
4.637,0,34.127,2.561,0.544,0.788,0,0,0
4.551,0,32.5397,2.461,0.542,0.796,0,0,0
9.142,0,34.9206,2.813,1.564,3.948,0,0,0
4.085,0,35.0794,2.112,0.553,0.722,0,0,0
4.481,0,33.0159,2.155,0.565,1.114,0,0,0
4.323,0,34.127,2.274,0.545,0.792,0,0,0
4.797,0,32.8571,2.439,0.545,1.055,0,0,0
4.265,0,33.1746,2.218,0.551,0.843,0,0,0
10.902,0,33.1746,2.981,1.55,5.6,0,0,0
4.367,0,35.2381,2.278,0.578,0.815,0,0,0
4.336,0,33.9683,2.285,0.532,0.812,0,0,0
4.408,0,32.5397,2.338,0.546,0.78,0,0,0
4.721,0,31.4286,2.485,0.559,0.871,0,0,0
4.214,0,32.8571,2.109,0.563,0.828,0,0,0
9.003,0,31.746,2.712,1.559,3.954,0,0,0
4.409,0,29.6825,2.172,0.556,0.9,0,0,0
4.231,0,29.5238,2.172,0.547,0.812,0,0,0
4.371,0,30,2.324,0.544,0.773,0,0,0
4.477,0,31.2698,2.403,0.543,0.791,0,0,0
4.264,0,29.0476,2.151,0.542,0.844,0,0,0
9.978,0,30.7937,2.861,1.373,4.953,0,0,0
4.454,0,26.6667,2.353,0.557,0.784,0,0,0
4.089,0,28.7302,2.05,0.542,0.774,0,0,0
4.193,0,29.8413,2.267,0.541,0.701,0,0,0
4.153,0,30,2.085,0.555,0.82,0,0,0
4.405,0,27.9365,2.355,0.536,0.786,0,0,0
9.263,0,28.4127,2.645,1.279,4.535,0,0,0
4.611,0,29.0476,2.555,0.555,0.767,0,0,0
4.137,0,28.8889,2.087,0.542,0.772,0,0,0
4.262,0,27.9365,2.171,0.542,0.822,0,0,0
4.284,0,30.3175,2.225,0.54,0.779,0,0,0
4.329,0,30.3175,2.248,0.541,0.794,0,0,0
8.873,0,30,3.037,1.618,3.441,0,0,0
4.532,0,30,2.366,0.558,0.831,0,0,0
4.344,0,28.8889,2.22,0.542,0.828,0,0,0
4.319,0,33.1746,2.268,0.55,0.782,0,0,0
4.795,0,30.7937,2.521,0.541,0.961,0,0,0
4.507,0,35.7143,2.393,0.566,0.822,0,0,0
9.74,0,32.2222,3.332,1.722,3.858,0,0,0
4.693,0,32.8571,2.516,0.554,0.82,0,0,0
5.106,0,33.8095,2.689,0.546,0.858,0,0,0
4.679,0,35.0794,2.632,0.53,0.816,0,0,0
4.36,0,31.9048,2.348,0.543,0.753,0,0,0
9.414,0,31.9048,2.726,1.532,4.368,0,0,0
4.547,0,31.9048,2.378,0.561,0.884,0,0,0
4.661,0,32.5397,2.559,0.512,0.837,0,0,0
4.631,0,30.3175,2.521,0.546,0.799,0,0,0
4.434,0,31.746,2.404,0.543,0.741,0,0,0
4.297,0,32.2222,2.262,0.557,0.791,0,0,0
9.246,0,32.381,2.731,1.546,4.171,0,0,0
4.599,0,32.8571,2.463,0.557,0.798,0,0,0
4.586,0,32.381,2.391,0.545,0.872,0,0,0
4.337,0,36.3492,2.27,0.539,0.837,0,0,0
4.324,0,36.0317,2.238,0.538,0.797,0,0,0
4.394,0,35.5556,2.308,0.541,0.794,0,0,0
8.418,0,34.2857,2.942,0.967,3.74,0,0,0
4.35,0,33.1746,2.187,0.554,0.802,0,0,0
4.376,0,33.6508,2.221,0.546,0.847,0,0,0
4.446,0,33.3333,2.303,0.542,0.841,0,0,0
4.587,0,33.9683,2.522,0.539,0.773,0,0,0
4.559,0,33.4921,2.435,0.544,0.869,0,0,0
9.838,0,32.6984,2.824,1.605,4.63,0,0,0
4.749,0,33.6508,2.531,0.554,0.807,0,0,0
4.878,0,34.6032,2.746,0.542,0.825,0,0,0
4.92,0,36.0317,2.697,0.541,0.878,0,0,0
5.097,0,35.3968,2.93,0.545,0.866,0,0,0
9.383,0,36.1905,2.938,1.717,3.897,0,0,0
4.868,0,38.254,2.444,0.559,1.084,0,0,0
4.91,0,38.4127,2.743,0.548,0.856,0,0,0
4.847,0,37.9365,2.681,0.56,0.802,0,0,0
4.469,0,37.619,2.363,0.53,0.836,0,0,0
4.751,0,37.7778,2.534,0.541,0.925,0,0,0
10.066,0,37.1429,2.696,1.585,5.01,0,0,0
5.053,0,36.0317,2.846,0.557,0.857,0,0,0
4.908,0,34.4444,2.598,0.545,0.939,0,0,0
4.908,0,33.9683,2.825,0.542,0.817,0,0,0
4.938,0,33.6508,2.796,0.547,0.814,0,0,0
4.92,0,33.3333,2.727,0.557,0.829,0,0,0
8.645,0,34.6032,3.323,0.889,3.592,0,0,0
5.222,0,33.9683,2.891,0.581,0.893,0,0,0
5.279,0,34.2857,2.861,0.544,0.969,0,0,0
5.28,0,36.0317,3.081,0.542,0.87,0,0,0
5.355,0,35.873,3.051,0.554,0.877,0,0,0
5.086,0,32.6984,2.886,0.526,0.889,0,0,0
5.04,0,33.4921,2.788,0.54,0.917,0,0,0
8.323,0,33.4921,2.953,0.656,3.847,0,0,0
5.151,0,33.8095,2.914,0.558,0.85,0,0,0
4.952,0,33.1746,2.708,0.556,0.918,0,0,0
5.195,0,33.0159,2.979,0.544,0.854,0,0,0
8.514,0,33.9683,2.881,1.542,3.252,0,0,0
4.697,0,32.5397,2.452,0.554,0.862,0,0,0
4.623,0,34.6032,2.454,0.544,0.833,0,0,0
4.75,0,34.6032,2.425,0.544,0.923,0,0,0
4.778,0,33.3333,2.524,0.559,0.932,0,0,0
5.203,0,35.873,3.051,0.544,0.842,0,0,0
4.995,0,36.5079,2.816,0.554,0.807,0,0,0
4.927,0,36.3492,2.73,0.548,0.838,0,0,0
4.977,0,36.1905,2.709,0.546,0.912,0,0,0
5.195,0,35.2381,2.831,0.688,0.869,0,0,0
9.19,0,34.2857,6.52,0.632,1.194,0,0,0
5.726,0,34.9206,3.294,0.551,0.955,0,0,0
5.545,0,32.381,3.178,0.549,0.981,0,0,0
5.2,0,32.0635,2.934,0.532,0.926,0,0,0
5.116,0,34.9206,2.799,0.554,0.872,0,0,0
5.07,0,33.8095,2.827,0.531,0.941,0,0,0
5.004,0,33.4921,2.755,0.543,0.878,0,0,0
5.43,0,35.7143,3.018,0.562,0.976,0,0,0
5.072,0,36.1905,2.888,0.543,0.808,0,0,0
5.118,0,35.7143,2.827,0.543,0.905,0,0,0
5.274,0,35.873,3.023,0.51,0.926,0,0,0
9.955,0,33.9683,7.107,0.614,1.341,0,0,0
5.457,0,35.0794,2.874,0.52,1.226,0,0,0
5.142,0,33.8095,2.861,0.546,0.892,0,0,0
5.097,0,33.6508,2.908,0.548,0.857,0,0,0
4.998,0,35.5556,2.759,0.557,0.847,0,0,0
4.908,0,35.2381,2.608,0.547,0.911,0,0,0
5.273,0,35.2381,2.802,0.55,1.117,0,0,0
5.426,0,34.7619,3.025,0.575,0.99,0,0,0
5.788,0,33.4921,3.176,0.574,1.086,0,0,0
5.218,0,34.2857,2.787,0.569,0.87,0,0,0
4.895,0,33.0159,2.741,0.508,0.883,0,0,0
11.464,0,34.4444,6.993,0.844,2.391,0,0,0
4.77,0,32.8571,2.566,0.559,0.844,0,0,0
5.235,0,33.0159,2.942,0.558,0.914,0,0,0
4.702,0,31.2698,2.546,0.548,0.845,0,0,0
5.198,0,32.2222,2.869,0.539,0.914,0,0,0
5.416,0,32.381,3.159,0.547,0.882,0,0,0
5.051,0,32.0635,2.854,0.542,0.894,0,0,0
4.942,0,32.381,2.802,0.509,0.872,0,0,0
4.997,0,31.5873,2.903,0.543,0.801,0,0,0
10.236,0,32.0635,3.243,1.81,4.407,0,0,0
4.874,0,31.5873,2.723,0.561,0.826,0,0,0
4.907,0,32.0635,2.788,0.568,0.815,0,0,0
5.182,0,31.746,2.828,0.542,1.025,0,0,0
4.848,0,32.5397,2.788,0.528,0.838,0,0,0
10.356,0,31.2698,3.092,1.776,4.686,0,0,0
4.93,0,33.3333,2.735,0.559,0.841,0,0,0
4.934,0,32.381,2.523,0.545,1.08,0,0,0
5.184,0,30.6349,2.865,0.624,0.888,0,0,0
5.047,0,30.1587,2.808,0.546,0.915,0,0,0
9.361,0,30.6349,3.449,1.713,3.458,0,0,0
4.932,0,30.6349,2.753,0.563,0.804,0,0,0
4.733,0,28.8889,2.682,0.544,0.772,0,0,0
5.217,0,29.6825,2.843,0.544,1.052,0,0,0
4.992,0,28.254,2.847,0.533,0.862,0,0,0
8.34,0,29.2063,2.833,1.702,3.023,0,0,0
4.635,0,28.0952,2.491,0.559,0.813,0,0,0
4.463,0,26.6667,2.358,0.547,0.781,0,0,0
4.89,0,26.8254,2.596,0.7,0.844,0,0,0
4.438,0,27.9365,2.346,0.532,0.82,0,0,0
4.496,0,26.5079,2.395,0.544,0.814,0,0,0
9.657,0,27.7778,2.757,1.598,4.419,0,0,0
4.618,0,27.4603,2.459,0.558,0.821,0,0,0
4.814,0,28.254,2.615,0.53,0.916,0,0,0
5.042,0,27.7778,2.896,0.543,0.83,0,0,0
4.821,0,28.0952,2.559,0.551,0.815,0,0,0
4.732,0,27.7778,2.587,0.577,0.863,0,0,0
9.553,0,27.3016,2.738,1.589,4.455,0,0,0
4.848,0,27.619,2.656,0.561,0.831,0,0,0
5.035,0,27.7778,2.573,0.546,1.109,0,0,0
4.622,0,28.8889,2.446,0.548,0.829,0,0,0
4.613,0,27.7778,2.484,0.55,0.82,0,0,0
4.74,0,26.3492,2.577,0.541,0.838,0,0,0
9.451,0,26.5079,2.707,1.413,4.484,0,0,0
4.632,0,26.3492,2.443,0.56,0.824,0,0,0
4.983,0,28.7302,2.719,0.548,0.912,0,0,0
4.814,0,28.254,2.603,0.531,0.93,0,0,0
5.034,0,27.3016,2.797,0.552,0.899,0,0,0
4.752,0,29.5238,2.55,0.544,0.837,0,0,0
8.835,0,26.6667,2.502,0.872,4.65,0,0,0
4.919,0,25.2381,2.677,0.542,0.936,0,0,0
4.366,0,24.7619,2.244,0.54,0.81,0,0,0
4.542,0,27.3016,2.177,0.548,0.872,0,0,0
4.313,0,28.7302,2.153,0.547,0.852,0,0,0
4.355,0,28.8889,2.208,0.539,0.833,0,0,0
10.021,0,28.0952,2.643,1.198,5.412,0,0,0
4.6,0,27.3016,2.397,0.556,0.864,0,0,0
4.761,0,28.4127,2.571,0.545,0.876,0,0,0
4.544,0,26.5079,2.375,0.504,0.907,0,0,0
4.466,0,27.619,2.366,0.55,0.787,0,0,0
4.793,0,27.7778,2.549,0.546,0.801,0,0,0
8.611,0,27.1429,2.8,1.628,3.42,0,0,0
4.59,0,26.1905,2.368,0.592,0.877,0,0,0
4.437,0,27.4603,2.339,0.538,0.804,0,0,0
4.282,0,31.5873,2.191,0.544,0.819,0,0,0
4.697,0,29.8413,2.393,0.546,0.896,0,0,0
4.678,0,29.5238,2.467,0.529,0.926,0,0,0
9.613,0,30.3175,2.792,1.518,4.527,0,0,0
5.99,0,30.3175,2.419,0.551,0.841,0,0,0
4.618,0,34.2857,2.399,0.581,0.89,0,0,0
4.686,0,32.2222,2.544,0.54,0.835,0,0,0
4.789,0,33.0159,2.536,0.552,0.9,0,0,0
9.101,0,33.1746,2.893,1.829,3.549,0,0,0
4.689,0,31.1111,2.457,0.558,0.856,0,0,0
4.737,0,30.9524,2.472,0.554,0.921,0,0,0
5.164,0,29.8413,2.606,0.689,0.902,0,0,0
4.901,0,30.3175,2.611,0.558,0.92,0,0,0
9.839,0,29.8413,2.786,1.438,4.798,0,0,0
4.972,0,32.5397,2.515,0.556,0.851,0,0,0
4.776,0,30.9524,2.474,0.659,0.847,0,0,0
4.84,0,31.9048,2.57,0.545,0.926,0,0,0
4.759,0,33.3333,2.525,0.543,0.896,0,0,0
4.627,0,33.3333,2.402,0.548,0.844,0,0,0
10.358,0,32.5397,3.198,1.65,4.68,0,0,0
4.479,0,30.7937,2.296,0.564,0.826,0,0,0
4.744,0,32.381,2.436,0.616,0.889,0,0,0
4.345,0,32.381,2.239,0.549,0.819,0,0,0
4.571,0,32.0635,2.48,0.537,0.807,0,0,0
4.314,0,33.0159,2.247,0.542,0.797,0,0,0
9.467,0,32.2222,2.77,1.582,4.373,0,0,0
4.771,0,32.8571,2.476,0.576,0.884,0,0,0
4.687,0,33.4921,2.503,0.508,0.896,0,0,0
4.658,0,33.1746,2.457,0.544,0.785,0,0,0
4.568,0,34.2857,2.457,0.542,0.819,0,0,0
4.565,0,34.4444,2.447,0.543,0.845,0,0,0
9.205,0,34.7619,2.726,1.344,4.377,0,0,0
4.642,0,34.4444,2.479,0.559,0.847,0,0,0
4.526,0,36.1905,2.419,0.546,0.795,0,0,0
4.465,0,34.4444,2.336,0.543,0.847,0,0,0
4.599,0,36.6667,2.471,0.544,0.891,0,0,0
4.814,0,36.1905,2.436,0.535,1.09,0,0,0
7.811,0,36.3492,2.645,0.659,3.8,0,0,0
4.281,0,36.3492,2.183,0.559,0.781,0,0,0
4.822,0,36.5079,2.535,0.546,0.988,0,0,0
4.349,0,37.4603,2.238,0.552,0.836,0,0,0
4.506,0,35.873,2.315,0.611,0.816,0,0,0
4.494,0,37.619,2.384,0.553,0.795,0,0,0
10.15,0,36.5079,3.256,1.721,4.361,0,0,0
4.408,0,36.0317,2.328,0.555,0.817,0,0,0
4.528,0,36.3492,2.321,0.532,0.914,0,0,0
4.56,0,36.5079,2.405,0.541,0.839,0,0,0
4.453,0,35.7143,2.278,0.547,0.831,0,0,0
4.649,0,40.1587,2.599,0.55,0.82,0,0,0
8.391,0,40.4762,2.858,0.642,4.143,0,0,0
4.733,0,39.6825,2.668,0.563,0.775,0,0,0
4.209,0,38.0952,2.207,0.544,0.734,0,0,0
4.603,0,38.8889,2.353,0.543,0.982,0,0,0
4.48,0,40,2.361,0.65,0.779,0,0,0
4.294,0,39.3651,2.29,0.543,0.753,0,0,0
8.535,0,37.1429,2.527,0.995,4.29,0,0,0
4.163,0,36.3492,2.158,0.557,0.733,0,0,0
4.293,0,36.9841,2.218,0.543,0.833,0,0,0
4.147,0,36.5079,2.121,0.542,0.786,0,0,0
4.197,0,36.5079,2.161,0.544,0.79,0,0,0
4.169,0,37.7778,2.151,0.545,0.731,0,0,0
8.53,0,37.619,2.647,1.213,4.004,0,0,0
4.282,0,37.4603,2.2,0.555,0.789,0,0,0
4.139,0,36.6667,2.105,0.548,0.792,0,0,0
4.336,0,39.8413,2.405,0.541,0.7,0,0,0
4.347,0,39.5238,2.344,0.541,0.723,0,0,0
4.212,0,38.8889,2.233,0.541,0.798,0,0,0
9.271,0,38.4127,2.774,1.416,4.383,0,0,0
4.324,0,39.3651,2.287,0.554,0.763,0,0,0
4.625,0,38.8889,2.572,0.546,0.78,0,0,0
4.625,0,39.6825,2.495,0.545,0.791,0,0,0
4.56,0,42.0635,2.474,0.595,0.812,0,0,0
5.127,0,38.7302,2.975,0.549,0.834,0,0,0
4.78,0,39.0476,2.516,0.573,0.895,0,0,0
4.79,0,38.5714,2.667,0.541,0.835,0,0,0
4.226,0,39.6825,2.227,0.553,0.766,0,0,0
4.332,0,38.254,2.259,0.546,0.781,0,0,0
4.317,0,38.4127,2.244,0.55,0.806,0,0,0
8.878,0,38.254,2.726,1.625,3.712,0,0,0
4.52,0,37.619,2.422,0.557,0.779,0,0,0
4.668,0,39.0476,2.562,0.542,0.819,0,0,0
4.697,0,38.7302,2.6,0.545,0.769,0,0,0
4.245,0,38.8889,2.21,0.545,0.783,0,0,0
4.593,0,38.8889,2.602,0.543,0.741,0,0,0
9.239,0,38.5714,2.7,1.477,4.354,0,0,0
4.535,0,39.0476,2.58,0.556,0.724,0,0,0
4.604,0,39.0476,2.466,0.545,0.829,0,0,0
4.291,0,38.254,2.207,0.556,0.806,0,0,0
4.363,0,38.7302,2.362,0.545,0.755,0,0,0
4.194,0,36.5079,2.189,0.542,0.747,0,0,0
10.865,0,39.2063,2.826,1.617,5.703,0,0,0
4.175,0,38.0952,2.167,0.553,0.812,0,0,0
4.341,0,37.3016,2.316,0.512,0.813,0,0,0
4.427,0,36.6667,2.268,0.55,0.907,0,0,0
4.217,0,38.7302,2.178,0.546,0.742,0,0,0
4.244,0,36.9841,2.206,0.556,0.774,0,0,0
8,0,40.9524,2.522,1.289,3.549,0,0,0
4.417,0,37.3016,2.369,0.556,0.743,0,0,0
3.933,0,37.7778,2.019,0.554,0.691,0,0,0
3.987,0,35.2381,2.093,0.562,0.685,0,0,0
3.96,0,36.0317,2.051,0.543,0.702,0,0,0
4.007,0,38.0952,2.07,0.53,0.74,0,0,0
6.181,0,39.0476,2.692,0.567,2.216,0,0,0
4.33,0,36.6667,2.296,0.558,0.732,0,0,0
4.537,0,38.0952,2.45,0.545,0.833,0,0,0
4.029,0,39.0476,2.133,0.554,0.705,0,0,0
4.087,0,38.5714,2.13,0.548,0.725,0,0,0
4.123,0,39.3651,2.179,0.552,0.698,0,0,0
9.126,0,38.254,2.796,1.553,4.048,0,0,0
4.3,0,37.3016,2.184,0.636,0.783,0,0,0
4.204,0,36.3492,2.243,0.543,0.735,0,0,0
3.962,0,35.873,2.035,0.543,0.704,0,0,0
4.279,0,36.3492,2.15,0.704,0.72,0,0,0
4.176,0,38.7302,2.176,0.558,0.773,0,0,0
10.043,0,38.7302,2.675,1.273,5.359,0,0,0
4.349,0,34.127,2.309,0.558,0.742,0,0,0
4.415,0,34.2857,2.331,0.544,0.841,0,0,0
4.63,0,35.873,2.575,0.508,0.825,0,0,0
4.419,0,35.2381,2.365,0.538,0.771,0,0,0
4.533,0,37.1429,2.491,0.541,0.753,0,0,0
10.471,0,35.5556,3.389,1.588,4.34,0,0,0
4.492,0,35.7143,2.362,0.575,0.81,0,0,0
4.504,0,34.2857,2.399,0.542,0.808,0,0,0
4.559,0,33.3333,2.542,0.542,0.75,0,0,0
4.288,0,35.0794,2.242,0.545,0.822,0,0,0
4.322,0,31.5873,2.272,0.576,0.803,0,0,0
10.097,0,32.2222,2.881,1.352,5.106,0,0,0
4.278,0,34.7619,2.273,0.557,0.743,0,0,0
4.304,0,30.7937,2.263,0.574,0.746,0,0,0
4.819,0,33.6508,2.705,0.589,0.809,0,0,0
4.415,0,29.3651,2.414,0.543,0.768,0,0,0
4.467,0,32.5397,2.425,0.547,0.759,0,0,0
9.15,0,29.8413,2.968,1.531,3.943,0,0,0
4.501,0,30.4762,2.437,0.548,0.78,0,0,0
4.926,0,29.2063,2.772,0.544,0.868,0,0,0
4.564,0,28.7302,2.531,0.583,0.801,0,0,0
4.708,0,28.8889,2.635,0.546,0.767,0,0,0
4.42,0,27.3016,2.092,0.541,1.064,0,0,0
10.166,0,29.6825,3.154,1.865,4.418,0,0,0
4.27,0,26.9841,2.21,0.56,0.748,0,0,0
4.506,0,28.7302,2.46,0.549,0.791,0,0,0
4.564,0,26.3492,2.478,0.544,0.747,0,0,0
4.515,0,25.7143,2.501,0.54,0.756,0,0,0
4.287,0,28.5714,2.228,0.544,0.819,0,0,0
9.407,0,26.1905,3.124,1.752,3.761,0,0,0
4.58,0,30,2.446,0.57,0.841,0,0,0
4.404,0,27.3016,2.35,0.542,0.779,0,0,0
4.322,0,27.3016,2.278,0.544,0.766,0,0,0
4.638,0,28.5714,2.518,0.545,0.854,0,0,0
4.248,0,25.7143,2.215,0.505,0.827,0,0,0
9.386,0,27.1429,2.589,1.242,4.838,0,0,0
4.579,0,27.619,2.485,0.555,0.779,0,0,0
4.566,0,26.6667,2.486,0.542,0.785,0,0,0
4.441,0,27.9365,2.268,0.544,0.889,0,0,0
4.518,0,28.254,2.409,0.532,0.839,0,0,0
4.775,0,28.5714,2.676,0.536,0.805,0,0,0
9.996,0,28.8889,2.826,1.683,4.691,0,0,0
4.333,0,27.1429,2.267,0.553,0.778,0,0,0
4.414,0,25.7143,2.264,0.548,0.881,0,0,0
5.042,0,27.619,2.619,0.885,0.799,0,0,0
4.456,0,27.9365,2.5,0.542,0.711,0,0,0
4.48,0,27.619,2.508,0.543,0.705,0,0,0
9.72,0,27.7778,3.015,0.977,4.947,0,0,0
4.886,0,27.3016,2.395,0.65,0.835,0,0,0
4.673,0,27.1429,2.472,0.673,0.794,0,0,0
4.546,0,28.254,2.373,0.55,0.77,0,0,0
4.291,0,26.9841,2.21,0.543,0.812,0,0,0
4.514,0,26.0317,2.379,0.529,0.865,0,0,0
9.428,0,26.0317,2.762,1.654,4.234,0,0,0
4.412,0,26.8254,2.287,0.521,0.853,0,0,0
4.459,0,27.4603,2.318,0.547,0.846,0,0,0
4.572,0,27.9365,2.429,0.542,0.799,0,0,0
4.599,0,26.5079,2.493,0.52,0.841,0,0,0
4.677,0,28.5714,2.586,0.538,0.797,0,0,0
9.413,0,30.1587,2.805,1.58,4.205,0,0,0
4.964,0,29.3651,2.722,0.557,0.915,0,0,0
4.849,0,28.4127,2.558,0.545,0.977,0,0,0
4.511,0,28.7302,2.367,0.508,0.871,0,0,0
4.495,0,28.8889,2.329,0.54,0.831,0,0,0
4.628,0,29.8413,2.429,0.542,0.834,0,0,0
10.142,0,31.2698,2.78,1.398,5.214,0,0,0
4.701,0,29.8413,2.443,0.558,0.898,0,0,0
4.877,0,30,2.69,0.543,0.83,0,0,0
4.554,0,31.1111,2.411,0.542,0.819,0,0,0
4.862,0,30.9524,2.671,0.539,0.862,0,0,0
4.706,0,30.9524,2.513,0.549,0.869,0,0,0
9.787,0,30.6349,3.015,1.774,4.134,0,0,0
5.436,0,31.1111,3.05,0.559,0.871,0,0,0
4.858,0,30.9524,2.606,0.509,0.95,0,0,0
5.245,0,29.6825,3.003,0.542,0.878,0,0,0
9.669,0,30.4762,2.979,1.789,3.956,0,0,0
4.918,0,30.6349,2.715,0.558,0.836,0,0,0
4.993,0,31.746,2.738,0.546,0.876,0,0,0
5.09,0,30.4762,2.717,0.645,0.879,0,0,0
4.944,0,29.3651,2.782,0.546,0.854,0,0,0
