Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.263,0,38.4127,2.288,0.568,0.754,0,0,0
9.909,0,37.3016,2.763,1.465,4.923,0,0,0
4.256,0,37.619,2.216,0.553,0.764,0,0,0
4.168,0,38.254,2.169,0.548,0.737,0,0,0
4.298,0,38.254,2.25,0.549,0.818,0,0,0
4.184,0,38.254,2.126,0.554,0.789,0,0,0
4.309,0,37.9365,2.286,0.547,0.765,0,0,0
8.817,0,37.7778,2.804,1.482,3.764,0,0,0
4.688,0,37.619,2.63,0.555,0.765,0,0,0
4.273,0,39.0476,2.16,0.543,0.846,0,0,0
4.466,0,38.5714,2.385,0.533,0.849,0,0,0
4.369,0,38.5714,2.438,0.548,0.718,0,0,0
4.411,0,38.8889,2.362,0.549,0.744,0,0,0
9.842,0,37.9365,2.826,1.314,4.877,0,0,0
4.124,0,36.5079,2.113,0.554,0.766,0,0,0
4.645,0,36.6667,2.346,0.531,0.777,0,0,0
4.582,0,38.5714,2.588,0.556,0.736,0,0,0
4.369,0,39.0476,2.382,0.548,0.74,0,0,0
4.52,0,37.3016,2.461,0.561,0.798,0,0,0
9.653,0,35.7143,2.768,1.385,4.76,0,0,0
4.277,0,36.0317,2.285,0.559,0.734,0,0,0
4.01,0,36.0317,2.052,0.544,0.727,0,0,0
4.315,0,35.7143,2.264,0.545,0.777,0,0,0
4.219,0,36.6667,2.215,0.549,0.794,0,0,0
4.013,0,35.2381,2.048,0.538,0.759,0,0,0
8.979,0,35.5556,2.664,1.338,4.242,0,0,0
4.128,0,35.7143,2.175,0.554,0.717,0,0,0
4.081,0,35.5556,2.119,0.542,0.719,0,0,0
4.192,0,35.5556,2.161,0.562,0.801,0,0,0
4.253,0,37.1429,2.304,0.543,0.737,0,0,0
3.93,0,33.6508,1.998,0.541,0.73,0,0,0
7.521,0,34.127,2.484,0.619,3.623,0,0,0
4.366,0,34.127,2.283,0.557,0.806,0,0,0
4.305,0,35.5556,2.253,0.56,0.823,0,0,0
4.397,0,37.7778,2.379,0.541,0.774,0,0,0
4.594,0,35.0794,2.557,0.542,0.768,0,0,0
4.683,0,34.6032,2.539,0.552,0.916,0,0,0
9.011,0,34.7619,2.797,1.54,3.919,0,0,0
4.6,0,35.0794,2.52,0.559,0.761,0,0,0
4.22,0,35.2381,2.244,0.55,0.748,0,0,0
4.359,0,34.2857,2.342,0.542,0.748,0,0,0
4.638,0,34.4444,2.535,0.571,0.788,0,0,0
4.256,0,32.0635,2.24,0.54,0.763,0,0,0
9.904,0,33.1746,2.963,1.701,4.505,0,0,0
4.758,0,36.3492,2.569,0.555,0.92,0,0,0
4.453,0,37.1429,2.444,0.556,0.755,0,0,0
4.361,0,35.0794,2.3,0.542,0.842,0,0,0
4.779,0,33.1746,2.743,0.528,0.799,0,0,0
4.429,0,33.6508,2.349,0.558,0.787,0,0,0
9.769,0,33.4921,2.775,1.644,4.515,0,0,0
4.373,0,31.746,2.29,0.558,0.784,0,0,0
4.578,0,33.1746,2.447,0.548,0.874,0,0,0
4.247,0,34.7619,2.199,0.53,0.808,0,0,0
4.482,0,32.6984,2.358,0.552,0.842,0,0,0
4.668,0,31.5873,2.482,0.545,0.855,0,0,0
9.972,0,30.7937,2.756,1.704,4.688,0,0,0
4.534,0,30.7937,2.384,0.56,0.813,0,0,0
4.618,0,32.5397,2.5,0.543,0.808,0,0,0
4.701,0,29.6825,2.573,0.542,0.819,0,0,0
4.797,0,32.0635,2.581,0.546,0.872,0,0,0
4.593,0,32.0635,2.47,0.547,0.841,0,0,0
10.426,0,32.2222,3.362,1.653,4.639,0,0,0
4.629,0,33.4921,2.451,0.57,0.85,0,0,0
4.784,0,30.7937,2.539,0.542,0.942,0,0,0
4.832,0,31.746,2.692,0.54,0.821,0,0,0
4.712,0,32.6984,2.506,0.541,0.871,0,0,0
4.872,0,30.3175,2.746,0.545,0.843,0,0,0
11.113,0,30.4762,3.138,1.72,5.471,0,0,0
4.596,0,30.6349,2.52,0.555,0.772,0,0,0
4.672,0,31.2698,2.611,0.547,0.764,0,0,0
4.924,0,31.2698,2.714,0.545,0.877,0,0,0
4.764,0,30.4762,2.668,0.551,0.808,0,0,0
4.768,0,30.3175,2.685,0.554,0.781,0,0,0
9.916,0,29.2063,3.072,1.742,4.332,0,0,0
4.788,0,28.7302,2.647,0.558,0.788,0,0,0
4.816,0,28.254,2.67,0.557,0.848,0,0,0
4.743,0,28.254,2.518,0.546,0.91,0,0,0
4.638,0,27.619,2.48,0.543,0.814,0,0,0
4.54,0,28.7302,2.338,0.538,0.824,0,0,0
9.414,0,27.619,2.867,1.502,4.175,0,0,0
4.987,0,28.254,2.779,0.558,0.822,0,0,0
4.807,0,26.6667,2.569,0.544,0.897,0,0,0
4.688,0,26.8254,2.508,0.545,0.84,0,0,0
4.798,0,26.1905,2.522,0.573,0.904,0,0,0
4.734,0,27.4603,2.555,0.538,0.846,0,0,0
10.082,0,25.5556,2.788,1.691,4.826,0,0,0
4.906,0,26.5079,2.685,0.558,0.836,0,0,0
4.667,0,25.0794,2.61,0.548,0.736,0,0,0
4.834,0,25.2381,2.549,0.56,0.936,0,0,0
4.894,0,25.0794,2.716,0.542,0.834,0,0,0
4.791,0,24.127,2.589,0.543,0.844,0,0,0
9.736,0,27.3016,3.29,1.712,3.888,0,0,0
5.113,0,28.0952,2.726,0.561,0.943,0,0,0
4.876,0,25.5556,2.536,0.547,0.981,0,0,0
5.099,0,26.8254,2.717,0.545,1.013,0,0,0
4.717,0,25.0794,2.47,0.532,0.896,0,0,0
10.551,0,28.4127,3.368,1.514,4.829,0,0,0
4.666,0,28.8889,2.379,0.56,0.883,0,0,0
5.169,0,28.4127,2.797,0.551,0.936,0,0,0
4.711,0,26.9841,2.547,0.548,0.853,0,0,0
4.514,0,26.8254,2.278,0.544,0.868,0,0,0
10.98,0,25.7143,2.993,1.508,5.556,0,0,0
4.953,0,25.7143,2.586,0.57,0.941,0,0,0
4.822,0,26.5079,2.584,0.547,0.84,0,0,0
4.51,0,26.6667,2.287,0.557,0.837,0,0,0
4.957,0,26.0317,2.687,0.557,0.928,0,0,0
4.856,0,25.0794,2.645,0.556,0.836,0,0,0
9.869,0,25.7143,2.829,1.669,4.581,0,0,0
4.936,0,25.873,2.723,0.559,0.827,0,0,0
4.728,0,26.6667,2.645,0.544,0.776,0,0,0
4.812,0,25.3968,2.612,0.56,0.877,0,0,0
5.063,0,26.0317,2.874,0.543,0.858,0,0,0
4.784,0,25.7143,2.624,0.543,0.825,0,0,0
10.22,0,24.9206,3.94,1.771,3.538,0,0,0
4.847,0,25.0794,2.563,0.557,0.911,0,0,0
4.946,0,24.4444,2.56,0.534,0.883,0,0,0
4.829,0,25.5556,2.607,0.543,0.873,0,0,0
4.786,0,26.0317,2.597,0.546,0.849,0,0,0
4.928,0,26.0317,2.669,0.543,0.92,0,0,0
10.019,0,25.873,2.907,1.788,4.526,0,0,0
4.957,0,25.873,2.692,0.55,0.872,0,0,0
4.887,0,27.1429,2.61,0.546,0.837,0,0,0
4.864,0,27.4603,2.699,0.544,0.837,0,0,0
4.824,0,28.0952,2.706,0.557,0.854,0,0,0
4.56,0,28.0952,2.53,0.53,0.746,0,0,0
9.822,0,28.254,2.739,1.498,4.818,0,0,0
5.057,0,28.254,2.627,0.557,0.83,0,0,0
4.65,0,28.8889,2.648,0.543,0.696,0,0,0
4.856,0,29.0476,2.785,0.555,0.755,0,0,0
4.872,0,29.0476,2.827,0.544,0.733,0,0,0
4.621,0,29.3651,2.559,0.547,0.744,0,0,0
8.973,0,29.5238,3.029,1.107,4.006,0,0,0
4.858,0,29.2063,2.696,0.567,0.817,0,0,0
4.816,0,29.8413,2.722,0.545,0.702,0,0,0
4.851,0,30.7937,2.717,0.546,0.794,0,0,0
4.603,0,30.6349,2.54,0.574,0.737,0,0,0
4.88,0,30.1587,2.56,0.547,1.013,0,0,0
8.507,0,30.3175,2.931,1.793,3.012,0,0,0
4.939,0,29.0476,2.847,0.566,0.741,0,0,0
5.159,0,30.1587,2.643,0.545,1.126,0,0,0
4.796,0,29.2063,2.725,0.55,0.793,0,0,0
4.923,0,30.3175,2.757,0.546,0.787,0,0,0
9.763,0,31.1111,2.946,1.772,4.204,0,0,0
5.067,0,30.6349,2.794,0.553,0.821,0,0,0
4.5,0,28.5714,2.463,0.544,0.738,0,0,0
4.425,0,29.3651,2.395,0.543,0.731,0,0,0
4.509,0,29.2063,2.431,0.545,0.774,0,0,0
4.885,0,29.3651,2.714,0.529,0.869,0,0,0
10.661,0,30.6349,3.283,1.652,4.921,0,0,0
4.644,0,30.1587,2.487,0.554,0.812,0,0,0
4.648,0,30.3175,2.506,0.541,0.81,0,0,0
4.833,0,32.6984,2.657,0.575,0.858,0,0,0
4.667,0,33.1746,2.545,0.546,0.828,0,0,0
4.295,0,37.4603,2.268,0.544,0.79,0,0,0
9.846,0,35.2381,2.703,1.382,4.956,0,0,0
4.361,0,39.0476,2.311,0.558,0.77,0,0,0
4.53,0,38.7302,2.458,0.541,0.843,0,0,0
4.488,0,38.254,2.428,0.532,0.826,0,0,0
4.606,0,36.3492,2.486,0.557,0.836,0,0,0
4.626,0,37.4603,2.423,0.545,0.836,0,0,0
8.891,0,38.4127,2.835,1.055,4.175,0,0,0
4.969,0,37.1429,2.389,0.664,0.952,0,0,0
4.583,0,37.1429,2.44,0.548,0.813,0,0,0
4.716,0,38.0952,2.61,0.547,0.794,0,0,0
5.333,0,39.2063,2.581,0.543,1.399,0,0,0
8.336,0,36.6667,2.807,0.735,4.017,0,0,0
4.727,0,38.5714,2.568,0.542,0.845,0,0,0
4.803,0,38.5714,2.58,0.552,0.802,0,0,0
4.524,0,40,2.402,0.546,0.801,0,0,0
4.45,0,39.6825,2.384,0.548,0.791,0,0,0
4.495,0,39.2063,2.456,0.547,0.761,0,0,0
9.857,0,38.8889,2.793,1.392,4.887,0,0,0
4.266,0,37.9365,2.18,0.559,0.792,0,0,0
4.433,0,38.0952,2.315,0.546,0.791,0,0,0
4.419,0,40.4762,2.375,0.549,0.824,0,0,0
4.348,0,38.5714,2.335,0.538,0.763,0,0,0
4.237,0,39.2063,2.214,0.541,0.771,0,0,0
9.876,0,36.8254,2.665,1.517,4.912,0,0,0
4.461,0,35.873,2.246,0.557,0.855,0,0,0
4.214,0,36.6667,2.155,0.557,0.807,0,0,0
4.282,0,37.619,2.206,0.543,0.855,0,0,0
4.229,0,37.619,2.205,0.545,0.763,0,0,0
4.341,0,36.6667,2.26,0.541,0.855,0,0,0
10.608,0,36.5079,2.815,1.338,5.743,0,0,0
4.277,0,36.8254,2.257,0.541,0.783,0,0,0
4.174,0,36.6667,2.195,0.542,0.737,0,0,0
4.293,0,36.1905,2.24,0.543,0.762,0,0,0
4.294,0,35.7143,2.265,0.541,0.774,0,0,0
4.335,0,37.1429,2.268,0.528,0.818,0,0,0
9.971,0,36.3492,2.958,1.841,4.472,0,0,0
4.299,0,36.5079,2.229,0.557,0.766,0,0,0
4.092,0,36.0317,2.184,0.549,0.713,0,0,0
4.233,0,36.1905,2.28,0.529,0.756,0,0,0
4.119,0,36.0317,2.077,0.543,0.788,0,0,0
4.253,0,36.5079,2.205,0.548,0.77,0,0,0
9.124,0,36.1905,2.588,0.989,4.788,0,0,0
4.426,0,36.8254,2.313,0.583,0.795,0,0,0
4.131,0,37.7778,2.103,0.548,0.786,0,0,0
4.106,0,37.7778,2.058,0.545,0.818,0,0,0
4.32,0,38.4127,2.285,0.546,0.794,0,0,0
4.225,0,37.1429,2.286,0.553,0.736,0,0,0
8.329,0,37.619,3.037,1.811,2.769,0,0,0
4.839,0,38.7302,2.587,0.56,0.972,0,0,0
4.844,0,38.4127,2.796,0.546,0.808,0,0,0
4.447,0,37.619,2.41,0.542,0.757,0,0,0
4.591,0,37.7778,2.561,0.546,0.764,0,0,0
4.221,0,37.9365,2.174,0.544,0.84,0,0,0
7.518,0,38.4127,2.588,0.837,3.216,0,0,0
4.371,0,38.0952,2.286,0.61,0.744,0,0,0
4.07,0,37.4603,2.121,0.546,0.717,0,0,0
4.124,0,36.8254,2.138,0.541,0.741,0,0,0
4.339,0,36.9841,2.333,0.542,0.796,0,0,0
4.281,0,35.2381,2.187,0.56,0.836,0,0,0
9.233,0,35.3968,2.665,1.328,4.485,0,0,0
4.208,0,34.9206,2.219,0.557,0.725,0,0,0
4.077,0,34.2857,2.05,0.545,0.731,0,0,0
4.016,0,34.4444,1.984,0.557,0.787,0,0,0
4.088,0,36.5079,2.087,0.541,0.77,0,0,0
3.95,0,36.5079,2.011,0.544,0.713,0,0,0
9.455,0,36.3492,2.956,1.962,3.78,0,0,0
4.446,0,35.3968,2.269,0.558,0.827,0,0,0
4.456,0,39.5238,2.306,0.635,0.735,0,0,0
4.23,0,37.1429,2.276,0.558,0.714,0,0,0
4.124,0,35.3968,2.131,0.545,0.726,0,0,0
4.419,0,35.0794,2.385,0.558,0.815,0,0,0
8.396,0,34.127,2.607,1.522,3.482,0,0,0
4.028,0,30.9524,2.109,0.559,0.679,0,0,0
4.153,0,30.3175,2.162,0.55,0.76,0,0,0
4.241,0,33.1746,2.274,0.546,0.726,0,0,0
4.441,0,34.9206,2.416,0.544,0.758,0,0,0
4.509,0,35.3968,2.427,0.547,0.82,0,0,0
9.808,0,35.0794,2.823,1.579,4.686,0,0,0
4.486,0,33.8095,2.466,0.559,0.75,0,0,0
4.477,0,35.0794,2.444,0.55,0.759,0,0,0
4.445,0,33.8095,2.365,0.568,0.801,0,0,0
4.399,0,34.4444,2.344,0.549,0.782,0,0,0
4.165,0,34.2857,2.135,0.548,0.769,0,0,0
9.502,0,34.127,3.246,1.647,3.868,0,0,0
4.951,0,34.6032,2.768,0.551,0.873,0,0,0
4.644,0,34.4444,2.518,0.565,0.832,0,0,0
4.39,0,34.6032,2.396,0.544,0.746,0,0,0
4.606,0,35.0794,2.58,0.545,0.768,0,0,0
4.418,0,36.0317,2.321,0.545,0.824,0,0,0
9.116,0,32.6984,2.614,1.348,4.405,0,0,0
4.351,0,34.2857,2.248,0.561,0.819,0,0,0
4.497,0,31.4286,2.369,0.543,0.842,0,0,0
4.654,0,32.0635,2.534,0.545,0.813,0,0,0
4.598,0,33.6508,2.561,0.548,0.786,0,0,0
4.761,0,33.3333,2.665,0.511,0.837,0,0,0
10.433,0,33.8095,3.376,1.68,4.597,0,0,0
4.744,0,33.4921,2.501,0.555,0.876,0,0,0
4.913,0,32.5397,2.393,0.858,0.882,0,0,0
4.465,0,31.9048,2.324,0.548,0.832,0,0,0
4.459,0,30.7937,2.329,0.546,0.808,0,0,0
4.885,0,31.1111,2.372,0.541,1.145,0,0,0
10.152,0,30.9524,2.762,1.78,4.791,0,0,0
4.717,0,33.1746,2.553,0.565,0.802,0,0,0
4.686,0,31.5873,2.359,0.656,0.871,0,0,0
4.85,0,31.746,2.673,0.544,0.835,0,0,0
4.825,0,32.381,2.714,0.548,0.802,0,0,0
4.747,0,31.5873,2.622,0.545,0.804,0,0,0
9.854,0,31.4286,6.925,0.681,1.325,0,0,0
4.565,0,34.4444,2.443,0.555,0.808,0,0,0
4.262,0,36.5079,2.13,0.549,0.874,0,0,0
4.552,0,31.746,2.428,0.546,0.804,0,0,0
4.522,0,35.7143,2.403,0.546,0.814,0,0,0
4.866,0,33.9683,2.505,0.549,0.879,0,0,0
10.242,0,33.9683,2.914,1.781,4.7,0,0,0
4.863,0,33.0159,2.621,0.58,0.861,0,0,0
4.946,0,33.6508,2.813,0.544,0.811,0,0,0
4.537,0,33.8095,2.401,0.544,0.817,0,0,0
4.595,0,32.381,2.363,0.546,0.872,0,0,0
4.332,0,30.7937,2.226,0.548,0.822,0,0,0
10.065,0,30.7937,2.667,1.466,5.09,0,0,0
4.632,0,32.0635,2.452,0.552,0.813,0,0,0
4.671,0,33.0159,2.545,0.555,0.795,0,0,0
4.445,0,33.6508,2.237,0.547,0.873,0,0,0
4.458,0,33.0159,2.319,0.536,0.851,0,0,0
4.635,0,32.2222,2.47,0.541,0.836,0,0,0
7.745,0,32.0635,2.674,0.678,3.582,0,0,0
4.317,0,30.9524,2.177,0.558,0.802,0,0,0
4.507,0,29.5238,2.324,0.545,0.873,0,0,0
4.471,0,29.5238,2.165,0.511,1.079,0,0,0
4.318,0,29.3651,2.222,0.552,0.792,0,0,0
4.447,0,31.9048,2.303,0.547,0.806,0,0,0
8.036,0,28.254,2.867,0.78,3.505,0,0,0
4.631,0,28.254,2.405,0.568,0.885,0,0,0
4.237,0,28.4127,2.062,0.557,0.875,0,0,0
4.369,0,28.5714,2.286,0.542,0.8,0,0,0
4.501,0,29.0476,2.467,0.544,0.776,0,0,0
4.684,0,28.8889,2.585,0.56,0.864,0,0,0
9.744,0,29.6825,2.884,1.811,4.307,0,0,0
4.717,0,28.8889,2.596,0.567,0.782,0,0,0
4.7,0,29.3651,2.358,0.549,1.02,0,0,0
4.524,0,30.7937,2.373,0.548,0.809,0,0,0
4.553,0,28.8889,2.337,0.572,0.887,0,0,0
4.68,0,30.4762,2.542,0.547,0.8,0,0,0
9.69,0,30.3175,3.856,1.674,3.423,0,0,0
4.69,0,30.4762,2.511,0.558,0.809,0,0,0
4.342,0,30.1587,2.257,0.563,0.836,0,0,0
4.461,0,30.3175,2.378,0.543,0.787,0,0,0
4.505,0,28.7302,2.435,0.542,0.78,0,0,0
4.594,0,28.8889,2.561,0.542,0.813,0,0,0
7.874,0,29.2063,2.651,0.667,3.764,0,0,0
4.475,0,30.1587,2.369,0.566,0.783,0,0,0
4.252,0,29.3651,2.166,0.543,0.794,0,0,0
4.445,0,30.1587,2.374,0.538,0.784,0,0,0
4.472,0,30.9524,2.403,0.544,0.823,0,0,0
4.203,0,30.6349,2.158,0.525,0.807,0,0,0
9.72,0,30.7937,2.728,1.197,5.075,0,0,0
4.372,0,30.9524,2.285,0.557,0.767,0,0,0
4.339,0,32.6984,2.343,0.545,0.718,0,0,0
4.335,0,33.0159,2.272,0.54,0.859,0,0,0
4.668,0,33.4921,2.633,0.55,0.762,0,0,0
4.358,0,33.3333,2.323,0.551,0.773,0,0,0
9.29,0,32.2222,2.796,1.704,4.066,0,0,0
4.574,0,32.0635,2.468,0.558,0.778,0,0,0
4.276,0,32.381,2.262,0.562,0.761,0,0,0
4.419,0,33.6508,2.366,0.548,0.799,0,0,0
4.544,0,36.3492,2.449,0.546,0.849,0,0,0
4.457,0,35.873,2.373,0.544,0.843,0,0,0
9.964,0,35.3968,3.082,1.711,4.476,0,0,0
4.43,0,36.6667,2.399,0.559,0.766,0,0,0
4.204,0,32.2222,2.049,0.548,0.883,0,0,0
4.305,0,30.7937,2.378,0.548,0.729,0,0,0
4.539,0,31.4286,2.466,0.54,0.817,0,0,0
4.598,0,31.9048,2.398,0.541,0.719,0,0,0
10.089,0,32.0635,2.738,1.548,4.99,0,0,0
4.575,0,33.6508,2.531,0.552,0.772,0,0,0
4.609,0,33.8095,2.559,0.562,0.807,0,0,0
4.511,0,32.6984,2.491,0.549,0.752,0,0,0
4.128,0,33.0159,2.161,0.542,0.716,0,0,0
3.751,0,33.0159,1.875,0.54,0.708,0,0,0
7.877,0,32.8571,2.153,0.629,4.351,0,0,0
4.136,0,34.2857,2.201,0.551,0.7,0,0,0
4.155,0,33.8095,2.178,0.551,0.728,0,0,0
4.102,0,34.7619,2.147,0.544,0.708,0,0,0
4.074,0,33.9683,2.053,0.543,0.821,0,0,0
4.072,0,33.4921,2.131,0.504,0.776,0,0,0
8.597,0,36.5079,3.033,1.567,3.299,0,0,0
4.38,0,36.8254,2.162,0.635,0.765,0,0,0
4.114,0,35.2381,2.069,0.544,0.772,0,0,0
4.264,0,34.6032,2.26,0.541,0.793,0,0,0
4.406,0,35.3968,2.402,0.541,0.765,0,0,0
4.392,0,36.5079,2.43,0.563,0.711,0,0,0
8.184,0,35.873,2.822,1.037,3.584,0,0,0
4.591,0,36.3492,2.459,0.555,0.823,0,0,0
4.428,0,36.6667,2.365,0.551,0.809,0,0,0
4.799,0,35.873,2.432,0.581,1.057,0,0,0
4.332,0,37.1429,2.353,0.556,0.709,0,0,0
4.417,0,37.1429,2.364,0.559,0.798,0,0,0
10.445,0,37.7778,4.065,1.725,3.906,0,0,0
4.4,0,37.9365,2.371,0.539,0.786,0,0,0
4.044,0,37.619,2.074,0.548,0.73,0,0,0
4.306,0,39.0476,2.311,0.553,0.711,0,0,0
4.337,0,39.6825,2.305,0.561,0.814,0,0,0
4.603,0,39.3651,2.583,0.543,0.724,0,0,0
8.539,0,39.0476,2.9,1.046,3.882,0,0,0
4.484,0,40.4762,2.27,0.559,0.803,0,0,0
4.153,0,40.1587,2.112,0.564,0.807,0,0,0
4.249,0,36.5079,2.27,0.545,0.737,0,0,0
4.249,0,38.0952,2.258,0.542,0.745,0,0,0
4.277,0,38.4127,2.267,0.545,0.773,0,0,0
9.202,0,37.7778,2.909,1.666,3.916,0,0,0
4.577,0,36.6667,2.494,0.555,0.772,0,0,0
4.502,0,36.6667,2.495,0.548,0.76,0,0,0
4.598,0,36.6667,2.623,0.547,0.738,0,0,0
4.342,0,37.3016,2.411,0.544,0.767,0,0,0
4.661,0,38.0952,2.627,0.543,0.778,0,0,0
10.328,0,37.3016,2.718,1.305,5.59,0,0,0
4.434,0,37.619,2.485,0.555,0.722,0,0,0
4.494,0,37.3016,2.473,0.549,0.72,0,0,0
4.512,0,36.9841,2.46,0.571,0.798,0,0,0
4.428,0,37.1429,2.381,0.538,0.794,0,0,0
3.844,0,37.3016,1.985,0.548,0.682,0,0,0
9.226,0,37.1429,2.37,1.207,4.895,0,0,0
4.439,0,37.3016,2.179,0.557,1,0,0,0
4.242,0,38.8889,2.264,0.55,0.723,0,0,0
4.633,0,36.6667,2.657,0.563,0.765,0,0,0
4.437,0,36.5079,2.488,0.54,0.717,0,0,0
4.212,0,36.0317,2.217,0.546,0.736,0,0,0
9.545,0,34.2857,2.628,1.514,4.648,0,0,0
4.072,0,33.9683,2.032,0.56,0.737,0,0,0
4.153,0,33.0159,2.165,0.571,0.764,0,0,0
4.115,0,33.3333,2.091,0.539,0.779,0,0,0
4.062,0,33.9683,2.065,0.546,0.751,0,0,0
4.342,0,34.9206,2.367,0.545,0.743,0,0,0
9.167,0,35.2381,2.724,1.373,4.373,0,0,0
4.775,0,35.2381,2.539,0.558,0.914,0,0,0
4.505,0,35.2381,2.516,0.542,0.757,0,0,0
4.411,0,34.7619,2.413,0.533,0.763,0,0,0
4.328,0,34.9206,2.337,0.545,0.738,0,0,0
4.543,0,34.7619,2.272,0.55,0.829,0,0,0
9.875,0,35.3968,2.905,1.774,4.415,0,0,0
4.516,0,36.3492,2.514,0.553,0.761,0,0,0
4.393,0,36.5079,2.458,0.543,0.705,0,0,0
4.3,0,36.6667,2.271,0.539,0.77,0,0,0
4.406,0,36.0317,2.472,0.543,0.721,0,0,0
4.34,0,35.3968,2.291,0.529,0.808,0,0,0
8.956,0,36.5079,2.673,1.3,4.226,0,0,0
4.611,0,37.3016,2.475,0.555,0.761,0,0,0
4.382,0,35.3968,2.335,0.542,0.761,0,0,0
4.794,0,35.873,2.687,0.546,0.831,0,0,0
4.475,0,36.5079,2.423,0.536,0.788,0,0,0
4.246,0,37.619,2.303,0.541,0.739,0,0,0
9.82,0,37.619,2.795,1.411,4.936,0,0,0
4.358,0,37.3016,2.269,0.556,0.785,0,0,0
4.172,0,35.5556,2.189,0.564,0.776,0,0,0
4.163,0,35.7143,2.268,0.551,0.687,0,0,0
4.046,0,35.2381,2.14,0.545,0.693,0,0,0
3.979,0,35.3968,2.062,0.544,0.743,0,0,0
9.179,0,35.0794,2.698,1.002,4.795,0,0,0
3.973,0,35.5556,2.052,0.576,0.679,0,0,0
4.258,0,35.3968,2.097,0.546,0.969,0,0,0
3.991,0,35.3968,2.118,0.545,0.678,0,0,0
4.207,0,35.2381,2.275,0.541,0.738,0,0,0
4.597,0,35.5556,2.681,0.538,0.732,0,0,0
8.461,0,35.5556,2.76,1.28,3.749,0,0,0
4.584,0,35.7143,2.67,0.559,0.678,0,0,0
4.398,0,35.3968,2.423,0.544,0.673,0,0,0
4.448,0,35.873,2.346,0.551,0.752,0,0,0
4.472,0,36.6667,2.399,0.665,0.724,0,0,0
4.03,0,36.1905,2.144,0.543,0.691,0,0,0
9.439,0,36.0317,2.561,0.991,5.18,0,0,0
4.273,0,36.1905,2.325,0.556,0.728,0,0,0
4.326,0,36.3492,2.439,0.538,0.713,0,0,0
4.217,0,36.1905,2.357,0.541,0.67,0,0,0
4.053,0,36.0317,2.09,0.547,0.73,0,0,0
4.137,0,36.6667,2.155,0.54,0.806,0,0,0
9.71,0,35.0794,2.732,1.08,5.172,0,0,0
4.312,0,37.1429,2.344,0.522,0.741,0,0,0
4.07,0,37.7778,2.092,0.543,0.754,0,0,0
4.144,0,35.5556,2.108,0.544,0.729,0,0,0
4.142,0,35.5556,2.115,0.541,0.841,0,0,0
4.293,0,36.0317,2.369,0.527,0.731,0,0,0
9.697,0,35.5556,2.653,1.343,4.945,0,0,0
4.43,0,34.2857,2.486,0.548,0.712,0,0,0
4.807,0,34.127,2.44,0.647,0.825,0,0,0
4.406,0,34.127,2.33,0.563,0.812,0,0,0
4.431,0,33.0159,2.352,0.538,0.832,0,0,0
4.264,0,32.2222,2.362,0.543,0.694,0,0,0
9.179,0,32.2222,2.7,1.433,4.312,0,0,0
4.463,0,32.0635,2.392,0.555,0.827,0,0,0
4.242,0,31.9048,2.292,0.56,0.743,0,0,0
4.215,0,31.5873,2.327,0.542,0.683,0,0,0
3.98,0,31.5873,2.084,0.55,0.69,0,0,0
4.152,0,31.2698,2.252,0.547,0.722,0,0,0
9.534,0,31.5873,2.669,1.102,5.101,0,0,0
4.253,0,31.1111,2.296,0.545,0.727,0,0,0
4.316,0,31.2698,2.249,0.55,0.862,0,0,0
4.321,0,30.9524,2.259,0.695,0.747,0,0,0
4.226,0,31.1111,2.322,0.51,0.752,0,0,0
4.093,0,30.6349,2.189,0.54,0.693,0,0,0
8.362,0,30.6349,5.313,1.591,0.749,0,0,0
4.168,0,30.3175,2.249,0.552,0.674,0,0,0
4.04,0,30,1.988,0.545,0.736,0,0,0
4.06,0,30.1587,2.182,0.541,0.703,0,0,0
4.104,0,29.8413,2.208,0.538,0.723,0,0,0
4.156,0,29.2063,2.17,0.542,0.676,0,0,0
8.769,0,29.5238,2.418,0.871,4.8,0,0,0
4.154,0,29.3651,2.209,0.556,0.722,0,0,0
4.118,0,29.3651,2.162,0.526,0.758,0,0,0
4.171,0,28.7302,2.234,0.536,0.723,0,0,0
3.982,0,27.3016,2.044,0.541,0.707,0,0,0
4.169,0,28.5714,2.152,0.545,0.827,0,0,0
6.992,0,28.8889,2.566,0.645,2.995,0,0,0
4.243,0,30.7937,2.244,0.555,0.729,0,0,0
4.059,0,29.5238,2.103,0.542,0.727,0,0,0
4.038,0,32.0635,2.043,0.542,0.738,0,0,0
4.128,0,33.9683,2.103,0.575,0.793,0,0,0
4.671,0,33.3333,2.217,0.549,0.759,0,0,0
9.198,0,34.6032,2.657,1.431,4.361,0,0,0
4.011,0,35.5556,2.007,0.552,0.72,0,0,0
4.173,0,34.127,2.163,0.567,0.764,0,0,0
4.289,0,36.9841,2.091,0.544,0.878,0,0,0
4.131,0,38.5714,2.089,0.687,0.706,0,0,0
4.42,0,35.2381,2.303,0.618,0.83,0,0,0
9.073,0,34.9206,2.718,1.522,4.043,0,0,0
4.375,0,36.5079,2.363,0.554,0.773,0,0,0
4.451,0,37.3016,2.446,0.527,0.781,0,0,0
4.173,0,36.3492,2.076,0.55,0.852,0,0,0
4.514,0,34.6032,2.477,0.547,0.728,0,0,0
