Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.49,0,35.0794,2.389,0.52,0.75,0,0,0
4.444,0,35.2381,2.566,0.546,0.685,0,0,0
4.031,0,34.9206,2.169,0.543,0.674,0,0,0
4.357,0,34.9206,2.445,0.545,0.756,0,0,0
4.181,0,34.6032,2.302,0.513,0.743,0,0,0
7.536,0,33.9683,2.64,0.672,3.54,0,0,0
4.529,0,33.4921,2.439,0.56,0.726,0,0,0
4.491,0,33.6508,2.538,0.545,0.727,0,0,0
4.385,0,33.8095,2.347,0.544,0.823,0,0,0
4.394,0,31.5873,2.385,0.54,0.764,0,0,0
4.568,0,30.9524,2.492,0.541,0.791,0,0,0
10.246,0,32.2222,3.132,1.831,4.53,0,0,0
4.76,0,31.4286,2.542,0.563,0.854,0,0,0
4.446,0,30.9524,2.351,0.577,0.81,0,0,0
4.323,0,31.1111,2.375,0.548,0.708,0,0,0
6.142,0,31.746,4.006,0.597,0.81,0,0,0
9.451,0,31.1111,4.045,1.778,2.84,0,0,0
4.748,0,30.1587,2.625,0.562,0.769,0,0,0
4.292,0,33.3333,2.239,0.554,0.742,0,0,0
4.085,0,33.1746,2.149,0.544,0.738,0,0,0
4.238,0,33.6508,2.153,0.537,0.822,0,0,0
4.236,0,30.9524,2.215,0.544,0.738,0,0,0
9.597,0,31.2698,2.684,1.458,4.596,0,0,0
4.717,0,31.4286,2.671,0.56,0.771,0,0,0
4.794,0,30.9524,2.393,0.837,0.818,0,0,0
4.504,0,30.1587,2.46,0.544,0.77,0,0,0
4.287,0,31.746,2.318,0.545,0.723,0,0,0
4.721,0,32.381,2.416,0.531,0.797,0,0,0
8.326,0,31.9048,2.789,1.508,3.275,0,0,0
4.609,0,32.0635,2.529,0.555,0.758,0,0,0
4.803,0,32.0635,2.651,0.547,0.814,0,0,0
4.685,0,30.1587,2.55,0.544,0.852,0,0,0
4.527,0,30.4762,2.546,0.507,0.785,0,0,0
4.478,0,30.6349,2.491,0.546,0.736,0,0,0
8.524,0,30.3175,2.549,1.289,3.9,0,0,0
4.05,0,29.0476,2.048,0.553,0.735,0,0,0
4.472,0,30.1587,2.317,0.551,0.855,0,0,0
4.462,0,31.746,2.408,0.51,0.827,0,0,0
4.413,0,29.3651,2.35,0.543,0.763,0,0,0
4.12,0,32.0635,2.156,0.54,0.716,0,0,0
9.813,0,32.5397,2.62,1.117,5.397,0,0,0
4.326,0,32.381,2.196,0.555,0.836,0,0,0
4.218,0,31.9048,2.21,0.543,0.766,0,0,0
4.291,0,32.2222,2.233,0.542,0.767,0,0,0
4.527,0,33.4921,2.225,0.549,0.842,0,0,0
4.278,0,32.0635,2.223,0.567,0.809,0,0,0
10.781,0,32.5397,4.191,1.721,3.985,0,0,0
4.538,0,32.6984,2.214,0.558,0.986,0,0,0
4.381,0,32.381,2.27,0.544,0.855,0,0,0
4.239,0,31.4286,2.256,0.529,0.771,0,0,0
4.259,0,31.5873,2.285,0.54,0.73,0,0,0
4.541,0,31.9048,2.167,0.542,1.078,0,0,0
5.951,0,30.9524,2.691,0.587,1.901,0,0,0
4.425,0,31.4286,2.307,0.561,0.779,0,0,0
4.17,0,30,2.17,0.543,0.727,0,0,0
4.158,0,30,2.057,0.549,0.706,0,0,0
4.15,0,30.3175,2.034,0.582,0.849,0,0,0
4.102,0,31.746,2.149,0.549,0.726,0,0,0
8.319,0,32.0635,2.544,1.089,3.992,0,0,0
4.281,0,32.2222,2.22,0.558,0.754,0,0,0
4.17,0,31.746,2.184,0.55,0.787,0,0,0
4.09,0,31.5873,2.174,0.514,0.745,0,0,0
4.054,0,32.0635,2.15,0.548,0.686,0,0,0
4.005,0,31.9048,2.145,0.542,0.671,0,0,0
9.809,0,32.5397,2.747,1.335,4.743,0,0,0
4.082,0,31.746,2.161,0.556,0.71,0,0,0
3.95,0,31.9048,2.077,0.548,0.668,0,0,0
3.936,0,32.2222,2.071,0.55,0.657,0,0,0
3.848,0,32.5397,1.97,0.549,0.735,0,0,0
3.882,0,31.746,1.965,0.511,0.748,0,0,0
8.728,0,33.4921,2.603,0.624,4.786,0,0,0
4.179,0,33.8095,2.18,0.564,0.725,0,0,0
4.245,0,31.9048,2.132,0.548,0.903,0,0,0
4.482,0,31.9048,2.613,0.529,0.721,0,0,0
4.511,0,31.5873,2.621,0.542,0.682,0,0,0
4.49,0,31.746,2.559,0.544,0.686,0,0,0
10.505,0,31.5873,3.975,1.611,4.198,0,0,0
4.625,0,32.6984,2.56,0.542,0.719,0,0,0
4.391,0,32.2222,2.464,0.543,0.709,0,0,0
4.443,0,32.2222,2.416,0.541,0.769,0,0,0
4.367,0,32.381,2.314,0.545,0.795,0,0,0
4.583,0,33.6508,2.44,0.532,0.887,0,0,0
8.769,0,31.5873,2.652,1.26,4.104,0,0,0
4.263,0,33.3333,2.267,0.553,0.675,0,0,0
4.195,0,33.6508,2.143,0.548,0.761,0,0,0
4.178,0,33.8095,2.183,0.544,0.739,0,0,0
4.161,0,36.3492,2.191,0.541,0.733,0,0,0
4.397,0,34.6032,2.2,0.546,0.936,0,0,0
8.471,0,33.6508,2.684,1.311,3.762,0,0,0
4.037,0,34.127,2.055,0.566,0.705,0,0,0
4.541,0,33.8095,2.516,0.55,0.765,0,0,0
4.251,0,35.7143,2.256,0.547,0.736,0,0,0
4.097,0,32.8571,2.101,0.547,0.783,0,0,0
4.088,0,33.0159,2.1,0.536,0.755,0,0,0
8.813,0,35.0794,2.935,1.602,3.583,0,0,0
4.328,0,35.2381,2.293,0.557,0.756,0,0,0
4.023,0,31.9048,1.984,0.541,0.808,0,0,0
4.37,0,33.0159,2.264,0.529,0.837,0,0,0
3.996,0,33.0159,2.082,0.54,0.72,0,0,0
4.164,0,33.1746,2.124,0.545,0.768,0,0,0
10.349,0,32.5397,2.67,1.11,5.844,0,0,0
4.059,0,35.2381,2.057,0.582,0.765,0,0,0
4.269,0,34.4444,2.23,0.529,0.801,0,0,0
4.275,0,34.9206,2.246,0.55,0.768,0,0,0
4.363,0,36.0317,2.289,0.547,0.795,0,0,0
4.139,0,35.3968,2.168,0.558,0.757,0,0,0
9.288,0,36.0317,2.739,1.218,4.578,0,0,0
4.544,0,34.4444,2.476,0.558,0.784,0,0,0
4.283,0,33.9683,2.317,0.544,0.719,0,0,0
4.575,0,33.6508,2.514,0.572,0.779,0,0,0
4.549,0,33.4921,2.404,0.534,0.824,0,0,0
4.643,0,33.0159,2.284,0.796,0.803,0,0,0
9.548,0,32.381,2.748,1.465,4.588,0,0,0
4.242,0,31.746,2.189,0.561,0.75,0,0,0
4.319,0,31.9048,2.191,0.55,0.829,0,0,0
4.363,0,32.381,2.206,0.544,0.795,0,0,0
4.19,0,31.5873,2.104,0.546,0.736,0,0,0
4.688,0,31.746,2.494,0.557,0.861,0,0,0
9.3,0,32.8571,2.814,1.466,4.304,0,0,0
4.493,0,33.1746,2.369,0.564,0.796,0,0,0
4.23,0,33.9683,2.262,0.545,0.706,0,0,0
4.373,0,33.8095,2.205,0.545,0.862,0,0,0
4.42,0,34.7619,2.308,0.556,0.836,0,0,0
4.47,0,33.1746,2.529,0.545,0.697,0,0,0
9.805,0,33.1746,2.894,1.672,4.461,0,0,0
4.667,0,33.3333,2.682,0.556,0.707,0,0,0
4.98,0,33.3333,2.889,0.538,0.852,0,0,0
4.893,0,35.5556,2.599,0.549,1.019,0,0,0
4.882,0,31.1111,2.88,0.544,0.689,0,0,0
4.793,0,31.1111,2.748,0.544,0.731,0,0,0
9.928,0,31.1111,3.706,1.561,3.836,0,0,0
4.346,0,31.5873,2.2,0.577,0.836,0,0,0
4.683,0,34.6032,2.627,0.546,0.779,0,0,0
4.387,0,32.5397,2.242,0.56,0.752,0,0,0
4.152,0,34.7619,2.17,0.548,0.77,0,0,0
4.198,0,34.7619,2.295,0.505,0.749,0,0,0
8.467,0,34.2857,2.652,1.039,4.083,0,0,0
4.373,0,34.4444,2.34,0.558,0.744,0,0,0
4.267,0,33.3333,2.223,0.547,0.745,0,0,0
4.364,0,33.1746,2.288,0.563,0.818,0,0,0
4.36,0,33.3333,2.364,0.547,0.742,0,0,0
4.455,0,33.3333,2.495,0.545,0.712,0,0,0
10.35,0,33.1746,2.788,1.628,5.14,0,0,0
4.678,0,32.2222,2.507,0.555,0.846,0,0,0
4.315,0,33.4921,2.197,0.55,0.854,0,0,0
4.262,0,35.873,2.312,0.548,0.72,0,0,0
4.529,0,36.3492,2.218,0.546,1.066,0,0,0
4.627,0,33.9683,2.525,0.561,0.836,0,0,0
10.668,0,34.6032,2.874,1.522,5.505,0,0,0
4.343,0,33.6508,2.263,0.559,0.769,0,0,0
4.369,0,36.3492,2.317,0.546,0.768,0,0,0
4.421,0,36.0317,2.222,0.545,0.895,0,0,0
4.475,0,36.5079,2.395,0.538,0.795,0,0,0
4.554,0,36.1905,2.487,0.54,0.801,0,0,0
9.868,0,36.1905,2.709,1.442,4.95,0,0,0
4.45,0,37.9365,2.353,0.555,0.787,0,0,0
4.305,0,37.1429,2.253,0.565,0.79,0,0,0
4.329,0,36.8254,2.367,0.546,0.717,0,0,0
4.294,0,36.9841,2.247,0.546,0.762,0,0,0
4.371,0,37.4603,2.289,0.543,0.857,0,0,0
10.036,0,36.5079,2.664,1.058,5.572,0,0,0
4.287,0,36.5079,2.217,0.598,0.757,0,0,0
4.245,0,36.9841,2.253,0.543,0.737,0,0,0
4.42,0,36.8254,2.208,0.55,0.898,0,0,0
4.594,0,37.1429,2.48,0.56,0.813,0,0,0
4.581,0,35.873,2.472,0.548,0.794,0,0,0
10.012,0,35.873,2.715,1.303,5.244,0,0,0
4.604,0,35.0794,2.477,0.573,0.794,0,0,0
4.896,0,35.873,2.607,0.557,0.938,0,0,0
4.387,0,35.3968,2.331,0.56,0.783,0,0,0
4.44,0,35.5556,2.341,0.542,0.794,0,0,0
4.287,0,36.5079,2.271,0.551,0.759,0,0,0
9.801,0,36.9841,2.573,1.206,5.28,0,0,0
4.594,0,36.3492,2.433,0.557,0.844,0,0,0
4.414,0,35.7143,2.331,0.538,0.82,0,0,0
4.392,0,36.6667,2.39,0.547,0.744,0,0,0
4.367,0,36.8254,2.267,0.543,0.829,0,0,0
4.461,0,35.5556,2.322,0.555,0.848,0,0,0
6.184,0,36.6667,2.729,0.561,2.072,0,0,0
4.641,0,36.3492,2.413,0.557,0.748,0,0,0
4.48,0,36.5079,2.386,0.545,0.822,0,0,0
4.382,0,36.1905,2.296,0.529,0.84,0,0,0
4.481,0,36.1905,2.46,0.55,0.743,0,0,0
4.593,0,36.1905,2.54,0.545,0.746,0,0,0
10.594,0,36.0317,4.685,1.477,3.703,0,0,0
4.63,0,36.0317,2.363,0.701,0.845,0,0,0
4.604,0,35.7143,2.515,0.618,0.745,0,0,0
4.382,0,35.3968,2.38,0.546,0.734,0,0,0
4.437,0,35.3968,2.401,0.543,0.793,0,0,0
4.318,0,35.3968,2.326,0.509,0.772,0,0,0
9.51,0,35.2381,2.843,1.475,4.435,0,0,0
4.24,0,34.4444,2.261,0.554,0.74,0,0,0
4.264,0,34.2857,2.23,0.547,0.721,0,0,0
4.169,0,33.6508,2.142,0.542,0.808,0,0,0
4.248,0,33.6508,2.314,0.502,0.75,0,0,0
4.076,0,33.0159,2.151,0.539,0.714,0,0,0
8.053,0,33.1746,2.642,1.007,3.719,0,0,0
4.171,0,33.0159,2.216,0.555,0.706,0,0,0
4.21,0,33.1746,2.227,0.558,0.788,0,0,0
4.275,0,33.3333,2.373,0.541,0.697,0,0,0
4.128,0,33.4921,2.238,0.541,0.686,0,0,0
4.1,0,33.1746,2.107,0.54,0.805,0,0,0
9.392,0,33.1746,2.736,0.951,4.95,0,0,0
4.401,0,32.381,2.34,0.556,0.784,0,0,0
4.55,0,31.9048,2.511,0.56,0.767,0,0,0
4.072,0,33.1746,2.047,0.548,0.839,0,0,0
4.302,0,33.8095,2.144,0.538,0.761,0,0,0
4.353,0,32.8571,2.078,0.543,1.047,0,0,0
10.88,0,33.1746,4.211,1.722,4.154,0,0,0
4.455,0,32.5397,2.417,0.56,0.737,0,0,0
4.787,0,32.0635,2.534,0.543,0.9,0,0,0
4.166,0,31.2698,2.147,0.553,0.802,0,0,0
4.17,0,30.9524,2.144,0.529,0.784,0,0,0
4.049,0,30.7937,2.012,0.585,0.742,0,0,0
8.791,0,31.4286,2.571,0.83,4.664,0,0,0
4.332,0,31.5873,2.149,0.569,0.826,0,0,0
4.252,0,31.9048,2.144,0.551,0.827,0,0,0
4.711,0,30.7937,2.557,0.548,0.872,0,0,0
4.371,0,30.9524,2.311,0.55,0.771,0,0,0
4.44,0,30.4762,2.347,0.547,0.825,0,0,0
9.31,0,31.2698,2.872,1.502,4.199,0,0,0
4.398,0,31.2698,2.38,0.553,0.729,0,0,0
4.656,0,30.9524,2.487,0.547,0.894,0,0,0
4.417,0,30.9524,2.384,0.544,0.753,0,0,0
4.72,0,31.1111,2.712,0.525,0.8,0,0,0
4.547,0,30.7937,2.494,0.548,0.765,0,0,0
8.552,0,31.4286,2.796,1.748,3.15,0,0,0
4.393,0,30.9524,2.308,0.554,0.777,0,0,0
4.399,0,31.1111,2.293,0.546,0.792,0,0,0
4.7,0,31.4286,2.538,0.532,0.858,0,0,0
4.829,0,33.0159,2.683,0.544,0.825,0,0,0
4.471,0,32.6984,2.287,0.543,0.849,0,0,0
9.69,0,30.3175,2.75,1.572,4.496,0,0,0
4.924,0,29.8413,2.661,0.588,0.854,0,0,0
4.937,0,30,2.515,0.549,1.039,0,0,0
4.766,0,29.8413,2.514,0.55,0.864,0,0,0
4.975,0,30,2.668,0.545,0.925,0,0,0
4.731,0,29.2063,2.471,0.543,0.921,0,0,0
9.071,0,29.3651,2.905,1.71,3.647,0,0,0
5.182,0,29.5238,2.908,0.559,0.857,0,0,0
4.714,0,31.4286,2.54,0.524,0.831,0,0,0
4.776,0,31.746,2.633,0.546,0.804,0,0,0
5.078,0,31.746,2.626,0.561,0.944,0,0,0
5.17,0,32.8571,2.512,0.559,1.214,0,0,0
4.914,0,30.7937,2.858,0.553,0.775,0,0,0
4.77,0,31.4286,2.624,0.543,0.879,0,0,0
5.246,0,31.5873,2.58,0.54,1.183,0,0,0
4.735,0,31.746,2.327,0.546,0.841,0,0,0
4.586,0,32.5397,2.524,0.553,0.773,0,0,0
4.95,0,32.0635,2.83,0.545,0.812,0,0,0
4.709,0,31.9048,2.582,0.553,0.849,0,0,0
4.939,0,30.3175,2.818,0.6,0.777,0,0,0
10.357,0,30.1587,3.094,1.74,4.706,0,0,0
5.035,0,31.1111,2.823,0.558,0.79,0,0,0
5.129,0,30.9524,2.819,0.546,0.949,0,0,0
4.68,0,30,2.545,0.548,0.835,0,0,0
4.271,0,29.3651,2.219,0.544,0.807,0,0,0
10.408,0,29.3651,2.912,1.333,5.405,0,0,0
4.38,0,29.8413,2.361,0.558,0.74,0,0,0
4.894,0,30,2.627,0.776,0.777,0,0,0
4.814,0,30.1587,2.354,0.543,0.912,0,0,0
4.616,0,29.8413,2.359,0.566,0.883,0,0,0
4.642,0,30.6349,2.619,0.547,0.753,0,0,0
9.196,0,32.381,6.571,0.825,1.049,0,0,0
4.364,0,30.7937,2.353,0.549,0.767,0,0,0
4.333,0,30.7937,2.208,0.545,0.854,0,0,0
4.524,0,30.6349,2.481,0.546,0.782,0,0,0
4.636,0,30.4762,2.308,0.536,1.04,0,0,0
4.548,0,31.2698,2.464,0.55,0.789,0,0,0
9.728,0,32.2222,2.736,1.303,4.988,0,0,0
4.376,0,32.5397,2.405,0.557,0.719,0,0,0
4.287,0,32.6984,2.254,0.542,0.811,0,0,0
4.227,0,31.2698,2.155,0.548,0.887,0,0,0
4.048,0,31.5873,2.114,0.551,0.732,0,0,0
4.015,0,31.4286,1.989,0.546,0.731,0,0,0
8.654,0,31.9048,3.298,1.658,3.041,0,0,0
4.176,0,31.746,2.179,0.556,0.769,0,0,0
4.324,0,31.1111,2.296,0.541,0.77,0,0,0
4.176,0,29.8413,2.111,0.547,0.763,0,0,0
4.067,0,29.6825,2.076,0.543,0.787,0,0,0
4.077,0,29.3651,2.088,0.529,0.772,0,0,0
10.003,0,29.3651,2.778,1.425,5.076,0,0,0
4.692,0,29.5238,2.531,0.559,0.852,0,0,0
4.374,0,32.381,2.205,0.544,0.827,0,0,0
4.516,0,31.5873,2.454,0.556,0.8,0,0,0
4.77,0,31.4286,2.707,0.544,0.778,0,0,0
4.675,0,31.746,2.527,0.544,0.814,0,0,0
10.098,0,31.9048,2.898,1.532,4.796,0,0,0
4.742,0,32.2222,2.523,0.604,0.835,0,0,0
4.212,0,32.2222,2.171,0.531,0.776,0,0,0
4.542,0,32.381,2.409,0.54,0.821,0,0,0
5.058,0,31.1111,2.731,0.548,0.833,0,0,0
4.98,0,30.9524,2.851,0.549,0.855,0,0,0
9.896,0,30.9524,3.337,1.648,4.124,0,0,0
4.704,0,31.1111,2.549,0.557,0.799,0,0,0
4.384,0,30.9524,2.23,0.546,0.836,0,0,0
5.143,0,30.7937,2.978,0.561,0.836,0,0,0
4.89,0,30.4762,2.275,0.552,1.319,0,0,0
10.127,0,30.6349,2.747,1.144,5.487,0,0,0
4.521,0,30.7937,2.128,0.557,1.108,0,0,0
4.186,0,30.9524,2.024,0.539,0.868,0,0,0
4.308,0,31.2698,2.183,0.546,0.814,0,0,0
4.614,0,34.6032,2.365,0.546,0.982,0,0,0
4.308,0,34.9206,2.305,0.557,0.755,0,0,0
10.554,0,34.9206,3.121,1.506,5.167,0,0,0
4.26,0,33.4921,2.264,0.555,0.732,0,0,0
4.062,0,33.6508,2.064,0.544,0.743,0,0,0
4.046,0,33.9683,2.088,0.543,0.734,0,0,0
4.188,0,33.8095,2.13,0.532,0.834,0,0,0
4.213,0,34.127,2.197,0.542,0.776,0,0,0
8.254,0,33.6508,2.586,1.294,3.655,0,0,0
4.161,0,34.127,2.078,0.554,0.764,0,0,0
4.114,0,33.3333,2.02,0.544,0.836,0,0,0
4.482,0,33.6508,2.432,0.53,0.797,0,0,0
4.288,0,35.2381,2.324,0.54,0.738,0,0,0
4.299,0,35.7143,2.256,0.545,0.763,0,0,0
8.551,0,36.0317,2.84,1.296,3.774,0,0,0
4.229,0,36.5079,2.156,0.558,0.828,0,0,0
4.195,0,36.5079,2.265,0.552,0.706,0,0,0
4.152,0,36.6667,2.234,0.542,0.703,0,0,0
4.169,0,36.6667,2.213,0.536,0.772,0,0,0
4.196,0,37.1429,2.289,0.555,0.71,0,0,0
8.885,0,36.9841,2.614,1.008,4.585,0,0,0
4.318,0,37.1429,2.384,0.56,0.697,0,0,0
4.253,0,37.1429,2.265,0.549,0.771,0,0,0
4.135,0,37.1429,2.168,0.549,0.778,0,0,0
4.216,0,36.9841,2.326,0.532,0.709,0,0,0
4.244,0,36.9841,2.351,0.545,0.683,0,0,0
9.594,0,36.9841,7.269,0.598,1.007,0,0,0
4.422,0,36.9841,2.396,0.559,0.693,0,0,0
4.213,0,36.9841,2.303,0.545,0.674,0,0,0
4.087,0,37.3016,2.171,0.541,0.767,0,0,0
4.241,0,36.8254,2.326,0.551,0.721,0,0,0
4.104,0,36.9841,2.253,0.543,0.668,0,0,0
9.68,0,36.6667,2.666,1.21,5.03,0,0,0
4.119,0,36.6667,2.229,0.561,0.667,0,0,0
4.405,0,36.1905,2.233,0.545,0.905,0,0,0
4.193,0,36.1905,2.297,0.539,0.712,0,0,0
4.092,0,36.1905,2.227,0.547,0.676,0,0,0
4.104,0,36.1905,2.231,0.542,0.73,0,0,0
7.516,0,36.1905,2.404,0.579,3.789,0,0,0
4.655,0,36.3492,2.685,0.601,0.727,0,0,0
3.996,0,35.7143,2.147,0.508,0.717,0,0,0
4.118,0,36.0317,2.294,0.544,0.662,0,0,0
3.869,0,35.2381,2.032,0.539,0.646,0,0,0
3.901,0,35.2381,2.049,0.54,0.706,0,0,0
9.496,0,34.9206,2.665,0.822,5.413,0,0,0
4.139,0,35.0794,2.215,0.549,0.664,0,0,0
3.863,0,34.6032,2.066,0.542,0.644,0,0,0
3.86,0,34.4444,1.994,0.541,0.671,0,0,0
3.815,0,34.2857,2.001,0.558,0.699,0,0,0
3.742,0,33.8095,1.941,0.53,0.668,0,0,0
8.765,0,34.127,2.556,1.099,4.423,0,0,0
3.828,0,33.0159,1.944,0.556,0.662,0,0,0
3.91,0,31.4286,2.025,0.545,0.691,0,0,0
3.978,0,30,1.994,0.547,0.8,0,0,0
4.002,0,30.7937,2.111,0.527,0.729,0,0,0
4.181,0,34.127,2.149,0.543,0.899,0,0,0
9.615,0,33.1746,2.859,1.46,4.618,0,0,0
4.324,0,33.0159,2.185,0.556,0.933,0,0,0
4,0,31.9048,2.083,0.585,0.714,0,0,0
4.174,0,32.0635,2.206,0.549,0.74,0,0,0
4.099,0,31.9048,2.151,0.548,0.718,0,0,0
4.208,0,35.3968,2.286,0.553,0.742,0,0,0
8.584,0,35.0794,2.781,1.14,4.029,0,0,0
4.331,0,35.2381,2.277,0.554,0.739,0,0,0
4.036,0,34.7619,2.12,0.546,0.701,0,0,0
4.199,0,34.7619,2.21,0.543,0.718,0,0,0
4.297,0,36.1905,2.171,0.713,0.779,0,0,0
3.882,0,34.6032,1.997,0.534,0.72,0,0,0
8.379,0,34.7619,2.538,1.046,4.104,0,0,0
4.118,0,32.381,2.162,0.557,0.71,0,0,0
3.881,0,32.2222,2.015,0.55,0.667,0,0,0
3.912,0,32.2222,1.997,0.549,0.751,0,0,0
3.937,0,32.0635,2.112,0.507,0.714,0,0,0
3.902,0,31.9048,2.075,0.541,0.657,0,0,0
8.462,0,31.9048,2.525,0.56,4.707,0,0,0
4.01,0,29.8413,2.062,0.554,0.717,0,0,0
4.013,0,31.5873,2.029,0.593,0.763,0,0,0
4.073,0,33.0159,2.201,0.541,0.704,0,0,0
4.063,0,32.6984,2.164,0.541,0.692,0,0,0
3.957,0,33.0159,2.06,0.541,0.761,0,0,0
9.575,0,32.5397,2.691,0.963,5.284,0,0,0
4.126,0,32.5397,2.129,0.552,0.756,0,0,0
4.1,0,32.0635,2.189,0.55,0.698,0,0,0
3.997,0,32.0635,2.13,0.542,0.683,0,0,0
4.147,0,31.5873,2.179,0.555,0.769,0,0,0
4.808,0,32.0635,2.505,0.548,0.78,0,0,0
9.52,0,33.3333,2.592,1.202,5.042,0,0,0
3.982,0,31.4286,2.025,0.556,0.733,0,0,0
3.933,0,35.2381,2.019,0.543,0.682,0,0,0
3.841,0,35.5556,1.9,0.547,0.68,0,0,0
3.965,0,35.7143,1.937,0.539,0.814,0,0,0
3.966,0,35.0794,2.124,0.545,0.668,0,0,0
8.576,0,35.0794,2.514,1.231,4.129,0,0,0
4.015,0,35.7143,2.141,0.556,0.65,0,0,0
3.995,0,35.7143,1.983,0.557,0.835,0,0,0
4.382,0,35.7143,2.153,0.866,0.705,0,0,0
3.917,0,35.5556,2.096,0.543,0.654,0,0,0
4.062,0,35.5556,2.129,0.541,0.74,0,0,0
8.066,0,35.5556,2.529,1.183,3.562,0,0,0
4.122,0,35.873,2.125,0.564,0.736,0,0,0
3.825,0,35.873,2.021,0.541,0.642,0,0,0
3.957,0,35.7143,2.075,0.545,0.684,0,0,0
3.927,0,36.0317,2.025,0.545,0.758,0,0,0
3.82,0,36.0317,1.959,0.551,0.704,0,0,0
7.441,0,36.1905,2.397,0.598,3.805,0,0,0
3.967,0,35.7143,2.118,0.554,0.662,0,0,0
3.992,0,36.3492,2.146,0.545,0.657,0,0,0
4.059,0,36.0317,2.115,0.542,0.763,0,0,0
4.091,0,35.873,2.154,0.552,0.737,0,0,0
4.169,0,35.7143,2.227,0.539,0.722,0,0,0
9.776,0,34.9206,3.142,1.734,4.159,0,0,0
4.339,0,35.2381,2.335,0.559,0.683,0,0,0
4.18,0,34.7619,2.238,0.563,0.744,0,0,0
4.163,0,35.2381,2.254,0.549,0.695,0,0,0
5.037,0,35.2381,2.736,0.934,0.698,0,0,0
4.339,0,34.9206,2.355,0.548,0.742,0,0,0
9.601,0,34.6032,2.693,1.192,5.033,0,0,0
4.551,0,34.6032,2.407,0.569,0.7,0,0,0
4.29,0,34.4444,2.218,0.547,0.869,0,0,0
4.215,0,34.4444,2.304,0.544,0.713,0,0,0
4.196,0,34.7619,2.276,0.53,0.74,0,0,0
4.278,0,34.6032,2.38,0.545,0.693,0,0,0
10.467,0,34.7619,2.74,1.333,5.704,0,0,0
4.457,0,34.6032,2.343,0.555,0.811,0,0,0
4.293,0,34.6032,2.24,0.557,0.842,0,0,0
4.268,0,34.6032,2.265,0.544,0.762,0,0,0
4.279,0,34.7619,2.346,0.545,0.705,0,0,0
4.192,0,33.4921,2.24,0.541,0.715,0,0,0
10.27,0,32.2222,2.593,1.292,5.698,0,0,0
4.269,0,34.127,2.214,0.556,0.815,0,0,0
4.2,0,36.0317,2.08,0.537,0.794,0,0,0
3.999,0,35.873,2.118,0.552,0.688,0,0,0
4.175,0,35.7143,2.248,0.546,0.678,0,0,0
4.288,0,35.873,2.287,0.542,0.781,0,0,0
9.127,0,35.7143,2.749,1.337,4.392,0,0,0
4.242,0,35.7143,2.276,0.559,0.714,0,0,0
4.273,0,36.5079,2.338,0.545,0.716,0,0,0
3.935,0,38.8889,1.971,0.545,0.715,0,0,0
4.17,0,38.254,2.192,0.563,0.756,0,0,0
4.544,0,37.7778,2.548,0.548,0.731,0,0,0
10.538,0,38.8889,2.713,1.575,5.106,0,0,0
4.379,0,37.1429,2.476,0.553,0.696,0,0,0
4.324,0,37.619,2.412,0.542,0.72,0,0,0
4.346,0,36.6667,2.352,0.534,0.783,0,0,0
4.6,0,36.6667,2.377,0.541,0.988,0,0,0
4.07,0,36.9841,2.166,0.55,0.692,0,0,0
9.694,0,37.1429,2.659,1.11,5.245,0,0,0
4.25,0,37.9365,2.327,0.569,0.695,0,0,0
4.611,0,37.7778,2.497,0.542,0.773,0,0,0
4.227,0,36.6667,2.314,0.545,0.699,0,0,0
4.335,0,40.3175,2.323,0.549,0.801,0,0,0
4.332,0,38.4127,2.298,0.533,0.782,0,0,0
8.195,0,39.3651,2.728,1.322,3.423,0,0,0
4.42,0,39.8413,2.406,0.559,0.729,0,0,0
4.144,0,40.3175,2.157,0.544,0.747,0,0,0
4.105,0,38.5714,2.091,0.544,0.778,0,0,0
4.376,0,39.8413,2.423,0.534,0.74,0,0,0
4.308,0,40.7937,2.301,0.553,0.759,0,0,0
8.392,0,38.254,2.689,1.659,3.235,0,0,0
4.561,0,38.254,2.402,0.555,0.856,0,0,0
4.487,0,38.5714,2.417,0.54,0.812,0,0,0
4.34,0,39.8413,2.306,0.547,0.762,0,0,0
4.226,0,38.254,2.232,0.548,0.744,0,0,0
4.23,0,39.6825,2.266,0.545,0.783,0,0,0
8.138,0,39.3651,2.608,0.984,3.768,0,0,0
4.299,0,39.2063,2.318,0.553,0.731,0,0,0
4.225,0,39.5238,2.286,0.542,0.716,0,0,0
4.2,0,39.3651,2.191,0.543,0.722,0,0,0
4.298,0,39.5238,2.258,0.547,0.814,0,0,0
4.224,0,38.4127,2.272,0.529,0.751,0,0,0
8.367,0,38.4127,3.433,0.778,3.432,0,0,0
4.111,0,40,2.085,0.554,0.743,0,0,0
4.446,0,37.7778,2.266,0.546,0.765,0,0,0
4.225,0,38.4127,2.172,0.558,0.822,0,0,0
4.328,0,34.9206,2.187,0.686,0.744,0,0,0
4.227,0,34.9206,2.158,0.544,0.756,0,0,0
8.008,0,34.9206,2.326,0.559,4.353,0,0,0
4.467,0,33.9683,2.439,0.592,0.753,0,0,0
4.249,0,34.2857,2.202,0.551,0.753,0,0,0
4.284,0,33.1746,2.109,0.546,0.913,0,0,0
4.121,0,33.6508,2.108,0.548,0.743,0,0,0
