Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.633,0,24.9206,2.47,0.557,0.82,0,0,0
4.842,0,25.3968,2.629,0.547,0.851,0,0,0
4.701,0,24.2857,2.448,0.544,0.911,0,0,0
4.969,0,24.9206,2.757,0.527,0.897,0,0,0
4.738,0,26.5079,2.566,0.539,0.846,0,0,0
10.132,0,27.4603,2.862,1.537,4.865,0,0,0
4.996,0,25.7143,2.609,0.549,0.92,0,0,0
4.669,0,30.6349,2.452,0.56,0.929,0,0,0
4.554,0,31.746,2.416,0.54,0.844,0,0,0
4.575,0,27.7778,2.353,0.547,0.852,0,0,0
4.698,0,27.9365,2.442,0.547,0.899,0,0,0
10.648,0,28.0952,3.115,1.465,5.222,0,0,0
4.84,0,26.9841,2.702,0.557,0.81,0,0,0
4.816,0,27.619,2.558,0.545,0.895,0,0,0
4.745,0,28.8889,2.571,0.523,0.865,0,0,0
4.525,0,32.0635,2.381,0.543,0.846,0,0,0
4.612,0,35.5556,2.449,0.543,0.835,0,0,0
9.12,0,29.5238,3.037,0.939,4.326,0,0,0
4.727,0,35.0794,2.228,0.554,0.855,0,0,0
4.632,0,38.4127,2.452,0.686,0.792,0,0,0
4.564,0,34.2857,2.3,0.548,0.931,0,0,0
5.107,0,31.1111,2.891,0.55,0.858,0,0,0
8.966,0,31.746,3.661,1.688,2.744,0,0,0
4.707,0,32.2222,2.402,0.56,0.92,0,0,0
4.902,0,34.9206,2.726,0.531,0.877,0,0,0
4.798,0,32.381,2.604,0.545,0.831,0,0,0
4.387,0,31.746,2.275,0.542,0.802,0,0,0
4.659,0,30.7937,2.392,0.545,0.937,0,0,0
9.572,0,33.3333,2.808,1.522,4.363,0,0,0
4.786,0,32.6984,2.57,0.558,0.839,0,0,0
4.577,0,33.4921,2.383,0.547,0.846,0,0,0
4.724,0,35.0794,2.455,0.544,0.907,0,0,0
4.707,0,35.0794,2.465,0.565,0.886,0,0,0
4.835,0,36.6667,2.623,0.545,0.851,0,0,0
9.31,0,35.0794,2.643,1.28,4.532,0,0,0
4.733,0,34.127,2.51,0.561,0.861,0,0,0
4.616,0,36.6667,2.385,0.54,0.892,0,0,0
4.665,0,36.6667,2.518,0.526,0.83,0,0,0
4.748,0,37.7778,2.377,0.55,1.053,0,0,0
4.649,0,39.5238,2.475,0.545,0.847,0,0,0
9.253,0,37.3016,3.002,1.613,3.816,0,0,0
5.401,0,37.7778,2.901,0.558,1.108,0,0,0
4.738,0,36.9841,2.497,0.546,0.953,0,0,0
4.55,0,37.4603,2.372,0.539,0.887,0,0,0
4.388,0,37.7778,2.242,0.546,0.849,0,0,0
9.305,0,35.0794,3.183,1.632,3.538,0,0,0
4.792,0,36.5079,2.555,0.563,0.839,0,0,0
4.592,0,36.8254,2.4,0.54,0.854,0,0,0
4.84,0,36.5079,2.486,0.545,1,0,0,0
4.679,0,35.5556,2.456,0.549,0.876,0,0,0
4.483,0,35.5556,2.274,0.567,0.86,0,0,0
9.68,0,36.6667,3.069,1.707,4.1,0,0,0
4.634,0,36.8254,2.447,0.557,0.84,0,0,0
4.598,0,37.3016,2.44,0.543,0.816,0,0,0
4.609,0,37.7778,2.406,0.539,0.899,0,0,0
4.62,0,37.1429,2.437,0.516,0.89,0,0,0
4.486,0,36.5079,2.382,0.541,0.819,0,0,0
10.034,0,36.3492,3.433,1.652,4.136,0,0,0
4.696,0,37.1429,2.476,0.555,0.847,0,0,0
4.702,0,34.9206,2.489,0.569,0.886,0,0,0
4.498,0,36.9841,2.412,0.542,0.825,0,0,0
4.46,0,36.3492,2.331,0.542,0.831,0,0,0
4.681,0,36.3492,2.413,0.544,0.933,0,0,0
7.428,0,34.7619,2.674,0.657,3.103,0,0,0
4.87,0,37.619,2.548,0.592,0.919,0,0,0
4.844,0,38.7302,2.661,0.543,0.859,0,0,0
4.577,0,39.3651,2.37,0.547,0.842,0,0,0
4.695,0,37.9365,2.535,0.547,0.816,0,0,0
4.553,0,39.3651,2.441,0.534,0.83,0,0,0
8.199,0,38.7302,2.626,1.173,3.64,0,0,0
4.582,0,38.254,2.465,0.558,0.791,0,0,0
4.845,0,37.3016,2.788,0.545,0.772,0,0,0
4.49,0,39.3651,2.424,0.549,0.829,0,0,0
4.556,0,37.4603,2.494,0.555,0.771,0,0,0
4.552,0,38.0952,2.469,0.547,0.785,0,0,0
9.711,0,36.5079,2.777,1.459,4.697,0,0,0
4.559,0,37.3016,2.366,0.554,0.797,0,0,0
4.423,0,36.6667,2.347,0.563,0.792,0,0,0
4.451,0,36.9841,2.393,0.549,0.78,0,0,0
4.181,0,37.1429,2.241,0.546,0.701,0,0,0
4.576,0,37.4603,2.499,0.546,0.792,0,0,0
8.928,0,38.0952,2.851,1.657,3.688,0,0,0
4.351,0,38.7302,2.342,0.539,0.769,0,0,0
4.224,0,39.5238,2.145,0.545,0.743,0,0,0
4.202,0,38.0952,2.245,0.551,0.701,0,0,0
4.126,0,38.0952,2.163,0.543,0.734,0,0,0
4.181,0,38.0952,2.226,0.537,0.745,0,0,0
9.606,0,38.8889,2.632,1.258,5.02,0,0,0
4.214,0,39.0476,2.299,0.552,0.688,0,0,0
4.092,0,39.0476,2.211,0.544,0.679,0,0,0
4.258,0,38.7302,2.264,0.564,0.766,0,0,0
4.153,0,38.5714,2.183,0.543,0.752,0,0,0
4.139,0,37.4603,2.206,0.541,0.723,0,0,0
8.625,0,37.4603,2.629,1.392,3.914,0,0,0
4.587,0,39.0476,2.414,0.553,0.821,0,0,0
4.408,0,39.0476,2.398,0.531,0.791,0,0,0
4.406,0,38.254,2.44,0.551,0.73,0,0,0
4.46,0,38.254,2.421,0.545,0.754,0,0,0
4.61,0,38.254,2.285,0.546,1.077,0,0,0
6.49,0,38.8889,2.783,0.561,2.295,0,0,0
4.653,0,39.6825,2.562,0.567,0.773,0,0,0
4.524,0,39.6825,2.428,0.549,0.807,0,0,0
4.298,0,38.8889,2.305,0.527,0.784,0,0,0
4.344,0,38.7302,2.381,0.539,0.732,0,0,0
4.04,0,37.3016,2.102,0.551,0.684,0,0,0
9.657,0,38.254,2.623,1.322,4.978,0,0,0
4.327,0,37.3016,2.109,0.562,0.818,0,0,0
4.15,0,37.3016,2.217,0.547,0.742,0,0,0
4.236,0,37.3016,2.254,0.55,0.724,0,0,0
4.17,0,34.6032,2.251,0.549,0.72,0,0,0
4.359,0,35.0794,2.193,0.538,0.82,0,0,0
8.423,0,36.3492,2.829,1.311,3.613,0,0,0
4.237,0,36.3492,2.236,0.552,0.729,0,0,0
4.23,0,35.3968,2.257,0.549,0.762,0,0,0
4.231,0,35.5556,2.263,0.536,0.746,0,0,0
4.07,0,36.8254,2.126,0.54,0.722,0,0,0
4.021,0,37.3016,2.166,0.542,0.675,0,0,0
8.055,0,37.4603,2.618,0.649,4.02,0,0,0
4.008,0,35.5556,2.026,0.558,0.772,0,0,0
3.977,0,35.0794,1.972,0.544,0.773,0,0,0
4.271,0,38.5714,2.323,0.54,0.727,0,0,0
4.18,0,37.7778,2.307,0.541,0.675,0,0,0
4.028,0,37.7778,2.078,0.543,0.762,0,0,0
9.556,0,37.9365,2.713,1.289,4.84,0,0,0
4.125,0,38.0952,2.144,0.554,0.73,0,0,0
4.489,0,37.7778,2.52,0.544,0.723,0,0,0
4.451,0,38.0952,2.401,0.544,0.826,0,0,0
4.496,0,38.5714,2.332,0.532,0.939,0,0,0
4.563,0,39.0476,2.508,0.547,0.786,0,0,0
9.825,0,39.5238,2.775,1.503,4.762,0,0,0
4.725,0,38.8889,2.567,0.565,0.855,0,0,0
4.351,0,41.4286,2.392,0.533,0.763,0,0,0
4.31,0,41.1111,2.329,0.547,0.732,0,0,0
4.229,0,41.5873,2.282,0.543,0.714,0,0,0
4.473,0,41.5873,2.463,0.554,0.782,0,0,0
8.606,0,42.2222,2.627,0.716,4.579,0,0,0
4.185,0,42.2222,2.236,0.562,0.709,0,0,0
4.057,0,42.381,2.146,0.541,0.703,0,0,0
4.146,0,42.2222,2.234,0.544,0.713,0,0,0
4.257,0,42.6984,2.334,0.544,0.72,0,0,0
4.439,0,42.6984,2.497,0.538,0.746,0,0,0
8.082,0,42.381,2.907,1.091,3.373,0,0,0
4.445,0,42.5397,2.325,0.559,0.762,0,0,0
4.274,0,42.2222,2.35,0.554,0.714,0,0,0
4.319,0,42.0635,2.433,0.541,0.691,0,0,0
4.271,0,42.381,2.383,0.546,0.686,0,0,0
4.243,0,42.2222,2.321,0.541,0.734,0,0,0
8.618,0,41.5873,2.771,1.281,3.878,0,0,0
4.045,0,42.0635,2.135,0.564,0.685,0,0,0
4.08,0,42.5397,2.177,0.546,0.703,0,0,0
4.23,0,42.2222,2.228,0.543,0.758,0,0,0
4.422,0,41.4286,2.291,0.541,0.897,0,0,0
4.836,0,39.0476,2.823,0.536,0.764,0,0,0
9.133,0,38.7302,2.849,1.622,3.92,0,0,0
4.691,0,38.4127,2.644,0.55,0.764,0,0,0
4.837,0,38.4127,2.693,0.544,0.83,0,0,0
4.857,0,38.0952,2.815,0.543,0.786,0,0,0
4.989,0,38.5714,2.877,0.54,0.813,0,0,0
4.467,0,37.7778,2.422,0.541,0.772,0,0,0
9.333,0,37.4603,4.87,1.62,2.088,0,0,0
5.179,0,37.4603,2.995,0.557,0.879,0,0,0
4.868,0,38.7302,2.757,0.549,0.803,0,0,0
4.915,0,38.254,2.728,0.546,0.863,0,0,0
4.918,0,38.254,2.666,0.538,0.847,0,0,0
10.19,0,35.7143,2.757,1.516,5.133,0,0,0
5.046,0,38.4127,2.927,0.557,0.796,0,0,0
4.201,0,42.0635,2.257,0.542,0.721,0,0,0
4.199,0,42.381,2.235,0.55,0.759,0,0,0
4.168,0,43.0159,2.212,0.532,0.754,0,0,0
4.308,0,42.0635,2.373,0.54,0.73,0,0,0
9.637,0,41.4286,2.719,1.335,4.876,0,0,0
4.24,0,41.746,2.272,0.562,0.743,0,0,0
4.045,0,40.7937,2.108,0.532,0.751,0,0,0
4.231,0,40.7937,2.328,0.543,0.697,0,0,0
3.996,0,40.6349,2.134,0.538,0.679,0,0,0
4.061,0,40.3175,2.152,0.537,0.763,0,0,0
9.616,0,40,2.814,1.344,4.783,0,0,0
4.286,0,40.6349,2.377,0.559,0.69,0,0,0
4.081,0,40,2.217,0.541,0.674,0,0,0
4.078,0,39.8413,2.17,0.544,0.759,0,0,0
4.323,0,39.6825,2.448,0.528,0.711,0,0,0
4.159,0,39.8413,2.284,0.541,0.685,0,0,0
9.836,0,39.3651,2.596,1.178,5.388,0,0,0
4.401,0,39.2063,2.452,0.556,0.711,0,0,0
4.233,0,39.2063,2.316,0.563,0.72,0,0,0
4.273,0,39.2063,2.324,0.541,0.688,0,0,0
4.167,0,39.3651,2.273,0.55,0.685,0,0,0
4.34,0,39.0476,2.41,0.54,0.74,0,0,0
4.56,0,38.5714,2.643,0.558,0.721,0,0,0
4.588,0,38.7302,2.306,0.54,1.044,0,0,0
4.137,0,39.0476,2.193,0.546,0.712,0,0,0
5.135,0,38.4127,2.631,0.546,1.151,0,0,0
4.937,0,36.9841,2.862,0.546,0.799,0,0,0
8.88,0,33.8095,2.854,1.481,3.724,0,0,0
4.892,0,32.8571,2.758,0.554,0.798,0,0,0
4.498,0,33.3333,2.375,0.546,0.859,0,0,0
4.493,0,33.8095,2.456,0.532,0.788,0,0,0
4.696,0,33.6508,2.551,0.545,0.86,0,0,0
4.625,0,34.9206,2.522,0.548,0.758,0,0,0
8.866,0,34.127,2.804,1.515,3.75,0,0,0
4.463,0,34.4444,2.301,0.573,0.833,0,0,0
4.669,0,33.4921,2.516,0.547,0.85,0,0,0
4.377,0,33.1746,2.356,0.54,0.762,0,0,0
4.729,0,34.127,2.551,0.548,0.837,0,0,0
4.898,0,33.3333,2.807,0.532,0.833,0,0,0
10.54,0,32.8571,3.436,1.652,4.637,0,0,0
4.94,0,33.0159,2.829,0.559,0.768,0,0,0
4.998,0,33.1746,2.738,0.539,0.914,0,0,0
4.666,0,33.3333,2.531,0.546,0.799,0,0,0
3.912,0,32.5397,1.965,0.538,0.756,0,0,0
4.092,0,32.381,2.067,0.539,0.786,0,0,0
9.852,0,31.9048,2.742,1.775,4.53,0,0,0
4.371,0,30.6349,2.319,0.552,0.755,0,0,0
4.32,0,28.5714,2.307,0.556,0.793,0,0,0
4.017,0,28.5714,2.075,0.543,0.72,0,0,0
4.358,0,28.0952,2.319,0.548,0.761,0,0,0
4.443,0,30,2.3,0.544,0.85,0,0,0
10.131,0,27.3016,2.799,1.473,5.101,0,0,0
4.363,0,29.0476,2.164,0.586,0.846,0,0,0
4.657,0,28.4127,2.555,0.546,0.818,0,0,0
4.841,0,29.0476,2.583,0.649,0.807,0,0,0
4.421,0,29.2063,2.206,0.557,0.948,0,0,0
4.701,0,28.8889,2.625,0.536,0.809,0,0,0
11.993,0,28.8889,7.127,0.867,3.217,0,0,0
4.907,0,26.9841,2.693,0.559,0.8,0,0,0
4.587,0,27.4603,2.543,0.54,0.759,0,0,0
4.891,0,26.8254,2.5,0.541,0.987,0,0,0
4.635,0,26.9841,2.559,0.543,0.803,0,0,0
5.217,0,26.3492,3.062,0.548,0.823,0,0,0
4.953,0,28.0952,2.646,0.551,0.911,0,0,0
4.448,0,26.8254,2.292,0.536,0.851,0,0,0
4.653,0,27.9365,2.347,0.683,0.837,0,0,0
4.667,0,26.3492,2.386,0.545,0.905,0,0,0
4.818,0,26.3492,2.64,0.531,0.876,0,0,0
8.558,0,25.3968,2.647,1.346,3.754,0,0,0
5.071,0,28.8889,2.884,0.555,0.83,0,0,0
4.676,0,31.1111,2.503,0.543,0.825,0,0,0
4.735,0,32.6984,2.578,0.543,0.853,0,0,0
4.346,0,32.381,2.208,0.531,0.853,0,0,0
5.141,0,31.9048,2.869,0.542,0.891,0,0,0
4.935,0,31.5873,2.572,0.558,0.913,0,0,0
5.11,0,28.8889,2.733,0.541,0.97,0,0,0
4.983,0,27.9365,2.819,0.542,0.832,0,0,0
4.853,0,27.9365,2.505,0.543,0.963,0,0,0
8.85,0,28.7302,5.575,1.413,1.033,0,0,0
4.963,0,28.5714,2.604,0.557,0.894,0,0,0
5.02,0,28.8889,2.553,0.547,1.057,0,0,0
4.945,0,28.4127,2.606,0.545,0.898,0,0,0
5.105,0,31.4286,2.764,0.551,0.93,0,0,0
9.68,0,29.5238,5.171,1.573,2.04,0,0,0
5.114,0,27.4603,2.532,0.566,0.962,0,0,0
4.764,0,30.4762,2.46,0.549,0.91,0,0,0
5.055,0,30.3175,2.328,0.887,0.918,0,0,0
4.634,0,31.1111,2.343,0.56,0.953,0,0,0
9.008,0,29.5238,4.143,1.751,2.222,0,0,0
4.818,0,28.254,2.535,0.573,0.898,0,0,0
5.098,0,30.3175,2.836,0.545,0.915,0,0,0
5.24,0,31.746,2.929,0.547,0.947,0,0,0
10.349,0,31.1111,3.082,4.288,2.184,0,0,0
5.199,0,30.9524,2.929,0.544,0.9,0,0,0
5.109,0,31.9048,2.775,0.543,0.968,0,0,0
4.986,0,31.5873,2.783,0.533,0.887,0,0,0
9.307,0,32.0635,3.823,0.79,3.322,0,0,0
4.951,0,31.2698,2.655,0.569,0.927,0,0,0
4.697,0,31.5873,2.447,0.552,0.883,0,0,0
5.075,0,31.746,2.873,0.542,0.859,0,0,0
4.664,0,33.3333,2.417,0.542,0.867,0,0,0
4.648,0,35.5556,2.458,0.562,0.913,0,0,0
9.934,0,33.6508,2.937,1.672,4.506,0,0,0
5.098,0,32.5397,2.581,0.561,1.159,0,0,0
5.18,0,33.9683,2.984,0.527,0.893,0,0,0
4.515,0,32.6984,2.471,0.548,0.767,0,0,0
10.214,0,32.8571,3.594,1.709,4.064,0,0,0
4.46,0,33.9683,2.376,0.555,0.776,0,0,0
4.546,0,34.2857,2.397,0.541,0.832,0,0,0
4.615,0,32.381,2.428,0.545,0.834,0,0,0
4.513,0,32.6984,2.257,0.579,0.89,0,0,0
4.839,0,34.7619,2.453,0.656,0.858,0,0,0
10.101,0,32.6984,3.313,1.728,4.247,0,0,0
4.74,0,33.0159,2.547,0.571,0.853,0,0,0
4.423,0,35.0794,2.231,0.616,0.816,0,0,0
4.347,0,36.3492,2.268,0.546,0.793,0,0,0
4.685,0,34.127,2.53,0.616,0.812,0,0,0
4.334,0,34.127,2.315,0.547,0.739,0,0,0
9.936,0,34.2857,3.322,1.53,4.324,0,0,0
4.328,0,34.2857,2.312,0.553,0.74,0,0,0
4.243,0,33.6508,2.155,0.543,0.787,0,0,0
4.381,0,34.127,2.328,0.545,0.798,0,0,0
4.283,0,34.2857,2.303,0.511,0.774,0,0,0
4.225,0,34.7619,2.256,0.541,0.726,0,0,0
9.775,0,34.7619,2.726,1.326,4.989,0,0,0
4.409,0,34.7619,2.295,0.55,0.761,0,0,0
4.208,0,33.6508,2.099,0.543,0.845,0,0,0
4.535,0,33.8095,2.478,0.53,0.808,0,0,0
4.496,0,34.4444,2.422,0.546,0.776,0,0,0
4.41,0,35.5556,2.411,0.539,0.796,0,0,0
9.972,0,35.0794,2.903,1.377,4.974,0,0,0
4.438,0,36.9841,2.295,0.588,0.844,0,0,0
4.457,0,35.3968,2.291,0.543,0.905,0,0,0
4.792,0,36.5079,2.674,0.551,0.814,0,0,0
4.588,0,37.7778,2.427,0.545,0.863,0,0,0
4.528,0,36.8254,2.544,0.513,0.784,0,0,0
9.822,0,37.1429,2.845,1.468,4.776,0,0,0
4.544,0,36.9841,2.453,0.559,0.777,0,0,0
4.844,0,37.4603,2.517,0.543,1.04,0,0,0
4.762,0,37.9365,2.638,0.568,0.826,0,0,0
4.632,0,37.3016,2.551,0.545,0.794,0,0,0
4.565,0,35.873,2.533,0.543,0.756,0,0,0
9.617,0,38.8889,2.631,1.105,5.136,0,0,0
4.62,0,38.5714,2.501,0.555,0.794,0,0,0
4.388,0,38.0952,2.267,0.542,0.822,0,0,0
4.596,0,37.1429,2.292,0.551,0.814,0,0,0
4.376,0,36.0317,2.268,0.551,0.809,0,0,0
4.542,0,37.619,2.355,0.545,0.884,0,0,0
9.667,0,37.7778,2.822,1.487,4.576,0,0,0
4.415,0,36.8254,2.32,0.552,0.791,0,0,0
4.564,0,36.1905,2.454,0.549,0.83,0,0,0
4.558,0,35.5556,2.458,0.533,0.805,0,0,0
4.388,0,36.0317,2.343,0.545,0.769,0,0,0
4.309,0,37.3016,2.235,0.545,0.764,0,0,0
8.393,0,38.0952,2.71,1.148,3.791,0,0,0
4.471,0,38.8889,2.399,0.605,0.747,0,0,0
4.247,0,39.2063,2.194,0.544,0.765,0,0,0
4.219,0,39.3651,2.208,0.545,0.77,0,0,0
4.204,0,40.3175,2.187,0.553,0.744,0,0,0
4.281,0,38.0952,2.212,0.553,0.854,0,0,0
8.103,0,39.0476,2.625,1.104,3.691,0,0,0
4.276,0,39.3651,2.247,0.556,0.739,0,0,0
4.231,0,38.254,2.108,0.544,0.881,0,0,0
4.223,0,37.1429,2.171,0.553,0.803,0,0,0
4.209,0,37.3016,2.185,0.572,0.759,0,0,0
4.017,0,37.7778,2.094,0.543,0.706,0,0,0
8.95,0,39.2063,2.491,1.046,4.712,0,0,0
4.419,0,43.4921,2.43,0.553,0.738,0,0,0
4.476,0,38.254,2.49,0.544,0.767,0,0,0
4.676,0,38.254,2.595,0.55,0.808,0,0,0
4.477,0,39.0476,2.507,0.543,0.73,0,0,0
4.325,0,38.0952,1.997,0.541,1.081,0,0,0
10.188,0,39.6825,3.482,1.829,3.7,0,0,0
4.308,0,38.7302,2.214,0.556,0.737,0,0,0
4.159,0,39.0476,2.172,0.548,0.737,0,0,0
4.616,0,42.381,2.378,0.539,0.939,0,0,0
4.41,0,39.5238,2.355,0.553,0.799,0,0,0
4.705,0,39.5238,2.411,0.545,0.741,0,0,0
9.724,0,36.9841,2.71,1.186,5.132,0,0,0
4.153,0,35.7143,2.077,0.553,0.842,0,0,0
4.272,0,36.5079,2.241,0.542,0.833,0,0,0
4.504,0,36.6667,2.526,0.545,0.757,0,0,0
4.395,0,36.9841,2.432,0.543,0.723,0,0,0
4.632,0,36.5079,2.464,0.543,0.846,0,0,0
8.525,0,35.3968,2.747,1.228,3.759,0,0,0
4.592,0,36.3492,2.468,0.578,0.786,0,0,0
4.8,0,36.0317,2.771,0.545,0.768,0,0,0
4.248,0,38.0952,2.271,0.54,0.74,0,0,0
4.267,0,36.9841,2.285,0.539,0.733,0,0,0
4.261,0,38.254,2.209,0.547,0.792,0,0,0
8.505,0,36.6667,2.671,1.377,3.76,0,0,0
4.153,0,37.9365,2.129,0.56,0.759,0,0,0
4.645,0,35.3968,2.641,0.545,0.722,0,0,0
4.298,0,37.3016,2.293,0.54,0.813,0,0,0
4.203,0,35.5556,2.165,0.531,0.81,0,0,0
4.381,0,37.4603,2.399,0.545,0.734,0,0,0
8.127,0,39.8413,2.606,0.884,3.924,0,0,0
4.238,0,39.3651,2.174,0.557,0.819,0,0,0
4.114,0,37.3016,2.1,0.548,0.776,0,0,0
4.56,0,36.6667,2.59,0.541,0.73,0,0,0
4.403,0,37.7778,2.386,0.548,0.742,0,0,0
4.177,0,38.254,2.234,0.545,0.706,0,0,0
10.284,0,38.254,3.333,1.737,4.494,0,0,0
4.338,0,35.3968,2.287,0.582,0.77,0,0,0
4.129,0,34.7619,2.14,0.537,0.726,0,0,0
4.04,0,36.0317,2.141,0.542,0.695,0,0,0
4.161,0,35.3968,2.177,0.544,0.757,0,0,0
4.106,0,32.8571,2.112,0.574,0.752,0,0,0
7.855,0,37.1429,2.376,0.887,3.958,0,0,0
4.382,0,37.619,2.275,0.573,0.817,0,0,0
4.281,0,34.7619,2.26,0.539,0.753,0,0,0
4.411,0,34.2857,2.24,0.544,0.734,0,0,0
4.292,0,33.8095,2.313,0.546,0.777,0,0,0
4.442,0,33.8095,2.362,0.547,0.852,0,0,0
9.195,0,33.0159,2.782,1.551,4.132,0,0,0
4.458,0,34.2857,2.456,0.558,0.738,0,0,0
4.133,0,29.6825,2.258,0.539,0.678,0,0,0
4.201,0,29.8413,2.173,0.542,0.81,0,0,0
4.146,0,33.1746,2.125,0.533,0.803,0,0,0
4.336,0,31.2698,2.391,0.533,0.727,0,0,0
8.554,0,29.2063,2.452,1.278,4.074,0,0,0
4.352,0,29.5238,2.373,0.536,0.743,0,0,0
4.062,0,29.2063,2.149,0.545,0.702,0,0,0
4.097,0,29.5238,2.107,0.54,0.78,0,0,0
4.069,0,29.6825,2.081,0.508,0.832,0,0,0
4.364,0,28.5714,2.364,0.55,0.754,0,0,0
9.908,0,28.8889,2.672,1.526,4.977,0,0,0
4.278,0,28.8889,2.281,0.56,0.731,0,0,0
4.007,0,28.254,2.035,0.545,0.735,0,0,0
4.238,0,28.4127,2.198,0.545,0.816,0,0,0
4.007,0,28.7302,1.991,0.537,0.784,0,0,0
4.228,0,29.0476,2.182,0.543,0.795,0,0,0
9.567,0,29.0476,2.608,1.286,4.948,0,0,0
4.481,0,30.4762,2.205,0.569,0.869,0,0,0
4.187,0,32.0635,2.154,0.604,0.74,0,0,0
4.114,0,30,2.151,0.56,0.719,0,0,0
4.028,0,28.5714,2.095,0.539,0.725,0,0,0
4.172,0,28.5714,2.18,0.546,0.816,0,0,0
7.637,0,28.7302,2.663,0.627,3.64,0,0,0
4.386,0,29.0476,2.363,0.549,0.752,0,0,0
4.444,0,30.4762,2.443,0.543,0.719,0,0,0
4.042,0,28.0952,2.099,0.541,0.731,0,0,0
4.111,0,29.2063,2.144,0.532,0.765,0,0,0
4.004,0,27.7778,2.063,0.543,0.72,0,0,0
9.142,0,28.7302,2.702,1.452,4.24,0,0,0
4.07,0,28.7302,2.035,0.55,0.714,0,0,0
4.147,0,28.4127,2.125,0.561,0.782,0,0,0
4.029,0,28.0952,2.03,0.544,0.767,0,0,0
3.845,0,27.4603,1.977,0.543,0.687,0,0,0
3.947,0,27.7778,1.964,0.539,0.79,0,0,0
8.852,0,28.8889,2.397,0.56,5.209,0,0,0
4.06,0,30.1587,2.031,0.558,0.779,0,0,0
4.012,0,29.5238,2.035,0.545,0.752,0,0,0
4.062,0,28.8889,2.08,0.542,0.733,0,0,0
4.013,0,28.7302,2.022,0.543,0.771,0,0,0
3.85,0,27.9365,1.911,0.507,0.786,0,0,0
11.303,0,29.2063,7.137,0.59,2.85,0,0,0
3.99,0,28.4127,2.042,0.551,0.729,0,0,0
4.108,0,28.5714,2.07,0.545,0.733,0,0,0
4.059,0,29.0476,2.02,0.543,0.809,0,0,0
4.24,0,30.3175,2.219,0.545,0.79,0,0,0
4.161,0,29.5238,2.21,0.545,0.721,0,0,0
9.22,0,30.4762,2.508,0.953,4.988,0,0,0
4.311,0,31.5873,2.213,0.557,0.812,0,0,0
4.182,0,30,2.034,0.534,0.909,0,0,0
4.356,0,32.2222,2.369,0.544,0.755,0,0,0
4.228,0,32.6984,2.242,0.55,0.72,0,0,0
4.27,0,33.6508,2.156,0.565,0.847,0,0,0
9.767,0,33.9683,2.76,1.645,4.604,0,0,0
4.133,0,34.7619,2.183,0.559,0.696,0,0,0
4.158,0,34.9206,2.189,0.541,0.723,0,0,0
4.563,0,33.1746,2.492,0.551,0.799,0,0,0
4.946,0,33.3333,2.834,0.53,0.894,0,0,0
4.633,0,31.4286,2.55,0.542,0.805,0,0,0
10.238,0,33.0159,2.701,1.609,5.182,0,0,0
4.712,0,35.0794,2.632,0.559,0.758,0,0,0
4.496,0,33.8095,2.391,0.548,0.847,0,0,0
4.895,0,35.5556,2.828,0.53,0.825,0,0,0
4.724,0,35.3968,2.659,0.542,0.787,0,0,0
4.707,0,35.0794,2.658,0.544,0.774,0,0,0
9.789,0,35.873,2.642,1.146,5.254,0,0,0
4.38,0,36.3492,2.269,0.553,0.833,0,0,0
4.554,0,37.9365,2.548,0.532,0.786,0,0,0
4.683,0,37.619,2.469,0.69,0.793,0,0,0
4.386,0,36.0317,2.385,0.54,0.753,0,0,0
4.364,0,36.5079,2.293,0.555,0.836,0,0,0
8.237,0,36.0317,2.887,1.444,3.194,0,0,0
4.531,0,36.1905,2.395,0.559,0.76,0,0,0
4.315,0,35.873,2.339,0.541,0.726,0,0,0
4.59,0,36.1905,2.395,0.547,0.879,0,0,0
4.539,0,35.2381,2.408,0.546,0.844,0,0,0
4.462,0,37.4603,2.368,0.553,0.788,0,0,0
10.007,0,35.2381,2.822,1.599,4.784,0,0,0
4.653,0,35.2381,2.555,0.558,0.797,0,0,0
4.843,0,34.7619,2.258,0.54,1.282,0,0,0
4.678,0,34.2857,2.553,0.549,0.826,0,0,0
4.62,0,35.2381,2.612,0.545,0.745,0,0,0
4.68,0,34.9206,2.557,0.543,0.811,0,0,0
9.775,0,35.7143,2.795,1.787,4.402,0,0,0
4.522,0,35.3968,2.336,0.555,0.859,0,0,0
4.483,0,36.0317,2.26,0.531,0.895,0,0,0
4.474,0,35.7143,2.271,0.544,0.806,0,0,0
4.761,0,35.2381,2.542,0.545,0.906,0,0,0
4.552,0,36.5079,2.5,0.582,0.765,0,0,0
8.732,0,36.1905,2.702,1.33,3.894,0,0,0
4.63,0,34.7619,2.464,0.556,0.826,0,0,0
4.711,0,37.9365,2.608,0.543,0.8,0,0,0
4.355,0,37.1429,2.295,0.543,0.798,0,0,0
4.484,0,37.1429,2.386,0.516,0.838,0,0,0
4.607,0,37.9365,2.496,0.544,0.809,0,0,0
8.124,0,37.3016,3.021,0.805,3.546,0,0,0
4.475,0,37.3016,2.34,0.553,0.787,0,0,0
4.439,0,36.3492,2.382,0.544,0.818,0,0,0
4.542,0,36.6667,2.42,0.547,0.822,0,0,0
4.619,0,36.6667,2.494,0.54,0.815,0,0,0
4.507,0,37.1429,2.367,0.545,0.802,0,0,0
7.73,0,36.6667,2.724,0.656,3.557,0,0,0
