Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.462,0,33.8095,2.43,0.601,0.736,0,0,0
9.165,0,33.8095,2.593,1.26,4.525,0,0,0
4.35,0,31.746,2.246,0.556,0.789,0,0,0
4.357,0,34.127,2.231,0.544,0.857,0,0,0
4.382,0,33.4921,2.35,0.531,0.784,0,0,0
4.163,0,33.0159,2.175,0.541,0.734,0,0,0
4.294,0,33.3333,2.213,0.544,0.782,0,0,0
10.528,0,34.4444,3.025,1.712,4.633,0,0,0
4.362,0,38.8889,2.272,0.544,0.821,0,0,0
4.302,0,38.7302,2.25,0.547,0.782,0,0,0
4.182,0,37.619,2.123,0.549,0.771,0,0,0
4.364,0,36.6667,2.266,0.556,0.826,0,0,0
4.305,0,36.8254,2.344,0.541,0.719,0,0,0
8.96,0,37.4603,2.726,1.718,3.745,0,0,0
4.331,0,36.5079,2.282,0.558,0.768,0,0,0
4.295,0,36.5079,2.295,0.541,0.753,0,0,0
4.359,0,36.6667,2.28,0.561,0.838,0,0,0
4.331,0,35.5556,2.277,0.537,0.796,0,0,0
4.304,0,35.0794,2.331,0.546,0.753,0,0,0
10.577,0,35.5556,2.811,1.405,5.605,0,0,0
4.445,0,36.9841,2.331,0.521,0.853,0,0,0
4.838,0,38.0952,2.855,0.541,0.746,0,0,0
4.722,0,38.0952,2.421,0.546,0.802,0,0,0
4.524,0,38.0952,2.426,0.565,0.824,0,0,0
4.58,0,38.4127,2.234,0.545,1.066,0,0,0
9.881,0,38.5714,4.06,1.835,3.202,0,0,0
5.007,0,38.4127,2.718,0.58,0.809,0,0,0
4.466,0,37.1429,2.356,0.555,0.79,0,0,0
4.594,0,36.8254,2.47,0.544,0.824,0,0,0
4.503,0,36.5079,2.423,0.533,0.795,0,0,0
4.412,0,36.8254,2.338,0.547,0.849,0,0,0
9.606,0,36.9841,2.576,1.392,4.864,0,0,0
4.402,0,34.9206,2.19,0.556,0.752,0,0,0
4.243,0,37.7778,2.207,0.557,0.772,0,0,0
4.671,0,38.7302,2.663,0.546,0.736,0,0,0
4.284,0,37.7778,2.315,0.546,0.736,0,0,0
4.18,0,36.6667,2.182,0.544,0.726,0,0,0
9.503,0,37.4603,2.691,1.096,5.058,0,0,0
4.243,0,37.619,2.214,0.567,0.751,0,0,0
4.106,0,37.4603,2.076,0.539,0.708,0,0,0
4.276,0,37.9365,2.149,0.642,0.722,0,0,0
4.308,0,37.619,2.313,0.539,0.785,0,0,0
4.072,0,39.2063,2.204,0.539,0.734,0,0,0
9.668,0,39.8413,2.705,1.554,4.556,0,0,0
4.037,0,35.873,2.132,0.56,0.683,0,0,0
4.358,0,35.873,2.311,0.705,0.683,0,0,0
4.193,0,35.7143,2.132,0.558,0.803,0,0,0
4.02,0,36.0317,2.085,0.536,0.733,0,0,0
4.241,0,35.2381,2.251,0.545,0.76,0,0,0
9.035,0,40.3175,3.222,1.778,3.257,0,0,0
4.913,0,35.873,2.851,0.558,0.787,0,0,0
4.379,0,36.1905,2.318,0.577,0.777,0,0,0
4.444,0,35.0794,2.459,0.542,0.737,0,0,0
4.408,0,35.3968,2.237,0.543,0.955,0,0,0
4.241,0,35.873,2.298,0.545,0.707,0,0,0
8.031,0,35.7143,2.723,1.457,3.052,0,0,0
4.4,0,35.873,2.318,0.545,0.805,0,0,0
4.492,0,38.0952,2.44,0.545,0.768,0,0,0
4.3,0,39.0476,2.194,0.541,0.771,0,0,0
4.496,0,37.7778,2.435,0.563,0.784,0,0,0
4.61,0,37.3016,2.587,0.546,0.755,0,0,0
9.266,0,36.9841,4.113,1.914,2.472,0,0,0
4.599,0,34.4444,2.348,0.555,0.848,0,0,0
4.377,0,36.1905,2.325,0.568,0.784,0,0,0
4.711,0,37.9365,2.516,0.542,0.905,0,0,0
4.657,0,38.4127,2.319,0.546,1.071,0,0,0
4.463,0,36.9841,2.211,0.55,0.897,0,0,0
8.536,0,37.7778,5.035,1.824,0.877,0,0,0
4.754,0,38.4127,2.687,0.554,0.753,0,0,0
4.384,0,39.8413,2.366,0.545,0.754,0,0,0
4.367,0,39.5238,2.298,0.542,0.781,0,0,0
4.303,0,34.7619,2.262,0.543,0.821,0,0,0
4.43,0,35.2381,2.381,0.544,0.774,0,0,0
9.887,0,36.9841,2.864,1.763,4.544,0,0,0
4.626,0,36.9841,2.55,0.555,0.775,0,0,0
4.648,0,36.0317,2.575,0.541,0.803,0,0,0
4.479,0,36.1905,2.461,0.543,0.78,0,0,0
4.337,0,36.0317,2.345,0.544,0.734,0,0,0
4.42,0,36.1905,2.436,0.541,0.735,0,0,0
10.548,0,36.5079,4.144,1.643,4.076,0,0,0
4.678,0,36.0317,2.638,0.557,0.777,0,0,0
4.475,0,35.873,2.5,0.545,0.73,0,0,0
4.322,0,36.0317,2.28,0.542,0.804,0,0,0
4.517,0,36.1905,2.44,0.555,0.824,0,0,0
4.408,0,36.1905,2.466,0.543,0.717,0,0,0
8.481,0,35.7143,2.721,1.304,3.747,0,0,0
4.463,0,35.873,2.444,0.558,0.762,0,0,0
4.509,0,36.5079,2.539,0.543,0.733,0,0,0
4.929,0,36.5079,2.588,0.564,1.031,0,0,0
4.582,0,36.9841,2.584,0.549,0.75,0,0,0
4.45,0,36.3492,2.442,0.543,0.739,0,0,0
11.184,0,36.8254,7.273,0.616,2.559,0,0,0
4.531,0,36.9841,2.526,0.539,0.762,0,0,0
4.328,0,37.1429,2.371,0.548,0.727,0,0,0
4.505,0,36.9841,2.265,0.552,0.962,0,0,0
4.486,0,37.619,2.468,0.54,0.78,0,0,0
4.313,0,36.9841,2.326,0.551,0.73,0,0,0
8.941,0,37.3016,2.685,1.252,4.282,0,0,0
4.235,0,37.1429,2.278,0.558,0.711,0,0,0
4.23,0,37.3016,2.229,0.54,0.796,0,0,0
4.169,0,36.5079,2.273,0.508,0.736,0,0,0
4.204,0,37.3016,2.26,0.541,0.71,0,0,0
4.083,0,37.1429,2.133,0.541,0.698,0,0,0
10.061,0,36.6667,2.711,1.376,4.887,0,0,0
4.135,0,36.0317,2.166,0.559,0.723,0,0,0
4.32,0,36.1905,2.377,0.547,0.714,0,0,0
4.496,0,36.5079,2.537,0.541,0.715,0,0,0
4.469,0,36.5079,2.532,0.541,0.729,0,0,0
4.575,0,36.1905,2.59,0.53,0.754,0,0,0
9.792,0,36.1905,2.74,1.588,4.708,0,0,0
5.648,0,35.7143,2.964,1.083,0.856,0,0,0
4.444,0,36.0317,2.376,0.541,0.835,0,0,0
4.672,0,35.7143,2.58,0.541,0.789,0,0,0
5.177,0,34.2857,2.687,0.557,1.099,0,0,0
5.439,0,36.8254,2.792,0.552,1.159,0,0,0
4.635,0,34.4444,2.531,0.621,0.791,0,0,0
4.483,0,34.4444,2.302,0.558,0.812,0,0,0
4.397,0,35.2381,2.339,0.557,0.78,0,0,0
10.073,0,34.9206,4.089,1.783,3.481,0,0,0
4.482,0,34.9206,2.492,0.554,0.721,0,0,0
4.584,0,35.0794,2.557,0.57,0.811,0,0,0
4.391,0,35.3968,2.367,0.546,0.771,0,0,0
4.207,0,35.2381,2.259,0.549,0.709,0,0,0
4.521,0,35.0794,2.446,0.548,0.813,0,0,0
8.519,0,35.5556,2.733,1.33,3.746,0,0,0
4.494,0,35.5556,2.484,0.584,0.735,0,0,0
4.456,0,36.0317,2.495,0.544,0.713,0,0,0
4.313,0,35.5556,2.355,0.552,0.718,0,0,0
4.489,0,35.0794,2.395,0.544,0.816,0,0,0
4.3,0,35.2381,2.266,0.549,0.819,0,0,0
9.446,0,34.4444,3.427,1.553,3.71,0,0,0
4.496,0,34.127,2.386,0.564,0.808,0,0,0
4.231,0,34.9206,2.231,0.542,0.749,0,0,0
4.442,0,34.7619,2.331,0.537,0.833,0,0,0
4.737,0,34.127,2.723,0.544,0.766,0,0,0
4.649,0,33.9683,2.578,0.526,0.809,0,0,0
9.312,0,33.3333,2.847,1.631,4.088,0,0,0
4.425,0,33.3333,2.403,0.558,0.756,0,0,0
4.403,0,31.4286,2.398,0.55,0.781,0,0,0
4.568,0,31.746,2.494,0.54,0.784,0,0,0
4.2,0,31.2698,2.204,0.55,0.746,0,0,0
4.539,0,31.746,2.492,0.539,0.749,0,0,0
9.772,0,32.8571,2.829,1.669,4.557,0,0,0
3.915,0,30.7937,1.876,0.564,0.787,0,0,0
4.176,0,30.3175,2.176,0.539,0.751,0,0,0
4.288,0,30.6349,2.219,0.539,0.775,0,0,0
4.105,0,30.3175,2.062,0.547,0.798,0,0,0
4.129,0,32.2222,2.156,0.51,0.786,0,0,0
10.262,0,31.5873,2.697,1.429,5.353,0,0,0
4.102,0,31.5873,2.161,0.549,0.719,0,0,0
4.202,0,32.6984,2.198,0.543,0.725,0,0,0
4.107,0,34.2857,2.15,0.556,0.729,0,0,0
4.204,0,34.127,2.236,0.528,0.763,0,0,0
4.45,0,33.6508,2.42,0.546,0.761,0,0,0
9.042,0,34.2857,2.565,1.044,4.708,0,0,0
4.778,0,33.3333,2.63,0.556,0.796,0,0,0
4.471,0,34.2857,2.441,0.549,0.778,0,0,0
4.356,0,31.746,2.32,0.526,0.794,0,0,0
4.19,0,32.381,2.18,0.544,0.753,0,0,0
4.269,0,30.9524,2.266,0.539,0.782,0,0,0
9.144,0,32.381,2.678,1.252,4.495,0,0,0
4.209,0,32.8571,2.239,0.565,0.722,0,0,0
4.143,0,33.8095,2.131,0.542,0.751,0,0,0
4.481,0,33.4921,2.301,0.691,0.752,0,0,0
4.132,0,33.8095,2.089,0.537,0.822,0,0,0
4.363,0,32.5397,2.376,0.501,0.807,0,0,0
9.838,0,31.9048,2.57,1.294,5.254,0,0,0
4.415,0,33.4921,2.408,0.558,0.74,0,0,0
4.128,0,32.8571,2.163,0.537,0.725,0,0,0
4.244,0,31.1111,2.207,0.539,0.791,0,0,0
4.19,0,32.381,2.214,0.503,0.791,0,0,0
4.241,0,32.8571,2.236,0.543,0.78,0,0,0
9.178,0,34.9206,2.647,1.208,4.551,0,0,0
4.612,0,30.6349,2.35,0.559,0.928,0,0,0
4.127,0,30.6349,2.065,0.561,0.819,0,0,0
4.1,0,33.0159,2.076,0.542,0.791,0,0,0
4.26,0,30.9524,2.242,0.542,0.743,0,0,0
4.108,0,32.0635,2.062,0.539,0.818,0,0,0
8.307,0,32.6984,2.537,1.047,3.918,0,0,0
4.143,0,31.746,2.045,0.54,0.819,0,0,0
4.354,0,32.6984,2.338,0.542,0.747,0,0,0
4.631,0,34.2857,2.489,0.542,0.845,0,0,0
4.488,0,32.6984,2.416,0.569,0.768,0,0,0
4.297,0,31.2698,2.251,0.538,0.768,0,0,0
10.047,0,31.1111,2.765,1.483,5.019,0,0,0
4.502,0,32.5397,2.399,0.557,0.808,0,0,0
5.137,0,31.746,2.853,0.551,0.838,0,0,0
4.55,0,30.6349,2.44,0.54,0.809,0,0,0
4.47,0,31.4286,2.307,0.54,0.888,0,0,0
10.101,0,31.746,3.211,1.717,4.299,0,0,0
4.654,0,34.4444,2.56,0.556,0.796,0,0,0
4.595,0,33.9683,2.535,0.542,0.787,0,0,0
5.054,0,34.127,2.848,0.577,0.891,0,0,0
4.867,0,35.5556,2.79,0.529,0.832,0,0,0
4.873,0,36.0317,2.769,0.543,0.815,0,0,0
10.046,0,33.9683,2.744,1.582,4.937,0,0,0
4.468,0,33.9683,2.383,0.551,0.799,0,0,0
4.407,0,34.127,2.289,0.547,0.853,0,0,0
4.299,0,36.3492,2.218,0.527,0.848,0,0,0
4.347,0,34.6032,2.265,0.541,0.787,0,0,0
4.451,0,35.3968,2.346,0.539,0.796,0,0,0
9.401,0,34.7619,2.907,1.565,4.146,0,0,0
4.593,0,33.4921,2.376,0.575,0.871,0,0,0
4.756,0,34.9206,2.619,0.553,0.819,0,0,0
4.519,0,34.6032,2.371,0.552,0.825,0,0,0
4.62,0,33.1746,2.432,0.549,0.86,0,0,0
4.73,0,32.5397,2.566,0.541,0.858,0,0,0
10.673,0,33.6508,7.245,0.587,2.025,0,0,0
5.272,0,32.0635,3,0.564,0.883,0,0,0
5.081,0,33.4921,2.765,0.55,0.998,0,0,0
5.174,0,32.5397,2.636,0.549,1.181,0,0,0
5.606,0,32.8571,3.293,0.545,0.904,0,0,0
5.077,0,33.9683,2.916,0.511,0.887,0,0,0
4.695,0,34.9206,2.389,0.607,0.927,0,0,0
10.109,0,32.381,3.239,1.728,4.332,0,0,0
4.97,0,34.6032,2.669,0.552,0.864,0,0,0
4.694,0,33.6508,2.636,0.508,0.84,0,0,0
4.963,0,34.4444,2.674,0.541,0.844,0,0,0
4.799,0,33.3333,2.609,0.54,0.837,0,0,0
10.42,0,32.8571,2.902,1.789,4.844,0,0,0
5.256,0,35.873,2.824,0.545,0.843,0,0,0
5.203,0,35.5556,2.773,0.545,0.946,0,0,0
4.904,0,34.9206,2.727,0.541,0.87,0,0,0
8.741,0,32.6984,3.079,1.727,2.96,0,0,0
5.009,0,33.9683,2.701,0.553,0.912,0,0,0
5.096,0,32.5397,2.876,0.512,0.899,0,0,0
4.898,0,33.1746,2.612,0.548,0.927,0,0,0
4.604,0,35.3968,2.403,0.509,0.891,0,0,0
7.987,0,33.6508,3.476,0.945,2.703,0,0,0
5.438,0,33.1746,3.107,0.555,0.86,0,0,0
5.113,0,36.6667,2.923,0.539,0.868,0,0,0
5.04,0,32.8571,2.802,0.508,0.96,0,0,0
9.558,0,32.381,3.415,1.782,3.446,0,0,0
5.084,0,33.0159,2.77,0.566,0.899,0,0,0
4.802,0,29.8413,2.534,0.554,0.915,0,0,0
5.091,0,29.8413,2.908,0.511,0.879,0,0,0
5.379,0,29.8413,2.993,0.533,1.025,0,0,0
5.283,0,29.3651,2.907,0.519,0.982,0,0,0
5.008,0,28.8889,2.636,0.538,0.992,0,0,0
5.176,0,31.1111,2.891,0.508,0.983,0,0,0
8.41,0,32.0635,4.477,1.74,1.37,0,0,0
5.078,0,32.8571,2.739,0.551,0.945,0,0,0
5.051,0,30.7937,2.78,0.549,0.883,0,0,0
4.91,0,30.7937,2.67,0.542,0.855,0,0,0
5.015,0,30.9524,2.713,0.533,0.932,0,0,0
9.448,0,30,3.122,1.76,3.706,0,0,0
5.446,0,32.381,3.117,0.556,0.897,0,0,0
5.258,0,34.4444,2.892,0.55,0.969,0,0,0
5.281,0,34.127,2.84,0.554,1.029,0,0,0
5.02,0,30.6349,2.627,0.572,0.986,0,0,0
4.925,0,33.1746,2.622,0.547,0.913,0,0,0
5.257,0,30.3175,2.903,0.544,0.873,0,0,0
5.601,0,32.6984,3.058,0.548,1.22,0,0,0
5.256,0,29.5238,2.864,0.644,0.829,0,0,0
5.118,0,35.5556,2.873,0.546,0.968,0,0,0
4.767,0,29.2063,2.368,0.542,0.983,0,0,0
9.433,0,30.1587,4.036,1.742,2.759,0,0,0
4.787,0,31.1111,2.447,0.558,0.855,0,0,0
4.642,0,29.5238,2.411,0.543,0.868,0,0,0
5.183,0,31.746,2.8,0.543,0.946,0,0,0
4.852,0,27.3016,2.691,0.54,0.851,0,0,0
9.456,0,25.7143,3.389,1.68,3.539,0,0,0
5.059,0,26.0317,2.778,0.552,0.908,0,0,0
4.692,0,27.3016,2.499,0.553,0.872,0,0,0
4.789,0,27.1429,2.595,0.54,0.852,0,0,0
4.506,0,28.254,2.346,0.541,0.832,0,0,0
4.389,0,26.0317,2.215,0.538,0.847,0,0,0
8.262,0,24.7619,3.321,0.557,3.289,0,0,0
4.796,0,24.9206,2.497,0.559,0.911,0,0,0
4.785,0,25.5556,2.486,0.548,0.951,0,0,0
4.995,0,27.1429,2.778,0.53,0.896,0,0,0
4.864,0,26.3492,2.61,0.542,0.872,0,0,0
4.753,0,23.1746,2.512,0.548,0.848,0,0,0
10.236,0,24.7619,2.689,1.581,5.163,0,0,0
4.987,0,23.8095,2.755,0.556,0.863,0,0,0
4.613,0,23.6508,2.452,0.529,0.852,0,0,0
4.444,0,23.1746,2.265,0.543,0.837,0,0,0
4.691,0,23.4921,2.466,0.547,0.884,0,0,0
4.734,0,22.6984,2.469,0.543,0.938,0,0,0
10.436,0,24.2857,3.014,1.736,4.862,0,0,0
4.587,0,24.7619,2.392,0.553,0.831,0,0,0
4.865,0,25.0794,2.551,0.547,0.919,0,0,0
4.728,0,24.6032,2.561,0.527,0.864,0,0,0
4.63,0,24.9206,2.453,0.538,0.84,0,0,0
4.875,0,24.2857,2.552,0.537,1.023,0,0,0
9.978,0,24.2857,2.721,1.674,4.751,0,0,0
4.83,0,25.5556,2.638,0.558,0.865,0,0,0
4.59,0,25.5556,2.414,0.513,0.879,0,0,0
4.741,0,24.127,2.543,0.542,0.862,0,0,0
5.123,0,23.8095,2.82,0.547,0.947,0,0,0
9.43,0,23.3333,3.019,1.758,3.895,0,0,0
4.751,0,24.2857,2.463,0.554,0.87,0,0,0
5.046,0,22.8571,2.74,0.54,0.939,0,0,0
5.004,0,23.0159,2.616,0.701,0.913,0,0,0
4.654,0,22.5397,2.448,0.541,0.855,0,0,0
4.742,0,23.1746,2.529,0.542,0.859,0,0,0
10.15,0,24.2857,3.163,1.672,4.394,0,0,0
4.93,0,25.2381,2.657,0.556,0.868,0,0,0
4.989,0,24.127,2.731,0.54,0.92,0,0,0
4.908,0,24.127,2.681,0.555,0.858,0,0,0
4.897,0,24.127,2.706,0.544,0.846,0,0,0
4.714,0,24.127,2.495,0.553,0.88,0,0,0
9.658,0,21.9048,3.598,1.736,3.505,0,0,0
5.138,0,21.9048,2.534,0.843,0.953,0,0,0
4.939,0,22.6984,2.596,0.548,0.962,0,0,0
4.843,0,21.4286,2.645,0.542,0.883,0,0,0
4.508,0,22.0635,2.338,0.541,0.834,0,0,0
10.403,0,22.8571,2.905,1.823,4.831,0,0,0
4.899,0,22.381,2.58,0.555,0.918,0,0,0
4.563,0,23.3333,2.411,0.537,0.868,0,0,0
4.661,0,22.381,2.481,0.542,0.836,0,0,0
4.677,0,22.2222,2.48,0.551,0.848,0,0,0
4.74,0,24.9206,2.454,0.538,0.93,0,0,0
8.214,0,22.8571,3.038,0.588,3.814,0,0,0
4.511,0,23.8095,2.421,0.551,0.754,0,0,0
4.471,0,24.127,2.421,0.545,0.736,0,0,0
4.62,0,23.8095,2.516,0.539,0.785,0,0,0
4.57,0,22.5397,2.461,0.561,0.798,0,0,0
4.585,0,22.6984,2.4,0.538,0.84,0,0,0
10.101,0,23.0159,2.882,1.669,4.719,0,0,0
4.865,0,21.9048,2.589,0.603,0.847,0,0,0
4.826,0,23.9683,2.537,0.542,0.897,0,0,0
4.517,0,22.6984,2.282,0.538,0.9,0,0,0
4.743,0,23.1746,2.679,0.543,0.757,0,0,0
4.654,0,23.3333,2.466,0.548,0.825,0,0,0
10.536,0,23.1746,2.715,1.542,5.079,0,0,0
4.703,0,23.0159,2.511,0.566,0.845,0,0,0
4.533,0,22.381,2.283,0.533,0.936,0,0,0
4.533,0,23.8095,2.391,0.546,0.818,0,0,0
4.52,0,23.3333,2.256,0.541,0.913,0,0,0
4.425,0,22.8571,2.255,0.551,0.853,0,0,0
10.649,0,24.6032,2.797,1.562,5.003,0,0,0
4.944,0,23.3333,2.472,0.556,1.12,0,0,0
4.524,0,23.4921,2.392,0.544,0.81,0,0,0
4.555,0,23.4921,2.438,0.543,0.831,0,0,0
4.653,0,24.4444,2.527,0.54,0.821,0,0,0
4.628,0,24.6032,2.229,0.542,1.097,0,0,0
10.127,0,23.4921,2.811,1.661,4.844,0,0,0
4.756,0,26.5079,2.591,0.558,0.823,0,0,0
4.688,0,26.1905,2.451,0.547,0.907,0,0,0
4.766,0,24.9206,2.622,0.508,0.867,0,0,0
4.494,0,26.1905,2.356,0.541,0.824,0,0,0
4.572,0,24.4444,2.405,0.543,0.81,0,0,0
9.478,0,24.9206,2.709,1.423,4.578,0,0,0
4.806,0,25.5556,2.606,0.58,0.859,0,0,0
4.702,0,25.0794,2.514,0.533,0.872,0,0,0
4.752,0,26.3492,2.622,0.548,0.807,0,0,0
4.666,0,26.0317,2.5,0.541,0.821,0,0,0
4.44,0,24.4444,2.298,0.552,0.873,0,0,0
10.155,0,26.9841,2.833,1.458,5.097,0,0,0
4.463,0,27.9365,2.322,0.556,0.81,0,0,0
4.398,0,26.6667,2.274,0.542,0.824,0,0,0
4.388,0,28.7302,2.21,0.539,0.83,0,0,0
4.595,0,31.4286,2.375,0.585,0.901,0,0,0
4.51,0,31.5873,2.35,0.529,0.85,0,0,0
9.337,0,29.3651,2.471,0.958,5.091,0,0,0
4.684,0,30.1587,2.502,0.56,0.814,0,0,0
4.546,0,32.381,2.314,0.558,0.87,0,0,0
4.241,0,32.8571,2.1,0.564,0.851,0,0,0
4.773,0,29.3651,2.6,0.549,0.83,0,0,0
4.585,0,30.7937,2.41,0.541,0.831,0,0,0
10.318,0,29.8413,2.696,0.987,5.764,0,0,0
4.613,0,29.5238,2.301,0.555,0.967,0,0,0
4.436,0,29.3651,2.342,0.54,0.798,0,0,0
4.347,0,31.2698,2.253,0.545,0.784,0,0,0
4.401,0,32.2222,2.274,0.561,0.83,0,0,0
4.386,0,30.3175,2.302,0.544,0.804,0,0,0
9.889,0,30.7937,2.789,1.639,4.644,0,0,0
4.635,0,29.8413,2.369,0.553,0.821,0,0,0
4.539,0,32.0635,2.315,0.545,0.852,0,0,0
4.716,0,32.0635,2.465,0.534,0.849,0,0,0
4.597,0,33.8095,2.486,0.55,0.811,0,0,0
4.379,0,32.6984,2.386,0.541,0.734,0,0,0
9.036,0,32.381,2.899,1.74,3.616,0,0,0
4.652,0,33.9683,2.456,0.598,0.863,0,0,0
4.726,0,35.3968,2.595,0.549,0.819,0,0,0
4.354,0,33.9683,2.31,0.548,0.757,0,0,0
4.268,0,34.2857,2.235,0.544,0.792,0,0,0
4.384,0,34.127,2.279,0.509,0.846,0,0,0
9.321,0,34.127,2.879,1.529,4.116,0,0,0
4.314,0,33.6508,2.295,0.557,0.748,0,0,0
4.47,0,33.9683,2.436,0.547,0.736,0,0,0
4.621,0,34.4444,2.526,0.548,0.849,0,0,0
4.626,0,34.7619,2.531,0.541,0.797,0,0,0
4.566,0,36.1905,2.47,0.542,0.786,0,0,0
7.744,0,34.4444,2.837,0.765,3.358,0,0,0
4.477,0,35.2381,2.342,0.567,0.798,0,0,0
4.345,0,34.7619,2.293,0.54,0.824,0,0,0
4.403,0,34.127,2.279,0.551,0.817,0,0,0
4.487,0,36.1905,2.401,0.555,0.786,0,0,0
4.563,0,37.619,2.453,0.544,0.812,0,0,0
10.077,0,39.0476,2.961,1.413,4.989,0,0,0
4.553,0,40.3175,2.447,0.564,0.81,0,0,0
4.409,0,39.5238,2.362,0.549,0.769,0,0,0
4.358,0,39.2063,2.304,0.546,0.779,0,0,0
4.642,0,39.8413,2.465,0.55,0.839,0,0,0
4.694,0,40.1587,2.333,0.565,1.109,0,0,0
9.697,0,37.3016,3.177,1.819,3.872,0,0,0
4.898,0,39.5238,2.415,0.556,1.128,0,0,0
4.355,0,36.5079,2.288,0.548,0.839,0,0,0
4.866,0,36.9841,2.741,0.535,0.824,0,0,0
4.293,0,36.9841,2.224,0.547,0.769,0,0,0
4.644,0,35.5556,2.257,0.546,1.116,0,0,0
9.867,0,35.0794,2.854,1.605,4.715,0,0,0
4.436,0,36.1905,2.377,0.564,0.779,0,0,0
4.428,0,34.127,2.255,0.542,0.921,0,0,0
4.064,0,37.4603,2.154,0.543,0.692,0,0,0
4.169,0,37.4603,2.155,0.551,0.739,0,0,0
4.263,0,37.3016,2.299,0.551,0.747,0,0,0
9.83,0,37.1429,2.703,1.372,5.013,0,0,0
4.273,0,38.7302,2.284,0.559,0.734,0,0,0
4.204,0,37.4603,2.226,0.543,0.732,0,0,0
4.4,0,33.8095,2.299,0.542,0.844,0,0,0
4.281,0,34.7619,2.284,0.54,0.781,0,0,0
4.403,0,36.1905,2.363,0.538,0.789,0,0,0
8.514,0,37.9365,2.873,1.758,3.154,0,0,0
4.549,0,37.1429,2.544,0.554,0.737,0,0,0
4.285,0,37.7778,2.329,0.538,0.719,0,0,0
4.232,0,35.5556,2.178,0.559,0.817,0,0,0
4.281,0,37.1429,2.302,0.543,0.745,0,0,0
4.221,0,37.4603,2.253,0.542,0.735,0,0,0
11.67,0,35.2381,7.186,0.623,3.14,0,0,0
4.337,0,34.6032,2.242,0.568,0.76,0,0,0
4.351,0,34.6032,2.364,0.54,0.735,0,0,0
4.441,0,34.7619,2.005,0.719,0.905,0,0,0
4.003,0,35.3968,2.01,0.544,0.756,0,0,0
4.24,0,37.7778,2.201,0.568,0.801,0,0,0
9.285,0,34.127,2.725,1.357,4.439,0,0,0
4.126,0,34.7619,2.139,0.556,0.738,0,0,0
4.082,0,37.9365,2.098,0.541,0.759,0,0,0
4.538,0,36.8254,2.481,0.547,0.799,0,0,0
4.284,0,36.1905,2.268,0.536,0.777,0,0,0
4.437,0,36.9841,2.487,0.542,0.71,0,0,0
9.563,0,36.3492,2.742,1.4,4.698,0,0,0
4.007,0,36.9841,2.068,0.555,0.722,0,0,0
4.511,0,38.254,2.229,0.553,0.865,0,0,0
4.386,0,35.873,2.388,0.51,0.802,0,0,0
4.124,0,36.3492,2.187,0.543,0.72,0,0,0
4.342,0,36.3492,2.349,0.549,0.697,0,0,0
9.643,0,36.1905,3.013,1.672,4.256,0,0,0
4.226,0,35.873,2.065,0.558,0.922,0,0,0
4.626,0,35.873,2.652,0.526,0.766,0,0,0
4.152,0,33.8095,2.15,0.535,0.777,0,0,0
4.28,0,35.7143,2.339,0.54,0.725,0,0,0
4.247,0,35.2381,2.27,0.541,0.763,0,0,0
8.864,0,34.6032,2.728,1.365,4.056,0,0,0
4.116,0,34.6032,2.145,0.574,0.711,0,0,0
3.867,0,34.2857,2.024,0.536,0.685,0,0,0
3.909,0,34.2857,2.086,0.539,0.656,0,0,0
3.922,0,34.2857,1.961,0.54,0.76,0,0,0
3.941,0,34.6032,2.069,0.54,0.714,0,0,0
9.493,0,33.1746,2.627,1.243,4.936,0,0,0
4.3,0,30.6349,2.336,0.558,0.721,0,0,0
4.088,0,30.6349,2.017,0.545,0.714,0,0,0
4.496,0,31.2698,2.447,0.55,0.81,0,0,0
4.399,0,32.2222,2.437,0.548,0.724,0,0,0
4.438,0,30.9524,2.506,0.541,0.717,0,0,0
9.378,0,30.4762,2.636,1.333,4.664,0,0,0
4.224,0,31.5873,2.237,0.553,0.727,0,0,0
4.712,0,34.7619,2.384,0.557,0.79,0,0,0
4.313,0,33.3333,2.138,0.677,0.836,0,0,0
4.304,0,33.1746,2.348,0.543,0.724,0,0,0
4.163,0,31.1111,2.145,0.542,0.786,0,0,0
8.796,0,30.3175,2.707,1.589,3.744,0,0,0
4.323,0,31.9048,2.272,0.559,0.785,0,0,0
4.437,0,32.8571,2.424,0.548,0.762,0,0,0
4.356,0,31.2698,2.362,0.548,0.748,0,0,0
4.486,0,31.2698,2.364,0.543,0.839,0,0,0
4.571,0,30,2.508,0.529,0.809,0,0,0
9.17,0,29.6825,2.612,1.365,4.415,0,0,0
4.662,0,30.1587,2.601,0.556,0.774,0,0,0
4.297,0,33.0159,2.286,0.543,0.741,0,0,0
4.127,0,33.0159,2.006,0.618,0.827,0,0,0
4.58,0,31.2698,2.49,0.544,0.808,0,0,0
4.21,0,31.1111,2.186,0.541,0.748,0,0,0
10.033,0,31.746,2.731,1.553,5.045,0,0,0
4.411,0,28.7302,2.203,0.558,0.853,0,0,0
4.415,0,31.1111,2.285,0.537,0.837,0,0,0
4.622,0,29.6825,2.512,0.543,0.8,0,0,0
4.605,0,32.2222,2.447,0.543,0.822,0,0,0
4.401,0,29.8413,2.169,0.541,0.984,0,0,0
10.009,0,30.3175,3.014,1.803,4.463,0,0,0
4.51,0,27.9365,2.349,0.558,0.81,0,0,0
