Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.229,0,39.2063,3.527,1.68,4.271,0,0,0
4.263,0,38.0952,2.199,0.556,0.775,0,0,0
4.341,0,41.4286,2.294,0.551,0.753,0,0,0
4.571,0,40.6349,2.517,0.557,0.825,0,0,0
4.478,0,40.7937,2.399,0.54,0.821,0,0,0
4.547,0,39.2063,2.315,0.545,0.987,0,0,0
10.093,0,39.3651,3.905,1.772,3.657,0,0,0
4.549,0,37.619,2.41,0.556,0.854,0,0,0
4.814,0,38.4127,2.629,0.554,0.89,0,0,0
4.449,0,34.6032,2.437,0.548,0.739,0,0,0
4.695,0,34.6032,2.367,0.547,0.808,0,0,0
4.376,0,35.7143,2.21,0.553,0.877,0,0,0
9.751,0,35.0794,2.774,1.72,4.479,0,0,0
4.32,0,36.0317,2.218,0.557,0.793,0,0,0
4.617,0,36.1905,2.47,0.558,0.792,0,0,0
4.829,0,35.873,2.526,0.543,0.874,0,0,0
4.367,0,35.2381,2.212,0.579,0.837,0,0,0
4.673,0,34.9206,2.588,0.555,0.778,0,0,0
8.889,0,35.2381,2.616,1.336,4.214,0,0,0
4.462,0,35.0794,2.361,0.555,0.735,0,0,0
4.463,0,34.2857,2.269,0.547,0.865,0,0,0
4.456,0,34.7619,2.376,0.552,0.814,0,0,0
4.619,0,35.7143,2.587,0.541,0.757,0,0,0
4.013,0,35.3968,2.082,0.544,0.708,0,0,0
8.171,0,34.7619,2.657,0.634,4.201,0,0,0
4.271,0,34.6032,2.119,0.558,0.779,0,0,0
4.088,0,34.2857,2.029,0.572,0.782,0,0,0
4.273,0,35.2381,2.271,0.541,0.751,0,0,0
3.921,0,34.2857,1.927,0.539,0.763,0,0,0
4.338,0,33.9683,2.287,0.536,0.852,0,0,0
9.881,0,34.6032,2.75,1.303,5.077,0,0,0
4.32,0,36.9841,2.291,0.568,0.744,0,0,0
4.148,0,36.0317,2.118,0.543,0.776,0,0,0
4.387,0,34.127,2.296,0.545,0.767,0,0,0
4.258,0,36.0317,2.217,0.543,0.78,0,0,0
4.388,0,34.9206,2.37,0.541,0.75,0,0,0
6.269,0,34.4444,2.706,0.561,2.233,0,0,0
4.579,0,39.2063,2.38,0.56,0.856,0,0,0
4.324,0,39.8413,2.241,0.576,0.839,0,0,0
4.633,0,37.9365,2.413,0.546,0.784,0,0,0
3.985,0,35.2381,1.966,0.544,0.756,0,0,0
4.37,0,36.8254,2.236,0.548,0.838,0,0,0
8.083,0,38.7302,2.8,0.649,3.882,0,0,0
4.761,0,37.7778,2.373,0.555,0.792,0,0,0
4.474,0,36.5079,2.402,0.548,0.783,0,0,0
4.069,0,34.9206,2.111,0.558,0.733,0,0,0
4.229,0,34.4444,2.142,0.583,0.812,0,0,0
4.269,0,38.4127,2.293,0.549,0.726,0,0,0
8.324,0,39.2063,3.444,1.268,2.908,0,0,0
4.345,0,38.8889,2.36,0.558,0.709,0,0,0
4.363,0,38.8889,2.322,0.548,0.803,0,0,0
4.393,0,38.7302,2.369,0.512,0.799,0,0,0
4.337,0,39.6825,2.389,0.545,0.733,0,0,0
4.304,0,39.8413,2.312,0.547,0.721,0,0,0
9.67,0,39.8413,2.625,0.833,5.542,0,0,0
4.165,0,39.6825,2.195,0.557,0.734,0,0,0
4.243,0,40,2.288,0.547,0.732,0,0,0
4.155,0,40.3175,2.136,0.548,0.756,0,0,0
4.448,0,39.8413,2.352,0.543,0.846,0,0,0
4.194,0,40.3175,2.185,0.548,0.804,0,0,0
9.087,0,37.619,2.738,1.245,4.363,0,0,0
4.5,0,40.3175,2.391,0.552,0.762,0,0,0
4.32,0,39.0476,2.361,0.545,0.72,0,0,0
4.485,0,38.0952,2.2,0.542,0.905,0,0,0
4.569,0,38.8889,2.538,0.539,0.824,0,0,0
4.597,0,38.5714,2.407,0.555,0.777,0,0,0
9.332,0,37.1429,2.672,1.18,4.678,0,0,0
4.453,0,39.8413,2.399,0.554,0.763,0,0,0
4.36,0,39.6825,2.258,0.54,0.817,0,0,0
4.279,0,39.3651,2.32,0.529,0.744,0,0,0
4.126,0,39.5238,2.17,0.542,0.742,0,0,0
4.258,0,38.8889,2.212,0.546,0.775,0,0,0
8.939,0,39.2063,2.845,1.34,4.068,0,0,0
4.182,0,39.6825,2.156,0.553,0.773,0,0,0
4.188,0,39.2063,2.264,0.532,0.741,0,0,0
4.426,0,39.6825,2.419,0.55,0.784,0,0,0
4.369,0,39.8413,2.353,0.547,0.768,0,0,0
4.271,0,40,2.301,0.56,0.746,0,0,0
9.43,0,40.3175,2.696,1.124,4.915,0,0,0
4.346,0,40,2.324,0.557,0.693,0,0,0
4.209,0,40.3175,2.294,0.565,0.686,0,0,0
4.377,0,40.1587,2.348,0.541,0.803,0,0,0
4.378,0,40.6349,2.374,0.509,0.81,0,0,0
4.265,0,40.1587,2.266,0.541,0.756,0,0,0
10.052,0,39.6825,3.119,1.469,4.691,0,0,0
4.272,0,37.3016,2.284,0.553,0.726,0,0,0
4.311,0,37.7778,2.294,0.574,0.748,0,0,0
4.145,0,36.6667,2.226,0.538,0.701,0,0,0
3.961,0,36.6667,2.144,0.534,0.679,0,0,0
3.893,0,36.3492,2.094,0.541,0.667,0,0,0
8.566,0,36.3492,2.638,1.164,4.086,0,0,0
3.937,0,34.6032,2.023,0.555,0.745,0,0,0
3.86,0,34.9206,2.037,0.528,0.689,0,0,0
3.775,0,34.6032,1.979,0.544,0.643,0,0,0
3.838,0,34.7619,2.01,0.541,0.684,0,0,0
3.747,0,34.2857,1.906,0.553,0.703,0,0,0
7.323,0,33.9683,2.428,0.587,3.679,0,0,0
4.005,0,33.6508,2.13,0.568,0.667,0,0,0
4.024,0,33.6508,2.049,0.531,0.836,0,0,0
3.855,0,33.3333,2.06,0.545,0.634,0,0,0
3.777,0,33.1746,2.006,0.543,0.635,0,0,0
3.931,0,33.1746,2.02,0.579,0.719,0,0,0
10.075,0,33.4921,2.608,1.303,5.542,0,0,0
3.83,0,33.6508,2.01,0.554,0.64,0,0,0
3.936,0,32.8571,2.06,0.55,0.675,0,0,0
3.933,0,33.4921,2.075,0.542,0.68,0,0,0
3.96,0,30.9524,1.976,0.625,0.717,0,0,0
3.933,0,32.0635,2.002,0.54,0.74,0,0,0
10.568,0,32.8571,3.001,1.791,4.929,0,0,0
4.267,0,35.0794,2.299,0.556,0.728,0,0,0
3.99,0,33.0159,2.079,0.547,0.741,0,0,0
4.026,0,33.6508,2.128,0.551,0.714,0,0,0
3.929,0,33.3333,2.052,0.539,0.704,0,0,0
4.02,0,33.4921,2.15,0.558,0.679,0,0,0
10.009,0,33.1746,2.505,0.999,5.863,0,0,0
3.975,0,34.2857,2.034,0.593,0.725,0,0,0
3.916,0,34.6032,2.019,0.538,0.709,0,0,0
3.926,0,34.127,2.033,0.541,0.722,0,0,0
4.107,0,33.6508,2.144,0.544,0.806,0,0,0
4.142,0,35.5556,2.276,0.512,0.753,0,0,0
9.868,0,35.3968,2.495,1.002,5.676,0,0,0
4.071,0,35.2381,2.125,0.56,0.696,0,0,0
3.925,0,36.9841,2.071,0.542,0.675,0,0,0
4.067,0,35.7143,2.152,0.546,0.732,0,0,0
3.98,0,36.6667,2.112,0.506,0.727,0,0,0
4.032,0,35.2381,2.166,0.541,0.678,0,0,0
9.391,0,36.5079,2.63,1.197,4.918,0,0,0
4.019,0,36.1905,2.108,0.55,0.671,0,0,0
4.167,0,36.6667,2.152,0.555,0.739,0,0,0
4.37,0,37.1429,2.179,0.827,0.677,0,0,0
3.979,0,37.3016,2.104,0.543,0.68,0,0,0
4.27,0,36.0317,2.284,0.543,0.807,0,0,0
9.933,0,35.3968,2.981,1.79,4.424,0,0,0
4.516,0,35.0794,2.489,0.557,0.744,0,0,0
4.749,0,34.6032,2.472,0.545,1.032,0,0,0
4.35,0,35.7143,2.405,0.544,0.709,0,0,0
4.558,0,34.9206,2.609,0.565,0.741,0,0,0
4.351,0,34.7619,2.395,0.545,0.744,0,0,0
10.288,0,34.7619,2.988,1.634,4.792,0,0,0
4.684,0,34.9206,2.684,0.555,0.742,0,0,0
4.628,0,36.1905,2.676,0.542,0.729,0,0,0
4.522,0,36.3492,2.517,0.534,0.795,0,0,0
4.112,0,37.3016,2.157,0.546,0.725,0,0,0
4.337,0,36.1905,2.385,0.547,0.718,0,0,0
9.168,0,33.8095,2.863,1.308,4.242,0,0,0
4.554,0,35.7143,2.529,0.521,0.79,0,0,0
3.94,0,35.7143,2.11,0.523,0.701,0,0,0
4.066,0,35.873,2.155,0.544,0.706,0,0,0
4.101,0,36.1905,2.24,0.545,0.755,0,0,0
4.389,0,36.3492,2.504,0.506,0.762,0,0,0
9.708,0,34.6032,2.908,1.605,4.476,0,0,0
4.524,0,36.8254,2.645,0.561,0.671,0,0,0
4.401,0,36.1905,2.431,0.548,0.731,0,0,0
4.081,0,36.5079,2.035,0.551,0.821,0,0,0
4.213,0,36.0317,2.171,0.513,0.82,0,0,0
4.24,0,37.619,2.289,0.541,0.752,0,0,0
9.6,0,38.7302,2.761,1.611,4.499,0,0,0
4.399,0,38.5714,2.394,0.557,0.721,0,0,0
4.114,0,38.5714,2.105,0.541,0.83,0,0,0
4.33,0,38.4127,2.376,0.51,0.778,0,0,0
4.512,0,38.0952,2.336,0.547,0.93,0,0,0
4.736,0,38.4127,2.612,0.551,0.854,0,0,0
9.195,0,38.0952,2.9,1.575,3.964,0,0,0
5.017,0,36.9841,2.879,0.552,0.863,0,0,0
4.609,0,38.5714,2.411,0.584,0.918,0,0,0
4.297,0,37.619,2.267,0.54,0.783,0,0,0
4.15,0,38.5714,2.135,0.543,0.788,0,0,0
4.517,0,38.254,2.371,0.547,0.852,0,0,0
9.051,0,37.1429,2.818,1.657,3.827,0,0,0
4.485,0,39.6825,2.361,0.56,0.814,0,0,0
4.252,0,38.7302,2.221,0.544,0.789,0,0,0
4.366,0,35.3968,2.305,0.547,0.775,0,0,0
4.622,0,35.7143,2.568,0.555,0.774,0,0,0
4.594,0,37.3016,2.561,0.548,0.781,0,0,0
9.806,0,35.0794,2.694,1.582,4.76,0,0,0
4.591,0,35.873,2.498,0.558,0.764,0,0,0
4.276,0,38.0952,2.144,0.544,0.752,0,0,0
4.292,0,40,2.235,0.556,0.79,0,0,0
4.404,0,40,2.345,0.538,0.802,0,0,0
4.72,0,39.8413,2.628,0.543,0.809,0,0,0
10.14,0,37.619,3.583,1.676,4.093,0,0,0
4.675,0,36.6667,2.452,0.554,0.859,0,0,0
4.356,0,38.5714,2.255,0.556,0.813,0,0,0
4.117,0,39.0476,2.114,0.551,0.763,0,0,0
4.764,0,39.3651,2.675,0.549,0.786,0,0,0
4.697,0,36.9841,2.563,0.559,0.83,0,0,0
9.883,0,36.8254,2.739,1.518,4.861,0,0,0
4.659,0,34.4444,2.427,0.555,0.882,0,0,0
4.589,0,36.0317,2.425,0.553,0.823,0,0,0
4.813,0,34.7619,2.461,0.55,0.971,0,0,0
5.121,0,36.1905,2.874,0.518,0.921,0,0,0
9.001,0,32.8571,4.817,1.647,1.626,0,0,0
5.196,0,34.2857,2.781,0.581,0.891,0,0,0
4.603,0,34.9206,2.417,0.552,0.814,0,0,0
4.899,0,35.873,2.725,0.549,0.853,0,0,0
4.994,0,35.2381,2.833,0.54,0.827,0,0,0
10.415,0,32.6984,2.747,1.492,5.351,0,0,0
5.017,0,33.4921,2.731,0.565,0.877,0,0,0
4.747,0,34.6032,2.473,0.549,0.896,0,0,0
4.962,0,35.5556,2.758,0.534,0.871,0,0,0
4.848,0,35.873,2.507,0.551,0.989,0,0,0
4.804,0,34.9206,2.647,0.548,0.828,0,0,0
9.154,0,35.873,3.222,1.729,3.359,0,0,0
5.398,0,35.5556,3.209,0.56,0.829,0,0,0
4.422,0,36.3492,2.35,0.556,0.815,0,0,0
4.857,0,36.5079,2.672,0.535,0.841,0,0,0
4.93,0,35.2381,2.721,0.544,0.853,0,0,0
9.69,0,34.2857,3.297,1.725,3.799,0,0,0
4.349,0,36.8254,2.205,0.557,0.829,0,0,0
4.888,0,36.9841,2.741,0.542,0.833,0,0,0
5.285,0,36.1905,3.138,0.548,0.816,0,0,0
4.723,0,35.5556,2.621,0.518,0.875,0,0,0
8.918,0,36.0317,3.285,1.634,3.151,0,0,0
5.058,0,35.2381,2.834,0.561,0.841,0,0,0
4.975,0,34.2857,2.722,0.546,0.889,0,0,0
5.294,0,33.1746,3.016,0.548,0.933,0,0,0
5.382,0,34.2857,3.116,0.544,0.867,0,0,0
4.858,0,34.2857,2.587,0.566,0.836,0,0,0
4.725,0,34.6032,2.593,0.516,0.844,0,0,0
4.765,0,32.0635,2.632,0.545,0.826,0,0,0
5.19,0,30.9524,2.64,0.549,1.103,0,0,0
8.362,0,32.5397,2.938,0.769,3.905,0,0,0
5.15,0,32.6984,2.882,0.553,0.874,0,0,0
4.905,0,30.6349,2.693,0.544,0.889,0,0,0
4.803,0,30.7937,2.536,0.547,0.889,0,0,0
5.034,0,30.4762,2.671,0.549,0.93,0,0,0
10.571,0,30.9524,7.146,0.601,2.008,0,0,0
4.883,0,30.1587,2.635,0.579,0.895,0,0,0
4.9,0,28.8889,2.784,0.545,0.797,0,0,0
4.815,0,29.6825,2.742,0.546,0.791,0,0,0
4.898,0,28.5714,2.794,0.554,0.813,0,0,0
4.643,0,28.0952,2.517,0.528,0.839,0,0,0
10.126,0,26.8254,2.906,1.792,4.657,0,0,0
4.59,0,27.619,2.477,0.558,0.79,0,0,0
4.71,0,27.619,2.562,0.542,0.813,0,0,0
4.69,0,27.9365,2.52,0.548,0.827,0,0,0
4.93,0,28.0952,2.849,0.544,0.796,0,0,0
4.673,0,27.7778,2.511,0.55,0.826,0,0,0
9.863,0,27.4603,3.214,1.68,4.037,0,0,0
4.636,0,27.619,2.493,0.553,0.806,0,0,0
4.593,0,27.619,2.464,0.553,0.813,0,0,0
4.557,0,29.3651,2.437,0.544,0.833,0,0,0
4.441,0,27.9365,2.366,0.541,0.799,0,0,0
4.722,0,28.7302,2.537,0.541,0.875,0,0,0
10.001,0,28.4127,2.675,1.215,5.31,0,0,0
4.577,0,27.9365,2.346,0.569,0.854,0,0,0
4.599,0,29.6825,2.442,0.555,0.819,0,0,0
4.703,0,30.3175,2.587,0.543,0.801,0,0,0
4.955,0,31.4286,2.721,0.545,0.919,0,0,0
4.92,0,30.1587,2.697,0.551,0.854,0,0,0
10.249,0,30.1587,2.72,1.707,5.017,0,0,0
4.984,0,32.5397,2.678,0.555,0.959,0,0,0
5.126,0,29.6825,2.83,0.545,0.901,0,0,0
4.902,0,31.5873,2.679,0.546,0.844,0,0,0
4.904,0,31.1111,2.555,0.55,0.984,0,0,0
10.863,0,28.7302,3.948,1.748,4.308,0,0,0
5.098,0,29.3651,2.677,0.565,0.919,0,0,0
4.982,0,25.2381,2.767,0.552,0.848,0,0,0
4.864,0,24.6032,2.597,0.548,0.899,0,0,0
4.697,0,25.7143,2.515,0.556,0.888,0,0,0
10.027,0,26.0317,2.724,1.516,5.03,0,0,0
4.474,0,26.5079,2.342,0.557,0.808,0,0,0
4.334,0,26.1905,2.255,0.541,0.796,0,0,0
4.274,0,25.5556,2.192,0.542,0.787,0,0,0
4.303,0,25.0794,2.196,0.552,0.829,0,0,0
4.519,0,26.6667,2.43,0.538,0.804,0,0,0
8.669,0,29.2063,2.675,1.288,3.922,0,0,0
4.342,0,30.3175,2.246,0.556,0.798,0,0,0
4.278,0,29.8413,2.141,0.541,0.825,0,0,0
4.463,0,28.7302,2.324,0.552,0.844,0,0,0
4.25,0,30.1587,2.165,0.542,0.8,0,0,0
4.214,0,31.1111,2.169,0.542,0.765,0,0,0
10.087,0,29.5238,2.797,1.431,5.097,0,0,0
4.543,0,30.6349,2.441,0.558,0.805,0,0,0
4.466,0,31.746,2.316,0.565,0.871,0,0,0
4.673,0,30,2.47,0.547,0.819,0,0,0
4.716,0,29.8413,2.532,0.552,0.825,0,0,0
4.637,0,29.5238,2.467,0.556,0.822,0,0,0
8.567,0,30.9524,2.877,1.659,3.264,0,0,0
4.823,0,31.2698,2.558,0.558,0.831,0,0,0
4.742,0,29.6825,2.603,0.55,0.813,0,0,0
4.898,0,31.1111,2.65,0.544,0.949,0,0,0
4.4,0,30.4762,2.265,0.541,0.827,0,0,0
4.795,0,30.1587,2.612,0.543,0.801,0,0,0
9.818,0,30.6349,2.763,1.485,4.806,0,0,0
4.196,0,35.7143,2.139,0.558,0.789,0,0,0
4.425,0,34.6032,2.274,0.543,0.831,0,0,0
4.42,0,35.2381,2.305,0.562,0.828,0,0,0
4.322,0,34.6032,2.262,0.542,0.784,0,0,0
4.517,0,33.6508,2.375,0.547,0.798,0,0,0
9.286,0,32.6984,2.551,0.985,4.934,0,0,0
4.586,0,34.2857,2.476,0.568,0.797,0,0,0
4.436,0,35.2381,2.402,0.552,0.755,0,0,0
4.19,0,35.3968,2.187,0.545,0.755,0,0,0
4.192,0,34.9206,2.206,0.544,0.738,0,0,0
4.319,0,34.9206,2.275,0.553,0.818,0,0,0
9.15,0,36.8254,2.868,1.455,4.104,0,0,0
4.625,0,38.5714,2.585,0.555,0.771,0,0,0
4.481,0,37.619,2.466,0.542,0.754,0,0,0
4.427,0,36.5079,2.271,0.543,0.861,0,0,0
4.209,0,35.5556,2.166,0.549,0.802,0,0,0
4.303,0,34.9206,2.29,0.54,0.778,0,0,0
9.255,0,36.0317,2.693,1.335,4.504,0,0,0
4.33,0,39.0476,2.289,0.559,0.764,0,0,0
3.936,0,34.9206,2.053,0.545,0.697,0,0,0
4.145,0,35.0794,2.063,0.571,0.791,0,0,0
4.374,0,36.0317,2.37,0.561,0.739,0,0,0
4.143,0,36.6667,2.193,0.55,0.69,0,0,0
9.304,0,36.9841,2.548,0.825,5.237,0,0,0
4.336,0,36.8254,2.144,0.537,0.831,0,0,0
4.125,0,37.619,2.158,0.557,0.746,0,0,0
4.581,0,37.619,2.547,0.545,0.75,0,0,0
4.591,0,39.0476,2.435,0.718,0.795,0,0,0
4.425,0,39.3651,2.405,0.597,0.736,0,0,0
8.68,0,39.3651,5.931,1.078,0.943,0,0,0
4.613,0,39.0476,2.326,0.559,0.861,0,0,0
4.511,0,38.8889,2.29,0.764,0.765,0,0,0
4.807,0,36.9841,2.783,0.565,0.788,0,0,0
4.413,0,37.7778,2.406,0.533,0.79,0,0,0
4.307,0,37.4603,2.316,0.544,0.748,0,0,0
9.746,0,38.254,2.684,1.382,4.531,0,0,0
4.562,0,40.3175,2.482,0.561,0.788,0,0,0
4.493,0,40.3175,2.417,0.552,0.818,0,0,0
4.735,0,38.4127,2.567,0.551,0.832,0,0,0
4.668,0,38.5714,2.497,0.542,0.823,0,0,0
4.686,0,37.4603,2.517,0.548,0.874,0,0,0
8.893,0,36.8254,2.633,1.193,4.303,0,0,0
4.342,0,36.5079,2.217,0.563,0.809,0,0,0
4.473,0,36.3492,2.391,0.566,0.773,0,0,0
4.209,0,36.5079,2.152,0.543,0.772,0,0,0
4.272,0,36.9841,2.112,0.547,0.895,0,0,0
4.251,0,41.746,2.206,0.533,0.793,0,0,0
9.01,0,39.2063,2.594,1.064,4.604,0,0,0
4.678,0,39.5238,2.5,0.559,0.828,0,0,0
4.419,0,39.2063,2.288,0.578,0.854,0,0,0
4.472,0,37.3016,2.381,0.545,0.811,0,0,0
4.393,0,36.8254,2.329,0.544,0.783,0,0,0
4.345,0,37.9365,2.289,0.544,0.783,0,0,0
10.333,0,37.4603,2.672,1.196,5.711,0,0,0
4.3,0,37.619,2.245,0.56,0.755,0,0,0
4.342,0,37.619,2.309,0.543,0.767,0,0,0
4.335,0,38.254,2.308,0.543,0.77,0,0,0
4.096,0,37.4603,2.031,0.549,0.845,0,0,0
4.832,0,36.3492,2.335,0.546,0.865,0,0,0
7.857,0,35.5556,2.588,0.674,3.82,0,0,0
4.758,0,36.9841,2.32,0.558,1.105,0,0,0
4.317,0,36.9841,2.25,0.553,0.779,0,0,0
4.344,0,36.8254,2.261,0.554,0.792,0,0,0
4.331,0,36.9841,2.35,0.549,0.728,0,0,0
4.453,0,36.8254,2.349,0.549,0.785,0,0,0
8.742,0,37.3016,2.785,0.616,4.638,0,0,0
4.557,0,36.8254,2.364,0.559,0.874,0,0,0
4.39,0,36.9841,2.383,0.523,0.763,0,0,0
4.397,0,36.5079,2.259,0.548,0.831,0,0,0
4.242,0,36.5079,2.16,0.545,0.793,0,0,0
4.37,0,35.2381,2.302,0.564,0.819,0,0,0
9.789,0,34.9206,2.681,1.343,5.021,0,0,0
4.421,0,34.6032,2.295,0.552,0.806,0,0,0
4.376,0,34.2857,2.377,0.543,0.743,0,0,0
4.568,0,33.8095,2.387,0.544,0.88,0,0,0
4.65,0,33.8095,2.539,0.536,0.828,0,0,0
4.54,0,32.2222,2.461,0.539,0.794,0,0,0
10.007,0,33.9683,2.818,1.497,4.919,0,0,0
4.369,0,34.2857,2.307,0.546,0.777,0,0,0
4.574,0,34.6032,2.532,0.544,0.792,0,0,0
4.383,0,38.0952,2.372,0.534,0.795,0,0,0
4.369,0,34.9206,2.347,0.54,0.759,0,0,0
5.139,0,39.2063,2.545,0.951,0.871,0,0,0
4.815,0,40,2.633,0.559,0.807,0,0,0
4.339,0,39.3651,2.326,0.59,0.726,0,0,0
4.539,0,39.2063,2.557,0.552,0.723,0,0,0
4.204,0,40.6349,2.243,0.549,0.718,0,0,0
4.109,0,38.0952,2.163,0.551,0.773,0,0,0
9.953,0,38.7302,2.764,1.549,4.579,0,0,0
4.705,0,38.5714,2.679,0.557,0.757,0,0,0
4.459,0,37.9365,2.51,0.542,0.721,0,0,0
4.256,0,37.4603,2.182,0.544,0.788,0,0,0
4.184,0,38.4127,2.226,0.563,0.714,0,0,0
4.18,0,41.746,2.222,0.538,0.736,0,0,0
9.648,0,38.7302,2.806,1.63,4.44,0,0,0
4.629,0,37.9365,2.383,0.572,0.966,0,0,0
4.587,0,37.619,2.5,0.545,0.793,0,0,0
4.278,0,38.254,2.27,0.545,0.744,0,0,0
4.147,0,37.9365,2.147,0.545,0.754,0,0,0
4.149,0,37.1429,2.223,0.555,0.739,0,0,0
9.462,0,37.1429,2.668,1.403,4.667,0,0,0
4.208,0,37.4603,2.248,0.559,0.706,0,0,0
3.987,0,36.6667,2.079,0.54,0.712,0,0,0
3.932,0,34.7619,2.094,0.544,0.66,0,0,0
3.998,0,35.0794,2.044,0.577,0.738,0,0,0
3.95,0,36.3492,2.062,0.531,0.713,0,0,0
10.045,0,33.8095,2.623,1.485,5.299,0,0,0
4.042,0,34.127,2.104,0.557,0.707,0,0,0
3.83,0,34.2857,1.922,0.54,0.687,0,0,0
4.088,0,35.3968,2.161,0.55,0.74,0,0,0
4.093,0,36.6667,2.153,0.531,0.751,0,0,0
3.923,0,35.0794,2.089,0.544,0.661,0,0,0
4.936,0,35.0794,2.718,0.565,0.917,0,0,0
4.174,0,35.5556,2.18,0.558,0.712,0,0,0
3.944,0,34.7619,2.048,0.547,0.695,0,0,0
4.088,0,38.0952,2.151,0.542,0.73,0,0,0
4.192,0,36.1905,2.185,0.545,0.792,0,0,0
4.159,0,36.5079,2.165,0.542,0.727,0,0,0
6.061,0,37.619,2.671,0.561,2.096,0,0,0
4.322,0,36.6667,2.301,0.558,0.732,0,0,0
4.445,0,36.0317,2.437,0.545,0.795,0,0,0
4.247,0,36.0317,2.275,0.511,0.765,0,0,0
4.282,0,38.254,2.213,0.549,0.825,0,0,0
4.363,0,37.4603,2.296,0.544,0.752,0,0,0
9.078,0,36.8254,3.129,1.767,3.482,0,0,0
4.192,0,36.1905,2.229,0.555,0.722,0,0,0
4.282,0,35.5556,2.229,0.545,0.825,0,0,0
4.135,0,35.3968,2.169,0.527,0.763,0,0,0
4.219,0,34.7619,2.312,0.549,0.708,0,0,0
4.252,0,34.7619,2.252,0.544,0.72,0,0,0
8.983,0,33.3333,2.712,1.331,4.205,0,0,0
4.05,0,35.5556,2.096,0.554,0.725,0,0,0
3.982,0,34.4444,2.035,0.506,0.786,0,0,0
4.367,0,34.6032,2.39,0.54,0.748,0,0,0
4.024,0,33.4921,2.102,0.542,0.687,0,0,0
4.197,0,33.6508,2.158,0.553,0.797,0,0,0
10.278,0,33.3333,2.657,1.328,5.573,0,0,0
4.375,0,33.8095,2.414,0.559,0.715,0,0,0
4.235,0,34.2857,2.329,0.542,0.693,0,0,0
4.079,0,34.9206,2.17,0.544,0.711,0,0,0
4.196,0,35.0794,2.24,0.55,0.769,0,0,0
4.313,0,35.7143,2.331,0.542,0.757,0,0,0
8.591,0,37.7778,2.686,1.377,3.819,0,0,0
4.369,0,35.5556,2.398,0.559,0.729,0,0,0
4.545,0,34.7619,2.539,0.543,0.784,0,0,0
4.273,0,38.4127,2.243,0.611,0.777,0,0,0
4.116,0,35.873,2.167,0.54,0.72,0,0,0
4.057,0,34.4444,2.085,0.543,0.747,0,0,0
7.925,0,33.9683,2.544,1.09,3.613,0,0,0
4.456,0,32.0635,2.371,0.555,0.817,0,0,0
4.266,0,31.5873,2.148,0.543,0.889,0,0,0
4.256,0,30.6349,2.336,0.559,0.691,0,0,0
4.188,0,31.2698,2.266,0.544,0.689,0,0,0
4.432,0,30.7937,2.313,0.554,0.879,0,0,0
8.604,0,31.9048,2.618,1.555,3.666,0,0,0
4.374,0,33.6508,2.408,0.554,0.727,0,0,0
4.185,0,34.4444,2.205,0.544,0.732,0,0,0
4.28,0,33.0159,2.31,0.544,0.736,0,0,0
4.215,0,33.3333,2.112,0.592,0.803,0,0,0
4.445,0,33.6508,2.437,0.545,0.734,0,0,0
9.985,0,32.381,2.692,1.518,5.006,0,0,0
4.107,0,33.0159,2.184,0.556,0.696,0,0,0
4.197,0,33.0159,2.186,0.543,0.805,0,0,0
4.013,0,32.8571,2.097,0.551,0.73,0,0,0
4.244,0,33.1746,2.329,0.546,0.716,0,0,0
4.296,0,33.1746,2.287,0.545,0.732,0,0,0
9.877,0,34.6032,3.234,1.658,4.281,0,0,0
4.431,0,34.7619,2.382,0.565,0.803,0,0,0
4.687,0,33.8095,2.717,0.541,0.729,0,0,0
4.692,0,33.6508,2.637,0.543,0.774,0,0,0
4.59,0,31.746,2.394,0.541,0.893,0,0,0
4.41,0,33.1746,2.264,0.549,0.852,0,0,0
7.8,0,32.2222,2.565,0.683,3.795,0,0,0
4.267,0,31.746,2.197,0.558,0.784,0,0,0
4.622,0,32.5397,2.458,0.547,0.868,0,0,0
4.828,0,34.127,2.703,0.545,0.856,0,0,0
4.785,0,31.746,2.729,0.533,0.821,0,0,0
4.284,0,35.0794,2.179,0.547,0.769,0,0,0
9.268,0,35.7143,2.834,1.855,3.834,0,0,0
4.738,0,36.1905,2.636,0.557,0.789,0,0,0
4.409,0,38.0952,2.302,0.546,0.86,0,0,0
4.627,0,37.4603,2.565,0.541,0.794,0,0,0
4.732,0,38.4127,2.659,0.544,0.778,0,0,0
4.546,0,37.9365,2.445,0.549,0.82,0,0,0
9.612,0,38.5714,2.83,1.099,4.924,0,0,0
4.609,0,37.4603,2.479,0.555,0.794,0,0,0
4.739,0,34.6032,2.563,0.552,0.805,0,0,0
4.598,0,33.9683,2.405,0.572,0.88,0,0,0
4.41,0,36.5079,2.313,0.551,0.818,0,0,0
4.703,0,41.2698,2.647,0.551,0.805,0,0,0
9.223,0,39.3651,2.889,4.323,1.191,0,0,0
4.64,0,36.6667,2.397,0.553,0.816,0,0,0
4.504,0,34.4444,2.406,0.559,0.803,0,0,0
4.554,0,38.8889,2.528,0.54,0.78,0,0,0
4.51,0,40.1587,2.285,0.542,0.81,0,0,0
4.769,0,39.2063,2.586,0.546,0.865,0,0,0
10.02,0,36.3492,2.781,1.388,5.104,0,0,0
4.585,0,36.5079,2.397,0.541,0.849,0,0,0
