Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.989,0,30.9524,2.816,0.541,0.862,0,0,0
10.4,0,29.3651,3.218,1.746,4.668,0,0,0
4.85,0,29.5238,2.743,0.556,0.781,0,0,0
5.02,0,29.5238,2.793,0.545,0.871,0,0,0
4.913,0,30.1587,2.744,0.529,0.854,0,0,0
4.859,0,29.8413,2.789,0.542,0.774,0,0,0
4.812,0,29.6825,2.713,0.568,0.774,0,0,0
9.636,0,30.3175,2.81,1.858,4.169,0,0,0
5.157,0,29.5238,2.843,0.567,0.898,0,0,0
5.098,0,28.5714,2.823,0.555,0.965,0,0,0
4.911,0,29.2063,2.868,0.541,0.785,0,0,0
9.867,0,28.5714,3.196,1.705,4.146,0,0,0
5.009,0,29.5238,2.767,0.558,0.893,0,0,0
4.793,0,28.8889,2.567,0.624,0.865,0,0,0
4.729,0,26.0317,2.622,0.548,0.802,0,0,0
4.39,0,27.3016,2.277,0.547,0.787,0,0,0
4.47,0,28.254,2.315,0.541,0.849,0,0,0
10.017,0,27.3016,2.88,1.52,4.91,0,0,0
4.682,0,27.9365,2.448,0.549,0.939,0,0,0
4.545,0,28.254,2.484,0.544,0.774,0,0,0
4.305,0,28.5714,2.249,0.541,0.783,0,0,0
4.456,0,27.619,2.312,0.545,0.888,0,0,0
4.578,0,26.3492,2.364,0.53,0.801,0,0,0
9.846,0,27.3016,2.692,1.595,4.809,0,0,0
4.375,0,26.6667,2.306,0.558,0.772,0,0,0
4.311,0,26.8254,2.29,0.549,0.749,0,0,0
4.272,0,27.7778,2.298,0.559,0.752,0,0,0
4.678,0,27.619,2.546,0.544,0.839,0,0,0
4.216,0,26.5079,2.214,0.543,0.75,0,0,0
10.06,0,26.6667,2.788,1.054,5.475,0,0,0
4.643,0,26.5079,2.525,0.543,0.831,0,0,0
4.312,0,26.5079,2.324,0.544,0.741,0,0,0
4.627,0,26.6667,2.277,0.545,1.059,0,0,0
4.084,0,27.1429,2.064,0.55,0.777,0,0,0
4.643,0,26.5079,2.575,0.531,0.808,0,0,0
8.003,0,29.2063,2.838,0.854,3.577,0,0,0
4.406,0,29.0476,2.379,0.555,0.743,0,0,0
4.687,0,29.3651,2.377,0.55,0.99,0,0,0
5.129,0,29.3651,2.874,0.835,0.756,0,0,0
4.73,0,29.2063,2.628,0.561,0.82,0,0,0
10.1,0,28.8889,2.73,1.544,5.086,0,0,0
4.519,0,30.7937,2.468,0.596,0.76,0,0,0
4.546,0,30.4762,2.502,0.538,0.766,0,0,0
4.323,0,29.8413,2.342,0.539,0.74,0,0,0
4.489,0,30,2.338,0.542,0.867,0,0,0
4.374,0,30.6349,2.302,0.55,0.806,0,0,0
9.839,0,30.4762,2.646,1.216,5.245,0,0,0
4.618,0,29.0476,2.445,0.558,0.778,0,0,0
4.388,0,30.1587,2.335,0.541,0.774,0,0,0
4.289,0,30.6349,2.119,0.542,0.845,0,0,0
4.259,0,32.0635,2.158,0.549,0.818,0,0,0
4.366,0,32.6984,2.322,0.549,0.768,0,0,0
9.806,0,33.1746,2.789,1.693,4.548,0,0,0
4.343,0,33.8095,2.294,0.552,0.758,0,0,0
4.42,0,34.4444,2.34,0.541,0.826,0,0,0
4.313,0,33.3333,2.248,0.565,0.811,0,0,0
4.319,0,32.2222,2.202,0.545,0.85,0,0,0
4.165,0,33.4921,2.126,0.549,0.758,0,0,0
9.324,0,33.0159,2.87,0.609,5.088,0,0,0
4.595,0,32.5397,2.388,0.554,0.962,0,0,0
4.158,0,33.0159,2.169,0.543,0.737,0,0,0
4.061,0,32.5397,2.089,0.611,0.716,0,0,0
4.209,0,32.8571,2.219,0.551,0.732,0,0,0
4.249,0,33.1746,2.012,0.547,0.998,0,0,0
8.428,0,33.6508,2.812,1.453,3.497,0,0,0
4.376,0,34.127,2.3,0.555,0.791,0,0,0
4.06,0,32.381,2.076,0.559,0.777,0,0,0
4.576,0,34.2857,2.565,0.568,0.756,0,0,0
4.435,0,34.6032,2.327,0.551,0.705,0,0,0
4.295,0,34.4444,2.239,0.546,0.823,0,0,0
9.298,0,34.2857,2.94,1.735,3.892,0,0,0
4.468,0,36.5079,2.31,0.734,0.737,0,0,0
4.409,0,35.5556,2.317,0.545,0.868,0,0,0
4.41,0,35.5556,2.382,0.549,0.808,0,0,0
4.44,0,34.2857,2.404,0.541,0.761,0,0,0
4.176,0,38.254,2.164,0.544,0.764,0,0,0
7.695,0,37.7778,2.771,0.645,3.564,0,0,0
4.507,0,38.5714,2.389,0.556,0.844,0,0,0
4.716,0,38.5714,2.582,0.547,0.816,0,0,0
4.33,0,37.1429,2.274,0.545,0.772,0,0,0
4.501,0,36.9841,2.379,0.542,0.846,0,0,0
4.473,0,37.1429,2.402,0.515,0.829,0,0,0
9.169,0,36.8254,2.703,1.333,4.355,0,0,0
4.534,0,37.9365,2.334,0.559,0.788,0,0,0
4.404,0,38.0952,2.335,0.555,0.784,0,0,0
4.302,0,36.5079,2.236,0.54,0.834,0,0,0
4.852,0,35.873,2.369,0.557,0.808,0,0,0
4.362,0,37.9365,2.315,0.546,0.767,0,0,0
9.385,0,39.3651,2.897,1.404,4.306,0,0,0
4.542,0,40.4762,2.458,0.568,0.79,0,0,0
4.443,0,40.9524,2.384,0.547,0.755,0,0,0
4.371,0,38.254,2.31,0.545,0.801,0,0,0
4.405,0,38.0952,2.237,0.591,0.838,0,0,0
4.604,0,38.5714,2.431,0.717,0.728,0,0,0
8.549,0,36.0317,4.066,1.758,1.923,0,0,0
4.531,0,40,2.397,0.586,0.824,0,0,0
4.866,0,38.254,2.508,0.547,1.06,0,0,0
4.41,0,38.5714,2.348,0.551,0.769,0,0,0
4.324,0,36.3492,2.227,0.547,0.836,0,0,0
4.391,0,37.9365,2.355,0.532,0.791,0,0,0
8.45,0,37.4603,2.629,1.156,3.937,0,0,0
4.27,0,37.1429,2.221,0.555,0.758,0,0,0
4.287,0,38.4127,2.016,0.735,0.82,0,0,0
4.253,0,37.619,2.183,0.569,0.818,0,0,0
4.264,0,36.9841,2.23,0.548,0.765,0,0,0
4.511,0,39.0476,2.523,0.547,0.727,0,0,0
9.46,0,38.5714,2.59,1.075,4.957,0,0,0
4.412,0,38.4127,2.432,0.554,0.755,0,0,0
4.345,0,38.7302,2.337,0.528,0.776,0,0,0
4.33,0,38.254,2.34,0.544,0.735,0,0,0
4.265,0,38.5714,2.274,0.54,0.722,0,0,0
4.392,0,38.254,2.383,0.563,0.758,0,0,0
9.691,0,37.1429,2.819,1.463,4.681,0,0,0
4.2,0,39.6825,2.245,0.552,0.717,0,0,0
4.189,0,39.6825,2.24,0.542,0.727,0,0,0
4.561,0,38.8889,2.543,0.542,0.774,0,0,0
4.208,0,38.4127,2.167,0.547,0.849,0,0,0
4.201,0,38.4127,2.23,0.55,0.733,0,0,0
10.528,0,35.2381,2.595,1.125,6.08,0,0,0
4.569,0,39.2063,2.509,0.552,0.763,0,0,0
4.225,0,38.7302,2.284,0.54,0.729,0,0,0
4.234,0,35.0794,2.077,0.535,0.927,0,0,0
4.238,0,37.4603,2.242,0.567,0.733,0,0,0
4.624,0,39.0476,2.579,0.543,0.783,0,0,0
9.57,0,38.254,2.922,1.479,4.465,0,0,0
3.943,0,34.9206,1.947,0.563,0.757,0,0,0
4.731,0,36.1905,2.591,0.601,0.839,0,0,0
4.336,0,35.3968,2.381,0.546,0.732,0,0,0
4.03,0,33.6508,2.063,0.542,0.805,0,0,0
4.24,0,36.6667,2.272,0.508,0.778,0,0,0
8.914,0,36.0317,3.07,1.711,3.406,0,0,0
4.271,0,36.5079,2.247,0.543,0.776,0,0,0
4.399,0,36.5079,2.373,0.545,0.761,0,0,0
4.529,0,35.5556,2.474,0.542,0.8,0,0,0
4.375,0,38.7302,2.4,0.512,0.797,0,0,0
4.223,0,39.8413,2.296,0.542,0.748,0,0,0
7.868,0,38.7302,2.562,0.965,3.66,0,0,0
4.632,0,37.4603,2.52,0.552,0.714,0,0,0
4.125,0,39.0476,2.168,0.541,0.77,0,0,0
4.404,0,36.6667,2.399,0.532,0.822,0,0,0
4.277,0,36.0317,2.292,0.541,0.748,0,0,0
4.44,0,34.9206,2.435,0.537,0.73,0,0,0
9.992,0,34.2857,2.695,1.399,5.221,0,0,0
4.28,0,34.9206,2.251,0.552,0.8,0,0,0
3.964,0,34.4444,2.13,0.525,0.704,0,0,0
4.168,0,34.6032,2.281,0.538,0.721,0,0,0
4.192,0,34.6032,2.267,0.54,0.708,0,0,0
4.772,0,34.4444,2.728,0.542,0.803,0,0,0
9.773,0,32.381,2.763,1.645,4.637,0,0,0
4.657,0,32.8571,2.604,0.554,0.775,0,0,0
4.378,0,34.2857,2.364,0.545,0.763,0,0,0
4.455,0,36.0317,2.36,0.544,0.814,0,0,0
4.447,0,33.0159,2.354,0.521,0.845,0,0,0
4.677,0,33.0159,2.628,0.547,0.779,0,0,0
9.85,0,33.1746,3.127,1.675,4.285,0,0,0
4.798,0,33.1746,2.706,0.558,0.778,0,0,0
4.589,0,33.0159,2.44,0.543,0.87,0,0,0
4.743,0,32.5397,2.685,0.548,0.778,0,0,0
4.593,0,33.6508,2.533,0.543,0.785,0,0,0
4.427,0,33.6508,2.35,0.549,0.78,0,0,0
10.139,0,32.8571,3.197,1.661,4.52,0,0,0
4.815,0,32.8571,2.689,0.556,0.795,0,0,0
4.938,0,33.0159,2.745,0.551,0.869,0,0,0
4.898,0,32.381,2.723,0.56,0.866,0,0,0
4.761,0,31.5873,2.632,0.541,0.83,0,0,0
5.045,0,32.0635,2.616,0.543,1.102,0,0,0
10.165,0,31.9048,2.806,1.738,4.783,0,0,0
4.907,0,33.1746,2.456,0.555,1.073,0,0,0
4.376,0,32.0635,2.245,0.569,0.823,0,0,0
4.631,0,33.9683,2.487,0.544,0.831,0,0,0
4.579,0,34.6032,2.49,0.539,0.792,0,0,0
4.891,0,32.5397,2.593,0.541,0.822,0,0,0
10.158,0,32.381,2.949,1.751,4.678,0,0,0
4.645,0,30.3175,2.473,0.553,0.841,0,0,0
4.592,0,30.4762,2.475,0.542,0.802,0,0,0
4.663,0,32.0635,2.536,0.542,0.808,0,0,0
4.795,0,31.9048,2.582,0.543,0.91,0,0,0
4.5,0,30.4762,2.374,0.507,0.837,0,0,0
9.483,0,30.4762,2.943,1.727,4.002,0,0,0
4.76,0,30,2.535,0.562,0.819,0,0,0
4.707,0,29.6825,2.456,0.543,0.814,0,0,0
4.783,0,29.3651,2.574,0.565,0.867,0,0,0
5.083,0,29.3651,2.694,0.546,1.044,0,0,0
9.106,0,31.746,3.097,1.839,3.369,0,0,0
4.806,0,30.3175,2.605,0.558,0.844,0,0,0
4.767,0,30.4762,2.558,0.555,0.89,0,0,0
4.607,0,31.746,2.478,0.541,0.823,0,0,0
4.627,0,33.1746,2.541,0.545,0.788,0,0,0
4.566,0,33.6508,2.39,0.542,0.853,0,0,0
9.641,0,32.0635,2.776,1.445,4.7,0,0,0
4.624,0,32.5397,2.536,0.546,0.825,0,0,0
4.806,0,32.5397,2.499,0.542,1.021,0,0,0
4.363,0,33.0159,2.278,0.539,0.782,0,0,0
4.536,0,34.127,2.38,0.585,0.837,0,0,0
4.311,0,31.5873,2.262,0.541,0.767,0,0,0
9.762,0,32.0635,2.71,1.357,4.928,0,0,0
4.453,0,33.4921,2.362,0.556,0.797,0,0,0
4.457,0,34.2857,2.343,0.544,0.812,0,0,0
4.537,0,33.6508,2.42,0.535,0.865,0,0,0
4.565,0,32.2222,2.449,0.543,0.807,0,0,0
4.432,0,32.8571,2.348,0.544,0.785,0,0,0
9.949,0,33.8095,2.749,1.19,5.283,0,0,0
4.526,0,34.9206,2.37,0.56,0.84,0,0,0
4.452,0,35.873,2.351,0.509,0.889,0,0,0
4.429,0,34.6032,2.359,0.542,0.77,0,0,0
4.343,0,36.6667,2.248,0.539,0.783,0,0,0
4.278,0,34.6032,2.175,0.543,0.871,0,0,0
10.109,0,34.2857,2.933,1.469,4.952,0,0,0
5.167,0,34.9206,2.98,0.556,0.853,0,0,0
4.741,0,33.3333,2.551,0.61,0.905,0,0,0
4.353,0,33.6508,2.31,0.531,0.771,0,0,0
4.399,0,33.1746,2.117,0.542,1.036,0,0,0
8.612,0,35.0794,3.02,1.8,3.057,0,0,0
5.065,0,37.3016,2.808,0.565,0.826,0,0,0
5.085,0,37.9365,3.052,0.549,0.777,0,0,0
4.739,0,37.9365,2.626,0.565,0.879,0,0,0
4.81,0,33.4921,2.61,0.706,0.799,0,0,0
10.31,0,36.0317,3.712,1.7,4.163,0,0,0
4.636,0,34.2857,2.596,0.554,0.749,0,0,0
4.526,0,34.2857,2.48,0.544,0.825,0,0,0
4.51,0,34.7619,2.463,0.542,0.798,0,0,0
4.786,0,34.6032,2.665,0.542,0.811,0,0,0
4.736,0,36.5079,2.447,0.635,0.885,0,0,0
10.287,0,36.6667,2.812,1.677,5.003,0,0,0
4.686,0,36.9841,2.529,0.533,0.827,0,0,0
4.868,0,36.8254,2.761,0.541,0.808,0,0,0
4.994,0,35.2381,2.601,0.545,0.817,0,0,0
4.712,0,35.0794,2.52,0.543,0.912,0,0,0
4.776,0,35.0794,2.59,0.509,0.896,0,0,0
9.584,0,34.4444,2.987,1.879,3.943,0,0,0
4.88,0,34.7619,2.678,0.556,0.839,0,0,0
5.013,0,35.3968,2.738,0.544,0.888,0,0,0
4.668,0,34.9206,2.56,0.552,0.819,0,0,0
5.053,0,34.9206,2.886,0.545,0.834,0,0,0
4.611,0,34.2857,2.478,0.54,0.823,0,0,0
10.274,0,35.5556,3.095,1.725,4.636,0,0,0
5.003,0,34.4444,2.773,0.558,0.874,0,0,0
5.147,0,36.1905,3.013,0.533,0.846,0,0,0
5.141,0,34.127,2.811,0.573,0.992,0,0,0
10.98,0,34.9206,7.064,0.573,2.541,0,0,0
4.598,0,34.4444,2.475,0.54,0.838,0,0,0
4.753,0,35.0794,2.465,0.549,1.02,0,0,0
4.77,0,34.9206,2.567,0.562,0.826,0,0,0
4.966,0,34.6032,2.871,0.532,0.815,0,0,0
4.873,0,34.9206,2.71,0.545,0.84,0,0,0
11.473,0,34.9206,7.41,0.986,2.298,0,0,0
5.012,0,34.9206,2.697,0.553,0.97,0,0,0
4.582,0,34.7619,2.376,0.579,0.861,0,0,0
4.8,0,34.4444,2.715,0.542,0.803,0,0,0
5.036,0,34.7619,2.861,0.544,0.835,0,0,0
5.064,0,35.2381,2.822,0.55,0.897,0,0,0
10.289,0,33.6508,5.62,1.629,2.263,0,0,0
4.876,0,33.6508,2.644,0.551,0.858,0,0,0
5.249,0,33.1746,3.054,0.541,0.848,0,0,0
4.987,0,33.8095,2.829,0.509,0.896,0,0,0
5.307,0,34.127,3.119,0.545,0.831,0,0,0
5.183,0,34.9206,2.979,0.557,0.811,0,0,0
5.453,0,35.3968,3.268,0.536,0.877,0,0,0
5.329,0,35.5556,2.961,0.509,1.08,0,0,0
5.079,0,34.7619,2.813,0.543,0.886,0,0,0
5.172,0,34.9206,2.933,0.545,0.867,0,0,0
5.548,0,35.0794,3.234,0.532,0.946,0,0,0
9.328,0,33.9683,3.978,1.728,2.644,0,0,0
5.559,0,32.0635,3.213,0.542,0.92,0,0,0
5.555,0,33.1746,3.014,0.535,0.968,0,0,0
5.57,0,32.6984,2.984,0.561,1.111,0,0,0
5.408,0,32.5397,2.978,0.56,0.954,0,0,0
5.29,0,34.9206,3.053,0.546,0.852,0,0,0
4.778,0,36.5079,2.585,0.537,0.879,0,0,0
8.789,0,34.4444,3.239,1.701,2.974,0,0,0
5.095,0,33.9683,2.783,0.553,0.896,0,0,0
5.506,0,34.9206,3.253,0.543,0.911,0,0,0
5.427,0,32.6984,3.202,0.518,0.912,0,0,0
4.934,0,33.3333,2.543,0.562,0.901,0,0,0
4.863,0,33.0159,2.851,0.545,0.691,0,0,0
4.708,0,31.746,2.632,0.548,0.75,0,0,0
4.927,0,31.4286,2.716,0.528,0.889,0,0,0
4.978,0,29.5238,2.547,0.696,0.897,0,0,0
10.77,0,30.4762,6.904,0.584,2.377,0,0,0
5.149,0,30.4762,2.807,0.558,0.915,0,0,0
5.34,0,28.0952,3.043,0.549,0.908,0,0,0
5.325,0,27.9365,2.982,0.555,0.961,0,0,0
5.466,0,28.254,3.27,0.563,0.761,0,0,0
5.331,0,28.0952,2.942,0.528,0.987,0,0,0
5.334,0,28.0952,2.807,0.548,1.028,0,0,0
5.193,0,28.254,2.834,0.551,0.931,0,0,0
5.028,0,28.254,2.65,0.553,0.951,0,0,0
5.355,0,26.3492,2.804,0.828,0.872,0,0,0
11.114,0,26.8254,3.834,1.631,4.722,0,0,0
4.806,0,27.3016,2.662,0.555,0.812,0,0,0
4.837,0,27.7778,2.636,0.544,0.83,0,0,0
5.03,0,26.3492,2.806,0.544,0.852,0,0,0
4.548,0,27.3016,2.269,0.557,0.898,0,0,0
4.746,0,26.1905,2.559,0.541,0.856,0,0,0
8.735,0,25.0794,2.993,1.706,3.206,0,0,0
4.578,0,24.4444,2.392,0.552,0.833,0,0,0
4.754,0,25.0794,2.5,0.546,0.89,0,0,0
4.574,0,26.5079,2.353,0.546,0.882,0,0,0
4.721,0,24.7619,2.521,0.547,0.854,0,0,0
4.955,0,27.3016,2.727,0.55,0.844,0,0,0
9.799,0,25.7143,3.04,1.704,4.152,0,0,0
4.721,0,25.7143,2.584,0.553,0.805,0,0,0
4.615,0,26.1905,2.515,0.528,0.811,0,0,0
4.724,0,26.0317,2.557,0.622,0.768,0,0,0
4.941,0,24.7619,2.639,0.556,0.793,0,0,0
4.855,0,25.5556,2.598,0.568,0.87,0,0,0
9.963,0,24.127,2.71,1.838,4.573,0,0,0
4.917,0,25.3968,2.682,0.557,0.845,0,0,0
4.568,0,24.6032,2.315,0.543,0.869,0,0,0
5.017,0,25.7143,2.761,0.565,0.881,0,0,0
4.82,0,24.127,2.553,0.544,0.903,0,0,0
4.75,0,26.9841,2.549,0.543,0.853,0,0,0
8.564,0,24.9206,3.016,0.861,3.839,0,0,0
5.009,0,27.7778,2.789,0.539,0.868,0,0,0
4.686,0,26.5079,2.498,0.543,0.835,0,0,0
4.773,0,26.3492,2.456,0.544,0.964,0,0,0
4.703,0,26.0317,2.529,0.546,0.885,0,0,0
4.969,0,26.6667,2.786,0.537,0.867,0,0,0
8.923,0,29.2063,2.852,0.708,4.507,0,0,0
4.897,0,27.7778,2.623,0.552,0.881,0,0,0
4.876,0,30.9524,2.516,0.545,0.94,0,0,0
4.9,0,30.4762,2.636,0.536,0.901,0,0,0
4.961,0,29.0476,2.706,0.546,0.876,0,0,0
4.794,0,29.5238,2.538,0.545,0.876,0,0,0
11.272,0,29.6825,7.109,0.614,2.652,0,0,0
5.007,0,30.4762,2.719,0.577,0.885,0,0,0
4.869,0,29.8413,2.428,0.745,0.869,0,0,0
4.933,0,29.0476,2.663,0.551,0.872,0,0,0
5.053,0,30,2.676,0.548,0.956,0,0,0
5.16,0,29.3651,2.796,0.514,1.058,0,0,0
4.884,0,28.0952,2.522,0.579,0.915,0,0,0
5.215,0,30.7937,2.736,0.552,0.896,0,0,0
5.186,0,30.3175,2.934,0.51,0.941,0,0,0
8.853,0,30.6349,3.602,1.731,2.592,0,0,0
4.887,0,29.8413,2.554,0.594,0.917,0,0,0
4.643,0,31.4286,2.424,0.543,0.884,0,0,0
4.427,0,31.9048,2.377,0.546,0.76,0,0,0
4.613,0,32.0635,2.41,0.55,0.793,0,0,0
4.565,0,32.0635,2.386,0.581,0.78,0,0,0
8.721,0,32.6984,3.394,1.574,3.003,0,0,0
4.469,0,32.381,2.393,0.559,0.752,0,0,0
4.458,0,33.0159,2.441,0.547,0.729,0,0,0
4.78,0,32.0635,2.598,0.548,0.844,0,0,0
4.312,0,33.4921,2.2,0.573,0.817,0,0,0
4.364,0,34.2857,2.412,0.545,0.711,0,0,0
10.26,0,34.6032,2.903,1.588,4.991,0,0,0
4.78,0,34.9206,2.618,0.561,0.85,0,0,0
4.646,0,34.4444,2.535,0.551,0.818,0,0,0
4.134,0,36.5079,2.035,0.56,0.879,0,0,0
4.362,0,37.3016,2.39,0.547,0.729,0,0,0
4.178,0,36.0317,2.206,0.545,0.741,0,0,0
9.104,0,38.254,2.57,0.837,4.976,0,0,0
4.2,0,37.1429,2.143,0.557,0.813,0,0,0
4.513,0,37.3016,2.506,0.533,0.787,0,0,0
4.133,0,39.2063,2.226,0.54,0.715,0,0,0
4.326,0,37.4603,2.332,0.544,0.732,0,0,0
4.206,0,38.254,2.213,0.544,0.801,0,0,0
8.466,0,39.2063,2.712,1.307,3.728,0,0,0
4.168,0,40.7937,2.123,0.553,0.818,0,0,0
4.18,0,39.5238,2.247,0.544,0.71,0,0,0
4.466,0,39.8413,2.401,0.542,0.794,0,0,0
4.169,0,37.9365,2.195,0.555,0.732,0,0,0
4.322,0,38.0952,2.259,0.539,0.791,0,0,0
9.969,0,36.9841,2.78,1.604,4.779,0,0,0
4.425,0,35.0794,2.302,0.566,0.788,0,0,0
4.402,0,39.2063,2.22,0.547,0.9,0,0,0
4.254,0,38.4127,2.128,0.565,0.796,0,0,0
4.395,0,36.9841,2.407,0.544,0.736,0,0,0
4.581,0,37.3016,2.5,0.547,0.777,0,0,0
9.022,0,37.4603,2.71,1.399,4.144,0,0,0
4.783,0,37.9365,2.552,0.553,0.877,0,0,0
4.445,0,38.0952,2.322,0.572,0.813,0,0,0
4.359,0,36.6667,2.299,0.551,0.778,0,0,0
4.453,0,36.3492,2.403,0.549,0.775,0,0,0
4.464,0,36.1905,2.393,0.543,0.823,0,0,0
8.32,0,36.8254,2.693,0.57,4.376,0,0,0
4.482,0,36.8254,2.4,0.557,0.767,0,0,0
4.351,0,37.1429,2.394,0.544,0.726,0,0,0
4.217,0,37.4603,2.253,0.545,0.713,0,0,0
4.419,0,36.6667,2.335,0.572,0.801,0,0,0
4.395,0,37.1429,2.31,0.548,0.813,0,0,0
9.694,0,35.7143,2.694,1.261,5.004,0,0,0
4.253,0,36.6667,2.214,0.555,0.766,0,0,0
4.722,0,40.9524,2.592,0.564,0.855,0,0,0
4.947,0,38.4127,2.82,0.55,0.816,0,0,0
4.685,0,37.4603,2.551,0.55,0.802,0,0,0
4.739,0,37.7778,2.648,0.542,0.804,0,0,0
8.831,0,37.7778,2.782,1.408,3.931,0,0,0
4.557,0,37.1429,2.376,0.565,0.852,0,0,0
4.52,0,37.3016,2.374,0.543,0.844,0,0,0
4.7,0,36.5079,2.604,0.544,0.805,0,0,0
4.535,0,37.4603,2.457,0.544,0.827,0,0,0
4.576,0,37.3016,2.479,0.53,0.829,0,0,0
9.698,0,36.8254,2.802,1.43,4.695,0,0,0
4.479,0,35.2381,2.385,0.559,0.79,0,0,0
5.023,0,35.7143,2.711,0.687,0.791,0,0,0
5.207,0,35.3968,3.069,0.578,0.829,0,0,0
4.725,0,35.5556,2.624,0.544,0.787,0,0,0
8.709,0,36.8254,2.877,1.43,3.625,0,0,0
4.724,0,35.2381,2.485,0.627,0.846,0,0,0
4.73,0,34.6032,2.642,0.543,0.784,0,0,0
4.924,0,38.254,2.809,0.555,0.805,0,0,0
4.615,0,37.619,2.476,0.545,0.824,0,0,0
4.166,0,38.5714,2.094,0.57,0.851,0,0,0
10.193,0,39.2063,2.784,1.564,5.116,0,0,0
4.282,0,35.5556,1.945,0.88,0.763,0,0,0
4.206,0,35.3968,2.245,0.547,0.744,0,0,0
4.213,0,34.7619,2.252,0.549,0.727,0,0,0
4.331,0,35.873,2.162,0.552,0.974,0,0,0
4.317,0,35.873,2.462,0.548,0.661,0,0,0
7.866,0,36.0317,2.777,1.131,3.221,0,0,0
3.965,0,36.3492,2.086,0.554,0.673,0,0,0
3.961,0,36.1905,2.084,0.545,0.66,0,0,0
4.181,0,36.0317,2.29,0.552,0.713,0,0,0
4.138,0,35.873,2.278,0.539,0.674,0,0,0
4.156,0,35.7143,2.291,0.541,0.677,0,0,0
9.065,0,35.5556,2.757,1.379,4.317,0,0,0
4.368,0,35.5556,2.43,0.557,0.74,0,0,0
4.191,0,35.7143,2.236,0.556,0.732,0,0,0
4.419,0,37.4603,2.511,0.54,0.703,0,0,0
4.196,0,36.3492,2.285,0.544,0.699,0,0,0
4.15,0,37.7778,2.157,0.54,0.819,0,0,0
9.076,0,32.5397,2.98,1.663,3.7,0,0,0
4.366,0,32.6984,2.401,0.55,0.727,0,0,0
4.057,0,33.4921,2.185,0.542,0.697,0,0,0
4.109,0,34.6032,2.134,0.542,0.719,0,0,0
4.195,0,32.2222,2.204,0.552,0.769,0,0,0
3.938,0,33.8095,1.97,0.546,0.748,0,0,0
7.829,0,32.8571,2.435,0.953,3.747,0,0,0
4.373,0,36.3492,2.355,0.552,0.766,0,0,0
4.267,0,33.3333,2.299,0.546,0.723,0,0,0
4.143,0,29.8413,2.005,0.544,0.945,0,0,0
4.059,0,30.1587,2.017,0.565,0.808,0,0,0
3.985,0,29.0476,2.072,0.585,0.705,0,0,0
9.432,0,28.8889,2.536,1.306,4.902,0,0,0
4.267,0,28.8889,2.141,0.566,0.86,0,0,0
4.043,0,29.3651,2.074,0.527,0.775,0,0,0
4.03,0,30.1587,2.101,0.55,0.731,0,0,0
3.981,0,29.6825,1.996,0.543,0.75,0,0,0
4.119,0,30,2.142,0.532,0.806,0,0,0
10.435,0,30.7937,2.823,1.705,5.174,0,0,0
4.177,0,30.3175,2.202,0.559,0.728,0,0,0
4.515,0,34.127,2.327,0.54,0.927,0,0,0
4.401,0,31.9048,2.382,0.553,0.754,0,0,0
4.291,0,31.4286,2.3,0.541,0.732,0,0,0
4.258,0,30.3175,2.282,0.54,0.737,0,0,0
9.792,0,30.7937,2.708,1.692,4.526,0,0,0
4.234,0,32.0635,2.228,0.548,0.725,0,0,0
4.473,0,32.5397,2.239,0.566,0.781,0,0,0
4.176,0,33.3333,2.197,0.509,0.787,0,0,0
4.245,0,30.1587,2.278,0.546,0.733,0,0,0
4.365,0,31.9048,2.325,0.544,0.797,0,0,0
10.201,0,30.6349,2.655,1.286,5.22,0,0,0
4.096,0,30.4762,2.114,0.587,0.73,0,0,0
4.13,0,31.4286,2.229,0.542,0.702,0,0,0
3.96,0,30.4762,2.082,0.54,0.686,0,0,0
4.45,0,30.6349,2.468,0.553,0.74,0,0,0
4.145,0,31.746,2.154,0.535,0.79,0,0,0
10.37,0,32.0635,3.917,1.682,4.081,0,0,0
4.336,0,32.2222,2.363,0.551,0.714,0,0,0
3.875,0,31.2698,1.951,0.541,0.711,0,0,0
4.235,0,31.746,2.094,0.579,0.777,0,0,0
4.167,0,32.2222,2.234,0.545,0.71,0,0,0
4.128,0,32.8571,2.194,0.547,0.709,0,0,0
8.444,0,31.5873,2.645,1.428,3.577,0,0,0
4.24,0,32.6984,2.209,0.548,0.757,0,0,0
4.272,0,32.5397,2.285,0.551,0.732,0,0,0
4.403,0,32.5397,2.355,0.543,0.796,0,0,0
4.053,0,32.2222,2.149,0.554,0.71,0,0,0
4.065,0,32.6984,2.195,0.541,0.681,0,0,0
9.627,0,32.8571,2.714,1.463,4.72,0,0,0
4.41,0,33.0159,2.39,0.559,0.753,0,0,0
4.036,0,32.8571,2.098,0.543,0.712,0,0,0
4.184,0,33.8095,2.183,0.569,0.768,0,0,0
4.08,0,33.1746,2.151,0.541,0.717,0,0,0
4.021,0,32.8571,2.11,0.539,0.701,0,0,0
8.312,0,33.4921,2.834,1.332,3.463,0,0,0
4.173,0,33.8095,2.187,0.555,0.745,0,0,0
4.202,0,34.2857,2.125,0.558,0.852,0,0,0
4.036,0,33.6508,2.12,0.541,0.71,0,0,0
4.217,0,33.8095,2.255,0.544,0.726,0,0,0
4.543,0,34.4444,2.593,0.547,0.758,0,0,0
