Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.372,0,38.0952,2.275,0.509,0.843,0,0,0
10.196,0,40.4762,2.82,1.397,5.249,0,0,0
4.346,0,38.4127,2.247,0.554,0.791,0,0,0
4.704,0,40.1587,2.517,0.545,0.79,0,0,0
4.517,0,39.5238,2.416,0.557,0.825,0,0,0
4.53,0,39.2063,2.457,0.541,0.79,0,0,0
4.502,0,37.619,2.438,0.542,0.779,0,0,0
9.212,0,36.3492,2.75,1.48,4.168,0,0,0
4.568,0,37.3016,2.418,0.557,0.84,0,0,0
4.504,0,36.3492,2.276,0.575,0.813,0,0,0
4.29,0,36.8254,2.279,0.543,0.738,0,0,0
4.317,0,37.619,2.294,0.545,0.761,0,0,0
4.53,0,38.0952,2.454,0.545,0.804,0,0,0
10.859,0,38.7302,3.878,1.746,4.536,0,0,0
4.394,0,38.5714,2.329,0.562,0.735,0,0,0
4.417,0,39.2063,2.404,0.543,0.733,0,0,0
4.303,0,38.5714,2.297,0.549,0.75,0,0,0
4.204,0,39.5238,2.258,0.543,0.724,0,0,0
4.195,0,38.4127,2.274,0.544,0.71,0,0,0
9.244,0,37.9365,4.634,1.743,2.12,0,0,0
4.366,0,36.8254,2.323,0.554,0.79,0,0,0
4.636,0,38.0952,2.38,0.538,1.029,0,0,0
4.206,0,37.1429,2.21,0.553,0.741,0,0,0
4.304,0,38.4127,2.29,0.545,0.738,0,0,0
4.219,0,39.2063,2.202,0.567,0.764,0,0,0
9.686,0,40.9524,2.479,0.688,5.745,0,0,0
4.41,0,40.3175,2.366,0.557,0.78,0,0,0
4.425,0,39.8413,2.408,0.546,0.746,0,0,0
4.128,0,37.3016,2.108,0.545,0.771,0,0,0
4.35,0,37.619,2.352,0.527,0.782,0,0,0
4.104,0,36.9841,2.149,0.537,0.728,0,0,0
9.619,0,38.4127,2.71,1.286,4.864,0,0,0
4.293,0,37.619,2.283,0.558,0.732,0,0,0
4.165,0,35.873,2.194,0.542,0.755,0,0,0
4.084,0,35.7143,2.101,0.528,0.786,0,0,0
4.203,0,34.9206,2.207,0.54,0.766,0,0,0
4.206,0,36.1905,2.24,0.541,0.722,0,0,0
9.538,0,36.6667,2.826,1.299,4.622,0,0,0
4.496,0,35.0794,2.472,0.555,0.745,0,0,0
4.021,0,34.9206,2.085,0.543,0.721,0,0,0
3.944,0,34.127,2.009,0.542,0.728,0,0,0
4.017,0,34.2857,2.035,0.54,0.814,0,0,0
4.238,0,34.7619,2.278,0.506,0.808,0,0,0
10.084,0,34.4444,4.241,2.375,2.763,0,0,0
4.498,0,35.873,2.491,0.558,0.726,0,0,0
4.608,0,34.7619,2.494,0.543,0.843,0,0,0
4.367,0,33.1746,2.189,0.552,0.928,0,0,0
4.243,0,35.3968,2.157,0.709,0.714,0,0,0
4.08,0,36.0317,2.143,0.55,0.722,0,0,0
9.333,0,35.3968,3.481,1.301,3.867,0,0,0
4.894,0,36.0317,2.561,0.552,1.079,0,0,0
4.337,0,34.2857,2.357,0.53,0.748,0,0,0
4.181,0,35.2381,2.269,0.543,0.707,0,0,0
4.432,0,34.7619,2.399,0.543,0.722,0,0,0
4.19,0,35.5556,2.183,0.546,0.782,0,0,0
10.43,0,34.9206,4.05,1.688,3.917,0,0,0
4.151,0,34.6032,2.136,0.555,0.761,0,0,0
4.054,0,35.7143,2.149,0.541,0.715,0,0,0
3.97,0,34.9206,2.026,0.541,0.72,0,0,0
4.443,0,33.8095,2.373,0.57,0.81,0,0,0
4.183,0,34.6032,2.209,0.539,0.733,0,0,0
8.802,0,33.9683,2.675,1.517,3.862,0,0,0
4.489,0,33.3333,2.486,0.552,0.738,0,0,0
4.124,0,31.2698,2.183,0.541,0.702,0,0,0
4.232,0,30.7937,2.208,0.555,0.788,0,0,0
4.43,0,30.4762,2.427,0.542,0.754,0,0,0
4.443,0,32.2222,2.437,0.543,0.741,0,0,0
10.202,0,32.0635,6.925,0.589,1.968,0,0,0
4.435,0,31.4286,2.336,0.556,0.846,0,0,0
4.593,0,32.5397,2.459,0.536,0.913,0,0,0
4.454,0,31.1111,2.429,0.541,0.766,0,0,0
4.5,0,33.1746,2.438,0.54,0.762,0,0,0
4.441,0,29.6825,2.363,0.574,0.818,0,0,0
9.799,0,30.3175,2.806,1.783,4.384,0,0,0
4.588,0,28.7302,2.391,0.557,0.852,0,0,0
4.845,0,31.1111,2.744,0.57,0.762,0,0,0
4.518,0,30,2.364,0.546,0.83,0,0,0
4.435,0,29.2063,2.375,0.555,0.802,0,0,0
4.474,0,29.8413,2.425,0.549,0.768,0,0,0
10.046,0,31.4286,3.121,1.702,4.477,0,0,0
4.456,0,31.9048,2.302,0.589,0.83,0,0,0
4.587,0,36.5079,2.481,0.545,0.796,0,0,0
3.939,0,34.4444,1.984,0.542,0.747,0,0,0
3.963,0,33.4921,1.968,0.548,0.771,0,0,0
4.457,0,31.9048,2.415,0.531,0.817,0,0,0
9.862,0,32.381,2.974,1.549,4.585,0,0,0
4.73,0,33.8095,2.46,0.556,0.97,0,0,0
4.416,0,32.381,2.313,0.532,0.822,0,0,0
4.715,0,28.5714,2.598,0.545,0.808,0,0,0
5.207,0,29.0476,2.771,0.538,1.106,0,0,0
10.503,0,29.5238,3.34,1.771,4.6,0,0,0
4.705,0,27.9365,2.567,0.563,0.802,0,0,0
4.652,0,28.7302,2.513,0.544,0.805,0,0,0
4.39,0,28.0952,2.276,0.54,0.858,0,0,0
4.436,0,27.9365,2.355,0.538,0.799,0,0,0
4.563,0,26.8254,2.461,0.543,0.79,0,0,0
8.223,0,28.7302,2.752,0.733,3.906,0,0,0
4.345,0,28.4127,2.229,0.553,0.777,0,0,0
4.521,0,26.0317,2.441,0.547,0.813,0,0,0
4.439,0,26.8254,2.204,0.555,0.918,0,0,0
4.696,0,27.619,2.566,0.555,0.791,0,0,0
4.651,0,27.619,2.523,0.553,0.81,0,0,0
9.895,0,28.5714,2.675,1.197,5.244,0,0,0
4.499,0,28.4127,2.354,0.562,0.825,0,0,0
4.356,0,27.3016,2.385,0.546,0.723,0,0,0
4.689,0,27.619,2.606,0.541,0.788,0,0,0
4.728,0,26.6667,2.452,0.545,0.878,0,0,0
4.573,0,26.3492,2.422,0.537,0.864,0,0,0
10.313,0,26.8254,3.362,1.654,4.424,0,0,0
5.177,0,27.9365,2.762,0.559,1.112,0,0,0
4.842,0,28.254,2.725,0.537,0.822,0,0,0
4.848,0,28.0952,2.59,0.544,0.897,0,0,0
5.01,0,27.619,2.693,0.662,0.915,0,0,0
10.204,0,28.5714,3.366,1.7,4.333,0,0,0
4.786,0,27.4603,2.615,0.561,0.816,0,0,0
4.663,0,27.1429,2.543,0.542,0.801,0,0,0
4.858,0,26.1905,2.547,0.543,0.897,0,0,0
4.403,0,27.4603,2.193,0.591,0.845,0,0,0
4.529,0,26.9841,2.447,0.542,0.78,0,0,0
9.3,0,27.7778,2.943,1.786,3.747,0,0,0
4.87,0,26.8254,2.6,0.551,0.931,0,0,0
4.57,0,26.5079,2.396,0.54,0.817,0,0,0
4.656,0,26.8254,2.432,0.581,0.858,0,0,0
4.621,0,26.3492,2.499,0.54,0.813,0,0,0
4.686,0,26.8254,2.558,0.54,0.81,0,0,0
9.411,0,28.254,2.647,1.422,4.508,0,0,0
4.666,0,27.1429,2.49,0.557,0.823,0,0,0
4.624,0,28.7302,2.491,0.541,0.817,0,0,0
4.731,0,29.8413,2.559,0.558,0.881,0,0,0
4.876,0,29.2063,2.7,0.537,0.856,0,0,0
4.529,0,28.8889,2.496,0.544,0.75,0,0,0
10.156,0,29.5238,2.759,1.657,4.899,0,0,0
4.71,0,29.8413,2.565,0.553,0.818,0,0,0
4.699,0,30.6349,2.484,0.551,0.837,0,0,0
5.249,0,30,2.468,0.788,0.852,0,0,0
4.809,0,30.4762,2.501,0.548,0.949,0,0,0
8.169,0,31.2698,2.625,0.695,3.987,0,0,0
5.061,0,33.1746,2.499,0.56,1.015,0,0,0
4.739,0,32.5397,2.589,0.542,0.817,0,0,0
4.593,0,32.5397,2.365,0.544,0.918,0,0,0
4.663,0,32.2222,2.46,0.564,0.859,0,0,0
10.016,0,33.0159,2.876,1.693,4.625,0,0,0
4.713,0,33.1746,2.555,0.557,0.806,0,0,0
4.402,0,33.9683,2.223,0.541,0.876,0,0,0
4.432,0,33.4921,2.308,0.555,0.811,0,0,0
4.578,0,34.127,2.477,0.544,0.785,0,0,0
4.651,0,32.5397,2.426,0.545,0.89,0,0,0
9.867,0,35.2381,3.267,1.74,4.096,0,0,0
4.452,0,36.1905,2.352,0.584,0.785,0,0,0
4.361,0,33.9683,2.279,0.539,0.808,0,0,0
4.247,0,34.6032,2.212,0.546,0.769,0,0,0
4.243,0,34.7619,2.191,0.542,0.804,0,0,0
4.586,0,36.9841,2.578,0.511,0.813,0,0,0
9.91,0,36.6667,3.121,1.705,4.369,0,0,0
4.89,0,36.1905,2.811,0.552,0.778,0,0,0
4.713,0,35.873,2.644,0.543,0.779,0,0,0
4.67,0,37.1429,2.526,0.543,0.882,0,0,0
4.991,0,36.9841,2.877,0.53,0.858,0,0,0
4.534,0,37.7778,2.514,0.546,0.753,0,0,0
9.371,0,37.9365,2.818,1.594,4.143,0,0,0
4.599,0,37.1429,2.558,0.559,0.752,0,0,0
4.579,0,37.1429,2.478,0.547,0.861,0,0,0
4.429,0,36.1905,2.375,0.557,0.78,0,0,0
4.452,0,36.5079,2.367,0.546,0.793,0,0,0
4.74,0,36.3492,2.608,0.542,0.843,0,0,0
10.506,0,36.1905,3.076,1.039,5.612,0,0,0
4.648,0,36.0317,2.624,0.553,0.72,0,0,0
5.077,0,36.3492,2.943,0.545,0.799,0,0,0
5.096,0,35.5556,3.046,0.552,0.793,0,0,0
10.42,0,35.0794,5.725,1.544,2.302,0,0,0
4.851,0,33.9683,2.588,0.564,0.912,0,0,0
4.773,0,34.4444,2.68,0.532,0.807,0,0,0
4.729,0,34.4444,2.574,0.545,0.827,0,0,0
5.164,0,35.3968,2.886,0.548,0.941,0,0,0
9.341,0,35.7143,6.383,0.896,1.291,0,0,0
5.105,0,35.2381,2.999,0.557,0.781,0,0,0
5.134,0,35.3968,3.103,0.548,0.762,0,0,0
5.166,0,35.5556,2.936,0.509,0.95,0,0,0
5.287,0,35.2381,3.02,0.556,0.868,0,0,0
5.539,0,35.7143,3.269,0.492,0.986,0,0,0
5.214,0,34.127,2.884,0.544,0.938,0,0,0
5.413,0,34.4444,2.781,0.583,0.94,0,0,0
5.153,0,35.7143,2.953,0.543,0.857,0,0,0
5.206,0,34.7619,2.981,0.548,0.876,0,0,0
5.198,0,36.6667,2.974,0.554,0.85,0,0,0
5.207,0,36.1905,3.009,0.533,0.879,0,0,0
5.075,0,35.7143,2.918,0.53,0.897,0,0,0
8.962,0,35.7143,3.811,1.664,2.648,0,0,0
5.255,0,36.1905,2.904,0.562,0.888,0,0,0
5.038,0,36.0317,2.769,0.562,0.884,0,0,0
5.147,0,36.3492,2.89,0.53,0.917,0,0,0
10.493,0,36.0317,7.146,0.61,1.909,0,0,0
5.074,0,34.4444,2.803,0.562,0.908,0,0,0
5.458,0,34.9206,3.203,0.543,0.889,0,0,0
5.487,0,34.127,3.169,0.533,0.939,0,0,0
4.96,0,37.1429,2.64,0.571,0.86,0,0,0
5.032,0,36.5079,2.728,0.542,0.924,0,0,0
4.905,0,37.9365,2.615,0.545,0.959,0,0,0
5.316,0,35.7143,3.021,0.546,0.894,0,0,0
9.858,0,33.4921,3.196,1.753,4.076,0,0,0
5.164,0,36.0317,2.878,0.556,0.911,0,0,0
4.807,0,34.9206,2.61,0.507,0.929,0,0,0
5.051,0,37.619,2.861,0.544,0.843,0,0,0
5.211,0,36.6667,2.711,0.703,0.945,0,0,0
5.359,0,35.7143,2.83,0.665,1.001,0,0,0
4.85,0,37.619,2.665,0.546,0.852,0,0,0
5.024,0,36.8254,2.769,0.559,0.931,0,0,0
4.87,0,35.873,2.65,0.518,0.912,0,0,0
10.417,0,39.3651,2.92,1.664,5.05,0,0,0
4.961,0,36.9841,2.586,0.559,1.029,0,0,0
4.809,0,35.2381,2.478,0.552,0.978,0,0,0
5.288,0,34.2857,2.945,0.539,0.971,0,0,0
5.579,0,34.2857,3.127,0.548,1.081,0,0,0
5.335,0,33.3333,2.977,0.541,0.948,0,0,0
5.111,0,33.8095,2.704,0.563,1.029,0,0,0
5.415,0,33.4921,2.863,0.543,0.997,0,0,0
5.641,0,34.6032,3.102,0.559,1.005,0,0,0
5.281,0,34.2857,2.974,0.545,0.929,0,0,0
5.103,0,33.6508,2.854,0.507,0.931,0,0,0
5.292,0,31.1111,2.892,0.558,0.906,0,0,0
5.413,0,32.0635,3.111,0.536,0.948,0,0,0
4.956,0,29.5238,2.625,0.55,0.973,0,0,0
8.441,0,31.2698,2.917,1.771,2.949,0,0,0
5.297,0,30.9524,3.068,0.551,0.878,0,0,0
4.818,0,28.4127,2.571,0.542,0.92,0,0,0
5.197,0,29.5238,3.042,0.541,0.859,0,0,0
9.377,0,28.5714,2.884,1.695,3.962,0,0,0
5.057,0,29.6825,2.826,0.544,0.954,0,0,0
5.146,0,30.6349,2.882,0.553,0.939,0,0,0
5.197,0,30.4762,2.886,0.509,1.016,0,0,0
9.081,0,27.9365,3.037,1.781,3.419,0,0,0
5.26,0,29.2063,2.806,0.626,0.962,0,0,0
5.003,0,27.619,2.828,0.546,0.834,0,0,0
4.813,0,26.8254,2.541,0.542,0.915,0,0,0
5.069,0,29.0476,3.021,0.531,0.801,0,0,0
5.043,0,28.7302,2.72,0.559,0.837,0,0,0
4.631,0,27.4603,2.654,0.546,0.692,0,0,0
4.775,0,28.4127,2.648,0.541,0.815,0,0,0
4.684,0,27.9365,2.524,0.544,0.87,0,0,0
4.72,0,27.619,2.569,0.527,0.838,0,0,0
10.244,0,28.7302,2.82,1.728,4.89,0,0,0
4.699,0,27.7778,2.504,0.558,0.831,0,0,0
5.095,0,29.0476,2.786,0.542,0.908,0,0,0
4.905,0,28.4127,2.743,0.539,0.865,0,0,0
4.998,0,27.1429,2.668,0.546,1.025,0,0,0
9.631,0,26.6667,3.315,1.598,3.92,0,0,0
5.673,0,26.9841,3.078,0.816,0.934,0,0,0
5.149,0,27.4603,2.955,0.547,0.858,0,0,0
5.261,0,30.7937,2.968,0.542,0.921,0,0,0
4.697,0,30.6349,2.473,0.553,0.829,0,0,0
5.268,0,30.6349,2.969,0.544,0.918,0,0,0
5.157,0,28.7302,2.789,0.546,0.816,0,0,0
8.772,0,29.5238,3.53,1.737,2.704,0,0,0
5.125,0,30.7937,2.902,0.554,0.843,0,0,0
4.655,0,27.7778,2.481,0.55,0.884,0,0,0
4.721,0,28.8889,2.641,0.535,0.809,0,0,0
4.386,0,28.254,2.296,0.543,0.792,0,0,0
9.331,0,29.5238,2.72,1.649,4.139,0,0,0
4.452,0,29.5238,2.35,0.553,0.786,0,0,0
4.481,0,26.8254,2.443,0.56,0.794,0,0,0
4.338,0,26.8254,2.343,0.537,0.75,0,0,0
4.199,0,26.6667,2.175,0.544,0.77,0,0,0
4.254,0,26.8254,2.221,0.545,0.758,0,0,0
9.27,0,26.5079,2.91,1.496,4.117,0,0,0
4.331,0,26.3492,2.17,0.554,0.771,0,0,0
4.241,0,26.3492,2.283,0.544,0.727,0,0,0
4.189,0,25.5556,2.136,0.543,0.826,0,0,0
4.144,0,25.873,2.198,0.535,0.77,0,0,0
4.357,0,26.5079,2.285,0.539,0.805,0,0,0
9.387,0,26.1905,2.732,1.539,4.294,0,0,0
4.489,0,26.8254,2.375,0.558,0.819,0,0,0
4.149,0,26.9841,2.078,0.555,0.806,0,0,0
4.195,0,28.7302,2.179,0.509,0.818,0,0,0
4.237,0,27.7778,2.254,0.543,0.739,0,0,0
4.328,0,28.254,2.219,0.541,0.819,0,0,0
10.061,0,29.3651,2.648,1.309,5.328,0,0,0
4.639,0,29.6825,2.333,0.554,1.03,0,0,0
4.357,0,28.5714,2.319,0.548,0.77,0,0,0
4.323,0,28.0952,2.306,0.544,0.771,0,0,0
4.338,0,29.2063,2.275,0.542,0.776,0,0,0
4.605,0,30.7937,2.342,0.553,1.001,0,0,0
8.129,0,30.4762,2.774,0.722,3.946,0,0,0
4.344,0,30.1587,2.282,0.558,0.761,0,0,0
4.458,0,30.7937,2.431,0.544,0.787,0,0,0
4.497,0,31.4286,2.287,0.657,0.802,0,0,0
4.386,0,31.4286,2.299,0.567,0.778,0,0,0
4.352,0,31.4286,2.327,0.546,0.752,0,0,0
9.702,0,31.5873,2.923,2.2,3.761,0,0,0
4.619,0,31.2698,2.511,0.554,0.797,0,0,0
4.581,0,31.4286,2.404,0.543,0.874,0,0,0
4.543,0,34.9206,2.397,0.556,0.848,0,0,0
4.365,0,33.9683,2.317,0.543,0.773,0,0,0
4.305,0,34.6032,2.233,0.543,0.789,0,0,0
9.713,0,34.127,2.553,1.087,5.352,0,0,0
4.223,0,32.2222,2.12,0.556,0.767,0,0,0
4.263,0,31.4286,2.148,0.571,0.819,0,0,0
4.277,0,31.746,2.22,0.55,0.768,0,0,0
4.228,0,32.6984,2.188,0.547,0.775,0,0,0
4.262,0,31.746,2.153,0.546,0.858,0,0,0
10.114,0,31.2698,2.668,1.187,5.494,0,0,0
4.471,0,31.5873,2.399,0.559,0.775,0,0,0
4.389,0,30.9524,2.302,0.545,0.787,0,0,0
4.377,0,32.8571,2.282,0.549,0.768,0,0,0
4.691,0,32.2222,2.439,0.754,0.808,0,0,0
4.581,0,32.381,2.494,0.537,0.831,0,0,0
8.211,0,34.127,2.719,1.312,3.429,0,0,0
4.475,0,34.7619,2.337,0.557,0.767,0,0,0
4.698,0,34.4444,2.261,0.56,0.9,0,0,0
4.23,0,35.3968,2.223,0.551,0.777,0,0,0
4.3,0,35.3968,2.271,0.55,0.766,0,0,0
4.511,0,34.127,2.372,0.545,0.836,0,0,0
9.783,0,35.7143,2.687,1.25,5.044,0,0,0
4.288,0,34.6032,2.29,0.54,0.732,0,0,0
4.609,0,35.0794,2.511,0.55,0.792,0,0,0
4.678,0,38.5714,2.5,0.546,0.883,0,0,0
4.77,0,34.4444,2.641,0.529,0.848,0,0,0
4.438,0,38.7302,2.365,0.549,0.787,0,0,0
8.266,0,38.5714,2.817,1.41,3.278,0,0,0
4.6,0,36.8254,2.459,0.573,0.801,0,0,0
4.66,0,37.7778,2.511,0.543,0.847,0,0,0
4.566,0,38.5714,2.507,0.539,0.786,0,0,0
4.317,0,42.6984,2.365,0.534,0.745,0,0,0
4.465,0,39.3651,2.419,0.542,0.779,0,0,0
10.215,0,37.7778,2.647,0.992,5.853,0,0,0
4.527,0,36.3492,2.402,0.559,0.796,0,0,0
4.231,0,36.1905,2.191,0.538,0.789,0,0,0
4.484,0,38.254,2.489,0.543,0.76,0,0,0
4.375,0,37.1429,2.299,0.546,0.773,0,0,0
4.25,0,36.1905,2.273,0.556,0.766,0,0,0
9.015,0,36.1905,2.774,1.503,4.019,0,0,0
4.338,0,35.873,2.235,0.558,0.781,0,0,0
4.589,0,36.8254,2.347,0.551,0.947,0,0,0
4.37,0,36.3492,2.212,0.547,0.855,0,0,0
4.415,0,37.1429,2.334,0.553,0.814,0,0,0
4.357,0,36.5079,2.336,0.543,0.759,0,0,0
9.696,0,37.619,7.095,0.592,1.241,0,0,0
4.577,0,36.8254,2.491,0.558,0.792,0,0,0
4.291,0,37.7778,2.244,0.55,0.747,0,0,0
4.373,0,37.7778,2.266,0.604,0.833,0,0,0
4.172,0,36.9841,2.184,0.547,0.742,0,0,0
4.194,0,37.3016,2.157,0.543,0.774,0,0,0
9.979,0,39.8413,3.829,1.656,3.688,0,0,0
4.246,0,38.254,2.175,0.56,0.756,0,0,0
4.346,0,37.619,2.304,0.567,0.781,0,0,0
4.345,0,38.0952,2.298,0.543,0.781,0,0,0
4.534,0,37.619,2.272,0.546,1.005,0,0,0
4.63,0,38.5714,2.606,0.544,0.808,0,0,0
9.474,0,38.0952,2.643,1.196,4.886,0,0,0
4.306,0,37.3016,2.271,0.549,0.803,0,0,0
4.676,0,38.0952,2.673,0.549,0.742,0,0,0
4.223,0,36.5079,2.199,0.547,0.735,0,0,0
4.254,0,39.8413,2.216,0.551,0.835,0,0,0
4.463,0,38.5714,2.43,0.542,0.771,0,0,0
9.687,0,37.3016,2.714,1.417,4.829,0,0,0
4.234,0,37.4603,2.249,0.551,0.742,0,0,0
4.003,0,36.9841,2.037,0.54,0.721,0,0,0
4.197,0,37.9365,2.219,0.548,0.784,0,0,0
4.417,0,36.8254,2.448,0.547,0.723,0,0,0
4.107,0,37.4603,2.144,0.546,0.722,0,0,0
9.078,0,35.2381,2.432,1.038,4.93,0,0,0
4.339,0,36.9841,2.28,0.555,0.814,0,0,0
4.661,0,36.3492,2.676,0.53,0.768,0,0,0
4.504,0,37.619,2.309,0.541,0.979,0,0,0
4.33,0,34.4444,2.333,0.551,0.731,0,0,0
4.551,0,35.5556,2.513,0.57,0.801,0,0,0
9.828,0,36.5079,2.888,1.509,4.689,0,0,0
4.261,0,37.4603,2.334,0.557,0.703,0,0,0
4.007,0,36.8254,2.098,0.542,0.693,0,0,0
4.135,0,36.6667,2.167,0.561,0.716,0,0,0
4.19,0,36.6667,2.18,0.553,0.777,0,0,0
4.487,0,34.9206,2.473,0.541,0.757,0,0,0
9.255,0,35.2381,2.828,1.685,4.034,0,0,0
4.473,0,33.9683,2.345,0.559,0.735,0,0,0
4.259,0,37.3016,2.163,0.542,0.852,0,0,0
3.924,0,36.0317,2.033,0.549,0.701,0,0,0
4.057,0,36.0317,2.116,0.542,0.726,0,0,0
4.43,0,36.0317,2.438,0.545,0.739,0,0,0
8.608,0,36.5079,2.558,1.279,4.01,0,0,0
4.461,0,35.0794,2.298,0.563,0.844,0,0,0
4.206,0,33.0159,2.132,0.548,0.83,0,0,0
4.073,0,33.4921,2.015,0.533,0.838,0,0,0
4.309,0,33.6508,2.309,0.546,0.765,0,0,0
4.591,0,34.6032,2.523,0.545,0.811,0,0,0
9.82,0,34.2857,2.752,1.509,4.867,0,0,0
4.816,0,34.2857,2.617,0.585,0.836,0,0,0
4.793,0,33.4921,2.755,0.546,0.769,0,0,0
4.596,0,33.3333,2.534,0.55,0.77,0,0,0
4.624,0,33.3333,2.506,0.548,0.813,0,0,0
4.608,0,33.1746,2.552,0.537,0.822,0,0,0
8.897,0,32.381,2.91,1.339,3.848,0,0,0
4.458,0,33.0159,2.36,0.551,0.794,0,0,0
4.644,0,30.7937,2.337,0.737,0.805,0,0,0
4.359,0,33.4921,2.215,0.543,0.866,0,0,0
4.192,0,33.8095,2.141,0.557,0.807,0,0,0
4.492,0,32.2222,2.393,0.544,0.804,0,0,0
12.779,0,32.8571,7.643,0.672,3.69,0,0,0
4.523,0,35.3968,2.465,0.55,0.761,0,0,0
4.383,0,34.9206,2.232,0.544,0.864,0,0,0
4.586,0,35.7143,2.518,0.531,0.803,0,0,0
4.924,0,35.0794,2.849,0.548,0.789,0,0,0
4.706,0,35.7143,2.628,0.547,0.779,0,0,0
9.959,0,35.5556,2.866,1.694,4.593,0,0,0
4.427,0,33.8095,2.331,0.585,0.809,0,0,0
4.359,0,33.4921,2.308,0.534,0.787,0,0,0
4.489,0,33.1746,2.394,0.566,0.777,0,0,0
4.138,0,32.381,2.076,0.544,0.707,0,0,0
4.098,0,32.5397,2.016,0.562,0.801,0,0,0
9.682,0,33.9683,2.956,1.625,4.359,0,0,0
4.185,0,33.1746,2.133,0.553,0.802,0,0,0
4.426,0,31.746,2.312,0.558,0.765,0,0,0
4.446,0,32.6984,2.391,0.55,0.8,0,0,0
4.197,0,31.9048,2.131,0.531,0.813,0,0,0
4.262,0,32.8571,2.212,0.54,0.784,0,0,0
8.957,0,31.5873,2.666,1.52,3.998,0,0,0
4.326,0,33.3333,2.255,0.553,0.783,0,0,0
4.227,0,31.9048,2.163,0.543,0.824,0,0,0
4.371,0,32.5397,2.379,0.536,0.771,0,0,0
4.362,0,31.746,2.329,0.538,0.765,0,0,0
4.238,0,31.1111,2.201,0.542,0.781,0,0,0
9.662,0,34.7619,2.733,0.808,5.403,0,0,0
4.451,0,32.2222,2.373,0.556,0.775,0,0,0
4.364,0,33.1746,2.335,0.542,0.762,0,0,0
4.196,0,31.9048,2.171,0.541,0.803,0,0,0
4.42,0,34.4444,2.374,0.528,0.825,0,0,0
4.354,0,32.5397,2.315,0.542,0.771,0,0,0
9.878,0,32.6984,2.702,1.771,4.662,0,0,0
4.418,0,32.0635,2.34,0.553,0.758,0,0,0
4.542,0,30.9524,2.455,0.567,0.815,0,0,0
4.362,0,33.0159,2.343,0.543,0.757,0,0,0
4.511,0,30.7937,2.219,0.542,1.031,0,0,0
4.272,0,31.9048,2.25,0.542,0.77,0,0,0
7.272,0,30.4762,2.743,0.731,2.871,0,0,0
4.371,0,31.4286,2.269,0.58,0.787,0,0,0
4.316,0,31.746,2.297,0.541,0.762,0,0,0
4.235,0,32.2222,2.225,0.541,0.743,0,0,0
4.483,0,32.2222,2.377,0.556,0.797,0,0,0
4.291,0,33.8095,2.252,0.564,0.786,0,0,0
8.36,0,33.6508,2.685,1.21,3.756,0,0,0
4.269,0,33.1746,2.245,0.557,0.743,0,0,0
4.246,0,32.6984,2.09,0.546,0.842,0,0,0
4.989,0,34.127,3.015,0.543,0.769,0,0,0
4.813,0,33.6508,2.755,0.543,0.745,0,0,0
4.728,0,34.127,2.686,0.54,0.775,0,0,0
10.006,0,36.0317,2.931,1.736,4.546,0,0,0
4.57,0,36.0317,2.523,0.551,0.783,0,0,0
4.756,0,36.1905,2.698,0.537,0.817,0,0,0
4.463,0,36.3492,2.496,0.539,0.735,0,0,0
4.744,0,36.9841,2.677,0.544,0.784,0,0,0
4.713,0,37.7778,2.603,0.562,0.827,0,0,0
8.919,0,37.3016,2.77,1.47,3.963,0,0,0
4.647,0,37.4603,2.642,0.558,0.718,0,0,0
4.627,0,37.7778,2.555,0.541,0.785,0,0,0
4.615,0,37.4603,2.503,0.541,0.859,0,0,0
4.751,0,36.1905,2.657,0.529,0.838,0,0,0
4.791,0,36.0317,2.745,0.539,0.768,0,0,0
9.892,0,35.7143,3.464,1.669,3.945,0,0,0
4.619,0,36.8254,2.49,0.551,0.799,0,0,0
4.834,0,35.3968,2.681,0.563,0.862,0,0,0
5.136,0,34.7619,2.774,0.545,1.066,0,0,0
4.876,0,35.2381,2.656,0.528,0.938,0,0,0
9.946,0,35.5556,3.41,1.667,4.005,0,0,0
5.018,0,34.2857,2.762,0.554,0.834,0,0,0
4.912,0,36.5079,2.704,0.564,0.848,0,0,0
5.027,0,37.1429,2.909,0.543,0.794,0,0,0
4.474,0,36.1905,2.341,0.544,0.835,0,0,0
4.771,0,34.127,2.458,0.678,0.886,0,0,0
8.837,0,33.9683,2.673,1.51,3.834,0,0,0
4.929,0,33.9683,2.768,0.556,0.846,0,0,0
5.076,0,34.7619,2.963,0.541,0.813,0,0,0
5.084,0,34.6032,2.863,0.538,0.896,0,0,0
9.039,0,35.7143,3.618,1.708,2.872,0,0,0
5.43,0,34.4444,3.154,0.56,0.901,0,0,0
4.871,0,34.7619,2.78,0.562,0.784,0,0,0
4.992,0,34.2857,2.877,0.573,0.84,0,0,0
4.908,0,34.4444,2.812,0.543,0.804,0,0,0
9.699,0,33.8095,3.031,1.731,4.137,0,0,0
5.39,0,34.2857,3.122,0.554,0.91,0,0,0
5.04,0,34.127,2.866,0.529,0.878,0,0,0
5.207,0,34.9206,2.962,0.54,0.93,0,0,0
8.467,0,34.4444,3.867,1.671,2.12,0,0,0
5.144,0,35.3968,2.825,0.553,0.834,0,0,0
4.927,0,34.6032,2.837,0.536,0.854,0,0,0
