Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.368,0,38.4127,2.385,0.558,0.716,0,0,0
4.25,0,37.619,2.265,0.543,0.749,0,0,0
4.466,0,36.9841,2.352,0.544,0.86,0,0,0
4.227,0,37.9365,2.146,0.532,0.861,0,0,0
4.368,0,36.1905,2.394,0.544,0.731,0,0,0
10.366,0,36.0317,3.035,1.42,5.151,0,0,0
4.729,0,36.1905,2.54,0.573,0.859,0,0,0
4.602,0,36.1905,2.481,0.537,0.837,0,0,0
4.543,0,36.1905,2.5,0.542,0.768,0,0,0
4.383,0,36.8254,2.217,0.542,0.917,0,0,0
4.182,0,37.7778,2.155,0.58,0.76,0,0,0
10.028,0,37.1429,2.736,1.463,5.071,0,0,0
4.284,0,36.9841,2.211,0.557,0.784,0,0,0
4.396,0,38.0952,2.305,0.551,0.876,0,0,0
4.318,0,38.0952,2.275,0.547,0.792,0,0,0
4.362,0,37.7778,2.313,0.561,0.795,0,0,0
4.394,0,36.9841,2.402,0.546,0.742,0,0,0
9.229,0,37.9365,3.58,0.93,3.928,0,0,0
4.565,0,37.7778,2.412,0.559,0.851,0,0,0
4.178,0,38.0952,2.104,0.544,0.824,0,0,0
4.337,0,37.9365,2.37,0.539,0.738,0,0,0
4.3,0,36.8254,2.296,0.542,0.746,0,0,0
4.196,0,36.5079,2.256,0.545,0.763,0,0,0
9.927,0,36.0317,2.864,1.585,4.718,0,0,0
4.257,0,36.6667,2.19,0.557,0.733,0,0,0
4.194,0,36.5079,2.271,0.546,0.707,0,0,0
4.225,0,36.5079,2.22,0.544,0.745,0,0,0
4.241,0,35.873,2.275,0.557,0.754,0,0,0
4.112,0,35.5556,2.198,0.54,0.713,0,0,0
10.129,0,35.7143,2.557,1.108,5.77,0,0,0
4.207,0,36.5079,2.271,0.553,0.709,0,0,0
4.076,0,34.127,2.092,0.547,0.713,0,0,0
4.071,0,33.1746,2.02,0.546,0.825,0,0,0
4.566,0,35.2381,2.569,0.534,0.773,0,0,0
4.378,0,38.4127,2.375,0.546,0.77,0,0,0
10.159,0,42.8571,2.725,1.578,5.046,0,0,0
4.428,0,41.4286,2.412,0.56,0.801,0,0,0
4.43,0,39.2063,2.353,0.617,0.762,0,0,0
4.665,0,38.8889,2.63,0.552,0.745,0,0,0
4.32,0,37.619,2.324,0.547,0.7,0,0,0
4.201,0,37.7778,2.155,0.546,0.815,0,0,0
8.65,0,36.3492,3.151,1.462,3.352,0,0,0
4.299,0,36.9841,2.267,0.559,0.746,0,0,0
4.543,0,37.1429,2.281,0.555,0.949,0,0,0
4.518,0,38.0952,2.442,0.583,0.799,0,0,0
4.308,0,37.9365,2.304,0.53,0.778,0,0,0
4.247,0,38.7302,2.295,0.543,0.716,0,0,0
10.137,0,39.5238,2.696,1.318,5.391,0,0,0
4.842,0,37.9365,2.236,0.556,1.334,0,0,0
4.475,0,41.2698,2.333,0.531,0.822,0,0,0
4.603,0,38.7302,2.573,0.546,0.755,0,0,0
4.483,0,38.0952,2.359,0.543,0.855,0,0,0
4.443,0,35.5556,2.369,0.546,0.837,0,0,0
9.174,0,35.2381,2.878,1.591,3.939,0,0,0
4.626,0,37.3016,2.56,0.56,0.769,0,0,0
4.418,0,36.0317,2.438,0.547,0.735,0,0,0
5.147,0,36.3492,2.631,0.539,1.244,0,0,0
4.507,0,36.1905,2.425,0.55,0.786,0,0,0
9.132,0,36.0317,2.698,1.132,4.547,0,0,0
4.393,0,38.254,2.31,0.558,0.781,0,0,0
4.43,0,36.6667,2.351,0.539,0.811,0,0,0
4.428,0,36.5079,2.37,0.544,0.78,0,0,0
4.619,0,36.6667,2.477,0.545,0.829,0,0,0
4.81,0,35.7143,2.484,0.537,0.751,0,0,0
10.148,0,35.7143,2.829,1.745,4.812,0,0,0
4.429,0,34.9206,2.34,0.556,0.788,0,0,0
4.658,0,36.0317,2.591,0.55,0.773,0,0,0
4.678,0,34.7619,2.474,0.546,0.86,0,0,0
4.518,0,36.8254,2.356,0.592,0.849,0,0,0
4.538,0,38.7302,2.485,0.544,0.775,0,0,0
8.518,0,39.3651,2.704,1.285,3.763,0,0,0
4.597,0,38.5714,2.439,0.556,0.86,0,0,0
4.611,0,35.7143,2.547,0.536,0.784,0,0,0
4.508,0,37.7778,2.419,0.545,0.721,0,0,0
4.45,0,38.0952,2.446,0.541,0.764,0,0,0
4.404,0,37.9365,2.385,0.51,0.801,0,0,0
10.581,0,38.254,2.834,1.756,5.249,0,0,0
4.622,0,38.254,2.585,0.555,0.747,0,0,0
4.553,0,39.0476,2.576,0.541,0.73,0,0,0
4.522,0,38.4127,2.526,0.549,0.745,0,0,0
4.602,0,39.0476,2.446,0.559,0.836,0,0,0
4.5,0,38.4127,2.483,0.545,0.725,0,0,0
10.052,0,38.0952,3.574,1.643,4.064,0,0,0
4.613,0,37.9365,2.593,0.553,0.744,0,0,0
4.565,0,37.9365,2.553,0.552,0.76,0,0,0
4.707,0,37.619,2.698,0.54,0.755,0,0,0
4.431,0,37.4603,2.423,0.543,0.749,0,0,0
4.69,0,37.4603,2.608,0.541,0.802,0,0,0
10.14,0,37.3016,3.021,1.769,4.575,0,0,0
4.767,0,36.5079,2.53,0.555,0.804,0,0,0
4.839,0,35.7143,2.593,0.54,0.794,0,0,0
4.517,0,37.1429,2.246,0.539,1.002,0,0,0
4.835,0,38.5714,2.737,0.528,0.811,0,0,0
4.523,0,35.5556,2.47,0.548,0.747,0,0,0
8.838,0,36.8254,2.689,1.323,4.065,0,0,0
4.558,0,37.7778,2.572,0.558,0.717,0,0,0
4.902,0,37.1429,2.552,0.547,1.102,0,0,0
4.365,0,36.6667,2.298,0.538,0.802,0,0,0
4.649,0,40.6349,2.565,0.545,0.799,0,0,0
4.459,0,39.5238,2.391,0.546,0.765,0,0,0
10.03,0,40.6349,2.889,1.555,4.877,0,0,0
4.828,0,40.4762,2.673,0.555,0.846,0,0,0
4.43,0,39.6825,2.423,0.528,0.763,0,0,0
4.447,0,40,2.457,0.548,0.718,0,0,0
4.486,0,39.6825,2.481,0.555,0.736,0,0,0
5.04,0,39.6825,3.051,0.51,0.801,0,0,0
8.478,0,39.3651,2.642,1.014,4.093,0,0,0
4.399,0,39.6825,2.356,0.552,0.748,0,0,0
4.424,0,39.2063,2.344,0.54,0.802,0,0,0
4.295,0,39.3651,2.257,0.542,0.787,0,0,0
4.456,0,39.3651,2.339,0.548,0.824,0,0,0
4.447,0,39.0476,2.41,0.547,0.75,0,0,0
8.211,0,36.3492,2.58,1.161,3.73,0,0,0
4.34,0,36.9841,2.322,0.554,0.709,0,0,0
4.067,0,35.7143,2.004,0.542,0.842,0,0,0
4.18,0,35.5556,2.125,0.538,0.799,0,0,0
4.44,0,39.0476,2.392,0.543,0.78,0,0,0
4.525,0,37.1429,2.424,0.543,0.809,0,0,0
9.139,0,38.7302,2.559,0.969,4.882,0,0,0
4.073,0,37.3016,2.065,0.564,0.742,0,0,0
4.318,0,36.5079,2.329,0.558,0.742,0,0,0
4.123,0,34.6032,2.171,0.542,0.713,0,0,0
4.303,0,34.7619,2.259,0.537,0.792,0,0,0
4.147,0,35.3968,2.25,0.542,0.719,0,0,0
7.645,0,35.5556,2.649,0.622,3.714,0,0,0
4.258,0,35.0794,2.332,0.559,0.684,0,0,0
4.396,0,34.9206,2.168,0.885,0.684,0,0,0
4.211,0,34.9206,2.272,0.548,0.757,0,0,0
4.401,0,34.7619,2.215,0.846,0.718,0,0,0
4.373,0,34.9206,2.292,0.54,0.895,0,0,0
8.185,0,35.0794,2.675,0.558,4.277,0,0,0
4.107,0,35.0794,2.149,0.559,0.74,0,0,0
4.084,0,34.7619,2.12,0.532,0.771,0,0,0
4.2,0,34.9206,2.276,0.551,0.703,0,0,0
4.429,0,34.7619,2.323,0.54,0.685,0,0,0
4.218,0,34.9206,2.021,0.877,0.701,0,0,0
8.139,0,35.0794,2.546,1.064,3.837,0,0,0
4.122,0,34.7619,2.203,0.556,0.703,0,0,0
3.945,0,34.7619,2.009,0.545,0.71,0,0,0
4.145,0,32.8571,2.036,0.547,0.934,0,0,0
4.131,0,32.5397,2.05,0.717,0.732,0,0,0
3.943,0,32.381,2.039,0.542,0.697,0,0,0
8.325,0,33.1746,2.427,0.878,3.923,0,0,0
3.981,0,32.2222,2.025,0.558,0.712,0,0,0
4.105,0,33.6508,2.103,0.55,0.761,0,0,0
4.447,0,33.4921,2.49,0.539,0.738,0,0,0
3.873,0,33.4921,1.968,0.541,0.697,0,0,0
3.768,0,33.6508,1.914,0.541,0.687,0,0,0
9.293,0,33.3333,2.543,0.933,5.182,0,0,0
3.859,0,33.1746,1.883,0.552,0.713,0,0,0
3.715,0,34.4444,1.814,0.539,0.702,0,0,0
3.999,0,33.9683,2.125,0.541,0.688,0,0,0
4.039,0,33.9683,2.082,0.543,0.794,0,0,0
3.942,0,34.127,2.097,0.508,0.727,0,0,0
8.83,0,34.127,2.861,1.653,3.653,0,0,0
4.022,0,34.2857,2.052,0.553,0.708,0,0,0
3.874,0,34.4444,1.936,0.548,0.714,0,0,0
3.932,0,34.6032,2.016,0.58,0.704,0,0,0
3.887,0,34.4444,1.895,0.547,0.76,0,0,0
3.791,0,33.6508,1.885,0.544,0.694,0,0,0
8.383,0,34.9206,2.786,1.267,3.683,0,0,0
4.342,0,37.1429,2.256,0.59,0.784,0,0,0
4.808,0,37.9365,2.711,0.542,0.821,0,0,0
4.362,0,38.5714,2.386,0.56,0.79,0,0,0
4.345,0,39.3651,2.348,0.534,0.79,0,0,0
4.258,0,35.2381,2.261,0.544,0.76,0,0,0
8.807,0,34.4444,2.764,1.301,3.995,0,0,0
4.401,0,35.873,2.194,0.555,0.794,0,0,0
4.311,0,36.0317,2.171,0.547,0.905,0,0,0
4.813,0,32.381,2.684,0.542,0.817,0,0,0
4.591,0,31.9048,2.545,0.55,0.721,0,0,0
4.494,0,31.9048,2.431,0.572,0.759,0,0,0
9.823,0,31.4286,2.886,1.793,4.346,0,0,0
4.767,0,32.8571,2.684,0.553,0.776,0,0,0
4.733,0,32.5397,2.624,0.56,0.84,0,0,0
4.588,0,33.1746,2.512,0.543,0.793,0,0,0
4.865,0,32.381,2.78,0.544,0.781,0,0,0
4.702,0,32.8571,2.547,0.541,0.824,0,0,0
8.743,0,32.0635,2.736,1.624,3.616,0,0,0
4.826,0,32.0635,2.668,0.563,0.806,0,0,0
5.104,0,32.381,2.808,0.546,0.779,0,0,0
4.661,0,32.2222,2.602,0.51,0.829,0,0,0
4.723,0,32.381,2.61,0.541,0.808,0,0,0
10.085,0,32.6984,2.742,1.714,4.814,0,0,0
5.01,0,33.1746,2.837,0.551,0.823,0,0,0
5.023,0,31.4286,2.644,0.541,1.046,0,0,0
4.782,0,31.1111,2.607,0.547,0.859,0,0,0
4.882,0,33.9683,2.761,0.548,0.817,0,0,0
4.927,0,34.4444,2.765,0.548,0.805,0,0,0
9.982,0,33.4921,3.544,1.626,3.949,0,0,0
4.831,0,34.127,2.598,0.605,0.894,0,0,0
4.712,0,33.8095,2.61,0.558,0.792,0,0,0
4.614,0,37.4603,2.348,0.548,0.98,0,0,0
3.871,0,37.619,1.902,0.556,0.776,0,0,0
4.688,0,36.3492,2.595,0.531,0.825,0,0,0
9.815,0,34.2857,2.74,1.403,4.888,0,0,0
4.696,0,36.1905,2.481,0.687,0.785,0,0,0
4.772,0,35.873,2.383,0.545,1.078,0,0,0
4.554,0,34.7619,2.406,0.563,0.864,0,0,0
4.668,0,33.3333,2.563,0.543,0.817,0,0,0
4.954,0,33.4921,2.692,0.546,0.791,0,0,0
9.881,0,33.4921,2.834,1.811,4.398,0,0,0
5.083,0,33.3333,2.704,0.57,1.044,0,0,0
4.942,0,33.8095,2.755,0.547,0.899,0,0,0
4.905,0,32.2222,2.711,0.544,0.899,0,0,0
5.09,0,33.3333,2.925,0.531,0.854,0,0,0
4.652,0,32.6984,2.473,0.557,0.801,0,0,0
4.809,0,33.3333,2.558,0.549,0.893,0,0,0
5.06,0,31.1111,2.943,0.512,0.846,0,0,0
4.629,0,31.746,2.487,0.541,0.839,0,0,0
4.779,0,30.4762,2.627,0.547,0.82,0,0,0
9.607,0,30.7937,3.324,1.645,3.802,0,0,0
4.667,0,30.6349,2.421,0.556,0.864,0,0,0
4.947,0,30.7937,2.793,0.533,0.856,0,0,0
4.851,0,30,2.736,0.546,0.809,0,0,0
4.998,0,30.6349,2.884,0.546,0.811,0,0,0
5.787,0,31.2698,2.917,0.669,1.094,0,0,0
4.886,0,30.3175,2.717,0.56,0.81,0,0,0
4.962,0,31.4286,2.743,0.564,0.879,0,0,0
4.771,0,31.9048,2.718,0.548,0.765,0,0,0
5.1,0,30.7937,2.855,0.546,0.885,0,0,0
8.986,0,31.4286,3.8,1.732,2.692,0,0,0
5.143,0,31.2698,2.959,0.562,0.832,0,0,0
5.191,0,30.9524,3.097,0.532,0.84,0,0,0
5.023,0,31.1111,2.73,0.577,0.945,0,0,0
9.481,0,31.746,3.82,1.722,3.068,0,0,0
5.084,0,31.9048,2.783,0.557,0.821,0,0,0
4.865,0,30,2.625,0.658,0.844,0,0,0
4.6,0,29.5238,2.464,0.542,0.824,0,0,0
5.04,0,29.3651,2.772,0.546,0.904,0,0,0
9.598,0,29.3651,2.969,1.569,4.249,0,0,0
4.725,0,29.8413,2.533,0.56,0.829,0,0,0
5.32,0,29.0476,3.097,0.546,0.886,0,0,0
5.173,0,29.6825,3.054,0.546,0.821,0,0,0
9.265,0,30.3175,3.229,1.757,3.477,0,0,0
4.868,0,29.3651,2.691,0.559,0.825,0,0,0
4.556,0,29.8413,2.418,0.543,0.815,0,0,0
4.69,0,30.7937,2.471,0.542,0.899,0,0,0
5.005,0,29.3651,2.832,0.539,0.896,0,0,0
5.065,0,28.8889,2.678,0.549,0.867,0,0,0
9.913,0,28.5714,3.347,1.724,3.962,0,0,0
5.289,0,29.2063,3.109,0.558,0.834,0,0,0
4.804,0,29.8413,2.562,0.552,0.907,0,0,0
4.833,0,30,2.747,0.515,0.855,0,0,0
5.27,0,30.1587,2.756,0.549,1.138,0,0,0
5.036,0,29.0476,2.649,0.554,0.835,0,0,0
4.749,0,29.6825,2.536,0.55,0.88,0,0,0
4.734,0,30,2.524,0.559,0.872,0,0,0
4.882,0,28.5714,2.747,0.544,0.814,0,0,0
5.02,0,29.0476,2.648,0.544,1.037,0,0,0
10.241,0,27.7778,2.748,1.422,5.245,0,0,0
4.747,0,28.5714,2.583,0.564,0.87,0,0,0
4.739,0,27.3016,2.582,0.537,0.865,0,0,0
4.484,0,28.8889,2.441,0.545,0.772,0,0,0
4.874,0,29.0476,2.639,0.544,0.874,0,0,0
4.585,0,27.4603,2.456,0.549,0.851,0,0,0
10.227,0,27.619,2.97,1.747,4.728,0,0,0
4.753,0,28.8889,2.559,0.553,0.895,0,0,0
4.681,0,28.7302,2.531,0.543,0.822,0,0,0
4.837,0,28.7302,2.691,0.543,0.813,0,0,0
4.602,0,28.254,2.464,0.553,0.852,0,0,0
4.62,0,28.7302,2.466,0.544,0.823,0,0,0
9.338,0,27.619,2.719,1.426,4.346,0,0,0
4.765,0,29.3651,2.619,0.557,0.81,0,0,0
4.563,0,27.619,2.469,0.55,0.793,0,0,0
4.521,0,27.9365,2.417,0.526,0.836,0,0,0
4.622,0,29.2063,2.504,0.541,0.817,0,0,0
4.282,0,27.7778,2.234,0.541,0.768,0,0,0
9.294,0,28.254,2.787,1.426,4.273,0,0,0
4.644,0,27.9365,2.424,0.6,0.85,0,0,0
4.38,0,28.5714,2.201,0.555,0.822,0,0,0
4.452,0,27.619,2.311,0.55,0.849,0,0,0
4.578,0,27.3016,2.388,0.546,0.865,0,0,0
4.577,0,28.0952,2.395,0.537,0.875,0,0,0
9.232,0,28.0952,2.569,1.184,4.665,0,0,0
4.732,0,27.4603,2.467,0.557,0.912,0,0,0
4.786,0,28.8889,2.692,0.517,0.844,0,0,0
4.654,0,29.8413,2.506,0.546,0.835,0,0,0
4.313,0,30.1587,2.248,0.547,0.788,0,0,0
4.198,0,31.746,2.086,0.542,0.847,0,0,0
10.094,0,31.4286,3.144,1.824,4.337,0,0,0
4.42,0,31.1111,2.341,0.557,0.756,0,0,0
4.18,0,31.4286,2.231,0.548,0.711,0,0,0
4.322,0,31.4286,2.26,0.543,0.82,0,0,0
4.247,0,32.6984,2.196,0.539,0.816,0,0,0
4.412,0,31.5873,2.384,0.548,0.761,0,0,0
9.081,0,32.0635,2.862,1.725,3.782,0,0,0
4.276,0,32.6984,2.278,0.554,0.735,0,0,0
4.485,0,32.8571,2.363,0.579,0.814,0,0,0
4.455,0,33.3333,2.297,0.542,0.754,0,0,0
4.161,0,33.4921,2.169,0.541,0.755,0,0,0
4.355,0,34.4444,2.261,0.543,0.843,0,0,0
9.288,0,33.6508,2.765,1.166,4.602,0,0,0
4.474,0,35.873,2.429,0.545,0.778,0,0,0
4.247,0,36.5079,2.318,0.545,0.721,0,0,0
4.284,0,36.6667,2.288,0.544,0.745,0,0,0
4.511,0,37.7778,2.446,0.549,0.815,0,0,0
4.416,0,36.1905,2.349,0.544,0.792,0,0,0
9.259,0,36.0317,2.737,1.305,4.51,0,0,0
4.481,0,35.873,2.281,0.56,0.763,0,0,0
4.297,0,35.7143,2.253,0.548,0.781,0,0,0
4.21,0,35.3968,2.262,0.568,0.695,0,0,0
4.386,0,35.3968,2.387,0.546,0.771,0,0,0
4.154,0,35.3968,2.236,0.542,0.704,0,0,0
8.243,0,35.5556,2.685,0.743,4.058,0,0,0
4.256,0,36.0317,2.298,0.557,0.76,0,0,0
4.163,0,36.3492,2.151,0.537,0.787,0,0,0
4.206,0,36.0317,2.302,0.544,0.696,0,0,0
4.151,0,36.3492,2.104,0.543,0.725,0,0,0
4.256,0,36.6667,2.275,0.593,0.742,0,0,0
10.307,0,37.1429,2.657,1.296,5.644,0,0,0
4.429,0,37.1429,2.468,0.558,0.721,0,0,0
4.124,0,36.9841,2.185,0.545,0.722,0,0,0
4.163,0,41.2698,2.136,0.544,0.775,0,0,0
4.135,0,40.6349,2.173,0.55,0.762,0,0,0
4.355,0,36.9841,2.386,0.544,0.735,0,0,0
9.141,0,37.4603,2.809,1.51,4.144,0,0,0
4.349,0,37.3016,2.395,0.557,0.702,0,0,0
4.336,0,37.4603,2.39,0.541,0.761,0,0,0
4.445,0,37.619,2.403,0.546,0.781,0,0,0
4.12,0,37.1429,2.145,0.542,0.734,0,0,0
4.304,0,36.6667,2.243,0.544,0.758,0,0,0
8.669,0,37.3016,3.219,1.673,3.023,0,0,0
4.278,0,37.4603,2.202,0.556,0.808,0,0,0
4.386,0,40.3175,2.376,0.528,0.779,0,0,0
4.219,0,40.1587,2.249,0.545,0.725,0,0,0
4.579,0,40.1587,2.436,0.543,0.852,0,0,0
4.459,0,39.8413,2.446,0.532,0.788,0,0,0
9.125,0,39.0476,2.799,1.498,4.093,0,0,0
4.3,0,39.0476,2.27,0.55,0.755,0,0,0
4.186,0,39.2063,2.183,0.543,0.751,0,0,0
5.794,0,39.2063,2.951,1.061,1.045,0,0,0
4.267,0,38.0952,2.239,0.551,0.762,0,0,0
8.853,0,37.4603,2.824,1.447,3.849,0,0,0
4.429,0,37.619,2.295,0.567,0.753,0,0,0
4.188,0,39.0476,2.146,0.541,0.814,0,0,0
4.192,0,40,2.209,0.55,0.697,0,0,0
4.484,0,40,2.441,0.546,0.807,0,0,0
4.335,0,39.0476,2.351,0.578,0.746,0,0,0
9.467,0,36.3492,2.559,0.985,5.185,0,0,0
4.353,0,36.3492,2.138,0.558,0.743,0,0,0
4.491,0,37.7778,2.514,0.548,0.782,0,0,0
4.249,0,36.3492,2.287,0.529,0.765,0,0,0
4.074,0,35.7143,2.205,0.542,0.69,0,0,0
4.057,0,35.2381,2.033,0.541,0.808,0,0,0
8.782,0,37.1429,2.794,1.37,3.883,0,0,0
4.332,0,35.7143,2.22,0.569,0.795,0,0,0
4.338,0,36.5079,2.236,0.677,0.767,0,0,0
4.272,0,35.2381,2.337,0.54,0.709,0,0,0
4.459,0,36.3492,2.417,0.544,0.818,0,0,0
4.062,0,36.9841,2.183,0.505,0.735,0,0,0
8.458,0,36.5079,2.593,1.307,3.827,0,0,0
4.313,0,36.9841,2.266,0.555,0.759,0,0,0
4.243,0,36.9841,2.237,0.542,0.723,0,0,0
4.278,0,36.8254,2.284,0.543,0.765,0,0,0
4.145,0,38.254,2.151,0.545,0.758,0,0,0
4.09,0,35.5556,2.153,0.542,0.712,0,0,0
10.22,0,36.8254,2.679,1.359,5.471,0,0,0
4.208,0,37.4603,2.233,0.557,0.715,0,0,0
4.213,0,35.5556,2.176,0.543,0.803,0,0,0
4.077,0,35.7143,2.102,0.545,0.746,0,0,0
4.284,0,35.2381,2.293,0.547,0.739,0,0,0
4.023,0,35.7143,2.094,0.541,0.718,0,0,0
9.71,0,35.0794,2.781,1.286,4.905,0,0,0
4.454,0,34.7619,2.306,0.552,0.825,0,0,0
4.259,0,34.127,2.25,0.549,0.75,0,0,0
4.637,0,31.9048,2.586,0.544,0.765,0,0,0
4.248,0,30.7937,2.227,0.541,0.831,0,0,0
4.233,0,33.0159,1.961,0.508,0.758,0,0,0
9.351,0,30.6349,2.494,1.026,5.118,0,0,0
4.737,0,34.6032,2.509,0.566,0.942,0,0,0
4.305,0,33.1746,2.281,0.541,0.774,0,0,0
4.164,0,34.127,2.1,0.554,0.806,0,0,0
4.271,0,36.0317,2.17,0.529,0.771,0,0,0
4.103,0,36.1905,2.113,0.541,0.737,0,0,0
8.6,0,36.0317,3.416,1.01,3.401,0,0,0
4.192,0,35.0794,2.208,0.552,0.698,0,0,0
4.031,0,35.0794,2.048,0.543,0.776,0,0,0
4.086,0,34.6032,2.161,0.51,0.757,0,0,0
4.12,0,34.9206,2.22,0.543,0.694,0,0,0
4.057,0,34.7619,2.071,0.543,0.731,0,0,0
8.949,0,32.6984,2.442,0.871,4.938,0,0,0
3.999,0,32.6984,2,0.574,0.775,0,0,0
4.16,0,36.6667,2.163,0.542,0.798,0,0,0
4.348,0,37.9365,2.323,0.545,0.778,0,0,0
4.262,0,37.7778,2.158,0.547,0.856,0,0,0
4.519,0,34.4444,2.424,0.508,0.874,0,0,0
9.46,0,35.2381,3.125,1.714,3.84,0,0,0
4.549,0,36.6667,2.416,0.553,0.811,0,0,0
4.759,0,36.5079,2.394,0.543,0.999,0,0,0
4.719,0,36.5079,2.578,0.536,0.822,0,0,0
4.551,0,35.5556,2.446,0.541,0.817,0,0,0
4.412,0,36.1905,2.388,0.55,0.722,0,0,0
8.673,0,35.873,3.168,1.769,2.912,0,0,0
4.886,0,35.873,2.687,0.573,0.818,0,0,0
4.946,0,34.127,2.677,0.545,0.827,0,0,0
5.119,0,34.4444,2.448,0.547,1.062,0,0,0
4.835,0,34.7619,2.676,0.532,0.864,0,0,0
11.132,0,34.6032,2.757,1.331,6.244,0,0,0
4.713,0,35.7143,2.541,0.554,0.891,0,0,0
4.555,0,39.0476,2.477,0.511,0.857,0,0,0
4.469,0,36.8254,2.411,0.547,0.781,0,0,0
4.395,0,34.4444,2.297,0.547,0.772,0,0,0
4.465,0,35.873,2.399,0.56,0.804,0,0,0
8.121,0,37.619,2.601,0.598,4.223,0,0,0
4.428,0,33.6508,2.303,0.567,0.773,0,0,0
4.356,0,34.9206,2.278,0.548,0.78,0,0,0
4.373,0,33.1746,2.207,0.547,0.85,0,0,0
4.556,0,35.873,2.438,0.542,0.849,0,0,0
4.466,0,36.5079,2.215,0.708,0.791,0,0,0
9.729,0,35.873,2.807,1.754,4.416,0,0,0
4.19,0,33.4921,2.186,0.558,0.748,0,0,0
4.195,0,31.5873,2.121,0.542,0.814,0,0,0
4.138,0,30.1587,2.088,0.541,0.784,0,0,0
4.226,0,30.4762,2.209,0.544,0.762,0,0,0
4.292,0,31.1111,2.218,0.541,0.754,0,0,0
8.742,0,31.5873,2.717,1.462,3.8,0,0,0
4.209,0,32.0635,2.178,0.557,0.791,0,0,0
4.415,0,31.9048,2.355,0.537,0.806,0,0,0
4.6,0,32.5397,2.59,0.543,0.751,0,0,0
4.766,0,33.4921,2.534,0.554,0.894,0,0,0
4.622,0,32.8571,2.524,0.549,0.82,0,0,0
10.282,0,34.9206,3.24,1.713,4.563,0,0,0
4.889,0,34.9206,2.83,0.557,0.772,0,0,0
4.452,0,34.9206,2.404,0.549,0.774,0,0,0
4.411,0,35.3968,2.305,0.542,0.859,0,0,0
4.337,0,36.3492,2.286,0.533,0.822,0,0,0
4.497,0,36.9841,2.435,0.553,0.776,0,0,0
7.878,0,36.9841,2.805,0.741,3.542,0,0,0
4.906,0,35.7143,2.658,0.517,0.91,0,0,0
5.069,0,34.7619,2.979,0.54,0.773,0,0,0
5.333,0,35.0794,3.168,0.538,0.864,0,0,0
8.373,0,34.2857,3.056,0.949,3.64,0,0,0
5.046,0,34.2857,2.925,0.543,0.806,0,0,0
4.62,0,34.2857,2.505,0.559,0.793,0,0,0
4.787,0,33.9683,2.551,0.543,0.883,0,0,0
4.836,0,34.4444,2.452,0.557,1.06,0,0,0
4.792,0,33.8095,2.639,0.544,0.831,0,0,0
9.477,0,33.8095,3.213,1.551,3.898,0,0,0
5.343,0,34.9206,2.964,0.706,0.859,0,0,0
5.035,0,34.6032,2.874,0.549,0.838,0,0,0
4.684,0,36.6667,2.544,0.541,0.837,0,0,0
5.094,0,35.5556,2.788,0.55,0.95,0,0,0
5.165,0,32.8571,2.888,0.554,0.886,0,0,0
4.92,0,32.0635,2.852,0.545,0.792,0,0,0
5.044,0,32.2222,2.663,0.557,0.872,0,0,0
5.1,0,31.9048,3.014,0.527,0.824,0,0,0
5.093,0,32.6984,2.839,0.561,0.831,0,0,0
5.478,0,32.6984,2.733,0.537,1.253,0,0,0
5.089,0,33.4921,2.826,0.548,0.935,0,0,0
5.283,0,32.5397,3.027,0.543,0.864,0,0,0
5.139,0,34.6032,2.858,0.55,0.935,0,0,0
4.98,0,33.9683,2.794,0.548,0.84,0,0,0
8.726,0,34.6032,3.57,1.737,2.611,0,0,0
5.331,0,33.3333,3.086,0.558,0.867,0,0,0
5.136,0,33.0159,2.734,0.547,0.95,0,0,0
5.257,0,33.3333,2.853,0.547,1.009,0,0,0
5.187,0,33.6508,2.978,0.555,0.8,0,0,0
5.059,0,33.4921,2.861,0.544,0.849,0,0,0
5.009,0,33.4921,2.782,0.542,0.914,0,0,0
4.707,0,33.4921,2.547,0.509,0.871,0,0,0
9.29,0,33.3333,3.494,1.63,3.395,0,0,0
4.911,0,32.6984,2.728,0.555,0.819,0,0,0
4.709,0,31.4286,2.516,0.575,0.828,0,0,0
4.747,0,31.5873,2.6,0.543,0.859,0,0,0
4.804,0,32.5397,2.652,0.545,0.82,0,0,0
4.715,0,34.6032,2.567,0.541,0.823,0,0,0
10.334,0,35.873,3.214,1.717,4.619,0,0,0
4.647,0,34.2857,2.503,0.559,0.826,0,0,0
4.822,0,35.0794,2.562,0.573,0.905,0,0,0
4.9,0,31.5873,2.831,0.547,0.709,0,0,0
5.143,0,32.0635,2.874,0.543,0.882,0,0,0
9.5,0,33.9683,4.715,1.79,2.19,0,0,0
5.152,0,34.127,2.788,0.558,0.87,0,0,0
5.121,0,32.381,2.751,0.551,1.033,0,0,0
5.168,0,31.4286,3.001,0.55,0.89,0,0,0
5.296,0,31.4286,2.92,0.533,1.022,0,0,0
5.428,0,30.9524,2.96,0.589,1.037,0,0,0
5.269,0,33.0159,2.889,0.548,0.987,0,0,0
5.661,0,32.5397,3.241,0.558,0.965,0,0,0
5.445,0,34.127,3.159,0.546,0.903,0,0,0
5.427,0,32.381,3.099,0.537,0.95,0,0,0
5.364,0,31.4286,2.985,0.555,0.907,0,0,0
