Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.287,0,35.5556,2.309,0.543,0.704,0,0,0
9.963,0,35.2381,2.901,1.615,4.757,0,0,0
4.145,0,35.2381,2.168,0.553,0.739,0,0,0
4.238,0,35.0794,2.261,0.542,0.748,0,0,0
4.085,0,35.2381,2.158,0.543,0.705,0,0,0
4.043,0,35.2381,2.104,0.546,0.707,0,0,0
4.336,0,34.7619,2.362,0.566,0.738,0,0,0
9.799,0,35.7143,2.757,1.215,5.108,0,0,0
4.367,0,35.7143,2.329,0.556,0.785,0,0,0
4.334,0,35.5556,2.386,0.537,0.758,0,0,0
4.524,0,35.3968,2.591,0.532,0.729,0,0,0
4.498,0,35.0794,2.515,0.544,0.738,0,0,0
4.547,0,34.7619,2.386,0.543,0.92,0,0,0
8.794,0,34.127,2.697,1.284,4.086,0,0,0
4.428,0,33.4921,2.258,0.543,0.853,0,0,0
4.293,0,34.9206,2.212,0.551,0.768,0,0,0
4.435,0,37.4603,2.416,0.545,0.732,0,0,0
4.402,0,40,2.352,0.554,0.798,0,0,0
4.2,0,40.7937,2.235,0.528,0.753,0,0,0
9.878,0,40.1587,4.012,1.603,3.525,0,0,0
4.502,0,41.2698,2.517,0.557,0.71,0,0,0
4.148,0,38.4127,2.17,0.541,0.727,0,0,0
4.094,0,39.2063,2.153,0.56,0.737,0,0,0
4.116,0,38.4127,2.195,0.543,0.718,0,0,0
4.05,0,41.2698,2.149,0.546,0.694,0,0,0
9.739,0,40.3175,2.755,0.995,5.319,0,0,0
4.448,0,40.4762,2.325,0.588,0.761,0,0,0
4.06,0,40,2.219,0.53,0.702,0,0,0
4.351,0,40.3175,2.546,0.552,0.644,0,0,0
3.998,0,39.8413,2.178,0.542,0.645,0,0,0
4.431,0,40.3175,2.371,0.566,0.886,0,0,0
10.487,0,40,7.315,0.585,1.964,0,0,0
4.327,0,40.1587,2.368,0.559,0.765,0,0,0
4.018,0,39.8413,2.152,0.542,0.71,0,0,0
3.973,0,39.6825,2.156,0.509,0.711,0,0,0
4.012,0,39.5238,2.178,0.54,0.657,0,0,0
4.078,0,39.8413,2.221,0.546,0.655,0,0,0
10.122,0,39.5238,2.876,1.322,5.202,0,0,0
3.998,0,39.5238,2.118,0.568,0.687,0,0,0
4.034,0,39.3651,2.217,0.544,0.651,0,0,0
3.986,0,39.0476,2.164,0.546,0.654,0,0,0
4.201,0,39.2063,2.334,0.54,0.696,0,0,0
4.131,0,38.8889,2.267,0.534,0.717,0,0,0
8.233,0,38.5714,2.896,1.384,3.31,0,0,0
4.066,0,38.254,2.219,0.55,0.653,0,0,0
4.063,0,38.254,2.24,0.542,0.652,0,0,0
4.127,0,37.9365,2.274,0.546,0.673,0,0,0
4.054,0,37.7778,2.238,0.542,0.641,0,0,0
4.271,0,37.619,2.44,0.544,0.664,0,0,0
9.347,0,37.1429,2.766,1.215,4.716,0,0,0
4.201,0,37.1429,2.334,0.556,0.663,0,0,0
3.973,0,36.6667,2.113,0.541,0.666,0,0,0
4.042,0,36.8254,2.165,0.541,0.73,0,0,0
4.128,0,36.3492,2.222,0.515,0.779,0,0,0
4.113,0,36.5079,2.218,0.541,0.711,0,0,0
9.92,0,36.1905,2.815,1.601,4.463,0,0,0
4.165,0,36.6667,2.274,0.559,0.67,0,0,0
4.228,0,36.6667,2.218,0.646,0.735,0,0,0
4.179,0,36.6667,2.29,0.551,0.689,0,0,0
4.026,0,36.6667,2.164,0.543,0.675,0,0,0
4.218,0,36.3492,2.265,0.541,0.702,0,0,0
9.696,0,35.3968,2.741,1.369,4.813,0,0,0
4.355,0,31.1111,2.329,0.57,0.745,0,0,0
4.439,0,31.746,2.485,0.547,0.713,0,0,0
4.108,0,31.5873,2.075,0.544,0.697,0,0,0
4.188,0,35.3968,2.181,0.552,0.787,0,0,0
4.5,0,33.0159,2.576,0.532,0.743,0,0,0
8.629,0,38.7302,2.817,1.445,3.674,0,0,0
4.363,0,35.7143,2.181,0.559,0.805,0,0,0
4.05,0,36.8254,2.116,0.513,0.781,0,0,0
4.363,0,38.8889,2.267,0.547,0.707,0,0,0
4.111,0,34.4444,2.148,0.544,0.717,0,0,0
4.039,0,36.6667,2.106,0.558,0.752,0,0,0
9.169,0,36.5079,2.726,1.445,4.33,0,0,0
4.089,0,36.5079,2.196,0.556,0.672,0,0,0
4.198,0,36.1905,2.337,0.546,0.669,0,0,0
4.113,0,36.0317,2.185,0.551,0.673,0,0,0
3.9,0,35.7143,2.026,0.554,0.704,0,0,0
4.159,0,35.7143,2.274,0.546,0.689,0,0,0
9.865,0,35.7143,2.662,1.385,5.136,0,0,0
4.326,0,35.3968,2.4,0.56,0.692,0,0,0
3.968,0,35.5556,2.068,0.548,0.685,0,0,0
4.164,0,35.0794,2.156,0.552,0.81,0,0,0
4.081,0,35.2381,2.147,0.517,0.752,0,0,0
4.333,0,36.1905,2.317,0.548,0.754,0,0,0
10.23,0,36.8254,2.75,1.54,5.224,0,0,0
4.307,0,36.9841,2.284,0.555,0.691,0,0,0
4.205,0,37.3016,2.256,0.543,0.774,0,0,0
4.401,0,37.1429,2.439,0.571,0.74,0,0,0
4.271,0,37.1429,2.366,0.544,0.694,0,0,0
4.551,0,36.8254,2.316,0.543,0.689,0,0,0
7.739,0,36.9841,2.759,1.059,3.108,0,0,0
4.389,0,36.1905,2.37,0.561,0.723,0,0,0
4.256,0,34.4444,2.23,0.542,0.779,0,0,0
4.374,0,35.7143,2.43,0.546,0.714,0,0,0
4.328,0,35.873,2.275,0.542,0.755,0,0,0
4.103,0,35.5556,2.197,0.567,0.707,0,0,0
9.018,0,35.7143,2.647,1.26,4.438,0,0,0
4.278,0,35.7143,2.289,0.562,0.717,0,0,0
4.014,0,36.1905,2.065,0.566,0.715,0,0,0
3.893,0,35.2381,2.022,0.543,0.705,0,0,0
3.916,0,34.9206,1.973,0.548,0.769,0,0,0
3.972,0,34.4444,2.021,0.538,0.756,0,0,0
9.355,0,33.0159,3.116,1.478,3.97,0,0,0
4.59,0,34.4444,2.478,0.559,0.742,0,0,0
4.258,0,35.2381,2.294,0.575,0.732,0,0,0
4.158,0,35.5556,2.214,0.534,0.725,0,0,0
4.203,0,37.4603,2.364,0.542,0.666,0,0,0
4.803,0,37.7778,2.769,0.541,0.788,0,0,0
9.353,0,36.9841,2.836,1.284,4.512,0,0,0
4.364,0,37.1429,2.324,0.554,0.784,0,0,0
4.276,0,35.7143,2.313,0.544,0.723,0,0,0
4.09,0,39.6825,2.254,0.544,0.659,0,0,0
4.21,0,39.8413,2.198,0.544,0.813,0,0,0
4.346,0,36.5079,2.36,0.527,0.776,0,0,0
9.755,0,36.6667,2.693,1.565,4.749,0,0,0
4.638,0,36.6667,2.578,0.553,0.786,0,0,0
4.331,0,37.1429,2.277,0.543,0.808,0,0,0
4.29,0,34.2857,2.285,0.532,0.763,0,0,0
4.469,0,37.3016,2.434,0.544,0.779,0,0,0
4.53,0,37.3016,2.353,0.552,0.77,0,0,0
8.889,0,39.6825,2.768,1.438,3.893,0,0,0
4.366,0,38.4127,2.231,0.56,0.768,0,0,0
4.371,0,38.4127,2.377,0.542,0.75,0,0,0
4.599,0,37.7778,2.352,0.542,1.001,0,0,0
4.797,0,38.0952,2.724,0.549,0.799,0,0,0
4.249,0,37.619,2.299,0.55,0.741,0,0,0
8.121,0,38.0952,2.736,0.767,3.893,0,0,0
4.504,0,36.3492,2.363,0.667,0.778,0,0,0
4.252,0,36.0317,2.334,0.547,0.732,0,0,0
4.15,0,36.1905,2.143,0.554,0.771,0,0,0
4.349,0,38.0952,2.359,0.547,0.755,0,0,0
4.363,0,38.8889,2.39,0.543,0.732,0,0,0
9.263,0,38.8889,2.823,1.56,4.165,0,0,0
4.217,0,38.8889,2.268,0.558,0.713,0,0,0
4.336,0,38.5714,2.369,0.543,0.72,0,0,0
4.423,0,36.9841,2.482,0.543,0.713,0,0,0
4.199,0,36.9841,2.185,0.545,0.731,0,0,0
4.276,0,38.254,2.28,0.55,0.783,0,0,0
7.952,0,40.9524,2.861,0.789,3.664,0,0,0
4.004,0,41.1111,2.114,0.56,0.683,0,0,0
3.824,0,41.2698,1.977,0.543,0.674,0,0,0
4.016,0,41.1111,2.053,0.543,0.809,0,0,0
3.96,0,41.1111,2.105,0.522,0.716,0,0,0
3.931,0,40.9524,1.992,0.543,0.753,0,0,0
9.313,0,37.3016,2.72,1.24,4.663,0,0,0
4.375,0,36.8254,2.324,0.564,0.748,0,0,0
4.306,0,36.6667,2.263,0.547,0.734,0,0,0
4.484,0,36.1905,2.176,0.557,1.073,0,0,0
4.096,0,37.1429,2.204,0.548,0.687,0,0,0
4.149,0,37.619,2.253,0.545,0.689,0,0,0
10.556,0,37.4603,2.605,1.731,5.235,0,0,0
4.404,0,37.619,2.09,0.555,0.829,0,0,0
4.193,0,35.7143,2.056,0.556,0.882,0,0,0
4.025,0,37.3016,2.065,0.542,0.734,0,0,0
4.014,0,38.254,2.062,0.548,0.713,0,0,0
4.074,0,38.5714,2.133,0.544,0.732,0,0,0
7.837,0,38.254,2.467,0.607,4.059,0,0,0
4.36,0,38.254,2.384,0.559,0.692,0,0,0
4.237,0,38.4127,2.166,0.544,0.82,0,0,0
4.342,0,37.4603,2.284,0.549,0.795,0,0,0
4.21,0,38.8889,2.22,0.557,0.766,0,0,0
4.344,0,39.0476,2.364,0.542,0.752,0,0,0
9.656,0,38.8889,2.741,1.469,4.681,0,0,0
4.267,0,38.8889,2.317,0.558,0.703,0,0,0
4.193,0,38.5714,2.263,0.541,0.725,0,0,0
4.34,0,38.5714,2.34,0.533,0.732,0,0,0
4.257,0,38.7302,2.339,0.538,0.705,0,0,0
4.162,0,38.254,2.249,0.543,0.696,0,0,0
9.583,0,38.4127,2.592,1.029,5.29,0,0,0
4.296,0,38.4127,2.192,0.566,0.739,0,0,0
4.254,0,38.254,2.245,0.536,0.709,0,0,0
4.151,0,37.9365,2.235,0.542,0.707,0,0,0
4.143,0,38.0952,2.235,0.542,0.699,0,0,0
4.038,0,37.4603,2.112,0.557,0.742,0,0,0
9.663,0,38.0952,2.624,1.216,5.14,0,0,0
4.077,0,38.0952,2.144,0.557,0.69,0,0,0
3.913,0,38.0952,2.029,0.546,0.684,0,0,0
4.162,0,37.9365,2.117,0.55,0.746,0,0,0
3.919,0,37.9365,2.037,0.554,0.669,0,0,0
3.949,0,37.9365,2.098,0.546,0.662,0,0,0
8.203,0,37.619,2.436,1.06,4.043,0,0,0
4.033,0,37.7778,2.117,0.56,0.725,0,0,0
3.925,0,37.619,2.013,0.572,0.716,0,0,0
3.866,0,37.4603,2.003,0.543,0.689,0,0,0
3.984,0,37.619,1.965,0.546,0.809,0,0,0
4.085,0,38.5714,2.132,0.546,0.747,0,0,0
8.478,0,37.1429,2.506,0.781,4.193,0,0,0
3.882,0,37.1429,2.036,0.557,0.637,0,0,0
3.698,0,37.1429,1.894,0.541,0.641,0,0,0
3.726,0,37.1429,1.896,0.543,0.64,0,0,0
3.673,0,36.8254,1.838,0.558,0.68,0,0,0
3.773,0,36.6667,1.98,0.539,0.658,0,0,0
7.521,0,37.1429,2.251,0.574,4.072,0,0,0
3.825,0,37.3016,1.984,0.559,0.642,0,0,0
3.538,0,37.3016,1.821,0.54,0.617,0,0,0
3.671,0,37.1429,1.842,0.572,0.678,0,0,0
3.867,0,37.1429,2.086,0.53,0.662,0,0,0
3.815,0,36.9841,1.982,0.544,0.626,0,0,0
8.8,0,37.3016,2.567,0.699,4.922,0,0,0
4.194,0,37.3016,1.987,0.554,1.003,0,0,0
3.796,0,39.2063,1.986,0.509,0.704,0,0,0
4.013,0,35.3968,2.133,0.542,0.701,0,0,0
4.013,0,38.4127,2.12,0.545,0.708,0,0,0
4.494,0,37.4603,2.446,0.554,0.851,0,0,0
9.588,0,38.5714,2.671,1.126,5.109,0,0,0
4.263,0,38.4127,2.272,0.557,0.72,0,0,0
4.137,0,38.8889,2.169,0.549,0.738,0,0,0
3.929,0,36.6667,1.954,0.544,0.776,0,0,0
4.194,0,38.7302,2.211,0.523,0.796,0,0,0
4.813,0,37.4603,2.738,0.549,0.803,0,0,0
9.674,0,38.7302,2.615,1.105,5.18,0,0,0
4.554,0,38.7302,2.56,0.557,0.725,0,0,0
3.882,0,39.8413,1.95,0.546,0.719,0,0,0
4.586,0,38.4127,2.507,0.634,0.756,0,0,0
4.541,0,37.7778,2.506,0.556,0.749,0,0,0
4.319,0,37.3016,2.348,0.544,0.724,0,0,0
9.678,0,37.619,2.866,1.313,4.821,0,0,0
4.737,0,37.9365,2.666,0.56,0.775,0,0,0
4.546,0,37.619,2.543,0.603,0.72,0,0,0
4.578,0,37.9365,2.53,0.544,0.756,0,0,0
4.443,0,36.5079,2.435,0.546,0.717,0,0,0
4.559,0,36.9841,2.559,0.549,0.788,0,0,0
9.342,0,35.7143,2.877,1.432,4.334,0,0,0
4.39,0,37.1429,2.179,0.556,0.967,0,0,0
4.154,0,36.1905,2.104,0.546,0.719,0,0,0
4.304,0,37.619,2.242,0.546,0.804,0,0,0
4.233,0,36.0317,2.252,0.536,0.786,0,0,0
4.331,0,36.0317,2.396,0.543,0.719,0,0,0
9.493,0,35.873,2.762,1.569,4.498,0,0,0
4.228,0,35.7143,2.26,0.554,0.712,0,0,0
4.088,0,35.873,2.17,0.538,0.722,0,0,0
4.239,0,36.5079,2.358,0.531,0.717,0,0,0
4.394,0,36.1905,2.494,0.542,0.694,0,0,0
4.121,0,36.3492,2.23,0.54,0.69,0,0,0
9.654,0,36.1905,2.757,1.443,4.777,0,0,0
4.347,0,36.3492,2.375,0.564,0.74,0,0,0
4.417,0,36.0317,2.445,0.542,0.725,0,0,0
4.467,0,35.873,2.568,0.545,0.695,0,0,0
4.724,0,35.7143,2.64,0.55,0.826,0,0,0
4.391,0,35.873,2.41,0.537,0.812,0,0,0
9.891,0,35.873,2.916,1.691,4.542,0,0,0
4.53,0,35.873,2.51,0.563,0.742,0,0,0
4.532,0,36.1905,2.509,0.547,0.756,0,0,0
4.509,0,35.2381,2.458,0.56,0.75,0,0,0
4.297,0,35.3968,2.319,0.536,0.748,0,0,0
4.185,0,35.0794,2.229,0.547,0.72,0,0,0
9.346,0,35.3968,2.766,1.486,4.289,0,0,0
4.632,0,34.6032,2.487,0.582,0.791,0,0,0
4.661,0,35.7143,2.616,0.542,0.779,0,0,0
4.636,0,34.7619,2.326,0.54,1.034,0,0,0
4.578,0,33.9683,2.444,0.546,0.813,0,0,0
4.508,0,34.7619,2.415,0.569,0.81,0,0,0
8.553,0,33.0159,2.888,1.712,3.182,0,0,0
4.439,0,33.3333,2.443,0.553,0.74,0,0,0
4.169,0,33.1746,2.127,0.539,0.762,0,0,0
4.56,0,31.746,2.492,0.55,0.809,0,0,0
4.109,0,30.9524,2.044,0.527,0.806,0,0,0
4.252,0,34.2857,2.234,0.539,0.753,0,0,0
9.048,0,35.5556,2.751,1.368,4.152,0,0,0
4.376,0,33.3333,2.209,0.55,0.844,0,0,0
4.207,0,31.746,2.115,0.562,0.8,0,0,0
4.482,0,31.746,2.405,0.545,0.789,0,0,0
4.233,0,33.3333,2.193,0.541,0.774,0,0,0
4.146,0,31.1111,2.124,0.542,0.818,0,0,0
9.067,0,30.3175,2.62,1.372,4.275,0,0,0
4.253,0,30.3175,2.181,0.546,0.775,0,0,0
4.373,0,30.1587,2.293,0.542,0.774,0,0,0
4.74,0,32.2222,2.659,0.562,0.826,0,0,0
4.536,0,29.3651,2.495,0.525,0.807,0,0,0
4.333,0,32.8571,2.293,0.54,0.78,0,0,0
9.295,0,33.8095,2.679,1.395,4.453,0,0,0
4.499,0,37.619,2.472,0.562,0.76,0,0,0
4.77,0,34.9206,2.609,0.572,0.841,0,0,0
4.524,0,35.3968,2.39,0.528,0.835,0,0,0
4.366,0,38.0952,2.388,0.545,0.737,0,0,0
4.549,0,33.3333,2.448,0.546,0.809,0,0,0
10.328,0,34.7619,2.788,1.535,5.272,0,0,0
4.45,0,31.746,2.413,0.557,0.749,0,0,0
4.418,0,36.5079,2.347,0.55,0.786,0,0,0
4.63,0,33.0159,2.512,0.56,0.798,0,0,0
4.932,0,31.5873,2.661,0.542,0.966,0,0,0
4.645,0,30.1587,2.523,0.559,0.802,0,0,0
9.634,0,30,2.755,1.814,4.222,0,0,0
5.173,0,31.9048,2.738,0.824,0.841,0,0,0
4.813,0,32.381,2.574,0.586,0.888,0,0,0
4.955,0,29.3651,2.417,0.774,0.97,0,0,0
4.686,0,31.2698,2.564,0.543,0.813,0,0,0
8.176,0,28.4127,2.551,1.366,3.498,0,0,0
4.475,0,30,2.383,0.552,0.787,0,0,0
4.196,0,28.0952,2.095,0.541,0.794,0,0,0
4.529,0,29.3651,2.382,0.553,0.835,0,0,0
4.35,0,30,2.23,0.539,0.819,0,0,0
4.492,0,30.6349,2.308,0.549,0.769,0,0,0
9.821,0,28.8889,2.655,1.297,5.065,0,0,0
4.475,0,30.7937,2.355,0.556,0.78,0,0,0
4.382,0,28.8889,2.214,0.616,0.787,0,0,0
4.453,0,28.0952,2.367,0.541,0.805,0,0,0
4.278,0,27.3016,2.15,0.535,0.84,0,0,0
4.384,0,32.5397,2.26,0.545,0.813,0,0,0
9.41,0,29.8413,2.927,1.717,3.983,0,0,0
4.584,0,32.2222,2.346,0.557,0.842,0,0,0
4.719,0,31.2698,2.22,0.564,1.174,0,0,0
4.713,0,30.3175,2.628,0.547,0.796,0,0,0
4.974,0,29.3651,2.583,0.544,1.068,0,0,0
4.711,0,31.746,2.485,0.551,0.892,0,0,0
9.305,0,27.619,3.084,1.726,3.662,0,0,0
4.716,0,28.5714,2.53,0.542,0.915,0,0,0
4.483,0,28.0952,2.433,0.539,0.801,0,0,0
4.629,0,27.7778,2.519,0.545,0.804,0,0,0
5.154,0,27.9365,3.045,0.543,0.819,0,0,0
9.613,0,27.3016,3.668,1.606,3.463,0,0,0
5.219,0,29.3651,3.039,0.526,0.892,0,0,0
4.759,0,29.0476,2.431,0.547,1.022,0,0,0
4.675,0,28.5714,2.523,0.526,0.876,0,0,0
4.581,0,27.9365,2.45,0.539,0.811,0,0,0
10.442,0,28.8889,3.554,1.699,4.404,0,0,0
4.964,0,28.254,2.718,0.556,0.877,0,0,0
4.977,0,29.8413,2.671,0.542,0.995,0,0,0
4.852,0,28.4127,2.675,0.542,0.846,0,0,0
4.669,0,28.7302,2.541,0.542,0.816,0,0,0
4.843,0,28.8889,2.65,0.541,0.879,0,0,0
9.917,0,30.7937,3.468,1.597,4.049,0,0,0
4.808,0,29.6825,2.616,0.539,0.844,0,0,0
5.181,0,31.5873,2.868,0.543,0.845,0,0,0
4.553,0,30.4762,2.36,0.524,0.894,0,0,0
5.014,0,30.4762,2.71,0.526,0.888,0,0,0
9,0,30.7937,2.772,1.768,3.607,0,0,0
4.814,0,32.2222,2.681,0.558,0.818,0,0,0
4.995,0,32.5397,2.613,0.56,1.05,0,0,0
4.991,0,32.0635,2.774,0.545,0.88,0,0,0
5.332,0,30.9524,2.863,0.544,1.122,0,0,0
10.45,0,31.9048,6.86,0.617,2.167,0,0,0
5.016,0,33.0159,2.787,0.56,0.848,0,0,0
5.143,0,30.9524,2.705,0.547,1.049,0,0,0
5.148,0,31.746,2.919,0.55,0.866,0,0,0
8.576,0,30.7937,3.131,1.761,2.801,0,0,0
5.592,0,30.9524,3.026,0.555,1.179,0,0,0
5.22,0,30.7937,3.028,0.541,0.853,0,0,0
4.827,0,31.746,2.607,0.555,0.874,0,0,0
10.412,0,33.0159,3.302,1.614,4.697,0,0,0
4.821,0,33.9683,2.653,0.558,0.82,0,0,0
4.77,0,32.0635,2.651,0.546,0.814,0,0,0
4.583,0,32.2222,2.465,0.545,0.858,0,0,0
4.461,0,31.9048,2.311,0.567,0.817,0,0,0
4.506,0,30.7937,2.361,0.544,0.83,0,0,0
10.156,0,31.9048,2.972,1.713,4.622,0,0,0
5.037,0,32.6984,2.775,0.552,0.807,0,0,0
5.029,0,33.3333,2.855,0.548,0.852,0,0,0
4.637,0,34.6032,2.505,0.528,0.854,0,0,0
4.746,0,31.1111,2.569,0.544,0.849,0,0,0
4.621,0,35.0794,2.464,0.546,0.816,0,0,0
10.623,0,34.4444,4.312,1.704,3.802,0,0,0
4.732,0,33.3333,2.507,0.561,0.88,0,0,0
5.278,0,33.8095,3.062,0.544,0.85,0,0,0
5.01,0,36.8254,2.767,0.513,0.951,0,0,0
4.949,0,32.2222,2.718,0.554,0.874,0,0,0
10.709,0,36.9841,3.359,1.729,4.827,0,0,0
4.825,0,36.0317,2.627,0.553,0.844,0,0,0
4.739,0,32.6984,2.522,0.557,0.881,0,0,0
5.2,0,34.9206,2.826,0.716,0.857,0,0,0
4.913,0,36.1905,2.624,0.557,0.983,0,0,0
9.614,0,36.9841,3.958,2.05,2.747,0,0,0
5.082,0,35.0794,2.772,0.561,0.928,0,0,0
5.032,0,35.7143,2.733,0.515,0.923,0,0,0
5.052,0,35.0794,2.795,0.543,0.883,0,0,0
4.945,0,36.6667,2.746,0.545,0.869,0,0,0
10.787,0,38.4127,7.35,0.57,1.992,0,0,0
5.499,0,35.2381,3.236,0.559,0.87,0,0,0
5.156,0,35.2381,2.94,0.532,0.901,0,0,0
5.144,0,34.6032,2.843,0.526,0.985,0,0,0
5.016,0,34.6032,2.819,0.543,0.813,0,0,0
4.873,0,34.9206,2.631,0.54,0.859,0,0,0
4.963,0,34.127,2.677,0.542,0.909,0,0,0
4.884,0,34.127,2.662,0.532,0.871,0,0,0
5.104,0,33.9683,2.777,0.544,0.957,0,0,0
4.876,0,33.9683,2.6,0.558,0.862,0,0,0
5.432,0,32.8571,2.778,0.545,1.192,0,0,0
5.248,0,33.4921,3.055,0.551,0.854,0,0,0
9.029,0,32.8571,3.645,1.723,2.805,0,0,0
5.2,0,34.6032,2.926,0.563,0.862,0,0,0
5.141,0,32.8571,2.854,0.562,0.916,0,0,0
5.585,0,32.2222,2.922,0.54,1.289,0,0,0
5.281,0,28.0952,2.835,0.563,1.006,0,0,0
5.563,0,29.6825,3.069,0.559,1.073,0,0,0
5.843,0,30.4762,3.159,0.544,1.255,0,0,0
5.302,0,29.5238,2.916,0.556,0.922,0,0,0
5.061,0,27.619,2.87,0.545,0.862,0,0,0
4.902,0,28.254,2.589,0.541,0.942,0,0,0
5.208,0,26.5079,2.959,0.528,0.913,0,0,0
5.245,0,29.6825,2.852,0.558,0.887,0,0,0
5.29,0,28.5714,2.923,0.524,1,0,0,0
5.19,0,26.5079,2.89,0.541,0.946,0,0,0
4.88,0,24.4444,2.558,0.56,0.918,0,0,0
4.951,0,24.7619,2.738,0.527,0.892,0,0,0
4.738,0,28.0952,2.529,0.543,0.858,0,0,0
5.201,0,27.4603,2.771,0.551,1.069,0,0,0
9.896,0,25.873,3.421,2.072,3.572,0,0,0
4.88,0,26.3492,2.651,0.554,0.836,0,0,0
4.995,0,27.1429,2.742,0.544,0.919,0,0,0
5.359,0,24.9206,2.843,0.529,1.163,0,0,0
5.056,0,24.127,2.823,0.555,0.898,0,0,0
10.114,0,24.7619,3.286,1.698,4.255,0,0,0
5.566,0,27.4603,2.772,0.656,1.107,0,0,0
5.122,0,26.0317,2.895,0.552,0.888,0,0,0
5.216,0,24.6032,2.861,0.525,1.001,0,0,0
5.123,0,25.7143,2.683,0.548,0.92,0,0,0
5.246,0,23.9683,2.727,0.553,1.041,0,0,0
4.963,0,24.2857,2.685,0.546,0.919,0,0,0
9.684,0,23.8095,2.701,1.585,4.554,0,0,0
4.768,0,24.127,2.475,0.556,0.939,0,0,0
4.69,0,24.6032,2.407,0.546,0.898,0,0,0
4.946,0,24.127,2.686,0.544,0.869,0,0,0
4.701,0,23.8095,2.406,0.541,0.913,0,0,0
4.621,0,23.4921,2.399,0.546,0.885,0,0,0
10.373,0,24.2857,2.725,1.415,5.397,0,0,0
4.636,0,23.8095,2.428,0.551,0.862,0,0,0
4.303,0,24.7619,2.1,0.54,0.852,0,0,0
4.766,0,25.5556,2.507,0.543,0.859,0,0,0
4.623,0,25.0794,2.411,0.553,0.911,0,0,0
5.079,0,26.6667,2.593,0.544,1.116,0,0,0
5.307,0,24.4444,2.912,0.556,0.899,0,0,0
4.976,0,26.0317,2.644,0.536,0.98,0,0,0
4.897,0,24.4444,2.676,0.547,0.866,0,0,0
5.089,0,25.0794,2.589,0.545,1.128,0,0,0
4.88,0,23.6508,2.595,0.558,0.86,0,0,0
4.921,0,25.0794,2.583,0.546,0.963,0,0,0
5.153,0,24.9206,2.895,0.519,0.938,0,0,0
5.024,0,25.0794,2.489,0.545,1.156,0,0,0
10.161,0,25.2381,3.102,1.78,4.421,0,0,0
4.857,0,24.6032,2.597,0.556,0.894,0,0,0
4.743,0,25.0794,2.519,0.546,0.853,0,0,0
4.563,0,24.2857,2.296,0.546,0.853,0,0,0
4.522,0,24.9206,2.282,0.566,0.894,0,0,0
4.71,0,24.2857,2.508,0.542,0.857,0,0,0
10.171,0,25.7143,2.724,1.769,4.855,0,0,0
4.723,0,24.9206,2.501,0.556,0.852,0,0,0
4.997,0,26.3492,2.67,0.543,0.926,0,0,0
5.077,0,27.4603,2.745,0.546,0.892,0,0,0
4.905,0,27.9365,2.589,0.544,0.902,0,0,0
10.14,0,27.9365,3.842,1.726,3.7,0,0,0
4.712,0,27.4603,2.502,0.546,0.853,0,0,0
4.447,0,26.9841,2.246,0.543,0.85,0,0,0
4.545,0,26.0317,2.366,0.555,0.828,0,0,0
4.339,0,27.9365,2.284,0.544,0.755,0,0,0
4.648,0,28.7302,2.412,0.545,0.92,0,0,0
8.305,0,28.7302,2.678,0.697,4.163,0,0,0
4.711,0,29.2063,2.619,0.559,0.754,0,0,0
5.02,0,28.7302,2.597,0.546,1.019,0,0,0
4.729,0,28.4127,2.545,0.556,0.866,0,0,0
4.729,0,28.254,2.655,0.544,0.781,0,0,0
4.681,0,28.5714,2.511,0.55,0.833,0,0,0
10.359,0,28.4127,2.76,1.645,5.176,0,0,0
4.655,0,28.4127,2.362,0.556,0.872,0,0,0
4.486,0,28.8889,2.361,0.553,0.811,0,0,0
4.638,0,28.254,2.474,0.543,0.85,0,0,0
4.449,0,29.3651,2.322,0.545,0.81,0,0,0
4.677,0,31.2698,2.507,0.544,0.856,0,0,0
8.657,0,32.5397,2.891,1.055,3.931,0,0,0
4.531,0,32.5397,2.428,0.567,0.779,0,0,0
4.559,0,33.0159,2.436,0.546,0.81,0,0,0
4.374,0,33.1746,2.286,0.543,0.843,0,0,0
4.413,0,33.4921,2.394,0.529,0.78,0,0,0
4.634,0,33.6508,2.511,0.544,0.82,0,0,0
9.106,0,34.2857,2.752,1.491,4.07,0,0,0
4.838,0,34.127,2.658,0.556,0.805,0,0,0
4.43,0,34.127,2.311,0.543,0.803,0,0,0
4.606,0,36.1905,2.444,0.541,0.889,0,0,0
4.576,0,36.0317,2.418,0.505,0.874,0,0,0
4.536,0,38.0952,2.495,0.542,0.783,0,0,0
9.372,0,38.254,2.687,1.07,4.808,0,0,0
4.581,0,36.8254,2.512,0.558,0.767,0,0,0
4.728,0,36.8254,2.592,0.568,0.869,0,0,0
4.788,0,37.1429,2.676,0.542,0.799,0,0,0
4.249,0,35.873,2.236,0.545,0.743,0,0,0
4.606,0,36.8254,2.445,0.543,0.851,0,0,0
8.305,0,36.8254,2.856,0.702,4.015,0,0,0
4.702,0,38.4127,2.432,0.569,0.924,0,0,0
4.562,0,40.3175,2.439,0.551,0.803,0,0,0
4.501,0,37.619,2.287,0.545,0.786,0,0,0
4.702,0,38.5714,2.479,0.545,0.904,0,0,0
4.642,0,35.2381,2.445,0.545,0.902,0,0,0
9.706,0,37.9365,3.375,1.627,3.884,0,0,0
