Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.19,0,31.5873,2.243,0.539,0.72,0,0,0
9.59,0,31.5873,2.753,1.378,4.739,0,0,0
4.411,0,31.746,2.386,0.556,0.745,0,0,0
4.225,0,31.746,2.231,0.549,0.742,0,0,0
4.332,0,31.5873,2.246,0.546,0.84,0,0,0
4.169,0,30.3175,2.111,0.532,0.817,0,0,0
4.248,0,29.3651,2.127,0.549,0.851,0,0,0
9.322,0,28.8889,2.722,1.401,4.397,0,0,0
4.682,0,29.2063,2.515,0.561,0.829,0,0,0
5.133,0,29.2063,2.902,0.538,0.897,0,0,0
4.601,0,28.4127,2.393,0.553,0.907,0,0,0
4.494,0,29.5238,2.377,0.531,0.787,0,0,0
9.416,0,30.3175,2.725,1.436,4.376,0,0,0
4.884,0,30.1587,2.609,0.58,0.911,0,0,0
4.957,0,30.6349,2.695,0.536,0.919,0,0,0
4.541,0,28.0952,2.446,0.541,0.77,0,0,0
4.475,0,28.0952,2.357,0.542,0.769,0,0,0
4.713,0,28.254,2.565,0.56,0.854,0,0,0
10.229,0,28.254,2.894,1.722,4.811,0,0,0
4.535,0,28.8889,2.298,0.557,0.855,0,0,0
4.688,0,29.5238,2.571,0.546,0.802,0,0,0
5.134,0,29.5238,2.513,0.565,0.987,0,0,0
5.051,0,29.6825,2.813,0.549,0.936,0,0,0
8.875,0,29.8413,3.116,2.193,2.722,0,0,0
4.811,0,29.8413,2.598,0.547,0.848,0,0,0
4.831,0,30,2.571,0.692,0.801,0,0,0
5,0,29.3651,2.629,0.546,0.995,0,0,0
4.706,0,29.3651,2.545,0.545,0.863,0,0,0
4.494,0,30.1587,2.463,0.509,0.795,0,0,0
9.615,0,30.4762,2.838,1.714,4.121,0,0,0
4.661,0,30.4762,2.438,0.556,0.84,0,0,0
4.448,0,30.6349,2.381,0.545,0.763,0,0,0
4.711,0,30.7937,2.498,0.513,0.847,0,0,0
4.475,0,30.1587,2.441,0.543,0.741,0,0,0
4.645,0,30.4762,2.323,0.545,0.838,0,0,0
9.81,0,29.8413,3.918,1.673,3.395,0,0,0
4.555,0,32.6984,2.331,0.566,0.898,0,0,0
4.467,0,31.746,2.352,0.547,0.753,0,0,0
4.659,0,32.2222,2.489,0.675,0.752,0,0,0
4.66,0,31.2698,2.422,0.544,0.878,0,0,0
4.756,0,31.1111,2.368,0.534,1.143,0,0,0
9.49,0,31.9048,2.844,1.647,4.188,0,0,0
5.073,0,31.746,2.806,0.558,0.851,0,0,0
4.793,0,31.1111,2.732,0.544,0.743,0,0,0
5.125,0,31.1111,3.02,0.536,0.822,0,0,0
5.02,0,31.5873,2.702,0.548,0.845,0,0,0
10.369,0,32.381,2.98,1.35,5.21,0,0,0
4.852,0,33.6508,2.711,0.56,0.786,0,0,0
5.061,0,33.9683,2.801,0.552,0.897,0,0,0
4.903,0,34.6032,2.744,0.654,0.758,0,0,0
4.998,0,34.6032,2.815,0.547,0.845,0,0,0
9.854,0,34.7619,2.82,1.237,5.008,0,0,0
5.044,0,35.2381,2.789,0.559,0.872,0,0,0
5.149,0,34.127,2.966,0.544,0.817,0,0,0
4.893,0,34.6032,2.867,0.551,0.762,0,0,0
4.955,0,33.6508,2.801,0.544,0.784,0,0,0
9.634,0,34.4444,3.472,1.63,3.306,0,0,0
4.987,0,34.2857,2.865,0.518,0.805,0,0,0
5.165,0,33.6508,3.016,0.546,0.817,0,0,0
4.687,0,33.8095,2.498,0.518,0.903,0,0,0
4.663,0,32.6984,2.62,0.549,0.768,0,0,0
9.164,0,32.0635,2.641,1.308,4.357,0,0,0
4.525,0,35.2381,2.456,0.557,0.779,0,0,0
4.749,0,34.4444,2.544,0.55,0.889,0,0,0
4.693,0,33.4921,2.548,0.535,0.851,0,0,0
4.808,0,33.4921,2.63,0.55,0.896,0,0,0
4.589,0,33.1746,2.439,0.551,0.788,0,0,0
10.107,0,33.3333,2.947,1.524,4.921,0,0,0
4.868,0,33.0159,2.64,0.523,0.873,0,0,0
4.874,0,33.0159,2.686,0.538,0.878,0,0,0
4.444,0,33.4921,2.311,0.554,0.825,0,0,0
4.722,0,33.6508,2.498,0.551,0.795,0,0,0
4.489,0,33.8095,2.435,0.54,0.783,0,0,0
9.104,0,33.8095,2.844,1.688,3.772,0,0,0
4.698,0,33.8095,2.505,0.559,0.828,0,0,0
4.472,0,34.127,2.335,0.55,0.84,0,0,0
4.472,0,33.4921,2.355,0.535,0.869,0,0,0
4.587,0,33.0159,2.487,0.544,0.796,0,0,0
4.342,0,34.127,2.208,0.551,0.792,0,0,0
9.391,0,33.4921,2.784,1.15,4.541,0,0,0
4.779,0,33.8095,2.648,0.559,0.799,0,0,0
4.319,0,32.0635,2.223,0.543,0.793,0,0,0
4.325,0,33.1746,2.187,0.623,0.771,0,0,0
4.532,0,35.5556,2.269,0.613,0.929,0,0,0
4.199,0,35.7143,2.148,0.514,0.857,0,0,0
7.754,0,34.4444,2.562,0.595,3.85,0,0,0
4.527,0,34.4444,2.342,0.554,0.815,0,0,0
4.392,0,33.4921,2.26,0.544,0.8,0,0,0
4.34,0,34.127,2.307,0.555,0.805,0,0,0
4.312,0,34.127,2.237,0.538,0.788,0,0,0
4.39,0,34.6032,2.311,0.543,0.794,0,0,0
9.196,0,34.7619,2.618,0.866,4.992,0,0,0
4.492,0,34.7619,2.23,0.562,0.919,0,0,0
4.139,0,35.3968,2.126,0.542,0.767,0,0,0
4.495,0,35.2381,2.431,0.543,0.735,0,0,0
4.251,0,35.3968,2.175,0.553,0.756,0,0,0
4.5,0,35.3968,2.338,0.561,0.744,0,0,0
10.111,0,36.0317,2.866,1.674,4.643,0,0,0
4.569,0,36.8254,2.473,0.565,0.807,0,0,0
4.353,0,37.619,2.41,0.547,0.728,0,0,0
4.309,0,37.9365,2.205,0.548,0.881,0,0,0
4.207,0,38.5714,2.238,0.551,0.786,0,0,0
4.185,0,38.0952,2.164,0.526,0.792,0,0,0
9.788,0,38.0952,2.592,0.933,5.541,0,0,0
4.49,0,39.0476,2.299,0.558,0.826,0,0,0
4.102,0,39.0476,2.172,0.557,0.741,0,0,0
4.322,0,39.2063,2.323,0.546,0.739,0,0,0
4.253,0,38.4127,2.3,0.544,0.709,0,0,0
4.151,0,38.5714,2.216,0.547,0.725,0,0,0
8.77,0,38.5714,2.907,1.005,4.16,0,0,0
4.162,0,38.5714,2.202,0.553,0.709,0,0,0
4.1,0,37.7778,2.177,0.544,0.705,0,0,0
4.086,0,38.5714,2.187,0.542,0.695,0,0,0
4.141,0,38.254,2.189,0.552,0.749,0,0,0
4.215,0,38.0952,2.291,0.538,0.729,0,0,0
9.63,0,38.4127,2.732,1.091,5.136,0,0,0
4.149,0,38.4127,2.253,0.558,0.676,0,0,0
4.145,0,38.8889,2.234,0.545,0.741,0,0,0
4.06,0,38.254,2.215,0.522,0.691,0,0,0
4.02,0,38.5714,2.175,0.544,0.668,0,0,0
4.081,0,38.7302,2.202,0.544,0.655,0,0,0
8.673,0,39.0476,3.369,1.643,3.027,0,0,0
4.113,0,38.5714,2.196,0.56,0.695,0,0,0
4.095,0,38.254,2.266,0.539,0.653,0,0,0
4.044,0,38.0952,2.22,0.542,0.658,0,0,0
3.968,0,38.5714,2.153,0.543,0.652,0,0,0
4.044,0,38.4127,2.208,0.556,0.684,0,0,0
10.054,0,38.254,2.951,0.861,5.587,0,0,0
4.186,0,38.254,2.27,0.56,0.722,0,0,0
3.997,0,38.0952,2.121,0.562,0.694,0,0,0
4.19,0,37.7778,2.28,0.541,0.742,0,0,0
3.998,0,37.619,2.156,0.542,0.643,0,0,0
4.177,0,37.4603,2.292,0.546,0.723,0,0,0
10.316,0,37.4603,7.171,0.59,1.917,0,0,0
4.418,0,37.1429,2.5,0.557,0.73,0,0,0
4.271,0,36.5079,2.389,0.556,0.691,0,0,0
4.21,0,36.8254,2.361,0.547,0.655,0,0,0
4.334,0,36.5079,2.331,0.544,0.844,0,0,0
4.201,0,35.873,2.337,0.532,0.704,0,0,0
8.172,0,35.873,2.661,0.561,4.278,0,0,0
4.281,0,35.0794,2.375,0.555,0.667,0,0,0
4.342,0,35.3968,2.421,0.549,0.718,0,0,0
4.053,0,35.873,2.202,0.509,0.716,0,0,0
4.155,0,35.3968,2.304,0.538,0.675,0,0,0
4.2,0,35.3968,2.255,0.545,0.697,0,0,0
6.504,0,34.7619,2.429,0.833,2.449,0,0,0
4.485,0,33.3333,2.491,0.564,0.739,0,0,0
4.55,0,32.2222,2.606,0.545,0.712,0,0,0
4.204,0,34.127,2.316,0.544,0.695,0,0,0
4.254,0,33.8095,2.324,0.544,0.687,0,0,0
3.954,0,34.7619,2.008,0.578,0.746,0,0,0
7.948,0,35.5556,2.63,1.173,3.461,0,0,0
4.025,0,36.3492,2.092,0.558,0.697,0,0,0
4.074,0,35.2381,2.103,0.544,0.732,0,0,0
4.022,0,35.0794,2.101,0.541,0.758,0,0,0
4.14,0,34.7619,2.177,0.563,0.787,0,0,0
4.092,0,34.7619,2.201,0.572,0.678,0,0,0
10.115,0,33.4921,2.583,0.647,6.197,0,0,0
4.111,0,34.127,2.125,0.556,0.773,0,0,0
4.12,0,33.4921,2.141,0.59,0.712,0,0,0
3.952,0,33.8095,2.059,0.545,0.683,0,0,0
3.988,0,33.4921,2.061,0.54,0.687,0,0,0
3.857,0,33.4921,1.97,0.547,0.691,0,0,0
9.53,0,33.1746,2.595,0.979,5.292,0,0,0
4.054,0,32.8571,1.999,0.556,0.826,0,0,0
3.927,0,32.8571,1.96,0.544,0.726,0,0,0
4.117,0,31.746,2.157,0.55,0.696,0,0,0
4.112,0,31.1111,2.127,0.566,0.764,0,0,0
4.089,0,30.6349,2.186,0.534,0.701,0,0,0
8.123,0,30.7937,2.545,1.048,3.855,0,0,0
3.827,0,30.9524,1.909,0.557,0.684,0,0,0
3.939,0,30.6349,1.91,0.555,0.816,0,0,0
3.828,0,30.1587,1.863,0.583,0.731,0,0,0
3.825,0,30,1.827,0.533,0.774,0,0,0
4.144,0,29.8413,2.102,0.552,0.785,0,0,0
10.145,0,30.6349,3.222,1.588,4.506,0,0,0
4.256,0,31.1111,2.257,0.56,0.77,0,0,0
4.253,0,30.9524,2.115,0.638,0.805,0,0,0
4.316,0,31.1111,2.237,0.546,0.793,0,0,0
4.298,0,30.6349,2.195,0.544,0.785,0,0,0
4.061,0,27.1429,2.046,0.551,0.761,0,0,0
7.731,0,27.1429,2.704,0.759,3.532,0,0,0
4.037,0,26.3492,2.016,0.558,0.732,0,0,0
4.179,0,26.3492,2.107,0.545,0.781,0,0,0
4.283,0,27.4603,2.275,0.544,0.759,0,0,0
4.365,0,26.6667,2.27,0.57,0.829,0,0,0
4.575,0,26.8254,2.447,0.557,0.801,0,0,0
7.724,0,27.3016,2.544,1.278,3.154,0,0,0
4.602,0,27.4603,2.43,0.556,0.81,0,0,0
4.87,0,28.5714,2.645,0.566,0.884,0,0,0
4.829,0,28.7302,2.735,0.543,0.774,0,0,0
4.742,0,27.9365,2.6,0.547,0.807,0,0,0
4.938,0,28.4127,2.64,0.545,0.916,0,0,0
10.871,0,26.8254,3.894,1.763,4.406,0,0,0
4.834,0,27.1429,2.499,0.554,0.929,0,0,0
4.507,0,28.254,2.383,0.577,0.766,0,0,0
4.793,0,28.4127,2.681,0.545,0.783,0,0,0
5.09,0,28.7302,2.823,0.545,0.888,0,0,0
8.707,0,29.0476,2.921,1.711,3.209,0,0,0
4.807,0,28.0952,2.539,0.555,0.866,0,0,0
4.904,0,26.6667,2.695,0.545,0.841,0,0,0
4.783,0,27.1429,2.492,0.539,0.942,0,0,0
4.746,0,26.5079,2.658,0.545,0.757,0,0,0
4.632,0,26.6667,2.451,0.545,0.821,0,0,0
9.573,0,26.5079,2.763,1.633,4.2,0,0,0
4.876,0,27.619,2.609,0.557,0.896,0,0,0
4.072,0,27.7778,2.019,0.551,0.772,0,0,0
4.634,0,28.0952,2.486,0.544,0.835,0,0,0
4.685,0,25.7143,2.532,0.54,0.822,0,0,0
4.787,0,25.873,2.465,0.56,0.96,0,0,0
9.782,0,27.7778,2.764,1.558,4.586,0,0,0
4.888,0,28.8889,2.74,0.555,0.786,0,0,0
4.727,0,28.254,2.563,0.546,0.826,0,0,0
5.423,0,28.7302,2.75,0.877,0.953,0,0,0
4.898,0,30,2.691,0.545,0.85,0,0,0
9.388,0,30.1587,3.179,1.697,3.641,0,0,0
5.334,0,30.3175,2.941,0.56,0.967,0,0,0
5.176,0,29.5238,2.922,0.551,0.894,0,0,0
4.977,0,29.8413,2.581,0.559,0.976,0,0,0
10.267,0,28.8889,3.742,1.644,4.013,0,0,0
5.005,0,27.1429,2.731,0.559,0.861,0,0,0
4.833,0,27.7778,2.657,0.547,0.822,0,0,0
4.927,0,27.3016,2.675,0.546,0.832,0,0,0
4.61,0,27.619,2.455,0.56,0.782,0,0,0
4.751,0,27.9365,2.615,0.544,0.794,0,0,0
11.812,0,27.7778,7.308,0.597,3.035,0,0,0
4.838,0,27.4603,2.554,0.561,0.937,0,0,0
4.778,0,28.0952,2.526,0.545,0.892,0,0,0
4.953,0,30,2.818,0.543,0.795,0,0,0
4.876,0,29.8413,2.587,0.547,0.886,0,0,0
4.771,0,30.1587,2.678,0.545,0.788,0,0,0
9.655,0,30.7937,3.044,1.774,4.041,0,0,0
4.963,0,30.9524,2.736,0.554,0.848,0,0,0
4.789,0,30.3175,2.593,0.545,0.844,0,0,0
4.619,0,28.7302,2.506,0.555,0.792,0,0,0
4.919,0,29.2063,2.707,0.532,0.874,0,0,0
4.807,0,29.2063,2.692,0.542,0.794,0,0,0
10.271,0,28.5714,3.101,1.722,4.608,0,0,0
5.083,0,29.3651,2.717,0.553,0.894,0,0,0
5.009,0,29.5238,2.804,0.546,0.873,0,0,0
4.682,0,29.3651,2.469,0.543,0.862,0,0,0
4.943,0,29.3651,2.463,0.577,1.109,0,0,0
11.177,0,29.8413,7.452,0.586,2.342,0,0,0
4.912,0,28.5714,2.653,0.553,0.867,0,0,0
5.073,0,29.0476,2.63,0.551,1.055,0,0,0
5.148,0,31.746,3.066,0.549,0.791,0,0,0
9.823,0,31.1111,3.714,1.662,3.531,0,0,0
4.907,0,28.5714,2.786,0.557,0.749,0,0,0
4.826,0,28.7302,2.582,0.554,0.859,0,0,0
4.863,0,29.3651,2.779,0.557,0.777,0,0,0
4.83,0,30.1587,2.626,0.618,0.797,0,0,0
5.175,0,30,2.916,0.546,0.921,0,0,0
5.486,0,31.1111,2.834,0.56,1.215,0,0,0
4.839,0,31.4286,2.689,0.533,0.772,0,0,0
4.609,0,31.2698,2.371,0.548,0.861,0,0,0
4.796,0,31.2698,2.705,0.566,0.802,0,0,0
10.488,0,31.2698,3.009,1.79,4.807,0,0,0
5.007,0,32.0635,2.759,0.53,0.888,0,0,0
4.322,0,31.5873,2.288,0.543,0.757,0,0,0
4.496,0,30.6349,2.336,0.549,0.792,0,0,0
4.405,0,31.4286,2.265,0.545,0.831,0,0,0
4.691,0,33.0159,2.64,0.543,0.739,0,0,0
9.528,0,33.1746,3.418,1.621,3.597,0,0,0
4.511,0,33.6508,2.484,0.555,0.713,0,0,0
4.773,0,33.8095,2.679,0.544,0.764,0,0,0
4.733,0,33.8095,2.529,0.533,0.898,0,0,0
4.526,0,33.0159,2.505,0.544,0.729,0,0,0
4.574,0,32.381,2.513,0.54,0.765,0,0,0
10.279,0,33.1746,3.035,3.078,3.386,0,0,0
4.766,0,32.5397,2.568,0.567,0.829,0,0,0
4.833,0,32.5397,2.783,0.544,0.732,0,0,0
4.825,0,32.0635,2.668,0.552,0.801,0,0,0
4.454,0,31.9048,2.354,0.547,0.77,0,0,0
4.5,0,33.6508,2.483,0.558,0.785,0,0,0
8.369,0,33.6508,2.784,0.746,4.081,0,0,0
4.531,0,32.381,2.513,0.558,0.691,0,0,0
4.846,0,32.5397,2.639,0.574,0.85,0,0,0
4.413,0,33.0159,2.294,0.543,0.825,0,0,0
4.597,0,34.127,2.621,0.547,0.714,0,0,0
4.53,0,34.4444,2.459,0.551,0.767,0,0,0
10.452,0,34.2857,3.847,1.748,4.125,0,0,0
4.794,0,33.9683,2.631,0.558,0.816,0,0,0
4.663,0,33.9683,2.513,0.548,0.836,0,0,0
4.606,0,33.0159,2.616,0.555,0.733,0,0,0
4.867,0,33.0159,2.851,0.545,0.741,0,0,0
4.803,0,33.0159,2.595,0.545,0.864,0,0,0
10.991,0,31.746,7.601,0.574,2.017,0,0,0
4.682,0,32.8571,2.623,0.585,0.756,0,0,0
4.622,0,33.1746,2.581,0.545,0.782,0,0,0
4.666,0,33.0159,2.574,0.542,0.803,0,0,0
4.812,0,32.381,2.634,0.547,0.86,0,0,0
4.446,0,30.7937,2.403,0.511,0.796,0,0,0
9.757,0,31.1111,2.715,1.415,4.875,0,0,0
4.935,0,30.4762,2.78,0.559,0.801,0,0,0
4.567,0,29.3651,2.484,0.542,0.79,0,0,0
4.528,0,29.2063,2.406,0.545,0.859,0,0,0
4.283,0,31.4286,2.25,0.508,0.814,0,0,0
4.57,0,30.9524,2.464,0.545,0.81,0,0,0
9.882,0,31.9048,2.697,1.608,4.802,0,0,0
4.537,0,32.381,2.42,0.553,0.804,0,0,0
4.161,0,29.6825,2.07,0.544,0.835,0,0,0
5.408,0,33.0159,2.697,0.86,1.11,0,0,0
4.378,0,32.6984,2.271,0.56,0.84,0,0,0
8.367,0,33.4921,2.738,1.032,3.823,0,0,0
4.709,0,35.3968,2.573,0.57,0.771,0,0,0
4.46,0,36.3492,2.349,0.551,0.771,0,0,0
4.394,0,35.7143,2.382,0.554,0.755,0,0,0
4.462,0,35.5556,2.205,0.542,0.989,0,0,0
4.18,0,35.5556,2.202,0.551,0.738,0,0,0
9.4,0,35.2381,3.016,1.756,3.807,0,0,0
4.428,0,34.2857,2.246,0.555,0.843,0,0,0
4.361,0,34.2857,2.179,0.551,0.898,0,0,0
4.776,0,35.3968,2.449,0.552,1.066,0,0,0
4.478,0,35.2381,2.386,0.549,0.768,0,0,0
4.357,0,33.3333,2.393,0.548,0.742,0,0,0
9.81,0,33.9683,2.799,1.553,4.732,0,0,0
4.268,0,33.9683,2.258,0.558,0.738,0,0,0
4.313,0,34.2857,2.273,0.544,0.767,0,0,0
4.303,0,33.6508,2.143,0.541,0.859,0,0,0
4.397,0,36.1905,2.212,0.523,0.86,0,0,0
4.226,0,34.7619,2.258,0.546,0.721,0,0,0
9.295,0,34.2857,6.956,0.583,1.043,0,0,0
4.43,0,34.7619,2.261,0.557,0.758,0,0,0
4.176,0,36.6667,2.198,0.54,0.771,0,0,0
4.21,0,36.3492,2.161,0.528,0.798,0,0,0
4.364,0,37.3016,2.35,0.547,0.758,0,0,0
4.183,0,36.9841,2.256,0.545,0.705,0,0,0
9.764,0,36.9841,3.034,1.451,4.536,0,0,0
4.41,0,38.7302,2.415,0.558,0.754,0,0,0
4.21,0,38.4127,2.289,0.545,0.699,0,0,0
4.134,0,37.9365,2.128,0.544,0.739,0,0,0
4.155,0,37.619,2.176,0.557,0.731,0,0,0
4.338,0,37.4603,2.347,0.545,0.758,0,0,0
8.384,0,37.3016,2.643,0.568,4.461,0,0,0
4.134,0,37.3016,2.13,0.557,0.748,0,0,0
4.005,0,36.9841,2.044,0.586,0.707,0,0,0
4.14,0,36.6667,2.223,0.549,0.696,0,0,0
4.256,0,36.3492,2.046,0.54,1.003,0,0,0
4.525,0,36.0317,2.509,0.577,0.76,0,0,0
8.782,0,36.1905,5.435,1.726,0.905,0,0,0
4.382,0,36.0317,2.272,0.562,0.839,0,0,0
4.188,0,36.1905,2.255,0.554,0.741,0,0,0
4.318,0,36.0317,2.333,0.531,0.762,0,0,0
4.112,0,35.5556,2.244,0.547,0.676,0,0,0
4.403,0,36.3492,2.381,0.544,0.778,0,0,0
8.545,0,36.1905,2.776,0.553,4.504,0,0,0
4.255,0,39.6825,2.246,0.566,0.732,0,0,0
4.242,0,38.254,2.255,0.544,0.742,0,0,0
4.254,0,38.254,2.276,0.553,0.728,0,0,0
4.37,0,38.4127,2.376,0.546,0.77,0,0,0
4.648,0,37.619,2.611,0.548,0.804,0,0,0
8.415,0,37.3016,2.775,1.412,3.477,0,0,0
4.21,0,38.8889,2.219,0.553,0.773,0,0,0
4.023,0,38.254,2.082,0.547,0.749,0,0,0
4.18,0,38.254,2.284,0.512,0.732,0,0,0
4.116,0,37.9365,2.228,0.545,0.689,0,0,0
4.08,0,38.0952,2.199,0.543,0.682,0,0,0
8.137,0,37.7778,2.4,0.564,4.508,0,0,0
3.974,0,37.619,2.036,0.566,0.705,0,0,0
4.157,0,37.619,2.208,0.545,0.721,0,0,0
4.235,0,36.5079,2.286,0.542,0.721,0,0,0
4.283,0,36.6667,2.225,0.548,0.821,0,0,0
4.114,0,36.8254,2.168,0.545,0.738,0,0,0
9.937,0,36.0317,2.83,1.401,4.964,0,0,0
4.499,0,35.873,2.499,0.557,0.729,0,0,0
4.023,0,34.6032,2.136,0.544,0.674,0,0,0
3.967,0,34.4444,2.033,0.542,0.774,0,0,0
4.106,0,34.7619,1.988,0.625,0.809,0,0,0
4.256,0,35.3968,2.235,0.547,0.765,0,0,0
9.735,0,35.0794,2.735,1.316,5.001,0,0,0
4.294,0,35.0794,2.354,0.564,0.734,0,0,0
4.506,0,34.6032,2.218,0.545,1.063,0,0,0
4.506,0,35.3968,2.512,0.55,0.736,0,0,0
4.121,0,33.8095,2.158,0.543,0.72,0,0,0
4.085,0,33.6508,2.155,0.561,0.712,0,0,0
8.644,0,33.8095,2.657,1.083,4.221,0,0,0
4.243,0,33.6508,2.27,0.557,0.709,0,0,0
4.094,0,33.3333,2.09,0.545,0.781,0,0,0
4.33,0,32.8571,2.351,0.528,0.786,0,0,0
4.376,0,32.8571,2.455,0.546,0.699,0,0,0
4.228,0,31.746,2.217,0.544,0.702,0,0,0
8.64,0,31.9048,2.634,1.143,4.201,0,0,0
4.448,0,31.746,2.397,0.564,0.772,0,0,0
4.491,0,31.746,2.429,0.545,0.786,0,0,0
4.325,0,31.2698,2.263,0.542,0.785,0,0,0
4.662,0,31.4286,2.558,0.544,0.86,0,0,0
4.306,0,32.2222,2.395,0.526,0.726,0,0,0
9.574,0,32.5397,2.758,1.597,4.429,0,0,0
4.646,0,29.2063,2.534,0.555,0.716,0,0,0
4.534,0,29.3651,2.503,0.543,0.735,0,0,0
4.619,0,29.3651,2.429,0.553,0.847,0,0,0
4.527,0,29.8413,2.454,0.54,0.767,0,0,0
4.209,0,32.381,2.254,0.543,0.715,0,0,0
9.955,0,33.1746,2.711,1.453,4.995,0,0,0
4.3,0,30.4762,2.249,0.556,0.758,0,0,0
4.565,0,30.4762,2.48,0.559,0.79,0,0,0
4.128,0,31.746,2.192,0.545,0.703,0,0,0
4.061,0,31.9048,2.027,0.544,0.744,0,0,0
4.21,0,30.4762,1.986,0.542,1.049,0,0,0
8.118,0,30.1587,2.419,0.573,4.417,0,0,0
4.114,0,30.1587,1.996,0.561,0.798,0,0,0
4.18,0,29.8413,2.164,0.554,0.745,0,0,0
4.364,0,28.8889,2.21,0.543,0.914,0,0,0
4.072,0,28.254,2.062,0.565,0.785,0,0,0
4.269,0,28.8889,2.198,0.552,0.797,0,0,0
9.861,0,30.7937,2.743,1.512,4.724,0,0,0
5.352,0,30.9524,2.899,0.648,0.794,0,0,0
4.828,0,31.1111,2.53,0.548,0.904,0,0,0
4.456,0,30.9524,2.435,0.51,0.78,0,0,0
4.648,0,31.1111,2.541,0.545,0.773,0,0,0
8.311,0,32.0635,2.662,1.448,3.443,0,0,0
4.573,0,32.2222,2.363,0.573,0.859,0,0,0
4.642,0,30.6349,2.545,0.563,0.796,0,0,0
4.774,0,30.4762,2.706,0.545,0.765,0,0,0
4.689,0,30.4762,2.35,0.544,0.838,0,0,0
4.42,0,31.5873,2.338,0.543,0.806,0,0,0
9.158,0,31.746,2.997,1.603,3.743,0,0,0
4.575,0,31.4286,2.423,0.556,0.733,0,0,0
4.734,0,30.7937,2.567,0.545,0.819,0,0,0
4.874,0,32.5397,2.636,0.545,0.871,0,0,0
4.58,0,30.7937,2.511,0.554,0.797,0,0,0
4.401,0,30.6349,2.283,0.54,0.833,0,0,0
8.468,0,31.4286,2.632,0.645,4.391,0,0,0
4.591,0,31.1111,2.402,0.562,0.809,0,0,0
4.569,0,30.9524,2.488,0.548,0.75,0,0,0
4.562,0,31.2698,2.35,0.566,0.847,0,0,0
4.646,0,30.4762,2.626,0.551,0.725,0,0,0
4.682,0,30.3175,2.562,0.551,0.795,0,0,0
8.369,0,32.6984,2.826,0.816,3.96,0,0,0
4.684,0,32.6984,2.599,0.563,0.753,0,0,0
4.603,0,33.6508,2.499,0.548,0.757,0,0,0
4.418,0,33.6508,2.4,0.557,0.779,0,0,0
4.833,0,33.3333,2.158,0.546,1.078,0,0,0
5.057,0,33.1746,2.944,0.55,0.775,0,0,0
8.797,0,35.0794,2.77,1.322,3.925,0,0,0
4.696,0,34.9206,2.529,0.583,0.799,0,0,0
4.976,0,33.6508,2.786,0.723,0.735,0,0,0
4.773,0,33.3333,2.711,0.547,0.771,0,0,0
4.754,0,32.6984,2.581,0.556,0.828,0,0,0
4.984,0,32.381,2.849,0.531,0.836,0,0,0
10.185,0,31.746,3.417,1.647,4.155,0,0,0
4.848,0,32.6984,2.769,0.555,0.771,0,0,0
4.93,0,32.5397,2.731,0.545,0.86,0,0,0
4.98,0,31.5873,2.775,0.566,0.831,0,0,0
4.469,0,30.4762,2.384,0.529,0.816,0,0,0
4.762,0,30.6349,2.48,0.545,0.816,0,0,0
10,0,31.5873,2.846,1.596,4.738,0,0,0
4.393,0,31.4286,2.318,0.552,0.772,0,0,0
4.475,0,32.0635,2.344,0.566,0.838,0,0,0
4.551,0,31.9048,2.465,0.544,0.788,0,0,0
4.544,0,33.1746,2.452,0.544,0.786,0,0,0
4.057,0,24.9206,1.999,0.544,0.779,0,0,0
9.069,0,35.5556,2.392,0.569,5.454,0,0,0
4.003,0,35.7143,1.933,0.564,0.798,0,0,0
4.507,0,33.8095,2.226,0.545,1.004,0,0,0
4.851,0,32.8571,2.62,0.554,0.87,0,0,0
4.96,0,33.4921,2.438,0.585,1.154,0,0,0
4.681,0,35.0794,2.539,0.544,0.817,0,0,0
10.065,0,33.3333,2.613,1.134,5.52,0,0,0
4.766,0,34.6032,2.306,0.558,1.121,0,0,0
4.401,0,34.7619,2.211,0.547,0.85,0,0,0
4.53,0,34.6032,2.392,0.547,0.824,0,0,0
4.227,0,33.3333,2.122,0.551,0.8,0,0,0
4.294,0,34.127,2.163,0.544,0.848,0,0,0
10.131,0,33.9683,2.77,1.171,5.433,0,0,0
4.525,0,34.4444,2.445,0.558,0.769,0,0,0
4.245,0,34.4444,2.148,0.543,0.797,0,0,0
4.265,0,35.3968,2.125,0.566,0.855,0,0,0
4.16,0,35.5556,2.103,0.545,0.734,0,0,0
4.283,0,36.0317,2.282,0.548,0.735,0,0,0
9.853,0,35.873,2.692,1.086,5.298,0,0,0
4.501,0,35.873,2.403,0.571,0.793,0,0,0
4.269,0,35.0794,2.206,0.539,0.774,0,0,0
4.294,0,35.2381,2.226,0.542,0.775,0,0,0
4.588,0,37.1429,2.247,0.548,0.846,0,0,0
4.274,0,37.3016,2.235,0.559,0.793,0,0,0
9.373,0,37.619,4.056,1.64,2.962,0,0,0
4.344,0,37.3016,2.352,0.561,0.722,0,0,0
4.206,0,37.1429,2.263,0.541,0.709,0,0,0
4.179,0,37.4603,2.205,0.544,0.754,0,0,0
4.096,0,37.4603,2.165,0.505,0.752,0,0,0
4.227,0,37.3016,2.292,0.542,0.715,0,0,0
9.312,0,37.619,2.716,1.11,4.773,0,0,0
