Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.286,0,37.3016,2.928,1.471,5.116,0,0,0
4.516,0,36.9841,2.431,0.558,0.797,0,0,0
4.447,0,37.3016,2.36,0.546,0.777,0,0,0
4.515,0,36.9841,2.434,0.544,0.782,0,0,0
4.344,0,39.3651,2.255,0.556,0.805,0,0,0
4.414,0,37.4603,2.34,0.545,0.802,0,0,0
9.909,0,36.3492,2.779,1.23,5.186,0,0,0
4.338,0,36.0317,2.277,0.553,0.777,0,0,0
4.493,0,36.0317,2.336,0.545,0.877,0,0,0
4.309,0,36.5079,2.216,0.528,0.831,0,0,0
4.393,0,36.6667,2.31,0.538,0.815,0,0,0
4.453,0,36.9841,2.351,0.544,0.785,0,0,0
10.134,0,36.8254,2.524,0.854,5.628,0,0,0
4.543,0,38.254,2.429,0.546,0.825,0,0,0
4.407,0,38.8889,2.314,0.543,0.804,0,0,0
4.39,0,39.2063,2.283,0.542,0.785,0,0,0
4.451,0,37.4603,2.368,0.549,0.841,0,0,0
4.314,0,36.6667,2.263,0.526,0.801,0,0,0
8.741,0,37.619,2.757,1.482,3.748,0,0,0
4.484,0,38.7302,2.295,0.557,0.78,0,0,0
5.301,0,36.8254,2.619,1.071,0.87,0,0,0
4.491,0,39.5238,2.455,0.571,0.77,0,0,0
4.406,0,37.7778,2.264,0.542,0.866,0,0,0
8.667,0,39.5238,2.866,1.261,3.645,0,0,0
4.476,0,39.2063,2.402,0.559,0.761,0,0,0
4.59,0,38.8889,2.44,0.555,0.853,0,0,0
4.626,0,39.6825,2.504,0.558,0.766,0,0,0
4.54,0,39.6825,2.527,0.554,0.767,0,0,0
4.267,0,39.3651,2.165,0.538,0.912,0,0,0
9.935,0,41.1111,3.484,1.819,3.906,0,0,0
4.432,0,38.4127,2.433,0.554,0.723,0,0,0
4.872,0,38.0952,2.738,0.546,0.852,0,0,0
4.457,0,38.8889,2.252,0.561,0.957,0,0,0
4.256,0,38.0952,2.217,0.546,0.76,0,0,0
4.659,0,40.3175,2.333,0.851,0.758,0,0,0
9.612,0,41.4286,2.772,1.289,4.772,0,0,0
4.347,0,39.6825,2.311,0.56,0.767,0,0,0
4.693,0,39.0476,2.587,0.568,0.813,0,0,0
4.14,0,37.4603,2.054,0.525,0.844,0,0,0
4.528,0,39.5238,2.5,0.543,0.771,0,0,0
4.51,0,39.2063,2.415,0.542,0.833,0,0,0
8.602,0,39.5238,2.764,1.241,3.831,0,0,0
4.272,0,38.254,2.189,0.575,0.779,0,0,0
4.185,0,36.8254,2.193,0.527,0.774,0,0,0
4.343,0,40,2.361,0.549,0.737,0,0,0
4.476,0,38.8889,2.407,0.543,0.822,0,0,0
4.462,0,38.7302,2.417,0.527,0.831,0,0,0
9.829,0,38.5714,2.732,1.35,5.003,0,0,0
4.491,0,38.254,2.472,0.556,0.758,0,0,0
4.272,0,36.6667,2.261,0.544,0.758,0,0,0
4.338,0,38.4127,2.258,0.547,0.84,0,0,0
4.464,0,38.7302,2.42,0.539,0.789,0,0,0
4.602,0,39.5238,2.579,0.543,0.764,0,0,0
8.141,0,40,2.778,0.794,3.771,0,0,0
4.432,0,39.2063,2.311,0.558,0.757,0,0,0
4.199,0,38.7302,2.162,0.548,0.81,0,0,0
4.405,0,39.8413,2.153,0.508,1.061,0,0,0
4.224,0,38.254,2.195,0.545,0.773,0,0,0
4.373,0,36.1905,2.356,0.544,0.73,0,0,0
9.758,0,38.8889,2.917,1.702,4.399,0,0,0
3.967,0,40,1.975,0.555,0.758,0,0,0
4.353,0,38.8889,2.23,0.545,0.91,0,0,0
4.039,0,39.6825,2.085,0.548,0.722,0,0,0
4.509,0,35.873,2.461,0.544,0.781,0,0,0
4.472,0,38.8889,2.205,0.635,0.833,0,0,0
9.807,0,37.1429,2.699,1.017,5.235,0,0,0
4.911,0,37.1429,2.699,0.556,0.767,0,0,0
4.267,0,37.619,2.284,0.541,0.738,0,0,0
4.104,0,38.5714,2.124,0.542,0.728,0,0,0
4.344,0,36.8254,2.377,0.548,0.773,0,0,0
4.026,0,36.9841,2.086,0.537,0.744,0,0,0
8.962,0,37.3016,2.72,1.616,3.904,0,0,0
4.361,0,39.6825,2.372,0.559,0.741,0,0,0
4.117,0,36.3492,2.076,0.546,0.739,0,0,0
4.282,0,35.2381,2.252,0.553,0.823,0,0,0
4.495,0,35.7143,2.43,0.543,0.815,0,0,0
4.443,0,35.2381,2.385,0.54,0.78,0,0,0
9.375,0,33.4921,2.792,1.462,4.393,0,0,0
4.646,0,33.6508,2.52,0.554,0.819,0,0,0
4.529,0,34.4444,2.484,0.509,0.82,0,0,0
4.622,0,33.6508,2.571,0.541,0.767,0,0,0
4.432,0,34.2857,2.406,0.543,0.76,0,0,0
4.364,0,34.7619,2.353,0.544,0.798,0,0,0
10.378,0,34.2857,3.29,1.732,4.581,0,0,0
4.525,0,33.4921,2.375,0.557,0.822,0,0,0
4.316,0,32.2222,2.296,0.542,0.775,0,0,0
4.961,0,34.7619,2.568,0.544,0.869,0,0,0
4.883,0,32.5397,2.43,0.834,0.85,0,0,0
4.597,0,30.7937,2.499,0.544,0.792,0,0,0
9.224,0,33.3333,2.848,1.784,3.793,0,0,0
4.796,0,30.3175,2.672,0.543,0.82,0,0,0
4.4,0,33.0159,2.343,0.538,0.79,0,0,0
4.49,0,33.3333,2.399,0.551,0.774,0,0,0
4.235,0,33.0159,2.14,0.548,0.806,0,0,0
4.463,0,34.4444,2.407,0.538,0.823,0,0,0
9.092,0,33.6508,2.705,1.615,3.979,0,0,0
4.824,0,30.4762,2.635,0.556,0.821,0,0,0
4.727,0,31.2698,2.535,0.541,0.891,0,0,0
4.611,0,31.5873,2.432,0.548,0.87,0,0,0
4.7,0,32.6984,2.578,0.541,0.805,0,0,0
4.437,0,31.5873,2.436,0.544,0.683,0,0,0
8.473,0,31.5873,2.633,1.168,3.91,0,0,0
4.686,0,29.8413,2.502,0.584,0.844,0,0,0
4.879,0,29.6825,2.771,0.54,0.807,0,0,0
4.872,0,30,2.671,0.544,0.789,0,0,0
4.834,0,28.5714,2.477,0.683,0.913,0,0,0
4.646,0,28.5714,2.491,0.569,0.83,0,0,0
8.96,0,29.3651,2.653,1.466,4.028,0,0,0
4.746,0,28.8889,2.598,0.556,0.799,0,0,0
4.8,0,29.6825,2.605,0.54,0.792,0,0,0
4.794,0,28.7302,2.51,0.542,0.994,0,0,0
4.389,0,27.9365,2.32,0.511,0.83,0,0,0
4.589,0,29.2063,2.493,0.542,0.804,0,0,0
10.92,0,30.4762,3.436,1.952,4.306,0,0,0
4.938,0,29.0476,2.632,0.568,0.876,0,0,0
4.482,0,29.0476,2.345,0.531,0.844,0,0,0
4.558,0,30.7937,2.453,0.542,0.8,0,0,0
4.765,0,32.2222,2.544,0.541,0.876,0,0,0
4.677,0,28.7302,2.525,0.549,0.845,0,0,0
9.809,0,28.8889,4.298,1.643,2.403,0,0,0
5.039,0,30.1587,2.867,0.566,0.814,0,0,0
4.853,0,29.5238,2.617,0.553,0.845,0,0,0
4.66,0,31.4286,2.491,0.542,0.851,0,0,0
4.721,0,29.8413,2.585,0.541,0.827,0,0,0
4.629,0,30.7937,2.411,0.544,0.91,0,0,0
10.55,0,30.6349,3.043,1.729,4.935,0,0,0
4.817,0,31.4286,2.592,0.565,0.883,0,0,0
4.582,0,30.6349,2.444,0.53,0.83,0,0,0
4.552,0,29.8413,2.307,0.546,0.904,0,0,0
4.571,0,31.2698,2.398,0.542,0.852,0,0,0
4.504,0,34.4444,2.371,0.566,0.824,0,0,0
9.46,0,33.0159,2.791,1.488,4.333,0,0,0
4.558,0,31.1111,2.371,0.559,0.829,0,0,0
4.494,0,34.2857,2.381,0.542,0.809,0,0,0
4.613,0,32.8571,2.458,0.556,0.862,0,0,0
4.618,0,32.8571,2.51,0.543,0.792,0,0,0
4.39,0,31.746,2.271,0.541,0.824,0,0,0
10.028,0,32.8571,2.644,1.266,5.325,0,0,0
4.609,0,32.5397,2.376,0.55,0.9,0,0,0
4.534,0,32.381,2.374,0.558,0.841,0,0,0
4.467,0,31.5873,2.328,0.546,0.818,0,0,0
4.424,0,30.9524,2.279,0.543,0.822,0,0,0
4.433,0,32.5397,2.364,0.541,0.801,0,0,0
8.278,0,32.5397,2.775,1.347,3.418,0,0,0
4.591,0,33.6508,2.319,0.545,0.806,0,0,0
4.701,0,33.1746,2.465,0.648,0.813,0,0,0
4.647,0,33.1746,2.277,0.55,1.061,0,0,0
4.62,0,34.6032,2.49,0.546,0.858,0,0,0
4.63,0,33.3333,2.526,0.527,0.837,0,0,0
9.88,0,33.0159,3.211,1.752,4.111,0,0,0
5.19,0,33.3333,2.824,0.599,0.946,0,0,0
5.051,0,34.7619,2.89,0.543,0.824,0,0,0
4.853,0,32.2222,2.485,0.545,0.992,0,0,0
5.319,0,34.9206,3.185,0.527,0.841,0,0,0
4.915,0,34.7619,2.76,0.561,0.789,0,0,0
4.683,0,35.7143,2.602,0.546,0.785,0,0,0
4.495,0,37.4603,2.319,0.543,0.88,0,0,0
4.695,0,36.0317,2.487,0.534,0.866,0,0,0
4.948,0,34.2857,2.78,0.551,0.836,0,0,0
8.759,0,34.127,5.58,1.424,0.921,0,0,0
4.857,0,35.0794,2.747,0.558,0.788,0,0,0
4.818,0,35.2381,2.591,0.545,0.821,0,0,0
4.835,0,34.127,2.703,0.531,0.846,0,0,0
4.888,0,36.0317,2.746,0.545,0.818,0,0,0
4.748,0,35.2381,2.675,0.549,0.781,0,0,0
9.984,0,35.3968,5.543,1.513,2.185,0,0,0
5.036,0,35.7143,2.804,0.576,0.844,0,0,0
4.984,0,35.0794,2.901,0.546,0.782,0,0,0
4.827,0,35.2381,2.75,0.543,0.768,0,0,0
4.953,0,34.7619,2.704,0.544,0.871,0,0,0
4.913,0,33.4921,2.703,0.525,0.885,0,0,0
9.674,0,32.381,2.921,1.776,4.116,0,0,0
4.977,0,33.1746,2.713,0.559,0.871,0,0,0
5.063,0,33.6508,2.811,0.562,0.858,0,0,0
5.567,0,35.7143,2.77,0.545,1.449,0,0,0
4.78,0,35.5556,2.614,0.542,0.834,0,0,0
8.903,0,34.7619,3.598,1.719,2.768,0,0,0
4.746,0,34.127,2.464,0.562,0.911,0,0,0
5.155,0,33.9683,3.052,0.546,0.79,0,0,0
5.094,0,33.9683,2.782,0.543,0.993,0,0,0
9.05,0,33.8095,4.81,1.781,1.662,0,0,0
5.819,0,33.4921,3.219,0.558,1.164,0,0,0
5.061,0,33.3333,2.849,0.535,0.894,0,0,0
5.032,0,33.0159,2.796,0.545,0.866,0,0,0
4.871,0,33.9683,2.637,0.551,0.933,0,0,0
11.53,0,33.4921,7.147,0.621,2.922,0,0,0
5.177,0,33.3333,2.978,0.555,0.85,0,0,0
4.916,0,33.4921,2.671,0.55,0.916,0,0,0
5.218,0,33.3333,2.96,0.54,0.887,0,0,0
10.32,0,32.6984,7.036,0.582,1.866,0,0,0
5.222,0,32.381,2.871,0.544,0.956,0,0,0
5.01,0,33.3333,2.637,0.542,0.988,0,0,0
4.945,0,33.3333,2.675,0.511,0.96,0,0,0
5.501,0,34.9206,3.115,0.544,1.006,0,0,0
5.351,0,34.4444,2.902,0.553,0.89,0,0,0
5.648,0,37.7778,3.431,0.544,0.896,0,0,0
5.352,0,35.3968,3.103,0.507,0.914,0,0,0
5.138,0,35.3968,2.857,0.547,0.861,0,0,0
4.801,0,36.5079,2.579,0.548,0.905,0,0,0
4.884,0,33.6508,2.648,0.539,0.945,0,0,0
5.19,0,34.4444,2.809,0.544,0.996,0,0,0
5.18,0,34.127,2.753,0.555,1.021,0,0,0
5.241,0,32.381,2.772,0.577,1.029,0,0,0
5.2,0,32.6984,2.79,0.542,0.99,0,0,0
5.585,0,37.3016,3.136,0.56,0.976,0,0,0
5.117,0,33.4921,2.873,0.542,0.884,0,0,0
5.225,0,32.5397,2.916,0.532,0.949,0,0,0
5.452,0,32.5397,2.787,0.56,1.195,0,0,0
5.319,0,32.381,3.02,0.525,0.947,0,0,0
5.365,0,28.8889,3.004,0.51,1.016,0,0,0
5.363,0,34.4444,2.903,0.541,0.929,0,0,0
5.12,0,33.1746,2.727,0.544,1.014,0,0,0
5.348,0,31.1111,2.848,0.551,1.035,0,0,0
5.609,0,32.6984,2.967,0.542,1.207,0,0,0
6.02,0,32.8571,3.386,0.566,1.152,0,0,0
5.431,0,31.746,2.991,0.55,0.977,0,0,0
5.331,0,27.9365,2.812,0.555,0.967,0,0,0
5.7,0,30.1587,3.378,0.55,0.943,0,0,0
5.119,0,29.0476,2.549,0.532,0.892,0,0,0
5.471,0,27.9365,2.894,0.581,1.152,0,0,0
4.836,0,27.3016,2.612,0.542,0.928,0,0,0
5.087,0,27.7778,2.891,0.547,0.84,0,0,0
9.551,0,26.9841,3.25,1.795,3.567,0,0,0
5.054,0,27.3016,2.708,0.558,0.849,0,0,0
4.624,0,28.5714,2.54,0.544,0.796,0,0,0
5.133,0,28.254,2.927,0.542,0.87,0,0,0
4.907,0,27.3016,2.763,0.542,0.841,0,0,0
9.076,0,26.3492,3.052,1.787,3.446,0,0,0
4.997,0,26.3492,2.813,0.559,0.818,0,0,0
4.711,0,26.8254,2.589,0.528,0.846,0,0,0
4.771,0,26.8254,2.572,0.543,0.818,0,0,0
4.733,0,25.7143,2.562,0.557,0.827,0,0,0
4.544,0,25.5556,2.327,0.539,0.887,0,0,0
9.605,0,23.8095,3.177,1.737,3.928,0,0,0
4.855,0,23.4921,2.732,0.559,0.805,0,0,0
5.392,0,23.4921,2.702,0.683,0.9,0,0,0
4.978,0,23.3333,2.883,0.552,0.821,0,0,0
4.729,0,23.8095,2.536,0.537,0.841,0,0,0
9.584,0,23.9683,2.988,1.762,3.535,0,0,0
4.956,0,24.6032,2.689,0.566,0.913,0,0,0
4.72,0,24.7619,2.473,0.554,0.906,0,0,0
4.623,0,25.2381,2.441,0.545,0.828,0,0,0
4.813,0,25.5556,2.574,0.548,0.887,0,0,0
4.852,0,25.2381,2.598,0.541,0.937,0,0,0
8.91,0,24.2857,2.718,1.626,3.71,0,0,0
4.671,0,24.4444,2.447,0.56,0.845,0,0,0
4.721,0,23.4921,2.531,0.543,0.847,0,0,0
4.734,0,24.2857,2.61,0.542,0.861,0,0,0
4.647,0,24.127,2.493,0.534,0.837,0,0,0
4.827,0,26.6667,2.671,0.544,0.82,0,0,0
9.679,0,24.6032,2.658,1.443,4.72,0,0,0
4.865,0,23.0159,2.543,0.555,0.944,0,0,0
4.727,0,23.3333,2.489,0.553,0.901,0,0,0
4.63,0,24.2857,2.441,0.544,0.84,0,0,0
4.344,0,23.6508,2.252,0.538,0.801,0,0,0
4.798,0,24.4444,2.552,0.539,0.907,0,0,0
9.863,0,23.8095,2.845,1.739,4.498,0,0,0
4.858,0,23.9683,2.482,0.581,0.979,0,0,0
4.737,0,23.9683,2.546,0.546,0.848,0,0,0
4.726,0,24.6032,2.532,0.542,0.839,0,0,0
4.873,0,24.9206,2.665,0.541,0.865,0,0,0
4.945,0,25.5556,2.745,0.542,0.853,0,0,0
10.157,0,24.9206,2.723,1.555,5.075,0,0,0
5.007,0,24.9206,2.745,0.54,0.92,0,0,0
4.737,0,28.254,2.521,0.545,0.85,0,0,0
4.844,0,27.4603,2.539,0.544,0.932,0,0,0
4.885,0,26.0317,2.603,0.567,0.914,0,0,0
4.836,0,26.5079,2.622,0.544,0.856,0,0,0
9.565,0,26.5079,2.88,1.796,4.095,0,0,0
5.27,0,26.3492,2.793,0.57,1.088,0,0,0
5.105,0,26.3492,2.797,0.544,0.912,0,0,0
4.842,0,26.5079,2.621,0.548,0.851,0,0,0
9.21,0,28.8889,2.75,1.659,3.99,0,0,0
4.977,0,30.4762,2.64,0.556,0.947,0,0,0
4.943,0,30.6349,2.744,0.509,0.9,0,0,0
4.817,0,29.8413,2.416,0.546,0.854,0,0,0
4.375,0,30.6349,2.19,0.544,0.863,0,0,0
4.859,0,30,2.599,0.544,0.916,0,0,0
8.547,0,31.2698,2.77,1.559,3.388,0,0,0
4.665,0,30.3175,2.325,0.556,0.869,0,0,0
4.817,0,32.0635,2.679,0.541,0.823,0,0,0
4.495,0,30.7937,2.337,0.544,0.831,0,0,0
4.79,0,32.381,2.645,0.552,0.892,0,0,0
4.429,0,29.6825,2.251,0.547,0.86,0,0,0
10.765,0,29.2063,2.936,1.63,4.923,0,0,0
4.629,0,30.3175,2.433,0.552,0.836,0,0,0
4.625,0,29.5238,2.449,0.542,0.878,0,0,0
4.643,0,30.6349,2.416,0.528,0.864,0,0,0
4.873,0,30,2.608,0.591,0.865,0,0,0
4.967,0,31.9048,2.459,0.549,0.91,0,0,0
10.156,0,31.1111,2.976,1.701,4.685,0,0,0
4.647,0,31.2698,2.443,0.564,0.861,0,0,0
4.672,0,33.0159,2.483,0.534,0.874,0,0,0
4.762,0,32.0635,2.544,0.541,0.902,0,0,0
4.559,0,30.7937,2.343,0.544,0.854,0,0,0
4.669,0,31.4286,2.573,0.539,0.796,0,0,0
10.375,0,32.5397,2.88,1.721,4.973,0,0,0
4.614,0,32.8571,2.439,0.562,0.831,0,0,0
4.375,0,32.8571,2.338,0.555,0.751,0,0,0
4.437,0,33.3333,2.307,0.549,0.797,0,0,0
4.559,0,35.0794,2.292,0.546,0.883,0,0,0
4.422,0,35.0794,2.263,0.569,0.91,0,0,0
10.177,0,34.4444,2.907,1.465,5.095,0,0,0
4.525,0,34.4444,2.379,0.555,0.781,0,0,0
4.425,0,34.7619,2.344,0.547,0.769,0,0,0
4.507,0,33.1746,2.177,0.542,1.056,0,0,0
4.281,0,33.9683,2.2,0.528,0.824,0,0,0
4.304,0,35.0794,2.341,0.539,0.756,0,0,0
10.305,0,34.9206,2.775,1.459,5.348,0,0,0
4.546,0,36.3492,2.431,0.563,0.791,0,0,0
4.565,0,36.6667,2.399,0.572,0.862,0,0,0
4.592,0,37.1429,2.472,0.55,0.811,0,0,0
4.545,0,35.7143,2.522,0.549,0.769,0,0,0
4.615,0,36.3492,2.459,0.545,0.885,0,0,0
9.526,0,37.619,2.651,1.149,4.971,0,0,0
4.674,0,37.3016,2.529,0.568,0.834,0,0,0
4.382,0,35.7143,2.334,0.546,0.779,0,0,0
4.263,0,35.3968,2.229,0.544,0.773,0,0,0
4.46,0,35.0794,2.326,0.547,0.86,0,0,0
4.41,0,36.8254,2.322,0.515,0.819,0,0,0
9.219,0,36.1905,2.854,1.574,4.011,0,0,0
4.386,0,34.6032,2.299,0.558,0.776,0,0,0
4.3,0,38.0952,2.252,0.54,0.781,0,0,0
4.433,0,38.4127,2.368,0.543,0.793,0,0,0
4.429,0,37.9365,2.35,0.543,0.79,0,0,0
4.534,0,38.254,2.454,0.542,0.79,0,0,0
9.336,0,38.5714,2.851,1.483,4.251,0,0,0
4.274,0,38.254,2.239,0.552,0.771,0,0,0
4.262,0,37.9365,2.222,0.531,0.797,0,0,0
4.794,0,37.3016,2.693,0.543,0.833,0,0,0
4.823,0,36.9841,2.628,0.545,0.863,0,0,0
4.934,0,37.3016,2.676,0.566,0.977,0,0,0
6.315,0,36.1905,2.61,0.572,2.328,0,0,0
4.433,0,38.254,2.342,0.559,0.763,0,0,0
4.421,0,37.1429,2.383,0.546,0.784,0,0,0
4.359,0,39.2063,2.363,0.544,0.785,0,0,0
4.46,0,39.2063,2.431,0.546,0.757,0,0,0
4.454,0,38.5714,2.366,0.543,0.878,0,0,0
8.155,0,38.8889,2.59,0.605,4.212,0,0,0
4.388,0,39.8413,2.336,0.556,0.761,0,0,0
4.326,0,39.2063,2.244,0.56,0.81,0,0,0
4.385,0,39.0476,2.386,0.547,0.768,0,0,0
4.484,0,39.2063,2.467,0.544,0.757,0,0,0
4.333,0,38.7302,2.262,0.541,0.801,0,0,0
8.317,0,37.3016,2.833,1.536,3.27,0,0,0
4.264,0,37.3016,2.242,0.571,0.746,0,0,0
4.511,0,37.3016,2.563,0.545,0.708,0,0,0
4.165,0,37.619,2.22,0.542,0.708,0,0,0
4.249,0,37.619,2.288,0.537,0.786,0,0,0
4.332,0,37.3016,2.291,0.505,0.841,0,0,0
10.246,0,38.0952,2.681,0.95,5.909,0,0,0
4.392,0,36.9841,2.32,0.555,0.808,0,0,0
4.392,0,37.4603,2.408,0.532,0.771,0,0,0
4.478,0,38.5714,2.43,0.543,0.813,0,0,0
4.862,0,38.5714,2.398,0.878,0.794,0,0,0
4.452,0,39.3651,2.493,0.562,0.737,0,0,0
9.096,0,40.3175,2.849,1.36,4.103,0,0,0
4.457,0,40.4762,2.445,0.555,0.744,0,0,0
4.617,0,40.4762,2.326,0.545,1.044,0,0,0
4.371,0,40.7937,2.339,0.541,0.792,0,0,0
4.293,0,39.3651,2.262,0.543,0.782,0,0,0
4.301,0,38.5714,2.249,0.547,0.783,0,0,0
9.455,0,38.0952,2.557,1.048,5.093,0,0,0
4.305,0,37.7778,2.261,0.556,0.782,0,0,0
4.519,0,37.619,2.456,0.53,0.8,0,0,0
4.558,0,36.8254,2.461,0.545,0.816,0,0,0
4.442,0,38.254,2.348,0.543,0.796,0,0,0
4.462,0,38.5714,2.339,0.559,0.837,0,0,0
8.453,0,36.9841,3.093,0.754,3.839,0,0,0
4.579,0,37.9365,2.513,0.552,0.766,0,0,0
4.328,0,39.3651,2.301,0.542,0.761,0,0,0
4.311,0,39.3651,2.224,0.543,0.85,0,0,0
4.242,0,38.254,2.298,0.524,0.773,0,0,0
4.356,0,37.7778,2.356,0.541,0.752,0,0,0
8.305,0,37.4603,2.636,1.137,3.794,0,0,0
4.488,0,40.1587,2.536,0.556,0.71,0,0,0
4.146,0,40,2.184,0.542,0.766,0,0,0
4.332,0,40.1587,2.309,0.541,0.785,0,0,0
4.647,0,39.6825,2.605,0.545,0.771,0,0,0
4.41,0,35.2381,2.357,0.541,0.783,0,0,0
7.755,0,38.5714,2.706,0.592,3.601,0,0,0
4.994,0,39.6825,2.537,0.537,1.134,0,0,0
4.664,0,38.8889,2.465,0.647,0.792,0,0,0
4.461,0,38.8889,2.383,0.547,0.799,0,0,0
4.454,0,38.0952,2.441,0.545,0.775,0,0,0
4.907,0,40.7937,2.687,0.539,0.952,0,0,0
9.965,0,39.8413,2.744,1.235,5.229,0,0,0
4.399,0,39.3651,2.346,0.546,0.779,0,0,0
4.456,0,37.4603,2.29,0.703,0.75,0,0,0
4.422,0,37.1429,2.335,0.552,0.792,0,0,0
4.34,0,37.9365,2.309,0.546,0.781,0,0,0
4.812,0,40.6349,2.799,0.555,0.762,0,0,0
9.471,0,38.0952,3.78,1.656,3.31,0,0,0
4.625,0,38.5714,2.39,0.566,0.899,0,0,0
4.774,0,37.1429,2.618,0.531,0.855,0,0,0
4.673,0,37.9365,2.534,0.55,0.814,0,0,0
4.37,0,38.7302,2.37,0.548,0.729,0,0,0
4.547,0,38.5714,2.467,0.551,0.816,0,0,0
9.526,0,39.3651,3.049,1.808,3.915,0,0,0
4.567,0,39.3651,2.492,0.554,0.771,0,0,0
4.481,0,39.5238,2.377,0.546,0.792,0,0,0
4.405,0,39.3651,2.327,0.544,0.794,0,0,0
4.457,0,39.2063,2.401,0.507,0.813,0,0,0
4.558,0,39.3651,2.536,0.538,0.768,0,0,0
10.817,0,39.3651,3.001,1.92,5.117,0,0,0
4.727,0,39.2063,2.519,0.557,0.807,0,0,0
4.421,0,38.0952,2.21,0.542,0.817,0,0,0
4.345,0,37.3016,2.296,0.508,0.832,0,0,0
4.321,0,38.0952,2.256,0.543,0.791,0,0,0
4.523,0,40.3175,2.405,0.54,0.797,0,0,0
9.94,0,40.6349,2.897,1.733,4.363,0,0,0
4.649,0,40.4762,2.486,0.544,0.783,0,0,0
4.636,0,40.1587,2.539,0.547,0.788,0,0,0
4.875,0,37.1429,2.803,0.547,0.767,0,0,0
4.827,0,37.4603,2.577,0.551,0.853,0,0,0
4.699,0,37.1429,2.514,0.541,0.923,0,0,0
10.278,0,36.9841,3.412,1.625,4.394,0,0,0
4.917,0,36.8254,2.859,0.552,0.742,0,0,0
4.634,0,36.9841,2.44,0.556,0.803,0,0,0
4.501,0,38.254,2.399,0.587,0.802,0,0,0
4.703,0,38.5714,2.626,0.547,0.768,0,0,0
4.243,0,39.0476,2.318,0.543,0.703,0,0,0
9.289,0,39.2063,3.945,1.742,2.865,0,0,0
4.265,0,39.3651,2.252,0.553,0.747,0,0,0
4.094,0,37.3016,2.15,0.546,0.747,0,0,0
4.744,0,36.1905,2.684,0.556,0.783,0,0,0
4.445,0,37.619,2.396,0.547,0.752,0,0,0
4.849,0,38.4127,2.494,0.541,1.035,0,0,0
9.538,0,39.6825,2.934,1.98,3.898,0,0,0
4.674,0,40.3175,2.606,0.582,0.8,0,0,0
4.509,0,40.9524,2.563,0.544,0.71,0,0,0
4.682,0,41.4286,2.726,0.543,0.714,0,0,0
4.732,0,40.6349,2.611,0.549,0.852,0,0,0
4.523,0,40.6349,2.543,0.514,0.807,0,0,0
8.145,0,37.1429,2.637,1.171,3.639,0,0,0
4.262,0,37.3016,2.301,0.555,0.708,0,0,0
4.265,0,37.1429,2.234,0.546,0.756,0,0,0
4.265,0,37.3016,2.266,0.54,0.811,0,0,0
4.398,0,37.1429,2.37,0.529,0.795,0,0,0
4.268,0,37.4603,2.246,0.548,0.759,0,0,0
9.633,0,36.9841,2.761,1.485,4.65,0,0,0
4.365,0,36.8254,2.336,0.558,0.746,0,0,0
4.188,0,39.0476,2.217,0.545,0.774,0,0,0
4.366,0,39.2063,2.319,0.507,0.759,0,0,0
4.388,0,38.8889,2.362,0.544,0.766,0,0,0
4.764,0,39.6825,2.336,0.903,0.823,0,0,0
8.276,0,40.4762,2.846,1.581,3.158,0,0,0
4.574,0,40,2.493,0.518,0.838,0,0,0
4.354,0,39.8413,2.45,0.548,0.71,0,0,0
4.333,0,39.3651,2.341,0.546,0.746,0,0,0
5.012,0,39.8413,2.881,0.589,0.844,0,0,0
4.183,0,40,2.317,0.54,0.699,0,0,0
9.93,0,39.6825,2.886,1.44,4.871,0,0,0
4.743,0,39.5238,2.672,0.558,0.81,0,0,0
4.635,0,40,2.612,0.529,0.829,0,0,0
4.519,0,39.5238,2.529,0.542,0.749,0,0,0
4.56,0,38.5714,2.517,0.546,0.796,0,0,0
4.309,0,38.5714,2.288,0.546,0.826,0,0,0
10.217,0,39.3651,3.489,1.711,4.334,0,0,0
4.522,0,38.8889,2.546,0.555,0.726,0,0,0
4.54,0,39.2063,2.591,0.547,0.721,0,0,0
4.617,0,39.2063,2.516,0.546,0.827,0,0,0
4.593,0,38.7302,2.707,0.533,0.725,0,0,0
4.572,0,38.7302,2.611,0.54,0.727,0,0,0
8.356,0,38.0952,2.905,0.73,3.974,0,0,0
4.544,0,36.5079,2.468,0.557,0.763,0,0,0
4.49,0,36.3492,2.47,0.545,0.793,0,0,0
4.729,0,36.1905,2.762,0.508,0.754,0,0,0
4.573,0,35.7143,2.545,0.545,0.756,0,0,0
4.645,0,37.619,2.649,0.544,0.747,0,0,0
8.848,0,35.2381,2.948,1.77,3.471,0,0,0
4.678,0,35.7143,2.545,0.554,0.821,0,0,0
4.786,0,34.2857,2.621,0.532,0.762,0,0,0
4.64,0,34.7619,2.603,0.54,0.756,0,0,0
4.599,0,33.8095,2.346,0.541,1.029,0,0,0
4.503,0,34.127,2.566,0.55,0.733,0,0,0
9.417,0,33.8095,3.481,1.517,3.698,0,0,0
4.846,0,34.2857,2.71,0.539,0.782,0,0,0
4.649,0,33.9683,2.683,0.539,0.729,0,0,0
4.593,0,33.8095,2.565,0.544,0.787,0,0,0
4.661,0,33.3333,2.616,0.542,0.805,0,0,0
4.673,0,33.6508,2.67,0.534,0.784,0,0,0
10.378,0,33.4921,2.837,1.576,4.798,0,0,0
