Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.559,0,36.1905,2.452,0.545,0.789,0,0,0
4.557,0,36.6667,2.345,0.549,0.892,0,0,0
9.53,0,39.0476,2.988,1.811,3.967,0,0,0
4.486,0,38.5714,2.367,0.567,0.831,0,0,0
4.703,0,37.4603,2.617,0.544,0.785,0,0,0
4.325,0,37.619,2.254,0.545,0.781,0,0,0
4.306,0,37.7778,2.146,0.544,0.926,0,0,0
5.046,0,36.3492,2.936,0.543,0.787,0,0,0
9.572,0,39.0476,2.724,1.503,4.166,0,0,0
4.698,0,34.2857,2.44,0.559,0.848,0,0,0
4.73,0,40.3175,2.531,0.545,0.871,0,0,0
4.451,0,39.5238,2.351,0.558,0.819,0,0,0
4.392,0,40.7937,2.341,0.542,0.797,0,0,0
4.499,0,36.0317,2.37,0.542,0.811,0,0,0
8.184,0,37.619,2.686,0.699,4.024,0,0,0
4.839,0,38.4127,2.512,0.561,0.857,0,0,0
4.56,0,38.0952,2.492,0.514,0.823,0,0,0
4.778,0,37.3016,2.663,0.545,0.818,0,0,0
4.817,0,37.1429,2.669,0.546,0.826,0,0,0
4.87,0,36.5079,2.686,0.558,0.876,0,0,0
9.193,0,38.254,3.12,1.788,3.486,0,0,0
4.256,0,38.7302,2.222,0.558,0.771,0,0,0
4.361,0,38.5714,2.311,0.554,0.773,0,0,0
4.323,0,38.0952,2.133,0.544,0.901,0,0,0
4.531,0,36.6667,2.503,0.554,0.777,0,0,0
4.734,0,36.8254,2.564,0.548,0.753,0,0,0
10.178,0,36.9841,3.334,1.628,4.439,0,0,0
4.962,0,38.4127,2.612,0.559,0.807,0,0,0
4.68,0,37.3016,2.505,0.544,0.864,0,0,0
5.565,0,38.4127,3.181,0.552,1.088,0,0,0
4.796,0,38.254,2.606,0.549,0.896,0,0,0
9.919,0,36.5079,3.288,1.629,4.208,0,0,0
5.034,0,36.9841,2.788,0.555,0.834,0,0,0
4.8,0,35.2381,2.658,0.545,0.824,0,0,0
5.027,0,34.6032,2.72,0.541,0.927,0,0,0
5.071,0,33.8095,2.837,0.542,0.891,0,0,0
10.079,0,34.127,4.055,1.6,3.659,0,0,0
4.845,0,34.6032,2.603,0.553,0.9,0,0,0
4.626,0,35.2381,2.522,0.562,0.808,0,0,0
4.902,0,34.6032,2.828,0.545,0.77,0,0,0
4.634,0,34.9206,2.584,0.542,0.771,0,0,0
4.779,0,33.9683,2.654,0.543,0.826,0,0,0
10.043,0,34.7619,2.961,1.698,4.641,0,0,0
5.063,0,35.2381,3.028,0.554,0.748,0,0,0
4.589,0,35.0794,2.549,0.55,0.76,0,0,0
4.489,0,35.2381,2.467,0.548,0.743,0,0,0
4.731,0,35.3968,2.692,0.563,0.792,0,0,0
4.626,0,35.7143,2.578,0.535,0.788,0,0,0
10.191,0,34.7619,2.879,1.695,4.822,0,0,0
5.009,0,34.127,2.912,0.554,0.791,0,0,0
4.864,0,34.2857,2.679,0.551,0.867,0,0,0
4.748,0,33.3333,2.603,0.53,0.84,0,0,0
5.083,0,33.0159,2.944,0.551,0.801,0,0,0
4.904,0,31.2698,2.795,0.543,0.796,0,0,0
10.535,0,31.4286,3.772,1.653,4.346,0,0,0
4.644,0,30.4762,2.413,0.608,0.837,0,0,0
4.777,0,27.619,2.599,0.542,0.861,0,0,0
4.58,0,28.254,2.427,0.548,0.817,0,0,0
4.771,0,31.2698,2.612,0.544,0.856,0,0,0
4.772,0,29.3651,2.596,0.569,0.855,0,0,0
10.631,0,29.6825,3.195,0.879,5.716,0,0,0
4.788,0,29.2063,2.483,0.557,0.959,0,0,0
4.566,0,29.3651,2.49,0.555,0.82,0,0,0
4.632,0,29.0476,2.569,0.545,0.781,0,0,0
4.535,0,28.8889,2.463,0.549,0.778,0,0,0
4.679,0,28.4127,2.525,0.551,0.848,0,0,0
9.581,0,28.8889,2.869,1.664,4.254,0,0,0
4.885,0,27.9365,2.691,0.545,0.828,0,0,0
4.923,0,28.0952,2.746,0.541,0.851,0,0,0
4.816,0,27.4603,2.641,0.543,0.832,0,0,0
4.635,0,27.619,2.45,0.54,0.903,0,0,0
5.096,0,26.1905,2.908,0.538,0.857,0,0,0
5.098,0,27.1429,2.798,0.558,0.854,0,0,0
5.097,0,25.7143,2.872,0.533,0.906,0,0,0
4.798,0,25.3968,2.515,0.545,0.951,0,0,0
10.863,0,26.8254,3.568,1.693,4.8,0,0,0
5.578,0,26.1905,3.314,0.57,0.853,0,0,0
4.951,0,25.5556,2.682,0.529,0.959,0,0,0
5.032,0,25.2381,2.677,0.551,0.907,0,0,0
4.75,0,26.0317,2.538,0.541,0.841,0,0,0
9.281,0,27.4603,2.831,1.483,3.658,0,0,0
5.304,0,25.2381,2.893,0.556,1.006,0,0,0
5.055,0,25.5556,2.773,0.564,0.948,0,0,0
5.056,0,26.6667,2.806,0.528,0.902,0,0,0
4.912,0,25.3968,2.563,0.543,0.99,0,0,0
9.43,0,26.3492,2.815,1.464,4.295,0,0,0
5.012,0,25.873,2.684,0.555,0.95,0,0,0
4.809,0,24.2857,2.594,0.545,0.862,0,0,0
5.191,0,25.7143,2.707,0.545,1.131,0,0,0
4.759,0,24.7619,2.416,0.554,0.907,0,0,0
9.801,0,25.7143,2.918,1.684,4.326,0,0,0
4.643,0,23.9683,2.437,0.563,0.831,0,0,0
4.655,0,24.127,2.491,0.54,0.835,0,0,0
4.59,0,24.9206,2.389,0.547,0.873,0,0,0
4.728,0,24.2857,2.571,0.534,0.839,0,0,0
4.689,0,24.9206,2.547,0.541,0.836,0,0,0
9.707,0,24.9206,2.923,1.709,4.26,0,0,0
4.494,0,23.9683,2.294,0.552,0.819,0,0,0
4.382,0,23.9683,2.175,0.567,0.873,0,0,0
4.578,0,23.6508,2.401,0.544,0.838,0,0,0
4.658,0,24.4444,2.475,0.545,0.84,0,0,0
4.67,0,24.127,2.385,0.546,0.887,0,0,0
10.053,0,25.5556,2.821,1.362,5.067,0,0,0
4.553,0,26.6667,2.451,0.553,0.786,0,0,0
4.942,0,25.873,2.668,0.544,0.921,0,0,0
4.885,0,25.7143,2.644,0.554,0.866,0,0,0
4.796,0,26.3492,2.527,0.635,0.864,0,0,0
4.603,0,26.6667,2.436,0.539,0.839,0,0,0
10.191,0,26.5079,3.147,1.841,4.403,0,0,0
4.976,0,26.9841,2.719,0.558,0.889,0,0,0
4.613,0,26.8254,2.457,0.547,0.797,0,0,0
4.795,0,26.1905,2.579,0.577,0.863,0,0,0
4.291,0,26.6667,2.234,0.533,0.788,0,0,0
4.453,0,26.9841,2.195,0.675,0.818,0,0,0
8.141,0,30.4762,2.702,0.706,3.967,0,0,0
4.562,0,28.7302,2.423,0.556,0.809,0,0,0
4.682,0,27.619,2.455,0.58,0.907,0,0,0
4.438,0,27.4603,2.334,0.528,0.813,0,0,0
4.505,0,28.8889,2.414,0.541,0.795,0,0,0
4.244,0,31.5873,2.131,0.541,0.826,0,0,0
8.986,0,28.254,2.713,1.205,4.227,0,0,0
4.597,0,29.5238,2.315,0.543,0.915,0,0,0
4.518,0,29.5238,2.335,0.544,0.845,0,0,0
5.036,0,28.5714,2.702,0.545,0.928,0,0,0
4.891,0,30,2.644,0.56,0.901,0,0,0
5.117,0,30.7937,2.89,0.545,0.892,0,0,0
4.65,0,31.5873,2.42,0.559,0.831,0,0,0
4.886,0,31.2698,2.62,0.551,0.826,0,0,0
4.457,0,32.0635,2.217,0.547,0.915,0,0,0
4.418,0,31.4286,2.259,0.533,0.823,0,0,0
4.456,0,32.6984,2.345,0.543,0.804,0,0,0
9.942,0,30.9524,2.625,1.37,5.115,0,0,0
4.458,0,30.6349,2.338,0.556,0.799,0,0,0
4.573,0,32.5397,2.459,0.542,0.843,0,0,0
4.26,0,31.5873,2.191,0.509,0.825,0,0,0
4.36,0,33.6508,2.284,0.549,0.784,0,0,0
4.291,0,34.7619,2.212,0.546,0.779,0,0,0
8.139,0,31.9048,2.509,0.973,3.942,0,0,0
4.386,0,32.381,2.112,0.556,0.882,0,0,0
4.475,0,33.1746,2.474,0.508,0.815,0,0,0
4.761,0,33.3333,2.467,0.543,1.047,0,0,0
4.552,0,33.6508,2.493,0.545,0.77,0,0,0
4.546,0,34.7619,2.425,0.57,0.816,0,0,0
11.154,0,35.0794,7.126,0.591,2.738,0,0,0
4.52,0,35.3968,2.424,0.556,0.798,0,0,0
4.69,0,35.3968,2.373,0.548,0.911,0,0,0
4.304,0,34.6032,2.321,0.55,0.762,0,0,0
4.531,0,35.2381,2.454,0.538,0.806,0,0,0
4.423,0,34.6032,2.165,0.54,0.803,0,0,0
10.093,0,34.7619,2.894,1.411,5.018,0,0,0
4.552,0,34.6032,2.362,0.558,0.882,0,0,0
4.35,0,34.127,2.233,0.517,0.848,0,0,0
4.668,0,36.8254,2.595,0.542,0.795,0,0,0
4.461,0,35.0794,2.367,0.551,0.777,0,0,0
4.356,0,35.7143,2.212,0.55,0.839,0,0,0
10.07,0,34.127,2.788,1.35,5.123,0,0,0
4.349,0,35.3968,2.27,0.552,0.774,0,0,0
4.379,0,36.5079,2.331,0.543,0.772,0,0,0
4.615,0,36.8254,2.539,0.55,0.813,0,0,0
4.598,0,37.619,2.496,0.532,0.852,0,0,0
4.343,0,36.1905,2.362,0.542,0.757,0,0,0
10.117,0,36.1905,3.089,1.763,4.486,0,0,0
4.421,0,36.6667,2.364,0.557,0.768,0,0,0
4.464,0,40,2.326,0.544,0.824,0,0,0
4.768,0,40,2.607,0.511,0.892,0,0,0
4.649,0,38.7302,2.547,0.544,0.792,0,0,0
4.427,0,39.5238,2.316,0.541,0.811,0,0,0
8.807,0,38.0952,2.892,1.795,3.153,0,0,0
4.564,0,36.1905,2.385,0.589,0.819,0,0,0
4.549,0,36.5079,2.35,0.545,0.805,0,0,0
4.487,0,36.3492,2.41,0.551,0.787,0,0,0
4.432,0,37.3016,2.296,0.543,0.856,0,0,0
4.513,0,37.9365,2.401,0.555,0.828,0,0,0
10.064,0,37.3016,4.153,1.798,3.311,0,0,0
4.359,0,36.9841,2.178,0.559,0.841,0,0,0
4.421,0,37.9365,2.34,0.552,0.793,0,0,0
4.536,0,37.3016,2.408,0.567,0.867,0,0,0
4.269,0,36.3492,2.203,0.542,0.797,0,0,0
4.501,0,38.0952,2.47,0.544,0.779,0,0,0
8.729,0,37.1429,2.845,1.379,3.757,0,0,0
4.817,0,37.9365,2.591,0.555,0.881,0,0,0
4.721,0,37.1429,2.381,0.547,0.866,0,0,0
4.483,0,37.1429,2.403,0.54,0.798,0,0,0
4.483,0,39.0476,2.416,0.54,0.782,0,0,0
4.671,0,41.9048,2.6,0.542,0.831,0,0,0
9.258,0,41.9048,2.94,1.432,4.141,0,0,0
4.407,0,40.4762,2.319,0.563,0.79,0,0,0
4.45,0,39.8413,2.421,0.543,0.774,0,0,0
4.378,0,40.4762,2.357,0.542,0.762,0,0,0
4.392,0,40.3175,2.316,0.544,0.846,0,0,0
4.275,0,39.8413,2.298,0.505,0.789,0,0,0
8.303,0,40.7937,2.687,1.11,3.792,0,0,0
4.639,0,41.4286,2.609,0.554,0.758,0,0,0
4.181,0,40.6349,2.21,0.543,0.722,0,0,0
4.557,0,40.9524,2.631,0.566,0.731,0,0,0
4.281,0,41.1111,2.283,0.53,0.775,0,0,0
4.504,0,40.9524,2.635,0.544,0.675,0,0,0
9.914,0,40.9524,3.033,1.675,4.455,0,0,0
4.854,0,40.4762,2.703,0.554,0.833,0,0,0
4.897,0,40.4762,2.847,0.533,0.789,0,0,0
4.757,0,40.4762,2.705,0.56,0.777,0,0,0
4.606,0,40.6349,2.64,0.55,0.725,0,0,0
4.63,0,40,2.549,0.545,0.814,0,0,0
9.929,0,39.6825,2.933,1.447,4.81,0,0,0
4.652,0,40.1587,2.56,0.541,0.784,0,0,0
4.703,0,40.7937,2.499,0.551,0.756,0,0,0
4.573,0,41.2698,2.524,0.544,0.756,0,0,0
4.57,0,43.1746,2.502,0.561,0.815,0,0,0
4.629,0,40.1587,2.593,0.542,0.755,0,0,0
9.534,0,40.4762,2.764,1.489,4.56,0,0,0
4.791,0,40.9524,2.63,0.548,0.788,0,0,0
4.592,0,41.4286,2.372,0.543,0.767,0,0,0
4.675,0,39.2063,2.448,0.673,0.822,0,0,0
4.628,0,39.2063,2.552,0.571,0.796,0,0,0
4.25,0,40,2.238,0.531,0.785,0,0,0
9.002,0,40.4762,2.681,1.283,4.292,0,0,0
4.252,0,37.9365,2.301,0.557,0.696,0,0,0
4.505,0,37.9365,2.491,0.54,0.746,0,0,0
4.56,0,38.4127,2.49,0.555,0.801,0,0,0
4.486,0,39.2063,2.595,0.546,0.695,0,0,0
4.322,0,39.0476,2.32,0.564,0.742,0,0,0
9.657,0,37.619,2.733,1.493,4.69,0,0,0
4.476,0,39.0476,2.379,0.551,0.837,0,0,0
4.598,0,39.0476,2.593,0.532,0.776,0,0,0
4.568,0,39.3651,2.572,0.54,0.785,0,0,0
4.187,0,39.3651,2.209,0.541,0.732,0,0,0
4.311,0,40.9524,2.272,0.54,0.817,0,0,0
7.723,0,38.5714,2.572,0.986,3.47,0,0,0
4.601,0,39.5238,2.402,0.64,0.735,0,0,0
4.454,0,39.2063,2.486,0.551,0.732,0,0,0
4.187,0,39.2063,2.216,0.551,0.737,0,0,0
4.048,0,37.3016,2.084,0.548,0.766,0,0,0
4.199,0,37.7778,2.174,0.54,0.784,0,0,0
9.817,0,36.5079,2.797,0.794,5.544,0,0,0
4.611,0,36.5079,2.499,0.558,0.742,0,0,0
4.719,0,36.3492,2.459,0.544,1.01,0,0,0
4.139,0,37.9365,2.126,0.547,0.735,0,0,0
4.287,0,38.0952,2.302,0.543,0.783,0,0,0
4.138,0,38.8889,2.148,0.537,0.754,0,0,0
9.721,0,38.8889,2.714,1.423,4.825,0,0,0
4.571,0,38.254,2.51,0.551,0.78,0,0,0
4.351,0,38.4127,2.319,0.544,0.757,0,0,0
4.884,0,40.1587,2.905,0.533,0.785,0,0,0
4.908,0,39.8413,2.793,0.609,0.762,0,0,0
4.518,0,37.9365,2.541,0.545,0.744,0,0,0
9.289,0,37.4603,2.802,1.557,4.172,0,0,0
4.657,0,37.3016,2.505,0.559,0.855,0,0,0
4.251,0,37.4603,2.21,0.559,0.776,0,0,0
4.665,0,36.9841,2.577,0.541,0.722,0,0,0
4.301,0,36.8254,2.276,0.539,0.759,0,0,0
4.294,0,37.7778,2.217,0.542,0.848,0,0,0
8.435,0,36.3492,2.633,1.059,4.061,0,0,0
4.592,0,40.1587,2.363,0.576,0.813,0,0,0
4.378,0,41.5873,2.395,0.542,0.745,0,0,0
4.284,0,41.746,2.203,0.544,0.794,0,0,0
4.741,0,41.746,2.713,0.55,0.773,0,0,0
4.723,0,41.9048,2.692,0.547,0.757,0,0,0
9.992,0,41.4286,3.551,1.65,3.979,0,0,0
4.572,0,41.1111,2.449,0.553,0.791,0,0,0
4.239,0,40.3175,2.248,0.543,0.733,0,0,0
4.889,0,40.3175,2.556,0.541,0.777,0,0,0
4.465,0,40.4762,2.503,0.541,0.735,0,0,0
4.197,0,40.1587,2.24,0.544,0.731,0,0,0
9.102,0,40.1587,3.161,1.709,3.391,0,0,0
4.613,0,39.5238,2.559,0.562,0.764,0,0,0
4.547,0,40.1587,2.532,0.575,0.768,0,0,0
4.257,0,39.3651,2.301,0.529,0.752,0,0,0
4.594,0,40,2.45,0.545,0.775,0,0,0
4.774,0,39.3651,2.767,0.547,0.771,0,0,0
9.082,0,39.3651,2.957,1.625,3.796,0,0,0
4.541,0,39.6825,2.555,0.559,0.731,0,0,0
4.946,0,39.3651,2.544,0.548,0.727,0,0,0
4.408,0,40,2.435,0.545,0.719,0,0,0
4.98,0,40,2.974,0.545,0.756,0,0,0
4.419,0,40.1587,2.452,0.541,0.726,0,0,0
10.098,0,39.5238,2.849,1.432,5.038,0,0,0
4.658,0,39.0476,2.493,0.556,0.77,0,0,0
4.627,0,37.7778,2.504,0.543,0.863,0,0,0
4.868,0,41.746,2.501,0.53,0.819,0,0,0
4.649,0,40.9524,2.58,0.545,0.793,0,0,0
4.503,0,39.2063,2.364,0.552,0.808,0,0,0
9.895,0,40.9524,2.632,1.008,5.542,0,0,0
4.535,0,41.2698,2.304,0.558,0.914,0,0,0
4.718,0,41.1111,2.578,0.526,0.854,0,0,0
4.618,0,41.4286,2.537,0.542,0.798,0,0,0
4.377,0,40.4762,2.317,0.541,0.817,0,0,0
4.632,0,42.0635,2.492,0.559,0.84,0,0,0
10.155,0,40.1587,3.064,1.623,4.653,0,0,0
4.22,0,40.6349,2.178,0.583,0.77,0,0,0
4.042,0,40,2.1,0.542,0.713,0,0,0
4.18,0,40.4762,2.147,0.542,0.736,0,0,0
4.092,0,39.8413,2.115,0.543,0.771,0,0,0
4.304,0,40,2.271,0.543,0.808,0,0,0
9.126,0,40.1587,2.825,0.955,4.644,0,0,0
4.308,0,39.8413,2.372,0.555,0.7,0,0,0
4.286,0,40,2.33,0.539,0.781,0,0,0
4.579,0,40.1587,2.436,0.531,0.784,0,0,0
4.674,0,39.6825,2.766,0.536,0.698,0,0,0
4.522,0,39.8413,2.4,0.646,0.714,0,0,0
9.415,0,39.6825,2.812,1.353,4.55,0,0,0
4.458,0,40.1587,2.523,0.56,0.703,0,0,0
4.161,0,40.3175,2.246,0.541,0.69,0,0,0
4.292,0,40.4762,2.343,0.549,0.754,0,0,0
4.404,0,40.9524,2.22,0.55,0.973,0,0,0
4.194,0,40.9524,2.3,0.543,0.693,0,0,0
8.625,0,41.2698,2.744,1.345,3.827,0,0,0
4.183,0,41.2698,2.249,0.532,0.733,0,0,0
4.306,0,41.2698,2.337,0.61,0.734,0,0,0
4.213,0,41.5873,2.333,0.541,0.684,0,0,0
4.233,0,40.9524,2.291,0.544,0.774,0,0,0
4.26,0,41.2698,2.392,0.492,0.76,0,0,0
9.544,0,41.4286,2.722,1.114,5.04,0,0,0
4.276,0,41.2698,2.389,0.55,0.682,0,0,0
4.158,0,41.2698,2.272,0.54,0.671,0,0,0
4.167,0,41.2698,2.277,0.54,0.75,0,0,0
4.254,0,41.4286,2.37,0.533,0.713,0,0,0
4.044,0,41.2698,2.194,0.54,0.668,0,0,0
9.951,0,41.4286,2.738,1.336,5.176,0,0,0
4.188,0,40.1587,2.209,0.564,0.706,0,0,0
4.003,0,38.8889,2.062,0.54,0.745,0,0,0
4.089,0,37.7778,2.161,0.508,0.767,0,0,0
4.196,0,36.1905,2.271,0.546,0.717,0,0,0
4.137,0,41.746,2.257,0.545,0.675,0,0,0
8.108,0,38.8889,2.262,0.625,4.38,0,0,0
3.996,0,42.8571,2.065,0.553,0.689,0,0,0
3.855,0,40.9524,1.987,0.546,0.677,0,0,0
3.918,0,35.3968,2.011,0.55,0.691,0,0,0
3.837,0,35.3968,1.973,0.542,0.718,0,0,0
4.109,0,35.3968,1.986,0.535,0.947,0,0,0
8.802,0,33.3333,2.809,1.434,3.838,0,0,0
4.244,0,32.8571,2.414,0.556,0.636,0,0,0
3.905,0,32.381,2.033,0.542,0.69,0,0,0
3.963,0,32.5397,2.134,0.547,0.696,0,0,0
3.829,0,32.381,2.045,0.53,0.656,0,0,0
3.852,0,32.2222,2.08,0.543,0.631,0,0,0
9.271,0,32.381,2.545,0.674,5.418,0,0,0
4.388,0,31.9048,2.355,0.781,0.64,0,0,0
3.992,0,31.746,2.199,0.542,0.673,0,0,0
3.917,0,31.2698,1.963,0.566,0.701,0,0,0
3.737,0,31.1111,1.934,0.536,0.658,0,0,0
3.883,0,31.1111,2.105,0.541,0.632,0,0,0
8.11,0,30.7937,2.426,0.816,4.232,0,0,0
4.158,0,30.3175,2.184,0.554,0.695,0,0,0
4.076,0,30,2.188,0.537,0.729,0,0,0
4.085,0,29.6825,2.193,0.536,0.705,0,0,0
4.149,0,28.4127,2.226,0.54,0.704,0,0,0
4.049,0,29.0476,2.093,0.545,0.787,0,0,0
8.683,0,32.0635,2.698,1.146,4.108,0,0,0
4.462,0,30,2.48,0.552,0.743,0,0,0
4.131,0,30,2.196,0.542,0.719,0,0,0
4.221,0,27.9365,2.26,0.542,0.723,0,0,0
4.355,0,28.0952,2.355,0.557,0.756,0,0,0
3.896,0,26.3492,1.914,0.536,0.758,0,0,0
9.489,0,26.0317,2.516,1.147,5.15,0,0,0
4.64,0,26.1905,2.124,0.558,0.753,0,0,0
4.5,0,25.873,2.472,0.544,0.742,0,0,0
4.042,0,25.7143,2.124,0.54,0.732,0,0,0
4.513,0,25.873,2.155,0.855,0.773,0,0,0
4.444,0,25.873,2.419,0.545,0.757,0,0,0
8.743,0,25.3968,2.604,1.417,3.977,0,0,0
4.03,0,25.2381,1.949,0.559,0.787,0,0,0
4.448,0,28.0952,2.413,0.545,0.828,0,0,0
4.682,0,28.4127,2.584,0.545,0.793,0,0,0
4.598,0,28.5714,2.529,0.546,0.777,0,0,0
4.507,0,27.3016,2.334,0.546,0.804,0,0,0
10.067,0,26.8254,2.751,1.336,5.171,0,0,0
5.041,0,28.7302,2.861,0.554,0.84,0,0,0
5.071,0,27.4603,2.757,0.73,0.817,0,0,0
4.771,0,27.619,2.553,0.549,0.863,0,0,0
4.966,0,33.3333,2.731,0.544,0.946,0,0,0
9.006,0,29.6825,2.741,1.5,3.987,0,0,0
4.634,0,28.7302,2.455,0.554,0.885,0,0,0
4.714,0,26.1905,2.488,0.539,0.881,0,0,0
4.375,0,26.6667,2.187,0.551,0.879,0,0,0
4.636,0,26.6667,2.481,0.54,0.83,0,0,0
4.225,0,27.9365,2.126,0.543,0.8,0,0,0
9.901,0,27.3016,2.511,1.206,5.389,0,0,0
4.801,0,28.5714,2.33,0.699,0.847,0,0,0
4.375,0,27.619,2.225,0.544,0.84,0,0,0
4.582,0,27.4603,2.462,0.54,0.807,0,0,0
4.56,0,28.254,2.442,0.543,0.815,0,0,0
4.901,0,29.5238,2.655,0.544,0.909,0,0,0
10.184,0,29.6825,2.691,1.297,5.364,0,0,0
4.882,0,30.4762,2.695,0.551,0.833,0,0,0
4.496,0,28.7302,2.279,0.55,0.879,0,0,0
4.885,0,28.7302,2.671,0.544,0.859,0,0,0
4.811,0,26.6667,2.551,0.544,0.915,0,0,0
4.875,0,26.5079,2.438,0.536,1.127,0,0,0
8.416,0,27.1429,2.661,1.179,3.736,0,0,0
4.659,0,27.4603,2.395,0.554,0.861,0,0,0
5,0,27.1429,2.737,0.544,0.907,0,0,0
4.932,0,27.3016,2.652,0.561,0.9,0,0,0
4.883,0,26.5079,2.414,0.783,0.859,0,0,0
4.598,0,26.6667,2.347,0.542,0.859,0,0,0
10.473,0,28.7302,3.196,1.71,4.696,0,0,0
4.694,0,27.3016,2.513,0.602,0.771,0,0,0
4.791,0,27.3016,2.536,0.543,0.889,0,0,0
4.994,0,29.2063,2.752,0.54,0.872,0,0,0
5.167,0,29.0476,2.805,0.541,0.967,0,0,0
8.789,0,28.0952,3.205,1.781,2.923,0,0,0
4.974,0,30,2.733,0.551,0.893,0,0,0
4.637,0,29.3651,2.42,0.537,0.878,0,0,0
4.694,0,26.1905,2.488,0.535,0.873,0,0,0
4.844,0,28.0952,2.653,0.546,0.848,0,0,0
4.658,0,29.2063,2.352,0.54,0.969,0,0,0
8.387,0,30.7937,2.995,0.707,3.89,0,0,0
4.908,0,26.8254,2.629,0.57,0.884,0,0,0
4.665,0,28.7302,2.446,0.54,0.856,0,0,0
4.529,0,25.873,2.265,0.543,0.836,0,0,0
4.801,0,26.6667,2.494,0.541,0.946,0,0,0
4.922,0,30.1587,2.574,0.68,0.879,0,0,0
8.54,0,28.5714,2.639,1.297,3.789,0,0,0
4.551,0,26.9841,2.309,0.56,0.865,0,0,0
4.501,0,27.4603,2.325,0.548,0.828,0,0,0
4.384,0,26.1905,2.175,0.543,0.892,0,0,0
5.185,0,26.6667,2.94,0.554,0.893,0,0,0
9.949,0,26.1905,2.689,1.198,5.284,0,0,0
4.96,0,26.6667,2.751,0.567,0.843,0,0,0
4.422,0,27.7778,2.265,0.543,0.822,0,0,0
4.282,0,28.7302,2.158,0.541,0.826,0,0,0
4.445,0,29.3651,2.281,0.544,0.839,0,0,0
4.546,0,26.5079,2.353,0.55,0.893,0,0,0
10.539,0,24.6032,2.662,1.134,5.955,0,0,0
4.559,0,25.5556,2.298,0.552,0.927,0,0,0
4.376,0,25.7143,2.114,0.578,0.896,0,0,0
4.438,0,27.3016,2.25,0.545,0.85,0,0,0
4.501,0,25.7143,2.312,0.54,0.852,0,0,0
4.653,0,28.8889,2.431,0.543,0.918,0,0,0
8.934,0,25.7143,2.738,1.622,3.775,0,0,0
4.533,0,27.619,2.304,0.587,0.827,0,0,0
4.455,0,25.7143,2.316,0.549,0.81,0,0,0
4.297,0,26.8254,2.169,0.543,0.81,0,0,0
4.679,0,25.3968,2.437,0.536,0.907,0,0,0
4.659,0,27.619,2.558,0.505,0.849,0,0,0
10.024,0,26.3492,2.666,1.274,5.291,0,0,0
4.442,0,26.1905,2.369,0.552,0.787,0,0,0
4.322,0,26.1905,2.2,0.541,0.811,0,0,0
4.379,0,26.9841,2.257,0.537,0.836,0,0,0
4.448,0,26.1905,2.377,0.529,0.818,0,0,0
4.223,0,27.619,2.162,0.524,0.803,0,0,0
9.015,0,28.0952,2.745,1.242,4.243,0,0,0
4.395,0,31.2698,2.299,0.552,0.787,0,0,0
4.422,0,34.6032,2.342,0.539,0.856,0,0,0
4.343,0,32.5397,2.308,0.508,0.811,0,0,0
4.569,0,33.0159,2.496,0.54,0.793,0,0,0
4.641,0,32.8571,2.473,0.545,0.874,0,0,0
9.923,0,31.4286,2.804,1.098,5.266,0,0,0
4.532,0,32.6984,2.373,0.57,0.834,0,0,0
4.668,0,30.3175,2.366,0.544,0.88,0,0,0
4.716,0,30.1587,2.555,0.548,0.826,0,0,0
4.751,0,31.9048,2.547,0.542,0.873,0,0,0
4.737,0,35.5556,2.646,0.53,0.814,0,0,0
10.013,0,33.1746,2.73,1.304,5.177,0,0,0
4.854,0,33.8095,2.732,0.56,0.804,0,0,0
4.709,0,33.3333,2.534,0.544,0.872,0,0,0
4.331,0,34.9206,2.274,0.542,0.811,0,0,0
4.241,0,35.5556,2.198,0.553,0.798,0,0,0
4.433,0,35.0794,2.366,0.542,0.789,0,0,0
9.353,0,35.873,3.978,1.742,2.819,0,0,0
4.372,0,35.7143,2.271,0.56,0.791,0,0,0
4.616,0,36.8254,2.341,0.544,0.953,0,0,0
4.237,0,35.5556,2.17,0.552,0.798,0,0,0
4.342,0,36.8254,2.306,0.549,0.754,0,0,0
4.396,0,35.873,2.342,0.543,0.771,0,0,0
9.973,0,36.9841,2.748,1.076,5.342,0,0,0
4.393,0,36.5079,2.325,0.553,0.818,0,0,0
4.407,0,36.5079,2.349,0.509,0.829,0,0,0
4.767,0,36.8254,2.472,0.546,0.759,0,0,0
4.352,0,36.1905,2.254,0.55,0.751,0,0,0
4.35,0,36.6667,2.258,0.559,0.816,0,0,0
8.807,0,34.6032,2.724,1.182,4.115,0,0,0
4.261,0,35.5556,2.271,0.556,0.743,0,0,0
4.236,0,36.0317,2.303,0.545,0.71,0,0,0
4.307,0,36.3492,2.312,0.54,0.724,0,0,0
4.027,0,36.0317,2.025,0.544,0.802,0,0,0
4.306,0,34.7619,2.322,0.525,0.779,0,0,0
8.459,0,35.7143,5.217,1.717,0.866,0,0,0
4.346,0,35.7143,2.358,0.558,0.733,0,0,0
4.243,0,36.0317,2.329,0.543,0.71,0,0,0
4.282,0,36.0317,2.239,0.57,0.785,0,0,0
4.815,0,40.9524,2.613,0.546,0.951,0,0,0
4.5,0,36.8254,2.458,0.547,0.754,0,0,0
9.385,0,36.3492,2.926,1.659,4.087,0,0,0
