Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.718,0,40.4762,2.831,1.194,3.909,0,0,0
4.522,0,40,2.399,0.551,0.84,0,0,0
4.477,0,38.8889,2.376,0.547,0.78,0,0,0
4.171,0,36.3492,2.141,0.533,0.8,0,0,0
4.266,0,34.7619,2.23,0.538,0.77,0,0,0
4.274,0,34.6032,2.295,0.545,0.779,0,0,0
10.276,0,34.6032,3.908,1.789,3.924,0,0,0
4.281,0,34.2857,2.287,0.544,0.747,0,0,0
4.132,0,33.8095,2.122,0.545,0.735,0,0,0
4.255,0,34.9206,2.24,0.544,0.745,0,0,0
4.379,0,34.6032,2.403,0.556,0.795,0,0,0
4.448,0,33.8095,2.512,0.547,0.714,0,0,0
10.108,0,33.8095,2.804,1.355,5.257,0,0,0
4.292,0,34.127,2.324,0.553,0.716,0,0,0
4.602,0,33.1746,2.431,0.55,0.919,0,0,0
4.265,0,33.0159,2.217,0.577,0.793,0,0,0
4.502,0,32.6984,2.538,0.549,0.718,0,0,0
4.455,0,32.8571,2.502,0.544,0.711,0,0,0
10.593,0,32.381,2.817,1.413,5.489,0,0,0
4.691,0,32.381,2.622,0.595,0.794,0,0,0
4.539,0,31.746,2.469,0.532,0.866,0,0,0
4.413,0,31.5873,2.459,0.547,0.725,0,0,0
4.358,0,31.746,2.355,0.54,0.758,0,0,0
4.215,0,31.2698,2.223,0.567,0.745,0,0,0
9.712,0,31.2698,2.85,1.736,4.132,0,0,0
4.678,0,31.5873,2.597,0.563,0.724,0,0,0
4.502,0,31.746,2.504,0.552,0.729,0,0,0
4.341,0,31.746,2.191,0.54,0.916,0,0,0
4.427,0,32.8571,2.37,0.534,0.798,0,0,0
4.324,0,33.9683,2.282,0.541,0.769,0,0,0
8.934,0,34.9206,2.984,1.785,3.217,0,0,0
4.311,0,34.2857,2.219,0.55,0.833,0,0,0
4.168,0,36.8254,2.215,0.563,0.743,0,0,0
4.273,0,37.3016,2.319,0.543,0.724,0,0,0
4.169,0,36.9841,2.241,0.54,0.701,0,0,0
4.161,0,37.3016,2.178,0.545,0.758,0,0,0
8.14,0,37.4603,2.577,0.957,3.931,0,0,0
4.257,0,37.9365,2.286,0.552,0.722,0,0,0
4.179,0,38.0952,2.245,0.542,0.709,0,0,0
4.196,0,38.4127,2.25,0.544,0.704,0,0,0
4.295,0,38.7302,2.345,0.556,0.756,0,0,0
4.283,0,39.2063,2.38,0.526,0.714,0,0,0
9.324,0,39.5238,2.847,1.197,4.603,0,0,0
4.325,0,39.5238,2.402,0.556,0.693,0,0,0
4.262,0,39.6825,2.314,0.541,0.709,0,0,0
4.369,0,39.8413,2.363,0.568,0.759,0,0,0
4.252,0,39.3651,2.266,0.546,0.735,0,0,0
4.403,0,37.4603,2.32,0.561,0.738,0,0,0
10.449,0,36.8254,3.829,1.674,4.111,0,0,0
4.598,0,39.6825,2.542,0.573,0.806,0,0,0
4.21,0,38.0952,2.219,0.551,0.766,0,0,0
4.268,0,38.254,2.333,0.549,0.72,0,0,0
4.291,0,38.254,2.353,0.546,0.757,0,0,0
4.345,0,38.254,2.384,0.531,0.767,0,0,0
9.727,0,38.4127,2.833,1.512,4.689,0,0,0
4.548,0,38.254,2.592,0.557,0.718,0,0,0
4.547,0,38.254,2.506,0.546,0.807,0,0,0
4.589,0,39.0476,2.587,0.529,0.781,0,0,0
4.443,0,38.7302,2.497,0.547,0.719,0,0,0
4.401,0,38.8889,2.45,0.552,0.717,0,0,0
8.32,0,37.7778,2.795,1.108,3.751,0,0,0
4.599,0,37.7778,2.577,0.556,0.771,0,0,0
4.769,0,38.5714,2.456,0.552,1.017,0,0,0
4.408,0,39.5238,2.354,0.557,0.792,0,0,0
4.223,0,37.1429,2.293,0.547,0.731,0,0,0
4.226,0,36.9841,2.334,0.544,0.705,0,0,0
8.895,0,37.1429,2.748,1.425,3.951,0,0,0
4.257,0,35.873,2.241,0.552,0.759,0,0,0
4.139,0,34.127,2.165,0.561,0.754,0,0,0
4.353,0,38.0952,2.34,0.543,0.806,0,0,0
4.602,0,40.3175,2.468,0.545,0.792,0,0,0
4.67,0,42.0635,2.515,0.573,0.839,0,0,0
8.109,0,40.1587,2.652,1.429,3.304,0,0,0
4.685,0,40,2.651,0.557,0.735,0,0,0
4.432,0,40,2.432,0.558,0.73,0,0,0
4.386,0,39.5238,2.394,0.543,0.733,0,0,0
4.592,0,39.5238,2.555,0.567,0.771,0,0,0
4.436,0,39.3651,2.445,0.544,0.742,0,0,0
9.668,0,39.5238,3.413,1.734,3.802,0,0,0
4.576,0,39.3651,2.56,0.555,0.739,0,0,0
4.381,0,39.3651,2.353,0.542,0.736,0,0,0
4.554,0,39.5238,2.459,0.626,0.784,0,0,0
4.386,0,39.3651,2.407,0.532,0.758,0,0,0
4.492,0,39.2063,2.508,0.542,0.735,0,0,0
10.148,0,38.8889,2.766,1.424,5.24,0,0,0
4.602,0,39.0476,2.602,0.554,0.742,0,0,0
4.553,0,38.7302,2.547,0.548,0.743,0,0,0
4.391,0,38.7302,2.365,0.543,0.77,0,0,0
4.336,0,38.4127,2.286,0.509,0.821,0,0,0
4.284,0,37.9365,2.313,0.546,0.73,0,0,0
9.01,0,38.254,2.604,1.114,4.458,0,0,0
4.428,0,38.254,2.396,0.57,0.727,0,0,0
4.345,0,38.254,2.386,0.543,0.711,0,0,0
4.188,0,38.254,2.246,0.546,0.749,0,0,0
4.237,0,38.0952,2.304,0.537,0.713,0,0,0
4.263,0,38.5714,2.342,0.545,0.7,0,0,0
8.936,0,38.254,2.765,1.555,3.917,0,0,0
4.227,0,38.7302,2.25,0.548,0.704,0,0,0
4.142,0,38.7302,2.227,0.555,0.705,0,0,0
4.305,0,38.8889,2.313,0.545,0.734,0,0,0
4.167,0,37.619,2.194,0.542,0.73,0,0,0
4.284,0,38.0952,2.263,0.547,0.786,0,0,0
9.628,0,37.3016,2.878,1.597,4.431,0,0,0
4.658,0,35.5556,2.54,0.55,0.805,0,0,0
4.773,0,35.2381,2.634,0.557,0.816,0,0,0
4.822,0,36.0317,2.695,0.544,0.811,0,0,0
4.606,0,33.1746,2.389,0.538,0.944,0,0,0
4.982,0,35.0794,2.987,0.552,0.713,0,0,0
9.722,0,35.2381,3.003,1.761,4.133,0,0,0
4.846,0,35.873,2.727,0.555,0.806,0,0,0
4.425,0,35.2381,2.336,0.544,0.791,0,0,0
4.327,0,34.4444,2.265,0.543,0.802,0,0,0
4.553,0,35.0794,2.478,0.534,0.811,0,0,0
4.732,0,31.9048,2.382,0.647,0.803,0,0,0
8.504,0,32.8571,2.795,0.56,4.343,0,0,0
4.619,0,32.0635,2.454,0.556,0.843,0,0,0
4.597,0,30.6349,2.557,0.544,0.756,0,0,0
4.453,0,30.9524,2.347,0.545,0.779,0,0,0
4.401,0,32.5397,2.3,0.543,0.779,0,0,0
4.158,0,30.7937,2.102,0.551,0.788,0,0,0
8.495,0,31.2698,2.871,1.616,3.237,0,0,0
4.516,0,31.1111,2.342,0.559,0.784,0,0,0
4.309,0,31.1111,2.204,0.58,0.822,0,0,0
4.131,0,30.4762,2.085,0.529,0.786,0,0,0
4.616,0,30.1587,2.585,0.54,0.767,0,0,0
4.337,0,30.1587,2.266,0.54,0.833,0,0,0
9.975,0,33.6508,2.97,1.661,4.609,0,0,0
4.412,0,33.9683,2.353,0.568,0.752,0,0,0
4.388,0,35.5556,2.338,0.544,0.786,0,0,0
4.313,0,35.5556,2.276,0.554,0.77,0,0,0
4.251,0,34.7619,2.23,0.544,0.789,0,0,0
4.355,0,34.2857,2.404,0.543,0.741,0,0,0
8.884,0,34.4444,2.692,1.387,4.105,0,0,0
4.441,0,34.6032,2.412,0.552,0.749,0,0,0
4.329,0,34.2857,2.4,0.539,0.707,0,0,0
4.271,0,33.6508,2.254,0.542,0.725,0,0,0
4.131,0,34.4444,2.088,0.525,0.799,0,0,0
4.134,0,34.4444,2.176,0.552,0.721,0,0,0
11.03,0,34.6032,6.99,0.585,2.716,0,0,0
4.168,0,35.5556,2.23,0.555,0.708,0,0,0
4.497,0,34.9206,2.386,0.559,0.846,0,0,0
4.144,0,34.6032,2.11,0.513,0.807,0,0,0
4.307,0,35.0794,2.284,0.544,0.768,0,0,0
4.656,0,35.3968,2.536,0.548,0.855,0,0,0
9.316,0,34.4444,2.914,1.636,4.039,0,0,0
4.442,0,36.6667,2.384,0.544,0.805,0,0,0
4.515,0,35.3968,2.417,0.545,0.822,0,0,0
4.502,0,34.127,2.438,0.548,0.775,0,0,0
4.285,0,34.127,2.234,0.546,0.814,0,0,0
4.236,0,34.4444,2.158,0.532,0.817,0,0,0
9.617,0,33.4921,2.817,1.747,4.251,0,0,0
4.516,0,34.6032,2.338,0.544,0.906,0,0,0
4.521,0,34.127,2.458,0.55,0.777,0,0,0
4.661,0,35.3968,2.545,0.543,0.855,0,0,0
4.453,0,34.7619,2.374,0.544,0.837,0,0,0
4.836,0,34.9206,2.772,0.552,0.77,0,0,0
8.036,0,35.5556,2.992,0.748,3.498,0,0,0
4.829,0,34.127,2.672,0.559,0.819,0,0,0
4.708,0,34.7619,2.491,0.548,0.867,0,0,0
5.401,0,35.873,2.955,0.559,0.819,0,0,0
4.784,0,36.8254,2.545,0.546,0.919,0,0,0
9.518,0,36.6667,2.789,1.401,4.431,0,0,0
5.021,0,37.1429,2.823,0.55,0.82,0,0,0
4.704,0,36.9841,2.527,0.544,0.838,0,0,0
5.177,0,36.1905,2.648,0.545,0.935,0,0,0
5.034,0,34.127,2.749,0.546,0.883,0,0,0
10.86,0,34.6032,7.005,0.635,2.083,0,0,0
5.493,0,34.4444,2.988,0.554,0.99,0,0,0
5.275,0,34.2857,2.661,0.55,1.186,0,0,0
5.085,0,33.6508,2.923,0.546,0.839,0,0,0
4.812,0,33.6508,2.648,0.554,0.781,0,0,0
4.981,0,33.8095,2.548,0.559,1.042,0,0,0
4.722,0,33.8095,2.487,0.55,0.868,0,0,0
4.96,0,35.2381,2.751,0.546,0.844,0,0,0
5.32,0,34.4444,2.78,0.542,1.151,0,0,0
5.319,0,34.2857,2.783,0.577,1.044,0,0,0
5.035,0,36.9841,2.69,0.547,0.956,0,0,0
4.826,0,35.5556,2.516,0.559,0.937,0,0,0
5.116,0,35.0794,2.889,0.542,0.865,0,0,0
5.738,0,33.3333,2.986,0.558,0.871,0,0,0
4.942,0,31.746,2.799,0.51,0.88,0,0,0
5.126,0,31.9048,2.885,0.542,0.878,0,0,0
9.281,0,35.5556,4.269,1.756,2.436,0,0,0
5.097,0,35.5556,2.822,0.554,0.858,0,0,0
5.057,0,34.9206,2.73,0.554,0.949,0,0,0
4.836,0,34.4444,2.626,0.529,0.895,0,0,0
4.772,0,33.9683,2.616,0.543,0.839,0,0,0
8.649,0,34.127,4.936,1.946,0.959,0,0,0
5.188,0,33.6508,2.896,0.564,0.863,0,0,0
5.086,0,32.6984,2.869,0.553,0.871,0,0,0
5.333,0,33.9683,3.04,0.55,0.903,0,0,0
5.335,0,33.1746,3.033,0.557,0.859,0,0,0
5.303,0,32.8571,3.105,0.538,0.838,0,0,0
5.446,0,32.5397,3.124,0.51,0.964,0,0,0
5.877,0,32.5397,3.353,0.559,1.093,0,0,0
4.894,0,32.6984,2.673,0.547,0.903,0,0,0
4.948,0,32.5397,2.735,0.539,0.884,0,0,0
5.002,0,33.1746,2.777,0.552,0.858,0,0,0
10.36,0,33.6508,4.156,1.696,3.658,0,0,0
5.32,0,34.2857,2.956,0.557,0.962,0,0,0
5.295,0,34.7619,3.027,0.541,0.89,0,0,0
5.3,0,34.2857,3.056,0.532,0.908,0,0,0
5.083,0,34.9206,2.715,0.567,0.856,0,0,0
5.271,0,33.9683,3.031,0.54,0.886,0,0,0
4.96,0,36.1905,2.604,0.574,0.98,0,0,0
9.713,0,37.1429,3.919,1.721,3.178,0,0,0
5.271,0,37.3016,3.005,0.553,0.871,0,0,0
5.232,0,36.9841,2.904,0.562,0.951,0,0,0
5.265,0,35.3968,2.885,0.552,1.013,0,0,0
5.192,0,36.1905,2.854,0.547,0.933,0,0,0
5.713,0,33.8095,3.279,0.556,1.019,0,0,0
5.411,0,33.8095,2.957,0.55,1.065,0,0,0
5.397,0,34.2857,2.93,0.56,0.996,0,0,0
5.676,0,34.6032,3.171,0.55,0.975,0,0,0
5.254,0,33.6508,2.913,0.55,0.918,0,0,0
5.291,0,34.127,2.826,0.557,0.98,0,0,0
5.222,0,34.9206,2.893,0.544,0.92,0,0,0
4.834,0,33.1746,2.623,0.544,0.881,0,0,0
8.596,0,35.5556,2.99,1.779,3.049,0,0,0
5.084,0,35.0794,2.564,0.553,0.811,0,0,0
4.781,0,33.9683,2.602,0.532,0.867,0,0,0
4.454,0,35.5556,2.304,0.542,0.853,0,0,0
5.125,0,33.0159,2.877,0.579,0.91,0,0,0
4.922,0,32.0635,2.813,0.548,0.789,0,0,0
4.843,0,32.0635,2.745,0.556,0.805,0,0,0
4.849,0,31.746,2.696,0.548,0.821,0,0,0
4.896,0,30.6349,2.662,0.543,0.902,0,0,0
4.898,0,30.9524,2.663,0.53,0.835,0,0,0
10.461,0,32.2222,3.154,1.783,4.727,0,0,0
4.96,0,30,2.712,0.558,0.823,0,0,0
4.567,0,29.2063,2.439,0.542,0.806,0,0,0
4.466,0,28.4127,2.312,0.544,0.831,0,0,0
4.42,0,30,2.238,0.568,0.851,0,0,0
4.533,0,29.3651,2.457,0.553,0.777,0,0,0
9.241,0,30.7937,2.8,1.649,4.043,0,0,0
4.604,0,31.5873,2.457,0.56,0.795,0,0,0
4.528,0,29.3651,2.412,0.54,0.845,0,0,0
4.38,0,29.6825,2.343,0.528,0.793,0,0,0
4.651,0,29.2063,2.564,0.55,0.788,0,0,0
4.624,0,30,2.538,0.544,0.781,0,0,0
9.878,0,29.6825,2.756,1.165,5.21,0,0,0
4.465,0,30.3175,2.355,0.565,0.774,0,0,0
4.29,0,30,2.121,0.539,0.89,0,0,0
4.196,0,29.8413,2.283,0.542,0.677,0,0,0
4.445,0,30.6349,2.332,0.543,0.817,0,0,0
4.36,0,32.381,2.258,0.545,0.871,0,0,0
9.103,0,30.7937,2.675,1.484,4.185,0,0,0
4.425,0,27.1429,2.347,0.559,0.772,0,0,0
4.509,0,28.7302,2.339,0.545,0.888,0,0,0
4.557,0,28.254,2.44,0.545,0.841,0,0,0
4.602,0,31.9048,2.501,0.51,0.865,0,0,0
4.696,0,28.8889,2.586,0.543,0.807,0,0,0
9.869,0,29.6825,2.838,1.621,4.649,0,0,0
4.432,0,29.3651,2.347,0.55,0.787,0,0,0
4.563,0,28.4127,2.462,0.541,0.842,0,0,0
4.461,0,29.8413,2.394,0.511,0.834,0,0,0
4.433,0,27.3016,2.364,0.552,0.791,0,0,0
4.361,0,27.4603,2.242,0.55,0.788,0,0,0
10.031,0,27.4603,2.617,1.682,4.979,0,0,0
4.365,0,28.0952,2.307,0.553,0.812,0,0,0
4.787,0,30,2.378,0.54,0.853,0,0,0
4.852,0,28.7302,2.497,0.796,0.796,0,0,0
4.43,0,28.5714,2.373,0.548,0.75,0,0,0
4.687,0,29.2063,2.525,0.634,0.824,0,0,0
9.007,0,30.1587,2.697,1.418,4.137,0,0,0
4.53,0,30.1587,2.412,0.565,0.775,0,0,0
4.58,0,30.7937,2.437,0.556,0.757,0,0,0
4.493,0,30.6349,2.392,0.543,0.866,0,0,0
4.314,0,31.9048,2.325,0.511,0.8,0,0,0
4.567,0,30.1587,2.363,0.545,0.899,0,0,0
9.544,0,30.9524,4.604,1.811,2.31,0,0,0
4.453,0,30.1587,2.355,0.555,0.798,0,0,0
4.209,0,29.2063,2.142,0.567,0.815,0,0,0
4.624,0,30.7937,2.423,0.686,0.776,0,0,0
4.319,0,30.6349,2.237,0.551,0.784,0,0,0
4.471,0,31.1111,2.32,0.54,0.867,0,0,0
9.802,0,30.1587,2.814,1.939,4.296,0,0,0
4.463,0,30,2.272,0.57,0.782,0,0,0
4.261,0,31.1111,2.248,0.543,0.755,0,0,0
4.231,0,30.7937,2.163,0.54,0.773,0,0,0
4.235,0,32.0635,2.208,0.541,0.781,0,0,0
4.219,0,32.6984,2.21,0.529,0.81,0,0,0
10.125,0,32.8571,6.494,0.734,2.136,0,0,0
4.411,0,33.1746,2.336,0.548,0.78,0,0,0
4.445,0,31.746,2.394,0.542,0.781,0,0,0
4.434,0,32.5397,2.36,0.542,0.811,0,0,0
4.336,0,33.0159,2.245,0.528,0.83,0,0,0
4.518,0,30.1587,2.536,0.553,0.728,0,0,0
9.945,0,30.3175,2.721,1.699,4.735,0,0,0
4.595,0,31.4286,2.523,0.563,0.781,0,0,0
4.423,0,33.0159,2.337,0.548,0.821,0,0,0
4.184,0,36.0317,2.153,0.539,0.785,0,0,0
4.707,0,36.3492,2.225,0.548,0.854,0,0,0
4.44,0,34.7619,2.374,0.547,0.781,0,0,0
9.557,0,33.6508,2.875,1.672,4.221,0,0,0
4.494,0,34.9206,2.361,0.564,0.811,0,0,0
4.243,0,37.619,2.278,0.533,0.738,0,0,0
4.242,0,37.7778,2.211,0.54,0.769,0,0,0
4.281,0,38.5714,2.255,0.546,0.754,0,0,0
4.375,0,37.7778,2.318,0.557,0.805,0,0,0
9.73,0,38.254,2.851,1.422,4.784,0,0,0
4.368,0,37.4603,2.334,0.559,0.744,0,0,0
4.293,0,37.7778,2.302,0.567,0.76,0,0,0
4.134,0,37.4603,2.212,0.545,0.719,0,0,0
4.262,0,37.9365,2.34,0.539,0.713,0,0,0
4.3,0,37.3016,2.227,0.54,0.85,0,0,0
10.004,0,36.8254,2.856,1.328,5.161,0,0,0
4.177,0,36.3492,2.201,0.575,0.719,0,0,0
4.224,0,36.6667,2.255,0.542,0.724,0,0,0
4.357,0,38.7302,2.329,0.544,0.776,0,0,0
4.303,0,38.4127,2.252,0.545,0.836,0,0,0
4.369,0,39.8413,2.455,0.535,0.722,0,0,0
9.737,0,40,2.704,1.123,5.168,0,0,0
4.499,0,39.2063,2.427,0.554,0.801,0,0,0
4.593,0,37.619,2.551,0.543,0.762,0,0,0
4.286,0,39.2063,2.236,0.542,0.828,0,0,0
4.242,0,38.8889,2.265,0.504,0.791,0,0,0
4.214,0,37.7778,2.223,0.545,0.733,0,0,0
9.698,0,38.8889,2.829,1.482,4.658,0,0,0
4.511,0,39.6825,2.462,0.565,0.814,0,0,0
4.323,0,39.5238,2.302,0.517,0.821,0,0,0
4.566,0,41.9048,2.553,0.547,0.772,0,0,0
4.411,0,40.4762,2.387,0.545,0.747,0,0,0
4.371,0,38.8889,2.353,0.565,0.786,0,0,0
9.755,0,38.254,2.77,1.328,4.903,0,0,0
4.525,0,39.8413,2.236,0.555,0.911,0,0,0
4.424,0,38.254,2.322,0.546,0.807,0,0,0
4.54,0,40,2.493,0.559,0.776,0,0,0
4.669,0,39.3651,2.501,0.547,0.753,0,0,0
4.384,0,39.6825,2.301,0.546,0.757,0,0,0
10.679,0,39.3651,2.809,1.462,5.653,0,0,0
4.587,0,41.1111,2.519,0.561,0.777,0,0,0
4.645,0,38.5714,2.502,0.545,0.773,0,0,0
4.689,0,39.0476,2.591,0.543,0.76,0,0,0
4.714,0,38.7302,2.64,0.544,0.788,0,0,0
4.486,0,41.746,2.318,0.567,0.779,0,0,0
9.185,0,41.4286,2.756,1.325,4.311,0,0,0
4.368,0,38.8889,2.298,0.558,0.771,0,0,0
4.112,0,39.0476,2.069,0.54,0.792,0,0,0
4.408,0,40.7937,2.364,0.542,0.822,0,0,0
4.484,0,38.0952,2.379,0.543,0.832,0,0,0
4.293,0,37.9365,2.243,0.544,0.763,0,0,0
10.032,0,38.0952,2.724,1.374,5.131,0,0,0
4.457,0,39.0476,2.383,0.559,0.759,0,0,0
4.625,0,37.7778,2.545,0.565,0.825,0,0,0
4.459,0,38.4127,2.418,0.512,0.802,0,0,0
4.307,0,38.4127,2.293,0.543,0.754,0,0,0
4.298,0,39.3651,2.364,0.542,0.712,0,0,0
8.772,0,39.8413,3.153,1.061,3.847,0,0,0
4.389,0,37.7778,2.374,0.557,0.733,0,0,0
4.374,0,36.5079,2.338,0.553,0.789,0,0,0
4.083,0,35.3968,2.167,0.533,0.733,0,0,0
4.616,0,34.9206,2.226,0.539,1.155,0,0,0
4.486,0,35.0794,2.373,0.618,0.789,0,0,0
10.03,0,38.5714,2.816,1.425,5.061,0,0,0
4.5,0,38.8889,2.384,0.573,0.798,0,0,0
4.238,0,38.4127,2.254,0.54,0.759,0,0,0
4.276,0,37.1429,2.054,0.541,1.008,0,0,0
4.199,0,37.9365,2.147,0.548,0.808,0,0,0
4.123,0,34.9206,2.081,0.555,0.805,0,0,0
9.684,0,36.9841,2.636,1.25,5.084,0,0,0
4.342,0,37.3016,2.38,0.552,0.731,0,0,0
3.913,0,36.6667,2.013,0.543,0.723,0,0,0
4.142,0,36.8254,2.022,0.555,0.776,0,0,0
4.089,0,36.6667,2.116,0.546,0.765,0,0,0
4.279,0,35.5556,2.313,0.546,0.729,0,0,0
8.418,0,38.254,2.665,1.456,3.573,0,0,0
4.374,0,38.254,2.193,0.553,0.731,0,0,0
4.366,0,38.7302,2.159,0.548,1.014,0,0,0
4.208,0,39.0476,2.264,0.512,0.763,0,0,0
4.223,0,38.8889,2.241,0.54,0.757,0,0,0
4.141,0,39.0476,2.195,0.544,0.707,0,0,0
8.993,0,38.254,2.716,1.082,4.392,0,0,0
4.132,0,38.254,2.157,0.573,0.73,0,0,0
4.241,0,38.0952,2.285,0.552,0.734,0,0,0
4.341,0,36.9841,2.31,0.542,0.755,0,0,0
4.049,0,36.0317,2.115,0.538,0.709,0,0,0
4.282,0,34.127,2.291,0.526,0.811,0,0,0
8.743,0,34.6032,2.497,1.258,4.311,0,0,0
4.62,0,35.3968,2.466,0.695,0.751,0,0,0
4.297,0,35.0794,2.317,0.546,0.73,0,0,0
4.569,0,36.0317,2.512,0.546,0.819,0,0,0
4.74,0,34.6032,2.52,0.522,0.967,0,0,0
4.421,0,35.7143,2.361,0.548,0.777,0,0,0
9.721,0,38.4127,2.811,1.744,4.383,0,0,0
4.429,0,37.4603,2.42,0.564,0.728,0,0,0
4.418,0,40.1587,2.374,0.541,0.816,0,0,0
4.355,0,35.873,2.321,0.509,0.818,0,0,0
4.403,0,35.7143,2.383,0.552,0.758,0,0,0
4.524,0,35.873,2.486,0.542,0.756,0,0,0
10.13,0,38.4127,2.928,1.611,4.824,0,0,0
4.514,0,36.3492,2.399,0.571,0.801,0,0,0
4.649,0,36.0317,2.358,0.538,1.03,0,0,0
4.334,0,34.9206,2.385,0.551,0.704,0,0,0
4.496,0,35.3968,2.432,0.543,0.816,0,0,0
4.601,0,34.7619,2.498,0.527,0.866,0,0,0
8.45,0,39.8413,2.919,1.09,3.721,0,0,0
4.267,0,37.1429,2.25,0.555,0.762,0,0,0
4.496,0,36.0317,2.441,0.549,0.762,0,0,0
4.365,0,36.1905,2.324,0.562,0.781,0,0,0
4.534,0,37.3016,2.525,0.542,0.738,0,0,0
4.232,0,36.0317,2.261,0.543,0.739,0,0,0
9.693,0,38.0952,2.829,1.338,4.784,0,0,0
4.479,0,35.2381,2.318,0.641,0.802,0,0,0
4.146,0,37.1429,2.136,0.55,0.802,0,0,0
4.361,0,36.5079,2.351,0.538,0.77,0,0,0
4.159,0,38.4127,2.054,0.545,0.728,0,0,0
4.3,0,38.5714,2.299,0.542,0.79,0,0,0
9.943,0,38.254,2.915,1.343,4.966,0,0,0
4.296,0,38.4127,2.283,0.552,0.754,0,0,0
4.204,0,38.7302,2.22,0.547,0.734,0,0,0
4.349,0,40.1587,2.326,0.551,0.735,0,0,0
4.489,0,38.8889,2.38,0.64,0.762,0,0,0
4.274,0,38.8889,2.267,0.542,0.752,0,0,0
8.562,0,38.4127,2.673,1.303,3.858,0,0,0
4.581,0,40.1587,2.504,0.564,0.773,0,0,0
4.348,0,38.0952,2.344,0.544,0.739,0,0,0
4.342,0,36.9841,2.225,0.552,0.733,0,0,0
4.506,0,36.9841,2.414,0.578,0.807,0,0,0
4.452,0,37.4603,2.466,0.544,0.734,0,0,0
9.64,0,36.8254,2.52,1.261,5.019,0,0,0
4.267,0,35.3968,2.282,0.555,0.731,0,0,0
4.578,0,35.873,2.225,0.547,1.088,0,0,0
4.263,0,36.9841,2.231,0.552,0.82,0,0,0
4.388,0,35.7143,2.416,0.544,0.74,0,0,0
4.304,0,36.0317,2.335,0.545,0.72,0,0,0
9.605,0,36.3492,2.606,0.92,5.383,0,0,0
4.299,0,35.2381,2.294,0.554,0.716,0,0,0
4.237,0,36.8254,2.206,0.541,0.815,0,0,0
4.051,0,35.873,2.072,0.549,0.753,0,0,0
4.063,0,35.5556,2.128,0.543,0.726,0,0,0
4.359,0,37.1429,2.391,0.539,0.718,0,0,0
10.199,0,37.619,2.937,1.379,5.147,0,0,0
4.377,0,36.5079,2.324,0.561,0.791,0,0,0
4.68,0,36.9841,2.709,0.542,0.739,0,0,0
4.62,0,36.5079,2.64,0.547,0.73,0,0,0
4.835,0,37.1429,2.799,0.544,0.784,0,0,0
4.681,0,36.6667,2.659,0.541,0.806,0,0,0
9.784,0,36.3492,2.832,1.34,4.919,0,0,0
4.365,0,37.3016,2.383,0.551,0.715,0,0,0
4.374,0,36.5079,2.338,0.545,0.758,0,0,0
4.324,0,36.5079,2.377,0.544,0.762,0,0,0
4.405,0,36.9841,2.39,0.531,0.782,0,0,0
4.499,0,35.873,2.459,0.544,0.786,0,0,0
9.906,0,35.5556,2.729,1.665,4.737,0,0,0
4.823,0,34.9206,2.597,0.557,0.965,0,0,0
4.352,0,34.7619,2.3,0.549,0.793,0,0,0
4.38,0,36.0317,2.318,0.531,0.805,0,0,0
4.536,0,35.5556,2.468,0.546,0.778,0,0,0
4.384,0,36.3492,2.303,0.543,0.769,0,0,0
10.068,0,37.4603,2.855,1.705,4.388,0,0,0
4.563,0,39.0476,2.482,0.556,0.772,0,0,0
4.299,0,37.9365,2.313,0.539,0.754,0,0,0
4.953,0,37.7778,2.816,0.543,0.76,0,0,0
4.778,0,36.3492,2.689,0.573,0.756,0,0,0
5.246,0,36.1905,3.192,0.541,0.78,0,0,0
5.296,0,35.5556,3.063,0.635,0.786,0,0,0
4.605,0,36.8254,2.498,0.558,0.85,0,0,0
5.057,0,36.3492,2.844,0.697,0.775,0,0,0
4.352,0,35.873,2.3,0.57,0.761,0,0,0
9.24,0,35.7143,2.726,1.757,3.96,0,0,0
4.672,0,37.3016,2.504,0.561,0.843,0,0,0
4.547,0,37.619,2.422,0.548,0.828,0,0,0
4.117,0,38.4127,2.095,0.535,0.781,0,0,0
4.703,0,34.9206,2.581,0.546,0.811,0,0,0
4.549,0,35.873,2.398,0.546,0.882,0,0,0
9.091,0,37.3016,2.692,1.556,4.083,0,0,0
4.435,0,36.5079,2.324,0.559,0.805,0,0,0
4.124,0,36.9841,2.098,0.541,0.797,0,0,0
4.326,0,36.3492,2.241,0.546,0.783,0,0,0
4.684,0,35.0794,2.616,0.551,0.808,0,0,0
4.594,0,37.619,2.542,0.544,0.777,0,0,0
10.088,0,37.619,3.011,1.795,4.57,0,0,0
4.756,0,33.8095,2.594,0.556,0.827,0,0,0
4.856,0,34.7619,2.679,0.592,0.842,0,0,0
5.073,0,35.0794,2.902,0.546,0.828,0,0,0
5.169,0,33.6508,2.984,0.559,0.912,0,0,0
5.027,0,33.4921,2.744,0.58,0.915,0,0,0
4.964,0,33.6508,2.741,0.533,0.886,0,0,0
4.905,0,33.1746,2.719,0.543,0.836,0,0,0
4.791,0,33.9683,2.615,0.544,0.884,0,0,0
4.769,0,33.4921,2.611,0.534,0.849,0,0,0
10.539,0,33.3333,2.721,1.172,5.828,0,0,0
4.794,0,34.127,2.589,0.555,0.842,0,0,0
