Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.261,0,31.746,2.146,0.541,0.84,0,0,0
10.421,0,31.5873,7.004,0.609,2.057,0,0,0
4.836,0,32.8571,2.412,0.555,1.147,0,0,0
4.246,0,31.746,2.232,0.541,0.77,0,0,0
4.285,0,33.4921,2.278,0.544,0.76,0,0,0
3.901,0,31.746,2.02,0.544,0.696,0,0,0
4.336,0,32.2222,2.371,0.528,0.754,0,0,0
8.684,0,33.1746,2.826,1.368,3.793,0,0,0
4.413,0,35.5556,2.378,0.558,0.746,0,0,0
4.666,0,37.7778,2.622,0.543,0.733,0,0,0
3.99,0,36.5079,2.024,0.543,0.782,0,0,0
4.168,0,36.1905,2.049,0.673,0.793,0,0,0
4.426,0,36.3492,2.38,0.543,0.782,0,0,0
9.032,0,37.619,2.7,1.332,4.247,0,0,0
4.175,0,38.4127,2.17,0.556,0.735,0,0,0
4.241,0,35.2381,2.221,0.562,0.778,0,0,0
4.248,0,38.5714,2.123,0.541,0.888,0,0,0
4.105,0,37.7778,2.089,0.541,0.776,0,0,0
4.613,0,35.7143,2.47,0.543,0.843,0,0,0
9.621,0,36.5079,2.841,1.316,4.724,0,0,0
4.45,0,39.0476,2.452,0.555,0.728,0,0,0
4.434,0,36.6667,2.381,0.55,0.79,0,0,0
4.287,0,39.6825,2.306,0.547,0.766,0,0,0
4.255,0,39.2063,2.239,0.532,0.764,0,0,0
4.252,0,38.8889,2.216,0.538,0.81,0,0,0
9.775,0,38.4127,2.753,1.716,4.573,0,0,0
4.758,0,36.0317,2.6,0.611,0.831,0,0,0
4.406,0,40.3175,2.309,0.546,0.836,0,0,0
4.502,0,40.4762,2.426,0.532,0.811,0,0,0
4.345,0,41.4286,2.333,0.555,0.749,0,0,0
4.859,0,37.7778,2.769,0.547,0.807,0,0,0
9.804,0,38.0952,2.669,1.451,4.914,0,0,0
4.769,0,38.254,2.538,0.562,0.907,0,0,0
4.503,0,39.3651,2.39,0.551,0.773,0,0,0
4.482,0,40.6349,2.308,0.567,0.811,0,0,0
4.63,0,39.3651,2.57,0.541,0.773,0,0,0
4.446,0,40.1587,2.371,0.544,0.781,0,0,0
10.231,0,40.1587,3.427,1.657,4.391,0,0,0
4.505,0,39.8413,2.369,0.553,0.837,0,0,0
4.635,0,38.0952,2.551,0.532,0.82,0,0,0
4.82,0,40.7937,2.789,0.546,0.76,0,0,0
4.343,0,39.3651,2.373,0.542,0.726,0,0,0
4.512,0,39.0476,2.336,0.539,0.916,0,0,0
9.051,0,37.619,2.747,1.511,4.03,0,0,0
4.662,0,38.4127,2.601,0.561,0.777,0,0,0
4.321,0,40.7937,2.313,0.544,0.765,0,0,0
4.372,0,39.2063,2.315,0.547,0.765,0,0,0
4.315,0,40.3175,2.269,0.549,0.831,0,0,0
4.193,0,39.6825,2.19,0.51,0.787,0,0,0
9.456,0,40.7937,2.654,1.1,4.61,0,0,0
4.684,0,37.9365,2.613,0.551,0.775,0,0,0
5.069,0,37.7778,2.603,0.899,0.835,0,0,0
4.734,0,40.3175,2.479,0.561,0.969,0,0,0
4.13,0,41.2698,2.176,0.545,0.723,0,0,0
4.17,0,38.4127,2.198,0.545,0.736,0,0,0
10.678,0,32.6984,2.592,1.017,6.333,0,0,0
4.444,0,33.9683,2.38,0.593,0.785,0,0,0
4.282,0,35.2381,2.269,0.542,0.755,0,0,0
4.331,0,33.3333,2.3,0.548,0.753,0,0,0
3.959,0,33.9683,1.968,0.548,0.737,0,0,0
4.043,0,35.5556,2.058,0.56,0.742,0,0,0
9.838,0,34.127,2.837,1.568,4.718,0,0,0
4.822,0,32.6984,2.737,0.565,0.774,0,0,0
4.445,0,34.7619,2.368,0.545,0.823,0,0,0
4.729,0,33.3333,2.707,0.509,0.81,0,0,0
5.183,0,35.2381,2.681,0.614,0.857,0,0,0
10.043,0,36.0317,2.991,1.829,4.518,0,0,0
4.461,0,35.5556,2.355,0.53,0.857,0,0,0
4.777,0,35.2381,2.708,0.541,0.782,0,0,0
4.731,0,33.8095,2.653,0.541,0.832,0,0,0
4.754,0,34.4444,2.638,0.548,0.878,0,0,0
4.727,0,33.0159,2.648,0.539,0.804,0,0,0
9.782,0,32.6984,3.21,1.676,4.115,0,0,0
4.677,0,33.3333,2.58,0.557,0.777,0,0,0
5.266,0,33.4921,2.543,0.539,1.392,0,0,0
4.704,0,36.3492,2.659,0.542,0.79,0,0,0
4.57,0,34.2857,2.428,0.541,0.884,0,0,0
10.056,0,34.9206,3.228,1.774,4.139,0,0,0
4.566,0,33.6508,2.297,0.648,0.834,0,0,0
4.457,0,33.1746,2.291,0.546,0.836,0,0,0
5.531,0,32.5397,3.26,0.548,0.906,0,0,0
4.963,0,34.2857,2.75,0.55,0.862,0,0,0
9.932,0,35.3968,3.068,1.735,4.304,0,0,0
4.709,0,31.2698,2.533,0.555,0.826,0,0,0
5.263,0,34.127,2.966,0.596,0.91,0,0,0
5.141,0,33.9683,2.884,0.55,0.892,0,0,0
9.896,0,33.6508,4.398,1.783,2.917,0,0,0
5.058,0,32.0635,2.875,0.557,0.833,0,0,0
4.963,0,30.6349,2.687,0.548,0.908,0,0,0
5.043,0,31.1111,2.892,0.538,0.846,0,0,0
4.973,0,31.2698,2.721,0.54,0.797,0,0,0
5.395,0,31.4286,3.106,0.544,0.921,0,0,0
4.963,0,32.381,2.701,0.558,0.868,0,0,0
4.717,0,30.1587,2.554,0.557,0.869,0,0,0
4.751,0,31.9048,2.598,0.531,0.865,0,0,0
4.853,0,30.7937,2.671,0.542,0.863,0,0,0
5.062,0,31.9048,2.806,0.545,0.893,0,0,0
8.322,0,31.2698,3.138,0.764,3.614,0,0,0
5.199,0,31.1111,2.979,0.552,0.848,0,0,0
5.223,0,29.3651,2.774,0.618,1.074,0,0,0
4.56,0,30.9524,2.457,0.538,0.834,0,0,0
10.228,0,30,3.163,1.708,4.524,0,0,0
4.935,0,30,2.73,0.619,0.823,0,0,0
5.015,0,30.3175,2.797,0.549,0.865,0,0,0
4.539,0,29.5238,2.575,0.546,0.657,0,0,0
5.074,0,30,2.788,0.546,0.967,0,0,0
9.505,0,29.3651,3.337,1.644,3.673,0,0,0
4.828,0,29.5238,2.578,0.557,0.862,0,0,0
4.806,0,28.8889,2.696,0.545,0.802,0,0,0
5.125,0,27.619,2.55,0.584,0.915,0,0,0
5.096,0,27.4603,2.867,0.548,0.897,0,0,0
4.869,0,28.254,2.515,0.555,0.942,0,0,0
5.263,0,29.8413,2.954,0.542,0.968,0,0,0
5.165,0,30.6349,2.859,0.555,0.964,0,0,0
10.355,0,28.7302,4.522,1.863,3.158,0,0,0
4.83,0,29.2063,2.651,0.554,0.837,0,0,0
5.066,0,27.7778,2.851,0.595,0.871,0,0,0
4.907,0,28.0952,2.741,0.541,0.831,0,0,0
4.86,0,29.8413,2.689,0.543,0.837,0,0,0
5.295,0,29.2063,2.846,0.549,1.072,0,0,0
5.16,0,29.0476,2.776,0.563,0.937,0,0,0
4.804,0,29.2063,2.675,0.544,0.835,0,0,0
4.987,0,28.8889,2.63,0.544,0.928,0,0,0
4.907,0,26.8254,2.766,0.512,0.893,0,0,0
10.151,0,27.9365,3.74,1.81,3.783,0,0,0
4.799,0,27.9365,2.658,0.557,0.805,0,0,0
4.663,0,25.7143,2.503,0.54,0.851,0,0,0
4.648,0,27.7778,2.539,0.539,0.849,0,0,0
4.668,0,27.4603,2.614,0.542,0.773,0,0,0
4.741,0,26.1905,2.657,0.545,0.777,0,0,0
9.693,0,28.7302,2.668,1.387,4.848,0,0,0
4.545,0,27.1429,2.409,0.556,0.819,0,0,0
4.633,0,28.7302,2.468,0.545,0.81,0,0,0
4.225,0,26.1905,2.155,0.544,0.786,0,0,0
4.388,0,25.5556,2.376,0.54,0.747,0,0,0
4.617,0,27.1429,2.543,0.545,0.776,0,0,0
9.479,0,26.5079,2.769,1.711,4.219,0,0,0
5.361,0,34.127,2.798,0.577,0.891,0,0,0
5.351,0,33.1746,2.813,0.544,1.196,0,0,0
4.841,0,30.4762,2.64,0.543,0.881,0,0,0
10.449,0,28.8889,3.069,1.805,4.741,0,0,0
4.648,0,29.5238,2.43,0.552,0.854,0,0,0
5.296,0,26.1905,3.103,0.547,0.839,0,0,0
4.802,0,28.7302,2.653,0.532,0.847,0,0,0
4.437,0,26.9841,2.262,0.545,0.857,0,0,0
9.589,0,26.6667,3.043,1.726,4.012,0,0,0
4.731,0,26.3492,2.509,0.556,0.812,0,0,0
4.231,0,26.9841,2.096,0.545,0.882,0,0,0
4.393,0,25.2381,2.264,0.51,0.861,0,0,0
4.629,0,26.8254,2.496,0.54,0.831,0,0,0
4.979,0,28.254,2.614,0.546,0.854,0,0,0
10.328,0,30.4762,3.015,1.636,4.851,0,0,0
4.335,0,30.3175,2.207,0.571,0.803,0,0,0
4.233,0,29.6825,2.121,0.545,0.819,0,0,0
4.507,0,28.4127,2.371,0.543,0.804,0,0,0
4.315,0,28.7302,2.166,0.546,0.9,0,0,0
4.818,0,27.7778,2.656,0.53,0.859,0,0,0
9.119,0,29.3651,2.703,1.515,4.086,0,0,0
5.193,0,30.3175,2.887,0.54,0.941,0,0,0
4.838,0,30.4762,2.477,0.556,0.944,0,0,0
4.849,0,30.3175,2.661,0.515,0.932,0,0,0
4.672,0,30.6349,2.487,0.544,0.846,0,0,0
9.137,0,32.0635,3.144,1.698,3.254,0,0,0
4.822,0,31.746,2.542,0.525,0.961,0,0,0
5.015,0,30.7937,2.823,0.547,0.843,0,0,0
4.622,0,30.3175,2.414,0.542,0.825,0,0,0
4.679,0,30.4762,2.498,0.556,0.876,0,0,0
4.886,0,30.9524,2.662,0.551,0.883,0,0,0
9.741,0,30.1587,3.593,1.727,3.581,0,0,0
4.812,0,29.8413,2.572,0.57,0.847,0,0,0
4.588,0,30,2.374,0.547,0.894,0,0,0
4.543,0,35.3968,2.415,0.509,0.887,0,0,0
4.723,0,33.4921,2.552,0.549,0.835,0,0,0
5.097,0,35.2381,2.778,0.547,0.921,0,0,0
5.317,0,32.381,2.899,0.57,0.894,0,0,0
4.907,0,28.8889,2.837,0.542,0.771,0,0,0
4.839,0,28.8889,2.639,0.544,0.89,0,0,0
4.635,0,30.1587,2.438,0.527,0.914,0,0,0
10.06,0,31.4286,2.956,1.72,4.58,0,0,0
4.795,0,31.4286,2.576,0.558,0.838,0,0,0
4.537,0,30.9524,2.385,0.551,0.824,0,0,0
4.445,0,30.6349,2.255,0.546,0.862,0,0,0
4.55,0,31.5873,2.388,0.528,0.871,0,0,0
4.931,0,32.5397,2.59,0.541,0.999,0,0,0
9.864,0,33.6508,3.04,1.444,4.555,0,0,0
4.866,0,32.8571,2.627,0.578,0.877,0,0,0
4.985,0,33.1746,2.779,0.542,0.873,0,0,0
4.916,0,34.4444,2.703,0.545,0.856,0,0,0
4.423,0,34.6032,2.327,0.559,0.782,0,0,0
4.607,0,34.6032,2.408,0.548,0.878,0,0,0
10.234,0,33.9683,6.859,0.58,1.861,0,0,0
4.704,0,34.127,2.547,0.559,0.805,0,0,0
4.57,0,34.127,2.259,0.542,1.019,0,0,0
4.296,0,33.8095,2.254,0.546,0.746,0,0,0
4.407,0,33.1746,2.315,0.555,0.775,0,0,0
4.717,0,35.0794,2.579,0.545,0.85,0,0,0
10.27,0,36.0317,2.843,1.506,5.214,0,0,0
4.694,0,36.5079,2.514,0.564,0.828,0,0,0
4.773,0,36.1905,2.511,0.559,0.871,0,0,0
4.51,0,35.3968,2.531,0.54,0.741,0,0,0
4.418,0,35.0794,2.437,0.54,0.744,0,0,0
4.479,0,35.5556,2.392,0.546,0.817,0,0,0
9.762,0,35.2381,2.976,1.605,4.417,0,0,0
4.643,0,34.4444,2.525,0.562,0.807,0,0,0
4.374,0,37.619,2.3,0.544,0.799,0,0,0
4.562,0,39.6825,2.479,0.544,0.796,0,0,0
4.955,0,41.4286,2.692,0.555,0.852,0,0,0
4.296,0,36.8254,2.226,0.51,0.809,0,0,0
9.429,0,39.8413,3.042,1.73,3.855,0,0,0
4.627,0,38.254,2.518,0.564,0.764,0,0,0
4.52,0,39.0476,2.398,0.543,0.776,0,0,0
4.543,0,40.4762,2.493,0.551,0.82,0,0,0
4.457,0,39.6825,2.472,0.537,0.765,0,0,0
4.46,0,40.3175,2.447,0.544,0.75,0,0,0
12.764,0,39.3651,7.692,0.838,3.473,0,0,0
4.837,0,39.2063,2.572,0.547,1.032,0,0,0
4.506,0,39.6825,2.447,0.548,0.779,0,0,0
4.525,0,38.7302,2.419,0.553,0.837,0,0,0
4.54,0,38.8889,2.531,0.509,0.803,0,0,0
9.867,0,39.0476,2.819,1.545,4.76,0,0,0
4.51,0,38.8889,2.478,0.555,0.764,0,0,0
4.552,0,38.8889,2.139,0.546,1.109,0,0,0
4.213,0,39.2063,2.188,0.549,0.781,0,0,0
4.362,0,39.8413,2.297,0.549,0.794,0,0,0
4.284,0,40.7937,2.295,0.543,0.737,0,0,0
9.574,0,40.4762,2.648,1.274,4.942,0,0,0
4.463,0,38.4127,2.305,0.576,0.846,0,0,0
4.308,0,41.2698,2.188,0.538,0.856,0,0,0
4.333,0,39.8413,2.246,0.544,0.764,0,0,0
4.414,0,40.4762,2.369,0.546,0.783,0,0,0
4.252,0,39.8413,2.228,0.566,0.78,0,0,0
9.386,0,39.8413,2.782,1.39,4.112,0,0,0
4.673,0,41.4286,2.63,0.556,0.791,0,0,0
4.713,0,40.7937,2.633,0.543,0.787,0,0,0
4.636,0,40.6349,2.619,0.552,0.798,0,0,0
4.616,0,40.4762,2.647,0.543,0.74,0,0,0
4.548,0,40.6349,2.498,0.546,0.773,0,0,0
8.315,0,41.5873,2.705,1.463,3.394,0,0,0
4.584,0,41.5873,2.456,0.556,0.846,0,0,0
4.436,0,40.9524,2.376,0.541,0.817,0,0,0
4.379,0,41.1111,2.362,0.543,0.762,0,0,0
4.401,0,40.6349,2.382,0.542,0.744,0,0,0
4.274,0,40.9524,2.266,0.54,0.814,0,0,0
9.886,0,39.8413,2.807,1.53,4.809,0,0,0
4.527,0,41.1111,2.428,0.569,0.783,0,0,0
4.43,0,39.6825,2.347,0.543,0.798,0,0,0
4.603,0,41.4286,2.49,0.548,0.786,0,0,0
4.64,0,41.746,2.491,0.55,0.891,0,0,0
4.456,0,40.9524,2.39,0.558,0.794,0,0,0
10.162,0,41.1111,3.109,1.738,4.545,0,0,0
4.505,0,41.5873,2.365,0.56,0.854,0,0,0
4.468,0,42.0635,2.247,0.546,0.825,0,0,0
4.487,0,40.6349,2.387,0.541,0.812,0,0,0
4.8,0,39.2063,2.813,0.545,0.711,0,0,0
4.825,0,39.0476,2.632,0.57,0.846,0,0,0
7.844,0,38.5714,2.852,0.766,3.466,0,0,0
4.608,0,37.9365,2.557,0.565,0.72,0,0,0
4.917,0,37.619,2.806,0.542,0.817,0,0,0
5.028,0,37.619,3.003,0.529,0.784,0,0,0
4.679,0,38.254,2.674,0.539,0.746,0,0,0
4.732,0,37.1429,2.619,0.544,0.803,0,0,0
9.417,0,37.3016,2.954,1.689,4.008,0,0,0
4.83,0,37.619,2.703,0.558,0.824,0,0,0
4.742,0,36.5079,2.673,0.539,0.83,0,0,0
4.596,0,36.1905,2.558,0.543,0.768,0,0,0
4.621,0,37.1429,2.549,0.541,0.784,0,0,0
4.576,0,37.619,2.522,0.542,0.819,0,0,0
8.336,0,36.9841,3.292,0.796,3.517,0,0,0
4.756,0,37.4603,2.577,0.557,0.864,0,0,0
4.691,0,36.9841,2.604,0.543,0.779,0,0,0
4.468,0,37.619,2.371,0.543,0.778,0,0,0
4.757,0,36.5079,2.636,0.543,0.857,0,0,0
4.936,0,36.1905,2.867,0.539,0.78,0,0,0
10.127,0,36.1905,3.194,1.689,4.49,0,0,0
4.953,0,34.9206,2.624,0.559,1.016,0,0,0
4.404,0,39.5238,2.297,0.549,0.834,0,0,0
4.633,0,34.127,2.489,0.512,0.888,0,0,0
4.912,0,33.1746,2.695,0.546,0.832,0,0,0
4.621,0,31.9048,2.488,0.547,0.822,0,0,0
8.692,0,38.0952,2.889,1.765,3.301,0,0,0
5.349,0,36.1905,3.074,0.56,0.873,0,0,0
4.84,0,33.9683,2.496,0.626,0.966,0,0,0
4.544,0,39.0476,2.452,0.508,0.851,0,0,0
4.567,0,35.5556,2.439,0.548,0.83,0,0,0
9.719,0,35.5556,2.741,1.518,4.63,0,0,0
4.846,0,34.127,2.593,0.571,0.865,0,0,0
4.724,0,33.6508,2.575,0.53,0.856,0,0,0
4.999,0,34.127,2.767,0.545,0.895,0,0,0
4.856,0,32.5397,2.651,0.548,0.874,0,0,0
4.398,0,40.6349,2.318,0.558,0.83,0,0,0
9.299,0,35.3968,2.729,1.407,4.351,0,0,0
4.731,0,33.4921,2.564,0.558,0.814,0,0,0
4.394,0,32.5397,2.202,0.546,0.888,0,0,0
4.704,0,33.4921,2.547,0.542,0.829,0,0,0
4.688,0,34.4444,2.56,0.507,0.865,0,0,0
4.864,0,31.746,2.778,0.546,0.79,0,0,0
9.691,0,32.0635,3.467,1.265,4.145,0,0,0
5.092,0,32.6984,2.752,0.555,0.891,0,0,0
4.623,0,31.746,2.514,0.542,0.824,0,0,0
4.507,0,32.2222,2.374,0.544,0.789,0,0,0
4.714,0,29.6825,2.583,0.534,0.88,0,0,0
9.394,0,27.7778,3.028,1.697,3.892,0,0,0
4.538,0,28.8889,2.433,0.554,0.784,0,0,0
4.563,0,27.9365,2.446,0.55,0.799,0,0,0
4.61,0,27.7778,2.532,0.542,0.77,0,0,0
4.467,0,27.1429,2.336,0.546,0.831,0,0,0
4.339,0,27.7778,2.246,0.541,0.817,0,0,0
8.297,0,28.5714,2.706,0.982,3.803,0,0,0
4.668,0,28.254,2.494,0.558,0.817,0,0,0
4.698,0,26.9841,2.643,0.556,0.776,0,0,0
4.766,0,27.7778,2.469,0.711,0.81,0,0,0
4.793,0,27.4603,2.659,0.542,0.812,0,0,0
4.646,0,26.9841,2.424,0.545,0.868,0,0,0
8.44,0,28.254,2.862,0.691,4.161,0,0,0
4.666,0,28.4127,2.385,0.581,0.884,0,0,0
4.712,0,27.4603,2.49,0.549,0.888,0,0,0
4.781,0,26.8254,2.641,0.546,0.806,0,0,0
4.306,0,27.9365,2.157,0.543,0.879,0,0,0
4.84,0,26.8254,2.692,0.541,0.821,0,0,0
10.007,0,26.9841,2.716,1.755,4.733,0,0,0
4.615,0,26.3492,2.443,0.551,0.825,0,0,0
4.736,0,26.1905,2.579,0.539,0.831,0,0,0
4.506,0,26.0317,2.307,0.54,0.893,0,0,0
4.645,0,26.9841,2.447,0.575,0.848,0,0,0
4.405,0,29.6825,2.352,0.543,0.777,0,0,0
9.652,0,29.5238,2.739,1.69,4.492,0,0,0
4.43,0,29.6825,2.35,0.552,0.78,0,0,0
4.323,0,26.5079,2.166,0.546,0.862,0,0,0
4.355,0,28.4127,2.272,0.507,0.84,0,0,0
4.478,0,28.0952,2.391,0.54,0.796,0,0,0
4.387,0,29.0476,2.267,0.538,0.824,0,0,0
9.853,0,28.5714,3.345,1.618,4.069,0,0,0
4.64,0,30,2.397,0.566,0.905,0,0,0
4.538,0,27.1429,2.301,0.541,0.92,0,0,0
4.545,0,26.3492,2.341,0.543,0.846,0,0,0
4.709,0,26.5079,2.448,0.551,0.903,0,0,0
4.548,0,25.7143,2.333,0.53,0.869,0,0,0
8.982,0,28.5714,2.924,1.525,3.752,0,0,0
4.688,0,28.0952,2.452,0.557,0.873,0,0,0
4.49,0,27.3016,2.261,0.626,0.816,0,0,0
4.531,0,27.7778,2.365,0.554,0.851,0,0,0
4.459,0,28.4127,2.41,0.539,0.797,0,0,0
4.627,0,28.8889,2.594,0.543,0.754,0,0,0
10.125,0,28.5714,2.752,1.813,4.747,0,0,0
4.54,0,27.619,2.421,0.559,0.789,0,0,0
4.458,0,28.5714,2.364,0.544,0.794,0,0,0
4.657,0,28.4127,2.48,0.547,0.753,0,0,0
4.902,0,29.2063,2.473,0.824,0.858,0,0,0
4.252,0,27.7778,2.179,0.544,0.79,0,0,0
9.203,0,27.9365,3.158,1.644,3.533,0,0,0
4.751,0,28.4127,2.579,0.567,0.882,0,0,0
4.671,0,30,2.6,0.531,0.816,0,0,0
4.746,0,30.3175,2.679,0.541,0.78,0,0,0
4.937,0,30.1587,2.745,0.545,0.849,0,0,0
4.881,0,30.9524,2.786,0.512,0.86,0,0,0
10.599,0,30.4762,3.541,1.629,4.652,0,0,0
4.775,0,31.1111,2.647,0.554,0.812,0,0,0
4.696,0,31.746,2.665,0.542,0.746,0,0,0
4.914,0,30.9524,2.799,0.576,0.814,0,0,0
4.9,0,31.1111,2.819,0.546,0.775,0,0,0
4.771,0,31.9048,2.744,0.54,0.735,0,0,0
9.365,0,31.9048,2.885,1.694,3.946,0,0,0
4.913,0,33.3333,2.626,0.555,0.91,0,0,0
4.803,0,33.4921,2.623,0.572,0.829,0,0,0
4.605,0,31.1111,2.453,0.542,0.826,0,0,0
4.852,0,33.9683,2.658,0.541,0.853,0,0,0
4.809,0,31.9048,2.573,0.546,0.886,0,0,0
10.021,0,32.381,3.32,1.749,4.157,0,0,0
4.609,0,32.0635,2.447,0.554,0.837,0,0,0
4.811,0,31.5873,2.686,0.545,0.81,0,0,0
4.7,0,32.6984,2.486,0.549,0.897,0,0,0
4.696,0,31.9048,2.529,0.547,0.812,0,0,0
4.796,0,33.9683,2.658,0.549,0.82,0,0,0
9.746,0,32.0635,2.921,1.731,4.257,0,0,0
5.078,0,36.1905,2.745,0.561,0.945,0,0,0
4.972,0,35.0794,2.704,0.56,0.892,0,0,0
5.087,0,34.127,2.889,0.542,0.853,0,0,0
5.301,0,34.6032,3.019,0.576,0.907,0,0,0
5.262,0,34.6032,2.952,0.557,0.866,0,0,0
5.103,0,35.2381,2.875,0.514,0.917,0,0,0
5.118,0,36.1905,2.915,0.543,0.881,0,0,0
5.123,0,35.873,2.809,0.573,0.898,0,0,0
5.309,0,34.6032,2.886,0.546,1.075,0,0,0
5.282,0,35.7143,3.073,0.546,0.861,0,0,0
4.776,0,35.0794,2.421,0.666,0.861,0,0,0
5.03,0,35.2381,2.728,0.543,0.966,0,0,0
5.001,0,33.3333,2.739,0.542,0.904,0,0,0
4.977,0,32.0635,2.759,0.542,0.859,0,0,0
5.013,0,34.2857,2.689,0.542,0.966,0,0,0
10.089,0,32.8571,3.187,1.741,4.267,0,0,0
5.332,0,32.0635,2.988,0.558,0.865,0,0,0
4.899,0,31.746,2.605,0.543,0.949,0,0,0
5.005,0,34.4444,2.787,0.548,0.85,0,0,0
5.014,0,34.2857,2.81,0.543,0.849,0,0,0
11.111,0,35.0794,6.967,0.607,2.711,0,0,0
5.355,0,34.4444,2.864,0.583,0.835,0,0,0
4.918,0,35.0794,2.695,0.549,0.91,0,0,0
4.845,0,34.6032,2.818,0.538,0.733,0,0,0
4.77,0,34.9206,2.57,0.542,0.848,0,0,0
9.846,0,33.9683,3.812,1.686,3.444,0,0,0
5.161,0,34.2857,2.952,0.551,0.873,0,0,0
4.779,0,35.0794,2.637,0.561,0.86,0,0,0
4.84,0,35.0794,2.715,0.54,0.814,0,0,0
4.982,0,34.6032,2.781,0.543,0.846,0,0,0
9.123,0,36.1905,3.377,1.748,3.147,0,0,0
5.014,0,34.6032,2.697,0.58,0.925,0,0,0
4.602,0,33.9683,2.419,0.534,0.861,0,0,0
5.23,0,33.8095,2.994,0.545,0.866,0,0,0
5.002,0,34.127,2.839,0.509,0.883,0,0,0
10.628,0,36.1905,3.043,1.742,5.026,0,0,0
4.652,0,36.3492,2.476,0.552,0.838,0,0,0
4.777,0,34.6032,2.583,0.55,0.855,0,0,0
5.283,0,35.5556,2.984,0.548,0.858,0,0,0
5.209,0,34.7619,2.937,0.542,0.934,0,0,0
5.322,0,35.3968,2.951,0.584,0.952,0,0,0
5.433,0,33.3333,2.93,0.545,1.066,0,0,0
5.095,0,33.0159,2.853,0.564,0.861,0,0,0
5.412,0,33.1746,3.173,0.519,0.904,0,0,0
4.618,0,29.8413,2.354,0.55,0.946,0,0,0
4.755,0,29.8413,2.573,0.512,0.901,0,0,0
4.618,0,32.8571,2.445,0.548,0.83,0,0,0
10.454,0,33.3333,2.84,4.346,2.482,0,0,0
5.497,0,29.2063,2.8,0.557,0.917,0,0,0
5.388,0,27.619,2.92,0.563,1.111,0,0,0
5.178,0,30.7937,3.037,0.532,0.849,0,0,0
5.164,0,30.9524,2.967,0.557,0.799,0,0,0
5.485,0,30.7937,3.142,0.544,0.874,0,0,0
4.921,0,27.3016,2.832,0.52,0.83,0,0,0
10.412,0,27.619,3.501,1.661,4.187,0,0,0
4.974,0,27.7778,2.663,0.659,0.849,0,0,0
4.958,0,26.3492,2.775,0.544,0.794,0,0,0
4.849,0,29.0476,2.606,0.556,0.91,0,0,0
5.233,0,28.8889,2.673,0.569,0.959,0,0,0
9.175,0,29.0476,3.098,1.666,3.6,0,0,0
4.847,0,29.6825,2.597,0.557,0.851,0,0,0
4.635,0,28.5714,2.487,0.543,0.814,0,0,0
4.913,0,28.8889,2.611,0.543,0.945,0,0,0
4.977,0,27.4603,2.803,0.54,0.855,0,0,0
4.641,0,26.8254,2.464,0.545,0.826,0,0,0
10.03,0,25.7143,3.152,1.74,4.337,0,0,0
4.873,0,25.5556,2.673,0.556,0.829,0,0,0
4.773,0,25.5556,2.561,0.578,0.84,0,0,0
5.03,0,25.0794,2.59,0.556,0.819,0,0,0
4.725,0,25.3968,2.575,0.542,0.811,0,0,0
4.888,0,26.6667,2.565,0.546,0.919,0,0,0
9.641,0,26.0317,2.955,1.617,4.273,0,0,0
4.913,0,24.7619,2.685,0.562,0.895,0,0,0
4.713,0,25.5556,2.555,0.528,0.842,0,0,0
5.642,0,26.1905,3.234,0.77,0.9,0,0,0
4.769,0,25.0794,2.598,0.541,0.852,0,0,0
8.819,0,25.0794,2.76,1.628,3.609,0,0,0
5.114,0,25.3968,2.943,0.554,0.832,0,0,0
4.777,0,24.7619,2.556,0.508,0.929,0,0,0
4.81,0,24.2857,2.645,0.539,0.829,0,0,0
4.628,0,24.6032,2.426,0.544,0.824,0,0,0
10.268,0,23.9683,3.027,1.708,4.785,0,0,0
4.732,0,23.4921,2.524,0.567,0.891,0,0,0
4.842,0,26.0317,2.839,0.545,0.69,0,0,0
4.911,0,25.5556,2.711,0.543,0.835,0,0,0
4.726,0,22.8571,2.479,0.547,0.9,0,0,0
4.622,0,22.6984,2.44,0.565,0.845,0,0,0
10.426,0,23.6508,2.993,1.788,4.83,0,0,0
5.118,0,25.2381,2.716,0.868,0.684,0,0,0
5.443,0,25.0794,2.661,0.553,1.197,0,0,0
4.932,0,24.127,2.651,0.554,0.943,0,0,0
10.314,0,24.2857,3.072,1.774,4.654,0,0,0
4.881,0,23.6508,2.666,0.557,0.846,0,0,0
4.639,0,24.2857,2.561,0.55,0.787,0,0,0
4.805,0,24.4444,2.672,0.549,0.797,0,0,0
4.816,0,24.7619,2.694,0.548,0.781,0,0,0
4.882,0,24.4444,2.712,0.547,0.818,0,0,0
10.069,0,24.6032,3.38,1.677,4.205,0,0,0
5.087,0,24.2857,2.846,0.548,0.873,0,0,0
4.784,0,23.9683,2.463,0.543,0.92,0,0,0
4.846,0,25.873,2.607,0.551,0.9,0,0,0
4.995,0,25.3968,2.801,0.542,0.847,0,0,0
4.678,0,23.8095,2.491,0.546,0.835,0,0,0
9.398,0,23.9683,2.604,1.325,4.604,0,0,0
4.768,0,23.3333,2.665,0.551,0.79,0,0,0
4.72,0,23.0159,2.612,0.554,0.747,0,0,0
4.612,0,22.0635,2.42,0.578,0.869,0,0,0
4.588,0,21.4286,2.451,0.537,0.828,0,0,0
4.796,0,21.5873,2.42,0.547,1.004,0,0,0
