Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.611,0,26.3492,1.819,0.543,0.65,0,0,0
3.736,0,26.1905,1.932,0.529,0.677,0,0,0
3.842,0,26.3492,1.998,0.541,0.692,0,0,0
8.494,0,26.1905,2.274,0.727,4.803,0,0,0
3.951,0,26.8254,1.993,0.558,0.72,0,0,0
3.91,0,26.1905,1.989,0.551,0.728,0,0,0
3.951,0,28.4127,2.031,0.544,0.708,0,0,0
4.039,0,34.2857,2.089,0.546,0.71,0,0,0
4.089,0,33.9683,2.214,0.549,0.7,0,0,0
8.517,0,34.127,2.724,1.376,3.679,0,0,0
4.229,0,32.8571,2.172,0.553,0.786,0,0,0
4.086,0,33.9683,2.161,0.545,0.723,0,0,0
4.324,0,33.9683,2.388,0.548,0.691,0,0,0
4.313,0,34.4444,2.392,0.564,0.723,0,0,0
4.441,0,34.4444,2.434,0.541,0.768,0,0,0
8.887,0,34.127,5.236,1.893,0.8,0,0,0
4.392,0,34.127,2.41,0.564,0.719,0,0,0
4.462,0,34.6032,2.506,0.547,0.72,0,0,0
4.291,0,34.2857,2.241,0.696,0.689,0,0,0
4.365,0,34.4444,2.346,0.543,0.785,0,0,0
4.176,0,33.6508,2.164,0.538,0.772,0,0,0
9.583,0,33.1746,2.718,1.382,4.727,0,0,0
4.16,0,34.127,2.158,0.555,0.729,0,0,0
4,0,36.1905,2.107,0.543,0.685,0,0,0
4.09,0,35.873,2.148,0.542,0.747,0,0,0
4.063,0,36.1905,2.075,0.54,0.783,0,0,0
4.272,0,35.3968,2.296,0.544,0.751,0,0,0
9.016,0,33.9683,2.697,1.428,4.142,0,0,0
4.344,0,35.0794,2.331,0.556,0.713,0,0,0
4.373,0,34.7619,2.351,0.547,0.786,0,0,0
3.995,0,35.3968,2.071,0.527,0.735,0,0,0
4.228,0,36.0317,2.319,0.541,0.695,0,0,0
4.082,0,36.1905,2.172,0.543,0.683,0,0,0
7.96,0,36.0317,2.812,0.652,3.812,0,0,0
4.471,0,35.3968,2.425,0.578,0.776,0,0,0
4.147,0,34.7619,2.062,0.559,0.833,0,0,0
4.172,0,36.1905,2.181,0.546,0.748,0,0,0
4.205,0,35.7143,2.298,0.543,0.708,0,0,0
4.195,0,35.7143,2.258,0.543,0.719,0,0,0
8.978,0,36.0317,2.684,1.451,4.109,0,0,0
4.621,0,35.873,2.449,0.56,0.883,0,0,0
4.224,0,36.3492,2.29,0.546,0.712,0,0,0
4.122,0,35.873,2.178,0.548,0.747,0,0,0
4.466,0,36.5079,2.495,0.537,0.752,0,0,0
4.397,0,36.1905,2.427,0.561,0.716,0,0,0
9.288,0,36.6667,2.986,1.829,3.769,0,0,0
4.571,0,36.3492,2.484,0.552,0.75,0,0,0
4.54,0,36.6667,2.488,0.55,0.793,0,0,0
4.74,0,36.8254,2.548,0.553,0.914,0,0,0
4.391,0,35.873,2.451,0.547,0.71,0,0,0
4.163,0,35.873,2.158,0.545,0.743,0,0,0
10.375,0,36.0317,3.625,1.697,4.255,0,0,0
4.251,0,36.5079,2.281,0.565,0.699,0,0,0
4.258,0,36.8254,2.264,0.541,0.738,0,0,0
4.154,0,35.5556,2.274,0.544,0.672,0,0,0
4.111,0,35.7143,2.164,0.542,0.755,0,0,0
4.127,0,35.5556,2.222,0.543,0.713,0,0,0
8.301,0,35.5556,2.684,1.155,3.742,0,0,0
4.308,0,35.873,2.327,0.556,0.72,0,0,0
4.256,0,35.5556,2.29,0.543,0.732,0,0,0
4.289,0,34.2857,2.322,0.54,0.779,0,0,0
4.065,0,33.8095,2.147,0.507,0.738,0,0,0
4.362,0,34.127,2.413,0.543,0.724,0,0,0
9.832,0,33.8095,7.18,0.599,1.243,0,0,0
4.649,0,34.127,2.543,0.555,0.813,0,0,0
4.405,0,33.6508,2.345,0.56,0.812,0,0,0
4.471,0,33.1746,2.46,0.545,0.75,0,0,0
4.41,0,35.0794,2.485,0.543,0.696,0,0,0
4.427,0,35.5556,2.413,0.551,0.783,0,0,0
8.774,0,35.5556,2.705,1.342,3.986,0,0,0
4.437,0,34.6032,2.448,0.553,0.721,0,0,0
4.493,0,34.7619,2.281,0.541,0.973,0,0,0
4.356,0,34.7619,2.238,0.554,0.84,0,0,0
4.824,0,32.381,2.862,0.546,0.73,0,0,0
4.769,0,31.746,2.696,0.546,0.78,0,0,0
10.971,0,31.9048,3.868,1.683,4.302,0,0,0
4.808,0,31.5873,2.755,0.559,0.741,0,0,0
4.76,0,31.1111,2.545,0.584,0.856,0,0,0
4.861,0,32.381,2.748,0.545,0.78,0,0,0
4.598,0,33.4921,2.409,0.542,0.895,0,0,0
4.573,0,32.381,2.362,0.544,0.873,0,0,0
9.272,0,32.5397,2.902,1.78,3.79,0,0,0
4.598,0,32.0635,2.484,0.551,0.756,0,0,0
4.44,0,32.2222,2.417,0.547,0.76,0,0,0
4.412,0,31.746,2.366,0.544,0.78,0,0,0
4.488,0,32.0635,2.349,0.551,0.834,0,0,0
4.462,0,31.746,2.373,0.532,0.813,0,0,0
9.971,0,32.8571,2.854,1.632,4.73,0,0,0
5.002,0,33.8095,2.825,0.556,0.829,0,0,0
4.795,0,30,2.549,0.545,0.888,0,0,0
4.672,0,31.1111,2.578,0.555,0.768,0,0,0
4.707,0,31.2698,2.616,0.548,0.745,0,0,0
4.759,0,31.2698,2.547,0.549,0.834,0,0,0
9.192,0,30.1587,2.569,1.366,4.505,0,0,0
4.574,0,30.3175,2.362,0.553,0.842,0,0,0
4.551,0,30.4762,2.375,0.565,0.853,0,0,0
4.5,0,30.9524,2.449,0.547,0.767,0,0,0
4.365,0,30.6349,2.233,0.55,0.799,0,0,0
4.758,0,29.5238,2.567,0.548,0.857,0,0,0
8.383,0,33.1746,2.655,1.173,3.799,0,0,0
4.294,0,35.5556,2.191,0.592,0.816,0,0,0
4.128,0,35.7143,2.136,0.546,0.766,0,0,0
4.086,0,35.7143,2.028,0.544,0.783,0,0,0
4.053,0,34.7619,2.088,0.548,0.73,0,0,0
4.126,0,34.2857,2.135,0.557,0.754,0,0,0
7.681,0,33.9683,2.586,0.626,3.706,0,0,0
4.145,0,33.8095,2.152,0.555,0.729,0,0,0
4.071,0,33.8095,2.124,0.543,0.724,0,0,0
4.299,0,33.1746,2.208,0.559,0.822,0,0,0
4.013,0,31.4286,1.935,0.561,0.815,0,0,0
4.24,0,34.4444,2.253,0.547,0.732,0,0,0
8.39,0,34.127,2.754,1.099,3.794,0,0,0
4.39,0,34.4444,2.213,0.56,0.784,0,0,0
4.556,0,33.9683,2.405,0.62,0.816,0,0,0
4.219,0,34.127,2.178,0.623,0.717,0,0,0
4.063,0,34.2857,2.117,0.545,0.714,0,0,0
4.134,0,34.127,2.076,0.545,0.836,0,0,0
9.714,0,33.1746,2.541,1.2,5.267,0,0,0
4.434,0,31.746,2.335,0.547,0.805,0,0,0
4.325,0,29.5238,2.272,0.547,0.773,0,0,0
3.898,0,29.5238,1.864,0.545,0.769,0,0,0
4.361,0,30.9524,2.228,0.548,0.865,0,0,0
4.451,0,33.9683,2.45,0.506,0.801,0,0,0
9.92,0,34.127,2.75,1.401,5.001,0,0,0
4.414,0,35.873,2.444,0.556,0.731,0,0,0
4.364,0,35.0794,2.376,0.549,0.735,0,0,0
4.395,0,34.9206,2.366,0.557,0.796,0,0,0
4.315,0,35.0794,2.312,0.54,0.779,0,0,0
4.395,0,34.4444,2.421,0.545,0.735,0,0,0
8.228,0,35.0794,2.561,0.68,4.273,0,0,0
4.354,0,34.4444,2.317,0.561,0.74,0,0,0
4.456,0,34.4444,2.324,0.584,0.786,0,0,0
4.604,0,34.2857,2.626,0.552,0.729,0,0,0
4.264,0,34.6032,2.271,0.546,0.72,0,0,0
4.234,0,33.9683,2.23,0.563,0.767,0,0,0
8.817,0,34.4444,2.796,1.433,3.874,0,0,0
4.46,0,33.8095,2.366,0.64,0.722,0,0,0
4.285,0,33.9683,2.239,0.547,0.738,0,0,0
4.215,0,33.4921,2.136,0.545,0.853,0,0,0
4.156,0,33.6508,2.094,0.534,0.851,0,0,0
4.05,0,33.3333,2.114,0.551,0.706,0,0,0
7.733,0,33.0159,2.703,1.109,3.212,0,0,0
4.502,0,33.1746,2.124,0.554,0.786,0,0,0
4.155,0,33.1746,2.214,0.531,0.73,0,0,0
4.049,0,33.8095,2.124,0.542,0.712,0,0,0
4.427,0,34.127,2.347,0.545,0.738,0,0,0
4.118,0,33.4921,2.08,0.54,0.78,0,0,0
9.847,0,33.9683,2.783,1.43,4.848,0,0,0
4.196,0,30.3175,2.13,0.556,0.744,0,0,0
4.492,0,33.4921,2.557,0.547,0.704,0,0,0
4.624,0,33.9683,2.314,0.57,0.849,0,0,0
4.245,0,33.1746,2.248,0.534,0.778,0,0,0
4.6,0,32.8571,2.515,0.54,0.812,0,0,0
9.546,0,32.5397,2.568,1.014,5.232,0,0,0
4.448,0,32.6984,2.373,0.558,0.791,0,0,0
4.433,0,32.8571,2.259,0.596,0.849,0,0,0
4.43,0,30.7937,2.343,0.542,0.765,0,0,0
4.391,0,30.3175,2.29,0.545,0.774,0,0,0
4.6,0,30.6349,2.353,0.548,0.91,0,0,0
10.193,0,31.2698,2.754,1.372,5.293,0,0,0
5.005,0,31.5873,2.643,0.559,0.983,0,0,0
4.786,0,30.4762,2.565,0.548,0.851,0,0,0
4.658,0,28.7302,2.532,0.543,0.78,0,0,0
4.324,0,28.8889,2.136,0.547,0.875,0,0,0
4.625,0,28.8889,2.454,0.553,0.841,0,0,0
8.431,0,28.7302,2.646,1.543,3.445,0,0,0
4.819,0,28.8889,2.454,0.56,0.903,0,0,0
4.683,0,28.4127,2.503,0.533,0.866,0,0,0
4.809,0,28.0952,2.652,0.548,0.812,0,0,0
4.626,0,28.0952,2.45,0.548,0.809,0,0,0
4.656,0,28.0952,2.475,0.582,0.854,0,0,0
9.796,0,28.0952,2.826,1.718,4.431,0,0,0
4.681,0,28.0952,2.486,0.555,0.821,0,0,0
4.607,0,28.5714,2.289,0.548,0.862,0,0,0
4.882,0,27.9365,2.568,0.544,0.957,0,0,0
4.725,0,26.9841,2.491,0.532,0.901,0,0,0
4.603,0,24.6032,2.371,0.606,0.849,0,0,0
9.836,0,25.2381,2.832,1.774,4.432,0,0,0
4.593,0,24.9206,2.425,0.561,0.814,0,0,0
4.52,0,24.9206,2.21,0.548,0.936,0,0,0
4.556,0,25.2381,2.362,0.546,0.879,0,0,0
4.391,0,25.873,2.22,0.536,0.849,0,0,0
4.212,0,25.5556,2.093,0.546,0.79,0,0,0
9.97,0,26.1905,4.113,1.581,3.479,0,0,0
4.48,0,26.1905,2.284,0.558,0.875,0,0,0
4.617,0,25.7143,2.42,0.511,0.892,0,0,0
4.564,0,25.5556,2.349,0.546,0.847,0,0,0
4.672,0,26.8254,2.395,0.544,0.907,0,0,0
4.585,0,26.3492,2.39,0.571,0.884,0,0,0
9.326,0,26.6667,2.706,1.344,4.451,0,0,0
4.386,0,32.6984,2.283,0.557,0.731,0,0,0
4.078,0,32.6984,2.072,0.542,0.759,0,0,0
4.489,0,32.6984,2.388,0.547,0.826,0,0,0
4.508,0,31.9048,2.5,0.55,0.752,0,0,0
4.554,0,31.746,2.451,0.544,0.801,0,0,0
9.5,0,29.8413,2.834,1.3,4.528,0,0,0
4.414,0,31.9048,2.269,0.558,0.84,0,0,0
4.438,0,30.3175,2.281,0.535,0.873,0,0,0
4.471,0,32.6984,2.18,0.549,1.012,0,0,0
5.003,0,33.1746,2.282,0.849,1.091,0,0,0
4.417,0,32.0635,2.232,0.631,0.821,0,0,0
9.505,0,31.2698,2.666,1.56,4.424,0,0,0
4.905,0,31.746,2.706,0.554,0.842,0,0,0
4.264,0,31.9048,2.176,0.546,0.81,0,0,0
4.581,0,32.2222,2.362,0.551,0.865,0,0,0
4.452,0,30.6349,2.348,0.572,0.799,0,0,0
4.432,0,31.1111,2.432,0.547,0.708,0,0,0
11.375,0,31.1111,2.887,1.494,6.061,0,0,0
4.497,0,30.3175,2.259,0.552,0.917,0,0,0
4.718,0,30.1587,2.556,0.54,0.889,0,0,0
4.961,0,29.8413,2.608,0.545,0.884,0,0,0
5.007,0,30.4762,2.738,0.544,0.89,0,0,0
4.655,0,27.9365,2.597,0.552,0.763,0,0,0
10.536,0,28.0952,7.181,0.583,1.952,0,0,0
4.597,0,29.2063,2.463,0.558,0.791,0,0,0
4.731,0,28.7302,2.526,0.548,0.825,0,0,0
4.574,0,29.8413,2.386,0.541,0.866,0,0,0
4.637,0,28.5714,2.589,0.529,0.792,0,0,0
4.36,0,29.3651,2.275,0.544,0.783,0,0,0
9.79,0,28.7302,2.767,1.387,4.81,0,0,0
4.598,0,29.3651,2.475,0.558,0.782,0,0,0
4.443,0,29.2063,2.445,0.584,0.746,0,0,0
4.459,0,28.5714,2.42,0.534,0.791,0,0,0
4.762,0,28.5714,2.569,0.547,0.852,0,0,0
4.801,0,29.8413,2.553,0.552,0.832,0,0,0
10.475,0,30.3175,2.914,1.504,5.315,0,0,0
4.399,0,30.7937,2.305,0.551,0.767,0,0,0
4.639,0,30.7937,2.487,0.55,0.806,0,0,0
4.481,0,31.5873,2.362,0.562,0.822,0,0,0
4.482,0,31.2698,2.305,0.543,0.85,0,0,0
4.478,0,30,2.402,0.545,0.788,0,0,0
9.047,0,30,2.642,1.342,4.295,0,0,0
4.699,0,29.8413,2.436,0.562,0.864,0,0,0
4.546,0,29.8413,2.244,0.561,0.944,0,0,0
4.485,0,33.0159,2.417,0.546,0.788,0,0,0
4.589,0,32.6984,2.346,0.546,0.963,0,0,0
4.53,0,32.6984,2.215,0.7,0.836,0,0,0
9.999,0,31.746,2.663,1.376,5.169,0,0,0
4.529,0,32.0635,2.362,0.57,0.791,0,0,0
4.242,0,31.2698,2.201,0.541,0.769,0,0,0
4.427,0,31.1111,2.327,0.545,0.796,0,0,0
4.313,0,31.746,2.226,0.548,0.822,0,0,0
4.329,0,31.5873,2.226,0.531,0.821,0,0,0
10.422,0,31.9048,2.674,1.252,5.781,0,0,0
4.285,0,31.5873,2.19,0.555,0.794,0,0,0
4.368,0,33.0159,2.331,0.543,0.745,0,0,0
4.346,0,32.8571,2.279,0.576,0.763,0,0,0
4.486,0,33.0159,2.389,0.542,0.786,0,0,0
4.254,0,32.2222,2.183,0.548,0.785,0,0,0
9.425,0,32.6984,2.715,1.048,4.912,0,0,0
4.45,0,33.0159,2.284,0.558,0.848,0,0,0
4.418,0,32.8571,2.382,0.55,0.787,0,0,0
4.361,0,33.3333,2.362,0.541,0.745,0,0,0
4.454,0,33.4921,2.338,0.54,0.78,0,0,0
4.303,0,33.6508,2.327,0.547,0.77,0,0,0
4.827,0,33.4921,2.81,0.554,0.746,0,0,0
4.538,0,33.4921,2.397,0.566,0.809,0,0,0
5.018,0,33.4921,3.048,0.541,0.722,0,0,0
4.332,0,33.6508,2.322,0.543,0.758,0,0,0
4.532,0,33.6508,2.27,0.546,0.727,0,0,0
4.688,0,33.4921,2.249,0.871,0.821,0,0,0
9.79,0,33.0159,2.718,1.063,5.293,0,0,0
4.296,0,33.1746,2.21,0.562,0.76,0,0,0
4.075,0,34.2857,2.168,0.546,0.707,0,0,0
4.33,0,34.4444,2.284,0.54,0.669,0,0,0
4.138,0,33.9683,2.177,0.556,0.745,0,0,0
4.206,0,33.9683,2.337,0.511,0.715,0,0,0
8.759,0,33.9683,2.637,0.97,4.486,0,0,0
4.254,0,33.9683,2.358,0.562,0.686,0,0,0
4.087,0,33.3333,2.104,0.544,0.793,0,0,0
4.023,0,33.1746,2.087,0.551,0.741,0,0,0
4.003,0,33.0159,2.154,0.54,0.667,0,0,0
4.003,0,33.1746,2.115,0.548,0.68,0,0,0
8.236,0,32.6984,2.573,0.847,4.194,0,0,0
4.009,0,32.381,2.125,0.559,0.675,0,0,0
3.909,0,32.381,2.027,0.539,0.719,0,0,0
4.082,0,32.381,2.16,0.544,0.717,0,0,0
4.051,0,31.746,2.18,0.54,0.669,0,0,0
3.968,0,31.746,2.066,0.566,0.718,0,0,0
9.443,0,31.9048,2.609,1.137,5.035,0,0,0
4.049,0,31.9048,2.075,0.56,0.663,0,0,0
3.764,0,31.2698,1.923,0.543,0.654,0,0,0
3.945,0,31.4286,2.128,0.542,0.656,0,0,0
3.916,0,31.1111,1.986,0.562,0.733,0,0,0
3.981,0,31.1111,2.071,0.53,0.731,0,0,0
8.566,0,30.1587,2.472,0.809,4.221,0,0,0
4.437,0,36.1905,2.14,0.554,1.041,0,0,0
3.903,0,33.4921,2.03,0.556,0.666,0,0,0
4.1,0,33.4921,2.212,0.545,0.684,0,0,0
3.968,0,33.0159,2.079,0.543,0.671,0,0,0
3.99,0,33.0159,2.096,0.54,0.724,0,0,0
9.172,0,32.6984,2.736,0.925,4.761,0,0,0
3.932,0,32.6984,2.027,0.569,0.68,0,0,0
4.046,0,32.381,2.092,0.549,0.739,0,0,0
4.061,0,32.2222,2.16,0.545,0.691,0,0,0
3.967,0,32.2222,1.924,0.543,0.848,0,0,0
4.795,0,32.5397,2.752,0.55,0.773,0,0,0
9.517,0,35.7143,2.789,1.409,4.634,0,0,0
4.441,0,35.873,2.379,0.555,0.693,0,0,0
4.133,0,35.5556,2.187,0.546,0.695,0,0,0
4.195,0,35.7143,2.087,0.553,0.899,0,0,0
4.136,0,35.5556,2.221,0.55,0.697,0,0,0
4.07,0,35.7143,2.163,0.544,0.696,0,0,0
9.69,0,35.7143,2.622,1.053,5.343,0,0,0
4.178,0,35.5556,2.134,0.556,0.781,0,0,0
4.134,0,35.873,2.15,0.541,0.785,0,0,0
4.194,0,35.3968,2.261,0.548,0.695,0,0,0
4.104,0,34.9206,2.175,0.541,0.687,0,0,0
4.009,0,35.0794,2.008,0.546,0.778,0,0,0
8.676,0,34.127,2.685,1.434,3.811,0,0,0
4.571,0,33.3333,2.447,0.562,0.785,0,0,0
4.39,0,33.8095,2.402,0.545,0.738,0,0,0
4.398,0,33.4921,2.303,0.543,0.821,0,0,0
4.409,0,33.1746,2.418,0.536,0.75,0,0,0
4.565,0,33.0159,2.576,0.542,0.742,0,0,0
9.166,0,33.1746,2.742,1.48,4.217,0,0,0
4.525,0,32.8571,2.519,0.561,0.73,0,0,0
5.071,0,33.1746,2.728,0.563,1.053,0,0,0
4.464,0,32.8571,2.493,0.547,0.724,0,0,0
4.579,0,33.1746,2.582,0.551,0.731,0,0,0
4.988,0,33.1746,2.904,0.546,0.795,0,0,0
8.802,0,33.4921,2.891,1.621,3.56,0,0,0
4.47,0,33.3333,2.436,0.553,0.74,0,0,0
4.686,0,33.0159,2.615,0.544,0.809,0,0,0
4.801,0,33.1746,2.739,0.552,0.759,0,0,0
4.931,0,33.1746,2.891,0.542,0.749,0,0,0
4.719,0,33.0159,2.539,0.555,0.887,0,0,0
9.244,0,33.3333,3.079,1.804,3.59,0,0,0
4.768,0,33.6508,2.681,0.56,0.772,0,0,0
4.723,0,33.0159,2.534,0.544,0.836,0,0,0
4.555,0,33.9683,2.514,0.532,0.795,0,0,0
4.964,0,34.2857,2.794,0.551,0.837,0,0,0
4.835,0,33.8095,2.679,0.557,0.812,0,0,0
10.898,0,33.0159,3.171,1.621,5.294,0,0,0
4.489,0,29.2063,2.319,0.561,0.719,0,0,0
4.465,0,29.2063,2.404,0.542,0.779,0,0,0
4.707,0,28.7302,2.448,0.643,0.838,0,0,0
4.687,0,30.3175,2.478,0.543,0.873,0,0,0
4.71,0,32.2222,2.659,0.53,0.795,0,0,0
8.124,0,32.6984,3.209,0.767,3.393,0,0,0
4.752,0,32.5397,2.558,0.555,0.815,0,0,0
5.044,0,30,2.789,0.551,0.848,0,0,0
4.257,0,28.7302,2.113,0.547,0.835,0,0,0
4.25,0,30.7937,2.281,0.514,0.784,0,0,0
4.228,0,30.3175,2.266,0.546,0.691,0,0,0
9.65,0,30.7937,2.659,1.393,4.827,0,0,0
4.646,0,30.3175,2.47,0.552,0.816,0,0,0
4.544,0,30.9524,2.417,0.548,0.831,0,0,0
4.443,0,30.6349,2.348,0.548,0.804,0,0,0
4.49,0,34.127,2.407,0.548,0.815,0,0,0
4.736,0,34.4444,2.479,0.548,0.926,0,0,0
8.667,0,32.5397,3.602,1.17,3.052,0,0,0
4.209,0,33.1746,2.232,0.561,0.691,0,0,0
4.316,0,33.8095,2.314,0.546,0.751,0,0,0
4.431,0,33.3333,2.353,0.548,0.801,0,0,0
4.601,0,33.9683,2.499,0.548,0.81,0,0,0
4.508,0,33.4921,2.533,0.542,0.721,0,0,0
10.378,0,33.0159,2.826,1.481,5.304,0,0,0
4.787,0,32.6984,2.621,0.567,0.804,0,0,0
4.739,0,32.8571,2.724,0.548,0.737,0,0,0
4.886,0,33.1746,2.724,0.563,0.82,0,0,0
4.826,0,33.3333,2.685,0.538,0.794,0,0,0
4.913,0,32.2222,2.697,0.551,0.851,0,0,0
9.418,0,33.1746,2.85,1.683,4.111,0,0,0
4.494,0,31.5873,2.521,0.556,0.696,0,0,0
4.614,0,32.381,2.562,0.578,0.76,0,0,0
4.587,0,32.2222,2.46,0.539,0.824,0,0,0
4.305,0,32.8571,2.347,0.543,0.723,0,0,0
4.471,0,32.0635,2.384,0.542,0.786,0,0,0
10.248,0,31.2698,2.948,1.691,4.837,0,0,0
4.657,0,32.381,2.456,0.569,0.853,0,0,0
4.797,0,33.4921,2.722,0.542,0.775,0,0,0
4.242,0,33.3333,2.278,0.545,0.752,0,0,0
4.318,0,33.3333,2.317,0.541,0.798,0,0,0
4.313,0,33.4921,2.263,0.541,0.825,0,0,0
10.148,0,30.9524,3.102,1.223,5.093,0,0,0
4.428,0,31.1111,2.309,0.556,0.781,0,0,0
4.459,0,29.6825,2.209,0.546,0.943,0,0,0
4.347,0,31.4286,2.242,0.546,0.856,0,0,0
4.64,0,36.8254,2.534,0.547,0.799,0,0,0
4.467,0,36.3492,2.386,0.546,0.785,0,0,0
9.847,0,38.254,2.644,1.04,5.39,0,0,0
4.498,0,36.3492,2.374,0.557,0.801,0,0,0
4.238,0,35.2381,2.194,0.565,0.798,0,0,0
4.301,0,35.3968,2.19,0.536,0.815,0,0,0
4.199,0,36.9841,2.208,0.547,0.725,0,0,0
4.534,0,36.5079,2.353,0.546,0.874,0,0,0
9.138,0,35.7143,3.114,1.77,3.555,0,0,0
4.677,0,35.5556,2.506,0.558,0.769,0,0,0
4.461,0,35.7143,2.317,0.544,0.833,0,0,0
4.463,0,35.5556,2.327,0.549,0.812,0,0,0
4.414,0,36.5079,2.346,0.554,0.797,0,0,0
4.377,0,35.5556,2.352,0.543,0.759,0,0,0
10.572,0,35.873,2.695,3.044,4.054,0,0,0
4.63,0,36.5079,2.383,0.568,0.959,0,0,0
4.431,0,36.5079,2.407,0.547,0.796,0,0,0
4.43,0,36.8254,2.374,0.546,0.772,0,0,0
4.359,0,36.5079,2.314,0.544,0.768,0,0,0
4.213,0,36.6667,2.177,0.545,0.829,0,0,0
9.202,0,36.8254,2.769,1.376,4.325,0,0,0
4.365,0,36.8254,2.153,0.562,0.769,0,0,0
4.25,0,36.5079,2.193,0.544,0.783,0,0,0
4.294,0,39.2063,2.278,0.542,0.754,0,0,0
4.2,0,39.2063,2.229,0.547,0.76,0,0,0
4.288,0,39.6825,2.276,0.529,0.781,0,0,0
9.716,0,39.8413,2.531,1.035,5.427,0,0,0
4.286,0,39.5238,2.298,0.552,0.73,0,0,0
4.349,0,39.6825,2.28,0.543,0.807,0,0,0
4.257,0,39.8413,2.24,0.569,0.763,0,0,0
4.344,0,39.8413,2.374,0.544,0.722,0,0,0
5.195,0,39.8413,2.592,0.675,0.793,0,0,0
4.454,0,40,2.446,0.552,0.761,0,0,0
4.408,0,40.1587,2.427,0.559,0.743,0,0,0
4.222,0,40.4762,2.273,0.544,0.7,0,0,0
4.247,0,39.8413,2.308,0.555,0.719,0,0,0
4.226,0,39.6825,2.305,0.538,0.729,0,0,0
8.802,0,39.5238,2.746,1.139,4.25,0,0,0
4.243,0,39.6825,2.235,0.552,0.753,0,0,0
4.18,0,39.6825,2.275,0.563,0.681,0,0,0
4.264,0,39.5238,2.396,0.547,0.68,0,0,0
4.121,0,39.6825,2.229,0.553,0.684,0,0,0
4.091,0,39.5238,2.137,0.547,0.746,0,0,0
9.896,0,39.6825,2.832,1.194,5.204,0,0,0
4.076,0,39.8413,2.21,0.545,0.686,0,0,0
4.053,0,39.5238,2.163,0.547,0.665,0,0,0
3.911,0,39.3651,2.098,0.541,0.681,0,0,0
4.091,0,39.3651,2.271,0.542,0.686,0,0,0
4.025,0,39.2063,2.19,0.543,0.662,0,0,0
7.714,0,39.3651,2.634,0.599,3.84,0,0,0
4.204,0,39.0476,2.137,0.554,0.825,0,0,0
4.163,0,38.254,2.204,0.55,0.742,0,0,0
4.255,0,36.3492,2.303,0.542,0.733,0,0,0
4.042,0,37.3016,2.147,0.547,0.685,0,0,0
4.12,0,36.9841,2.168,0.54,0.756,0,0,0
9.215,0,36.5079,2.719,1.04,4.794,0,0,0
4.493,0,36.5079,2.253,0.555,0.696,0,0,0
4.104,0,36.3492,2.209,0.549,0.69,0,0,0
4.132,0,36.6667,2.127,0.545,0.796,0,0,0
4.158,0,36.3492,2.26,0.557,0.735,0,0,0
4.476,0,36.5079,2.573,0.549,0.681,0,0,0
8.088,0,36.5079,2.604,1.106,3.708,0,0,0
4.957,0,36.0317,2.957,0.56,0.776,0,0,0
4.432,0,36.3492,2.552,0.547,0.676,0,0,0
4.391,0,36.0317,2.511,0.544,0.669,0,0,0
4.486,0,35.873,2.568,0.56,0.727,0,0,0
4.712,0,35.7143,2.845,0.543,0.683,0,0,0
9.559,0,35.3968,2.891,1.572,4.4,0,0,0
4.425,0,35.3968,2.488,0.557,0.707,0,0,0
4.312,0,34.9206,2.37,0.545,0.689,0,0,0
4.585,0,34.6032,2.487,0.552,0.73,0,0,0
4.24,0,35.2381,2.327,0.539,0.705,0,0,0
4.235,0,34.9206,2.311,0.545,0.707,0,0,0
8.652,0,34.9206,2.638,1.186,4.112,0,0,0
4.569,0,34.6032,2.543,0.566,0.758,0,0,0
4.434,0,34.127,2.489,0.546,0.707,0,0,0
4.353,0,33.8095,2.335,0.547,0.754,0,0,0
4.328,0,33.4921,2.264,0.544,0.812,0,0,0
4.156,0,32.6984,2.113,0.549,0.814,0,0,0
9.762,0,32.381,2.742,1.379,4.868,0,0,0
4.163,0,34.6032,2.152,0.553,0.759,0,0,0
4.471,0,35.873,2.392,0.544,0.797,0,0,0
4.204,0,36.0317,2.251,0.544,0.74,0,0,0
4.319,0,36.1905,2.372,0.516,0.758,0,0,0
4.305,0,35.7143,2.329,0.543,0.74,0,0,0
9.372,0,35.5556,2.758,1.619,4.223,0,0,0
4.644,0,34.9206,2.494,0.555,0.869,0,0,0
4.431,0,35.0794,2.383,0.574,0.78,0,0,0
4.457,0,34.6032,2.466,0.544,0.737,0,0,0
4.86,0,34.2857,2.669,0.542,0.899,0,0,0
4.443,0,32.6984,2.351,0.545,0.822,0,0,0
11.107,0,33.0159,2.922,1.396,6.029,0,0,0
4.853,0,33.0159,2.681,0.556,0.803,0,0,0
4.509,0,33.3333,2.398,0.545,0.787,0,0,0
4.641,0,35.3968,2.48,0.544,0.858,0,0,0
4.366,0,32.5397,2.275,0.565,0.812,0,0,0
4.713,0,33.1746,2.261,0.541,1.127,0,0,0
8.189,0,32.381,2.595,0.554,3.693,0,0,0
4.46,0,32.381,2.36,0.56,0.757,0,0,0
4.469,0,31.9048,2.286,0.536,0.881,0,0,0
4.575,0,31.5873,2.39,0.543,0.832,0,0,0
4.072,0,31.746,2.044,0.547,0.714,0,0,0
4.034,0,31.746,2.041,0.547,0.758,0,0,0
8.233,0,32.0635,2.736,0.77,3.991,0,0,0
