Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.064,0,36.9841,2.117,0.543,0.763,0,0,0
4.077,0,36.6667,2.186,0.508,0.744,0,0,0
8.846,0,36.3492,2.763,1.317,4.054,0,0,0
4.149,0,36.1905,2.168,0.557,0.729,0,0,0
4.537,0,37.1429,2.558,0.544,0.749,0,0,0
4.661,0,36.5079,2.62,0.576,0.792,0,0,0
4.904,0,36.8254,2.842,0.546,0.808,0,0,0
4.714,0,37.4603,2.75,0.547,0.752,0,0,0
9.739,0,37.3016,2.963,1.677,4.278,0,0,0
4.901,0,38.7302,2.774,0.542,0.818,0,0,0
4.433,0,39.0476,2.446,0.553,0.732,0,0,0
4.294,0,38.5714,2.267,0.543,0.748,0,0,0
4.403,0,38.4127,2.283,0.562,0.853,0,0,0
4.705,0,36.8254,2.262,0.543,0.998,0,0,0
9.936,0,37.1429,2.773,1.511,4.909,0,0,0
4.672,0,37.4603,2.521,0.558,0.775,0,0,0
4.704,0,37.4603,2.511,0.547,0.836,0,0,0
4.553,0,36.3492,2.479,0.542,0.813,0,0,0
4.42,0,36.9841,2.503,0.545,0.699,0,0,0
4.488,0,36.6667,2.463,0.547,0.758,0,0,0
10.158,0,36.8254,2.65,1.172,5.193,0,0,0
4.296,0,36.3492,2.354,0.554,0.709,0,0,0
4.228,0,36.0317,2.204,0.542,0.786,0,0,0
4.089,0,35.873,2.155,0.556,0.751,0,0,0
4.294,0,36.1905,2.321,0.541,0.738,0,0,0
4.221,0,36.3492,2.328,0.541,0.685,0,0,0
8.941,0,36.1905,2.688,1.515,3.996,0,0,0
4.53,0,35.2381,2.47,0.57,0.785,0,0,0
4.342,0,36.0317,2.338,0.528,0.779,0,0,0
4.368,0,37.619,2.375,0.541,0.758,0,0,0
4.12,0,37.4603,2.144,0.543,0.732,0,0,0
4.053,0,36.8254,2.038,0.543,0.831,0,0,0
9.996,0,36.5079,2.623,1.094,5.559,0,0,0
4.214,0,36.8254,2.169,0.552,0.808,0,0,0
3.948,0,35.5556,2.034,0.546,0.708,0,0,0
4.233,0,35.7143,2.146,0.543,0.784,0,0,0
4.092,0,35.5556,2.075,0.554,0.763,0,0,0
3.982,0,35.3968,2.045,0.534,0.739,0,0,0
9.699,0,35.3968,2.637,1.486,4.804,0,0,0
4.465,0,35.7143,2.354,0.576,0.753,0,0,0
4.455,0,40,2.319,0.545,0.888,0,0,0
4.371,0,37.1429,2.304,0.56,0.854,0,0,0
4.275,0,36.9841,2.208,0.532,0.811,0,0,0
4.561,0,38.254,2.334,0.706,0.779,0,0,0
9.193,0,36.9841,2.738,1.448,4.251,0,0,0
4.832,0,36.9841,2.708,0.56,0.849,0,0,0
4.368,0,36.9841,2.251,0.619,0.768,0,0,0
4.238,0,36.9841,2.213,0.545,0.755,0,0,0
4.602,0,36.8254,2.596,0.541,0.743,0,0,0
4.889,0,37.1429,2.789,0.566,0.859,0,0,0
10.458,0,36.8254,3.55,1.689,4.441,0,0,0
4.669,0,36.3492,2.624,0.553,0.76,0,0,0
4.488,0,36.0317,2.465,0.552,0.75,0,0,0
4.485,0,36.0317,2.364,0.543,0.812,0,0,0
4.593,0,33.8095,2.435,0.552,0.845,0,0,0
4.469,0,33.9683,2.443,0.542,0.764,0,0,0
9.822,0,33.9683,2.647,1.38,5.052,0,0,0
4.342,0,33.9683,2.301,0.558,0.748,0,0,0
4.335,0,34.127,2.25,0.544,0.77,0,0,0
4.558,0,34.4444,2.532,0.531,0.796,0,0,0
4.575,0,34.127,2.531,0.546,0.766,0,0,0
4.61,0,34.2857,2.567,0.548,0.762,0,0,0
8.599,0,34.4444,2.732,1.152,3.992,0,0,0
4.535,0,34.7619,2.39,0.553,0.801,0,0,0
4.389,0,34.9206,2.369,0.532,0.778,0,0,0
4.578,0,34.6032,2.549,0.545,0.751,0,0,0
4.442,0,34.6032,2.437,0.539,0.74,0,0,0
4.971,0,34.7619,2.944,0.545,0.805,0,0,0
9.966,0,34.7619,2.89,1.475,4.866,0,0,0
4.645,0,34.9206,2.608,0.553,0.753,0,0,0
4.73,0,35.0794,2.438,0.542,1.029,0,0,0
4.307,0,34.9206,2.262,0.555,0.744,0,0,0
4.546,0,35.3968,2.471,0.542,0.808,0,0,0
4.609,0,35.3968,2.603,0.538,0.756,0,0,0
9.122,0,34.7619,2.702,1.502,4.159,0,0,0
4.801,0,35.2381,2.642,0.56,0.871,0,0,0
4.645,0,35.2381,2.632,0.543,0.742,0,0,0
4.447,0,35.2381,2.413,0.548,0.756,0,0,0
4.382,0,35.0794,2.34,0.54,0.804,0,0,0
4.445,0,34.6032,2.411,0.552,0.772,0,0,0
9.963,0,34.7619,2.767,1.527,4.866,0,0,0
4.589,0,35.0794,2.489,0.554,0.784,0,0,0
4.321,0,34.4444,2.222,0.548,0.792,0,0,0
4.695,0,35.3968,2.55,0.546,0.841,0,0,0
4.549,0,36.0317,2.453,0.542,0.791,0,0,0
4.599,0,35.3968,2.377,0.543,0.915,0,0,0
9.746,0,36.9841,2.879,1.782,4.244,0,0,0
4.679,0,37.3016,2.331,0.558,0.994,0,0,0
4.628,0,38.4127,2.457,0.557,0.833,0,0,0
4.892,0,38.0952,2.759,0.542,0.824,0,0,0
4.589,0,40.4762,2.48,0.542,0.788,0,0,0
4.211,0,40,2.178,0.541,0.786,0,0,0
9.487,0,37.7778,2.659,1.029,5.058,0,0,0
4.592,0,41.9048,2.519,0.555,0.771,0,0,0
4.46,0,41.1111,2.505,0.545,0.716,0,0,0
4.441,0,42.0635,2.407,0.542,0.753,0,0,0
4.671,0,39.6825,2.567,0.555,0.817,0,0,0
4.291,0,39.0476,2.328,0.53,0.759,0,0,0
10.068,0,39.2063,2.617,1.25,5.438,0,0,0
4.43,0,39.8413,2.429,0.555,0.72,0,0,0
4.781,0,39.2063,2.642,0.555,0.823,0,0,0
4.184,0,36.6667,2.213,0.546,0.731,0,0,0
4.574,0,37.1429,2.484,0.54,0.79,0,0,0
4.505,0,35.7143,2.504,0.544,0.717,0,0,0
9.766,0,36.3492,2.773,1.482,4.714,0,0,0
4.136,0,35.7143,2.093,0.558,0.759,0,0,0
4.18,0,37.1429,2.111,0.551,0.798,0,0,0
4.394,0,37.3016,2.357,0.543,0.761,0,0,0
4.672,0,40.7937,2.33,0.554,1.047,0,0,0
4.722,0,42.0635,2.564,0.54,0.888,0,0,0
8.511,0,42.6984,3.053,1.711,3.042,0,0,0
4.765,0,42.2222,2.641,0.614,0.732,0,0,0
4.743,0,41.1111,2.753,0.543,0.726,0,0,0
4.515,0,39.5238,2.403,0.546,0.748,0,0,0
4.306,0,38.8889,2.319,0.528,0.775,0,0,0
4.315,0,38.4127,2.428,0.544,0.69,0,0,0
8.739,0,38.5714,2.776,0.932,4.272,0,0,0
4.208,0,38.4127,2.25,0.554,0.714,0,0,0
4.164,0,38.7302,2.195,0.548,0.712,0,0,0
4.128,0,38.8889,2.275,0.543,0.685,0,0,0
4.223,0,39.6825,2.271,0.54,0.717,0,0,0
4.071,0,36.8254,2.203,0.543,0.723,0,0,0
9.444,0,36.5079,2.688,1.143,4.963,0,0,0
4.168,0,36.5079,2.28,0.559,0.669,0,0,0
4.153,0,36.1905,2.296,0.543,0.667,0,0,0
4.138,0,35.873,2.273,0.543,0.67,0,0,0
4.132,0,35.5556,2.265,0.554,0.715,0,0,0
4.113,0,35.3968,2.267,0.53,0.679,0,0,0
8.04,0,35.2381,2.624,1.174,3.582,0,0,0
4.175,0,34.9206,2.208,0.551,0.661,0,0,0
3.915,0,34.6032,2.078,0.542,0.657,0,0,0
4.001,0,34.4444,2.099,0.566,0.718,0,0,0
4.098,0,34.4444,2.252,0.548,0.662,0,0,0
4.18,0,34.7619,2.253,0.552,0.708,0,0,0
8.692,0,34.2857,2.844,1.244,3.971,0,0,0
4.352,0,34.6032,2.344,0.557,0.768,0,0,0
4.18,0,34.6032,2.333,0.532,0.688,0,0,0
4.218,0,34.6032,2.351,0.556,0.664,0,0,0
4.098,0,33.9683,2.264,0.541,0.66,0,0,0
4.152,0,33.8095,2.202,0.545,0.752,0,0,0
9.301,0,34.7619,2.89,0.723,4.968,0,0,0
4.162,0,34.7619,2.213,0.559,0.702,0,0,0
3.934,0,33.6508,2.055,0.545,0.681,0,0,0
4.11,0,33.1746,2.206,0.544,0.698,0,0,0
3.987,0,34.7619,2.078,0.534,0.714,0,0,0
3.981,0,33.8095,2.011,0.548,0.799,0,0,0
10.011,0,34.127,2.67,1.386,5.218,0,0,0
3.957,0,33.4921,2.056,0.555,0.682,0,0,0
3.692,0,31.5873,1.759,0.543,0.767,0,0,0
4.166,0,32.0635,2.301,0.528,0.709,0,0,0
4.06,0,33.3333,2.25,0.543,0.658,0,0,0
4.231,0,33.6508,2.339,0.541,0.719,0,0,0
8.673,0,34.2857,2.555,1.192,4.241,0,0,0
4.265,0,34.9206,2.244,0.558,0.713,0,0,0
4.259,0,33.0159,2.363,0.545,0.71,0,0,0
3.844,0,31.746,1.97,0.539,0.679,0,0,0
4.33,0,32.381,2.4,0.543,0.789,0,0,0
4.11,0,31.1111,2.067,0.531,0.848,0,0,0
9.458,0,32.6984,2.69,1.612,4.469,0,0,0
3.686,0,30.4762,1.791,0.555,0.699,0,0,0
3.81,0,29.8413,1.982,0.539,0.672,0,0,0
3.945,0,29.6825,1.986,0.544,0.706,0,0,0
3.814,0,29.3651,1.919,0.555,0.71,0,0,0
5.027,0,30,2.581,0.924,0.874,0,0,0
8.83,0,29.6825,2.613,1.506,3.962,0,0,0
4.388,0,28.8889,2.436,0.56,0.693,0,0,0
4.223,0,29.3651,2.222,0.544,0.797,0,0,0
4.634,0,30.4762,2.675,0.531,0.773,0,0,0
4.813,0,29.8413,2.587,0.557,0.97,0,0,0
4.572,0,30.9524,2.374,0.695,0.766,0,0,0
8.579,0,31.2698,2.87,1.687,3.278,0,0,0
4.674,0,31.4286,2.416,0.567,0.796,0,0,0
4.315,0,30.6349,2.292,0.533,0.771,0,0,0
4.554,0,31.746,2.405,0.541,0.749,0,0,0
4.246,0,31.9048,2.147,0.546,0.766,0,0,0
4.601,0,33.8095,2.442,0.552,0.897,0,0,0
10.695,0,33.9683,2.658,1.58,5.315,0,0,0
4.65,0,32.2222,2.486,0.552,0.852,0,0,0
4.732,0,31.9048,2.601,0.538,0.869,0,0,0
4.537,0,33.1746,2.47,0.54,0.795,0,0,0
4.596,0,31.2698,2.531,0.54,0.783,0,0,0
4.402,0,32.6984,2.327,0.545,0.83,0,0,0
10.382,0,33.0159,3.679,1.604,4.321,0,0,0
4.618,0,33.0159,2.498,0.555,0.813,0,0,0
4.443,0,34.127,2.392,0.538,0.785,0,0,0
4.485,0,32.5397,2.392,0.54,0.769,0,0,0
4.481,0,33.1746,2.368,0.556,0.833,0,0,0
4.631,0,31.9048,2.535,0.543,0.789,0,0,0
9.902,0,33.1746,2.664,1.445,5.014,0,0,0
4.568,0,31.5873,2.435,0.551,0.805,0,0,0
4.859,0,31.5873,2.693,0.541,0.853,0,0,0
4.527,0,31.746,2.471,0.554,0.795,0,0,0
4.546,0,31.2698,2.464,0.529,0.821,0,0,0
4.893,0,30.3175,2.772,0.541,0.812,0,0,0
9.688,0,33.3333,3.955,1.748,3.171,0,0,0
5.135,0,34.2857,2.831,0.561,0.834,0,0,0
5.442,0,33.3333,2.855,0.859,0.853,0,0,0
5.011,0,34.2857,2.799,0.512,0.894,0,0,0
8.91,0,32.8571,3.41,1.716,2.86,0,0,0
4.738,0,31.746,2.658,0.557,0.761,0,0,0
4.514,0,31.9048,2.439,0.547,0.83,0,0,0
4.624,0,31.9048,2.478,0.535,0.846,0,0,0
4.692,0,33.1746,2.56,0.545,0.808,0,0,0
4.736,0,33.3333,2.534,0.546,0.866,0,0,0
9.734,0,33.1746,2.785,1.584,4.578,0,0,0
4.974,0,33.9683,2.728,0.561,0.885,0,0,0
4.652,0,34.127,2.561,0.55,0.784,0,0,0
5.093,0,30.9524,2.918,0.543,0.869,0,0,0
5.112,0,32.2222,2.781,0.543,0.842,0,0,0
5.095,0,34.2857,2.902,0.555,0.812,0,0,0
4.661,0,33.9683,2.526,0.523,0.857,0,0,0
5.007,0,34.6032,2.864,0.563,0.837,0,0,0
4.687,0,34.2857,2.495,0.544,0.861,0,0,0
10.599,0,32.2222,3.329,1.741,4.66,0,0,0
4.975,0,34.127,2.715,0.553,0.9,0,0,0
4.67,0,33.8095,2.604,0.541,0.785,0,0,0
4.86,0,27.1429,2.672,0.54,0.852,0,0,0
4.745,0,29.0476,2.555,0.632,0.826,0,0,0
4.789,0,30.1587,2.497,0.542,0.823,0,0,0
10.371,0,30.4762,2.722,1.493,5.358,0,0,0
4.773,0,31.2698,2.611,0.554,0.82,0,0,0
5.108,0,31.746,2.871,0.547,0.89,0,0,0
5.043,0,29.8413,2.417,0.545,1.132,0,0,0
4.939,0,31.1111,2.694,0.578,0.876,0,0,0
9.17,0,31.2698,4.072,1.802,2.449,0,0,0
4.899,0,28.8889,2.726,0.553,0.812,0,0,0
4.941,0,31.4286,2.754,0.544,0.826,0,0,0
5.022,0,30.9524,2.752,0.545,0.882,0,0,0
4.87,0,28.7302,2.585,0.556,0.924,0,0,0
5.071,0,28.254,2.855,0.546,0.863,0,0,0
5.038,0,29.3651,2.778,0.556,0.741,0,0,0
5.243,0,29.3651,2.967,0.546,0.924,0,0,0
4.866,0,28.7302,2.799,0.565,0.727,0,0,0
5.171,0,29.0476,2.891,0.544,0.817,0,0,0
5.145,0,28.4127,2.842,0.556,0.902,0,0,0
4.793,0,26.5079,2.712,0.542,0.787,0,0,0
4.871,0,26.3492,2.683,0.539,0.868,0,0,0
4.817,0,26.3492,2.658,0.546,0.837,0,0,0
10.77,0,25.5556,3.408,1.613,4.95,0,0,0
4.688,0,27.1429,2.501,0.554,0.831,0,0,0
4.874,0,25.873,2.697,0.545,0.825,0,0,0
4.965,0,26.5079,2.778,0.561,0.883,0,0,0
4.802,0,26.5079,2.606,0.509,0.887,0,0,0
4.685,0,27.1429,2.509,0.543,0.831,0,0,0
9.921,0,26.8254,3.002,1.861,4.216,0,0,0
4.979,0,26.9841,2.579,0.57,0.915,0,0,0
5.626,0,26.6667,2.861,0.539,0.914,0,0,0
5.022,0,26.9841,2.785,0.546,0.895,0,0,0
5.084,0,26.0317,2.877,0.526,0.901,0,0,0
5.12,0,26.8254,2.713,0.567,0.913,0,0,0
5.073,0,25.873,2.795,0.547,0.932,0,0,0
4.887,0,26.9841,2.606,0.553,0.968,0,0,0
4.964,0,27.4603,2.703,0.554,0.899,0,0,0
10.84,0,27.4603,3.409,1.751,4.841,0,0,0
5.106,0,28.5714,2.866,0.559,0.866,0,0,0
5.141,0,28.7302,2.931,0.545,0.862,0,0,0
5.052,0,28.0952,2.834,0.514,0.918,0,0,0
8.702,0,26.8254,3.197,1.672,2.986,0,0,0
4.961,0,26.3492,2.719,0.556,0.847,0,0,0
4.771,0,26.8254,2.573,0.542,0.845,0,0,0
4.689,0,24.9206,2.503,0.561,0.874,0,0,0
4.686,0,24.9206,2.484,0.527,0.891,0,0,0
4.522,0,25.2381,2.325,0.545,0.846,0,0,0
9.775,0,25.2381,2.73,1.56,4.617,0,0,0
5.027,0,26.0317,2.731,0.558,0.899,0,0,0
4.945,0,26.0317,2.8,0.534,0.87,0,0,0
4.775,0,25.3968,2.597,0.539,0.842,0,0,0
4.734,0,24.9206,2.544,0.545,0.842,0,0,0
4.805,0,25.3968,2.555,0.544,0.883,0,0,0
9.49,0,26.3492,2.977,1.737,3.953,0,0,0
4.309,0,25.3968,2.309,0.549,0.669,0,0,0
4.855,0,25.5556,2.595,0.545,0.913,0,0,0
4.572,0,25.7143,2.357,0.542,0.896,0,0,0
4.932,0,25.5556,2.703,0.551,0.865,0,0,0
4.643,0,24.2857,2.474,0.54,0.798,0,0,0
9.31,0,24.4444,2.915,0.781,4.744,0,0,0
4.842,0,25.3968,2.554,0.555,0.844,0,0,0
4.774,0,26.6667,2.588,0.544,0.854,0,0,0
4.587,0,26.3492,2.409,0.575,0.838,0,0,0
4.939,0,25.7143,2.68,0.547,0.906,0,0,0
4.712,0,26.6667,2.533,0.545,0.833,0,0,0
10.266,0,31.1111,2.885,1.792,4.756,0,0,0
4.963,0,28.8889,2.595,0.52,0.863,0,0,0
4.907,0,34.4444,2.73,0.546,0.832,0,0,0
4.32,0,36.1905,2.206,0.545,0.822,0,0,0
4.802,0,33.0159,2.577,0.544,0.897,0,0,0
4.566,0,33.8095,2.316,0.539,0.875,0,0,0
10.402,0,34.9206,2.749,1.589,5.304,0,0,0
4.676,0,33.4921,2.525,0.558,0.807,0,0,0
4.495,0,33.4921,2.308,0.541,0.859,0,0,0
4.969,0,32.6984,2.727,0.538,0.846,0,0,0
4.667,0,32.2222,2.647,0.544,0.718,0,0,0
4.507,0,32.8571,2.438,0.545,0.752,0,0,0
9.31,0,32.6984,3.468,1.665,3.158,0,0,0
5.052,0,33.0159,2.725,0.559,0.899,0,0,0
4.464,0,34.127,2.262,0.546,0.894,0,0,0
4.569,0,32.2222,2.44,0.543,0.813,0,0,0
4.627,0,33.9683,2.486,0.545,0.805,0,0,0
4.37,0,33.8095,2.245,0.544,0.811,0,0,0
9.412,0,33.3333,2.446,0.756,5.483,0,0,0
4.448,0,37.1429,2.408,0.563,0.786,0,0,0
4.356,0,37.1429,2.346,0.549,0.787,0,0,0
4.751,0,34.6032,2.549,0.548,0.904,0,0,0
4.597,0,36.3492,2.476,0.544,0.822,0,0,0
4.242,0,35.3968,2.175,0.538,0.834,0,0,0
8.633,0,36.5079,2.838,0.976,4.043,0,0,0
4.538,0,36.8254,2.37,0.56,0.722,0,0,0
4.953,0,37.1429,2.762,0.545,0.817,0,0,0
4.283,0,37.3016,2.273,0.544,0.772,0,0,0
4.389,0,37.4603,2.389,0.543,0.745,0,0,0
4.382,0,36.9841,2.356,0.569,0.746,0,0,0
9.218,0,37.4603,2.809,2.16,3.42,0,0,0
4.559,0,37.4603,2.313,0.572,0.789,0,0,0
4.244,0,36.8254,2.269,0.544,0.755,0,0,0
4.768,0,36.6667,2.536,0.777,0.755,0,0,0
4.537,0,36.9841,2.315,0.541,0.914,0,0,0
4.464,0,37.619,2.387,0.544,0.783,0,0,0
10.638,0,37.3016,2.783,1.292,5.864,0,0,0
4.386,0,36.6667,2.324,0.561,0.764,0,0,0
4.168,0,36.3492,2.099,0.54,0.804,0,0,0
4.267,0,38.254,2.241,0.545,0.789,0,0,0
4.411,0,35.3968,2.321,0.541,0.838,0,0,0
4.555,0,37.4603,2.532,0.504,0.798,0,0,0
9.173,0,37.3016,2.735,1.474,4.181,0,0,0
4.369,0,37.9365,2.399,0.553,0.713,0,0,0
4.543,0,37.7778,2.512,0.547,0.746,0,0,0
4.414,0,38.0952,2.299,0.547,0.854,0,0,0
4.449,0,38.254,2.424,0.532,0.806,0,0,0
4.377,0,37.9365,2.315,0.543,0.789,0,0,0
10.403,0,39.8413,3.937,1.703,4.007,0,0,0
4.63,0,39.0476,2.493,0.555,0.844,0,0,0
4.524,0,39.3651,2.45,0.565,0.821,0,0,0
4.505,0,38.8889,2.453,0.544,0.781,0,0,0
4.429,0,38.254,2.387,0.54,0.769,0,0,0
4.369,0,37.3016,2.34,0.547,0.793,0,0,0
10.833,0,37.7778,7.069,0.584,2.072,0,0,0
4.725,0,38.4127,2.481,0.56,0.848,0,0,0
4.475,0,37.619,2.365,0.566,0.819,0,0,0
4.429,0,38.7302,2.433,0.54,0.737,0,0,0
4.458,0,39.0476,2.271,0.542,0.75,0,0,0
4.365,0,38.5714,2.338,0.549,0.785,0,0,0
8.934,0,38.0952,2.827,1.114,4.265,0,0,0
4.409,0,38.7302,2.342,0.559,0.75,0,0,0
4.247,0,40.9524,2.248,0.542,0.754,0,0,0
4.373,0,38.8889,2.164,0.542,0.942,0,0,0
4.37,0,38.7302,2.367,0.55,0.761,0,0,0
4.694,0,39.6825,2.704,0.544,0.746,0,0,0
10.467,0,39.5238,2.755,1.225,5.763,0,0,0
5.096,0,40.6349,2.71,0.563,0.775,0,0,0
4.701,0,38.8889,2.63,0.539,0.801,0,0,0
4.533,0,39.5238,2.462,0.543,0.791,0,0,0
4.936,0,37.619,2.866,0.555,0.839,0,0,0
9.719,0,37.7778,2.747,1.133,5.13,0,0,0
4.533,0,37.7778,2.492,0.55,0.758,0,0,0
4.463,0,40,2.462,0.549,0.732,0,0,0
4.539,0,40.6349,2.435,0.541,0.831,0,0,0
4.239,0,40.3175,2.275,0.554,0.739,0,0,0
4.501,0,40.3175,2.509,0.545,0.738,0,0,0
7.291,0,40.4762,2.503,0.607,3.359,0,0,0
4.162,0,39.2063,2.266,0.559,0.663,0,0,0
4.136,0,39.6825,2.175,0.542,0.71,0,0,0
4.218,0,39.5238,2.217,0.556,0.789,0,0,0
4.293,0,39.5238,2.284,0.55,0.764,0,0,0
4.107,0,42.2222,2.182,0.548,0.696,0,0,0
10.177,0,41.9048,3.137,1.455,4.835,0,0,0
4.275,0,40.4762,2.079,0.552,1.007,0,0,0
3.912,0,40.4762,1.982,0.545,0.726,0,0,0
4.299,0,40,2.369,0.544,0.736,0,0,0
4.274,0,40.3175,2.332,0.541,0.686,0,0,0
4.567,0,40.4762,2.381,0.747,0.748,0,0,0
9.775,0,40,2.883,1.644,4.525,0,0,0
4.485,0,39.3651,2.412,0.666,0.706,0,0,0
4.31,0,39.8413,2.385,0.551,0.714,0,0,0
4.275,0,41.2698,2.287,0.541,0.723,0,0,0
4.391,0,41.2698,2.164,0.561,0.971,0,0,0
4.124,0,42.6984,2.197,0.528,0.733,0,0,0
8.352,0,42.0635,2.689,1.196,3.767,0,0,0
4.676,0,43.0159,2.557,0.554,0.816,0,0,0
4.609,0,41.4286,2.554,0.569,0.784,0,0,0
4.511,0,41.746,2.505,0.55,0.77,0,0,0
4.42,0,39.6825,2.368,0.551,0.767,0,0,0
4.651,0,43.0159,2.558,0.544,0.826,0,0,0
7.95,0,41.9048,2.812,0.611,3.787,0,0,0
4.709,0,41.5873,2.548,0.554,0.796,0,0,0
4.631,0,40.4762,2.612,0.544,0.738,0,0,0
4.492,0,40.3175,2.439,0.544,0.758,0,0,0
4.397,0,40.4762,2.377,0.542,0.766,0,0,0
4.404,0,40.3175,2.362,0.543,0.758,0,0,0
9.643,0,40.4762,3.627,1.685,3.567,0,0,0
4.781,0,40.4762,2.629,0.553,0.797,0,0,0
4.414,0,38.8889,2.393,0.54,0.736,0,0,0
4.625,0,38.4127,2.502,0.546,0.832,0,0,0
4.59,0,36.9841,2.389,0.541,0.916,0,0,0
4.469,0,38.8889,2.426,0.539,0.773,0,0,0
11.449,0,40.4762,2.737,1.387,6.542,0,0,0
4.818,0,40.9524,2.606,0.559,0.83,0,0,0
4.387,0,40.3175,2.291,0.546,0.769,0,0,0
4.455,0,39.2063,2.442,0.544,0.741,0,0,0
4.348,0,39.8413,2.353,0.544,0.74,0,0,0
4.733,0,39.8413,2.728,0.553,0.785,0,0,0
8.913,0,37.3016,2.659,1.466,3.932,0,0,0
4.436,0,39.0476,2.371,0.555,0.77,0,0,0
4.469,0,39.2063,2.504,0.542,0.713,0,0,0
4.641,0,39.0476,2.508,0.541,0.887,0,0,0
4.511,0,39.2063,2.379,0.6,0.793,0,0,0
4.525,0,39.5238,2.576,0.544,0.72,0,0,0
8.088,0,39.5238,2.705,0.607,3.992,0,0,0
4.612,0,39.5238,2.609,0.561,0.712,0,0,0
4.364,0,39.5238,2.33,0.558,0.773,0,0,0
4.638,0,38.7302,2.472,0.545,0.933,0,0,0
4.648,0,38.5714,2.613,0.54,0.746,0,0,0
4.609,0,37.619,2.489,0.543,0.825,0,0,0
9.811,0,37.3016,2.751,1.317,5.043,0,0,0
4.483,0,37.1429,2.374,0.561,0.803,0,0,0
4.178,0,38.0952,2.247,0.543,0.712,0,0,0
4.343,0,37.7778,2.419,0.542,0.706,0,0,0
4.267,0,37.1429,2.206,0.541,0.873,0,0,0
4.23,0,37.3016,2.225,0.525,0.784,0,0,0
8.066,0,37.619,2.613,1.101,3.595,0,0,0
4.496,0,36.9841,2.399,0.556,0.768,0,0,0
4.798,0,40.3175,2.564,0.545,0.762,0,0,0
4.371,0,38.8889,2.441,0.539,0.712,0,0,0
4.387,0,39.0476,2.407,0.542,0.741,0,0,0
4.424,0,38.8889,2.372,0.541,0.78,0,0,0
9.912,0,39.5238,2.742,1.37,5.031,0,0,0
4.283,0,39.2063,2.311,0.556,0.709,0,0,0
4.346,0,39.8413,2.342,0.555,0.744,0,0,0
4.358,0,38.0952,2.319,0.539,0.774,0,0,0
3.87,0,34.9206,1.934,0.541,0.724,0,0,0
4.289,0,37.4603,2.283,0.542,0.805,0,0,0
10.308,0,37.7778,2.854,1.064,5.656,0,0,0
4.867,0,41.4286,2.81,0.556,0.771,0,0,0
4.452,0,37.619,2.478,0.543,0.734,0,0,0
4.568,0,37.7778,2.304,0.544,0.975,0,0,0
4.154,0,35.873,2.163,0.551,0.776,0,0,0
4.14,0,35.7143,2.204,0.538,0.709,0,0,0
10.664,0,35.5556,2.818,1.206,5.933,0,0,0
4.213,0,35.5556,2.27,0.552,0.702,0,0,0
4.265,0,34.9206,2.2,0.545,0.772,0,0,0
4.095,0,35.2381,2.174,0.51,0.755,0,0,0
4.042,0,34.9206,2.126,0.544,0.7,0,0,0
4.379,0,35.5556,2.435,0.543,0.687,0,0,0
9.676,0,34.7619,2.814,1.11,5.057,0,0,0
4.43,0,35.0794,2.41,0.55,0.75,0,0,0
4.313,0,34.9206,2.422,0.542,0.684,0,0,0
4.284,0,35.0794,2.381,0.552,0.695,0,0,0
4.282,0,34.7619,2.342,0.544,0.745,0,0,0
4.303,0,34.6032,2.376,0.508,0.774,0,0,0
9.855,0,34.6032,4.262,1.691,3.231,0,0,0
4.694,0,34.7619,2.779,0.551,0.697,0,0,0
4.257,0,34.6032,2.355,0.545,0.691,0,0,0
4.192,0,34.127,2.197,0.54,0.746,0,0,0
4.137,0,34.127,2.26,0.527,0.711,0,0,0
4.05,0,34.4444,2.155,0.538,0.687,0,0,0
8.862,0,33.4921,2.601,1.095,4.464,0,0,0
3.999,0,33.6508,2.038,0.557,0.695,0,0,0
4.062,0,33.6508,2.108,0.546,0.752,0,0,0
3.93,0,33.8095,2.001,0.493,0.778,0,0,0
4.247,0,33.3333,2.343,0.555,0.686,0,0,0
3.885,0,33.0159,1.982,0.54,0.671,0,0,0
9.907,0,33.6508,2.593,0.803,5.851,0,0,0
4.203,0,33.4921,2.256,0.558,0.709,0,0,0
4.367,0,32.8571,2.429,0.566,0.727,0,0,0
4.05,0,32.8571,2.149,0.546,0.695,0,0,0
4.063,0,32.6984,2.148,0.565,0.722,0,0,0
4.192,0,32.381,2.191,0.593,0.757,0,0,0
10.352,0,32.2222,4,1.822,3.79,0,0,0
4.053,0,31.4286,2.051,0.566,0.732,0,0,0
4.226,0,33.3333,2.269,0.543,0.736,0,0,0
4.183,0,34.9206,2.179,0.553,0.811,0,0,0
4.5,0,36.8254,2.358,0.541,0.778,0,0,0
4.316,0,35.7143,2.241,0.769,0.685,0,0,0
8.718,0,35.7143,2.493,0.621,4.97,0,0,0
4.068,0,35.5556,2.077,0.571,0.741,0,0,0
4.083,0,35.7143,2.027,0.509,0.762,0,0,0
3.987,0,33.8095,2.121,0.544,0.679,0,0,0
4.112,0,34.6032,2.241,0.537,0.675,0,0,0
4.074,0,33.6508,2.148,0.564,0.745,0,0,0
8.762,0,33.1746,2.712,1.276,4.082,0,0,0
4.15,0,32.8571,2.234,0.558,0.69,0,0,0
4.102,0,32.8571,2.196,0.536,0.71,0,0,0
3.885,0,33.4921,1.983,0.539,0.694,0,0,0
