Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.496,0,38.7302,2.44,0.542,0.813,0,0,0
4.461,0,37.9365,2.415,0.503,0.853,0,0,0
10.01,0,39.0476,2.895,1.416,4.951,0,0,0
4.379,0,40,2.348,0.553,0.752,0,0,0
4.637,0,37.9365,2.544,0.552,0.758,0,0,0
4.445,0,37.619,2.452,0.562,0.752,0,0,0
4.407,0,37.1429,2.446,0.554,0.715,0,0,0
4.114,0,36.1905,2.133,0.542,0.742,0,0,0
9.357,0,36.3492,2.835,1.739,4.008,0,0,0
4.545,0,37.3016,2.469,0.554,0.816,0,0,0
4.413,0,36.3492,2.33,0.557,0.843,0,0,0
4.538,0,35.3968,2.383,0.544,0.899,0,0,0
4.293,0,36.5079,2.31,0.547,0.755,0,0,0
4.184,0,35.873,2.165,0.556,0.792,0,0,0
8.482,0,36.5079,2.578,1.29,3.863,0,0,0
4.255,0,37.4603,2.229,0.563,0.789,0,0,0
4.46,0,37.3016,2.494,0.546,0.758,0,0,0
4.275,0,38.4127,2.299,0.533,0.773,0,0,0
4.312,0,38.8889,2.213,0.542,0.879,0,0,0
4.052,0,39.8413,2.024,0.55,0.698,0,0,0
8.128,0,38.4127,2.836,1.031,3.574,0,0,0
4.295,0,39.3651,2.288,0.557,0.764,0,0,0
3.831,0,34.9206,1.855,0.544,0.771,0,0,0
4.165,0,35.2381,2.161,0.544,0.759,0,0,0
4.13,0,36.8254,2.207,0.54,0.702,0,0,0
4.205,0,36.3492,2.149,0.573,0.786,0,0,0
9.645,0,37.7778,2.907,1.732,4.291,0,0,0
4.328,0,36.0317,2.39,0.55,0.706,0,0,0
3.969,0,35.0794,2.051,0.545,0.71,0,0,0
4.119,0,35.5556,2.153,0.545,0.723,0,0,0
4.17,0,36.5079,2.2,0.55,0.769,0,0,0
4.335,0,35.873,2.372,0.544,0.731,0,0,0
7.41,0,34.7619,2.583,0.657,3.433,0,0,0
4.385,0,35.0794,2.378,0.554,0.747,0,0,0
4.499,0,34.127,2.49,0.54,0.751,0,0,0
4.585,0,35.0794,2.427,0.55,0.931,0,0,0
4.493,0,33.6508,2.472,0.536,0.775,0,0,0
4.254,0,34.2857,2.266,0.545,0.723,0,0,0
9.309,0,32.0635,2.859,1.788,3.85,0,0,0
4.405,0,33.9683,2.331,0.559,0.734,0,0,0
4.153,0,34.2857,2.104,0.546,0.793,0,0,0
4.275,0,30.1587,2.256,0.531,0.787,0,0,0
3.968,0,31.2698,1.984,0.572,0.732,0,0,0
4.362,0,32.8571,2.256,0.544,0.844,0,0,0
9.903,0,32.381,3.035,1.792,4.357,0,0,0
4.123,0,31.2698,2.076,0.565,0.768,0,0,0
4.336,0,31.5873,2.315,0.547,0.766,0,0,0
4.388,0,30.1587,2.355,0.545,0.76,0,0,0
4.477,0,30.1587,2.224,0.544,0.963,0,0,0
4.465,0,31.2698,2.386,0.537,0.84,0,0,0
9.021,0,29.5238,2.95,1.235,4.062,0,0,0
4.708,0,29.6825,2.58,0.558,0.809,0,0,0
4.717,0,30.4762,2.614,0.544,0.789,0,0,0
4.847,0,30.1587,2.416,0.538,1.149,0,0,0
4.338,0,29.8413,2.256,0.545,0.839,0,0,0
4.61,0,31.746,2.524,0.545,0.794,0,0,0
8.992,0,32.6984,2.856,1.607,3.731,0,0,0
4.529,0,31.1111,2.381,0.559,0.801,0,0,0
4.539,0,31.4286,2.336,0.556,0.887,0,0,0
4.248,0,31.1111,2.138,0.526,0.839,0,0,0
4.347,0,33.1746,2.258,0.541,0.809,0,0,0
4.071,0,32.8571,2.033,0.541,0.781,0,0,0
9.916,0,31.746,2.965,1.613,4.487,0,0,0
4.724,0,31.5873,2.636,0.547,0.785,0,0,0
4.301,0,28.5714,2.192,0.552,0.805,0,0,0
4.769,0,26.3492,2.404,0.542,1.013,0,0,0
4.635,0,29.2063,2.457,0.551,0.885,0,0,0
4.373,0,27.1429,2.262,0.549,0.81,0,0,0
9.906,0,27.7778,2.741,1.728,4.661,0,0,0
4.534,0,25.3968,2.451,0.554,0.781,0,0,0
4.667,0,26.0317,2.433,0.541,0.897,0,0,0
4.653,0,29.2063,2.434,0.558,0.873,0,0,0
4.472,0,26.9841,2.352,0.545,0.816,0,0,0
4.629,0,29.5238,2.434,0.544,0.805,0,0,0
11.025,0,27.619,7.021,0.604,2.465,0,0,0
4.944,0,28.0952,2.782,0.555,0.834,0,0,0
4.843,0,28.5714,2.588,0.545,0.903,0,0,0
4.806,0,28.254,2.692,0.531,0.827,0,0,0
4.724,0,27.9365,2.522,0.548,0.845,0,0,0
4.493,0,26.9841,2.336,0.545,0.832,0,0,0
9.454,0,29.2063,3.14,1.733,3.721,0,0,0
4.896,0,30.6349,2.746,0.568,0.792,0,0,0
4.881,0,30.6349,2.669,0.544,0.861,0,0,0
4.567,0,27.3016,2.353,0.546,0.866,0,0,0
4.409,0,27.4603,2.261,0.545,0.862,0,0,0
4.659,0,27.4603,2.218,0.546,0.798,0,0,0
9.974,0,30,2.741,1.423,5.045,0,0,0
4.676,0,29.0476,2.557,0.552,0.812,0,0,0
4.348,0,28.8889,2.197,0.544,0.852,0,0,0
4.329,0,29.3651,2.2,0.53,0.843,0,0,0
4.457,0,28.254,2.376,0.543,0.794,0,0,0
4.574,0,27.4603,2.417,0.545,0.802,0,0,0
9.374,0,28.0952,2.727,1.323,4.503,0,0,0
4.782,0,30,2.472,0.571,0.843,0,0,0
4.396,0,30.9524,2.389,0.543,0.741,0,0,0
4.42,0,31.2698,2.314,0.541,0.793,0,0,0
4.261,0,30.9524,2.187,0.542,0.797,0,0,0
4.361,0,31.2698,2.245,0.552,0.842,0,0,0
9.635,0,31.746,2.736,1.675,4.393,0,0,0
4.612,0,30.7937,2.563,0.558,0.751,0,0,0
4.917,0,31.2698,2.544,0.755,0.842,0,0,0
4.45,0,31.4286,2.264,0.547,0.871,0,0,0
4.382,0,34.4444,2.319,0.536,0.8,0,0,0
4.256,0,34.127,2.217,0.547,0.771,0,0,0
9.742,0,33.9683,2.813,1.513,4.601,0,0,0
4.437,0,33.8095,2.306,0.52,0.881,0,0,0
4.134,0,32.6984,2.042,0.546,0.815,0,0,0
4.988,0,32.8571,2.794,0.543,0.877,0,0,0
5.003,0,33.1746,2.557,0.53,0.864,0,0,0
4.705,0,31.746,2.572,0.537,0.826,0,0,0
9.552,0,32.0635,2.724,1.527,4.539,0,0,0
4.495,0,31.2698,2.403,0.558,0.783,0,0,0
4.546,0,31.4286,2.389,0.547,0.843,0,0,0
4.404,0,30.9524,2.272,0.587,0.8,0,0,0
4.663,0,30.1587,2.572,0.55,0.807,0,0,0
4.355,0,30,2.225,0.541,0.806,0,0,0
10.362,0,29.8413,3.46,1.695,4.483,0,0,0
4.612,0,30.6349,2.406,0.551,0.844,0,0,0
4.573,0,31.1111,2.478,0.546,0.8,0,0,0
5.129,0,32.6984,3.025,0.545,0.795,0,0,0
4.597,0,33.9683,2.513,0.524,0.853,0,0,0
10.019,0,33.3333,2.591,1.399,5.25,0,0,0
4.742,0,32.5397,2.602,0.553,0.832,0,0,0
4.827,0,29.5238,2.574,0.546,0.91,0,0,0
4.584,0,29.8413,2.36,0.545,0.903,0,0,0
4.884,0,30.3175,2.748,0.54,0.81,0,0,0
4.74,0,30.7937,2.578,0.544,0.831,0,0,0
9.604,0,30.7937,2.773,1.611,4.418,0,0,0
5.386,0,31.746,3.066,0.597,0.914,0,0,0
5.405,0,30.7937,3.072,0.55,0.951,0,0,0
5.165,0,32.381,2.777,0.544,1.01,0,0,0
5.173,0,30.9524,2.826,0.584,0.951,0,0,0
5.009,0,31.1111,2.616,0.544,0.949,0,0,0
5.143,0,30.9524,2.868,0.56,0.914,0,0,0
10.705,0,30,6.829,0.602,2.231,0,0,0
5.414,0,31.1111,2.773,0.562,1.155,0,0,0
5.341,0,29.5238,2.939,0.547,1,0,0,0
4.931,0,30.6349,2.715,0.553,0.894,0,0,0
9.033,0,29.6825,3.676,1.689,2.775,0,0,0
5.938,0,29.3651,2.879,0.553,1.681,0,0,0
5.352,0,31.2698,3.007,0.546,0.989,0,0,0
5.449,0,30.9524,3.178,0.544,0.874,0,0,0
5.071,0,30.3175,2.758,0.555,0.877,0,0,0
5.261,0,31.5873,2.75,0.687,0.974,0,0,0
5.119,0,31.4286,2.827,0.542,0.91,0,0,0
8.906,0,30.6349,4.761,1.828,1.402,0,0,0
5.268,0,30.9524,2.961,0.564,0.866,0,0,0
5.767,0,30.6349,3.234,0.538,1.189,0,0,0
5.367,0,31.2698,3.017,0.522,1.039,0,0,0
5.184,0,30.9524,2.896,0.577,0.932,0,0,0
5.351,0,31.746,2.886,0.558,1.07,0,0,0
5.729,0,30,3.231,0.65,1.007,0,0,0
5.692,0,30,3.035,0.567,1.046,0,0,0
5.202,0,29.0476,2.877,0.552,0.898,0,0,0
5.476,0,31.1111,3.168,0.531,0.96,0,0,0
5.386,0,27.9365,2.757,0.56,1.137,0,0,0
5.292,0,27.619,2.975,0.534,0.936,0,0,0
5.396,0,29.2063,3.016,0.51,1.039,0,0,0
5.459,0,30.1587,3.011,0.553,0.898,0,0,0
5.286,0,28.4127,2.958,0.539,0.98,0,0,0
5.027,0,28.0952,2.465,0.543,1.048,0,0,0
10.269,0,31.4286,2.979,1.733,4.684,0,0,0
5.38,0,27.3016,3.007,0.566,0.944,0,0,0
5.346,0,24.7619,2.938,0.551,0.945,0,0,0
5.167,0,24.4444,2.935,0.55,0.888,0,0,0
5.386,0,22.8571,3.075,0.557,0.88,0,0,0
4.945,0,23.8095,2.664,0.552,0.924,0,0,0
4.899,0,22.0635,2.631,0.549,0.873,0,0,0
5.295,0,24.4444,2.993,0.561,0.919,0,0,0
5.263,0,21.5873,2.702,0.537,1.034,0,0,0
4.972,0,21.746,2.593,0.547,0.986,0,0,0
4.69,0,21.746,2.406,0.531,0.924,0,0,0
4.64,0,21.746,2.427,0.54,0.859,0,0,0
9.399,0,21.2698,3.051,1.751,3.717,0,0,0
4.85,0,21.1111,2.563,0.556,0.889,0,0,0
4.767,0,21.5873,2.498,0.545,0.938,0,0,0
4.721,0,21.1111,2.493,0.544,0.871,0,0,0
4.89,0,21.2698,2.621,0.542,0.878,0,0,0
4.934,0,22.0635,2.636,0.541,0.912,0,0,0
10.871,0,22.381,3.457,1.692,4.896,0,0,0
4.792,0,20.9524,2.511,0.592,0.85,0,0,0
4.358,0,20.1587,2.171,0.538,0.847,0,0,0
4.847,0,21.2698,2.619,0.539,0.853,0,0,0
4.852,0,20.3175,2.542,0.542,0.943,0,0,0
4.706,0,21.4286,2.501,0.527,0.913,0,0,0
10.291,0,20.9524,2.759,1.481,5.219,0,0,0
4.659,0,21.2698,2.424,0.556,0.853,0,0,0
4.601,0,21.2698,2.391,0.544,0.856,0,0,0
4.618,0,22.5397,2.298,0.549,0.907,0,0,0
4.638,0,21.9048,2.389,0.537,0.883,0,0,0
4.656,0,22.381,2.383,0.552,0.879,0,0,0
9.599,0,22.2222,2.689,1.447,4.535,0,0,0
4.815,0,21.9048,2.548,0.583,0.848,0,0,0
5.123,0,22.0635,2.678,0.629,0.989,0,0,0
5.522,0,21.2698,2.661,0.873,0.955,0,0,0
9.852,0,21.5873,3.192,1.798,3.945,0,0,0
5.015,0,22.0635,2.403,0.558,1.214,0,0,0
4.608,0,21.9048,2.355,0.579,0.909,0,0,0
4.703,0,21.9048,2.502,0.543,0.848,0,0,0
4.582,0,20.9524,2.368,0.551,0.855,0,0,0
4.6,0,23.9683,2.338,0.542,0.918,0,0,0
10.274,0,22.6984,2.947,1.758,4.761,0,0,0
4.585,0,22.6984,2.364,0.565,0.847,0,0,0
4.551,0,22.2222,2.341,0.543,0.847,0,0,0
4.829,0,23.1746,2.415,0.541,1.073,0,0,0
4.573,0,23.1746,2.343,0.543,0.897,0,0,0
4.731,0,23.6508,2.522,0.506,0.924,0,0,0
9.082,0,23.4921,2.756,1.377,4.143,0,0,0
4.709,0,23.1746,2.494,0.564,0.847,0,0,0
4.459,0,23.0159,2.279,0.54,0.836,0,0,0
5.138,0,24.4444,2.436,0.54,1.35,0,0,0
4.579,0,23.6508,2.397,0.541,0.854,0,0,0
9.627,0,23.8095,2.857,1.742,4.146,0,0,0
5.035,0,24.127,2.829,0.568,0.856,0,0,0
4.556,0,25.3968,2.332,0.548,0.855,0,0,0
4.847,0,24.9206,2.506,0.556,0.87,0,0,0
4.8,0,24.2857,2.628,0.541,0.851,0,0,0
4.501,0,25.7143,2.371,0.551,0.804,0,0,0
9.989,0,26.1905,3.174,1.738,4.151,0,0,0
4.836,0,27.1429,2.598,0.625,0.84,0,0,0
4.469,0,26.3492,2.324,0.546,0.866,0,0,0
4.624,0,26.3492,2.467,0.515,0.885,0,0,0
4.66,0,26.3492,2.572,0.549,0.797,0,0,0
4.669,0,26.9841,2.488,0.544,0.848,0,0,0
9.417,0,27.3016,2.697,1.227,4.665,0,0,0
4.899,0,26.0317,2.57,0.54,0.99,0,0,0
4.61,0,27.4603,2.446,0.541,0.838,0,0,0
4.654,0,27.9365,2.496,0.546,0.825,0,0,0
4.89,0,28.254,2.608,0.546,0.96,0,0,0
4.892,0,29.6825,2.675,0.535,0.851,0,0,0
9.917,0,30.9524,3.266,1.683,4.161,0,0,0
4.464,0,31.4286,2.361,0.552,0.801,0,0,0
4.586,0,33.4921,2.45,0.54,0.796,0,0,0
4.429,0,31.9048,2.321,0.565,0.833,0,0,0
4.322,0,30.9524,2.233,0.532,0.809,0,0,0
4.562,0,31.1111,2.47,0.544,0.793,0,0,0
10.116,0,31.2698,2.909,1.882,4.551,0,0,0
4.578,0,30.3175,2.472,0.552,0.797,0,0,0
4.278,0,31.1111,2.226,0.537,0.794,0,0,0
4.588,0,34.7619,2.381,0.546,0.824,0,0,0
4.528,0,31.746,2.415,0.531,0.813,0,0,0
4.09,0,31.9048,2.039,0.542,0.771,0,0,0
9.92,0,37.4603,2.67,1.169,5.271,0,0,0
4.386,0,33.6508,2.309,0.558,0.775,0,0,0
4.351,0,34.4444,2.244,0.581,0.799,0,0,0
4.514,0,34.2857,2.362,0.548,0.838,0,0,0
4.37,0,33.4921,2.281,0.544,0.785,0,0,0
4.592,0,34.127,2.234,0.548,1.026,0,0,0
9.943,0,34.127,2.614,1.186,5.475,0,0,0
4.292,0,34.9206,2.187,0.558,0.825,0,0,0
4.651,0,34.2857,2.458,0.612,0.908,0,0,0
4.024,0,33.8095,2.107,0.547,0.695,0,0,0
4.167,0,34.4444,2.192,0.584,0.697,0,0,0
3.994,0,33.6508,2.043,0.556,0.739,0,0,0
9.166,0,33.9683,2.443,0.965,4.995,0,0,0
4.13,0,33.9683,2.074,0.564,0.765,0,0,0
4.25,0,34.2857,2.202,0.543,0.735,0,0,0
4.117,0,33.4921,2.038,0.542,0.82,0,0,0
4.692,0,36.1905,2.554,0.556,0.766,0,0,0
4.494,0,36.0317,2.436,0.545,0.789,0,0,0
9.173,0,36.3492,2.778,1.534,4.048,0,0,0
4.89,0,36.8254,2.798,0.52,0.866,0,0,0
4.841,0,36.8254,2.722,0.543,0.795,0,0,0
4.661,0,36.8254,2.614,0.54,0.785,0,0,0
4.586,0,37.1429,2.457,0.545,0.864,0,0,0
4.629,0,36.0317,2.497,0.53,0.862,0,0,0
9.722,0,34.7619,2.589,1.285,5.062,0,0,0
4.693,0,34.6032,2.541,0.561,0.812,0,0,0
4.555,0,34.2857,2.416,0.544,0.821,0,0,0
4.415,0,34.4444,2.324,0.542,0.812,0,0,0
4.564,0,35.2381,2.438,0.539,0.825,0,0,0
4.573,0,36.0317,2.414,0.545,0.831,0,0,0
7.698,0,37.1429,2.664,0.634,3.642,0,0,0
4.807,0,37.1429,2.455,0.555,0.898,0,0,0
4.568,0,36.5079,2.43,0.56,0.834,0,0,0
4.434,0,36.6667,2.419,0.541,0.762,0,0,0
4.331,0,37.1429,2.242,0.543,0.794,0,0,0
4.636,0,38.8889,2.507,0.545,0.854,0,0,0
9.21,0,39.5238,2.661,1.37,4.389,0,0,0
4.746,0,36.0317,2.431,0.71,0.831,0,0,0
4.557,0,38.0952,2.197,0.546,0.84,0,0,0
4.311,0,37.7778,2.168,0.547,0.858,0,0,0
4.505,0,34.9206,2.388,0.54,0.81,0,0,0
4.414,0,35.873,2.362,0.546,0.776,0,0,0
9.448,0,34.9206,2.838,1.657,4.174,0,0,0
4.238,0,35.7143,2.233,0.556,0.713,0,0,0
4.376,0,36.0317,2.27,0.563,0.801,0,0,0
4.402,0,35.5556,2.423,0.543,0.735,0,0,0
4.58,0,35.2381,2.519,0.547,0.764,0,0,0
4.392,0,34.7619,2.344,0.544,0.816,0,0,0
9.995,0,34.6032,2.935,1.707,4.607,0,0,0
4.387,0,35.7143,2.382,0.559,0.72,0,0,0
4.361,0,35.873,2.248,0.563,0.804,0,0,0
4.24,0,35.7143,2.204,0.545,0.762,0,0,0
4.307,0,36.1905,2.248,0.552,0.781,0,0,0
4.59,0,38.8889,2.38,0.545,0.85,0,0,0
9.191,0,36.6667,2.775,1.422,4.159,0,0,0
4.484,0,40.3175,2.38,0.548,0.831,0,0,0
4.347,0,39.6825,2.308,0.546,0.769,0,0,0
4.219,0,38.5714,2.223,0.544,0.744,0,0,0
4.182,0,37.9365,2.128,0.542,0.819,0,0,0
4.062,0,37.3016,2.073,0.542,0.781,0,0,0
9.641,0,36.1905,2.537,1.137,5.2,0,0,0
4.247,0,39.8413,2.197,0.56,0.763,0,0,0
4.578,0,38.7302,2.458,0.545,0.804,0,0,0
4.306,0,40.3175,2.269,0.544,0.812,0,0,0
4.325,0,36.6667,2.268,0.529,0.832,0,0,0
4.208,0,37.4603,2.173,0.539,0.785,0,0,0
9.168,0,38.0952,2.614,1.187,4.577,0,0,0
4.692,0,37.7778,2.448,0.554,0.861,0,0,0
4.302,0,35.5556,2.251,0.555,0.816,0,0,0
4.381,0,36.9841,2.394,0.541,0.76,0,0,0
4.599,0,36.1905,2.553,0.547,0.737,0,0,0
4.547,0,36.0317,2.528,0.543,0.812,0,0,0
9.695,0,35.2381,4.087,1.837,2.683,0,0,0
4.268,0,34.7619,2.229,0.548,0.771,0,0,0
4.222,0,35.873,2.26,0.542,0.719,0,0,0
4.609,0,38.5714,2.309,0.706,0.915,0,0,0
4.08,0,36.1905,2.076,0.562,0.815,0,0,0
4.246,0,36.5079,2.305,0.552,0.712,0,0,0
8.619,0,35.7143,2.425,0.755,4.751,0,0,0
4.262,0,37.3016,2.281,0.56,0.712,0,0,0
4.21,0,38.5714,2.174,0.546,0.832,0,0,0
4.454,0,39.2063,2.361,0.555,0.844,0,0,0
4.317,0,36.9841,2.323,0.547,0.729,0,0,0
4.17,0,37.3016,2.188,0.545,0.715,0,0,0
10.093,0,39.5238,2.748,1.126,5.556,0,0,0
3.975,0,38.8889,1.976,0.55,0.78,0,0,0
3.94,0,37.7778,1.991,0.567,0.737,0,0,0
4.138,0,36.5079,2.242,0.543,0.713,0,0,0
4.041,0,34.7619,2.106,0.542,0.723,0,0,0
4.01,0,33.6508,2.059,0.546,0.743,0,0,0
8.386,0,33.8095,2.362,0.812,4.473,0,0,0
4.122,0,35.2381,2.103,0.544,0.759,0,0,0
4.428,0,35.5556,2.51,0.548,0.701,0,0,0
4.184,0,35.3968,2.226,0.543,0.709,0,0,0
4.269,0,35.0794,2.25,0.568,0.783,0,0,0
4.526,0,36.6667,2.537,0.545,0.74,0,0,0
10.027,0,35.0794,2.563,1.241,5.528,0,0,0
4.915,0,36.0317,2.495,0.598,1.076,0,0,0
4.03,0,39.6825,2.074,0.548,0.736,0,0,0
4.472,0,40.7937,2.393,0.546,0.702,0,0,0
4.052,0,38.4127,2.095,0.541,0.717,0,0,0
4.163,0,39.5238,2.224,0.553,0.73,0,0,0
8.962,0,37.7778,2.604,1.228,4.376,0,0,0
4.24,0,35.3968,2.267,0.551,0.741,0,0,0
4.343,0,34.9206,2.302,0.544,0.767,0,0,0
4.567,0,36.8254,2.46,0.569,0.817,0,0,0
4.4,0,37.7778,2.226,0.543,0.783,0,0,0
4.135,0,36.6667,2.21,0.551,0.727,0,0,0
9.293,0,36.6667,2.869,1.769,3.897,0,0,0
4.437,0,38.4127,2.394,0.559,0.77,0,0,0
4.348,0,38.254,2.255,0.581,0.793,0,0,0
4.771,0,37.4603,2.72,0.547,0.76,0,0,0
4.021,0,40,2.111,0.546,0.714,0,0,0
4.337,0,36.3492,2.213,0.547,0.91,0,0,0
9.735,0,37.1429,2.638,1.452,4.928,0,0,0
4.617,0,36.8254,2.598,0.543,0.773,0,0,0
4.39,0,31.9048,2.289,0.543,0.797,0,0,0
4.051,0,39.3651,2.048,0.543,0.796,0,0,0
4.331,0,32.5397,2.215,0.556,0.805,0,0,0
4.672,0,33.4921,2.596,0.544,0.787,0,0,0
8.189,0,36.1905,2.725,1.501,3.203,0,0,0
4.493,0,36.3492,2.41,0.559,0.79,0,0,0
4.539,0,33.6508,2.472,0.544,0.809,0,0,0
4.446,0,33.4921,2.395,0.505,0.83,0,0,0
4.496,0,33.9683,2.4,0.542,0.805,0,0,0
4.688,0,33.6508,2.639,0.55,0.778,0,0,0
8.157,0,28.8889,2.572,0.634,4.207,0,0,0
4.804,0,30.3175,2.465,0.568,0.842,0,0,0
4.431,0,30.6349,2.399,0.532,0.779,0,0,0
4.875,0,30.4762,2.657,0.553,0.813,0,0,0
4.47,0,29.6825,2.376,0.553,0.783,0,0,0
4.735,0,30,2.565,0.562,0.847,0,0,0
10.268,0,28.5714,3.003,1.782,4.68,0,0,0
4.698,0,29.3651,2.6,0.552,0.769,0,0,0
4.952,0,29.2063,2.494,0.544,1.129,0,0,0
4.589,0,28.0952,2.398,0.559,0.892,0,0,0
4.765,0,29.3651,2.589,0.539,0.868,0,0,0
4.676,0,29.5238,2.522,0.542,0.859,0,0,0
10.396,0,29.8413,3.208,1.741,4.586,0,0,0
5.041,0,32.0635,2.63,0.554,1.094,0,0,0
4.702,0,28.4127,2.484,0.55,0.881,0,0,0
4.514,0,27.7778,2.385,0.573,0.836,0,0,0
4.792,0,28.4127,2.629,0.546,0.835,0,0,0
4.986,0,28.4127,2.576,0.545,1.048,0,0,0
11.432,0,29.3651,7.05,0.609,2.969,0,0,0
5.074,0,29.2063,2.825,0.575,0.864,0,0,0
4.674,0,29.5238,2.527,0.532,0.845,0,0,0
4.668,0,28.7302,2.441,0.546,0.82,0,0,0
4.796,0,28.0952,2.619,0.545,0.863,0,0,0
4.578,0,28.4127,2.378,0.566,0.891,0,0,0
9.531,0,27.1429,2.917,1.598,4.223,0,0,0
4.701,0,29.5238,2.55,0.556,0.809,0,0,0
4.781,0,28.5714,2.651,0.547,0.821,0,0,0
4.777,0,30.3175,2.508,0.546,0.917,0,0,0
4.711,0,29.3651,2.583,0.535,0.836,0,0,0
4.727,0,29.8413,2.555,0.543,0.851,0,0,0
10.807,0,30.6349,3.661,2.121,4.195,0,0,0
4.809,0,31.9048,2.573,0.558,0.825,0,0,0
4.427,0,29.5238,2.25,0.538,0.908,0,0,0
4.997,0,28.4127,2.88,0.538,0.809,0,0,0
4.311,0,30.6349,2.232,0.547,0.797,0,0,0
5.156,0,29.6825,2.871,0.556,0.862,0,0,0
4.908,0,29.0476,2.621,0.557,0.848,0,0,0
4.741,0,27.4603,2.643,0.528,0.817,0,0,0
4.846,0,28.0952,2.678,0.543,0.848,0,0,0
4.897,0,28.254,2.459,0.545,1.108,0,0,0
4.965,0,28.4127,2.746,0.592,0.881,0,0,0
10.306,0,27.619,3.02,1.778,4.706,0,0,0
4.715,0,27.1429,2.618,0.555,0.778,0,0,0
4.712,0,28.0952,2.552,0.546,0.829,0,0,0
4.639,0,25.873,2.434,0.54,0.9,0,0,0
4.525,0,27.4603,2.365,0.583,0.834,0,0,0
4.61,0,26.5079,2.5,0.55,0.81,0,0,0
10.2,0,25.3968,2.853,1.778,4.821,0,0,0
4.543,0,24.127,2.39,0.562,0.801,0,0,0
4.578,0,25.0794,2.455,0.543,0.842,0,0,0
4.487,0,25.0794,2.525,0.519,0.698,0,0,0
4.48,0,24.7619,2.318,0.545,0.832,0,0,0
4.572,0,25.0794,2.417,0.55,0.807,0,0,0
9.684,0,26.3492,2.861,1.076,4.978,0,0,0
4.853,0,26.3492,2.623,0.589,0.843,0,0,0
4.58,0,25.2381,2.439,0.546,0.807,0,0,0
4.425,0,25.3968,2.312,0.543,0.811,0,0,0
4.842,0,26.8254,2.636,0.546,0.871,0,0,0
4.63,0,28.254,2.452,0.556,0.869,0,0,0
10.111,0,23.9683,2.786,1.529,5.01,0,0,0
4.554,0,22.6984,2.44,0.56,0.796,0,0,0
4.233,0,22.2222,2.106,0.553,0.805,0,0,0
4.526,0,23.0159,2.302,0.541,0.906,0,0,0
4.473,0,22.6984,2.324,0.555,0.846,0,0,0
4.753,0,22.6984,2.635,0.543,0.801,0,0,0
10.188,0,21.746,2.8,1.721,4.863,0,0,0
4.499,0,21.1111,2.381,0.559,0.798,0,0,0
4.41,0,20.3175,2.28,0.548,0.844,0,0,0
4.462,0,21.2698,2.142,0.513,1.067,0,0,0
4.724,0,21.2698,2.366,0.626,0.826,0,0,0
4.864,0,20.9524,2.564,0.629,0.916,0,0,0
9.295,0,19.8413,2.936,1.691,3.841,0,0,0
4.654,0,21.9048,2.455,0.564,0.856,0,0,0
4.426,0,21.2698,2.301,0.545,0.797,0,0,0
4.791,0,22.0635,2.636,0.546,0.807,0,0,0
4.669,0,22.0635,2.439,0.556,0.905,0,0,0
4.655,0,21.2698,2.535,0.543,0.815,0,0,0
9.449,0,20.1587,2.781,1.771,4.048,0,0,0
4.595,0,21.4286,2.366,0.554,0.862,0,0,0
4.489,0,20.6349,2.281,0.546,0.916,0,0,0
4.862,0,20.1587,2.476,0.544,0.987,0,0,0
4.677,0,21.4286,2.462,0.556,0.882,0,0,0
4.349,0,23.3333,2.208,0.54,0.856,0,0,0
9.967,0,22.6984,2.737,1.548,4.88,0,0,0
4.715,0,20.1587,2.594,0.551,0.794,0,0,0
4.364,0,21.746,2.2,0.54,0.821,0,0,0
4.333,0,21.9048,2.184,0.563,0.849,0,0,0
4.016,0,19.5238,1.885,0.536,0.84,0,0,0
4.142,0,19.8413,2.049,0.547,0.787,0,0,0
10.36,0,20,2.527,1.141,5.425,0,0,0
4.765,0,21.9048,2.587,0.563,0.855,0,0,0
4.434,0,20.4762,2.309,0.531,0.824,0,0,0
4.361,0,20.9524,2.254,0.543,0.805,0,0,0
4.432,0,22.2222,2.263,0.543,0.804,0,0,0
4.497,0,22.5397,2.346,0.554,0.864,0,0,0
10.055,0,21.746,2.823,1.563,4.882,0,0,0
4.386,0,21.746,2.213,0.553,0.834,0,0,0
4.439,0,21.1111,2.348,0.556,0.78,0,0,0
4.091,0,22.0635,2.099,0.541,0.717,0,0,0
4.362,0,22.2222,2.279,0.553,0.808,0,0,0
4.78,0,23.8095,2.69,0.546,0.787,0,0,0
9.977,0,23.6508,2.59,0.962,5.601,0,0,0
4.74,0,24.4444,2.449,0.714,0.786,0,0,0
4.654,0,24.4444,2.456,0.55,0.905,0,0,0
4.311,0,24.7619,2.284,0.558,0.757,0,0,0
4.4,0,24.2857,2.253,0.544,0.865,0,0,0
4.364,0,25.2381,2.3,0.545,0.769,0,0,0
10.559,0,25.7143,2.816,1.697,4.803,0,0,0
4.55,0,24.4444,2.4,0.553,0.851,0,0,0
4.594,0,26.5079,2.434,0.55,0.848,0,0,0
4.808,0,27.1429,2.658,0.55,0.816,0,0,0
4.643,0,27.619,2.518,0.543,0.815,0,0,0
4.686,0,26.5079,2.539,0.577,0.836,0,0,0
9.984,0,27.619,2.876,1.671,4.667,0,0,0
4.428,0,27.619,2.215,0.558,0.92,0,0,0
