Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.14,0,38.0952,2.177,0.554,0.75,0,0,0
4.28,0,37.7778,2.269,0.537,0.762,0,0,0
8.397,0,37.9365,2.685,1.471,3.513,0,0,0
4.37,0,36.8254,2.334,0.556,0.748,0,0,0
4.323,0,36.6667,2.297,0.545,0.762,0,0,0
4.339,0,36.3492,2.252,0.552,0.833,0,0,0
4.611,0,36.8254,2.579,0.549,0.774,0,0,0
4.796,0,36.8254,2.661,0.542,0.84,0,0,0
9.094,0,35.3968,3.025,1.051,4.313,0,0,0
4.424,0,35.873,2.272,0.563,0.844,0,0,0
4.825,0,36.0317,2.637,0.545,0.848,0,0,0
4.929,0,35.873,2.884,0.541,0.774,0,0,0
4.699,0,35.873,2.57,0.544,0.808,0,0,0
4.679,0,36.3492,2.596,0.566,0.799,0,0,0
10.45,0,36.1905,3.424,1.605,4.632,0,0,0
5.153,0,35.2381,2.657,0.555,1.065,0,0,0
5.06,0,35.873,2.947,0.516,0.865,0,0,0
5.326,0,34.127,2.942,0.546,1.049,0,0,0
9.252,0,33.0159,3.006,1.767,3.282,0,0,0
4.752,0,33.1746,2.683,0.558,0.771,0,0,0
4.589,0,33.9683,2.453,0.543,0.778,0,0,0
4.292,0,33.6508,2.248,0.557,0.8,0,0,0
4.304,0,33.1746,2.231,0.541,0.785,0,0,0
4.428,0,33.8095,2.438,0.541,0.743,0,0,0
9.668,0,34.2857,7.094,0.598,1.161,0,0,0
4.938,0,33.8095,2.758,0.567,0.834,0,0,0
4.843,0,33.4921,2.851,0.541,0.741,0,0,0
4.693,0,32.8571,2.649,0.557,0.753,0,0,0
4.682,0,33.1746,2.51,0.546,0.855,0,0,0
4.873,0,32.8571,2.784,0.523,0.838,0,0,0
10.73,0,31.5873,2.723,1.562,5.66,0,0,0
5.01,0,32.0635,2.888,0.553,0.802,0,0,0
4.766,0,32.5397,2.619,0.544,0.825,0,0,0
4.751,0,32.5397,2.532,0.542,0.88,0,0,0
4.96,0,34.9206,2.817,0.532,0.845,0,0,0
4.743,0,34.9206,2.631,0.546,0.804,0,0,0
10.446,0,34.6032,3.387,1.785,4.49,0,0,0
4.87,0,35.2381,2.601,0.58,0.869,0,0,0
4.752,0,35.3968,2.589,0.542,0.836,0,0,0
4.55,0,35.3968,2.331,0.543,0.902,0,0,0
4.652,0,33.6508,2.446,0.545,0.82,0,0,0
4.641,0,36.1905,2.455,0.551,0.889,0,0,0
9.384,0,34.9206,3.33,1.676,3.294,0,0,0
5.374,0,33.8095,3.168,0.556,0.838,0,0,0
4.845,0,37.619,2.612,0.541,0.857,0,0,0
5.086,0,34.4444,2.884,0.535,0.889,0,0,0
8.749,0,35.873,3.082,1.718,3.196,0,0,0
5.07,0,36.5079,2.869,0.554,0.834,0,0,0
4.989,0,36.8254,2.781,0.545,0.853,0,0,0
4.852,0,33.9683,2.584,0.541,0.918,0,0,0
4.815,0,35.2381,2.659,0.533,0.88,0,0,0
5.043,0,34.6032,2.8,0.543,0.893,0,0,0
10.012,0,31.746,3.624,1.645,3.352,0,0,0
5.248,0,34.9206,2.914,0.565,0.953,0,0,0
5.33,0,34.127,3.028,0.546,0.945,0,0,0
5.082,0,32.381,2.802,0.54,0.904,0,0,0
9.045,0,32.5397,3.113,0.884,3.743,0,0,0
5.126,0,33.9683,2.798,0.556,0.9,0,0,0
5.496,0,28.8889,2.756,0.566,1.388,0,0,0
5.045,0,26.6667,2.795,0.543,0.905,0,0,0
9.68,0,32.6984,4.406,1.803,2.596,0,0,0
5.051,0,29.8413,2.822,0.582,0.85,0,0,0
4.861,0,32.381,2.671,0.544,0.852,0,0,0
4.902,0,30,2.812,0.544,0.778,0,0,0
4.733,0,30.9524,2.486,0.547,0.88,0,0,0
4.736,0,31.2698,2.576,0.558,0.817,0,0,0
9.734,0,30.3175,2.841,1.756,4.303,0,0,0
4.988,0,29.8413,2.633,0.556,0.925,0,0,0
4.836,0,30.6349,2.64,0.548,0.878,0,0,0
4.872,0,28.5714,2.726,0.541,0.817,0,0,0
4.813,0,29.0476,2.617,0.553,0.837,0,0,0
5.188,0,28.5714,2.93,0.542,0.901,0,0,0
4.829,0,29.5238,2.536,0.581,0.876,0,0,0
4.701,0,29.8413,2.528,0.541,0.847,0,0,0
4.908,0,28.4127,2.733,0.54,0.835,0,0,0
4.916,0,27.7778,2.613,0.54,0.955,0,0,0
4.756,0,28.7302,2.575,0.54,0.873,0,0,0
10.275,0,27.4603,2.945,1.714,4.816,0,0,0
4.833,0,26.5079,2.658,0.555,0.827,0,0,0
4.705,0,28.0952,2.534,0.546,0.832,0,0,0
5.082,0,27.9365,2.801,0.545,0.909,0,0,0
4.729,0,27.1429,2.589,0.549,0.834,0,0,0
10.356,0,26.9841,2.89,1.572,5.031,0,0,0
4.774,0,26.5079,2.525,0.577,0.838,0,0,0
5.016,0,25.5556,2.825,0.543,0.832,0,0,0
4.814,0,26.1905,2.61,0.542,0.836,0,0,0
4.777,0,25.3968,2.48,0.544,0.904,0,0,0
4.638,0,26.5079,2.596,0.549,0.743,0,0,0
10.372,0,26.3492,3.043,1.753,4.706,0,0,0
4.827,0,26.3492,2.688,0.557,0.8,0,0,0
5.624,0,25.873,3.279,0.571,0.923,0,0,0
4.867,0,25.5556,2.684,0.545,0.847,0,0,0
5.133,0,28.254,2.744,0.55,0.965,0,0,0
5.556,0,29.2063,2.902,0.553,0.89,0,0,0
5.238,0,29.3651,2.871,0.577,1.012,0,0,0
5.445,0,27.9365,3.031,0.58,0.987,0,0,0
5.086,0,30,2.926,0.563,0.789,0,0,0
5.138,0,30,2.641,0.551,1.151,0,0,0
5.347,0,27.9365,2.936,0.548,1.002,0,0,0
4.945,0,28.7302,2.464,0.577,0.993,0,0,0
4.929,0,28.7302,2.681,0.55,0.874,0,0,0
5.137,0,28.254,2.707,0.546,1.026,0,0,0
4.998,0,27.4603,2.802,0.533,0.871,0,0,0
10.582,0,26.1905,3.509,1.649,4.112,0,0,0
5.165,0,28.8889,2.845,0.554,0.937,0,0,0
4.941,0,27.9365,2.908,0.558,0.695,0,0,0
5.158,0,28.4127,2.815,0.547,0.941,0,0,0
8.688,0,26.6667,3.256,1.716,2.862,0,0,0
5.273,0,27.619,3.002,0.558,0.816,0,0,0
5.232,0,27.619,2.801,0.558,1.079,0,0,0
5.021,0,27.1429,2.782,0.512,0.939,0,0,0
10.421,0,26.0317,3.237,1.104,5.234,0,0,0
5.144,0,26.3492,2.656,0.563,1.034,0,0,0
4.835,0,25.873,2.74,0.547,0.8,0,0,0
4.786,0,25.2381,2.394,0.543,1.056,0,0,0
4.903,0,26.3492,2.641,0.542,0.92,0,0,0
9.082,0,27.7778,3.069,1.718,3.494,0,0,0
4.601,0,27.619,2.545,0.556,0.691,0,0,0
4.826,0,27.7778,2.705,0.544,0.795,0,0,0
4.746,0,27.9365,2.653,0.546,0.792,0,0,0
4.652,0,27.3016,2.65,0.545,0.681,0,0,0
4.588,0,28.0952,2.475,0.541,0.791,0,0,0
10.042,0,27.7778,2.95,1.7,4.589,0,0,0
4.709,0,27.619,2.469,0.554,0.858,0,0,0
4.4,0,27.3016,2.246,0.543,0.852,0,0,0
4.783,0,28.8889,2.593,0.539,0.837,0,0,0
4.531,0,30.9524,2.473,0.546,0.76,0,0,0
4.871,0,30.6349,2.619,0.539,0.926,0,0,0
8.665,0,30.4762,2.68,1.267,3.96,0,0,0
4.697,0,30.3175,2.441,0.552,0.879,0,0,0
4.876,0,29.8413,2.677,0.543,0.841,0,0,0
4.994,0,29.6825,2.72,0.612,0.838,0,0,0
4.517,0,32.0635,2.221,0.547,0.977,0,0,0
4.646,0,33.0159,2.485,0.529,0.833,0,0,0
8.503,0,35.3968,2.926,0.775,4.02,0,0,0
4.666,0,35.3968,2.482,0.559,0.812,0,0,0
4.662,0,35.7143,2.555,0.547,0.814,0,0,0
4.494,0,34.9206,2.384,0.531,0.856,0,0,0
4.42,0,38.7302,2.374,0.544,0.772,0,0,0
4.49,0,35.7143,2.419,0.543,0.773,0,0,0
8.879,0,34.9206,2.796,1.637,3.653,0,0,0
4.95,0,35.0794,2.776,0.542,0.884,0,0,0
4.579,0,34.127,2.478,0.547,0.801,0,0,0
4.443,0,35.7143,2.369,0.546,0.786,0,0,0
4.456,0,33.4921,2.275,0.542,0.876,0,0,0
4.312,0,33.8095,2.196,0.537,0.863,0,0,0
9.203,0,35.0794,2.959,1.785,3.657,0,0,0
4.674,0,35.873,2.583,0.557,0.793,0,0,0
4.365,0,36.6667,2.318,0.544,0.767,0,0,0
4.442,0,36.5079,2.276,0.542,0.933,0,0,0
4.143,0,36.1905,2.11,0.507,0.814,0,0,0
4.189,0,36.8254,2.245,0.545,0.732,0,0,0
9.81,0,37.3016,2.861,1.602,4.66,0,0,0
4.278,0,37.4603,2.26,0.554,0.712,0,0,0
4.063,0,37.4603,2.145,0.542,0.719,0,0,0
4.175,0,37.3016,2.156,0.542,0.774,0,0,0
4.114,0,36.9841,2.239,0.543,0.674,0,0,0
4.374,0,37.3016,2.301,0.542,0.828,0,0,0
8.221,0,36.8254,2.725,1.254,3.53,0,0,0
4.362,0,36.9841,2.298,0.559,0.786,0,0,0
4.439,0,37.4603,2.408,0.541,0.762,0,0,0
4.529,0,37.3016,2.596,0.547,0.701,0,0,0
4.581,0,37.1429,2.566,0.549,0.78,0,0,0
4.563,0,36.9841,2.532,0.53,0.775,0,0,0
9.03,0,37.619,2.918,1.581,3.751,0,0,0
4.696,0,40.9524,2.64,0.561,0.754,0,0,0
4.467,0,38.5714,2.465,0.545,0.745,0,0,0
4.334,0,38.4127,2.385,0.547,0.751,0,0,0
4.259,0,38.4127,2.213,0.538,0.798,0,0,0
4.544,0,36.9841,2.518,0.549,0.743,0,0,0
10.12,0,37.1429,2.726,1.226,5.46,0,0,0
4.599,0,39.0476,2.539,0.559,0.777,0,0,0
4.009,0,39.3651,2.042,0.541,0.741,0,0,0
4.327,0,39.2063,2.36,0.541,0.745,0,0,0
4.801,0,38.5714,2.754,0.558,0.787,0,0,0
4.317,0,38.4127,2.225,0.548,0.833,0,0,0
9.858,0,37.619,2.774,1.258,5.025,0,0,0
4.459,0,39.3651,2.371,0.554,0.801,0,0,0
4.546,0,37.9365,2.467,0.549,0.786,0,0,0
4.433,0,38.8889,2.389,0.549,0.764,0,0,0
4.29,0,38.7302,2.273,0.545,0.784,0,0,0
4.561,0,40.1587,2.554,0.541,0.768,0,0,0
8.854,0,40,2.532,1.187,4.383,0,0,0
4.271,0,39.5238,2.229,0.558,0.752,0,0,0
4.146,0,37.619,2.14,0.549,0.743,0,0,0
4.226,0,39.0476,2.203,0.545,0.793,0,0,0
4.146,0,40.4762,2.144,0.509,0.804,0,0,0
4.323,0,39.5238,2.35,0.538,0.734,0,0,0
9.655,0,40,2.603,1.201,5.128,0,0,0
4.231,0,40.6349,2.22,0.552,0.755,0,0,0
4.297,0,40.9524,2.319,0.544,0.766,0,0,0
4.23,0,40.1587,2.214,0.528,0.793,0,0,0
4.268,0,40.4762,2.29,0.544,0.733,0,0,0
4.523,0,40.9524,2.443,0.544,0.804,0,0,0
10.505,0,39.3651,7.209,0.575,1.982,0,0,0
4.591,0,39.6825,2.559,0.556,0.735,0,0,0
4.408,0,40.3175,2.261,0.55,0.854,0,0,0
4.954,0,40.1587,2.551,0.531,1.134,0,0,0
5.094,0,39.6825,2.781,0.544,1.04,0,0,0
9.523,0,38.7302,3.603,4.06,1.061,0,0,0
4.383,0,39.0476,2.301,0.555,0.784,0,0,0
4.891,0,38.5714,2.699,0.545,0.817,0,0,0
4.162,0,38.4127,2.175,0.546,0.72,0,0,0
4.226,0,38.254,2.182,0.549,0.788,0,0,0
4.296,0,38.0952,2.296,0.541,0.77,0,0,0
10.161,0,37.619,2.818,1.726,4.547,0,0,0
4.626,0,37.3016,2.535,0.558,0.823,0,0,0
4.277,0,39.0476,2.283,0.536,0.776,0,0,0
4.599,0,38.4127,2.572,0.539,0.78,0,0,0
4.372,0,39.2063,2.301,0.541,0.765,0,0,0
4.301,0,39.0476,2.287,0.547,0.795,0,0,0
9.647,0,39.6825,2.757,1.259,4.919,0,0,0
4.5,0,39.0476,2.471,0.559,0.734,0,0,0
4.085,0,39.3651,2.135,0.537,0.731,0,0,0
4.217,0,39.0476,2.238,0.54,0.735,0,0,0
4.114,0,38.7302,2.188,0.563,0.736,0,0,0
3.693,0,37.7778,1.768,0.524,0.774,0,0,0
7.982,0,36.6667,2.699,1.317,3.284,0,0,0
4.306,0,38.0952,2.297,0.558,0.741,0,0,0
4.229,0,36.1905,2.12,0.543,0.83,0,0,0
4.388,0,37.619,2.364,0.543,0.803,0,0,0
4.315,0,40.3175,2.315,0.541,0.754,0,0,0
4.077,0,39.3651,2.14,0.542,0.731,0,0,0
8.34,0,40.1587,2.464,0.811,4.374,0,0,0
4.223,0,38.7302,2.174,0.56,0.791,0,0,0
3.926,0,39.0476,1.963,0.544,0.748,0,0,0
4.339,0,37.619,2.397,0.542,0.72,0,0,0
4.711,0,37.1429,2.413,0.539,1.076,0,0,0
4.406,0,37.4603,2.399,0.557,0.766,0,0,0
9.616,0,36.0317,2.877,1.53,4.486,0,0,0
4.826,0,34.9206,2.595,0.747,0.769,0,0,0
4.195,0,35.0794,2.181,0.545,0.766,0,0,0
3.95,0,35.0794,1.995,0.542,0.716,0,0,0
4.141,0,34.127,1.891,0.544,0.841,0,0,0
4.867,0,35.3968,2.825,0.541,0.805,0,0,0
9.948,0,36.1905,3.057,1.678,4.466,0,0,0
4.143,0,35.7143,2.198,0.554,0.73,0,0,0
4.353,0,36.0317,2.328,0.544,0.756,0,0,0
4.561,0,36.0317,2.474,0.563,0.797,0,0,0
4.387,0,34.6032,2.314,0.546,0.805,0,0,0
4.524,0,33.0159,2.472,0.542,0.781,0,0,0
9.392,0,33.3333,3.144,1.765,3.731,0,0,0
4.591,0,32.8571,2.43,0.556,0.847,0,0,0
4.705,0,34.4444,2.636,0.533,0.815,0,0,0
4.54,0,31.746,2.491,0.539,0.777,0,0,0
4.592,0,32.381,2.51,0.543,0.781,0,0,0
4.777,0,33.9683,2.631,0.543,0.854,0,0,0
9.95,0,34.127,2.924,1.673,4.564,0,0,0
4.646,0,32.8571,2.569,0.557,0.776,0,0,0
4.471,0,31.4286,2.418,0.542,0.77,0,0,0
4.27,0,31.9048,2.294,0.545,0.722,0,0,0
4.44,0,31.2698,2.314,0.544,0.856,0,0,0
4.541,0,31.5873,2.572,0.507,0.773,0,0,0
9.891,0,31.4286,2.709,1.538,4.875,0,0,0
4.823,0,32.5397,2.713,0.556,0.792,0,0,0
4.692,0,31.5873,2.607,0.551,0.78,0,0,0
5.11,0,30.9524,2.808,0.539,1.025,0,0,0
4.889,0,33.3333,2.652,0.545,0.918,0,0,0
10.215,0,32.2222,2.73,1.41,5.234,0,0,0
4.573,0,31.1111,2.475,0.573,0.815,0,0,0
4.536,0,31.1111,2.456,0.529,0.809,0,0,0
4.608,0,30.6349,2.551,0.537,0.788,0,0,0
4.63,0,30,2.487,0.543,0.836,0,0,0
4.362,0,28.7302,2.29,0.55,0.812,0,0,0
9.836,0,29.2063,2.647,1.566,4.859,0,0,0
4.857,0,30.6349,2.617,0.555,0.93,0,0,0
4.716,0,30.6349,2.518,0.546,0.848,0,0,0
4.363,0,29.6825,2.292,0.554,0.792,0,0,0
4.839,0,30.7937,2.77,0.544,0.779,0,0,0
4.491,0,30.6349,2.276,0.543,0.93,0,0,0
9.01,0,30.1587,2.942,1.292,3.982,0,0,0
4.806,0,29.8413,2.463,0.558,0.913,0,0,0
4.426,0,29.3651,2.216,0.547,0.884,0,0,0
4.547,0,27.9365,2.459,0.545,0.794,0,0,0
4.255,0,28.8889,2.175,0.541,0.781,0,0,0
4.313,0,31.4286,2.199,0.544,0.852,0,0,0
8.642,0,30.1587,2.651,1.19,4.044,0,0,0
4.387,0,30.1587,2.203,0.543,0.715,0,0,0
4.47,0,29.8413,2.281,0.543,0.814,0,0,0
4.147,0,30.3175,2.237,0.544,0.67,0,0,0
4.278,0,30.7937,2.139,0.542,0.864,0,0,0
4.466,0,29.3651,2.394,0.527,0.836,0,0,0
10.331,0,30.7937,2.858,1.776,4.937,0,0,0
4.558,0,31.2698,2.461,0.55,0.788,0,0,0
4.535,0,31.1111,2.4,0.538,0.786,0,0,0
4.456,0,30.6349,2.272,0.556,0.865,0,0,0
5.219,0,30.4762,2.617,0.544,0.799,0,0,0
8.461,0,32.0635,3.072,1.605,3.021,0,0,0
4.551,0,33.6508,2.38,0.557,0.852,0,0,0
4.566,0,33.8095,2.442,0.551,0.812,0,0,0
4.301,0,33.6508,2.324,0.543,0.72,0,0,0
4.358,0,33.8095,2.34,0.566,0.791,0,0,0
4.421,0,34.127,2.351,0.54,0.798,0,0,0
7.213,0,33.1746,2.656,1.429,2.146,0,0,0
4.406,0,33.8095,2.321,0.555,0.782,0,0,0
4.461,0,34.9206,2.355,0.549,0.809,0,0,0
4.448,0,32.6984,2.303,0.576,0.852,0,0,0
4.405,0,32.2222,2.31,0.542,0.792,0,0,0
4.522,0,32.6984,2.427,0.546,0.798,0,0,0
8.204,0,35.5556,2.675,1.404,3.33,0,0,0
4.668,0,34.7619,2.433,0.56,0.858,0,0,0
4.414,0,34.2857,2.297,0.536,0.832,0,0,0
4.454,0,34.7619,2.359,0.551,0.785,0,0,0
4.3,0,35.0794,2.196,0.547,0.788,0,0,0
4.669,0,34.7619,2.436,0.557,0.942,0,0,0
9.528,0,34.2857,2.92,1.714,4.096,0,0,0
4.744,0,35.3968,2.686,0.552,0.77,0,0,0
4.439,0,34.127,2.375,0.546,0.802,0,0,0
4.549,0,33.3333,2.414,0.542,0.85,0,0,0
4.436,0,32.381,2.393,0.545,0.795,0,0,0
4.973,0,33.1746,2.88,0.539,0.803,0,0,0
10.046,0,34.7619,2.756,1.653,4.861,0,0,0
4.534,0,35.2381,2.431,0.549,0.798,0,0,0
4.693,0,34.2857,2.593,0.545,0.81,0,0,0
4.624,0,34.6032,2.495,0.541,0.838,0,0,0
4.83,0,34.9206,2.71,0.546,0.816,0,0,0
5.019,0,34.6032,2.509,0.543,1.176,0,0,0
9.211,0,33.4921,3.177,1.743,3.463,0,0,0
4.348,0,34.6032,2.245,0.557,0.814,0,0,0
4.454,0,33.8095,2.316,0.543,0.84,0,0,0
4.643,0,35.0794,2.539,0.543,0.797,0,0,0
4.576,0,37.1429,2.438,0.546,0.838,0,0,0
4.595,0,34.9206,2.444,0.565,0.842,0,0,0
8.386,0,33.9683,2.76,0.892,3.957,0,0,0
4.832,0,34.2857,2.636,0.556,0.829,0,0,0
4.966,0,35.5556,2.789,0.543,0.822,0,0,0
4.624,0,34.2857,2.524,0.57,0.821,0,0,0
4.717,0,33.8095,2.584,0.542,0.828,0,0,0
5.077,0,33.9683,2.793,0.546,0.962,0,0,0
5.09,0,33.4921,2.889,0.555,0.831,0,0,0
5.049,0,33.8095,2.844,0.613,0.81,0,0,0
4.856,0,34.127,2.718,0.544,0.813,0,0,0
4.729,0,34.9206,2.558,0.59,0.811,0,0,0
9.447,0,35.0794,3.694,1.655,3.268,0,0,0
4.825,0,34.2857,2.579,0.558,0.9,0,0,0
5.008,0,35.5556,2.856,0.542,0.83,0,0,0
4.951,0,34.9206,2.644,0.547,0.893,0,0,0
4.252,0,36.8254,2.134,0.555,0.87,0,0,0
4.915,0,36.3492,2.762,0.539,0.829,0,0,0
10.441,0,33.4921,3.154,1.682,4.832,0,0,0
4.672,0,33.6508,2.483,0.553,0.84,0,0,0
5.077,0,34.6032,2.812,0.542,0.892,0,0,0
4.834,0,34.2857,2.754,0.541,0.82,0,0,0
4.784,0,35.2381,2.555,0.541,0.896,0,0,0
10.247,0,35.2381,2.695,1.126,5.598,0,0,0
4.693,0,35.3968,2.466,0.557,0.836,0,0,0
4.869,0,33.8095,2.67,0.549,0.844,0,0,0
5.232,0,34.7619,2.953,0.561,0.885,0,0,0
5.158,0,34.2857,2.907,0.548,0.926,0,0,0
5.71,0,34.127,3.319,0.541,0.954,0,0,0
5.256,0,35.3968,2.891,0.617,0.932,0,0,0
4.99,0,34.6032,2.761,0.548,0.875,0,0,0
8.865,0,33.3333,3.315,1.638,3.083,0,0,0
5.107,0,34.4444,2.75,0.577,0.954,0,0,0
5.392,0,34.127,3.049,0.544,0.978,0,0,0
5.41,0,32.6984,3.152,0.543,0.935,0,0,0
5.508,0,31.9048,3.074,0.572,0.999,0,0,0
4.951,0,33.9683,2.545,0.699,0.898,0,0,0
5.081,0,34.9206,2.7,0.549,0.971,0,0,0
9.014,0,35.3968,3.631,1.694,2.869,0,0,0
5.12,0,34.6032,2.824,0.556,0.882,0,0,0
5.236,0,34.7619,2.906,0.53,0.95,0,0,0
5.256,0,31.4286,2.967,0.508,0.97,0,0,0
5.398,0,32.381,3.049,0.556,0.9,0,0,0
5.535,0,31.1111,3.283,0.581,0.908,0,0,0
5.989,0,30.6349,3.33,0.541,1.25,0,0,0
5.524,0,30.3175,2.726,0.57,1.232,0,0,0
5.349,0,32.5397,2.975,0.574,0.991,0,0,0
5.525,0,31.9048,3.085,0.546,1.024,0,0,0
5.211,0,30.4762,2.763,0.546,0.987,0,0,0
5.245,0,29.8413,2.851,0.57,0.981,0,0,0
5.148,0,29.2063,2.804,0.548,0.961,0,0,0
5.243,0,28.254,2.8,0.565,0.907,0,0,0
5.267,0,28.0952,2.977,0.55,0.913,0,0,0
5.194,0,27.619,2.915,0.552,0.924,0,0,0
5.388,0,29.5238,3.019,0.557,0.901,0,0,0
5.295,0,26.6667,3.014,0.538,0.934,0,0,0
5.057,0,26.9841,2.649,0.566,1.019,0,0,0
8.894,0,26.9841,5.41,1.623,0.987,0,0,0
4.961,0,30.4762,2.664,0.554,0.866,0,0,0
4.69,0,29.8413,2.625,0.547,0.73,0,0,0
5.485,0,29.2063,2.877,0.551,1.208,0,0,0
5.274,0,30.1587,2.87,0.55,0.949,0,0,0
5.176,0,27.9365,2.73,0.557,0.893,0,0,0
5.106,0,30,2.823,0.551,0.886,0,0,0
5.143,0,27.9365,2.906,0.538,0.909,0,0,0
5.176,0,30.1587,2.831,0.562,0.89,0,0,0
5.206,0,30,2.933,0.548,0.915,0,0,0
5.261,0,29.2063,2.961,0.514,0.962,0,0,0
5.224,0,29.5238,2.947,0.569,0.87,0,0,0
4.709,0,28.254,2.586,0.523,0.882,0,0,0
4.833,0,29.3651,2.611,0.545,0.882,0,0,0
4.811,0,28.254,2.559,0.541,0.875,0,0,0
10.44,0,26.6667,3.143,1.776,4.171,0,0,0
5.24,0,28.5714,2.918,0.543,0.939,0,0,0
4.931,0,31.746,2.644,0.544,0.957,0,0,0
4.905,0,29.2063,2.693,0.53,0.897,0,0,0
5.023,0,28.0952,2.781,0.545,0.872,0,0,0
9.988,0,30.4762,3.717,1.683,3.718,0,0,0
4.738,0,30,2.523,0.563,0.826,0,0,0
5.245,0,30.6349,2.758,0.538,1.116,0,0,0
4.932,0,30.1587,2.604,0.547,0.98,0,0,0
5.054,0,30,2.8,0.529,0.895,0,0,0
9.536,0,28.5714,3.929,1.758,2.942,0,0,0
4.884,0,26.9841,2.582,0.557,0.903,0,0,0
4.812,0,28.5714,2.527,0.547,0.842,0,0,0
4.989,0,27.4603,2.717,0.559,0.914,0,0,0
5.06,0,30.1587,2.552,0.537,1.143,0,0,0
4.863,0,29.0476,2.638,0.543,0.852,0,0,0
10.346,0,30.6349,4.5,1.862,2.803,0,0,0
4.61,0,28.0952,2.393,0.561,0.799,0,0,0
4.647,0,27.4603,2.437,0.547,0.846,0,0,0
4.776,0,28.254,2.591,0.548,0.827,0,0,0
5.102,0,28.8889,2.768,0.554,0.923,0,0,0
10.137,0,29.8413,3.255,1.657,4.442,0,0,0
4.806,0,28.254,2.597,0.552,0.842,0,0,0
4.717,0,28.5714,2.422,0.547,0.917,0,0,0
4.819,0,28.8889,2.602,0.568,0.864,0,0,0
4.874,0,28.0952,2.626,0.545,0.906,0,0,0
5.058,0,27.619,2.832,0.542,0.87,0,0,0
8.577,0,30.1587,3.275,0.774,3.709,0,0,0
4.681,0,30.9524,2.487,0.574,0.826,0,0,0
4.689,0,30.6349,2.434,0.536,0.9,0,0,0
4.868,0,31.4286,2.681,0.546,0.831,0,0,0
4.946,0,31.1111,2.699,0.545,0.873,0,0,0
4.535,0,32.6984,2.433,0.573,0.793,0,0,0
9.988,0,32.8571,2.853,1.395,4.966,0,0,0
4.803,0,33.4921,2.62,0.555,0.825,0,0,0
4.807,0,33.1746,2.655,0.543,0.831,0,0,0
4.762,0,33.0159,2.533,0.547,0.915,0,0,0
4.64,0,34.7619,2.486,0.536,0.851,0,0,0
4.781,0,33.3333,2.584,0.552,0.84,0,0,0
10.12,0,33.8095,3.131,1.649,4.518,0,0,0
4.608,0,33.4921,2.429,0.554,0.844,0,0,0
4.601,0,33.4921,2.442,0.53,0.857,0,0,0
4.483,0,33.4921,2.347,0.546,0.81,0,0,0
4.549,0,35.5556,2.421,0.544,0.813,0,0,0
4.583,0,34.127,2.433,0.558,0.827,0,0,0
9.647,0,33.4921,2.806,1.477,4.602,0,0,0
4.579,0,34.2857,2.38,0.557,0.847,0,0,0
4.548,0,36.0317,2.349,0.544,0.909,0,0,0
4.956,0,36.5079,2.609,0.547,1.007,0,0,0
4.579,0,35.7143,2.468,0.585,0.833,0,0,0
4.572,0,36.1905,2.445,0.552,0.797,0,0,0
8.374,0,38.4127,2.758,0.735,4.099,0,0,0
5.47,0,35.3968,2.796,0.564,0.856,0,0,0
5.081,0,37.7778,2.898,0.52,0.908,0,0,0
4.77,0,37.619,2.597,0.536,0.852,0,0,0
4.83,0,36.1905,2.675,0.544,0.818,0,0,0
10.236,0,37.7778,2.809,1.331,5.342,0,0,0
4.729,0,37.9365,2.485,0.599,0.848,0,0,0
4.801,0,38.5714,2.706,0.546,0.801,0,0,0
4.534,0,37.4603,2.429,0.543,0.806,0,0,0
4.635,0,38.7302,2.453,0.546,0.853,0,0,0
4.519,0,38.0952,2.481,0.547,0.799,0,0,0
10.129,0,38.254,2.843,1.485,5.008,0,0,0
4.647,0,39.0476,2.542,0.556,0.796,0,0,0
4.197,0,35.873,2.128,0.542,0.795,0,0,0
4.683,0,38.254,2.436,0.544,0.979,0,0,0
4.761,0,38.8889,2.613,0.537,0.845,0,0,0
4.897,0,38.5714,2.849,0.559,0.754,0,0,0
9.984,0,38.5714,2.91,1.573,4.668,0,0,0
4.522,0,38.254,2.36,0.556,0.804,0,0,0
4.531,0,36.5079,2.383,0.558,0.813,0,0,0
4.461,0,37.3016,2.394,0.544,0.773,0,0,0
4.281,0,36.9841,2.297,0.551,0.733,0,0,0
4.573,0,36.6667,2.475,0.548,0.829,0,0,0
10.059,0,38.8889,3.043,1.627,4.648,0,0,0
4.873,0,39.2063,2.611,0.557,0.781,0,0,0
4.89,0,38.5714,2.805,0.545,0.784,0,0,0
4.918,0,39.2063,2.826,0.557,0.83,0,0,0
4.648,0,37.4603,2.656,0.53,0.769,0,0,0
4.539,0,37.7778,2.545,0.555,0.725,0,0,0
10.174,0,37.3016,2.666,1.127,5.173,0,0,0
4.686,0,37.3016,2.505,0.564,0.82,0,0,0
4.575,0,37.1429,2.443,0.519,0.891,0,0,0
4.458,0,36.8254,2.387,0.546,0.79,0,0,0
4.342,0,36.6667,2.279,0.546,0.784,0,0,0
4.647,0,38.254,2.638,0.557,0.776,0,0,0
10.038,0,38.0952,3.049,1.763,4.457,0,0,0
4.253,0,36.6667,2.215,0.555,0.761,0,0,0
4.286,0,37.3016,2.293,0.543,0.748,0,0,0
4.301,0,36.8254,2.304,0.543,0.752,0,0,0
