Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.256,0,29.0476,2.256,0.545,0.754,0,0,0
4.271,0,26.8254,2.261,0.541,0.77,0,0,0
8.697,0,29.2063,2.771,1.63,3.523,0,0,0
4.492,0,27.3016,2.429,0.56,0.775,0,0,0
4.453,0,27.9365,2.428,0.549,0.762,0,0,0
4.658,0,27.619,2.545,0.57,0.838,0,0,0
5.12,0,27.7778,2.643,0.677,0.784,0,0,0
10.633,0,29.6825,3.523,1.69,4.641,0,0,0
4.631,0,28.5714,2.399,0.555,0.921,0,0,0
4.687,0,28.5714,2.563,0.543,0.788,0,0,0
4.681,0,29.2063,2.419,0.584,0.953,0,0,0
4.711,0,30.6349,2.577,0.543,0.81,0,0,0
4.722,0,29.3651,2.61,0.539,0.809,0,0,0
8.857,0,28.5714,3.271,1.593,3.209,0,0,0
4.662,0,28.5714,2.528,0.559,0.826,0,0,0
5.008,0,29.3651,2.714,0.525,0.994,0,0,0
4.815,0,29.2063,2.675,0.536,0.839,0,0,0
4.495,0,28.5714,2.349,0.543,0.82,0,0,0
4.712,0,29.3651,2.517,0.565,0.856,0,0,0
10.184,0,30.4762,2.756,1.418,5.225,0,0,0
4.74,0,30.7937,2.526,0.556,0.854,0,0,0
5.066,0,29.6825,2.892,0.544,0.81,0,0,0
5.123,0,29.8413,2.975,0.529,0.859,0,0,0
9.422,0,28.5714,3.103,1.674,3.85,0,0,0
4.735,0,28.4127,2.384,0.554,0.956,0,0,0
4.531,0,28.0952,2.395,0.544,0.825,0,0,0
5.021,0,29.5238,2.724,0.631,0.867,0,0,0
4.694,0,31.1111,2.33,0.573,0.885,0,0,0
4.589,0,30.4762,2.454,0.543,0.827,0,0,0
9.799,0,30.7937,3.002,1.756,4.292,0,0,0
4.817,0,31.2698,2.489,0.715,0.819,0,0,0
5.024,0,30.7937,2.866,0.575,0.855,0,0,0
4.995,0,31.1111,2.84,0.547,0.821,0,0,0
4.76,0,33.0159,2.619,0.542,0.82,0,0,0
4.655,0,30.4762,2.506,0.545,0.822,0,0,0
10.102,0,31.4286,3.287,1.802,4.106,0,0,0
4.938,0,33.8095,2.714,0.556,0.857,0,0,0
5.635,0,33.8095,3.203,0.545,0.826,0,0,0
4.653,0,32.0635,2.577,0.506,0.85,0,0,0
5.078,0,31.5873,2.624,0.698,0.867,0,0,0
4.94,0,32.6984,2.647,0.557,0.871,0,0,0
5.05,0,33.0159,2.789,0.544,0.913,0,0,0
4.59,0,34.2857,2.408,0.543,0.888,0,0,0
5.237,0,33.1746,2.863,0.681,0.875,0,0,0
8.591,0,33.0159,2.98,1.656,3.183,0,0,0
5.209,0,34.7619,2.88,0.555,0.882,0,0,0
4.949,0,33.1746,2.654,0.548,0.903,0,0,0
4.878,0,39.6825,2.725,0.514,0.888,0,0,0
5.124,0,36.0317,2.906,0.549,0.823,0,0,0
5.04,0,40.6349,2.857,0.561,0.811,0,0,0
5.481,0,37.4603,2.67,0.968,1.069,0,0,0
5.025,0,35.5556,2.816,0.549,0.862,0,0,0
5.651,0,35.0794,3.028,0.778,1.004,0,0,0
5.686,0,33.8095,3.058,0.548,0.918,0,0,0
5.255,0,36.0317,2.893,0.551,0.964,0,0,0
5.291,0,36.1905,3.16,0.546,0.766,0,0,0
5.408,0,36.0317,3.066,0.53,0.974,0,0,0
5.33,0,35.873,2.89,0.55,1.03,0,0,0
5.057,0,35.3968,2.813,0.55,0.866,0,0,0
10.049,0,35.7143,3.625,1.665,3.929,0,0,0
4.796,0,39.3651,2.588,0.559,0.842,0,0,0
4.491,0,35.7143,2.369,0.548,0.855,0,0,0
4.287,0,36.1905,2.149,0.538,0.871,0,0,0
5.069,0,30.3175,2.754,0.545,0.889,0,0,0
8.564,0,32.2222,3.851,1.604,2.232,0,0,0
5.16,0,32.0635,2.898,0.558,0.877,0,0,0
5.406,0,30.9524,3.105,0.539,0.909,0,0,0
4.797,0,36.6667,2.572,0.528,0.961,0,0,0
10.33,0,29.3651,6.951,0.575,1.941,0,0,0
5.69,0,32.0635,3.212,0.555,1.04,0,0,0
5.665,0,31.4286,3.293,0.542,0.955,0,0,0
5.617,0,30.3175,3.181,0.509,1.084,0,0,0
5.862,0,30.6349,3.091,0.559,0.923,0,0,0
5.55,0,30.6349,3.091,0.534,0.976,0,0,0
5.463,0,30.4762,3.114,0.549,0.977,0,0,0
5.403,0,36.0317,3.127,0.554,0.841,0,0,0
4.935,0,36.5079,2.675,0.524,0.965,0,0,0
4.789,0,36.5079,2.546,0.552,0.896,0,0,0
5.509,0,33.4921,3.081,0.547,0.956,0,0,0
5.151,0,33.3333,2.837,0.559,0.868,0,0,0
4.869,0,33.0159,2.717,0.536,0.878,0,0,0
5.34,0,32.8571,2.785,0.548,0.923,0,0,0
9.489,0,31.1111,3.516,1.595,3.551,0,0,0
5.333,0,32.0635,3.007,0.552,0.892,0,0,0
5.277,0,30.4762,2.971,0.548,0.918,0,0,0
5.224,0,30.9524,2.897,0.518,0.998,0,0,0
5.42,0,30,3.008,0.567,0.968,0,0,0
5.173,0,29.2063,2.832,0.558,0.992,0,0,0
5.092,0,28.7302,2.782,0.547,0.941,0,0,0
8.37,0,28.254,2.946,1.73,2.907,0,0,0
5.104,0,29.0476,2.888,0.529,0.89,0,0,0
4.997,0,27.619,2.676,0.553,0.947,0,0,0
4.883,0,28.0952,2.595,0.512,0.96,0,0,0
5.189,0,28.254,3.039,0.546,0.812,0,0,0
5.01,0,27.9365,2.773,0.56,0.835,0,0,0
5.072,0,28.0952,2.583,0.549,1.089,0,0,0
5.037,0,29.2063,2.835,0.549,0.872,0,0,0
5.126,0,28.254,2.734,0.544,1.027,0,0,0
5.133,0,27.619,2.775,0.596,0.931,0,0,0
5.281,0,27.3016,3.051,0.545,0.928,0,0,0
5.03,0,28.0952,2.816,0.537,0.889,0,0,0
9.736,0,26.6667,3.178,1.698,3.553,0,0,0
4.79,0,27.619,2.583,0.58,0.845,0,0,0
4.573,0,27.7778,2.494,0.551,0.752,0,0,0
4.875,0,28.0952,2.649,0.544,0.877,0,0,0
4.723,0,27.7778,2.54,0.547,0.829,0,0,0
4.672,0,26.6667,2.472,0.546,0.864,0,0,0
10.511,0,26.9841,3.169,1.744,4.772,0,0,0
4.844,0,28.254,2.645,0.555,0.848,0,0,0
4.615,0,25.7143,2.411,0.578,0.822,0,0,0
4.939,0,27.1429,2.597,0.557,0.851,0,0,0
4.699,0,26.5079,2.492,0.554,0.855,0,0,0
4.922,0,28.4127,2.726,0.544,0.839,0,0,0
9.038,0,27.7778,4.619,1.889,1.211,0,0,0
4.994,0,25.873,2.708,0.555,0.918,0,0,0
4.649,0,26.5079,2.392,0.508,0.904,0,0,0
4.705,0,26.8254,2.542,0.547,0.838,0,0,0
5.13,0,28.254,2.84,0.547,0.927,0,0,0
9.192,0,26.3492,2.749,1.552,4.059,0,0,0
4.655,0,24.6032,2.528,0.555,0.777,0,0,0
4.814,0,24.2857,2.543,0.545,0.962,0,0,0
4.405,0,24.7619,2.294,0.529,0.826,0,0,0
4.658,0,24.127,2.452,0.548,0.852,0,0,0
4.502,0,23.6508,2.299,0.551,0.827,0,0,0
10.646,0,28.0952,3.509,1.777,4.48,0,0,0
4.787,0,34.2857,2.525,0.582,0.909,0,0,0
4.793,0,28.4127,2.587,0.545,0.844,0,0,0
4.729,0,28.7302,2.538,0.544,0.845,0,0,0
4.952,0,27.3016,2.699,0.563,0.899,0,0,0
4.773,0,26.8254,2.614,0.542,0.821,0,0,0
8.039,0,26.6667,2.632,0.654,3.889,0,0,0
4.701,0,27.3016,2.499,0.557,0.829,0,0,0
4.66,0,27.3016,2.514,0.544,0.803,0,0,0
4.839,0,27.7778,2.55,0.556,0.919,0,0,0
5.148,0,27.7778,2.938,0.545,0.847,0,0,0
8.867,0,28.254,3.418,1.697,2.926,0,0,0
4.498,0,26.0317,2.298,0.567,0.856,0,0,0
4.858,0,26.8254,2.618,0.543,0.877,0,0,0
4.658,0,29.5238,2.44,0.552,0.796,0,0,0
5.358,0,29.8413,2.859,0.563,1.138,0,0,0
9.081,0,29.8413,4.016,1.803,2.374,0,0,0
4.95,0,32.2222,2.637,0.553,0.933,0,0,0
4.912,0,30.4762,2.522,0.559,1.048,0,0,0
4.628,0,30.4762,2.439,0.55,0.847,0,0,0
4.762,0,31.9048,2.562,0.544,0.847,0,0,0
4.993,0,32.2222,2.708,0.564,0.847,0,0,0
10.839,0,31.5873,3.748,1.768,4.326,0,0,0
4.808,0,35.7143,2.562,0.555,0.822,0,0,0
4.711,0,36.8254,2.295,0.547,1.111,0,0,0
4.691,0,31.4286,2.497,0.544,0.832,0,0,0
4.761,0,34.127,2.575,0.564,0.857,0,0,0
4.628,0,36.9841,2.561,0.539,0.8,0,0,0
9.332,0,34.4444,2.671,1.078,4.734,0,0,0
4.793,0,34.6032,2.688,0.553,0.804,0,0,0
4.695,0,34.2857,2.499,0.548,0.887,0,0,0
4.491,0,33.4921,2.345,0.537,0.832,0,0,0
4.349,0,35.3968,2.289,0.541,0.793,0,0,0
4.358,0,36.0317,2.27,0.543,0.791,0,0,0
10.301,0,36.5079,2.724,1.211,5.625,0,0,0
4.385,0,36.0317,2.319,0.562,0.785,0,0,0
4.489,0,35.3968,2.463,0.546,0.747,0,0,0
4.529,0,36.1905,2.521,0.543,0.745,0,0,0
4.329,0,36.0317,2.327,0.541,0.747,0,0,0
4.624,0,36.3492,2.537,0.531,0.81,0,0,0
9.662,0,36.6667,2.647,1.303,4.943,0,0,0
4.442,0,36.5079,2.321,0.561,0.803,0,0,0
4.52,0,36.0317,2.399,0.544,0.803,0,0,0
4.346,0,35.5556,2.236,0.544,0.828,0,0,0
4.353,0,37.4603,2.416,0.525,0.721,0,0,0
4.758,0,37.3016,2.725,0.549,0.758,0,0,0
10.479,0,37.3016,3.093,1.827,4.726,0,0,0
4.491,0,38.4127,2.297,0.568,0.884,0,0,0
4.553,0,36.1905,2.37,0.558,0.875,0,0,0
4.519,0,36.5079,2.348,0.547,0.814,0,0,0
4.85,0,36.9841,2.679,0.559,0.865,0,0,0
4.721,0,37.3016,2.592,0.57,0.807,0,0,0
9.308,0,37.1429,2.871,1.628,3.999,0,0,0
4.768,0,36.9841,2.615,0.557,0.821,0,0,0
4.409,0,37.7778,2.276,0.545,0.851,0,0,0
4.398,0,38.254,2.231,0.571,0.866,0,0,0
4.424,0,38.7302,2.348,0.545,0.791,0,0,0
4.371,0,37.4603,2.318,0.542,0.765,0,0,0
10.476,0,36.3492,2.87,1.606,4.883,0,0,0
4.741,0,36.6667,2.475,0.552,0.833,0,0,0
4.64,0,36.8254,2.521,0.544,0.846,0,0,0
4.346,0,37.3016,2.271,0.544,0.851,0,0,0
4.299,0,36.0317,2.214,0.529,0.86,0,0,0
4.342,0,34.7619,2.299,0.544,0.773,0,0,0
8.779,0,35.5556,2.676,1.458,3.876,0,0,0
4.465,0,36.1905,2.374,0.562,0.773,0,0,0
4.313,0,37.3016,2.284,0.542,0.759,0,0,0
4.298,0,35.873,2.238,0.548,0.809,0,0,0
4.226,0,36.3492,2.203,0.506,0.807,0,0,0
4.38,0,36.3492,2.255,0.538,0.778,0,0,0
9.15,0,37.7778,2.944,1.764,3.661,0,0,0
4.611,0,36.5079,2.541,0.555,0.78,0,0,0
4.81,0,36.6667,2.68,0.626,0.804,0,0,0
4.585,0,37.4603,2.556,0.541,0.779,0,0,0
4.177,0,36.6667,2.234,0.544,0.725,0,0,0
4.372,0,37.1429,2.255,0.55,0.84,0,0,0
9.721,0,37.4603,2.795,1.263,4.976,0,0,0
4.534,0,36.9841,2.492,0.554,0.763,0,0,0
4.179,0,36.6667,2.234,0.544,0.71,0,0,0
4.394,0,36.5079,2.199,0.545,0.943,0,0,0
4.122,0,36.9841,2.128,0.545,0.757,0,0,0
4.216,0,36.5079,2.238,0.53,0.768,0,0,0
8.931,0,36.5079,2.844,1.33,3.993,0,0,0
4.219,0,38.0952,2.226,0.56,0.732,0,0,0
4.324,0,38.8889,2.297,0.545,0.724,0,0,0
4.656,0,39.6825,2.42,0.531,0.834,0,0,0
4.342,0,37.4603,2.345,0.543,0.756,0,0,0
4.235,0,39.2063,2.335,0.55,0.692,0,0,0
9.522,0,38.8889,2.696,1.427,4.69,0,0,0
4.427,0,39.2063,2.239,0.538,0.906,0,0,0
4.407,0,37.619,2.433,0.546,0.729,0,0,0
4.321,0,36.5079,2.274,0.54,0.791,0,0,0
4.298,0,39.6825,2.298,0.556,0.764,0,0,0
4.423,0,40.7937,2.418,0.534,0.786,0,0,0
9.414,0,39.3651,2.712,1.392,4.597,0,0,0
4.491,0,36.8254,2.401,0.551,0.776,0,0,0
4.435,0,40.6349,2.335,0.543,0.827,0,0,0
4.302,0,38.4127,2.253,0.542,0.796,0,0,0
4.557,0,40,2.532,0.547,0.75,0,0,0
4.153,0,39.0476,2.224,0.542,0.708,0,0,0
10.459,0,38.7302,2.681,1.522,5.123,0,0,0
4.3,0,37.3016,2.239,0.555,0.751,0,0,0
4.267,0,40.3175,2.325,0.542,0.714,0,0,0
4.179,0,40.6349,2.157,0.541,0.76,0,0,0
4.183,0,36.0317,2.139,0.545,0.763,0,0,0
4.149,0,36.8254,2.098,0.558,0.797,0,0,0
10.626,0,37.3016,7.232,0.59,2.083,0,0,0
4.702,0,37.4603,2.42,0.552,0.912,0,0,0
4.165,0,36.8254,2.156,0.544,0.748,0,0,0
4.492,0,37.7778,2.389,0.554,0.835,0,0,0
4.393,0,36.8254,2.322,0.566,0.791,0,0,0
4.84,0,39.8413,2.529,0.543,1.026,0,0,0
9.305,0,40.4762,4.673,0.563,3.317,0,0,0
4.731,0,39.6825,2.583,0.553,0.839,0,0,0
4.437,0,39.3651,2.379,0.543,0.781,0,0,0
4.282,0,38.254,2.322,0.546,0.72,0,0,0
4.495,0,38.0952,2.437,0.556,0.78,0,0,0
5.012,0,37.619,2.33,0.547,1.434,0,0,0
9.148,0,37.9365,2.814,1.613,3.945,0,0,0
4.521,0,38.0952,2.502,0.57,0.764,0,0,0
4.31,0,37.619,2.278,0.543,0.753,0,0,0
4.339,0,36.1905,2.282,0.543,0.738,0,0,0
4.502,0,36.3492,2.175,0.649,0.907,0,0,0
4.326,0,36.8254,2.374,0.542,0.728,0,0,0
10,0,36.8254,2.681,1.744,4.829,0,0,0
4.392,0,37.4603,2.347,0.549,0.755,0,0,0
4.312,0,37.7778,2.234,0.544,0.823,0,0,0
4.319,0,38.4127,2.272,0.506,0.818,0,0,0
4.359,0,38.0952,2.32,0.542,0.766,0,0,0
4.414,0,38.7302,2.327,0.542,0.744,0,0,0
9.789,0,38.4127,2.604,1.212,5.24,0,0,0
4.636,0,40.1587,2.62,0.572,0.756,0,0,0
4.622,0,40.6349,2.546,0.541,0.807,0,0,0
4.805,0,38.7302,2.832,0.54,0.736,0,0,0
4.732,0,38.4127,2.661,0.545,0.775,0,0,0
4.66,0,38.254,2.607,0.542,0.788,0,0,0
8.815,0,36.1905,2.619,1.131,4.322,0,0,0
4.453,0,36.6667,2.369,0.557,0.817,0,0,0
4.334,0,37.7778,2.299,0.546,0.746,0,0,0
4.435,0,38.7302,2.362,0.547,0.819,0,0,0
4.336,0,38.7302,2.307,0.57,0.802,0,0,0
4.412,0,38.8889,2.41,0.541,0.743,0,0,0
8.113,0,38.7302,2.659,1.542,3.162,0,0,0
4.283,0,39.0476,2.294,0.552,0.725,0,0,0
4.493,0,37.7778,2.581,0.54,0.741,0,0,0
4.56,0,37.619,2.609,0.531,0.763,0,0,0
4.468,0,37.9365,2.547,0.547,0.705,0,0,0
4.477,0,38.0952,2.487,0.546,0.723,0,0,0
8.733,0,37.9365,2.863,1.443,3.693,0,0,0
4.495,0,37.619,2.449,0.549,0.8,0,0,0
4.715,0,37.4603,2.646,0.54,0.816,0,0,0
4.344,0,37.4603,2.325,0.542,0.816,0,0,0
4.198,0,37.4603,2.227,0.542,0.757,0,0,0
4.483,0,38.254,2.383,0.553,0.848,0,0,0
9.783,0,37.3016,2.776,0.987,5.339,0,0,0
4.415,0,37.7778,2.356,0.553,0.802,0,0,0
4.035,0,36.1905,2.034,0.545,0.788,0,0,0
3.854,0,34.2857,1.888,0.58,0.735,0,0,0
3.903,0,34.127,2.019,0.537,0.719,0,0,0
4.082,0,34.4444,2.147,0.538,0.704,0,0,0
7.841,0,36.5079,2.684,0.655,3.831,0,0,0
4.178,0,38.7302,2.131,0.559,0.765,0,0,0
3.943,0,38.7302,2.011,0.513,0.791,0,0,0
4.338,0,35.0794,2.46,0.544,0.684,0,0,0
4.44,0,34.9206,2.327,0.546,0.865,0,0,0
4.563,0,35.7143,2.588,0.525,0.762,0,0,0
8.914,0,35.3968,2.862,1.564,3.707,0,0,0
4.567,0,37.1429,2.608,0.553,0.706,0,0,0
5.584,0,37.3016,2.848,0.75,0.848,0,0,0
4.349,0,38.8889,2.343,0.536,0.786,0,0,0
4.267,0,38.8889,2.227,0.545,0.745,0,0,0
8.116,0,38.0952,2.5,1.28,3.634,0,0,0
4.105,0,38.5714,2.151,0.556,0.755,0,0,0
4.042,0,38.4127,2.094,0.553,0.741,0,0,0
4.511,0,36.3492,2.511,0.542,0.756,0,0,0
4.22,0,33.4921,2.213,0.542,0.745,0,0,0
4.346,0,38.7302,2.17,0.547,0.951,0,0,0
8.282,0,37.4603,2.709,0.963,3.89,0,0,0
5.138,0,36.6667,3.075,0.559,0.764,0,0,0
4.289,0,36.0317,2.185,0.546,0.83,0,0,0
4.227,0,34.4444,2.172,0.564,0.795,0,0,0
4.232,0,30,2.179,0.543,0.777,0,0,0
9.943,0,29.0476,2.499,1.395,5.277,0,0,0
4.465,0,30.4762,2.268,0.554,0.897,0,0,0
4.496,0,29.3651,2.419,0.511,0.859,0,0,0
4.335,0,30.7937,2.258,0.543,0.815,0,0,0
4.848,0,30.7937,2.642,0.544,0.846,0,0,0
4.147,0,31.1111,2.106,0.543,0.813,0,0,0
10.005,0,33.1746,2.802,1.487,5.022,0,0,0
4.347,0,33.1746,2.192,0.556,0.875,0,0,0
4.227,0,34.127,2.27,0.545,0.711,0,0,0
3.872,0,35.0794,1.946,0.541,0.721,0,0,0
4.226,0,37.1429,2.194,0.556,0.8,0,0,0
4.149,0,31.746,2.149,0.535,0.756,0,0,0
9.841,0,31.4286,2.727,1.487,4.894,0,0,0
4.484,0,31.1111,2.475,0.553,0.754,0,0,0
4.344,0,32.2222,2.219,0.539,0.84,0,0,0
4.572,0,32.0635,2.473,0.584,0.816,0,0,0
4.546,0,29.5238,2.527,0.541,0.772,0,0,0
4.432,0,32.0635,2.473,0.545,0.725,0,0,0
10.072,0,31.5873,2.915,1.74,4.615,0,0,0
4.637,0,30.4762,2.427,0.559,0.913,0,0,0
4.538,0,30.9524,2.497,0.543,0.783,0,0,0
4.61,0,29.8413,2.354,0.544,0.968,0,0,0
4.635,0,31.746,2.481,0.552,0.881,0,0,0
4.513,0,31.1111,2.403,0.557,0.815,0,0,0
8.369,0,29.2063,2.734,1.545,3.324,0,0,0
4.816,0,30.9524,2.659,0.571,0.794,0,0,0
4.645,0,32.2222,2.488,0.551,0.822,0,0,0
4.467,0,31.9048,2.37,0.552,0.824,0,0,0
5.214,0,35.5556,2.822,0.543,1.095,0,0,0
8.771,0,33.0159,2.979,1.032,3.938,0,0,0
4.588,0,30.9524,2.466,0.556,0.804,0,0,0
4.673,0,31.2698,2.578,0.54,0.83,0,0,0
4.357,0,27.619,2.365,0.547,0.772,0,0,0
4.607,0,27.9365,2.521,0.538,0.805,0,0,0
4.375,0,27.619,2.311,0.546,0.782,0,0,0
8.969,0,26.9841,2.901,1.779,3.567,0,0,0
4.545,0,27.4603,2.387,0.559,0.797,0,0,0
4.648,0,27.7778,2.536,0.584,0.817,0,0,0
4.753,0,27.9365,2.614,0.542,0.832,0,0,0
4.603,0,27.7778,2.542,0.543,0.79,0,0,0
4.577,0,27.4603,2.387,0.539,0.9,0,0,0
8.283,0,29.0476,3.055,0.754,3.718,0,0,0
4.642,0,28.5714,2.572,0.556,0.76,0,0,0
4.532,0,28.4127,2.453,0.542,0.786,0,0,0
4.62,0,30,2.494,0.543,0.809,0,0,0
5.249,0,30.4762,2.977,0.604,0.886,0,0,0
10.48,0,31.4286,7.087,0.619,1.988,0,0,0
4.99,0,30.7937,2.836,0.553,0.815,0,0,0
5.117,0,30.3175,2.85,0.544,0.943,0,0,0
5.166,0,30.1587,3.04,0.548,0.803,0,0,0
10.154,0,29.3651,2.986,1.85,4.493,0,0,0
4.715,0,29.3651,2.532,0.559,0.838,0,0,0
4.702,0,30.1587,2.538,0.546,0.83,0,0,0
5.099,0,30,2.792,0.559,0.968,0,0,0
4.93,0,29.5238,2.708,0.546,0.939,0,0,0
9.737,0,29.6825,3.616,1.729,3.083,0,0,0
4.777,0,28.4127,2.534,0.551,0.872,0,0,0
5.082,0,28.5714,2.899,0.554,0.835,0,0,0
4.898,0,29.5238,2.744,0.529,0.866,0,0,0
4.885,0,28.7302,2.677,0.547,0.852,0,0,0
10.635,0,29.2063,3.142,1.683,4.917,0,0,0
4.953,0,28.0952,2.591,0.56,0.939,0,0,0
4.953,0,29.2063,2.729,0.544,0.9,0,0,0
4.958,0,28.7302,2.796,0.542,0.834,0,0,0
4.643,0,29.0476,2.452,0.54,0.855,0,0,0
4.791,0,28.8889,2.584,0.544,0.878,0,0,0
8.979,0,28.8889,2.983,1.605,3.608,0,0,0
4.744,0,28.4127,2.529,0.559,0.832,0,0,0
4.699,0,27.3016,2.5,0.543,0.848,0,0,0
4.964,0,27.4603,2.704,0.549,0.887,0,0,0
4.824,0,27.3016,2.596,0.556,0.868,0,0,0
4.491,0,27.3016,2.378,0.543,0.808,0,0,0
10.891,0,27.3016,3.126,1.75,5.203,0,0,0
4.8,0,28.4127,2.579,0.554,0.854,0,0,0
5.173,0,28.8889,2.977,0.552,0.874,0,0,0
5.195,0,27.1429,2.699,0.555,0.966,0,0,0
8.634,0,27.1429,4.965,1.713,0.954,0,0,0
5.099,0,27.619,2.79,0.558,0.876,0,0,0
5.371,0,29.2063,3.096,0.545,0.896,0,0,0
5.658,0,29.2063,3.244,0.577,0.972,0,0,0
5.177,0,29.6825,2.812,0.55,0.914,0,0,0
5.465,0,27.4603,3.13,0.542,0.996,0,0,0
5.246,0,27.3016,2.828,0.562,0.981,0,0,0
4.963,0,25.7143,2.654,0.553,0.907,0,0,0
5.128,0,26.6667,2.865,0.547,0.876,0,0,0
5.065,0,26.6667,2.852,0.523,0.896,0,0,0
5.089,0,26.8254,2.832,0.54,0.881,0,0,0
4.96,0,29.3651,2.658,0.557,0.884,0,0,0
5.517,0,29.8413,3.151,0.54,0.964,0,0,0
5.367,0,27.1429,3.075,0.55,0.888,0,0,0
10.062,0,28.8889,3.234,1.04,4.88,0,0,0
5.16,0,27.1429,2.83,0.557,0.905,0,0,0
5.53,0,28.8889,3.201,0.546,0.942,0,0,0
5.28,0,30.1587,2.891,0.578,0.98,0,0,0
5.506,0,30.7937,3.157,0.554,0.897,0,0,0
5.159,0,30,2.67,0.604,1.065,0,0,0
4.982,0,29.3651,2.631,0.547,0.94,0,0,0
10.479,0,28.8889,3.683,1.731,4.191,0,0,0
5.237,0,28.7302,2.898,0.55,0.925,0,0,0
4.93,0,29.3651,2.641,0.546,0.908,0,0,0
4.572,0,30,2.393,0.527,0.891,0,0,0
4.717,0,30.4762,2.481,0.542,0.882,0,0,0
8.777,0,30.4762,3.206,1.703,2.96,0,0,0
4.666,0,32.5397,2.32,0.555,0.959,0,0,0
5.141,0,29.3651,2.79,0.545,0.936,0,0,0
4.916,0,25.7143,2.535,0.546,0.992,0,0,0
4.83,0,27.7778,2.498,0.547,0.951,0,0,0
10.398,0,25.7143,3.468,1.66,4.382,0,0,0
5.027,0,26.5079,2.717,0.553,0.897,0,0,0
5.157,0,25.873,2.686,0.545,0.969,0,0,0
5.034,0,25.5556,2.706,0.55,0.904,0,0,0
5.165,0,27.9365,2.745,0.543,0.995,0,0,0
5.347,0,27.1429,2.996,0.551,0.91,0,0,0
4.982,0,24.7619,2.549,0.569,1.05,0,0,0
5.196,0,27.1429,2.882,0.546,0.901,0,0,0
8.977,0,27.619,2.904,1.549,3.648,0,0,0
5.138,0,26.9841,2.762,0.547,0.963,0,0,0
5.284,0,28.5714,2.799,0.551,1.064,0,0,0
5.266,0,29.6825,2.866,0.549,0.984,0,0,0
4.937,0,25.0794,2.453,0.565,1.014,0,0,0
5.014,0,26.8254,2.389,0.557,0.871,0,0,0
4.632,0,26.5079,2.389,0.544,0.874,0,0,0
4.703,0,26.0317,2.408,0.54,0.908,0,0,0
4.779,0,26.1905,2.53,0.506,0.901,0,0,0
9.616,0,26.0317,3.004,1.752,4.019,0,0,0
5.098,0,26.1905,2.692,0.56,0.828,0,0,0
4.716,0,27.4603,2.559,0.513,0.879,0,0,0
4.977,0,27.4603,2.707,0.548,0.88,0,0,0
4.755,0,26.6667,2.488,0.542,0.877,0,0,0
10.26,0,27.9365,3.546,1.794,3.97,0,0,0
4.806,0,27.7778,2.58,0.555,0.855,0,0,0
5.123,0,28.8889,2.816,0.545,0.95,0,0,0
4.591,0,31.746,2.398,0.549,0.852,0,0,0
4.908,0,30.6349,2.614,0.548,0.918,0,0,0
9.465,0,31.9048,3.262,1.868,3.452,0,0,0
5.263,0,31.4286,2.898,0.556,0.938,0,0,0
4.944,0,30.6349,2.662,0.549,0.888,0,0,0
4.973,0,32.6984,2.71,0.549,0.862,0,0,0
4.768,0,32.5397,2.498,0.575,0.885,0,0,0
9.43,0,34.127,3.227,1.719,3.6,0,0,0
5.074,0,33.4921,2.772,0.557,0.901,0,0,0
5.04,0,33.4921,2.753,0.547,0.91,0,0,0
4.772,0,34.127,2.625,0.56,0.833,0,0,0
4.843,0,33.3333,2.68,0.544,0.83,0,0,0
4.683,0,34.127,2.534,0.548,0.823,0,0,0
9.244,0,34.127,3.232,1.791,3.406,0,0,0
4.651,0,36.5079,2.463,0.56,0.867,0,0,0
4.677,0,35.2381,2.541,0.551,0.838,0,0,0
4.409,0,41.1111,2.318,0.539,0.844,0,0,0
4.428,0,32.2222,2.281,0.545,0.823,0,0,0
4.769,0,32.5397,2.576,0.548,0.883,0,0,0
9.727,0,36.5079,3.917,1.746,3.272,0,0,0
4.63,0,35.2381,2.45,0.556,0.787,0,0,0
4.408,0,37.1429,2.363,0.543,0.767,0,0,0
4.513,0,36.5079,2.46,0.541,0.752,0,0,0
4.137,0,36.1905,2.092,0.544,0.83,0,0,0
4.216,0,36.1905,2.297,0.503,0.766,0,0,0
10.398,0,36.3492,3.909,1.634,4.127,0,0,0
4.31,0,36.8254,2.235,0.567,0.772,0,0,0
4.343,0,38.254,2.242,0.548,0.771,0,0,0
4.593,0,37.7778,2.52,0.529,0.856,0,0,0
4.483,0,37.619,2.419,0.541,0.782,0,0,0
4.443,0,36.1905,2.357,0.543,0.796,0,0,0
9.73,0,36.3492,2.788,1.123,5.053,0,0,0
4.682,0,35.7143,2.578,0.557,0.813,0,0,0
4.514,0,36.6667,2.323,0.543,0.752,0,0,0
4.413,0,37.619,2.326,0.545,0.813,0,0,0
4.605,0,35.873,2.535,0.558,0.765,0,0,0
4.355,0,34.2857,2.277,0.543,0.79,0,0,0
9.329,0,34.9206,2.948,1.81,3.822,0,0,0
4.708,0,34.9206,2.328,0.553,0.791,0,0,0
4.487,0,36.0317,2.35,0.541,0.847,0,0,0
4.772,0,35.2381,2.662,0.552,0.823,0,0,0
4.382,0,35.873,2.323,0.545,0.767,0,0,0
4.203,0,35.5556,2.235,0.544,0.747,0,0,0
9.466,0,35.7143,2.594,1.205,4.94,0,0,0
4.382,0,35.7143,2.253,0.554,0.839,0,0,0
