Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.084,0,29.2063,2.898,0.558,0.827,0,0,0
4.941,0,29.0476,2.702,0.561,0.835,0,0,0
4.795,0,28.8889,2.55,0.542,0.871,0,0,0
5.381,0,29.5238,3.012,0.574,0.981,0,0,0
5.395,0,29.0476,2.982,0.547,1.008,0,0,0
5.454,0,28.254,2.935,0.557,0.979,0,0,0
5.147,0,28.5714,2.917,0.546,0.859,0,0,0
5.446,0,29.3651,3.252,0.538,0.832,0,0,0
5.09,0,29.0476,2.737,0.559,0.894,0,0,0
4.945,0,25.2381,2.564,0.544,1.026,0,0,0
4.845,0,28.254,2.621,0.531,0.903,0,0,0
4.745,0,25.7143,2.521,0.539,0.872,0,0,0
4.772,0,24.127,2.536,0.546,0.854,0,0,0
9.201,0,25.5556,3.614,1.677,2.933,0,0,0
5.364,0,27.7778,3.078,0.547,0.886,0,0,0
4.532,0,26.6667,2.354,0.546,0.845,0,0,0
4.953,0,26.8254,2.657,0.555,0.965,0,0,0
5.122,0,25.3968,2.76,0.698,0.86,0,0,0
5.33,0,25.3968,2.885,0.675,0.888,0,0,0
4.869,0,26.1905,2.706,0.521,0.862,0,0,0
4.956,0,25.873,2.633,0.546,0.968,0,0,0
4.876,0,25.7143,2.744,0.542,0.817,0,0,0
10.241,0,25.3968,3.618,1.701,4.056,0,0,0
5.17,0,25.3968,2.914,0.585,0.873,0,0,0
5.324,0,25.3968,2.951,0.546,0.964,0,0,0
4.951,0,25.873,2.762,0.539,0.87,0,0,0
10.37,0,24.7619,6.994,0.575,1.968,0,0,0
5.439,0,24.6032,3.009,0.673,0.916,0,0,0
5.183,0,26.1905,2.977,0.543,0.861,0,0,0
5.176,0,25.2381,2.967,0.532,0.886,0,0,0
4.659,0,24.6032,2.57,0.564,0.703,0,0,0
4.751,0,25.5556,2.573,0.542,0.865,0,0,0
5.139,0,25.7143,2.896,0.553,0.877,0,0,0
5.108,0,24.7619,2.744,0.604,0.948,0,0,0
5.484,0,24.127,3.171,0.559,0.886,0,0,0
5.421,0,24.7619,2.934,0.569,1.102,0,0,0
5.224,0,26.3492,2.855,0.543,0.974,0,0,0
5.52,0,24.9206,3.18,0.559,0.864,0,0,0
4.923,0,24.2857,2.732,0.553,0.907,0,0,0
4.93,0,24.4444,2.7,0.542,0.859,0,0,0
4.787,0,24.6032,2.572,0.542,0.858,0,0,0
9.309,0,24.7619,2.997,1.69,3.751,0,0,0
4.911,0,23.8095,2.667,0.557,0.879,0,0,0
5.114,0,23.6508,2.883,0.541,0.871,0,0,0
4.863,0,24.2857,2.575,0.553,0.933,0,0,0
5.039,0,23.9683,2.852,0.54,0.845,0,0,0
10.239,0,24.6032,2.748,1.605,5.05,0,0,0
4.832,0,23.3333,2.687,0.558,0.815,0,0,0
5.008,0,23.0159,2.691,0.54,0.93,0,0,0
5.058,0,24.127,2.8,0.526,0.91,0,0,0
5.127,0,24.9206,2.922,0.544,0.86,0,0,0
9.553,0,23.6508,3.681,1.577,3.498,0,0,0
5.031,0,23.8095,2.751,0.554,0.905,0,0,0
5.152,0,23.3333,2.935,0.543,0.859,0,0,0
5.34,0,24.6032,3.061,0.561,0.888,0,0,0
9.651,0,23.9683,3.363,1.791,3.56,0,0,0
5.55,0,24.2857,3.015,0.559,0.792,0,0,0
5.27,0,24.6032,2.969,0.543,0.878,0,0,0
5.19,0,24.7619,2.919,0.527,0.962,0,0,0
5.192,0,23.6508,2.889,0.548,0.895,0,0,0
5.065,0,25.5556,2.813,0.575,0.913,0,0,0
5.095,0,25.2381,2.772,0.541,0.936,0,0,0
5.223,0,24.4444,2.857,0.556,0.914,0,0,0
4.827,0,24.7619,2.611,0.539,0.866,0,0,0
5.03,0,24.7619,2.859,0.544,0.846,0,0,0
4.83,0,24.9206,2.604,0.505,0.906,0,0,0
9.944,0,23.4921,3.134,1.701,4.274,0,0,0
5.214,0,23.0159,2.727,0.555,0.858,0,0,0
4.742,0,22.6984,2.469,0.541,0.936,0,0,0
4.756,0,22.5397,2.525,0.541,0.856,0,0,0
4.886,0,23.0159,2.57,0.543,0.921,0,0,0
5.037,0,22.5397,2.519,0.573,1.102,0,0,0
5.14,0,22.8571,2.548,0.885,0.862,0,0,0
5.155,0,23.8095,2.571,0.552,1.112,0,0,0
4.91,0,23.3333,2.562,0.628,0.903,0,0,0
9.92,0,23.8095,6.68,1.094,1.25,0,0,0
4.863,0,22.6984,2.541,0.558,0.842,0,0,0
4.694,0,23.0159,2.503,0.541,0.843,0,0,0
4.756,0,23.3333,2.501,0.55,0.931,0,0,0
4.894,0,24.6032,2.706,0.545,0.848,0,0,0
4.643,0,24.6032,2.521,0.54,0.805,0,0,0
10.427,0,24.6032,2.921,1.767,4.887,0,0,0
4.939,0,24.4444,2.627,0.563,0.932,0,0,0
4.892,0,23.0159,2.677,0.549,0.85,0,0,0
4.75,0,24.6032,2.594,0.542,0.828,0,0,0
4.723,0,24.9206,2.479,0.544,0.927,0,0,0
4.752,0,25.0794,2.519,0.531,0.904,0,0,0
7.939,0,25.7143,2.802,0.725,3.617,0,0,0
4.802,0,25.3968,2.625,0.577,0.79,0,0,0
4.777,0,25.5556,2.551,0.546,0.858,0,0,0
5.058,0,25.873,2.677,0.713,0.909,0,0,0
4.407,0,24.7619,2.211,0.533,0.862,0,0,0
4.742,0,25.2381,2.537,0.544,0.856,0,0,0
10.031,0,26.6667,2.815,1.65,4.756,0,0,0
5.014,0,26.0317,2.674,0.558,0.949,0,0,0
5.24,0,26.5079,2.926,0.538,0.961,0,0,0
4.925,0,25.3968,2.571,0.548,0.935,0,0,0
4.565,0,26.6667,2.299,0.559,0.908,0,0,0
9.019,0,26.9841,2.998,1.761,3.387,0,0,0
4.629,0,26.3492,2.373,0.556,0.864,0,0,0
4.716,0,26.8254,2.496,0.542,0.847,0,0,0
4.426,0,26.3492,2.385,0.55,0.75,0,0,0
4.595,0,25.873,2.446,0.54,0.822,0,0,0
4.576,0,28.4127,2.466,0.547,0.803,0,0,0
9.642,0,29.6825,2.759,1.56,4.538,0,0,0
4.655,0,28.5714,2.64,0.553,0.759,0,0,0
4.816,0,29.5238,2.298,0.544,1.253,0,0,0
4.547,0,31.1111,2.516,0.536,0.767,0,0,0
4.124,0,30.4762,2.084,0.547,0.774,0,0,0
4.242,0,30.1587,2.203,0.547,0.763,0,0,0
9.728,0,28.7302,2.788,1.644,4.528,0,0,0
4.754,0,28.254,2.443,0.547,0.848,0,0,0
4.768,0,30,2.415,0.732,0.856,0,0,0
4.529,0,30.6349,2.431,0.545,0.816,0,0,0
4.329,0,30.9524,2.271,0.551,0.796,0,0,0
4.6,0,30.4762,2.462,0.533,0.853,0,0,0
8.674,0,31.2698,2.638,0.618,4.623,0,0,0
4.501,0,32.8571,2.407,0.552,0.791,0,0,0
4.333,0,35.5556,2.266,0.543,0.791,0,0,0
4.583,0,32.5397,2.31,0.547,0.891,0,0,0
4.259,0,33.8095,2.192,0.51,0.847,0,0,0
4.53,0,36.1905,2.432,0.541,0.829,0,0,0
9.483,0,36.3492,2.784,1.535,4.386,0,0,0
4.498,0,34.4444,2.399,0.557,0.789,0,0,0
4.648,0,37.4603,2.514,0.559,0.861,0,0,0
4.71,0,35.7143,2.599,0.543,0.82,0,0,0
4.606,0,34.6032,2.608,0.545,0.732,0,0,0
4.972,0,35.2381,2.729,0.547,0.874,0,0,0
10.312,0,36.1905,3.241,1.674,4.626,0,0,0
4.664,0,36.3492,2.475,0.586,0.829,0,0,0
4.598,0,36.1905,2.358,0.556,0.935,0,0,0
4.283,0,35.873,2.166,0.563,0.816,0,0,0
4.313,0,33.9683,2.217,0.549,0.782,0,0,0
4.483,0,39.0476,2.375,0.554,0.843,0,0,0
8.831,0,37.1429,2.619,1.564,3.693,0,0,0
4.382,0,35.0794,2.339,0.558,0.779,0,0,0
4.145,0,34.7619,2.178,0.545,0.727,0,0,0
4.273,0,35.2381,2.187,0.549,0.837,0,0,0
4.303,0,34.7619,2.26,0.553,0.792,0,0,0
4.426,0,35.0794,2.376,0.553,0.76,0,0,0
10.702,0,36.0317,2.651,0.964,6.225,0,0,0
4.296,0,34.6032,2.297,0.56,0.714,0,0,0
4.28,0,34.2857,2.149,0.549,0.857,0,0,0
4.277,0,33.8095,2.216,0.533,0.805,0,0,0
4.36,0,35.3968,2.308,0.547,0.772,0,0,0
4.375,0,34.7619,2.244,0.546,0.832,0,0,0
9.326,0,36.3492,2.609,1.208,4.768,0,0,0
4.478,0,35.7143,2.341,0.562,0.814,0,0,0
4.284,0,35.5556,2.208,0.535,0.808,0,0,0
4.482,0,36.0317,2.31,0.547,0.896,0,0,0
4.32,0,36.3492,2.346,0.546,0.767,0,0,0
4.401,0,36.6667,2.309,0.61,0.789,0,0,0
9.98,0,36.5079,2.782,1.454,4.995,0,0,0
4.607,0,36.5079,2.547,0.559,0.758,0,0,0
4.258,0,36.9841,2.221,0.552,0.741,0,0,0
4.486,0,40.6349,2.418,0.575,0.777,0,0,0
4.221,0,37.4603,2.179,0.537,0.788,0,0,0
4.534,0,37.1429,2.51,0.545,0.749,0,0,0
9.215,0,37.1429,2.729,1.259,4.425,0,0,0
4.257,0,36.1905,2.184,0.559,0.767,0,0,0
4.334,0,34.7619,2.259,0.552,0.801,0,0,0
4.694,0,36.9841,2.382,0.549,1.058,0,0,0
4.513,0,37.3016,2.461,0.546,0.786,0,0,0
4.623,0,38.4127,2.504,0.548,0.813,0,0,0
9.649,0,36.5079,2.515,0.612,5.763,0,0,0
4.173,0,38.0952,2.104,0.556,0.804,0,0,0
4.253,0,37.7778,2.241,0.547,0.77,0,0,0
4.19,0,37.3016,2.17,0.543,0.758,0,0,0
4.236,0,37.619,2.23,0.544,0.685,0,0,0
3.876,0,36.1905,1.857,0.551,0.818,0,0,0
10.144,0,36.5079,2.812,1.064,5.557,0,0,0
4.068,0,36.6667,2.047,0.58,0.763,0,0,0
4.169,0,37.1429,2.19,0.547,0.73,0,0,0
4.087,0,37.7778,2.117,0.541,0.74,0,0,0
4.103,0,37.4603,2.149,0.547,0.762,0,0,0
3.913,0,34.127,1.912,0.535,0.801,0,0,0
8.321,0,35.2381,2.498,0.941,4.184,0,0,0
4.176,0,34.2857,2.145,0.571,0.758,0,0,0
4.341,0,33.9683,2.393,0.541,0.718,0,0,0
4.382,0,35.3968,2.44,0.543,0.711,0,0,0
4.538,0,35.0794,2.528,0.545,0.809,0,0,0
4.217,0,36.1905,2.255,0.528,0.766,0,0,0
7.859,0,37.4603,2.709,0.688,3.751,0,0,0
4.313,0,37.3016,2.304,0.56,0.723,0,0,0
4.243,0,36.3492,2.249,0.55,0.734,0,0,0
4.144,0,36.6667,2.127,0.54,0.783,0,0,0
4.079,0,34.7619,1.959,0.564,0.877,0,0,0
4.319,0,33.8095,2.318,0.544,0.75,0,0,0
9.459,0,35.3968,2.762,1.749,4.193,0,0,0
4.238,0,33.9683,2.164,0.553,0.719,0,0,0
4.152,0,33.9683,2.195,0.544,0.758,0,0,0
4.172,0,33.9683,2.201,0.53,0.744,0,0,0
4.64,0,34.2857,2.32,0.548,1.072,0,0,0
4.554,0,35.5556,2.432,0.547,0.876,0,0,0
8.709,0,35.873,2.777,1.394,3.814,0,0,0
4.389,0,33.6508,2.296,0.553,0.789,0,0,0
4.183,0,33.9683,2.156,0.544,0.773,0,0,0
4.476,0,32.2222,2.412,0.544,0.785,0,0,0
4.512,0,33.6508,2.411,0.562,0.826,0,0,0
4.376,0,33.1746,2.424,0.538,0.733,0,0,0
9.437,0,32.5397,2.545,1.572,4.54,0,0,0
4.123,0,34.6032,2.134,0.555,0.759,0,0,0
4.765,0,32.8571,2.615,0.546,0.848,0,0,0
4.144,0,32.2222,1.989,0.571,0.883,0,0,0
4.496,0,30.1587,2.382,0.546,0.803,0,0,0
4.415,0,32.0635,2.322,0.546,0.797,0,0,0
9.76,0,30,2.775,1.745,4.434,0,0,0
4.465,0,31.5873,2.307,0.553,0.825,0,0,0
4.573,0,30.6349,2.306,0.554,0.936,0,0,0
4.432,0,30,2.229,0.545,0.804,0,0,0
4.621,0,30,2.499,0.543,0.809,0,0,0
4.443,0,29.0476,2.361,0.543,0.805,0,0,0
9.324,0,30.3175,2.842,1.465,4.218,0,0,0
4.723,0,32.0635,2.567,0.556,0.805,0,0,0
4.566,0,29.6825,2.442,0.541,0.802,0,0,0
4.525,0,28.7302,2.347,0.543,0.833,0,0,0
4.569,0,29.0476,2.418,0.553,0.86,0,0,0
4.5,0,28.254,2.408,0.543,0.793,0,0,0
10.243,0,28.5714,3.129,1.759,4.559,0,0,0
4.557,0,29.5238,2.435,0.555,0.806,0,0,0
4.51,0,30,2.477,0.553,0.742,0,0,0
4.84,0,30.4762,2.675,0.536,0.853,0,0,0
4.579,0,28.8889,2.456,0.543,0.807,0,0,0
4.512,0,27.9365,2.414,0.54,0.801,0,0,0
11.629,0,30.1587,7.633,0.891,2.324,0,0,0
4.366,0,30,2.157,0.554,0.87,0,0,0
4.347,0,29.0476,2.288,0.53,0.795,0,0,0
4.522,0,28.4127,2.392,0.54,0.8,0,0,0
4.789,0,26.6667,2.538,0.556,0.887,0,0,0
4.65,0,27.619,2.456,0.556,0.856,0,0,0
9.563,0,30.3175,2.911,1.769,4.039,0,0,0
4.778,0,28.4127,2.426,0.561,0.862,0,0,0
5.006,0,26.5079,2.889,0.541,0.801,0,0,0
4.416,0,27.9365,2.291,0.544,0.804,0,0,0
4.729,0,23.8095,2.52,0.555,0.878,0,0,0
4.607,0,23.8095,2.355,0.552,0.946,0,0,0
8.568,0,24.6032,2.799,0.737,4.213,0,0,0
4.539,0,24.6032,2.35,0.582,0.799,0,0,0
4.612,0,24.9206,2.511,0.541,0.794,0,0,0
4.633,0,24.2857,2.488,0.551,0.833,0,0,0
4.565,0,23.4921,2.431,0.547,0.817,0,0,0
4.426,0,24.127,2.448,0.547,0.686,0,0,0
9.62,0,23.4921,2.89,1.769,4.005,0,0,0
4.459,0,24.2857,2.364,0.556,0.817,0,0,0
4.612,0,24.6032,2.444,0.549,0.842,0,0,0
4.368,0,24.7619,2.257,0.544,0.802,0,0,0
4.608,0,24.7619,2.571,0.542,0.751,0,0,0
4.47,0,24.9206,2.34,0.543,0.813,0,0,0
8.725,0,24.6032,2.591,1.428,3.891,0,0,0
4.608,0,24.9206,2.473,0.553,0.8,0,0,0
4.452,0,23.6508,2.299,0.544,0.812,0,0,0
4.299,0,25.3968,2.25,0.543,0.755,0,0,0
4.513,0,25.3968,2.434,0.552,0.802,0,0,0
4.7,0,26.0317,2.513,0.545,0.862,0,0,0
9.963,0,27.1429,2.725,1.747,4.668,0,0,0
4.473,0,27.1429,2.322,0.556,0.804,0,0,0
4.371,0,27.619,2.351,0.546,0.746,0,0,0
4.504,0,27.3016,2.324,0.548,0.859,0,0,0
4.605,0,27.3016,2.47,0.56,0.832,0,0,0
4.404,0,27.3016,2.318,0.544,0.8,0,0,0
9.728,0,27.3016,2.73,4.638,1.252,0,0,0
4.715,0,28.4127,2.498,0.555,0.901,0,0,0
4.604,0,29.2063,2.313,0.651,0.869,0,0,0
5.601,0,29.6825,3.474,0.544,0.808,0,0,0
4.587,0,29.8413,2.312,0.582,0.904,0,0,0
10.134,0,30.3175,2.749,1.623,4.94,0,0,0
4.521,0,28.4127,2.323,0.558,0.838,0,0,0
4.497,0,29.2063,2.366,0.56,0.839,0,0,0
4.334,0,30.1587,2.253,0.553,0.784,0,0,0
4.578,0,30.4762,2.32,0.701,0.814,0,0,0
4.53,0,31.1111,2.424,0.541,0.826,0,0,0
10.079,0,31.2698,3.65,1.787,3.889,0,0,0
4.605,0,33.1746,2.487,0.552,0.798,0,0,0
4.688,0,32.8571,2.594,0.545,0.795,0,0,0
4.471,0,31.1111,2.399,0.543,0.779,0,0,0
4.564,0,31.5873,2.31,0.676,0.881,0,0,0
4.381,0,31.746,2.337,0.529,0.823,0,0,0
8.24,0,31.2698,2.552,1.198,3.716,0,0,0
4.611,0,32.2222,2.146,0.56,1.137,0,0,0
4.745,0,32.5397,2.57,0.545,0.852,0,0,0
4.337,0,32.2222,2.232,0.541,0.826,0,0,0
4.191,0,32.0635,2.196,0.537,0.769,0,0,0
4.14,0,32.381,2.205,0.541,0.707,0,0,0
9.403,0,31.9048,2.678,1.673,4.177,0,0,0
4.685,0,32.8571,2.529,0.552,0.853,0,0,0
4.559,0,32.8571,2.445,0.535,0.861,0,0,0
4.593,0,33.0159,2.636,0.549,0.71,0,0,0
4.684,0,33.4921,2.612,0.541,0.788,0,0,0
4.896,0,34.2857,2.777,0.551,0.827,0,0,0
9.563,0,34.127,6.731,0.578,1.16,0,0,0
5.084,0,34.6032,2.915,0.521,0.877,0,0,0
4.833,0,33.9683,2.686,0.543,0.84,0,0,0
4.782,0,35.3968,2.618,0.546,0.844,0,0,0
4.801,0,35.873,2.412,0.547,1.052,0,0,0
4.52,0,35.2381,2.345,0.533,0.878,0,0,0
9.647,0,33.9683,3.638,1.681,3.284,0,0,0
5.046,0,35.873,2.888,0.568,0.834,0,0,0
5.098,0,36.3492,2.917,0.548,0.847,0,0,0
5.105,0,34.9206,2.995,0.556,0.811,0,0,0
10.679,0,35.5556,7.071,0.591,2.213,0,0,0
5.022,0,36.3492,2.906,0.552,0.808,0,0,0
4.921,0,35.3968,2.711,0.544,0.854,0,0,0
4.967,0,35.2381,2.836,0.54,0.832,0,0,0
4.877,0,35.2381,2.678,0.538,0.853,0,0,0
4.938,0,35.0794,2.735,0.545,0.844,0,0,0
9.99,0,34.7619,2.848,1.639,4.686,0,0,0
4.949,0,34.2857,2.755,0.553,0.846,0,0,0
4.918,0,34.9206,2.735,0.555,0.837,0,0,0
5.164,0,33.9683,2.957,0.543,0.836,0,0,0
4.597,0,35.5556,2.406,0.553,0.869,0,0,0
9.52,0,37.7778,3.418,1.746,3.546,0,0,0
5.001,0,38.4127,2.792,0.561,0.839,0,0,0
4.657,0,36.1905,2.49,0.548,0.837,0,0,0
5.385,0,35.7143,3.033,0.597,0.905,0,0,0
4.912,0,35.7143,2.714,0.546,0.857,0,0,0
11.469,0,35.2381,7.087,0.595,2.893,0,0,0
4.99,0,36.1905,2.641,0.569,0.894,0,0,0
4.87,0,36.3492,2.706,0.53,0.865,0,0,0
4.709,0,35.873,2.461,0.572,0.86,0,0,0
5.182,0,36.5079,2.748,0.684,0.931,0,0,0
10.385,0,36.9841,3.549,1.733,4.209,0,0,0
4.899,0,33.8095,2.615,0.555,0.862,0,0,0
4.894,0,33.0159,2.61,0.559,0.93,0,0,0
4.953,0,33.9683,2.782,0.53,0.855,0,0,0
4.809,0,34.6032,2.636,0.545,0.857,0,0,0
5.128,0,35.873,2.741,0.542,0.941,0,0,0
5.53,0,35.0794,2.662,0.56,1.357,0,0,0
5.191,0,34.6032,2.958,0.547,0.859,0,0,0
5.135,0,35.0794,2.958,0.542,0.858,0,0,0
5.07,0,35.873,2.826,0.562,0.826,0,0,0
4.697,0,36.3492,2.536,0.548,0.833,0,0,0
5.163,0,36.8254,2.909,0.539,0.895,0,0,0
5.283,0,35.7143,2.933,0.544,0.966,0,0,0
5.208,0,36.6667,2.889,0.553,0.909,0,0,0
5.044,0,34.9206,2.831,0.548,0.867,0,0,0
4.904,0,33.1746,2.664,0.549,0.864,0,0,0
5.011,0,33.4921,2.791,0.529,0.892,0,0,0
10.052,0,33.9683,3.952,1.631,3.634,0,0,0
4.843,0,35.0794,2.636,0.543,0.872,0,0,0
4.843,0,37.3016,2.657,0.542,0.866,0,0,0
5.067,0,32.381,2.578,0.545,1.002,0,0,0
5.083,0,33.0159,2.779,0.56,0.911,0,0,0
9.433,0,31.5873,3.172,1.755,3.541,0,0,0
5.353,0,30.1587,2.881,0.555,1.077,0,0,0
5.031,0,29.3651,2.835,0.55,0.855,0,0,0
5.103,0,29.6825,2.801,0.557,0.927,0,0,0
9.007,0,32.381,3.397,0.963,3.804,0,0,0
4.914,0,31.9048,2.693,0.549,0.824,0,0,0
4.833,0,31.4286,2.588,0.555,0.898,0,0,0
4.782,0,32.0635,2.634,0.541,0.819,0,0,0
4.865,0,29.8413,2.783,0.545,0.789,0,0,0
4.665,0,30,2.531,0.541,0.844,0,0,0
10.382,0,29.5238,3.292,1.682,4.636,0,0,0
4.87,0,29.3651,2.776,0.567,0.766,0,0,0
4.858,0,29.5238,2.826,0.543,0.754,0,0,0
4.662,0,29.2063,2.613,0.544,0.765,0,0,0
4.63,0,28.5714,2.582,0.544,0.751,0,0,0
4.71,0,28.7302,2.652,0.505,0.832,0,0,0
9.987,0,28.5714,2.794,1.74,4.701,0,0,0
4.854,0,28.5714,2.599,0.547,0.912,0,0,0
4.719,0,28.4127,2.525,0.544,0.863,0,0,0
4.771,0,27.7778,2.613,0.544,0.86,0,0,0
4.651,0,28.5714,2.54,0.528,0.821,0,0,0
5.05,0,29.0476,2.904,0.553,0.814,0,0,0
10.017,0,28.4127,2.778,1.715,4.744,0,0,0
4.8,0,27.3016,2.658,0.56,0.822,0,0,0
4.864,0,27.3016,2.575,0.544,0.896,0,0,0
5.263,0,26.9841,2.692,0.534,0.902,0,0,0
4.687,0,27.9365,2.554,0.547,0.829,0,0,0
9.233,0,26.9841,3.146,1.727,3.448,0,0,0
5.135,0,28.0952,2.87,0.55,0.922,0,0,0
4.696,0,26.3492,2.467,0.515,0.936,0,0,0
4.825,0,25.873,2.425,0.525,1.116,0,0,0
4.461,0,23.9683,2.368,0.541,0.799,0,0,0
9.806,0,24.127,2.72,1.757,4.499,0,0,0
4.828,0,22.8571,2.445,0.557,1.011,0,0,0
4.949,0,24.4444,2.674,0.55,0.816,0,0,0
4.335,0,23.0159,2.229,0.54,0.806,0,0,0
4.77,0,25.5556,2.595,0.537,0.827,0,0,0
4.561,0,25.0794,2.433,0.552,0.842,0,0,0
9.892,0,24.2857,3.097,1.708,4.333,0,0,0
4.659,0,23.8095,2.456,0.556,0.782,0,0,0
4.692,0,23.9683,2.559,0.545,0.803,0,0,0
4.743,0,25.0794,2.417,0.54,0.876,0,0,0
4.76,0,24.6032,2.62,0.535,0.85,0,0,0
4.729,0,23.8095,2.576,0.547,0.824,0,0,0
10.592,0,24.127,3.293,1.675,4.764,0,0,0
4.817,0,24.127,2.563,0.555,0.89,0,0,0
4.732,0,24.2857,2.542,0.541,0.854,0,0,0
4.717,0,23.9683,2.486,0.545,0.891,0,0,0
4.561,0,24.127,2.366,0.528,0.878,0,0,0
4.585,0,24.6032,2.36,0.538,0.885,0,0,0
10.606,0,23.1746,3.41,1.742,4.635,0,0,0
4.494,0,23.6508,2.263,0.553,0.828,0,0,0
4.688,0,24.2857,2.449,0.567,0.882,0,0,0
4.65,0,22.8571,2.498,0.538,0.833,0,0,0
4.475,0,24.4444,2.38,0.544,0.811,0,0,0
4.683,0,23.4921,2.421,0.547,0.901,0,0,0
8.361,0,22.2222,2.655,1.472,3.466,0,0,0
4.738,0,22.381,2.478,0.556,0.911,0,0,0
4.688,0,20.9524,2.357,0.554,1.047,0,0,0
4.724,0,20.9524,2.581,0.544,0.82,0,0,0
4.633,0,22.6984,2.437,0.564,0.826,0,0,0
4.618,0,22.5397,2.333,0.544,0.892,0,0,0
9.947,0,23.8095,3.122,1.718,4.155,0,0,0
4.645,0,23.6508,2.433,0.56,0.858,0,0,0
4.567,0,23.4921,2.415,0.539,0.822,0,0,0
4.715,0,23.4921,2.578,0.543,0.806,0,0,0
4.573,0,23.1746,2.393,0.541,0.874,0,0,0
4.468,0,22.381,2.361,0.504,0.869,0,0,0
10.208,0,21.4286,2.699,1.531,5.206,0,0,0
4.532,0,22.5397,2.367,0.558,0.83,0,0,0
4.599,0,21.2698,2.449,0.543,0.821,0,0,0
4.561,0,21.9048,2.335,0.544,0.911,0,0,0
4.532,0,21.746,2.385,0.546,0.863,0,0,0
4.553,0,24.7619,2.401,0.543,0.822,0,0,0
9.266,0,23.1746,2.688,1.33,4.413,0,0,0
4.655,0,21.746,2.367,0.643,0.818,0,0,0
4.374,0,23.9683,2.209,0.542,0.89,0,0,0
4.701,0,22.0635,2.548,0.538,0.882,0,0,0
4.515,0,26.8254,2.365,0.544,0.817,0,0,0
4.686,0,27.7778,2.515,0.546,0.84,0,0,0
9.371,0,25.2381,2.793,1.462,4.345,0,0,0
4.833,0,25.2381,2.584,0.577,0.86,0,0,0
4.785,0,26.1905,2.593,0.546,0.841,0,0,0
4.567,0,24.127,2.416,0.542,0.817,0,0,0
4.66,0,26.1905,2.393,0.547,0.882,0,0,0
4.472,0,24.9206,2.342,0.531,0.853,0,0,0
9.345,0,22.381,2.572,1.391,4.588,0,0,0
4.791,0,21.9048,2.66,0.554,0.805,0,0,0
4.417,0,22.6984,2.233,0.548,0.804,0,0,0
4.424,0,23.6508,2.284,0.562,0.825,0,0,0
4.411,0,23.3333,2.27,0.544,0.849,0,0,0
4.493,0,24.6032,2.137,0.541,1.024,0,0,0
10.056,0,23.9683,2.593,1.543,5.002,0,0,0
4.41,0,23.3333,2.229,0.552,0.81,0,0,0
4.767,0,22.8571,2.378,0.551,1.081,0,0,0
4.755,0,22.381,2.518,0.551,0.911,0,0,0
4.482,0,23.4921,2.379,0.544,0.789,0,0,0
4.811,0,24.7619,2.447,0.559,0.796,0,0,0
8.474,0,24.7619,2.804,0.81,4.104,0,0,0
4.714,0,24.7619,2.526,0.556,0.848,0,0,0
4.554,0,25.873,2.356,0.538,0.878,0,0,0
4.793,0,26.1905,2.627,0.54,0.835,0,0,0
4.883,0,27.619,2.662,0.542,0.917,0,0,0
4.428,0,27.4603,2.289,0.535,0.879,0,0,0
9.664,0,27.619,2.965,1.715,4.187,0,0,0
4.354,0,27.7778,2.201,0.557,0.812,0,0,0
4.342,0,27.7778,2.237,0.54,0.801,0,0,0
4.414,0,27.1429,2.321,0.535,0.815,0,0,0
4.24,0,27.4603,2.214,0.54,0.797,0,0,0
4.297,0,27.9365,2.23,0.541,0.791,0,0,0
9.476,0,27.619,2.678,1.908,4.041,0,0,0
4.468,0,28.254,2.397,0.555,0.786,0,0,0
4.648,0,28.5714,2.472,0.543,0.903,0,0,0
4.382,0,28.5714,2.253,0.536,0.823,0,0,0
4.29,0,28.7302,2.241,0.547,0.778,0,0,0
4.458,0,28.5714,2.3,0.546,0.808,0,0,0
8.114,0,28.7302,2.897,0.753,3.627,0,0,0
4.287,0,26.8254,2.119,0.578,0.833,0,0,0
4.634,0,27.4603,2.547,0.549,0.791,0,0,0
4.406,0,28.8889,2.296,0.547,0.789,0,0,0
4.148,0,28.8889,2.197,0.543,0.697,0,0,0
4.356,0,29.6825,2.398,0.543,0.702,0,0,0
8.698,0,28.7302,2.592,1.255,4.078,0,0,0
4.575,0,29.6825,2.49,0.557,0.759,0,0,0
4.233,0,30.1587,2.191,0.539,0.764,0,0,0
5.08,0,31.5873,2.382,0.553,1.431,0,0,0
4.793,0,30,2.561,0.61,0.858,0,0,0
10.239,0,32.381,7.502,0.594,1.265,0,0,0
4.69,0,32.8571,2.567,0.554,0.851,0,0,0
4.672,0,32.2222,2.599,0.543,0.795,0,0,0
4.365,0,32.5397,2.289,0.544,0.783,0,0,0
4.478,0,33.8095,2.35,0.541,0.791,0,0,0
4.529,0,34.127,2.4,0.558,0.826,0,0,0
10.069,0,33.6508,2.801,1.518,5.001,0,0,0
4.578,0,33.4921,2.492,0.555,0.773,0,0,0
4.431,0,33.6508,2.39,0.545,0.759,0,0,0
4.587,0,33.8095,2.423,0.544,0.797,0,0,0
4.499,0,33.4921,2.365,0.561,0.836,0,0,0
4.485,0,33.9683,2.373,0.544,0.824,0,0,0
10.131,0,35.5556,2.947,1.714,4.682,0,0,0
4.447,0,33.8095,2.254,0.553,0.783,0,0,0
