Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.415,0,34.4444,2.295,0.548,0.826,0,0,0
4.443,0,34.9206,2.357,0.548,0.817,0,0,0
4.383,0,34.6032,2.245,0.537,0.858,0,0,0
9.114,0,39.5238,2.559,1.27,4.546,0,0,0
4.468,0,36.0317,2.329,0.558,0.809,0,0,0
4.715,0,37.3016,2.339,0.62,0.853,0,0,0
4.598,0,37.1429,2.518,0.542,0.768,0,0,0
4.938,0,36.8254,2.747,0.552,0.828,0,0,0
4.72,0,39.5238,2.488,0.548,0.89,0,0,0
9.9,0,39.8413,2.906,1.55,4.715,0,0,0
4.544,0,37.1429,2.43,0.564,0.846,0,0,0
4.38,0,35.7143,2.299,0.539,0.811,0,0,0
4.48,0,36.8254,2.309,0.551,0.893,0,0,0
4.381,0,36.0317,2.313,0.548,0.806,0,0,0
4.367,0,35.7143,2.335,0.588,0.766,0,0,0
9.975,0,35.873,2.683,1.332,5.174,0,0,0
4.485,0,35.873,2.371,0.551,0.794,0,0,0
4.336,0,36.6667,2.326,0.544,0.737,0,0,0
4.333,0,36.1905,2.32,0.547,0.725,0,0,0
4.396,0,35.873,2.339,0.535,0.811,0,0,0
4.278,0,38.0952,2.207,0.55,0.821,0,0,0
9.931,0,37.619,2.698,1.327,5.189,0,0,0
4.423,0,37.7778,2.327,0.55,0.786,0,0,0
4.393,0,38.7302,2.352,0.56,0.785,0,0,0
4.197,0,39.3651,2.177,0.544,0.777,0,0,0
4.152,0,40.1587,2.226,0.539,0.716,0,0,0
4.196,0,40.1587,2.226,0.544,0.736,0,0,0
10.121,0,37.7778,2.88,1.472,4.726,0,0,0
4.249,0,37.3016,2.241,0.57,0.754,0,0,0
4.575,0,38.4127,2.39,0.726,0.769,0,0,0
4.474,0,39.3651,2.286,0.547,0.754,0,0,0
4.379,0,38.7302,2.326,0.551,0.819,0,0,0
4.283,0,36.8254,2.226,0.533,0.816,0,0,0
8.687,0,38.4127,2.773,1.48,3.676,0,0,0
4.704,0,38.7302,2.536,0.556,0.84,0,0,0
4.736,0,40.4762,2.577,0.558,0.892,0,0,0
4.738,0,37.7778,2.653,0.551,0.775,0,0,0
4.654,0,38.4127,2.572,0.544,0.793,0,0,0
4.914,0,38.7302,2.613,0.544,0.985,0,0,0
9.547,0,37.1429,2.838,1.598,4.355,0,0,0
4.562,0,36.5079,2.386,0.56,0.807,0,0,0
4.347,0,37.1429,2.297,0.554,0.777,0,0,0
4.789,0,37.4603,2.744,0.542,0.777,0,0,0
4.698,0,38.8889,2.612,0.546,0.811,0,0,0
4.409,0,37.7778,2.361,0.536,0.8,0,0,0
9.626,0,39.0476,2.905,1.606,4.331,0,0,0
4.439,0,37.619,2.385,0.557,0.761,0,0,0
4.797,0,37.3016,2.712,0.543,0.802,0,0,0
4.534,0,38.5714,2.568,0.543,0.751,0,0,0
4.726,0,37.7778,2.578,0.538,0.886,0,0,0
4.612,0,36.3492,2.559,0.541,0.775,0,0,0
9.744,0,37.4603,2.668,1.365,4.955,0,0,0
4.263,0,35.7143,2.294,0.552,0.714,0,0,0
4.336,0,36.3492,2.335,0.542,0.781,0,0,0
4.213,0,35.873,2.273,0.536,0.737,0,0,0
4.587,0,36.1905,2.486,0.717,0.709,0,0,0
4.387,0,36.0317,2.424,0.542,0.701,0,0,0
9.972,0,36.3492,3.343,1.639,4.316,0,0,0
4.611,0,36.0317,2.644,0.572,0.749,0,0,0
4.642,0,35.7143,2.641,0.545,0.765,0,0,0
4.696,0,35.3968,2.75,0.545,0.721,0,0,0
4.693,0,35.7143,2.646,0.546,0.773,0,0,0
4.544,0,34.9206,2.527,0.526,0.794,0,0,0
10.156,0,34.9206,2.766,1.541,4.734,0,0,0
4.422,0,34.4444,2.462,0.555,0.71,0,0,0
4.681,0,34.2857,2.529,0.545,0.898,0,0,0
4.628,0,34.127,2.63,0.541,0.764,0,0,0
4.86,0,33.4921,2.622,0.544,0.994,0,0,0
4.458,0,33.3333,2.436,0.547,0.77,0,0,0
8.103,0,33.0159,2.789,0.786,3.857,0,0,0
4.759,0,32.8571,2.586,0.548,0.872,0,0,0
4.649,0,33.6508,2.489,0.543,0.871,0,0,0
4.421,0,32.0635,2.272,0.54,0.88,0,0,0
4.533,0,32.5397,2.414,0.543,0.842,0,0,0
4.686,0,32.2222,2.618,0.534,0.793,0,0,0
9.074,0,33.4921,2.695,1.632,3.96,0,0,0
4.566,0,33.8095,2.411,0.555,0.79,0,0,0
4.561,0,35.2381,2.512,0.54,0.774,0,0,0
4.882,0,33.3333,2.598,0.544,0.866,0,0,0
4.761,0,32.0635,2.635,0.542,0.81,0,0,0
4.731,0,33.4921,2.611,0.54,0.805,0,0,0
9.079,0,33.8095,2.591,1.688,4.047,0,0,0
4.568,0,33.8095,2.352,0.552,0.807,0,0,0
4.385,0,34.2857,2.243,0.54,0.866,0,0,0
4.101,0,31.9048,2.085,0.502,0.818,0,0,0
4.223,0,33.6508,2.188,0.538,0.803,0,0,0
4.859,0,32.6984,2.663,0.543,0.891,0,0,0
10.058,0,34.6032,2.905,1.745,4.633,0,0,0
4.68,0,32.5397,2.496,0.562,0.853,0,0,0
4.697,0,32.8571,2.585,0.553,0.827,0,0,0
4.777,0,33.1746,2.717,0.543,0.775,0,0,0
5.017,0,33.0159,2.605,0.545,1.136,0,0,0
5.004,0,33.1746,2.922,0.528,0.825,0,0,0
9.712,0,32.8571,3.53,1.742,3.667,0,0,0
5.16,0,32.5397,2.763,0.559,1.084,0,0,0
4.967,0,31.9048,2.904,0.544,0.815,0,0,0
5.09,0,32.0635,2.609,0.545,0.851,0,0,0
9.357,0,32.2222,3.017,1.522,4.08,0,0,0
5.391,0,31.746,2.788,0.559,1.192,0,0,0
4.795,0,32.5397,2.733,0.536,0.828,0,0,0
4.748,0,32.6984,2.611,0.545,0.846,0,0,0
4.878,0,32.381,2.78,0.511,0.869,0,0,0
10.169,0,32.381,2.851,1.565,4.973,0,0,0
4.591,0,31.4286,2.464,0.555,0.809,0,0,0
4.706,0,31.5873,2.582,0.543,0.817,0,0,0
4.573,0,31.5873,2.41,0.541,0.872,0,0,0
4.431,0,30.4762,2.323,0.515,0.858,0,0,0
4.404,0,29.8413,2.387,0.544,0.758,0,0,0
10.314,0,30.6349,2.85,1.583,5.096,0,0,0
4.703,0,30.7937,2.481,0.553,0.819,0,0,0
4.737,0,30.4762,2.575,0.558,0.875,0,0,0
4.959,0,30.4762,2.684,0.54,0.814,0,0,0
4.49,0,29.8413,2.371,0.542,0.805,0,0,0
4.709,0,29.8413,2.484,0.543,0.899,0,0,0
9.415,0,31.9048,2.905,1.64,4.024,0,0,0
4.511,0,34.127,2.314,0.586,0.854,0,0,0
4.563,0,33.3333,2.453,0.541,0.819,0,0,0
4.449,0,31.1111,2.322,0.542,0.813,0,0,0
4.428,0,32.2222,2.267,0.544,0.877,0,0,0
4.478,0,34.2857,2.342,0.534,0.842,0,0,0
8.777,0,34.9206,2.652,1.329,3.989,0,0,0
4.734,0,32.6984,2.462,0.555,0.933,0,0,0
4.357,0,32.2222,2.161,0.541,0.948,0,0,0
4.576,0,34.9206,2.459,0.514,0.883,0,0,0
4.504,0,36.6667,2.496,0.544,0.751,0,0,0
4.24,0,35.2381,2.205,0.546,0.764,0,0,0
8.37,0,34.2857,2.753,1.63,3.252,0,0,0
4.398,0,34.127,2.272,0.586,0.802,0,0,0
4.455,0,35.5556,2.372,0.549,0.822,0,0,0
4.324,0,32.5397,2.255,0.55,0.778,0,0,0
4.12,0,34.127,2.072,0.543,0.772,0,0,0
4.165,0,33.1746,2.098,0.552,0.791,0,0,0
8.226,0,33.9683,2.818,0.927,3.706,0,0,0
4.596,0,34.2857,2.484,0.565,0.774,0,0,0
4.409,0,34.127,2.332,0.551,0.763,0,0,0
4.262,0,35.7143,2.181,0.542,0.839,0,0,0
4.286,0,35.7143,2.249,0.508,0.83,0,0,0
4.303,0,36.9841,2.273,0.545,0.77,0,0,0
9.6,0,36.9841,2.954,1.805,4.062,0,0,0
4.743,0,38.7302,2.431,0.564,0.937,0,0,0
4.362,0,37.3016,2.274,0.571,0.787,0,0,0
4.242,0,37.3016,2.269,0.542,0.733,0,0,0
4.253,0,36.6667,2.274,0.541,0.736,0,0,0
4.385,0,36.0317,2.161,0.544,0.892,0,0,0
9.628,0,35.5556,2.628,0.946,5.358,0,0,0
4.49,0,36.8254,2.469,0.55,0.777,0,0,0
4.219,0,36.3492,2.242,0.559,0.729,0,0,0
4.376,0,35.873,2.402,0.541,0.75,0,0,0
4.72,0,37.3016,2.666,0.576,0.808,0,0,0
4.652,0,35.3968,2.596,0.54,0.803,0,0,0
9.342,0,34.7619,2.826,1.637,4.157,0,0,0
4.345,0,34.7619,2.332,0.555,0.74,0,0,0
4.716,0,35.7143,2.612,0.541,0.833,0,0,0
4.68,0,36.9841,2.34,0.576,1.054,0,0,0
4.589,0,37.9365,2.507,0.55,0.803,0,0,0
4.44,0,35.873,2.37,0.545,0.781,0,0,0
10.134,0,36.1905,2.795,1.474,5.07,0,0,0
4.522,0,36.1905,2.382,0.571,0.827,0,0,0
4.429,0,35.5556,2.428,0.552,0.742,0,0,0
4.413,0,35.7143,2.221,0.545,0.902,0,0,0
4.518,0,36.0317,2.399,0.554,0.826,0,0,0
4.369,0,36.5079,2.311,0.532,0.819,0,0,0
10.254,0,36.0317,3.573,1.731,4.195,0,0,0
4.855,0,35.873,2.642,0.552,0.841,0,0,0
5.029,0,35.5556,2.699,0.773,0.8,0,0,0
4.657,0,35.2381,2.581,0.555,0.775,0,0,0
4.489,0,35.2381,2.322,0.558,0.765,0,0,0
4.333,0,34.9206,2.326,0.541,0.757,0,0,0
10.029,0,34.4444,2.854,1.751,4.664,0,0,0
4.72,0,34.2857,2.637,0.556,0.788,0,0,0
4.95,0,34.2857,2.729,0.542,0.899,0,0,0
4.505,0,34.9206,2.351,0.565,0.83,0,0,0
4.738,0,33.6508,2.615,0.54,0.815,0,0,0
4.527,0,36.5079,2.401,0.546,0.803,0,0,0
9.834,0,37.1429,6.829,0.59,1.209,0,0,0
4.833,0,38.0952,2.697,0.567,0.823,0,0,0
4.681,0,37.4603,2.546,0.542,0.814,0,0,0
4.607,0,35.3968,2.479,0.545,0.81,0,0,0
4.603,0,36.0317,2.422,0.541,0.882,0,0,0
4.814,0,35.5556,2.727,0.544,0.8,0,0,0
9.959,0,35.3968,2.976,1.556,4.67,0,0,0
4.685,0,35.5556,2.528,0.559,0.814,0,0,0
4.751,0,36.9841,2.669,0.554,0.768,0,0,0
4.59,0,40.3175,2.504,0.541,0.833,0,0,0
4.325,0,38.7302,2.294,0.509,0.818,0,0,0
4.277,0,39.0476,2.211,0.539,0.823,0,0,0
8.269,0,36.8254,2.926,1.004,3.526,0,0,0
4.939,0,36.5079,2.643,0.563,0.915,0,0,0
4.613,0,36.0317,2.452,0.567,0.848,0,0,0
4.409,0,36.1905,2.322,0.533,0.828,0,0,0
4.591,0,35.7143,2.429,0.541,0.827,0,0,0
4.9,0,37.3016,2.722,0.546,0.834,0,0,0
10.077,0,36.1905,4.497,1.803,2.944,0,0,0
5.09,0,35.2381,2.857,0.529,0.873,0,0,0
4.799,0,38.0952,2.581,0.552,0.897,0,0,0
4.93,0,36.1905,2.786,0.525,0.917,0,0,0
4.778,0,34.6032,2.576,0.551,0.84,0,0,0
10.376,0,35.5556,3.592,1.754,4.231,0,0,0
4.51,0,33.8095,2.384,0.547,0.805,0,0,0
4.636,0,34.2857,2.465,0.541,0.869,0,0,0
4.753,0,35.5556,2.639,0.509,0.86,0,0,0
4.664,0,33.4921,2.533,0.539,0.834,0,0,0
4.761,0,33.3333,2.631,0.541,0.812,0,0,0
10.331,0,34.9206,3.85,1.605,4.106,0,0,0
5.139,0,33.4921,2.95,0.542,0.867,0,0,0
5.019,0,30.6349,2.682,0.543,0.991,0,0,0
4.734,0,31.2698,2.552,0.56,0.871,0,0,0
4.879,0,31.1111,2.664,0.539,0.856,0,0,0
9.828,0,31.2698,3.261,1.712,4.033,0,0,0
5.091,0,29.8413,2.892,0.556,0.845,0,0,0
4.966,0,31.9048,2.726,0.561,0.841,0,0,0
5.563,0,33.1746,3.178,0.602,0.985,0,0,0
5.322,0,34.4444,2.968,0.55,0.949,0,0,0
5.252,0,30.6349,2.851,0.572,0.995,0,0,0
5.208,0,30.7937,2.766,0.566,1.087,0,0,0
5.225,0,30.9524,3.006,0.548,0.902,0,0,0
5.035,0,30.1587,2.78,0.554,0.873,0,0,0
4.778,0,30.1587,2.604,0.551,0.883,0,0,0
4.835,0,29.6825,2.716,0.547,0.805,0,0,0
4.8,0,29.6825,2.705,0.542,0.787,0,0,0
4.752,0,29.3651,2.606,0.545,0.839,0,0,0
10.628,0,29.5238,3.645,1.835,4.369,0,0,0
4.636,0,29.0476,2.526,0.558,0.774,0,0,0
4.748,0,29.8413,2.59,0.549,0.82,0,0,0
4.851,0,29.2063,2.71,0.542,0.817,0,0,0
4.711,0,29.0476,2.598,0.543,0.834,0,0,0
5.133,0,32.0635,2.972,0.529,0.848,0,0,0
5.358,0,28.4127,3.032,0.567,0.866,0,0,0
5.133,0,28.7302,2.977,0.515,0.878,0,0,0
4.603,0,27.619,2.524,0.548,0.79,0,0,0
9.223,0,27.619,3.073,1.766,3.599,0,0,0
4.888,0,28.0952,2.693,0.553,0.848,0,0,0
4.688,0,26.3492,2.527,0.542,0.835,0,0,0
4.625,0,26.8254,2.579,0.544,0.726,0,0,0
4.746,0,26.5079,2.55,0.546,0.858,0,0,0
4.777,0,26.8254,2.595,0.542,0.853,0,0,0
10.559,0,27.4603,7.295,0.599,1.876,0,0,0
4.902,0,26.6667,2.657,0.558,0.855,0,0,0
4.889,0,27.4603,2.629,0.549,0.951,0,0,0
4.899,0,26.8254,2.789,0.545,0.776,0,0,0
4.995,0,27.1429,2.753,0.543,0.856,0,0,0
4.942,0,26.6667,2.619,0.545,0.936,0,0,0
9.123,0,27.1429,2.874,1.495,3.899,0,0,0
5.133,0,28.5714,2.808,0.531,0.916,0,0,0
5.255,0,26.8254,2.776,0.544,1.021,0,0,0
4.916,0,26.9841,2.673,0.554,0.865,0,0,0
9.314,0,24.4444,3.03,1.763,3.618,0,0,0
5.027,0,24.127,2.534,0.567,0.921,0,0,0
4.942,0,26.9841,2.733,0.53,0.878,0,0,0
4.847,0,25.873,2.618,0.552,0.862,0,0,0
4.93,0,27.1429,2.619,0.548,0.933,0,0,0
4.757,0,27.619,2.565,0.55,0.854,0,0,0
10.34,0,28.0952,2.796,1.341,5.364,0,0,0
5.13,0,28.254,2.869,0.555,0.857,0,0,0
4.777,0,28.4127,2.494,0.532,0.936,0,0,0
4.755,0,26.3492,2.737,0.53,0.775,0,0,0
4.641,0,26.8254,2.466,0.545,0.83,0,0,0
9.069,0,28.4127,4.025,1.782,2.402,0,0,0
5.029,0,31.1111,2.679,0.558,0.962,0,0,0
4.857,0,29.2063,2.691,0.507,0.897,0,0,0
4.853,0,28.0952,2.623,0.542,0.858,0,0,0
4.893,0,29.2063,2.659,0.544,0.861,0,0,0
5.074,0,27.4603,2.591,0.559,1.01,0,0,0
5.198,0,27.619,2.743,0.529,0.903,0,0,0
5.288,0,27.3016,2.656,0.553,1.275,0,0,0
5.4,0,27.1429,2.857,0.555,1.088,0,0,0
4.985,0,27.4603,2.654,0.558,0.902,0,0,0
4.826,0,26.0317,2.639,0.536,0.876,0,0,0
4.763,0,26.6667,2.627,0.553,0.805,0,0,0
4.722,0,25.3968,2.633,0.548,0.752,0,0,0
4.662,0,26.0317,2.446,0.541,0.897,0,0,0
10.203,0,25.5556,3.074,1.741,4.57,0,0,0
4.815,0,26.0317,2.614,0.567,0.846,0,0,0
4.816,0,26.1905,2.532,0.541,0.848,0,0,0
4.826,0,25.2381,2.556,0.539,0.851,0,0,0
4.929,0,26.0317,2.633,0.543,0.925,0,0,0
4.68,0,25.5556,2.356,0.547,0.863,0,0,0
9.385,0,25.873,3.224,1.691,3.687,0,0,0
4.7,0,25.7143,2.489,0.549,0.831,0,0,0
4.784,0,27.7778,2.599,0.543,0.833,0,0,0
5.055,0,26.1905,2.807,0.576,0.891,0,0,0
4.666,0,27.1429,2.582,0.546,0.79,0,0,0
4.457,0,27.4603,2.45,0.545,0.716,0,0,0
10.211,0,27.7778,2.851,1.767,4.755,0,0,0
4.443,0,27.9365,2.375,0.559,0.761,0,0,0
4.733,0,28.5714,2.525,0.541,0.902,0,0,0
4.499,0,28.254,2.328,0.526,0.868,0,0,0
4.66,0,31.4286,2.591,0.544,0.812,0,0,0
4.894,0,31.746,2.506,0.55,1.025,0,0,0
9.28,0,29.6825,3.326,1.733,3.469,0,0,0
4.804,0,30,2.524,0.575,0.883,0,0,0
4.727,0,28.8889,2.56,0.549,0.832,0,0,0
4.906,0,29.3651,2.367,0.543,1.071,0,0,0
4.587,0,29.5238,2.377,0.55,0.875,0,0,0
4.793,0,32.2222,2.595,0.546,0.851,0,0,0
9.736,0,31.5873,3.14,1.696,4.05,0,0,0
4.791,0,31.4286,2.445,0.574,0.947,0,0,0
4.666,0,32.5397,2.505,0.542,0.853,0,0,0
4.522,0,32.8571,2.412,0.548,0.788,0,0,0
4.772,0,31.2698,2.337,0.545,1.1,0,0,0
4.292,0,35.3968,2.171,0.553,0.825,0,0,0
8.645,0,36.1905,2.645,1.125,4.184,0,0,0
4.185,0,36.0317,2.096,0.553,0.788,0,0,0
4.381,0,36.5079,2.222,0.543,0.896,0,0,0
4.206,0,36.8254,2.144,0.543,0.801,0,0,0
4.35,0,36.1905,2.369,0.53,0.768,0,0,0
5.035,0,36.8254,2.997,0.541,0.759,0,0,0
8.733,0,36.6667,2.696,1.113,4.212,0,0,0
4.432,0,37.1429,2.322,0.558,0.727,0,0,0
4.118,0,36.1905,2.084,0.543,0.813,0,0,0
4.395,0,37.3016,2.429,0.506,0.791,0,0,0
4.317,0,37.7778,2.336,0.544,0.75,0,0,0
4.32,0,37.1429,2.37,0.545,0.713,0,0,0
9.58,0,36.3492,2.915,1.552,4.332,0,0,0
4.147,0,36.8254,2.094,0.556,0.79,0,0,0
4.185,0,37.619,2.171,0.54,0.781,0,0,0
4.104,0,39.6825,2.145,0.546,0.735,0,0,0
4.423,0,38.4127,2.21,0.546,0.931,0,0,0
4.175,0,39.8413,2.131,0.555,0.802,0,0,0
8.193,0,39.3651,2.624,1.195,3.63,0,0,0
4.733,0,38.4127,2.367,0.551,1.087,0,0,0
4.386,0,38.8889,2.323,0.55,0.77,0,0,0
4.444,0,39.3651,2.308,0.552,0.841,0,0,0
4.154,0,39.6825,2.093,0.556,0.813,0,0,0
4.393,0,39.5238,2.103,0.544,1.028,0,0,0
9.286,0,38.7302,2.697,0.563,5.238,0,0,0
4.169,0,39.8413,2.124,0.566,0.748,0,0,0
4.512,0,39.5238,2.411,0.578,0.795,0,0,0
4.534,0,40.9524,2.455,0.548,0.782,0,0,0
4.638,0,37.7778,2.275,0.552,1.074,0,0,0
4.459,0,37.9365,2.327,0.546,0.869,0,0,0
9.23,0,36.8254,2.705,1.292,4.518,0,0,0
4.401,0,36.9841,2.378,0.56,0.724,0,0,0
4.28,0,36.6667,2.23,0.542,0.777,0,0,0
4.64,0,36.0317,2.519,0.57,0.831,0,0,0
4.239,0,34.9206,2.196,0.53,0.752,0,0,0
4.111,0,34.4444,2.104,0.543,0.744,0,0,0
9.925,0,38.8889,2.703,1.372,5.094,0,0,0
4.801,0,38.4127,2.663,0.554,0.845,0,0,0
4.553,0,37.619,2.557,0.562,0.766,0,0,0
4.629,0,37.1429,2.58,0.543,0.775,0,0,0
4.666,0,37.4603,2.617,0.543,0.768,0,0,0
4.6,0,37.4603,2.506,0.539,0.826,0,0,0
9.986,0,36.6667,2.79,1.339,5.119,0,0,0
4.832,0,35.3968,2.831,0.545,0.764,0,0,0
4.547,0,36.0317,2.52,0.534,0.781,0,0,0
4.509,0,35.7143,2.422,0.544,0.78,0,0,0
4.515,0,36.3492,2.355,0.542,0.898,0,0,0
4.589,0,36.5079,2.564,0.509,0.816,0,0,0
8.121,0,35.873,2.621,0.648,4.114,0,0,0
4.659,0,36.1905,2.449,0.556,0.792,0,0,0
4.49,0,36.5079,2.483,0.543,0.739,0,0,0
4.802,0,36.5079,2.652,0.546,0.858,0,0,0
4.746,0,36.5079,2.64,0.55,0.817,0,0,0
4.53,0,36.1905,2.521,0.549,0.741,0,0,0
9.161,0,35.5556,2.654,1.278,4.415,0,0,0
4.604,0,36.8254,2.552,0.555,0.782,0,0,0
4.495,0,36.0317,2.478,0.543,0.773,0,0,0
4.683,0,36.1905,2.585,0.541,0.776,0,0,0
4.43,0,35.7143,2.301,0.543,0.81,0,0,0
4.515,0,35.0794,2.407,0.554,0.823,0,0,0
10.095,0,36.1905,3.179,1.75,4.43,0,0,0
4.494,0,36.9841,2.427,0.57,0.788,0,0,0
4.627,0,36.3492,2.489,0.551,0.817,0,0,0
4.248,0,36.8254,2.285,0.545,0.724,0,0,0
4.42,0,37.4603,2.339,0.548,0.833,0,0,0
4.669,0,36.3492,2.595,0.532,0.824,0,0,0
8.831,0,35.3968,2.766,1.558,3.749,0,0,0
4.391,0,36.6667,2.426,0.558,0.707,0,0,0
4.313,0,36.5079,2.31,0.542,0.74,0,0,0
4.338,0,36.8254,2.349,0.54,0.78,0,0,0
4.417,0,36.9841,2.442,0.51,0.79,0,0,0
4.251,0,35.873,2.277,0.543,0.738,0,0,0
9.802,0,35.2381,2.703,1.261,5.088,0,0,0
4.701,0,35.3968,2.459,0.551,0.764,0,0,0
4.533,0,33.9683,2.459,0.542,0.808,0,0,0
4.446,0,34.6032,2.398,0.534,0.799,0,0,0
4.213,0,35.2381,2.22,0.541,0.738,0,0,0
4.235,0,35.3968,2.316,0.541,0.691,0,0,0
9.731,0,35.0794,2.804,1.621,4.594,0,0,0
4.567,0,37.9365,2.386,0.692,0.792,0,0,0
4.323,0,37.619,2.431,0.54,0.688,0,0,0
4.499,0,37.4603,2.439,0.546,0.726,0,0,0
4.394,0,34.6032,2.317,0.543,0.787,0,0,0
4.876,0,36.8254,2.78,0.559,0.794,0,0,0
9.933,0,35.5556,2.966,1.532,4.663,0,0,0
4.47,0,36.0317,2.463,0.559,0.76,0,0,0
4.314,0,36.6667,2.258,0.549,0.745,0,0,0
4.726,0,35.873,2.373,0.539,1.113,0,0,0
4.365,0,36.8254,2.341,0.538,0.798,0,0,0
4.24,0,35.873,2.251,0.546,0.734,0,0,0
8.019,0,37.4603,2.846,0.797,3.629,0,0,0
4.591,0,34.6032,2.456,0.581,0.796,0,0,0
4.387,0,33.9683,2.301,0.545,0.811,0,0,0
4.369,0,34.7619,2.304,0.55,0.804,0,0,0
4.6,0,34.9206,2.313,0.529,1.036,0,0,0
4.544,0,33.8095,2.455,0.555,0.789,0,0,0
10.209,0,33.1746,3.371,1.694,4.404,0,0,0
4.7,0,33.4921,2.413,0.557,0.796,0,0,0
4.532,0,33.6508,2.407,0.555,0.836,0,0,0
4.422,0,33.8095,2.351,0.535,0.806,0,0,0
4.414,0,37.3016,2.381,0.543,0.772,0,0,0
4.455,0,36.3492,2.323,0.54,0.852,0,0,0
9.031,0,33.3333,2.611,1.114,4.537,0,0,0
4.563,0,36.9841,2.358,0.56,0.811,0,0,0
4.365,0,35.7143,2.297,0.544,0.789,0,0,0
4.3,0,35.5556,2.232,0.542,0.779,0,0,0
4.309,0,33.8095,2.287,0.538,0.796,0,0,0
4.348,0,34.127,2.293,0.508,0.818,0,0,0
9.382,0,34.6032,2.828,1.531,4.304,0,0,0
4.351,0,34.4444,2.318,0.549,0.739,0,0,0
4.811,0,34.2857,2.608,0.541,0.935,0,0,0
4.567,0,34.7619,2.52,0.546,0.807,0,0,0
4.36,0,34.6032,2.323,0.537,0.791,0,0,0
4.416,0,34.7619,2.387,0.559,0.761,0,0,0
8.355,0,34.7619,2.701,1.38,3.544,0,0,0
4.883,0,34.6032,2.374,0.668,1.091,0,0,0
4.566,0,34.9206,2.494,0.547,0.784,0,0,0
4.405,0,34.2857,2.342,0.541,0.786,0,0,0
4.431,0,33.8095,2.269,0.546,0.92,0,0,0
4.668,0,31.9048,2.373,0.529,0.904,0,0,0
9.902,0,32.381,2.787,1.587,4.771,0,0,0
4.564,0,32.0635,2.224,0.563,1.059,0,0,0
4.566,0,32.8571,2.438,0.543,0.748,0,0,0
4.57,0,33.1746,2.479,0.55,0.807,0,0,0
4.375,0,31.4286,2.353,0.53,0.811,0,0,0
4.444,0,32.0635,2.426,0.544,0.759,0,0,0
9.714,0,30.9524,2.716,1.537,4.73,0,0,0
4.233,0,32.2222,2.212,0.562,0.76,0,0,0
4.627,0,31.2698,2.427,0.547,0.823,0,0,0
4.315,0,31.4286,2.274,0.542,0.844,0,0,0
4.166,0,29.3651,2.238,0.525,0.771,0,0,0
4.268,0,29.2063,2.299,0.542,0.738,0,0,0
8.355,0,29.2063,2.805,1.509,3.395,0,0,0
4.275,0,29.3651,2.199,0.571,0.769,0,0,0
4.098,0,30.9524,2.141,0.541,0.719,0,0,0
4.042,0,28.8889,2.004,0.541,0.795,0,0,0
4.036,0,30.4762,2.06,0.577,0.73,0,0,0
4.057,0,29.6825,2.08,0.565,0.76,0,0,0
9.546,0,30,2.611,1.399,4.83,0,0,0
3.943,0,31.5873,1.958,0.552,0.755,0,0,0
4.308,0,30.3175,2.303,0.543,0.754,0,0,0
4.597,0,31.1111,2.462,0.54,0.828,0,0,0
4.505,0,31.2698,2.392,0.626,0.808,0,0,0
4.573,0,31.746,2.521,0.539,0.795,0,0,0
12.307,0,31.2698,7.354,0.68,3.553,0,0,0
4.631,0,31.5873,2.275,0.531,0.86,0,0,0
4.498,0,31.1111,2.448,0.549,0.781,0,0,0
4.142,0,30.9524,2.14,0.544,0.75,0,0,0
4.249,0,30.3175,2.173,0.546,0.835,0,0,0
9.662,0,32.381,3.903,1.783,3.216,0,0,0
4.373,0,32.8571,2.305,0.562,0.774,0,0,0
4.589,0,32.0635,2.254,0.845,0.763,0,0,0
4.381,0,31.9048,2.423,0.543,0.75,0,0,0
4.261,0,31.4286,2.2,0.535,0.844,0,0,0
4.174,0,31.4286,2.266,0.551,0.694,0,0,0
9.302,0,31.2698,4.492,1.831,2.228,0,0,0
4.217,0,31.5873,2.217,0.552,0.739,0,0,0
4.071,0,31.5873,2.12,0.54,0.723,0,0,0
4.227,0,32.381,2.164,0.558,0.818,0,0,0
4.422,0,30.6349,2.21,0.548,0.781,0,0,0
4.142,0,33.0159,2.154,0.543,0.745,0,0,0
9.394,0,31.2698,2.991,1.721,3.825,0,0,0
4.598,0,31.9048,2.493,0.562,0.811,0,0,0
4.376,0,33.1746,2.213,0.658,0.807,0,0,0
4.272,0,31.9048,2.348,0.545,0.708,0,0,0
4.299,0,32.0635,2.28,0.54,0.756,0,0,0
4.44,0,32.5397,2.395,0.544,0.831,0,0,0
9.879,0,34.2857,2.728,1.442,4.997,0,0,0
4.892,0,34.9206,2.73,0.554,0.85,0,0,0
4.747,0,34.4444,2.785,0.547,0.723,0,0,0
4.699,0,34.127,2.649,0.542,0.772,0,0,0
4.825,0,35.0794,2.744,0.568,0.816,0,0,0
4.653,0,33.3333,2.548,0.536,0.828,0,0,0
9.993,0,32.6984,2.754,1.6,4.872,0,0,0
5.018,0,32.381,2.801,0.56,0.882,0,0,0
4.547,0,34.6032,2.382,0.543,0.838,0,0,0
4.818,0,33.4921,2.608,0.577,0.89,0,0,0
4.924,0,33.3333,2.637,0.654,0.853,0,0,0
4.624,0,31.2698,2.557,0.544,0.784,0,0,0
10.035,0,31.1111,2.702,1.571,4.925,0,0,0
4.873,0,31.1111,2.696,0.575,0.844,0,0,0
