Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.518,0,29.0476,2.387,0.547,0.871,0,0,0
4.664,0,27.9365,2.58,0.544,0.832,0,0,0
9.733,0,26.5079,3.22,0.931,4.809,0,0,0
4.989,0,26.5079,2.735,0.547,0.946,0,0,0
4.463,0,26.3492,2.367,0.549,0.787,0,0,0
4.465,0,26.9841,2.273,0.543,0.855,0,0,0
4.362,0,27.619,2.139,0.574,0.984,0,0,0
4.312,0,28.0952,2.26,0.542,0.785,0,0,0
9.136,0,27.619,2.693,1.402,4.255,0,0,0
4.377,0,28.0952,2.392,0.555,0.733,0,0,0
4.216,0,28.254,2.161,0.542,0.776,0,0,0
4.234,0,26.0317,2.167,0.557,0.809,0,0,0
4.298,0,26.5079,2.268,0.545,0.766,0,0,0
4.531,0,27.4603,2.502,0.538,0.775,0,0,0
9.502,0,27.7778,2.756,1.547,4.366,0,0,0
4.673,0,27.1429,2.392,0.559,0.834,0,0,0
4.382,0,27.619,2.36,0.522,0.801,0,0,0
4.531,0,26.6667,2.35,0.689,0.772,0,0,0
4.006,0,27.1429,2.023,0.547,0.745,0,0,0
4.183,0,27.7778,2.154,0.543,0.82,0,0,0
9.786,0,27.7778,2.815,1.439,4.843,0,0,0
4.382,0,27.4603,2.311,0.541,0.803,0,0,0
4.386,0,28.254,2.372,0.545,0.761,0,0,0
4.087,0,28.0952,2.092,0.541,0.739,0,0,0
4.209,0,27.9365,2.113,0.551,0.864,0,0,0
3.783,0,27.1429,1.971,0.531,0.637,0,0,0
8.877,0,26.9841,2.474,0.991,4.7,0,0,0
4.175,0,27.7778,2.1,0.556,0.791,0,0,0
4.253,0,27.3016,2.225,0.555,0.754,0,0,0
4.091,0,28.8889,2.057,0.547,0.762,0,0,0
4.606,0,30.6349,2.533,0.548,0.851,0,0,0
4.28,0,29.3651,2.254,0.529,0.798,0,0,0
10.2,0,29.5238,6.939,0.585,1.962,0,0,0
4.471,0,29.8413,2.474,0.558,0.708,0,0,0
3.939,0,30,1.97,0.555,0.74,0,0,0
4.656,0,30.6349,2.627,0.534,0.775,0,0,0
4.346,0,30.6349,2.296,0.545,0.814,0,0,0
4.123,0,30.9524,2.153,0.543,0.728,0,0,0
7.905,0,31.9048,2.454,0.592,4.139,0,0,0
4.274,0,32.381,2.186,0.558,0.814,0,0,0
4.184,0,32.2222,2.164,0.553,0.813,0,0,0
4.069,0,33.6508,2.091,0.547,0.731,0,0,0
4,0,34.2857,2.029,0.542,0.731,0,0,0
4.05,0,33.8095,2.051,0.553,0.756,0,0,0
8.511,0,36.5079,2.453,1.112,4.239,0,0,0
4.428,0,34.9206,2.317,0.552,0.792,0,0,0
4.284,0,36.9841,2.258,0.546,0.756,0,0,0
4.145,0,33.4921,2.06,0.54,0.805,0,0,0
4.256,0,34.9206,2.197,0.556,0.8,0,0,0
4.588,0,37.4603,2.316,0.543,0.789,0,0,0
9.706,0,36.0317,2.756,1.551,4.666,0,0,0
4.23,0,32.6984,2.173,0.555,0.755,0,0,0
4.8,0,35.2381,2.615,0.545,0.873,0,0,0
4.493,0,34.4444,2.453,0.532,0.812,0,0,0
4.954,0,33.9683,2.713,0.549,0.794,0,0,0
4.551,0,33.9683,2.394,0.544,0.828,0,0,0
9.047,0,34.6032,3.104,1.81,3.355,0,0,0
4.837,0,34.2857,2.748,0.561,0.761,0,0,0
4.601,0,34.7619,2.528,0.544,0.793,0,0,0
4.757,0,34.4444,2.627,0.549,0.804,0,0,0
4.935,0,34.4444,2.72,0.544,0.888,0,0,0
4.799,0,34.7619,2.562,0.585,0.866,0,0,0
8.932,0,34.6032,3.071,1.602,3.439,0,0,0
4.886,0,34.4444,2.705,0.558,0.812,0,0,0
4.818,0,36.5079,2.668,0.548,0.817,0,0,0
4.899,0,36.6667,2.78,0.554,0.822,0,0,0
4.649,0,36.5079,2.53,0.533,0.83,0,0,0
5.013,0,36.5079,2.81,0.548,0.881,0,0,0
9.517,0,35.3968,3.22,1.724,3.357,0,0,0
4.89,0,35.3968,2.796,0.557,0.77,0,0,0
4.863,0,35.3968,2.699,0.543,0.821,0,0,0
5.018,0,37.4603,2.817,0.561,0.828,0,0,0
4.363,0,36.6667,2.272,0.567,0.819,0,0,0
4.718,0,38.254,2.648,0.547,0.767,0,0,0
9.469,0,39.5238,2.714,1.626,4.353,0,0,0
4.29,0,36.8254,2.223,0.553,0.798,0,0,0
4.311,0,37.9365,2.144,0.545,0.858,0,0,0
4.279,0,38.254,2.095,0.554,0.909,0,0,0
4.362,0,36.0317,2.306,0.544,0.785,0,0,0
4.317,0,37.9365,2.284,0.545,0.765,0,0,0
9.249,0,37.3016,2.536,0.96,5.019,0,0,0
4.632,0,35.7143,2.525,0.554,0.821,0,0,0
4.631,0,35.873,2.576,0.542,0.795,0,0,0
4.351,0,36.5079,2.355,0.546,0.752,0,0,0
4.433,0,35.5556,2.287,0.544,0.813,0,0,0
4.2,0,36.3492,2.203,0.558,0.771,0,0,0
8.775,0,36.1905,2.737,1.284,3.982,0,0,0
4.385,0,37.4603,2.361,0.563,0.737,0,0,0
3.95,0,35.3968,1.995,0.545,0.731,0,0,0
4.393,0,36.8254,2.257,0.545,0.8,0,0,0
4.14,0,36.3492,2.161,0.553,0.767,0,0,0
4.175,0,34.6032,2.146,0.551,0.788,0,0,0
9.493,0,35.7143,2.716,1.452,4.633,0,0,0
4.572,0,36.0317,2.545,0.557,0.74,0,0,0
4.628,0,34.127,2.505,0.542,0.843,0,0,0
4.147,0,36.3492,2.086,0.567,0.796,0,0,0
3.971,0,36.9841,2.001,0.551,0.72,0,0,0
4.047,0,37.3016,2.098,0.544,0.731,0,0,0
9.64,0,37.1429,2.662,1.476,4.752,0,0,0
4.498,0,39.3651,2.347,0.563,0.808,0,0,0
4.318,0,39.2063,2.317,0.545,0.742,0,0,0
4.098,0,36.6667,2.113,0.549,0.733,0,0,0
4.781,0,38.254,2.677,0.562,0.766,0,0,0
4.158,0,38.254,2.152,0.564,0.733,0,0,0
8.2,0,38.0952,2.638,1.263,3.604,0,0,0
4.27,0,36.6667,2.284,0.554,0.729,0,0,0
4.131,0,37.7778,2.186,0.539,0.722,0,0,0
4.274,0,38.7302,2.24,0.543,0.764,0,0,0
4.474,0,38.5714,2.389,0.548,0.862,0,0,0
4.52,0,36.9841,2.568,0.541,0.734,0,0,0
9.01,0,36.3492,2.715,1.143,4.398,0,0,0
4.304,0,35.5556,2.282,0.554,0.79,0,0,0
4.773,0,38.0952,2.622,0.546,0.827,0,0,0
4.518,0,38.7302,2.525,0.549,0.775,0,0,0
4.172,0,36.6667,2.219,0.533,0.735,0,0,0
4.12,0,36.8254,2.126,0.546,0.754,0,0,0
9.375,0,37.9365,2.88,1.431,4.311,0,0,0
4.716,0,40.1587,2.683,0.554,0.757,0,0,0
4.88,0,37.4603,2.923,0.533,0.765,0,0,0
3.969,0,38.0952,2.071,0.532,0.719,0,0,0
4.046,0,37.7778,2.126,0.546,0.721,0,0,0
4.183,0,38.0952,2.277,0.54,0.723,0,0,0
8.736,0,37.9365,2.979,1.276,3.85,0,0,0
4.709,0,37.7778,2.743,0.561,0.707,0,0,0
4.508,0,37.3016,2.419,0.543,0.829,0,0,0
4.161,0,37.9365,2.28,0.543,0.69,0,0,0
4.473,0,37.9365,2.48,0.545,0.803,0,0,0
4.391,0,37.1429,2.487,0.546,0.713,0,0,0
9.691,0,37.3016,2.756,1.512,4.665,0,0,0
4.42,0,36.6667,2.449,0.553,0.715,0,0,0
3.906,0,37.3016,2,0.54,0.716,0,0,0
3.825,0,37.3016,1.964,0.541,0.701,0,0,0
4.122,0,36.9841,2.171,0.51,0.788,0,0,0
4.31,0,37.619,2.385,0.543,0.706,0,0,0
9.533,0,39.0476,2.521,1.178,5.045,0,0,0
4.486,0,37.619,2.399,0.561,0.828,0,0,0
4.145,0,39.0476,2.129,0.564,0.768,0,0,0
4.481,0,39.8413,2.527,0.544,0.73,0,0,0
4.604,0,36.9841,2.627,0.541,0.722,0,0,0
4.097,0,38.0952,2.218,0.54,0.731,0,0,0
9.611,0,37.7778,2.761,1.426,4.745,0,0,0
4.163,0,35.0794,2.248,0.564,0.69,0,0,0
4.155,0,34.127,2.182,0.539,0.752,0,0,0
4.083,0,36.0317,2.154,0.54,0.709,0,0,0
4.017,0,36.8254,2.04,0.541,0.794,0,0,0
4.133,0,34.2857,2.185,0.528,0.747,0,0,0
8.201,0,34.6032,2.595,1.274,3.641,0,0,0
4.159,0,35.7143,2.296,0.548,0.682,0,0,0
4.076,0,36.0317,2.211,0.549,0.677,0,0,0
4.022,0,35.7143,2.076,0.542,0.747,0,0,0
4.186,0,36.1905,2.216,0.536,0.784,0,0,0
4.139,0,38.4127,2.091,0.554,0.85,0,0,0
9.549,0,35.5556,2.848,1.535,4.419,0,0,0
4.653,0,35.873,2.526,0.54,0.825,0,0,0
4.417,0,36.9841,2.376,0.547,0.771,0,0,0
4.544,0,34.9206,2.445,0.555,0.778,0,0,0
4.325,0,35.873,2.252,0.558,0.848,0,0,0
4.357,0,36.0317,2.331,0.535,0.773,0,0,0
9.942,0,34.127,2.894,1.273,5.072,0,0,0
4.46,0,33.9683,2.386,0.556,0.772,0,0,0
4.684,0,34.2857,2.597,0.551,0.82,0,0,0
4.54,0,33.3333,2.577,0.543,0.754,0,0,0
4.378,0,32.8571,2.449,0.545,0.702,0,0,0
4.781,0,33.6508,2.418,0.549,1.035,0,0,0
8.515,0,33.6508,3.241,1.708,2.828,0,0,0
4.81,0,33.8095,2.675,0.553,0.835,0,0,0
4.554,0,32.5397,2.527,0.556,0.79,0,0,0
4.338,0,33.3333,2.404,0.527,0.755,0,0,0
4.646,0,33.9683,2.61,0.545,0.765,0,0,0
4.557,0,33.4921,2.484,0.54,0.815,0,0,0
9.81,0,31.5873,2.777,1.51,4.795,0,0,0
4.363,0,36.0317,2.344,0.566,0.76,0,0,0
4.67,0,37.1429,2.653,0.544,0.742,0,0,0
4.425,0,35.0794,2.429,0.541,0.746,0,0,0
4.211,0,37.3016,2.198,0.54,0.761,0,0,0
4.445,0,35.7143,2.343,0.545,0.854,0,0,0
9.322,0,33.4921,3.202,1.694,3.646,0,0,0
4.49,0,35.3968,2.42,0.548,0.787,0,0,0
4.436,0,32.381,2.355,0.541,0.784,0,0,0
4.399,0,38.0952,2.278,0.54,0.849,0,0,0
4.621,0,32.5397,2.536,0.502,0.843,0,0,0
4.627,0,30.4762,2.55,0.541,0.791,0,0,0
9.596,0,29.3651,3.127,1.751,3.881,0,0,0
4.865,0,28.7302,2.675,0.557,0.9,0,0,0
4.658,0,28.4127,2.505,0.569,0.856,0,0,0
4.472,0,26.0317,2.394,0.56,0.779,0,0,0
4.43,0,27.3016,2.507,0.546,0.674,0,0,0
4.75,0,27.7778,2.54,0.55,0.854,0,0,0
9.337,0,27.1429,2.868,1.512,4.173,0,0,0
4.544,0,28.254,2.435,0.557,0.778,0,0,0
4.647,0,27.7778,2.48,0.545,0.861,0,0,0
4.733,0,28.8889,2.617,0.546,0.803,0,0,0
4.506,0,27.9365,2.441,0.55,0.764,0,0,0
4.331,0,28.8889,2.245,0.56,0.781,0,0,0
8.721,0,27.3016,2.903,1.062,3.956,0,0,0
4.783,0,28.254,2.636,0.554,0.84,0,0,0
4.996,0,26.6667,2.579,0.871,0.824,0,0,0
4.664,0,28.254,2.565,0.546,0.783,0,0,0
4.494,0,28.254,2.409,0.54,0.795,0,0,0
4.813,0,28.254,2.697,0.559,0.853,0,0,0
10.065,0,27.619,2.698,1.636,4.924,0,0,0
4.558,0,27.9365,2.442,0.556,0.791,0,0,0
4.399,0,28.0952,2.303,0.543,0.795,0,0,0
4.436,0,29.3651,2.324,0.542,0.814,0,0,0
4.452,0,26.9841,2.259,0.54,0.876,0,0,0
4.252,0,26.6667,2.157,0.535,0.827,0,0,0
9.67,0,27.7778,2.668,1.377,4.846,0,0,0
4.479,0,26.1905,2.366,0.552,0.802,0,0,0
4.344,0,25.5556,2.258,0.542,0.784,0,0,0
4.458,0,27.3016,2.311,0.541,0.882,0,0,0
4.402,0,25.873,2.305,0.51,0.856,0,0,0
4.707,0,26.8254,2.596,0.544,0.796,0,0,0
9.527,0,26.9841,2.574,1.414,4.276,0,0,0
4.801,0,27.9365,2.338,0.556,1.125,0,0,0
4.461,0,26.8254,2.239,0.6,0.862,0,0,0
4.431,0,29.5238,2.29,0.552,0.838,0,0,0
4.548,0,34.2857,2.461,0.542,0.806,0,0,0
4.421,0,31.746,2.308,0.543,0.868,0,0,0
10.239,0,36.6667,3.425,1.743,4.241,0,0,0
5.149,0,33.1746,2.964,0.558,0.855,0,0,0
4.729,0,30.7937,2.368,0.547,1.002,0,0,0
4.605,0,30.1587,2.433,0.533,0.882,0,0,0
4.389,0,29.5238,2.266,0.543,0.809,0,0,0
9.1,0,35.3968,3.006,1.787,3.533,0,0,0
4.575,0,28.4127,2.315,0.558,0.885,0,0,0
4.576,0,27.4603,2.374,0.551,0.863,0,0,0
4.51,0,29.6825,2.362,0.557,0.833,0,0,0
4.611,0,27.9365,2.47,0.546,0.819,0,0,0
4.269,0,27.619,2.105,0.547,0.865,0,0,0
9.23,0,27.4603,2.74,1.656,4.096,0,0,0
4.418,0,27.619,2.364,0.559,0.744,0,0,0
4.492,0,28.0952,2.4,0.552,0.774,0,0,0
4.416,0,29.0476,2.229,0.549,0.892,0,0,0
4.49,0,29.8413,2.429,0.516,0.843,0,0,0
4.677,0,30.1587,2.568,0.548,0.794,0,0,0
8.757,0,30,2.565,1.187,4.225,0,0,0
4.929,0,31.2698,2.743,0.563,0.815,0,0,0
4.947,0,30.6349,2.692,0.548,0.913,0,0,0
5.051,0,29.0476,2.876,0.543,0.852,0,0,0
4.83,0,29.3651,2.572,0.547,0.818,0,0,0
4.67,0,30.4762,2.572,0.541,0.788,0,0,0
10.176,0,30.4762,2.901,1.494,4.931,0,0,0
5.311,0,30,2.847,0.558,1.139,0,0,0
4.924,0,30.6349,2.73,0.547,0.866,0,0,0
4.845,0,28.5714,2.52,0.509,1.05,0,0,0
4.829,0,29.0476,2.7,0.551,0.817,0,0,0
10.565,0,31.4286,3.519,1.695,4.6,0,0,0
5.302,0,31.746,3.086,0.556,0.877,0,0,0
5.298,0,30.1587,2.831,0.865,0.835,0,0,0
5.193,0,29.8413,3.022,0.531,0.86,0,0,0
5.237,0,29.8413,2.649,0.554,0.907,0,0,0
5.202,0,30,3.058,0.549,0.826,0,0,0
4.72,0,30,2.618,0.507,0.856,0,0,0
8.798,0,30.6349,3.081,1.778,3.124,0,0,0
4.771,0,30.4762,2.634,0.552,0.802,0,0,0
5.143,0,30.7937,2.664,0.561,0.842,0,0,0
4.827,0,31.746,2.681,0.544,0.844,0,0,0
4.881,0,32.5397,2.639,0.54,0.926,0,0,0
9.286,0,32.2222,3.47,1.709,3.256,0,0,0
4.776,0,31.2698,2.583,0.559,0.832,0,0,0
5.002,0,33.0159,2.781,0.546,0.85,0,0,0
4.775,0,34.4444,2.496,0.542,0.866,0,0,0
5.01,0,33.6508,2.774,0.549,0.891,0,0,0
4.87,0,34.127,2.692,0.546,0.828,0,0,0
9.371,0,35.0794,3.909,1.665,2.95,0,0,0
5.335,0,32.5397,3.023,0.561,0.908,0,0,0
4.892,0,34.127,2.625,0.553,0.902,0,0,0
5.038,0,33.1746,2.76,0.547,0.892,0,0,0
5.043,0,31.4286,2.762,0.543,0.892,0,0,0
10.695,0,33.9683,3.013,1.45,5.369,0,0,0
5.153,0,32.381,2.639,0.555,1.13,0,0,0
4.771,0,32.5397,2.454,0.573,0.97,0,0,0
5.154,0,31.746,2.605,0.548,1.172,0,0,0
8.663,0,30.7937,4.7,1.839,1.326,0,0,0
5.277,0,33.0159,2.975,0.559,0.873,0,0,0
5.085,0,33.9683,2.74,0.568,0.968,0,0,0
5.477,0,33.9683,3.2,0.543,0.899,0,0,0
8.628,0,35.3968,3.421,1.74,2.626,0,0,0
5.347,0,34.127,2.897,0.551,0.954,0,0,0
5.362,0,32.6984,2.894,0.546,1.023,0,0,0
5.28,0,33.9683,2.983,0.54,0.941,0,0,0
5.56,0,34.7619,3.105,0.556,0.976,0,0,0
5.305,0,33.6508,3.065,0.533,0.893,0,0,0
5.361,0,35.5556,3.128,0.513,0.913,0,0,0
5.161,0,36.5079,2.888,0.558,0.875,0,0,0
5.54,0,31.5873,3.191,0.546,0.925,0,0,0
5.316,0,34.2857,2.913,0.564,0.985,0,0,0
5.107,0,35.3968,2.804,0.563,0.882,0,0,0
5.076,0,34.7619,2.67,0.525,1.086,0,0,0
5.19,0,31.4286,2.777,0.549,0.994,0,0,0
5.324,0,34.7619,2.885,0.564,0.961,0,0,0
5.189,0,31.5873,2.707,0.651,0.972,0,0,0
5.047,0,32.2222,2.781,0.548,0.892,0,0,0
9.63,0,31.746,3.369,1.68,3.705,0,0,0
4.922,0,34.4444,2.64,0.559,0.872,0,0,0
5.311,0,31.9048,2.824,0.783,0.91,0,0,0
4.733,0,33.0159,2.443,0.544,0.977,0,0,0
4.859,0,32.6984,2.679,0.509,0.885,0,0,0
9.714,0,32.0635,6.909,0.576,1.368,0,0,0
4.723,0,31.9048,2.548,0.553,0.87,0,0,0
4.592,0,32.0635,2.452,0.54,0.816,0,0,0
4.749,0,32.0635,2.499,0.561,0.917,0,0,0
4.649,0,32.8571,2.483,0.547,0.829,0,0,0
4.818,0,32.0635,2.64,0.549,0.831,0,0,0
10.208,0,33.0159,2.937,1.813,4.646,0,0,0
4.808,0,33.0159,2.724,0.559,0.772,0,0,0
4.604,0,32.6984,2.499,0.548,0.812,0,0,0
4.633,0,32.8571,2.465,0.542,0.9,0,0,0
4.966,0,28.4127,2.739,0.541,0.862,0,0,0
4.992,0,26.9841,2.784,0.546,0.88,0,0,0
9.654,0,25.3968,3.765,1.655,3.108,0,0,0
4.936,0,27.7778,2.599,0.558,0.955,0,0,0
4.918,0,29.2063,2.697,0.535,0.891,0,0,0
5.329,0,28.7302,2.67,0.552,0.87,0,0,0
5.325,0,28.0952,2.997,0.532,1.011,0,0,0
5.212,0,28.5714,2.965,0.545,0.86,0,0,0
4.742,0,29.0476,2.383,0.696,0.859,0,0,0
4.752,0,27.619,2.58,0.584,0.859,0,0,0
4.685,0,27.619,2.497,0.545,0.89,0,0,0
9.677,0,27.7778,3.235,1.71,3.905,0,0,0
4.925,0,29.5238,2.748,0.557,0.823,0,0,0
4.529,0,29.0476,2.431,0.531,0.814,0,0,0
4.529,0,29.3651,2.466,0.56,0.767,0,0,0
4.165,0,32.2222,2.131,0.543,0.787,0,0,0
4.352,0,30.4762,2.204,0.547,0.868,0,0,0
10.082,0,30,2.569,1.344,5.355,0,0,0
4.481,0,29.8413,2.351,0.552,0.806,0,0,0
4.396,0,30,2.306,0.545,0.792,0,0,0
4.439,0,30.1587,2.355,0.553,0.786,0,0,0
4.654,0,29.8413,2.48,0.572,0.822,0,0,0
4.549,0,28.8889,2.413,0.539,0.844,0,0,0
9.91,0,27.1429,2.741,1.698,4.696,0,0,0
4.378,0,27.3016,2.292,0.558,0.789,0,0,0
4.439,0,27.4603,2.327,0.545,0.806,0,0,0
4.438,0,26.9841,2.32,0.543,0.821,0,0,0
4.404,0,26.6667,2.25,0.537,0.849,0,0,0
5.036,0,27.4603,2.898,0.549,0.81,0,0,0
10.111,0,27.9365,2.8,1.699,4.79,0,0,0
4.618,0,28.254,2.456,0.557,0.812,0,0,0
4.558,0,27.7778,2.422,0.547,0.817,0,0,0
4.559,0,29.2063,2.452,0.538,0.799,0,0,0
4.76,0,28.4127,2.656,0.544,0.792,0,0,0
4.686,0,27.7778,2.488,0.546,0.82,0,0,0
8.581,0,27.3016,2.736,1.342,3.77,0,0,0
4.645,0,28.0952,2.584,0.557,0.767,0,0,0
4.55,0,29.0476,2.403,0.542,0.846,0,0,0
4.333,0,28.0952,2.338,0.548,0.773,0,0,0
4.481,0,28.0952,2.137,0.546,0.779,0,0,0
4.289,0,26.8254,2.23,0.544,0.783,0,0,0
8.929,0,26.5079,3.086,1.825,3.273,0,0,0
4.786,0,27.619,2.529,0.552,0.825,0,0,0
4.47,0,28.7302,2.359,0.537,0.833,0,0,0
4.502,0,27.7778,2.438,0.544,0.775,0,0,0
4.339,0,28.4127,2.28,0.544,0.768,0,0,0
4.286,0,28.254,2.265,0.542,0.789,0,0,0
9.965,0,28.254,2.818,1.513,4.844,0,0,0
4.351,0,28.5714,2.2,0.559,0.774,0,0,0
4.079,0,29.0476,2.107,0.546,0.733,0,0,0
4.111,0,28.5714,2.146,0.549,0.717,0,0,0
3.948,0,27.9365,2.048,0.546,0.68,0,0,0
4.049,0,27.619,2.093,0.533,0.736,0,0,0
8.403,0,27.9365,3.164,0.804,3.696,0,0,0
4.219,0,27.9365,2.223,0.556,0.718,0,0,0
4.326,0,28.7302,2.263,0.545,0.863,0,0,0
4.716,0,28.0952,2.683,0.544,0.81,0,0,0
4.338,0,30,2.291,0.548,0.776,0,0,0
4.774,0,30.4762,2.417,0.548,1.021,0,0,0
9.649,0,29.6825,2.572,0.994,5.366,0,0,0
4.462,0,30.6349,2.315,0.575,0.883,0,0,0
4.309,0,31.9048,2.303,0.544,0.739,0,0,0
4.287,0,31.5873,2.248,0.546,0.759,0,0,0
4.288,0,31.746,2.205,0.543,0.838,0,0,0
4.68,0,33.6508,2.555,0.548,0.801,0,0,0
10.032,0,33.3333,2.847,1.624,4.751,0,0,0
4.712,0,34.4444,2.457,0.587,0.91,0,0,0
4.439,0,33.9683,2.353,0.55,0.774,0,0,0
4.506,0,34.4444,2.303,0.554,0.804,0,0,0
4.407,0,34.7619,2.278,0.547,0.844,0,0,0
4.266,0,33.4921,2.277,0.549,0.741,0,0,0
8.183,0,32.6984,2.914,1.79,2.764,0,0,0
4.299,0,32.6984,2.367,0.559,0.649,0,0,0
4.214,0,32.8571,2.271,0.56,0.686,0,0,0
4.216,0,33.4921,2.15,0.554,0.749,0,0,0
4.212,0,33.6508,2.186,0.557,0.778,0,0,0
4.569,0,31.9048,2.53,0.544,0.76,0,0,0
8.775,0,31.4286,2.544,1.422,4.101,0,0,0
4.647,0,31.9048,2.496,0.638,0.775,0,0,0
4.146,0,31.5873,2.118,0.548,0.756,0,0,0
4.469,0,33.4921,2.374,0.571,0.846,0,0,0
4.353,0,33.0159,2.271,0.544,0.789,0,0,0
4.425,0,36.1905,2.342,0.544,0.803,0,0,0
8.836,0,35.0794,2.67,1.255,4.145,0,0,0
4.356,0,33.8095,2.292,0.555,0.807,0,0,0
4.181,0,33.4921,2.178,0.534,0.772,0,0,0
4.339,0,33.8095,2.363,0.541,0.736,0,0,0
4.285,0,34.127,2.195,0.543,0.783,0,0,0
4.284,0,33.4921,2.19,0.544,0.888,0,0,0
10.061,0,34.6032,2.875,1.61,4.791,0,0,0
4.87,0,34.7619,2.749,0.606,0.783,0,0,0
4.485,0,35.2381,2.385,0.55,0.769,0,0,0
4.287,0,33.8095,2.201,0.546,0.83,0,0,0
4.259,0,34.2857,2.215,0.531,0.786,0,0,0
4.405,0,35.2381,2.229,0.545,0.965,0,0,0
8.704,0,35.0794,2.684,1.275,4.052,0,0,0
4.287,0,35.3968,2.209,0.57,0.797,0,0,0
4.291,0,36.5079,2.254,0.548,0.787,0,0,0
4.253,0,37.4603,2.333,0.523,0.764,0,0,0
4.292,0,37.1429,2.264,0.547,0.727,0,0,0
4.41,0,37.1429,2.407,0.544,0.739,0,0,0
8.533,0,36.0317,2.706,1.417,3.686,0,0,0
4.458,0,36.1905,2.323,0.555,0.896,0,0,0
4.4,0,36.0317,2.402,0.547,0.771,0,0,0
4.269,0,35.873,2.266,0.542,0.754,0,0,0
4.413,0,36.1905,2.354,0.552,0.772,0,0,0
4.198,0,37.1429,2.182,0.557,0.802,0,0,0
8.218,0,40,2.591,1.128,3.802,0,0,0
4.134,0,39.2063,2.116,0.544,0.761,0,0,0
4.117,0,37.619,2.181,0.543,0.712,0,0,0
4.141,0,37.619,2.212,0.542,0.715,0,0,0
4.211,0,37.9365,2.199,0.552,0.792,0,0,0
4.406,0,37.9365,2.423,0.546,0.758,0,0,0
9.044,0,37.3016,2.655,1.321,4.289,0,0,0
4.241,0,41.2698,2.252,0.554,0.742,0,0,0
4.264,0,38.5714,2.219,0.549,0.767,0,0,0
4.276,0,38.4127,2.245,0.553,0.815,0,0,0
4.457,0,39.0476,2.494,0.546,0.724,0,0,0
4.165,0,37.1429,2.176,0.544,0.735,0,0,0
10.357,0,36.1905,2.757,0.975,5.961,0,0,0
4.32,0,35.2381,2.155,0.57,0.861,0,0,0
4.157,0,36.9841,2.165,0.553,0.727,0,0,0
4.374,0,36.1905,2.227,0.549,0.757,0,0,0
3.918,0,34.7619,1.87,0.544,0.858,0,0,0
3.954,0,36.8254,1.977,0.531,0.758,0,0,0
7.889,0,37.619,3.552,0.885,2.745,0,0,0
4.479,0,39.8413,2.358,0.553,0.791,0,0,0
4.464,0,37.9365,2.447,0.531,0.798,0,0,0
4.579,0,37.3016,2.531,0.543,0.791,0,0,0
4.261,0,38.4127,2.285,0.547,0.727,0,0,0
4.575,0,39.8413,2.421,0.56,0.857,0,0,0
6.777,0,37.4603,2.683,0.559,2.649,0,0,0
4.421,0,37.1429,2.148,0.606,0.87,0,0,0
4.416,0,37.1429,2.415,0.549,0.757,0,0,0
4.232,0,38.4127,2.213,0.544,0.755,0,0,0
4.145,0,39.6825,2.112,0.545,0.842,0,0,0
4.408,0,38.4127,2.414,0.533,0.746,0,0,0
8.101,0,38.0952,2.712,1.189,3.507,0,0,0
4.094,0,38.254,2.127,0.552,0.72,0,0,0
4.12,0,40,2.178,0.543,0.699,0,0,0
4.098,0,38.8889,2.174,0.55,0.729,0,0,0
4.048,0,36.5079,2.108,0.531,0.759,0,0,0
4.153,0,40,2.209,0.545,0.728,0,0,0
8.745,0,37.1429,2.835,1.305,3.884,0,0,0
4.656,0,37.619,2.478,0.556,0.802,0,0,0
4.31,0,39.6825,2.312,0.561,0.789,0,0,0
4.342,0,39.8413,2.376,0.543,0.727,0,0,0
4.454,0,39.0476,2.47,0.547,0.732,0,0,0
4.884,0,39.6825,2.696,0.57,0.956,0,0,0
9.911,0,39.3651,2.881,1.446,4.838,0,0,0
4.378,0,39.3651,2.355,0.619,0.726,0,0,0
4.071,0,40.4762,2.137,0.551,0.694,0,0,0
4.453,0,39.3651,2.393,0.577,0.812,0,0,0
4.689,0,38.7302,2.711,0.547,0.729,0,0,0
4.199,0,37.7778,2.19,0.555,0.745,0,0,0
8.848,0,39.5238,3.167,1.775,3.116,0,0,0
4.284,0,39.3651,2.217,0.541,0.832,0,0,0
4.414,0,40.6349,2.422,0.56,0.758,0,0,0
4.233,0,39.5238,2.238,0.548,0.722,0,0,0
4.343,0,39.6825,2.294,0.568,0.84,0,0,0
4.199,0,38.5714,2.228,0.529,0.759,0,0,0
9.298,0,38.5714,2.709,1.384,4.443,0,0,0
4.411,0,38.8889,2.391,0.574,0.731,0,0,0
4.433,0,37.9365,2.38,0.545,0.745,0,0,0
4.104,0,37.4603,2.068,0.54,0.805,0,0,0
4.094,0,37.1429,2.21,0.543,0.694,0,0,0
4.16,0,36.8254,2.202,0.541,0.724,0,0,0
8.029,0,35.0794,2.589,1.143,3.537,0,0,0
4.613,0,35.5556,2.617,0.557,0.755,0,0,0
4.493,0,35.873,2.51,0.534,0.754,0,0,0
4.301,0,37.4603,2.32,0.537,0.779,0,0,0
4.549,0,36.5079,2.598,0.543,0.735,0,0,0
4.409,0,36.0317,2.392,0.541,0.778,0,0,0
9.784,0,36.8254,2.935,1.669,4.478,0,0,0
4.527,0,35.7143,2.544,0.552,0.734,0,0,0
4.255,0,35.7143,2.273,0.54,0.757,0,0,0
