Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.583,0,32.5397,2.463,0.541,0.813,0,0,0
4.611,0,30.6349,2.443,0.544,0.887,0,0,0
10.041,0,31.2698,2.74,1.253,5.344,0,0,0
4.514,0,31.746,2.344,0.549,0.846,0,0,0
4.81,0,31.2698,2.744,0.551,0.801,0,0,0
4.687,0,31.2698,2.477,0.545,0.876,0,0,0
4.524,0,31.9048,2.394,0.58,0.807,0,0,0
4.597,0,38.5714,2.543,0.543,0.772,0,0,0
9.371,0,36.6667,2.923,1.192,4.459,0,0,0
4.758,0,36.0317,2.665,0.558,0.77,0,0,0
4.548,0,38.8889,2.489,0.546,0.789,0,0,0
4.35,0,37.9365,2.263,0.532,0.839,0,0,0
4.383,0,38.0952,2.326,0.543,0.771,0,0,0
4.292,0,35.873,2.236,0.546,0.764,0,0,0
10.187,0,35.2381,2.743,1.253,5.461,0,0,0
4.431,0,36.1905,2.343,0.557,0.809,0,0,0
4.863,0,38.254,2.56,0.545,1.013,0,0,0
4.95,0,37.7778,2.841,0.548,0.829,0,0,0
4.438,0,38.0952,2.28,0.551,0.878,0,0,0
4.39,0,39.6825,2.388,0.542,0.742,0,0,0
9.953,0,39.5238,2.911,2.053,4.33,0,0,0
4.077,0,39.2063,2.135,0.549,0.696,0,0,0
4.125,0,39.2063,2.079,0.548,0.718,0,0,0
4.409,0,40.6349,2.363,0.547,0.804,0,0,0
4.257,0,40.3175,2.301,0.539,0.728,0,0,0
4.375,0,39.6825,2.39,0.544,0.752,0,0,0
9.653,0,38.8889,2.583,1.376,4.839,0,0,0
4.392,0,41.9048,2.336,0.556,0.739,0,0,0
4.171,0,39.0476,2.187,0.553,0.773,0,0,0
4.009,0,37.1429,2.059,0.525,0.753,0,0,0
4.028,0,38.254,2.163,0.543,0.684,0,0,0
4.226,0,37.4603,2.192,0.546,0.817,0,0,0
9.576,0,36.5079,2.659,1.154,5.073,0,0,0
4.224,0,37.1429,2.26,0.563,0.723,0,0,0
4.121,0,36.5079,2.15,0.544,0.759,0,0,0
4.359,0,36.0317,2.365,0.542,0.74,0,0,0
4.701,0,36.6667,2.267,0.896,0.858,0,0,0
4.243,0,36.1905,2.218,0.547,0.806,0,0,0
9.203,0,36.1905,2.667,1.423,4.387,0,0,0
4.286,0,35.0794,2.371,0.556,0.685,0,0,0
4.186,0,35.5556,2.099,0.543,0.814,0,0,0
4.668,0,34.4444,2.553,0.543,0.814,0,0,0
4.417,0,33.3333,2.372,0.545,0.764,0,0,0
4.309,0,33.8095,2.29,0.544,0.754,0,0,0
9.948,0,32.2222,2.728,1.784,4.257,0,0,0
4.273,0,32.6984,2.133,0.561,0.834,0,0,0
4.636,0,33.9683,2.512,0.545,0.846,0,0,0
4.505,0,32.0635,2.539,0.546,0.731,0,0,0
4.395,0,32.6984,2.316,0.545,0.797,0,0,0
4.47,0,32.0635,2.393,0.535,0.83,0,0,0
9.058,0,32.6984,2.924,0.876,4.016,0,0,0
4.196,0,33.6508,2.116,0.559,0.77,0,0,0
4.199,0,32.381,2.113,0.546,0.758,0,0,0
4.299,0,33.9683,2.281,0.548,0.789,0,0,0
4.231,0,36.0317,2.219,0.54,0.767,0,0,0
4.319,0,35.3968,2.283,0.545,0.768,0,0,0
9.849,0,36.1905,2.557,1.351,5.168,0,0,0
4.187,0,36.1905,2.164,0.554,0.731,0,0,0
4.191,0,36.6667,2.239,0.549,0.732,0,0,0
4.185,0,36.6667,2.25,0.538,0.719,0,0,0
4.177,0,37.1429,2.218,0.544,0.708,0,0,0
4.006,0,38.4127,2.068,0.545,0.715,0,0,0
9.295,0,38.4127,2.803,1.554,4.18,0,0,0
4.232,0,32.8571,2.153,0.577,0.77,0,0,0
4.243,0,35.873,2.22,0.543,0.76,0,0,0
4.325,0,36.9841,2.332,0.548,0.735,0,0,0
4.317,0,37.9365,2.287,0.543,0.785,0,0,0
4.277,0,35.5556,2.321,0.533,0.775,0,0,0
9.768,0,35.2381,2.789,1.777,4.474,0,0,0
4.068,0,34.6032,2.157,0.566,0.684,0,0,0
4.574,0,34.4444,2.538,0.557,0.741,0,0,0
4.191,0,33.6508,2.116,0.544,0.83,0,0,0
4.353,0,32.0635,2.388,0.538,0.748,0,0,0
4.315,0,32.381,2.355,0.551,0.708,0,0,0
7.547,0,32.2222,2.628,0.698,3.463,0,0,0
4.486,0,33.3333,2.403,0.558,0.762,0,0,0
4.624,0,34.2857,2.578,0.564,0.788,0,0,0
4.319,0,33.9683,2.356,0.532,0.756,0,0,0
4.483,0,34.2857,2.298,0.542,0.913,0,0,0
4.491,0,32.8571,2.485,0.553,0.721,0,0,0
10.167,0,32.381,2.631,1.408,5.398,0,0,0
4.611,0,32.381,2.44,0.515,0.851,0,0,0
4.315,0,32.0635,2.268,0.551,0.77,0,0,0
4.584,0,32.6984,2.503,0.555,0.764,0,0,0
4.245,0,31.9048,2.167,0.538,0.825,0,0,0
4.413,0,32.2222,2.444,0.509,0.785,0,0,0
9.984,0,31.9048,2.739,1.454,4.98,0,0,0
4.19,0,34.127,2.206,0.557,0.733,0,0,0
4.278,0,34.4444,2.288,0.548,0.735,0,0,0
4.207,0,34.127,2.218,0.558,0.774,0,0,0
4.384,0,34.4444,2.358,0.55,0.773,0,0,0
4.189,0,34.2857,2.213,0.548,0.73,0,0,0
9.599,0,34.6032,2.608,0.916,5.157,0,0,0
5.316,0,33.9683,3.207,0.573,0.871,0,0,0
4.494,0,34.4444,2.55,0.544,0.717,0,0,0
4.426,0,33.8095,2.318,0.541,0.861,0,0,0
4.674,0,33.9683,2.432,0.545,0.842,0,0,0
9.47,0,34.2857,7.238,0.572,0.85,0,0,0
4.754,0,31.9048,2.547,0.553,0.792,0,0,0
4.818,0,30.9524,2.739,0.544,0.801,0,0,0
4.743,0,30.7937,2.562,0.555,0.885,0,0,0
4.535,0,32.2222,2.419,0.51,0.866,0,0,0
4.689,0,30.4762,2.36,0.542,1.017,0,0,0
9.942,0,30,2.902,1.349,4.843,0,0,0
4.965,0,31.1111,2.595,0.555,0.863,0,0,0
4.959,0,33.8095,2.583,0.53,1.11,0,0,0
4.278,0,35.3968,2.301,0.551,0.738,0,0,0
4.702,0,38.254,2.686,0.545,0.748,0,0,0
4.396,0,36.8254,2.388,0.547,0.772,0,0,0
9.869,0,32.5397,2.713,1.362,5.029,0,0,0
4.612,0,34.6032,2.595,0.564,0.768,0,0,0
4.88,0,33.1746,2.596,0.546,0.778,0,0,0
4.386,0,33.1746,2.244,0.548,0.851,0,0,0
4.729,0,33.8095,2.57,0.541,0.838,0,0,0
4.203,0,31.746,2.163,0.556,0.797,0,0,0
9.643,0,29.3651,2.739,1.567,4.599,0,0,0
4.36,0,29.0476,2.28,0.558,0.782,0,0,0
4.305,0,28.8889,2.226,0.628,0.736,0,0,0
4.6,0,28.0952,2.447,0.543,0.904,0,0,0
4.262,0,28.7302,2.207,0.535,0.816,0,0,0
4.334,0,30.1587,2.237,0.543,0.814,0,0,0
9.028,0,28.5714,2.624,1.363,4.25,0,0,0
4.643,0,29.5238,2.499,0.554,0.805,0,0,0
4.33,0,29.2063,2.172,0.544,0.792,0,0,0
4.261,0,26.3492,2.136,0.618,0.814,0,0,0
4.438,0,28.254,2.406,0.539,0.762,0,0,0
4.493,0,27.4603,2.403,0.54,0.794,0,0,0
9.774,0,30.3175,2.801,1.513,4.743,0,0,0
4.457,0,32.0635,2.331,0.556,0.842,0,0,0
4.461,0,33.4921,2.459,0.552,0.771,0,0,0
4.238,0,33.1746,2.207,0.544,0.774,0,0,0
4.631,0,31.746,2.51,0.553,0.819,0,0,0
4.575,0,28.0952,2.461,0.57,0.814,0,0,0
9.19,0,29.3651,2.76,1.804,3.825,0,0,0
4.607,0,30.3175,2.396,0.56,0.823,0,0,0
4.597,0,32.381,2.442,0.565,0.902,0,0,0
4.517,0,30,2.385,0.539,0.838,0,0,0
4.721,0,26.5079,2.599,0.545,0.812,0,0,0
4.574,0,27.619,2.192,0.618,0.97,0,0,0
9.133,0,24.9206,2.529,1.774,3.921,0,0,0
4.596,0,24.127,2.422,0.552,0.839,0,0,0
4.621,0,24.6032,2.487,0.531,0.847,0,0,0
4.414,0,25.7143,2.285,0.542,0.813,0,0,0
4.581,0,25.7143,2.425,0.538,0.808,0,0,0
4.49,0,23.0159,2.186,0.683,0.869,0,0,0
10.197,0,24.6032,3.997,1.766,3.653,0,0,0
4.784,0,24.9206,2.236,0.557,0.818,0,0,0
4.289,0,24.9206,2.229,0.542,0.764,0,0,0
4.569,0,25.7143,2.344,0.538,0.86,0,0,0
4.437,0,27.619,2.258,0.562,0.869,0,0,0
4.39,0,25.7143,2.302,0.538,0.807,0,0,0
10.022,0,26.1905,2.632,1.469,5.145,0,0,0
4.481,0,24.127,2.36,0.553,0.794,0,0,0
4.578,0,23.3333,2.418,0.543,0.852,0,0,0
4.554,0,25.3968,2.436,0.536,0.844,0,0,0
4.458,0,24.2857,2.446,0.537,0.75,0,0,0
4.423,0,24.7619,2.332,0.541,0.785,0,0,0
9.999,0,24.7619,2.677,1.576,4.943,0,0,0
4.491,0,22.0635,2.277,0.553,0.89,0,0,0
4.261,0,23.8095,2.278,0.538,0.717,0,0,0
4.289,0,23.3333,2.34,0.549,0.683,0,0,0
4.351,0,23.6508,2.353,0.544,0.735,0,0,0
4.562,0,23.8095,2.418,0.556,0.836,0,0,0
10.428,0,24.4444,3.416,1.723,4.442,0,0,0
4.521,0,24.6032,2.383,0.561,0.795,0,0,0
4.527,0,23.6508,2.308,0.631,0.849,0,0,0
4.563,0,24.127,2.368,0.538,0.899,0,0,0
4.298,0,23.8095,2.218,0.544,0.788,0,0,0
4.471,0,24.7619,2.309,0.551,0.85,0,0,0
9.717,0,24.7619,2.955,1.347,4.652,0,0,0
4.501,0,25.7143,2.321,0.56,0.779,0,0,0
4.808,0,24.6032,2.518,0.54,0.997,0,0,0
4.753,0,26.1905,2.646,0.53,0.788,0,0,0
4.727,0,24.7619,2.39,0.541,1.047,0,0,0
4.483,0,24.6032,2.43,0.545,0.781,0,0,0
10.073,0,24.2857,2.707,1.527,4.998,0,0,0
4.263,0,25.5556,2.184,0.552,0.788,0,0,0
4.43,0,24.6032,2.391,0.517,0.808,0,0,0
4.428,0,25.2381,2.344,0.545,0.773,0,0,0
4.469,0,25.3968,2.371,0.546,0.799,0,0,0
4.329,0,25.873,2.225,0.545,0.849,0,0,0
9.681,0,27.1429,3.012,1.748,4.179,0,0,0
4.314,0,24.6032,2.209,0.551,0.802,0,0,0
4.25,0,26.9841,2.183,0.542,0.794,0,0,0
4.214,0,27.7778,2.16,0.54,0.777,0,0,0
4.323,0,27.3016,2.216,0.544,0.873,0,0,0
4.381,0,25.5556,2.308,0.534,0.804,0,0,0
9.712,0,24.6032,2.715,1.701,4.496,0,0,0
4.298,0,24.7619,2.191,0.558,0.779,0,0,0
4.677,0,27.4603,2.459,0.556,0.854,0,0,0
4.424,0,25.7143,2.27,0.551,0.861,0,0,0
4.418,0,27.1429,2.321,0.545,0.822,0,0,0
4.296,0,26.1905,2.241,0.548,0.783,0,0,0
9.946,0,25.2381,2.683,1.564,4.929,0,0,0
4.571,0,25.0794,2.438,0.553,0.844,0,0,0
4.581,0,25.3968,2.393,0.575,0.861,0,0,0
4.583,0,29.0476,2.531,0.543,0.774,0,0,0
4.505,0,28.8889,2.427,0.544,0.787,0,0,0
4.739,0,28.8889,2.572,0.551,0.88,0,0,0
9.452,0,25.0794,2.844,1.745,4.164,0,0,0
4.568,0,24.7619,2.435,0.534,0.839,0,0,0
4.413,0,24.4444,2.356,0.543,0.773,0,0,0
4.054,0,26.8254,2.034,0.541,0.75,0,0,0
4.225,0,30.7937,2.158,0.559,0.781,0,0,0
4.558,0,25.873,2.525,0.543,0.755,0,0,0
10.126,0,30.1587,2.955,1.322,5.064,0,0,0
4.546,0,28.8889,2.387,0.551,0.838,0,0,0
4.338,0,25.0794,2.223,0.548,0.851,0,0,0
4.261,0,26.3492,2.284,0.54,0.76,0,0,0
4.345,0,26.8254,2.303,0.54,0.763,0,0,0
4.225,0,25.7143,2.22,0.542,0.793,0,0,0
9.783,0,26.6667,2.739,1.186,5.134,0,0,0
4.231,0,26.1905,2.175,0.553,0.798,0,0,0
4.107,0,26.6667,2.155,0.544,0.723,0,0,0
4.106,0,26.6667,2.021,0.547,0.754,0,0,0
4.169,0,26.6667,2.233,0.54,0.755,0,0,0
3.987,0,26.1905,1.951,0.515,0.801,0,0,0
9.767,0,27.1429,2.522,1.014,5.486,0,0,0
4.225,0,29.3651,2.177,0.557,0.751,0,0,0
4.303,0,25.7143,2.176,0.543,0.77,0,0,0
4.287,0,26.0317,2.194,0.57,0.865,0,0,0
4.156,0,26.1905,2.217,0.537,0.734,0,0,0
4.406,0,27.4603,2.058,0.878,0.748,0,0,0
8.864,0,26.8254,2.717,1.265,4.199,0,0,0
4.399,0,26.9841,2.307,0.574,0.805,0,0,0
4.384,0,28.8889,2.345,0.55,0.795,0,0,0
4.136,0,26.6667,2.083,0.543,0.847,0,0,0
4.2,0,26.9841,2.178,0.545,0.805,0,0,0
4.167,0,29.5238,2.147,0.521,0.828,0,0,0
8.004,0,25.3968,2.646,1.504,3.166,0,0,0
4.527,0,26.0317,2.358,0.616,0.783,0,0,0
4.39,0,26.1905,2.286,0.538,0.842,0,0,0
4.258,0,26.9841,2.194,0.547,0.795,0,0,0
4.279,0,26.5079,2.277,0.541,0.732,0,0,0
4.378,0,27.4603,2.323,0.546,0.83,0,0,0
9.145,0,28.4127,3.034,1.781,3.583,0,0,0
4.151,0,28.8889,2.171,0.552,0.73,0,0,0
4.262,0,29.0476,2.235,0.558,0.746,0,0,0
3.969,0,27.4603,1.983,0.539,0.741,0,0,0
4.303,0,27.3016,2.244,0.558,0.797,0,0,0
4.171,0,30.3175,2.127,0.532,0.794,0,0,0
9.194,0,28.8889,2.761,1.783,3.954,0,0,0
4.221,0,29.3651,2.178,0.552,0.751,0,0,0
4.334,0,27.9365,2.321,0.543,0.734,0,0,0
3.951,0,30.1587,1.967,0.543,0.795,0,0,0
3.986,0,28.5714,2.059,0.528,0.762,0,0,0
4.236,0,28.7302,2.266,0.54,0.751,0,0,0
9.055,0,29.5238,2.85,1.489,3.99,0,0,0
4.38,0,30,2.342,0.556,0.767,0,0,0
4.141,0,29.5238,2.12,0.555,0.776,0,0,0
4.04,0,29.5238,2.165,0.539,0.7,0,0,0
4.007,0,30.3175,2.052,0.546,0.731,0,0,0
4.191,0,31.2698,2.177,0.54,0.802,0,0,0
9.898,0,30.9524,2.648,1.165,5.37,0,0,0
4.2,0,30.1587,2.2,0.562,0.728,0,0,0
4.097,0,32.2222,2.183,0.547,0.684,0,0,0
4.211,0,32.5397,2.143,0.556,0.804,0,0,0
4.132,0,32.6984,2.156,0.548,0.775,0,0,0
4.259,0,33.3333,2.223,0.545,0.787,0,0,0
8.501,0,34.4444,2.907,1.115,3.687,0,0,0
4.381,0,34.127,2.325,0.555,0.714,0,0,0
4.444,0,34.6032,2.339,0.564,0.814,0,0,0
4.373,0,36.0317,2.367,0.534,0.762,0,0,0
4.397,0,36.9841,2.385,0.55,0.753,0,0,0
4.499,0,34.7619,2.409,0.551,0.829,0,0,0
9.678,0,35.5556,2.727,1.517,4.696,0,0,0
4.247,0,36.9841,2.212,0.564,0.773,0,0,0
4.485,0,37.7778,2.432,0.533,0.8,0,0,0
4.18,0,35.7143,2.254,0.543,0.719,0,0,0
4.29,0,35.5556,2.267,0.542,0.737,0,0,0
4.221,0,37.1429,2.209,0.556,0.779,0,0,0
8.52,0,39.6825,2.564,1.007,4.221,0,0,0
4.261,0,39.2063,2.243,0.556,0.765,0,0,0
4.346,0,37.4603,2.354,0.542,0.731,0,0,0
4.179,0,36.3492,2.195,0.545,0.731,0,0,0
4.204,0,37.7778,2.185,0.555,0.807,0,0,0
4.43,0,36.1905,2.39,0.545,0.775,0,0,0
8.958,0,35.7143,6.885,0.577,0.787,0,0,0
4.303,0,36.9841,2.288,0.547,0.735,0,0,0
4.235,0,35.7143,2.012,0.541,0.996,0,0,0
4.083,0,36.8254,2.162,0.547,0.702,0,0,0
4.065,0,36.8254,2.14,0.545,0.71,0,0,0
4.214,0,36.9841,2.239,0.544,0.765,0,0,0
5.114,0,36.8254,2.665,0.565,1.152,0,0,0
4.201,0,36.8254,2.156,0.562,0.723,0,0,0
3.996,0,37.1429,2.025,0.548,0.713,0,0,0
3.935,0,37.619,1.946,0.542,0.792,0,0,0
4.069,0,37.4603,2.102,0.559,0.742,0,0,0
4.029,0,38.5714,2.094,0.549,0.732,0,0,0
8.574,0,38.8889,2.652,1.079,4.104,0,0,0
4.318,0,38.8889,2.322,0.559,0.712,0,0,0
4.077,0,37.4603,2.084,0.543,0.783,0,0,0
4.247,0,37.1429,2.225,0.543,0.79,0,0,0
4.439,0,36.3492,2.445,0.547,0.747,0,0,0
4.455,0,36.3492,2.399,0.542,0.765,0,0,0
9.49,0,36.1905,2.627,1.152,4.97,0,0,0
4.182,0,35.873,2.254,0.555,0.689,0,0,0
4.226,0,36.5079,2.317,0.545,0.677,0,0,0
4.219,0,36.3492,2.252,0.553,0.801,0,0,0
4.138,0,36.1905,2.235,0.515,0.733,0,0,0
4.093,0,36.1905,2.223,0.549,0.673,0,0,0
9.194,0,36.3492,2.653,1.281,4.565,0,0,0
4.313,0,36.5079,2.409,0.559,0.667,0,0,0
4.152,0,36.3492,2.236,0.549,0.729,0,0,0
4.106,0,37.1429,2.27,0.535,0.663,0,0,0
4.136,0,36.8254,2.217,0.543,0.71,0,0,0
3.886,0,33.9683,2.012,0.541,0.689,0,0,0
7.319,0,34.127,2.541,0.603,3.416,0,0,0
4.366,0,33.9683,2.197,0.559,0.708,0,0,0
4.181,0,35.2381,2.243,0.543,0.724,0,0,0
4.026,0,34.9206,2.101,0.541,0.706,0,0,0
4.462,0,34.9206,2.458,0.549,0.793,0,0,0
4.084,0,36.1905,2.131,0.529,0.768,0,0,0
9.931,0,38.4127,2.802,1.535,4.878,0,0,0
4.493,0,36.1905,2.498,0.553,0.718,0,0,0
4.531,0,36.5079,2.553,0.546,0.741,0,0,0
4.275,0,35.2381,2.265,0.546,0.776,0,0,0
4.054,0,35.3968,2.201,0.528,0.712,0,0,0
4.07,0,35.3968,2.156,0.541,0.706,0,0,0
10.198,0,35.0794,4.141,1.621,3.715,0,0,0
4.363,0,35.2381,2.395,0.556,0.752,0,0,0
4.228,0,38.254,2.27,0.546,0.766,0,0,0
4.036,0,35.7143,2.035,0.543,0.815,0,0,0
4.399,0,36.1905,2.084,0.527,0.779,0,0,0
4.682,0,35.5556,2.501,0.782,0.723,0,0,0
9.576,0,35.7143,2.731,1.701,4.389,0,0,0
4.519,0,35.873,2.499,0.556,0.788,0,0,0
3.861,0,37.7778,1.957,0.547,0.711,0,0,0
4.187,0,37.619,2.157,0.547,0.802,0,0,0
4.356,0,32.5397,2.357,0.548,0.731,0,0,0
4.512,0,34.6032,2.497,0.547,0.759,0,0,0
10.274,0,34.9206,2.642,1.379,5.536,0,0,0
4.473,0,35.2381,2.391,0.552,0.828,0,0,0
4.113,0,34.4444,2.09,0.529,0.792,0,0,0
4.592,0,36.0317,2.466,0.547,0.893,0,0,0
4.311,0,36.0317,2.304,0.542,0.756,0,0,0
4.801,0,36.0317,2.768,0.507,0.823,0,0,0
10.233,0,33.9683,3.282,1.665,4.527,0,0,0
4.789,0,34.7619,2.698,0.555,0.785,0,0,0
4.422,0,34.9206,2.341,0.543,0.792,0,0,0
4.681,0,33.9683,2.444,0.546,0.877,0,0,0
4.622,0,32.2222,2.529,0.507,0.847,0,0,0
4.682,0,32.8571,2.569,0.537,0.798,0,0,0
9.403,0,33.0159,2.929,1.817,3.855,0,0,0
4.668,0,32.381,2.529,0.552,0.794,0,0,0
4.853,0,32.2222,2.584,0.56,0.788,0,0,0
4.779,0,32.5397,2.634,0.545,0.835,0,0,0
5.046,0,31.5873,2.64,0.542,1.102,0,0,0
4.574,0,30.1587,2.331,0.548,0.901,0,0,0
9.871,0,31.2698,2.829,1.727,4.554,0,0,0
4.599,0,30.9524,2.433,0.569,0.825,0,0,0
4.253,0,31.5873,2.179,0.543,0.817,0,0,0
4.634,0,33.1746,2.532,0.544,0.808,0,0,0
4.693,0,31.4286,2.462,0.541,0.873,0,0,0
4.809,0,33.0159,2.705,0.529,0.819,0,0,0
9.431,0,36.0317,3.61,1.662,3.291,0,0,0
4.819,0,37.1429,2.646,0.558,0.819,0,0,0
4.429,0,36.1905,2.349,0.547,0.813,0,0,0
4.932,0,31.5873,2.52,0.547,1.031,0,0,0
4.892,0,32.381,2.711,0.532,0.869,0,0,0
4.826,0,32.8571,2.644,0.544,0.835,0,0,0
8.77,0,33.1746,5.082,1.866,1.023,0,0,0
5.086,0,33.8095,2.793,0.552,0.959,0,0,0
4.902,0,28.8889,2.758,0.547,0.836,0,0,0
5.09,0,27.1429,2.757,0.593,0.96,0,0,0
8.934,0,26.6667,2.74,1.598,3.709,0,0,0
5.088,0,30,2.831,0.557,0.899,0,0,0
5.074,0,29.2063,2.896,0.541,0.854,0,0,0
5.01,0,26.1905,2.885,0.511,0.859,0,0,0
9.017,0,26.9841,3.356,1.647,3.164,0,0,0
5.066,0,27.1429,2.878,0.551,0.833,0,0,0
4.895,0,26.3492,2.633,0.543,0.909,0,0,0
4.808,0,24.6032,2.613,0.526,0.892,0,0,0
4.857,0,23.6508,2.64,0.546,0.92,0,0,0
4.597,0,24.127,2.5,0.544,0.796,0,0,0
10.189,0,23.9683,2.871,1.757,4.701,0,0,0
5.012,0,24.9206,2.66,0.554,0.953,0,0,0
5.224,0,24.127,2.643,0.55,1.227,0,0,0
4.946,0,23.1746,2.628,0.553,0.991,0,0,0
4.898,0,24.9206,2.681,0.53,0.889,0,0,0
9.777,0,24.9206,4.342,1.825,2.789,0,0,0
5.02,0,25.5556,2.719,0.559,0.844,0,0,0
4.706,0,24.2857,2.514,0.544,0.836,0,0,0
4.915,0,25.3968,2.655,0.552,0.889,0,0,0
4.848,0,27.9365,2.309,0.532,0.893,0,0,0
5.056,0,24.7619,2.837,0.559,0.845,0,0,0
10.578,0,26.1905,3.774,1.735,4.233,0,0,0
5.02,0,23.9683,2.752,0.556,0.903,0,0,0
4.629,0,23.8095,2.377,0.571,0.9,0,0,0
4.642,0,23.6508,2.446,0.54,0.861,0,0,0
4.597,0,21.746,2.433,0.539,0.839,0,0,0
4.577,0,21.9048,2.362,0.539,0.891,0,0,0
8.596,0,21.746,2.802,1.601,3.411,0,0,0
4.657,0,22.381,2.459,0.558,0.827,0,0,0
4.56,0,21.5873,2.386,0.543,0.841,0,0,0
4.42,0,22.5397,2.288,0.544,0.804,0,0,0
4.636,0,23.3333,2.461,0.542,0.879,0,0,0
4.77,0,29.8413,2.557,0.53,0.889,0,0,0
10.251,0,25.5556,3.102,1.74,4.548,0,0,0
4.541,0,24.2857,2.346,0.559,0.822,0,0,0
4.793,0,24.7619,2.53,0.54,0.9,0,0,0
4.591,0,24.7619,2.491,0.544,0.81,0,0,0
4.69,0,25.0794,2.531,0.536,0.849,0,0,0
4.893,0,24.9206,2.665,0.543,0.857,0,0,0
11.059,0,23.3333,2.767,1.524,5.901,0,0,0
4.471,0,21.746,2.266,0.523,0.905,0,0,0
4.692,0,21.9048,2.541,0.549,0.832,0,0,0
4.545,0,26.6667,2.391,0.543,0.821,0,0,0
4.671,0,24.4444,2.505,0.547,0.876,0,0,0
5.587,0,25.5556,2.723,0.599,1.455,0,0,0
4.575,0,24.7619,2.265,0.553,0.933,0,0,0
4.49,0,24.9206,2.322,0.542,0.818,0,0,0
4.696,0,24.9206,2.36,0.564,1.031,0,0,0
4.196,0,23.9683,2.09,0.54,0.819,0,0,0
4.794,0,24.2857,2.661,0.569,0.797,0,0,0
8.71,0,26.0317,2.924,1.803,3.17,0,0,0
4.66,0,26.5079,2.436,0.556,0.848,0,0,0
4.279,0,24.6032,2.129,0.567,0.847,0,0,0
4.268,0,24.2857,2.174,0.543,0.788,0,0,0
4.331,0,24.9206,2.261,0.54,0.772,0,0,0
4.328,0,24.9206,2.218,0.542,0.847,0,0,0
10.342,0,26.1905,2.726,1.382,5.01,0,0,0
4.616,0,26.1905,2.526,0.558,0.782,0,0,0
4.421,0,26.3492,2.253,0.541,0.783,0,0,0
4.525,0,26.1905,2.399,0.543,0.843,0,0,0
4.324,0,27.4603,2.235,0.536,0.829,0,0,0
4.611,0,28.4127,2.438,0.641,0.806,0,0,0
9.581,0,27.4603,2.672,1.337,4.816,0,0,0
4.449,0,30.1587,2.359,0.553,0.795,0,0,0
4.667,0,30,2.462,0.544,0.914,0,0,0
4.647,0,28.8889,2.498,0.505,0.864,0,0,0
4.708,0,30.1587,2.584,0.543,0.821,0,0,0
4.555,0,30.9524,2.427,0.541,0.815,0,0,0
10.103,0,31.4286,2.76,1.071,5.469,0,0,0
5.305,0,30.7937,2.805,0.704,0.845,0,0,0
4.487,0,30.7937,2.326,0.548,0.888,0,0,0
4.625,0,30.4762,2.436,0.538,0.885,0,0,0
4.49,0,30,2.343,0.543,0.846,0,0,0
10.013,0,32.2222,2.884,0.87,5.418,0,0,0
4.688,0,31.5873,2.452,0.558,0.893,0,0,0
4.837,0,33.3333,2.625,0.533,0.927,0,0,0
4.642,0,35.0794,2.505,0.547,0.822,0,0,0
4.502,0,33.9683,2.398,0.543,0.789,0,0,0
4.596,0,33.6508,2.385,0.551,0.897,0,0,0
9.81,0,32.6984,3.209,1.694,3.859,0,0,0
4.575,0,34.127,2.452,0.558,0.81,0,0,0
4.75,0,33.4921,2.546,0.542,0.934,0,0,0
4.513,0,33.1746,2.414,0.545,0.789,0,0,0
4.464,0,33.8095,2.373,0.544,0.811,0,0,0
4.416,0,34.127,2.291,0.509,0.856,0,0,0
8.254,0,32.6984,2.682,1.422,3.372,0,0,0
4.449,0,34.127,2.355,0.554,0.774,0,0,0
4.459,0,36.3492,2.333,0.545,0.798,0,0,0
4.526,0,36.0317,2.406,0.551,0.867,0,0,0
4.425,0,37.1429,2.308,0.536,0.845,0,0,0
4.362,0,35.5556,2.256,0.546,0.808,0,0,0
9.683,0,37.3016,2.951,1.786,4.149,0,0,0
4.887,0,36.9841,2.571,0.555,0.884,0,0,0
4.547,0,35.2381,2.588,0.531,0.707,0,0,0
4.586,0,36.0317,2.556,0.546,0.759,0,0,0
4.453,0,35.7143,2.433,0.541,0.744,0,0,0
4.664,0,35.873,2.51,0.541,0.883,0,0,0
9.573,0,36.0317,2.902,1.38,4.483,0,0,0
4.695,0,36.9841,2.546,0.576,0.804,0,0,0
5.047,0,36.3492,2.43,0.555,0.826,0,0,0
4.605,0,37.9365,2.238,0.546,0.983,0,0,0
4.43,0,38.0952,2.175,0.567,0.86,0,0,0
4.452,0,37.619,2.307,0.549,0.855,0,0,0
8.486,0,37.9365,2.777,1.371,3.601,0,0,0
4.52,0,37.3016,2.377,0.558,0.831,0,0,0
4.781,0,36.0317,2.56,0.559,0.873,0,0,0
4.61,0,36.1905,2.436,0.55,0.835,0,0,0
4.86,0,35.7143,2.704,0.554,0.818,0,0,0
4.63,0,36.6667,2.459,0.551,0.829,0,0,0
8.634,0,36.5079,2.912,0.752,4.142,0,0,0
4.962,0,37.9365,2.567,0.541,1.058,0,0,0
4.48,0,39.5238,2.39,0.547,0.785,0,0,0
4.794,0,39.3651,2.562,0.558,0.87,0,0,0
4.636,0,37.7778,2.505,0.541,0.863,0,0,0
4.803,0,40.1587,2.632,0.547,0.906,0,0,0
10.007,0,37.619,2.786,1.275,5.211,0,0,0
4.515,0,38.4127,2.476,0.552,0.768,0,0,0
4.435,0,37.1429,2.32,0.539,0.825,0,0,0
