Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.66,0,28.7302,2.499,0.553,0.821,0,0,0
4.873,0,29.2063,2.652,0.543,0.96,0,0,0
4.785,0,28.254,2.626,0.531,0.842,0,0,0
4.904,0,28.7302,2.68,0.561,0.851,0,0,0
4.896,0,30,2.598,0.546,0.899,0,0,0
8.957,0,29.3651,3.749,1.723,2.702,0,0,0
4.885,0,28.7302,2.618,0.584,0.867,0,0,0
4.749,0,27.9365,2.679,0.552,0.738,0,0,0
5.442,0,28.5714,2.748,0.852,0.912,0,0,0
5.267,0,29.0476,3.083,0.543,0.841,0,0,0
5.099,0,28.8889,2.844,0.553,0.838,0,0,0
4.973,0,32.5397,2.826,0.544,0.862,0,0,0
4.82,0,31.4286,2.67,0.542,0.822,0,0,0
5.03,0,33.1746,2.807,0.546,0.86,0,0,0
10.16,0,31.4286,2.661,1.2,5.514,0,0,0
4.541,0,25.7143,2.36,0.568,0.829,0,0,0
4.632,0,29.0476,2.518,0.543,0.811,0,0,0
4.341,0,25.7143,2.217,0.54,0.814,0,0,0
4.836,0,27.7778,2.642,0.54,0.876,0,0,0
4.604,0,28.4127,2.459,0.53,0.856,0,0,0
10.105,0,25.873,2.71,1.423,5.166,0,0,0
4.666,0,31.5873,2.508,0.551,0.817,0,0,0
4.495,0,28.8889,2.303,0.544,0.856,0,0,0
4.783,0,23.8095,2.495,0.551,0.935,0,0,0
4.865,0,29.3651,2.668,0.544,0.866,0,0,0
4.685,0,28.254,2.497,0.543,0.84,0,0,0
10.116,0,26.8254,2.811,1.724,4.776,0,0,0
4.817,0,26.6667,2.513,0.556,0.92,0,0,0
4.87,0,27.9365,2.673,0.529,0.894,0,0,0
4.839,0,27.9365,2.651,0.543,0.839,0,0,0
4.56,0,27.9365,2.366,0.552,0.825,0,0,0
4.842,0,26.1905,2.616,0.545,0.886,0,0,0
10.451,0,25.873,3.015,1.908,4.71,0,0,0
4.536,0,28.5714,2.391,0.554,0.807,0,0,0
4.802,0,23.1746,2.542,0.545,0.985,0,0,0
4.467,0,23.1746,2.29,0.551,0.824,0,0,0
4.706,0,22.8571,2.525,0.549,0.851,0,0,0
4.923,0,26.6667,2.452,0.546,1.161,0,0,0
9.676,0,24.127,2.673,1.664,4.589,0,0,0
4.526,0,24.127,2.389,0.557,0.808,0,0,0
4.795,0,26.1905,2.611,0.563,0.875,0,0,0
4.413,0,27.1429,2.342,0.508,0.854,0,0,0
4.583,0,23.6508,2.404,0.542,0.811,0,0,0
4.303,0,23.8095,2.247,0.542,0.761,0,0,0
8.726,0,23.9683,2.637,1.283,4.008,0,0,0
4.349,0,23.9683,2.201,0.555,0.812,0,0,0
4.421,0,25.3968,2.333,0.542,0.787,0,0,0
4.427,0,27.3016,2.357,0.542,0.791,0,0,0
4.666,0,25.7143,2.418,0.544,0.856,0,0,0
4.321,0,25.3968,2.172,0.549,0.847,0,0,0
9.978,0,23.6508,2.891,1.487,4.884,0,0,0
4.384,0,23.4921,2.286,0.555,0.792,0,0,0
4.2,0,25.7143,2.103,0.556,0.801,0,0,0
4.64,0,25.3968,2.301,0.542,1.085,0,0,0
4.424,0,25.5556,2.348,0.504,0.855,0,0,0
4.409,0,24.127,2.281,0.536,0.904,0,0,0
9.97,0,24.7619,2.813,1.534,4.857,0,0,0
4.037,0,24.9206,2.06,0.556,0.727,0,0,0
4.082,0,25.5556,2.04,0.543,0.76,0,0,0
4.488,0,27.1429,2.431,0.625,0.771,0,0,0
4.572,0,27.3016,2.477,0.549,0.805,0,0,0
4.779,0,27.619,2.442,0.542,1.067,0,0,0
10.283,0,26.8254,2.734,1.512,4.885,0,0,0
4.323,0,26.6667,2.263,0.596,0.744,0,0,0
4.417,0,27.3016,2.365,0.541,0.764,0,0,0
4.361,0,26.8254,2.377,0.546,0.713,0,0,0
4.61,0,26.9841,2.5,0.565,0.799,0,0,0
4.324,0,28.4127,2.259,0.523,0.809,0,0,0
8.898,0,27.7778,3.488,0.93,3.709,0,0,0
4.494,0,27.7778,2.377,0.554,0.8,0,0,0
4.484,0,29.2063,2.357,0.541,0.822,0,0,0
4.246,0,28.4127,2.115,0.544,0.899,0,0,0
4.273,0,28.4127,2.112,0.564,0.874,0,0,0
4.393,0,29.3651,2.284,0.549,0.788,0,0,0
9.037,0,29.2063,2.712,1.324,4.291,0,0,0
4.244,0,29.8413,2.226,0.556,0.675,0,0,0
4.322,0,29.8413,2.232,0.543,0.854,0,0,0
4.313,0,30.6349,2.243,0.529,0.824,0,0,0
4.614,0,31.5873,2.387,0.545,0.788,0,0,0
4.513,0,30.9524,2.416,0.544,0.762,0,0,0
9.352,0,31.4286,2.876,1.477,4.212,0,0,0
4.306,0,31.4286,2.165,0.554,0.866,0,0,0
4.421,0,30.4762,2.383,0.539,0.774,0,0,0
4.308,0,30.9524,2.374,0.544,0.712,0,0,0
4.452,0,31.4286,2.328,0.555,0.849,0,0,0
4.416,0,30.9524,2.34,0.543,0.803,0,0,0
9.897,0,30.4762,2.55,1.292,5.306,0,0,0
4.608,0,30.6349,2.215,0.558,1.08,0,0,0
4.33,0,33.3333,2.298,0.55,0.752,0,0,0
4.252,0,30.4762,2.209,0.547,0.803,0,0,0
4.387,0,31.2698,2.289,0.529,0.834,0,0,0
4.282,0,31.2698,2.348,0.542,0.702,0,0,0
10.245,0,31.2698,2.761,1.313,5.396,0,0,0
4.644,0,34.127,2.523,0.554,0.813,0,0,0
4.307,0,33.9683,2.303,0.574,0.806,0,0,0
4.273,0,33.9683,2.207,0.541,0.8,0,0,0
4.492,0,33.1746,2.467,0.55,0.757,0,0,0
4.229,0,32.381,2.193,0.563,0.793,0,0,0
9.84,0,32.5397,2.971,1.738,4.449,0,0,0
4.484,0,32.6984,2.434,0.552,0.779,0,0,0
4.314,0,33.8095,2.306,0.546,0.758,0,0,0
4.187,0,36.1905,2.215,0.542,0.79,0,0,0
4.337,0,36.0317,2.336,0.533,0.795,0,0,0
4.383,0,34.2857,2.369,0.545,0.768,0,0,0
9.13,0,32.8571,2.633,1.603,4.106,0,0,0
4.405,0,38.4127,2.392,0.551,0.764,0,0,0
4.278,0,39.2063,2.235,0.547,0.834,0,0,0
4.209,0,38.0952,2.188,0.523,0.848,0,0,0
4.41,0,40.1587,2.416,0.545,0.749,0,0,0
4.353,0,39.0476,2.349,0.54,0.739,0,0,0
8.19,0,38.7302,2.744,1.449,3.323,0,0,0
4.307,0,36.8254,2.228,0.566,0.782,0,0,0
4.088,0,35.2381,2.14,0.539,0.719,0,0,0
4.137,0,36.1905,2.188,0.539,0.724,0,0,0
4.397,0,38.8889,2.208,0.549,0.883,0,0,0
4.288,0,39.3651,2.254,0.542,0.809,0,0,0
10.379,0,36.5079,4.168,1.771,3.717,0,0,0
4.361,0,38.8889,2.345,0.557,0.729,0,0,0
4.34,0,38.5714,2.355,0.544,0.73,0,0,0
4.632,0,39.5238,2.244,0.545,1.108,0,0,0
4.59,0,38.0952,2.442,0.532,0.799,0,0,0
4.517,0,40.1587,2.502,0.544,0.754,0,0,0
9.838,0,39.6825,3.167,1.624,4.25,0,0,0
4.608,0,40.6349,2.506,0.578,0.809,0,0,0
4.313,0,39.5238,2.269,0.553,0.771,0,0,0
4.394,0,40.6349,2.404,0.546,0.738,0,0,0
4.447,0,36.9841,2.259,0.649,0.774,0,0,0
4.568,0,38.254,2.436,0.556,0.827,0,0,0
7.722,0,38.5714,2.637,1.319,3.054,0,0,0
4.645,0,40.1587,2.379,0.555,0.778,0,0,0
4.104,0,39.2063,2.084,0.544,0.757,0,0,0
4.698,0,39.3651,2.561,0.544,0.862,0,0,0
4.383,0,38.5714,2.265,0.546,0.817,0,0,0
4.511,0,42.2222,2.448,0.571,0.777,0,0,0
9.25,0,40.1587,2.658,1.223,4.578,0,0,0
4.482,0,39.8413,2.414,0.557,0.767,0,0,0
4.552,0,40.3175,2.472,0.543,0.848,0,0,0
4.491,0,40,2.389,0.537,0.816,0,0,0
4.291,0,40.3175,2.293,0.539,0.752,0,0,0
4.444,0,41.746,2.373,0.544,0.764,0,0,0
8.554,0,39.0476,2.62,1.051,4.16,0,0,0
4.475,0,38.4127,2.416,0.567,0.758,0,0,0
4.146,0,37.9365,2.149,0.533,0.779,0,0,0
4.234,0,39.0476,2.292,0.545,0.723,0,0,0
4.123,0,37.9365,2.138,0.548,0.721,0,0,0
3.919,0,39.6825,1.989,0.543,0.731,0,0,0
9.395,0,40.6349,2.627,1.252,4.833,0,0,0
3.905,0,38.4127,1.961,0.551,0.709,0,0,0
3.746,0,36.9841,1.918,0.542,0.666,0,0,0
3.897,0,36.8254,1.976,0.553,0.692,0,0,0
3.991,0,36.3492,2.051,0.547,0.742,0,0,0
4.166,0,36.8254,2.117,0.537,0.838,0,0,0
9.174,0,32.381,2.679,1.119,4.639,0,0,0
4.458,0,36.9841,2.395,0.556,0.767,0,0,0
4.301,0,37.7778,2.281,0.546,0.799,0,0,0
4.128,0,32.381,2.143,0.543,0.724,0,0,0
4.76,0,35.5556,2.7,0.546,0.785,0,0,0
4.167,0,34.7619,2.128,0.545,0.773,0,0,0
9.881,0,38.5714,2.751,1.573,4.495,0,0,0
4.705,0,37.1429,2.591,0.551,0.763,0,0,0
4.428,0,38.4127,2.409,0.556,0.754,0,0,0
4.422,0,36.1905,2.367,0.544,0.8,0,0,0
4.051,0,34.2857,2.053,0.568,0.764,0,0,0
4.128,0,34.127,2.078,0.545,0.809,0,0,0
9.727,0,37.619,4.504,1.8,2.636,0,0,0
4.397,0,38.254,2.311,0.556,0.804,0,0,0
4.23,0,38.0952,2.204,0.525,0.847,0,0,0
4.643,0,37.1429,2.674,0.544,0.728,0,0,0
4.208,0,35.3968,2.272,0.54,0.723,0,0,0
4.268,0,30.3175,2.324,0.563,0.736,0,0,0
9.198,0,29.5238,2.912,1.52,4.05,0,0,0
4.6,0,33.8095,2.585,0.559,0.741,0,0,0
4.176,0,35.873,2.234,0.543,0.713,0,0,0
4.148,0,27.619,2.233,0.541,0.698,0,0,0
4.27,0,27.3016,2.269,0.55,0.783,0,0,0
4.312,0,27.1429,2.407,0.542,0.696,0,0,0
9.863,0,26.8254,2.767,1.25,5.114,0,0,0
4.4,0,28.254,2.36,0.55,0.771,0,0,0
4.471,0,30,2.379,0.552,0.812,0,0,0
4.39,0,27.3016,2.35,0.519,0.797,0,0,0
5.933,0,26.5079,2.494,0.649,2.094,0,0,0
8.596,0,26.3492,2.932,1.805,3.115,0,0,0
4.394,0,25.0794,2.179,0.562,0.771,0,0,0
4.261,0,24.9206,2.319,0.54,0.71,0,0,0
4.405,0,24.7619,2.266,0.549,0.853,0,0,0
4.652,0,25.0794,2.269,0.568,1.093,0,0,0
4.836,0,24.7619,2.784,0.551,0.767,0,0,0
10.087,0,24.7619,2.747,1.612,4.973,0,0,0
4.446,0,26.1905,2.361,0.57,0.768,0,0,0
4.377,0,26.3492,2.355,0.55,0.793,0,0,0
4.012,0,25.873,1.958,0.539,0.801,0,0,0
4.007,0,23.9683,1.979,0.545,0.755,0,0,0
4.412,0,24.2857,2.347,0.539,0.824,0,0,0
8.678,0,24.4444,2.633,1.302,3.953,0,0,0
4.778,0,24.4444,2.573,0.555,0.756,0,0,0
4.206,0,25.2381,2.196,0.54,0.76,0,0,0
4.383,0,25.2381,2.268,0.563,0.871,0,0,0
4.528,0,25.5556,2.501,0.531,0.77,0,0,0
4.549,0,25.0794,2.498,0.541,0.773,0,0,0
9.788,0,25.7143,2.639,1.565,4.801,0,0,0
4.651,0,26.5079,2.579,0.549,0.781,0,0,0
4.629,0,25.0794,2.496,0.568,0.872,0,0,0
4.282,0,25.3968,2.21,0.524,0.816,0,0,0
4.098,0,23.9683,2.139,0.542,0.729,0,0,0
4.418,0,23.8095,2.307,0.545,0.776,0,0,0
10.198,0,23.9683,3.044,1.596,4.843,0,0,0
4.444,0,24.9206,2.299,0.585,0.825,0,0,0
4.139,0,24.2857,2.165,0.525,0.76,0,0,0
4.269,0,24.6032,2.222,0.543,0.782,0,0,0
4.502,0,25.873,2.552,0.541,0.726,0,0,0
4.361,0,24.7619,2.245,0.541,0.838,0,0,0
10.646,0,26.1905,3,1.764,4.67,0,0,0
4.318,0,25.873,2.199,0.554,0.846,0,0,0
4.567,0,27.619,2.415,0.538,0.84,0,0,0
4.788,0,28.0952,2.643,0.565,0.798,0,0,0
4.345,0,26.3492,2.241,0.539,0.829,0,0,0
4.678,0,27.1429,2.724,0.531,0.716,0,0,0
10.657,0,27.1429,3.439,1.712,4.692,0,0,0
4.734,0,25.0794,2.606,0.555,0.818,0,0,0
4.626,0,27.9365,2.481,0.564,0.806,0,0,0
4.724,0,26.0317,2.347,0.557,1.083,0,0,0
4.594,0,25.5556,2.551,0.542,0.786,0,0,0
4.38,0,25.0794,2.29,0.541,0.792,0,0,0
9.177,0,25.7143,2.749,1.723,3.931,0,0,0
4.772,0,25.5556,2.66,0.556,0.808,0,0,0
4.517,0,25.3968,2.415,0.54,0.791,0,0,0
4.707,0,27.3016,2.572,0.541,0.887,0,0,0
4.805,0,28.4127,2.613,0.548,0.862,0,0,0
4.695,0,28.4127,2.549,0.55,0.806,0,0,0
10.035,0,31.4286,3.261,1.732,4.216,0,0,0
4.676,0,33.9683,2.486,0.555,0.878,0,0,0
4.731,0,30.3175,2.587,0.505,0.867,0,0,0
4.755,0,32.0635,2.616,0.541,0.829,0,0,0
4.965,0,32.0635,2.835,0.54,0.825,0,0,0
4.889,0,35.7143,2.607,0.552,0.964,0,0,0
10.296,0,30.4762,4.626,1.727,2.984,0,0,0
5.162,0,31.5873,2.887,0.555,0.863,0,0,0
5.116,0,29.6825,2.861,0.522,0.938,0,0,0
5.595,0,31.5873,3.034,0.787,0.945,0,0,0
5.065,0,31.9048,2.744,0.529,0.926,0,0,0
5.067,0,28.4127,2.799,0.546,0.904,0,0,0
5.307,0,35.873,2.906,0.548,1.069,0,0,0
5.086,0,35.5556,2.962,0.546,0.845,0,0,0
5.199,0,32.8571,2.82,0.609,0.924,0,0,0
4.895,0,30.7937,2.576,0.55,0.902,0,0,0
5.243,0,33.6508,3.037,0.54,0.875,0,0,0
8.595,0,33.0159,3.356,1.763,2.676,0,0,0
5.081,0,33.1746,2.711,0.563,0.952,0,0,0
5.408,0,33.0159,3.108,0.546,0.959,0,0,0
4.982,0,27.3016,2.701,0.549,0.893,0,0,0
10.878,0,29.3651,7.136,0.611,2.304,0,0,0
5.298,0,30.6349,2.975,0.587,0.935,0,0,0
5.335,0,31.4286,2.984,0.544,0.974,0,0,0
5.12,0,33.0159,2.872,0.545,0.894,0,0,0
5.121,0,29.6825,2.78,0.576,0.872,0,0,0
4.984,0,29.3651,2.759,0.542,0.892,0,0,0
5.345,0,30,2.847,0.551,1.056,0,0,0
8.868,0,30.4762,3.987,1.754,2.278,0,0,0
5.315,0,30.6349,2.792,0.555,1.09,0,0,0
5.149,0,31.746,2.917,0.546,0.882,0,0,0
5.118,0,30.3175,2.863,0.512,0.945,0,0,0
5.362,0,29.6825,3.054,0.557,0.884,0,0,0
4.685,0,30.1587,2.478,0.514,0.899,0,0,0
4.988,0,28.5714,2.739,0.55,0.872,0,0,0
5.178,0,28.7302,2.683,0.544,1.104,0,0,0
5.552,0,28.8889,3.075,0.558,0.98,0,0,0
5.155,0,27.9365,2.773,0.55,0.975,0,0,0
5.553,0,31.1111,3.187,0.687,0.881,0,0,0
5.448,0,29.0476,3.12,0.555,0.888,0,0,0
5.134,0,26.0317,2.888,0.536,0.914,0,0,0
5.096,0,25.2381,2.82,0.497,0.986,0,0,0
5.098,0,25.3968,2.765,0.561,0.918,0,0,0
4.978,0,27.7778,2.759,0.542,0.849,0,0,0
5.172,0,27.3016,2.839,0.543,0.974,0,0,0
4.935,0,25.873,2.847,0.552,0.792,0,0,0
9.512,0,25.7143,3.218,1.718,3.689,0,0,0
5.259,0,25.7143,2.968,0.578,0.91,0,0,0
5.185,0,26.0317,2.844,0.554,0.955,0,0,0
4.941,0,26.1905,2.704,0.534,0.877,0,0,0
8.432,0,26.1905,2.972,0.788,3.835,0,0,0
4.814,0,24.9206,2.472,0.558,0.923,0,0,0
4.675,0,25.3968,2.441,0.554,0.885,0,0,0
4.611,0,25.3968,2.556,0.547,0.757,0,0,0
4.947,0,24.9206,2.719,0.593,0.823,0,0,0
4.709,0,24.127,2.43,0.543,0.924,0,0,0
11.331,0,23.8095,3.031,1.881,5.651,0,0,0
4.808,0,25.3968,2.52,0.556,0.836,0,0,0
4.963,0,28.4127,2.783,0.54,0.829,0,0,0
4.198,0,34.9206,2.079,0.545,0.841,0,0,0
5.122,0,29.0476,2.867,0.539,0.878,0,0,0
10.808,0,29.6825,3.213,1.143,5.644,0,0,0
4.921,0,30.3175,2.642,0.563,0.89,0,0,0
4.861,0,32.5397,2.597,0.552,0.91,0,0,0
5.017,0,31.1111,2.767,0.543,0.869,0,0,0
4.815,0,31.1111,2.511,0.544,0.945,0,0,0
4.504,0,31.9048,2.348,0.522,0.889,0,0,0
10.159,0,32.8571,2.909,1.506,4.92,0,0,0
5.042,0,30.9524,2.66,0.552,1.002,0,0,0
4.631,0,31.9048,2.469,0.544,0.844,0,0,0
4.644,0,31.9048,2.451,0.545,0.902,0,0,0
4.462,0,32.2222,2.27,0.511,0.904,0,0,0
4.689,0,31.746,2.436,0.543,0.933,0,0,0
10.852,0,33.3333,3.541,1.763,4.673,0,0,0
4.742,0,34.2857,2.473,0.555,0.91,0,0,0
4.746,0,31.4286,2.592,0.508,0.849,0,0,0
4.677,0,30.3175,2.516,0.546,0.836,0,0,0
4.801,0,28.5714,2.528,0.544,0.945,0,0,0
4.752,0,28.254,2.514,0.55,0.925,0,0,0
8.868,0,29.3651,2.706,1.368,3.961,0,0,0
4.979,0,30.3175,2.764,0.555,0.828,0,0,0
4.815,0,29.8413,2.559,0.546,0.894,0,0,0
4.584,0,29.2063,2.392,0.56,0.875,0,0,0
4.494,0,31.9048,2.329,0.539,0.836,0,0,0
4.605,0,33.1746,2.455,0.551,0.824,0,0,0
9.383,0,31.9048,2.932,1.595,3.996,0,0,0
4.762,0,30,2.478,0.561,0.914,0,0,0
4.408,0,31.1111,2.25,0.566,0.819,0,0,0
4.589,0,35.7143,2.452,0.551,0.842,0,0,0
4.397,0,34.6032,2.26,0.548,0.811,0,0,0
4.56,0,34.6032,2.339,0.544,0.875,0,0,0
10.004,0,30.6349,2.762,1.435,4.989,0,0,0
4.453,0,30.3175,2.171,0.565,0.874,0,0,0
4.576,0,32.381,2.515,0.539,0.781,0,0,0
4.273,0,32.8571,2.207,0.542,0.796,0,0,0
4.589,0,33.6508,2.521,0.544,0.822,0,0,0
4.672,0,33.6508,2.567,0.527,0.815,0,0,0
9.273,0,34.2857,2.676,1.426,4.369,0,0,0
4.433,0,34.9206,2.406,0.558,0.747,0,0,0
4.496,0,34.6032,2.392,0.545,0.81,0,0,0
4.423,0,34.4444,2.285,0.549,0.846,0,0,0
4.809,0,36.9841,2.784,0.541,0.797,0,0,0
4.434,0,36.5079,2.476,0.544,0.744,0,0,0
9.226,0,35.873,2.885,1.628,4.009,0,0,0
5.062,0,36.3492,2.723,0.553,0.805,0,0,0
4.382,0,36.8254,2.306,0.568,0.789,0,0,0
4.408,0,35.5556,2.325,0.543,0.807,0,0,0
4.625,0,34.9206,2.548,0.551,0.783,0,0,0
4.661,0,35.5556,2.401,0.549,0.94,0,0,0
10.91,0,34.7619,3.794,1.719,4.599,0,0,0
4.558,0,34.9206,2.389,0.539,0.863,0,0,0
4.456,0,34.127,2.332,0.545,0.81,0,0,0
4.603,0,35.5556,2.471,0.544,0.819,0,0,0
4.714,0,35.5556,2.561,0.558,0.847,0,0,0
4.804,0,35.3968,2.611,0.544,0.844,0,0,0
9.141,0,35.2381,3.212,1.762,3.321,0,0,0
4.989,0,36.1905,2.651,0.566,0.949,0,0,0
4.49,0,35.5556,2.309,0.567,0.848,0,0,0
4.426,0,36.1905,2.304,0.542,0.8,0,0,0
4.453,0,39.0476,2.336,0.548,0.811,0,0,0
4.501,0,39.2063,2.485,0.543,0.809,0,0,0
8.184,0,39.0476,2.78,0.691,4.01,0,0,0
4.48,0,38.8889,2.316,0.578,0.808,0,0,0
4.502,0,39.6825,2.423,0.547,0.777,0,0,0
4.432,0,39.6825,2.365,0.554,0.77,0,0,0
4.575,0,41.1111,2.486,0.542,0.849,0,0,0
4.53,0,39.2063,2.346,0.533,0.925,0,0,0
9.935,0,39.8413,2.897,1.454,4.772,0,0,0
4.463,0,41.1111,2.377,0.553,0.785,0,0,0
4.586,0,41.2698,2.509,0.544,0.775,0,0,0
4.383,0,39.6825,2.179,0.545,0.948,0,0,0
5.021,0,39.5238,2.976,0.54,0.776,0,0,0
4.407,0,40,2.343,0.541,0.796,0,0,0
9.271,0,39.3651,2.844,1.604,4.02,0,0,0
5.448,0,40.4762,3.156,0.574,0.845,0,0,0
4.837,0,40.6349,2.712,0.55,0.816,0,0,0
4.867,0,40.7937,2.705,0.545,0.893,0,0,0
4.462,0,40.7937,2.351,0.512,0.832,0,0,0
8.655,0,40.7937,3.256,1.76,2.87,0,0,0
4.895,0,40.3175,2.541,0.768,0.813,0,0,0
4.751,0,42.6984,2.55,0.546,0.847,0,0,0
4.743,0,40.3175,2.706,0.525,0.809,0,0,0
4.734,0,39.8413,2.562,0.545,0.845,0,0,0
5.052,0,39.2063,2.875,0.545,0.844,0,0,0
10.51,0,39.5238,3.591,1.669,4.42,0,0,0
5.165,0,40.6349,2.688,0.555,1.061,0,0,0
4.796,0,39.5238,2.521,0.523,0.859,0,0,0
4.686,0,39.6825,2.614,0.541,0.789,0,0,0
4.643,0,40.9524,2.595,0.542,0.784,0,0,0
8.624,0,39.6825,3.442,0.894,3.531,0,0,0
4.48,0,40.3175,2.336,0.551,0.847,0,0,0
4.379,0,37.619,2.302,0.538,0.814,0,0,0
4.286,0,37.619,2.249,0.541,0.765,0,0,0
4.638,0,37.7778,2.44,0.541,0.9,0,0,0
4.627,0,38.5714,2.572,0.543,0.817,0,0,0
9.963,0,37.619,2.804,1.554,4.819,0,0,0
4.458,0,38.4127,2.401,0.554,0.77,0,0,0
4.277,0,38.0952,2.252,0.545,0.749,0,0,0
4.019,0,38.0952,2.03,0.541,0.751,0,0,0
4.167,0,37.9365,2.137,0.547,0.778,0,0,0
4.119,0,38.254,2.128,0.542,0.743,0,0,0
8.947,0,37.619,2.69,1.488,4.015,0,0,0
4.386,0,39.5238,2.296,0.555,0.732,0,0,0
4.697,0,40,2.348,0.544,1.121,0,0,0
4.281,0,39.0476,2.259,0.547,0.779,0,0,0
4.376,0,39.0476,2.389,0.542,0.739,0,0,0
4.276,0,39.2063,2.265,0.545,0.733,0,0,0
10.633,0,39.8413,2.66,1.434,5.567,0,0,0
4.634,0,40.4762,2.6,0.546,0.776,0,0,0
4.606,0,40,2.674,0.546,0.723,0,0,0
4.392,0,38.4127,2.351,0.544,0.799,0,0,0
4.121,0,38.254,2.114,0.546,0.765,0,0,0
4.347,0,37.1429,2.31,0.54,0.85,0,0,0
8.913,0,37.3016,2.729,1.609,3.831,0,0,0
4.515,0,37.1429,2.212,0.558,1.043,0,0,0
4.451,0,38.8889,2.415,0.549,0.785,0,0,0
4.407,0,40.1587,2.354,0.581,0.781,0,0,0
4.278,0,38.7302,2.232,0.539,0.778,0,0,0
4.497,0,38.254,2.194,0.544,0.72,0,0,0
7.946,0,37.3016,2.719,0.7,3.843,0,0,0
4.416,0,38.7302,2.321,0.554,0.773,0,0,0
4.251,0,38.7302,2.236,0.533,0.771,0,0,0
4.398,0,37.619,2.319,0.542,0.737,0,0,0
4.187,0,36.8254,2.29,0.542,0.687,0,0,0
4.256,0,36.9841,2.272,0.539,0.772,0,0,0
9.822,0,36.1905,2.605,1.272,5.231,0,0,0
4.243,0,36.3492,2.226,0.559,0.744,0,0,0
4.143,0,36.1905,2.162,0.544,0.731,0,0,0
4.275,0,35.3968,2.24,0.542,0.808,0,0,0
4.23,0,35.873,2.255,0.545,0.754,0,0,0
4.062,0,36.1905,2.108,0.545,0.749,0,0,0
8.427,0,35.7143,2.436,1.176,4.032,0,0,0
4.225,0,35.2381,2.214,0.562,0.728,0,0,0
4.137,0,36.5079,2.122,0.548,0.802,0,0,0
4.164,0,35.873,2.123,0.512,0.857,0,0,0
4.3,0,34.9206,2.247,0.545,0.777,0,0,0
4.454,0,35.5556,2.422,0.546,0.747,0,0,0
7.762,0,35.2381,2.328,0.59,3.986,0,0,0
4.302,0,34.6032,2.211,0.556,0.783,0,0,0
4.134,0,34.6032,2.141,0.532,0.756,0,0,0
4.159,0,35.7143,2.26,0.538,0.699,0,0,0
4.112,0,35.873,2.209,0.548,0.686,0,0,0
4.133,0,36.1905,2.193,0.553,0.745,0,0,0
10.258,0,35.873,2.632,1.454,5.51,0,0,0
4.152,0,36.1905,2.069,0.553,0.818,0,0,0
4.176,0,36.5079,2.222,0.551,0.726,0,0,0
3.939,0,35.873,2.042,0.544,0.696,0,0,0
3.842,0,35.7143,1.995,0.542,0.677,0,0,0
4.057,0,36.6667,2.162,0.547,0.694,0,0,0
7.973,0,37.1429,2.585,1.144,3.643,0,0,0
4.005,0,36.8254,2.026,0.56,0.745,0,0,0
4.211,0,36.9841,2.293,0.532,0.735,0,0,0
3.829,0,35.5556,1.955,0.541,0.691,0,0,0
4.066,0,36.5079,2.154,0.545,0.714,0,0,0
4.287,0,36.3492,2.4,0.536,0.727,0,0,0
8.31,0,36.9841,2.783,1.457,3.44,0,0,0
4.302,0,36.0317,2.34,0.552,0.706,0,0,0
3.923,0,35.0794,2.007,0.543,0.693,0,0,0
4.154,0,36.1905,2.225,0.541,0.754,0,0,0
4.172,0,36.0317,2.193,0.566,0.765,0,0,0
4.348,0,35.873,2.392,0.539,0.734,0,0,0
9.177,0,34.6032,2.783,1.64,4.035,0,0,0
4.088,0,34.4444,2.136,0.555,0.712,0,0,0
4.044,0,34.6032,2.12,0.542,0.712,0,0,0
4.187,0,34.127,2.252,0.537,0.761,0,0,0
4.21,0,33.8095,2.375,0.537,0.662,0,0,0
4.141,0,33.4921,2.271,0.548,0.675,0,0,0
11.022,0,33.8095,6.992,0.568,2.327,0,0,0
4.167,0,33.4921,2.182,0.554,0.751,0,0,0
4.085,0,33.3333,2.186,0.56,0.681,0,0,0
4.094,0,32.6984,2.131,0.546,0.723,0,0,0
4.097,0,33.1746,2.107,0.545,0.787,0,0,0
3.986,0,33.9683,2.098,0.546,0.704,0,0,0
10.202,0,33.0159,3.989,1.805,3.717,0,0,0
4.111,0,31.746,2.122,0.545,0.768,0,0,0
4.072,0,33.4921,2.188,0.542,0.695,0,0,0
4.47,0,33.9683,2.253,0.549,1,0,0,0
4.338,0,32.5397,2.36,0.534,0.767,0,0,0
4.214,0,33.0159,2.33,0.541,0.662,0,0,0
9.905,0,35.3968,2.641,1.347,5.206,0,0,0
4.364,0,34.7619,2.371,0.554,0.738,0,0,0
4.785,0,34.6032,2.648,0.556,0.894,0,0,0
3.961,0,38.7302,1.978,0.529,0.804,0,0,0
4.211,0,39.6825,2.246,0.542,0.735,0,0,0
4.688,0,37.3016,2.599,0.544,0.862,0,0,0
9.87,0,35.873,2.702,0.89,5.522,0,0,0
4.181,0,36.3492,2.118,0.567,0.779,0,0,0
4.007,0,37.9365,2.016,0.545,0.773,0,0,0
4.098,0,36.9841,2.11,0.543,0.752,0,0,0
4.141,0,39.6825,2.05,0.557,0.863,0,0,0
4.547,0,35.7143,2.57,0.511,0.782,0,0,0
8.809,0,35.873,2.79,1.731,3.561,0,0,0
4.817,0,35.7143,2.703,0.56,0.778,0,0,0
4.292,0,34.9206,2.319,0.547,0.722,0,0,0
