Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.401,0,36.6667,2.517,0.562,0.724,0,0,0
4.792,0,36.8254,2.935,0.558,0.651,0,0,0
9.563,0,36.0317,2.824,1.506,4.586,0,0,0
4.554,0,36.5079,2.419,0.552,0.919,0,0,0
4.507,0,36.3492,2.603,0.546,0.765,0,0,0
4.691,0,36.3492,2.826,0.547,0.686,0,0,0
4.18,0,35.7143,2.293,0.545,0.69,0,0,0
4.319,0,35.5556,2.292,0.545,0.785,0,0,0
9.706,0,35.5556,2.834,1.789,4.428,0,0,0
4.43,0,35.873,2.391,0.558,0.785,0,0,0
4.422,0,35.5556,2.499,0.541,0.712,0,0,0
4.302,0,36.0317,2.373,0.546,0.707,0,0,0
4.409,0,35.3968,2.173,0.54,1.027,0,0,0
4.637,0,34.7619,2.662,0.538,0.765,0,0,0
8.953,0,35.5556,3.092,1.714,3.435,0,0,0
4.859,0,35.0794,2.8,0.542,0.771,0,0,0
4.651,0,34.9206,2.615,0.546,0.759,0,0,0
4.986,0,34.2857,2.887,0.558,0.791,0,0,0
4.341,0,34.7619,2.278,0.557,0.776,0,0,0
4.751,0,34.2857,2.651,0.542,0.778,0,0,0
10.562,0,36.0317,2.866,1.214,5.79,0,0,0
4.235,0,34.7619,2.223,0.557,0.733,0,0,0
4.341,0,35.3968,2.365,0.557,0.742,0,0,0
3.857,0,36.8254,1.928,0.51,0.774,0,0,0
3.928,0,36.8254,1.953,0.54,0.75,0,0,0
4.085,0,34.9206,2.168,0.544,0.683,0,0,0
9.504,0,35.0794,2.552,0.862,5.419,0,0,0
4.064,0,34.6032,2.074,0.563,0.72,0,0,0
4.206,0,34.127,2.158,0.549,0.767,0,0,0
4.577,0,33.8095,2.617,0.545,0.721,0,0,0
4.501,0,33.6508,2.453,0.551,0.802,0,0,0
4.724,0,32.8571,2.702,0.549,0.754,0,0,0
10.309,0,33.0159,3.022,1.288,5.271,0,0,0
4.838,0,32.2222,2.718,0.552,0.791,0,0,0
5.384,0,31.5873,2.559,0.546,1.451,0,0,0
5.102,0,32.8571,2.894,0.548,0.903,0,0,0
8.881,0,32.5397,3.78,1.663,2.669,0,0,0
4.688,0,32.2222,2.429,0.558,0.854,0,0,0
4.406,0,29.5238,2.375,0.55,0.697,0,0,0
4.817,0,29.3651,2.449,0.539,1.049,0,0,0
4.763,0,30,2.559,0.544,0.844,0,0,0
4.445,0,32.381,2.324,0.545,0.805,0,0,0
8.671,0,31.4286,5.2,1.769,0.914,0,0,0
4.669,0,32.0635,2.428,0.555,0.96,0,0,0
4.399,0,29.0476,2.313,0.531,0.803,0,0,0
4.116,0,31.2698,2.103,0.54,0.768,0,0,0
4.032,0,31.5873,1.984,0.543,0.78,0,0,0
3.967,0,31.1111,1.926,0.541,0.85,0,0,0
8.48,0,31.4286,2.569,1.083,4.138,0,0,0
3.979,0,31.1111,1.939,0.55,0.778,0,0,0
4.131,0,31.5873,2.162,0.549,0.728,0,0,0
4.019,0,31.5873,2.07,0.54,0.716,0,0,0
3.995,0,31.746,2.021,0.561,0.767,0,0,0
4.21,0,31.5873,2.184,0.54,0.762,0,0,0
9.506,0,32.5397,2.68,1.225,4.841,0,0,0
4.566,0,33.8095,2.409,0.559,0.85,0,0,0
4.394,0,31.4286,2.33,0.543,0.816,0,0,0
4.802,0,31.746,2.636,0.543,0.833,0,0,0
4.506,0,30.4762,2.433,0.544,0.776,0,0,0
4.72,0,30.3175,2.481,0.544,0.891,0,0,0
10.187,0,31.1111,2.743,1.063,5.61,0,0,0
5.133,0,31.5873,2.825,0.555,0.899,0,0,0
5.182,0,31.746,2.976,0.548,0.833,0,0,0
4.874,0,31.2698,2.463,0.57,1.109,0,0,0
9.884,0,31.4286,3.279,1.755,4.043,0,0,0
4.425,0,27.1429,2.187,0.574,0.864,0,0,0
4.576,0,37.3016,2.337,0.53,0.984,0,0,0
4.335,0,35.0794,2.304,0.543,0.757,0,0,0
4.155,0,34.7619,2.199,0.546,0.72,0,0,0
4.032,0,35.0794,2.036,0.552,0.772,0,0,0
8.525,0,35.2381,2.439,0.878,4.516,0,0,0
4.116,0,34.7619,2.106,0.557,0.728,0,0,0
4.416,0,34.7619,2.365,0.547,0.755,0,0,0
4.219,0,34.6032,2.191,0.556,0.774,0,0,0
4.136,0,34.2857,2.184,0.544,0.754,0,0,0
4.161,0,34.9206,2.197,0.54,0.736,0,0,0
8.513,0,35.3968,2.65,0.888,4.292,0,0,0
4.171,0,34.127,2.148,0.559,0.758,0,0,0
4.347,0,34.4444,2.19,0.752,0.756,0,0,0
4.205,0,34.127,2.206,0.539,0.767,0,0,0
4.26,0,33.6508,2.272,0.544,0.739,0,0,0
4.203,0,35.0794,2.172,0.542,0.825,0,0,0
9.446,0,33.4921,2.798,1.32,4.626,0,0,0
4.569,0,33.1746,2.166,0.555,1.096,0,0,0
4.343,0,32.5397,2.32,0.543,0.762,0,0,0
4.515,0,35.2381,2.472,0.545,0.797,0,0,0
4.403,0,34.9206,2.343,0.53,0.82,0,0,0
4.398,0,33.1746,2.395,0.542,0.77,0,0,0
9.777,0,33.1746,2.683,1.208,5.118,0,0,0
4.062,0,33.1746,2.126,0.563,0.702,0,0,0
3.862,0,33.6508,1.898,0.542,0.75,0,0,0
4.111,0,33.3333,2.117,0.531,0.787,0,0,0
4.184,0,34.4444,2.202,0.548,0.735,0,0,0
4.141,0,35.7143,2.227,0.551,0.68,0,0,0
8.957,0,35.3968,2.666,1.027,4.548,0,0,0
4.074,0,34.4444,2.047,0.55,0.815,0,0,0
4.207,0,34.127,2.265,0.546,0.706,0,0,0
4.057,0,34.6032,2.112,0.546,0.72,0,0,0
4.09,0,32.6984,2.079,0.551,0.799,0,0,0
4.145,0,31.4286,2.255,0.553,0.674,0,0,0
7.622,0,31.4286,2.564,1.146,3.228,0,0,0
4.087,0,31.4286,2.13,0.564,0.698,0,0,0
4.227,0,30.9524,2.167,0.541,0.81,0,0,0
4.272,0,30.7937,2.21,0.513,0.823,0,0,0
4.086,0,34.127,2.112,0.541,0.742,0,0,0
4.347,0,33.9683,2.291,0.548,0.758,0,0,0
8.688,0,32.6984,2.564,1.015,4.443,0,0,0
4.225,0,33.1746,2.287,0.55,0.728,0,0,0
4.227,0,33.1746,2.351,0.543,0.675,0,0,0
4.195,0,33.4921,2.139,0.635,0.75,0,0,0
4.048,0,33.1746,2.141,0.547,0.72,0,0,0
4.281,0,33.0159,2.326,0.542,0.717,0,0,0
8.115,0,33.0159,2.541,1.029,3.868,0,0,0
4.237,0,32.381,2.326,0.558,0.681,0,0,0
4.16,0,32.5397,2.2,0.546,0.771,0,0,0
3.979,0,32.381,2.111,0.528,0.678,0,0,0
4.011,0,32.2222,2.119,0.539,0.697,0,0,0
4.197,0,32.0635,2.235,0.542,0.717,0,0,0
8.157,0,30.1587,2.395,0.876,4.215,0,0,0
4.186,0,31.2698,2.176,0.556,0.743,0,0,0
3.821,0,30.7937,1.938,0.532,0.693,0,0,0
4.503,0,30.6349,2.448,0.545,0.817,0,0,0
4.051,0,31.5873,2.095,0.55,0.715,0,0,0
4.022,0,33.4921,2.146,0.559,0.687,0,0,0
8.372,0,33.1746,2.693,0.998,3.978,0,0,0
4.296,0,33.9683,2.324,0.558,0.715,0,0,0
4.131,0,35.873,2.102,0.547,0.777,0,0,0
4.019,0,36.6667,2.134,0.546,0.705,0,0,0
3.981,0,36.3492,2.016,0.553,0.746,0,0,0
4.468,0,37.4603,2.513,0.544,0.722,0,0,0
10.116,0,36.8254,2.804,1.38,5.208,0,0,0
4.238,0,34.4444,2.057,0.556,0.94,0,0,0
4.003,0,32.381,1.987,0.551,0.766,0,0,0
4.141,0,34.9206,2.226,0.576,0.7,0,0,0
4.125,0,34.4444,2.218,0.548,0.733,0,0,0
4.179,0,34.7619,2.229,0.548,0.74,0,0,0
9.842,0,34.4444,2.774,1.409,4.902,0,0,0
4.311,0,33.6508,2.284,0.556,0.76,0,0,0
4.421,0,34.6032,2.353,0.543,0.853,0,0,0
4.522,0,35.5556,2.528,0.541,0.754,0,0,0
4.159,0,37.9365,2.296,0.541,0.666,0,0,0
4.498,0,37.3016,2.533,0.542,0.752,0,0,0
9.803,0,38.4127,3.092,1.679,3.98,0,0,0
4.415,0,36.5079,2.385,0.555,0.748,0,0,0
4.7,0,34.4444,2.683,0.544,0.742,0,0,0
3.941,0,33.3333,2.005,0.546,0.703,0,0,0
4.061,0,33.3333,2.056,0.541,0.788,0,0,0
4.239,0,34.2857,2.327,0.51,0.763,0,0,0
10.115,0,34.2857,2.655,1.128,5.599,0,0,0
4.475,0,31.746,2.411,0.554,0.787,0,0,0
4.16,0,32.5397,2.167,0.628,0.691,0,0,0
4.068,0,32.0635,2.087,0.56,0.781,0,0,0
4.465,0,31.9048,2.464,0.513,0.816,0,0,0
4.75,0,31.4286,2.358,0.544,1.088,0,0,0
9.837,0,31.4286,3.051,1.784,4.192,0,0,0
4.712,0,32.8571,2.549,0.564,0.825,0,0,0
4.276,0,35.5556,2.219,0.56,0.79,0,0,0
4.782,0,37.3016,2.695,0.546,0.789,0,0,0
4.456,0,37.619,2.298,0.541,0.958,0,0,0
4.088,0,37.3016,2.161,0.547,0.761,0,0,0
9.673,0,36.9841,2.648,1.209,5.106,0,0,0
4.385,0,35.0794,2.224,0.559,0.792,0,0,0
4.4,0,36.6667,2.23,0.549,0.879,0,0,0
4.424,0,37.4603,2.217,0.544,0.708,0,0,0
4.365,0,36.5079,2.432,0.55,0.756,0,0,0
4.263,0,36.3492,2.245,0.543,0.777,0,0,0
9.581,0,37.4603,2.675,1.239,4.968,0,0,0
4.565,0,36.9841,2.54,0.559,0.764,0,0,0
4.313,0,36.1905,2.298,0.562,0.791,0,0,0
4.326,0,36.1905,2.362,0.53,0.766,0,0,0
4.607,0,36.5079,2.592,0.543,0.758,0,0,0
4.318,0,36.5079,2.266,0.559,0.77,0,0,0
9.925,0,37.3016,2.701,1.182,5.312,0,0,0
4.111,0,36.6667,2.114,0.56,0.755,0,0,0
4.485,0,36.1905,2.528,0.549,0.744,0,0,0
4.441,0,36.3492,2.516,0.543,0.714,0,0,0
4.453,0,35.873,2.392,0.544,0.845,0,0,0
4.038,0,36.3492,2.136,0.531,0.733,0,0,0
9.878,0,36.1905,2.899,1.68,4.566,0,0,0
4.075,0,36.1905,2.17,0.554,0.692,0,0,0
4.061,0,36.1905,2.087,0.544,0.724,0,0,0
4.047,0,37.1429,2.097,0.543,0.72,0,0,0
4.066,0,37.9365,2.156,0.529,0.738,0,0,0
4.056,0,37.7778,2.18,0.547,0.686,0,0,0
8.851,0,37.619,3.931,1.669,2.54,0,0,0
4.121,0,38.5714,2.075,0.554,0.846,0,0,0
4.241,0,39.3651,2.302,0.56,0.722,0,0,0
4.105,0,38.8889,2.186,0.54,0.718,0,0,0
4.108,0,39.8413,2.142,0.541,0.773,0,0,0
4.157,0,39.5238,2.14,0.567,0.821,0,0,0
9.838,0,39.6825,3.29,1.706,4.155,0,0,0
4.258,0,40,2.362,0.555,0.678,0,0,0
4.105,0,39.5238,2.238,0.547,0.674,0,0,0
4.172,0,39.8413,2.13,0.616,0.762,0,0,0
4.068,0,39.6825,2.188,0.562,0.694,0,0,0
4.177,0,39.6825,2.323,0.542,0.675,0,0,0
9.406,0,39.5238,2.561,1.003,5.175,0,0,0
4.232,0,39.8413,2.287,0.546,0.74,0,0,0
4.047,0,39.5238,2.171,0.546,0.704,0,0,0
3.951,0,39.8413,2.089,0.541,0.678,0,0,0
4.091,0,39.2063,2.04,0.545,0.904,0,0,0
3.982,0,39.3651,2.076,0.515,0.77,0,0,0
8.166,0,39.3651,2.692,1.101,3.713,0,0,0
3.975,0,39.3651,2.087,0.551,0.671,0,0,0
4.03,0,39.2063,2.142,0.545,0.722,0,0,0
3.91,0,38.8889,2.042,0.536,0.701,0,0,0
3.948,0,38.7302,2.13,0.546,0.656,0,0,0
4.077,0,38.7302,2.243,0.54,0.648,0,0,0
8.97,0,38.5714,2.603,0.595,5.177,0,0,0
4.138,0,38.5714,2.192,0.635,0.673,0,0,0
4.008,0,38.4127,2.172,0.548,0.669,0,0,0
3.819,0,38.5714,2.039,0.543,0.634,0,0,0
3.8,0,38.0952,2.03,0.545,0.622,0,0,0
3.864,0,38.254,2.002,0.561,0.705,0,0,0
9.71,0,38.0952,2.583,1.632,4.376,0,0,0
4.011,0,37.619,2.115,0.559,0.666,0,0,0
3.787,0,33.6508,1.982,0.549,0.653,0,0,0
3.806,0,33.9683,1.99,0.545,0.672,0,0,0
3.821,0,33.8095,1.964,0.541,0.707,0,0,0
3.846,0,33.3333,2.085,0.55,0.635,0,0,0
7.434,0,33.1746,2.433,0.585,3.779,0,0,0
3.933,0,32.6984,2.008,0.565,0.675,0,0,0
3.663,0,32.5397,1.869,0.537,0.67,0,0,0
3.687,0,31.746,1.889,0.545,0.669,0,0,0
3.604,0,31.4286,1.906,0.544,0.6,0,0,0
3.725,0,30.9524,1.849,0.573,0.702,0,0,0
8.952,0,30.3175,2.357,0.777,5.22,0,0,0
3.823,0,30.3175,2.032,0.559,0.621,0,0,0
3.794,0,29.8413,2.024,0.546,0.631,0,0,0
3.727,0,29.5238,1.955,0.543,0.626,0,0,0
3.875,0,29.3651,2.032,0.569,0.712,0,0,0
4.013,0,29.3651,2.227,0.544,0.634,0,0,0
8.352,0,29.0476,2.729,1.109,3.881,0,0,0
3.989,0,29.0476,2.023,0.551,0.638,0,0,0
3.86,0,28.7302,1.933,0.542,0.739,0,0,0
3.756,0,28.0952,1.859,0.558,0.734,0,0,0
3.976,0,28.0952,2.087,0.543,0.704,0,0,0
4.025,0,28.8889,2.093,0.54,0.712,0,0,0
8.44,0,31.1111,2.514,0.956,4.174,0,0,0
4.21,0,37.7778,2.192,0.568,0.757,0,0,0
4.164,0,36.3492,2.099,0.544,0.89,0,0,0
4.109,0,35.873,2.175,0.542,0.714,0,0,0
4.127,0,36.5079,2.073,0.684,0.769,0,0,0
4.093,0,36.6667,2.138,0.539,0.764,0,0,0
8.225,0,36.1905,2.566,1.033,3.972,0,0,0
4.149,0,36.0317,2.17,0.56,0.755,0,0,0
4.089,0,35.7143,2.145,0.553,0.711,0,0,0
4.083,0,35.7143,2.002,0.547,0.911,0,0,0
4.069,0,35.873,2.209,0.51,0.726,0,0,0
4.427,0,35.873,2.192,0.546,0.966,0,0,0
8.074,0,35.873,2.566,0.566,4.276,0,0,0
4.116,0,35.2381,2.225,0.561,0.665,0,0,0
4.006,0,35.3968,2.079,0.544,0.741,0,0,0
4.111,0,34.9206,2.256,0.537,0.686,0,0,0
3.965,0,35.2381,2.117,0.537,0.677,0,0,0
3.896,0,35.3968,2.04,0.542,0.661,0,0,0
8.583,0,35.7143,2.69,1.012,4.253,0,0,0
4.084,0,35.0794,2.07,0.57,0.659,0,0,0
3.9,0,35.5556,2.074,0.544,0.654,0,0,0
4.021,0,35.5556,2.185,0.547,0.649,0,0,0
4.199,0,35.873,2.161,0.542,0.877,0,0,0
3.972,0,36.0317,2.107,0.569,0.703,0,0,0
8.98,0,36.1905,2.683,1.359,4.285,0,0,0
4.011,0,35.3968,2.165,0.553,0.66,0,0,0
4.009,0,35.873,2.091,0.547,0.658,0,0,0
4.05,0,35.873,2.181,0.543,0.715,0,0,0
3.881,0,35.3968,2.033,0.536,0.702,0,0,0
3.993,0,35.3968,2.156,0.543,0.667,0,0,0
8.678,0,35.5556,2.433,0.973,4.581,0,0,0
4.287,0,35.7143,2.399,0.555,0.661,0,0,0
4.083,0,36.0317,2.223,0.544,0.727,0,0,0
4.212,0,35.873,2.325,0.54,0.729,0,0,0
4.22,0,35.7143,2.375,0.539,0.671,0,0,0
4.326,0,36.0317,2.436,0.538,0.677,0,0,0
9.227,0,36.0317,3.468,1.572,3.478,0,0,0
4.345,0,36.1905,2.331,0.559,0.767,0,0,0
4.271,0,35.0794,2.329,0.551,0.714,0,0,0
4.556,0,35.0794,2.412,0.54,0.904,0,0,0
4.401,0,37.4603,2.32,0.552,0.734,0,0,0
4.483,0,37.4603,2.371,0.696,0.767,0,0,0
8.654,0,37.1429,2.669,1.132,4.184,0,0,0
4.475,0,37.3016,2.439,0.557,0.747,0,0,0
4.55,0,36.8254,2.212,0.879,0.781,0,0,0
4.263,0,36.8254,2.342,0.513,0.754,0,0,0
4.33,0,36.8254,2.429,0.54,0.699,0,0,0
4.615,0,36.8254,2.426,0.547,0.971,0,0,0
9.658,0,36.6667,3.552,1.935,3.442,0,0,0
4.329,0,36.1905,2.283,0.567,0.78,0,0,0
4.395,0,36.9841,2.407,0.542,0.759,0,0,0
4.153,0,37.619,2.26,0.543,0.695,0,0,0
4.449,0,37.619,2.247,0.553,0.948,0,0,0
4.176,0,37.9365,2.248,0.558,0.723,0,0,0
7.678,0,37.7778,2.751,0.706,3.499,0,0,0
4.367,0,40,2.374,0.555,0.724,0,0,0
4.303,0,37.7778,2.404,0.544,0.681,0,0,0
4.457,0,37.619,2.209,0.545,1.05,0,0,0
4.443,0,37.619,2.436,0.53,0.782,0,0,0
4.338,0,36.0317,2.414,0.547,0.705,0,0,0
9.009,0,36.8254,2.734,1.585,3.909,0,0,0
4.362,0,36.9841,2.354,0.558,0.74,0,0,0
4.402,0,36.5079,2.449,0.539,0.758,0,0,0
4.345,0,35.873,2.38,0.537,0.749,0,0,0
4.713,0,36.5079,2.555,0.543,0.897,0,0,0
4.303,0,37.619,2.394,0.542,0.689,0,0,0
9.964,0,38.254,2.976,1.687,4.578,0,0,0
4.322,0,36.1905,2.336,0.556,0.772,0,0,0
4.596,0,36.1905,2.563,0.533,0.787,0,0,0
4.425,0,35.3968,2.427,0.544,0.754,0,0,0
4.345,0,35.3968,2.333,0.549,0.717,0,0,0
4.219,0,35.873,2.255,0.575,0.741,0,0,0
9.768,0,35.873,2.681,1.05,5.309,0,0,0
4.398,0,36.0317,2.415,0.566,0.741,0,0,0
4.279,0,36.1905,2.363,0.546,0.711,0,0,0
4.146,0,36.0317,2.255,0.547,0.685,0,0,0
4.348,0,36.3492,2.297,0.543,0.8,0,0,0
4.218,0,35.3968,2.262,0.565,0.739,0,0,0
9.675,0,35.5556,2.697,1.505,4.793,0,0,0
4.209,0,36.1905,2.292,0.552,0.685,0,0,0
4.343,0,36.3492,2.445,0.545,0.702,0,0,0
4.237,0,36.5079,2.3,0.547,0.741,0,0,0
4.193,0,36.3492,2.286,0.54,0.707,0,0,0
4.204,0,36.6667,2.236,0.544,0.78,0,0,0
5.718,0,36.3492,2.751,0.561,1.73,0,0,0
4.207,0,36.6667,2.237,0.558,0.74,0,0,0
4.032,0,36.5079,2.109,0.556,0.709,0,0,0
4.105,0,36.1905,2.191,0.541,0.707,0,0,0
4.102,0,35.873,2.19,0.542,0.701,0,0,0
4.031,0,36.0317,2.052,0.544,0.775,0,0,0
9.668,0,36.1905,2.57,0.906,5.472,0,0,0
4.248,0,38.4127,2.254,0.552,0.747,0,0,0
4.241,0,38.5714,2.263,0.549,0.733,0,0,0
4.326,0,38.8889,2.402,0.542,0.693,0,0,0
4.232,0,38.7302,2.307,0.546,0.755,0,0,0
4.311,0,38.5714,2.352,0.53,0.743,0,0,0
9.402,0,38.0952,2.718,1.319,4.605,0,0,0
4.497,0,40.1587,2.414,0.559,0.731,0,0,0
4.327,0,39.3651,2.422,0.548,0.685,0,0,0
4.086,0,39.2063,2.191,0.569,0.71,0,0,0
4.334,0,39.2063,2.342,0.533,0.767,0,0,0
4.419,0,39.2063,2.417,0.544,0.727,0,0,0
4.9,0,37.1429,2.763,0.573,0.762,0,0,0
4.503,0,38.254,2.342,0.555,0.852,0,0,0
4.496,0,37.619,2.4,0.548,0.796,0,0,0
4.751,0,38.254,2.629,0.548,0.788,0,0,0
4.751,0,39.6825,2.539,0.568,0.903,0,0,0
4.562,0,38.4127,2.471,0.546,0.782,0,0,0
9.811,0,38.254,2.86,1.895,4.311,0,0,0
4.585,0,39.0476,2.502,0.559,0.775,0,0,0
4.468,0,38.7302,2.347,0.55,0.789,0,0,0
4.19,0,38.7302,2.126,0.563,0.793,0,0,0
4.661,0,38.254,2.547,0.546,0.806,0,0,0
4.152,0,41.4286,2.282,0.555,0.643,0,0,0
9.622,0,41.1111,2.933,1.741,4.197,0,0,0
4.694,0,37.3016,2.509,0.591,0.861,0,0,0
4.724,0,37.619,2.663,0.542,0.792,0,0,0
4.667,0,37.619,2.589,0.548,0.785,0,0,0
4.64,0,36.6667,2.499,0.553,0.831,0,0,0
4.397,0,37.1429,2.306,0.541,0.817,0,0,0
7.504,0,37.3016,2.628,0.651,3.469,0,0,0
4.585,0,37.9365,2.396,0.556,0.84,0,0,0
4.592,0,38.254,2.519,0.534,0.84,0,0,0
4.3,0,37.1429,2.268,0.549,0.781,0,0,0
4.314,0,38.5714,2.248,0.545,0.785,0,0,0
4.467,0,38.8889,2.38,0.541,0.853,0,0,0
9.826,0,40.9524,2.899,1.598,4.588,0,0,0
4.458,0,39.6825,2.413,0.559,0.782,0,0,0
4.392,0,38.5714,2.395,0.549,0.746,0,0,0
4.252,0,40.9524,2.254,0.542,0.755,0,0,0
4.531,0,39.5238,2.505,0.547,0.795,0,0,0
4.389,0,39.3651,2.397,0.512,0.784,0,0,0
8.847,0,39.5238,2.674,1.329,4.126,0,0,0
4.611,0,39.0476,2.571,0.562,0.774,0,0,0
4.4,0,39.3651,2.381,0.547,0.724,0,0,0
4.454,0,39.2063,2.458,0.558,0.782,0,0,0
4.439,0,39.3651,2.379,0.55,0.783,0,0,0
4.401,0,39.0476,2.45,0.54,0.726,0,0,0
9.296,0,39.0476,2.768,1.426,4.348,0,0,0
4.518,0,38.8889,2.482,0.553,0.742,0,0,0
4.6,0,39.0476,2.316,0.543,0.775,0,0,0
4.706,0,39.0476,2.489,0.81,0.721,0,0,0
4.347,0,39.0476,2.316,0.545,0.753,0,0,0
4.423,0,38.7302,2.344,0.544,0.813,0,0,0
9.871,0,39.2063,2.927,1.725,4.467,0,0,0
4.409,0,38.254,2.417,0.556,0.735,0,0,0
4.496,0,36.5079,2.282,0.544,0.875,0,0,0
4.416,0,37.4603,2.373,0.554,0.774,0,0,0
4.336,0,36.1905,2.377,0.574,0.727,0,0,0
4.23,0,35.3968,2.241,0.544,0.739,0,0,0
8.357,0,35.0794,2.59,1.169,3.886,0,0,0
4.447,0,37.7778,2.499,0.554,0.719,0,0,0
4.317,0,37.3016,2.317,0.55,0.693,0,0,0
4.203,0,37.7778,2.274,0.539,0.761,0,0,0
4.184,0,37.3016,2.278,0.504,0.782,0,0,0
4.279,0,37.619,2.404,0.542,0.68,0,0,0
9.839,0,37.619,2.829,1.483,4.775,0,0,0
4.262,0,36.6667,2.276,0.557,0.72,0,0,0
4.851,0,37.1429,2.31,0.546,1.307,0,0,0
4.132,0,36.0317,2.136,0.53,0.778,0,0,0
4.112,0,34.9206,2.199,0.544,0.705,0,0,0
4.287,0,35.0794,2.306,0.54,0.724,0,0,0
8.168,0,34.4444,2.696,1.316,3.468,0,0,0
4.353,0,35.2381,2.207,0.558,0.804,0,0,0
4.424,0,34.9206,2.373,0.547,0.806,0,0,0
4.337,0,35.873,2.399,0.544,0.713,0,0,0
4.726,0,35.873,2.483,0.546,0.81,0,0,0
4.249,0,36.1905,2.169,0.58,0.829,0,0,0
8.694,0,36.8254,2.904,1.192,3.895,0,0,0
4.529,0,36.3492,2.573,0.552,0.704,0,0,0
4.886,0,36.0317,2.481,0.546,0.849,0,0,0
4.527,0,36.3492,2.566,0.547,0.739,0,0,0
4.48,0,36.1905,2.536,0.536,0.724,0,0,0
4.646,0,36.0317,2.679,0.552,0.721,0,0,0
9.936,0,35.0794,2.934,1.792,4.418,0,0,0
4.395,0,38.254,2.327,0.565,0.827,0,0,0
4.525,0,37.7778,2.534,0.546,0.781,0,0,0
4.446,0,35.5556,2.465,0.545,0.737,0,0,0
4.952,0,34.7619,2.809,0.544,0.826,0,0,0
4.587,0,36.8254,2.503,0.571,0.832,0,0,0
9.524,0,34.6032,3.378,1.708,3.718,0,0,0
4.898,0,36.0317,2.869,0.556,0.735,0,0,0
4.262,0,35.5556,2.364,0.545,0.698,0,0,0
4.695,0,35.5556,2.629,0.62,0.772,0,0,0
4.59,0,35.2381,2.676,0.519,0.752,0,0,0
4.847,0,35.2381,2.838,0.543,0.772,0,0,0
9.102,0,35.873,3.036,1.724,3.614,0,0,0
4.806,0,35.0794,2.766,0.557,0.774,0,0,0
4.73,0,34.2857,2.636,0.544,0.839,0,0,0
4.908,0,34.7619,2.824,0.506,0.796,0,0,0
4.778,0,36.6667,2.817,0.537,0.731,0,0,0
4.372,0,34.4444,2.38,0.542,0.747,0,0,0
9.586,0,35.0794,2.676,1.434,4.659,0,0,0
4.906,0,33.6508,2.737,0.558,0.877,0,0,0
4.435,0,34.6032,2.44,0.545,0.755,0,0,0
4.554,0,34.9206,2.474,0.543,0.833,0,0,0
4.509,0,35.873,2.53,0.505,0.82,0,0,0
4.415,0,33.9683,2.377,0.542,0.796,0,0,0
9.066,0,35.7143,3.297,1.683,3.302,0,0,0
4.503,0,36.3492,2.32,0.557,0.922,0,0,0
4.931,0,36.0317,2.796,0.541,0.839,0,0,0
4.882,0,33.9683,2.851,0.514,0.814,0,0,0
4.503,0,34.7619,2.433,0.537,0.799,0,0,0
4.681,0,33.3333,2.608,0.547,0.788,0,0,0
10.364,0,34.127,3.028,1.76,4.839,0,0,0
4.499,0,35.7143,2.436,0.557,0.82,0,0,0
4.25,0,32.6984,2.29,0.531,0.743,0,0,0
4.559,0,33.0159,2.476,0.547,0.794,0,0,0
4.982,0,32.381,2.847,0.548,0.828,0,0,0
4.496,0,33.0159,2.429,0.575,0.791,0,0,0
9.019,0,32.8571,3.292,0.896,4.103,0,0,0
4.708,0,32.0635,2.564,0.554,0.809,0,0,0
5.002,0,35.5556,2.853,0.59,0.817,0,0,0
4.384,0,30.4762,2.273,0.527,0.851,0,0,0
4.81,0,31.4286,2.653,0.55,0.821,0,0,0
4.336,0,35.5556,2.211,0.543,0.821,0,0,0
9.977,0,34.9206,2.926,1.735,4.554,0,0,0
4.263,0,33.1746,2.107,0.553,0.851,0,0,0
4.927,0,36.3492,2.825,0.543,0.822,0,0,0
4.868,0,34.127,2.721,0.544,0.83,0,0,0
4.872,0,32.381,2.675,0.54,0.884,0,0,0
4.836,0,34.4444,2.651,0.563,0.881,0,0,0
8.92,0,33.0159,3.216,1.668,3.247,0,0,0
4.641,0,34.9206,2.563,0.553,0.788,0,0,0
4.39,0,35.2381,2.074,0.548,1.071,0,0,0
4.612,0,33.8095,2.434,0.545,0.893,0,0,0
4.538,0,29.8413,2.437,0.552,0.84,0,0,0
4.343,0,29.6825,2.248,0.531,0.824,0,0,0
10.778,0,29.6825,3.019,1.728,5.241,0,0,0
5.069,0,31.9048,2.783,0.571,0.926,0,0,0
4.669,0,30.1587,2.537,0.547,0.826,0,0,0
5.256,0,33.4921,2.989,0.54,0.943,0,0,0
5.123,0,30.3175,2.98,0.544,0.843,0,0,0
4.871,0,29.5238,2.668,0.555,0.825,0,0,0
4.995,0,32.5397,2.787,0.546,0.862,0,0,0
4.195,0,30.9524,2.131,0.548,0.804,0,0,0
4.711,0,28.8889,2.586,0.535,0.836,0,0,0
4.756,0,27.619,2.618,0.547,0.815,0,0,0
8.823,0,29.2063,2.678,1.664,3.655,0,0,0
5.116,0,27.7778,2.718,0.551,0.885,0,0,0
4.885,0,26.9841,2.665,0.546,0.886,0,0,0
4.75,0,28.5714,2.558,0.582,0.883,0,0,0
4.814,0,28.4127,2.696,0.544,0.807,0,0,0
10.156,0,28.0952,3.145,1.71,4.516,0,0,0
4.598,0,27.7778,2.458,0.558,0.815,0,0,0
