Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.604,0,36.1905,2.24,0.543,1.153,0,0,0
9.829,0,35.2381,2.703,1.186,5.255,0,0,0
4.385,0,36.0317,2.459,0.552,0.675,0,0,0
4.317,0,35.5556,2.326,0.541,0.771,0,0,0
4.072,0,35.873,2.047,0.541,0.818,0,0,0
4.042,0,35.5556,2.021,0.538,0.817,0,0,0
4.528,0,37.1429,2.499,0.532,0.816,0,0,0
9.782,0,35.2381,2.696,1.3,5.037,0,0,0
4.471,0,34.4444,2.437,0.556,0.763,0,0,0
4.504,0,35.7143,2.439,0.541,0.806,0,0,0
4.65,0,35.7143,2.503,0.569,0.836,0,0,0
4.393,0,38.5714,2.309,0.54,0.817,0,0,0
4.994,0,37.4603,2.76,0.684,0.795,0,0,0
10.166,0,38.254,2.75,1.244,5.394,0,0,0
4.834,0,38.7302,2.637,0.595,0.869,0,0,0
4.47,0,36.9841,2.188,0.529,1.038,0,0,0
4.39,0,38.0952,2.332,0.549,0.783,0,0,0
4.479,0,38.7302,2.365,0.558,0.786,0,0,0
4.564,0,38.4127,2.291,0.553,0.832,0,0,0
9.335,0,38.254,2.83,1.387,4.264,0,0,0
4.519,0,38.0952,2.422,0.557,0.782,0,0,0
4.455,0,38.7302,2.475,0.545,0.726,0,0,0
4.598,0,38.5714,2.396,0.55,0.832,0,0,0
4.605,0,38.254,2.529,0.533,0.804,0,0,0
4.35,0,39.3651,2.326,0.553,0.765,0,0,0
9.508,0,38.4127,3.467,1.864,3.408,0,0,0
4.664,0,37.7778,2.331,0.559,1.047,0,0,0
4.435,0,36.9841,2.373,0.538,0.838,0,0,0
4.396,0,37.7778,2.467,0.544,0.715,0,0,0
4.374,0,37.3016,2.385,0.544,0.739,0,0,0
4.393,0,38.7302,2.319,0.543,0.889,0,0,0
9.834,0,38.8889,2.771,1.391,4.913,0,0,0
4.176,0,39.3651,2.206,0.539,0.755,0,0,0
4.289,0,38.8889,2.317,0.542,0.719,0,0,0
4.282,0,40.9524,2.3,0.541,0.724,0,0,0
4.389,0,41.2698,2.337,0.549,0.824,0,0,0
4.608,0,39.5238,2.565,0.543,0.76,0,0,0
8.228,0,39.8413,2.586,0.622,3.877,0,0,0
4.392,0,38.0952,2.387,0.554,0.702,0,0,0
4.395,0,38.0952,2.38,0.546,0.767,0,0,0
4.376,0,37.7778,2.409,0.543,0.749,0,0,0
4.581,0,38.4127,2.562,0.545,0.754,0,0,0
4.232,0,38.254,2.228,0.541,0.731,0,0,0
9.11,0,38.7302,3.029,1.774,3.631,0,0,0
4.438,0,38.7302,2.354,0.566,0.812,0,0,0
4.575,0,37.619,2.359,0.545,0.978,0,0,0
4.449,0,39.3651,2.45,0.545,0.739,0,0,0
4.185,0,37.619,2.226,0.546,0.758,0,0,0
4.503,0,38.5714,2.432,0.528,0.785,0,0,0
9.348,0,37.9365,2.989,1.573,4.103,0,0,0
4.431,0,38.0952,2.423,0.559,0.75,0,0,0
4.621,0,39.0476,2.563,0.546,0.79,0,0,0
4.434,0,39.5238,2.339,0.557,0.822,0,0,0
4.95,0,40.3175,2.72,0.552,0.967,0,0,0
4.371,0,39.2063,2.42,0.544,0.716,0,0,0
8.911,0,40.4762,3.012,1.776,3.427,0,0,0
4.576,0,40.6349,2.576,0.579,0.735,0,0,0
4.742,0,40.4762,2.717,0.543,0.776,0,0,0
4.479,0,39.6825,2.49,0.553,0.746,0,0,0
4.68,0,40,2.626,0.546,0.83,0,0,0
4.362,0,38.0952,2.403,0.551,0.761,0,0,0
8.31,0,38.0952,3.946,2.757,0.884,0,0,0
4.614,0,37.7778,2.574,0.55,0.765,0,0,0
4.379,0,37.7778,2.328,0.543,0.781,0,0,0
4.527,0,37.3016,2.407,0.545,0.848,0,0,0
4.372,0,37.7778,2.277,0.544,0.867,0,0,0
4.393,0,39.0476,2.352,0.542,0.762,0,0,0
9.579,0,39.2063,3.019,1.611,4.203,0,0,0
4.574,0,38.8889,2.447,0.559,0.792,0,0,0
4.363,0,39.6825,2.288,0.567,0.796,0,0,0
4.285,0,39.0476,2.247,0.536,0.79,0,0,0
4.211,0,38.254,2.258,0.549,0.74,0,0,0
4.302,0,38.4127,2.138,0.647,0.78,0,0,0
9.146,0,38.8889,2.939,1.774,3.65,0,0,0
4.462,0,40.1587,2.415,0.564,0.763,0,0,0
4.337,0,39.8413,2.38,0.549,0.724,0,0,0
4.333,0,39.8413,2.322,0.544,0.742,0,0,0
4.322,0,39.2063,2.23,0.551,0.871,0,0,0
4.51,0,39.0476,2.233,0.54,1.035,0,0,0
8.412,0,39.5238,2.729,1.453,3.552,0,0,0
4.288,0,39.5238,2.23,0.556,0.696,0,0,0
4.203,0,38.7302,2.149,0.548,0.736,0,0,0
4.124,0,37.3016,2.048,0.563,0.834,0,0,0
3.942,0,37.7778,2.079,0.543,0.683,0,0,0
4.206,0,38.0952,2.258,0.547,0.714,0,0,0
9.217,0,41.5873,2.617,1.01,4.844,0,0,0
4.471,0,41.5873,2.389,0.573,0.787,0,0,0
4.6,0,40.9524,2.335,0.546,1.007,0,0,0
4.349,0,39.3651,2.351,0.547,0.742,0,0,0
4.238,0,37.9365,2.196,0.548,0.794,0,0,0
4.419,0,38.254,2.263,0.548,0.806,0,0,0
8.974,0,39.3651,2.797,0.795,4.21,0,0,0
4.396,0,38.254,2.398,0.559,0.716,0,0,0
4.333,0,38.0952,2.276,0.547,0.757,0,0,0
4.364,0,39.3651,2.275,0.571,0.821,0,0,0
4.262,0,38.4127,2.269,0.546,0.761,0,0,0
4.264,0,38.4127,2.219,0.549,0.768,0,0,0
9.577,0,36.8254,2.699,1.335,4.789,0,0,0
4.011,0,36.8254,2.028,0.553,0.715,0,0,0
4.217,0,39.3651,2.17,0.562,0.801,0,0,0
4.3,0,38.4127,2.272,0.542,0.783,0,0,0
4.245,0,38.4127,2.284,0.541,0.713,0,0,0
4.318,0,38.254,2.233,0.541,0.843,0,0,0
9.803,0,37.7778,2.639,1.309,5.091,0,0,0
4.1,0,36.5079,2.165,0.551,0.706,0,0,0
4.495,0,36.8254,2.153,0.558,1.1,0,0,0
4.258,0,36.8254,2.186,0.548,0.739,0,0,0
4.213,0,36.8254,2.203,0.544,0.755,0,0,0
4.538,0,36.8254,2.069,0.531,1.232,0,0,0
9.712,0,36.9841,2.687,1.66,4.173,0,0,0
4.203,0,39.2063,2.174,0.554,0.752,0,0,0
4.895,0,40.1587,2.348,0.551,1.288,0,0,0
4.898,0,39.6825,2.897,0.541,0.758,0,0,0
4.704,0,39.5238,2.613,0.543,0.804,0,0,0
5.054,0,37.619,2.637,0.548,1.034,0,0,0
10.104,0,38.254,3.576,1.644,4.13,0,0,0
4.638,0,38.0952,2.54,0.556,0.786,0,0,0
4.551,0,38.0952,2.492,0.544,0.769,0,0,0
4.465,0,37.7778,2.425,0.541,0.76,0,0,0
4.706,0,37.3016,2.632,0.55,0.791,0,0,0
4.524,0,37.3016,2.444,0.55,0.81,0,0,0
10.368,0,37.3016,2.785,1.57,5.239,0,0,0
4.691,0,36.9841,2.532,0.552,0.837,0,0,0
4.534,0,36.8254,2.491,0.553,0.789,0,0,0
4.437,0,36.8254,2.384,0.54,0.788,0,0,0
4.446,0,36.8254,2.432,0.542,0.754,0,0,0
4.442,0,37.4603,2.375,0.54,0.825,0,0,0
10.331,0,36.9841,3.863,1.631,4.119,0,0,0
4.492,0,36.9841,2.371,0.56,0.834,0,0,0
4.411,0,36.8254,2.411,0.542,0.744,0,0,0
4.235,0,36.9841,2.221,0.54,0.736,0,0,0
4.269,0,36.8254,2.26,0.552,0.791,0,0,0
4.405,0,36.9841,2.442,0.544,0.72,0,0,0
9.78,0,37.1429,2.701,1.436,4.92,0,0,0
4.476,0,36.8254,2.474,0.559,0.732,0,0,0
4.861,0,37.4603,2.512,0.55,1.063,0,0,0
4.488,0,37.1429,2.482,0.543,0.796,0,0,0
4.623,0,37.1429,2.606,0.551,0.755,0,0,0
4.664,0,36.9841,2.652,0.544,0.755,0,0,0
8.135,0,37.4603,2.737,0.596,4.094,0,0,0
4.583,0,37.1429,2.487,0.58,0.782,0,0,0
4.55,0,37.3016,2.543,0.543,0.744,0,0,0
4.824,0,36.9841,2.792,0.548,0.761,0,0,0
4.301,0,36.6667,2.266,0.542,0.754,0,0,0
4.615,0,36.3492,2.54,0.546,0.832,0,0,0
9.356,0,36.3492,2.891,1.325,4.328,0,0,0
4.913,0,35.3968,2.612,0.557,0.941,0,0,0
5.082,0,37.3016,2.716,0.59,0.959,0,0,0
5.035,0,35.0794,2.891,0.54,0.819,0,0,0
4.512,0,38.5714,2.508,0.548,0.742,0,0,0
4.639,0,38.4127,2.404,0.54,0.907,0,0,0
8.89,0,38.8889,2.868,1.553,3.678,0,0,0
4.584,0,38.5714,2.54,0.538,0.781,0,0,0
4.624,0,38.8889,2.564,0.544,0.77,0,0,0
4.501,0,37.9365,2.409,0.55,0.77,0,0,0
4.287,0,36.1905,2.288,0.56,0.777,0,0,0
4.2,0,35.7143,2.226,0.537,0.751,0,0,0
9.555,0,36.0317,2.598,1.134,5.08,0,0,0
3.995,0,34.2857,2.104,0.555,0.694,0,0,0
3.814,0,33.3333,1.938,0.538,0.677,0,0,0
3.922,0,33.4921,2.036,0.546,0.709,0,0,0
3.79,0,33.1746,1.951,0.502,0.697,0,0,0
4.078,0,33.0159,2.219,0.54,0.679,0,0,0
9.383,0,32.381,2.471,0.78,5.434,0,0,0
4.04,0,32.0635,2.106,0.557,0.723,0,0,0
4.104,0,31.746,2.22,0.531,0.711,0,0,0
4.055,0,31.746,2.202,0.537,0.672,0,0,0
4.002,0,31.4286,2.18,0.537,0.644,0,0,0
4.129,0,30.9524,2.128,0.649,0.739,0,0,0
7.395,0,30.7937,2.394,0.57,3.767,0,0,0
4.243,0,30.4762,2.198,0.593,0.759,0,0,0
4.09,0,30.3175,2.186,0.534,0.712,0,0,0
4.33,0,29.8413,2.325,0.544,0.814,0,0,0
4.309,0,29.5238,2.349,0.547,0.764,0,0,0
3.971,0,29.3651,2.052,0.563,0.716,0,0,0
9.609,0,29.6825,2.837,1.124,4.978,0,0,0
3.975,0,29.5238,2.078,0.559,0.664,0,0,0
4.004,0,29.6825,2.135,0.539,0.661,0,0,0
4.003,0,29.2063,2.082,0.547,0.73,0,0,0
3.891,0,28.8889,2.013,0.511,0.73,0,0,0
4.076,0,28.7302,2.257,0.544,0.657,0,0,0
9.932,0,29.0476,2.663,1.593,5.026,0,0,0
4.353,0,28.7302,2.209,0.556,0.691,0,0,0
3.945,0,29.5238,2.003,0.547,0.787,0,0,0
4.173,0,29.3651,2.282,0.528,0.722,0,0,0
3.949,0,29.3651,2.075,0.538,0.691,0,0,0
4.25,0,30.4762,2.187,0.548,0.704,0,0,0
8.972,0,30.3175,2.709,1.253,4.302,0,0,0
4.634,0,29.2063,2.376,0.551,0.799,0,0,0
4.857,0,29.0476,2.783,0.542,0.81,0,0,0
4.381,0,30.1587,2.352,0.542,0.769,0,0,0
4.315,0,28.8889,2.223,0.539,0.869,0,0,0
4.343,0,28.8889,2.366,0.508,0.792,0,0,0
9.712,0,27.9365,2.47,1.08,5.455,0,0,0
4.319,0,29.3651,2.272,0.556,0.762,0,0,0
4.256,0,29.0476,2.201,0.542,0.778,0,0,0
4.539,0,27.4603,2.522,0.541,0.792,0,0,0
4.282,0,27.7778,2.243,0.507,0.805,0,0,0
4.281,0,28.7302,2.278,0.54,0.763,0,0,0
9.433,0,27.3016,2.937,1.757,3.976,0,0,0
4.248,0,28.8889,2.182,0.561,0.765,0,0,0
4.411,0,29.0476,2.312,0.598,0.816,0,0,0
4.27,0,27.1429,2.279,0.533,0.748,0,0,0
4.207,0,26.3492,1.979,0.542,0.738,0,0,0
4.443,0,23.9683,2.038,0.878,0.833,0,0,0
8.094,0,25.2381,2.577,1.471,3.351,0,0,0
4.368,0,23.6508,2.077,0.572,1.011,0,0,0
4.052,0,24.6032,2.096,0.542,0.713,0,0,0
3.967,0,25.2381,2.013,0.543,0.724,0,0,0
4.122,0,27.1429,2.036,0.54,0.88,0,0,0
4.027,0,26.1905,1.965,0.58,0.792,0,0,0
9.829,0,26.5079,2.558,1.239,5.329,0,0,0
4.354,0,27.4603,2.295,0.601,0.74,0,0,0
4.074,0,27.4603,2.081,0.542,0.725,0,0,0
4.027,0,27.9365,2.032,0.541,0.755,0,0,0
4.14,0,27.619,2.146,0.541,0.765,0,0,0
3.779,0,23.3333,1.862,0.539,0.71,0,0,0
5.383,0,23.3333,2.044,0.573,2.035,0,0,0
3.981,0,24.4444,1.991,0.553,0.725,0,0,0
4.162,0,24.4444,2.188,0.583,0.727,0,0,0
3.884,0,24.4444,1.954,0.532,0.725,0,0,0
3.852,0,26.0317,1.952,0.539,0.698,0,0,0
3.723,0,26.1905,1.859,0.542,0.703,0,0,0
8.083,0,25.7143,2.454,0.546,4.299,0,0,0
3.907,0,24.7619,1.917,0.554,0.731,0,0,0
3.874,0,26.0317,1.959,0.544,0.702,0,0,0
3.937,0,27.619,2.055,0.539,0.688,0,0,0
4.009,0,24.7619,2.085,0.544,0.757,0,0,0
3.991,0,27.3016,2.063,0.542,0.723,0,0,0
8.269,0,26.9841,2.347,4.39,0.787,0,0,0
4.657,0,27.4603,2.251,0.556,0.721,0,0,0
4.361,0,27.4603,2.367,0.55,0.803,0,0,0
4.222,0,28.5714,2.08,0.515,0.778,0,0,0
4.21,0,27.9365,2.311,0.551,0.699,0,0,0
4.18,0,28.0952,2.244,0.54,0.693,0,0,0
9.22,0,28.5714,2.737,1.681,4.12,0,0,0
4.267,0,28.254,2.295,0.559,0.743,0,0,0
4.311,0,27.619,2.255,0.502,0.855,0,0,0
4.274,0,26.8254,2.311,0.549,0.731,0,0,0
4.369,0,27.9365,2.309,0.548,0.762,0,0,0
4.505,0,28.254,2.407,0.567,0.843,0,0,0
9.953,0,27.4603,2.879,1.79,4.543,0,0,0
4.569,0,27.4603,2.392,0.672,0.789,0,0,0
4.502,0,30.7937,2.454,0.552,0.731,0,0,0
4.458,0,31.1111,2.353,0.542,0.861,0,0,0
5.059,0,29.6825,2.93,0.51,0.886,0,0,0
4.724,0,30.1587,2.437,0.549,0.935,0,0,0
11.155,0,31.2698,7,0.584,2.776,0,0,0
5.163,0,31.2698,2.944,0.557,0.895,0,0,0
4.819,0,30.7937,2.706,0.546,0.835,0,0,0
4.578,0,30,2.486,0.546,0.777,0,0,0
4.363,0,29.8413,2.366,0.575,0.741,0,0,0
10.092,0,30.3175,2.838,1.747,4.712,0,0,0
4.48,0,30.1587,2.333,0.558,0.811,0,0,0
4.576,0,29.0476,2.462,0.547,0.803,0,0,0
4.58,0,28.4127,2.421,0.543,0.801,0,0,0
4.549,0,29.2063,2.414,0.546,0.852,0,0,0
4.815,0,31.1111,2.692,0.537,0.818,0,0,0
10.236,0,28.8889,3.085,1.725,4.646,0,0,0
4.642,0,29.8413,2.505,0.553,0.805,0,0,0
4.491,0,29.5238,2.386,0.543,0.799,0,0,0
4.437,0,29.6825,2.389,0.536,0.801,0,0,0
4.447,0,29.6825,2.412,0.546,0.764,0,0,0
4.635,0,29.6825,2.249,0.544,1.087,0,0,0
9.939,0,29.6825,2.785,1.736,4.675,0,0,0
4.537,0,29.8413,2.438,0.556,0.786,0,0,0
4.565,0,30,2.51,0.543,0.776,0,0,0
4.656,0,30.3175,2.63,0.547,0.749,0,0,0
4.661,0,30.7937,2.481,0.544,0.807,0,0,0
4.721,0,30.6349,2.564,0.558,0.858,0,0,0
10.651,0,29.8413,3.118,1.74,5.031,0,0,0
4.875,0,30.1587,2.723,0.554,0.814,0,0,0
4.964,0,29.6825,2.791,0.548,0.826,0,0,0
4.746,0,30.4762,2.562,0.535,0.862,0,0,0
4.856,0,31.1111,2.691,0.544,0.828,0,0,0
5.235,0,31.4286,2.925,0.546,0.944,0,0,0
5.4,0,31.1111,2.97,0.557,0.97,0,0,0
4.838,0,31.2698,2.776,0.523,0.841,0,0,0
4.745,0,30.6349,2.613,0.544,0.85,0,0,0
4.833,0,30.1587,2.626,0.545,0.871,0,0,0
9.5,0,36.3492,3.027,1.758,3.896,0,0,0
4.653,0,32.2222,2.491,0.557,0.824,0,0,0
4.689,0,33.3333,2.488,0.544,0.847,0,0,0
4.975,0,32.8571,2.712,0.538,0.9,0,0,0
4.56,0,31.746,2.308,0.559,0.89,0,0,0
4.763,0,31.4286,2.546,0.542,0.856,0,0,0
10.306,0,31.4286,2.947,1.766,4.766,0,0,0
5.147,0,31.9048,2.744,0.551,0.996,0,0,0
5.165,0,30.4762,2.91,0.545,0.866,0,0,0
5.23,0,33.0159,2.902,0.553,0.919,0,0,0
5.413,0,36.1905,3.109,0.554,0.871,0,0,0
5.056,0,34.6032,2.726,0.589,0.928,0,0,0
4.937,0,26.9841,2.603,0.548,0.944,0,0,0
5.328,0,27.4603,2.873,0.546,1.021,0,0,0
5.572,0,28.5714,2.944,0.544,1.233,0,0,0
5.382,0,27.4603,3.032,0.559,0.961,0,0,0
5.445,0,28.254,3.077,0.54,0.986,0,0,0
5.415,0,26.9841,2.904,0.563,1.047,0,0,0
5.35,0,26.6667,3.082,0.543,0.89,0,0,0
4.973,0,25.5556,2.764,0.509,0.913,0,0,0
10.332,0,26.0317,6.943,0.579,1.954,0,0,0
5.001,0,26.0317,2.752,0.552,0.845,0,0,0
5.093,0,26.6667,2.927,0.541,0.859,0,0,0
5.324,0,26.8254,2.982,0.54,0.984,0,0,0
9.092,0,24.9206,4.271,1.765,2.259,0,0,0
4.871,0,23.6508,2.63,0.55,0.867,0,0,0
4.826,0,23.9683,2.55,0.6,0.907,0,0,0
4.766,0,24.6032,2.554,0.542,0.88,0,0,0
5.466,0,24.9206,2.87,0.557,1.241,0,0,0
9.624,0,24.4444,3.201,1.093,4.517,0,0,0
4.872,0,23.8095,2.654,0.56,0.847,0,0,0
4.571,0,25.3968,2.556,0.541,0.705,0,0,0
4.636,0,25.2381,2.589,0.548,0.76,0,0,0
4.896,0,24.6032,2.408,0.547,1.131,0,0,0
4.999,0,25.0794,2.818,0.546,0.837,0,0,0
9.02,0,24.7619,3.016,0.787,4.392,0,0,0
5.293,0,23.6508,2.794,0.56,0.962,0,0,0
5.102,0,25.7143,2.92,0.546,0.856,0,0,0
5.231,0,24.2857,3.026,0.528,0.881,0,0,0
4.923,0,23.1746,2.641,0.575,0.867,0,0,0
4.663,0,23.9683,2.433,0.544,0.923,0,0,0
5.096,0,24.7619,2.9,0.546,0.859,0,0,0
5.135,0,23.8095,2.672,0.534,0.978,0,0,0
5.471,0,25.2381,2.999,0.54,0.873,0,0,0
5.017,0,23.4921,2.642,0.548,1.029,0,0,0
4.873,0,23.9683,2.627,0.532,0.908,0,0,0
4.681,0,23.6508,2.483,0.544,0.855,0,0,0
9.479,0,24.4444,3.321,1.713,3.536,0,0,0
4.787,0,24.9206,2.475,0.55,0.923,0,0,0
4.799,0,24.4444,2.582,0.536,0.88,0,0,0
5.012,0,25.0794,2.708,0.545,0.844,0,0,0
4.695,0,24.4444,2.513,0.541,0.834,0,0,0
4.844,0,23.8095,2.572,0.547,0.928,0,0,0
10.128,0,22.8571,2.804,1.425,4.66,0,0,0
4.948,0,22.5397,2.784,0.661,0.721,0,0,0
4.794,0,22.2222,2.605,0.546,0.836,0,0,0
4.731,0,23.3333,2.49,0.543,0.832,0,0,0
5.051,0,23.9683,2.736,0.595,0.938,0,0,0
4.951,0,23.3333,2.568,0.544,1.012,0,0,0
6.422,0,23.6508,2.637,0.859,2.09,0,0,0
4.946,0,23.6508,2.614,0.557,0.926,0,0,0
4.752,0,23.6508,2.572,0.545,0.87,0,0,0
4.651,0,22.381,2.455,0.543,0.869,0,0,0
4.692,0,23.0159,2.318,0.539,1.063,0,0,0
4.399,0,23.1746,2.273,0.556,0.788,0,0,0
9.141,0,23.1746,2.772,1.123,4.417,0,0,0
4.898,0,23.4921,2.358,0.703,0.909,0,0,0
4.509,0,22.5397,2.319,0.544,0.85,0,0,0
4.729,0,23.3333,2.519,0.543,0.868,0,0,0
4.556,0,23.1746,2.364,0.54,0.911,0,0,0
4.424,0,22.6984,2.257,0.519,0.898,0,0,0
9.44,0,23.0159,2.864,1.687,4.083,0,0,0
4.595,0,24.9206,2.426,0.553,0.821,0,0,0
4.619,0,24.7619,2.446,0.545,0.815,0,0,0
4.408,0,24.9206,2.188,0.576,0.899,0,0,0
4.591,0,25.5556,2.422,0.54,0.857,0,0,0
4.361,0,25.3968,2.257,0.54,0.805,0,0,0
9.582,0,26.0317,2.598,1.22,4.946,0,0,0
4.71,0,24.4444,2.445,0.563,0.916,0,0,0
4.489,0,25.0794,2.428,0.543,0.799,0,0,0
4.639,0,25.0794,2.62,0.54,0.745,0,0,0
4.371,0,25.5556,2.361,0.544,0.726,0,0,0
4.6,0,25.873,2.407,0.547,0.9,0,0,0
10.653,0,25.7143,2.808,1.462,5.057,0,0,0
4.57,0,24.4444,2.414,0.554,0.814,0,0,0
4.755,0,26.0317,2.62,0.544,0.823,0,0,0
4.507,0,27.1429,2.311,0.545,0.847,0,0,0
4.679,0,27.1429,2.216,0.554,1.178,0,0,0
4.823,0,28.7302,2.633,0.549,0.869,0,0,0
9.842,0,27.7778,3.164,1.787,4.098,0,0,0
5.12,0,28.254,2.908,0.561,0.849,0,0,0
5.014,0,28.5714,2.861,0.55,0.821,0,0,0
4.898,0,29.3651,2.693,0.549,0.871,0,0,0
4.698,0,28.4127,2.542,0.556,0.857,0,0,0
10.254,0,29.8413,2.886,1.434,5.13,0,0,0
4.785,0,30.1587,2.606,0.552,0.827,0,0,0
4.644,0,30.6349,2.437,0.552,0.861,0,0,0
5.049,0,30.7937,2.466,0.546,1.235,0,0,0
4.717,0,30.4762,2.61,0.508,0.85,0,0,0
4.609,0,32.5397,2.514,0.543,0.802,0,0,0
8.256,0,33.6508,2.865,0.839,3.506,0,0,0
4.426,0,33.4921,2.284,0.552,0.798,0,0,0
4.437,0,34.127,2.296,0.543,0.863,0,0,0
4.475,0,35.3968,2.37,0.518,0.841,0,0,0
4.324,0,34.9206,2.267,0.543,0.779,0,0,0
4.437,0,34.127,2.359,0.545,0.775,0,0,0
8.553,0,36.3492,5.329,1.703,0.827,0,0,0
4.472,0,36.5079,2.232,0.569,0.829,0,0,0
4.255,0,34.7619,2.242,0.55,0.745,0,0,0
4.15,0,34.7619,2.136,0.543,0.751,0,0,0
4.177,0,34.127,2.113,0.542,0.784,0,0,0
4.146,0,34.9206,2.074,0.551,0.843,0,0,0
9.292,0,34.7619,2.853,1.374,4.292,0,0,0
4.836,0,36.3492,2.623,0.554,0.878,0,0,0
4.403,0,37.619,2.308,0.555,0.829,0,0,0
4.47,0,36.9841,2.342,0.552,0.827,0,0,0
4.478,0,36.5079,2.445,0.548,0.768,0,0,0
4.32,0,36.8254,2.247,0.551,0.819,0,0,0
9.346,0,36.9841,2.857,1.526,4.216,0,0,0
4.296,0,36.8254,2.247,0.556,0.759,0,0,0
4.324,0,37.1429,2.263,0.548,0.775,0,0,0
4.297,0,38.254,2.204,0.542,0.827,0,0,0
4.574,0,37.7778,2.515,0.533,0.813,0,0,0
4.564,0,37.619,2.498,0.548,0.793,0,0,0
9.015,0,35.5556,5.013,1.768,0.985,0,0,0
5.12,0,38.4127,2.533,0.591,0.878,0,0,0
5.272,0,37.619,2.8,0.64,1.063,0,0,0
5.081,0,37.7778,2.865,0.544,0.867,0,0,0
8.924,0,36.5079,3.292,1.649,3.092,0,0,0
4.648,0,36.3492,2.384,0.557,0.887,0,0,0
4.574,0,37.3016,2.414,0.533,0.875,0,0,0
4.713,0,36.6667,2.564,0.541,0.822,0,0,0
4.369,0,34.9206,2.294,0.543,0.785,0,0,0
4.837,0,34.6032,2.653,0.55,0.886,0,0,0
9.226,0,37.7778,3.032,1.659,3.756,0,0,0
4.718,0,36.6667,2.486,0.554,0.866,0,0,0
4.516,0,36.5079,2.393,0.545,0.8,0,0,0
4.274,0,37.3016,2.181,0.542,0.794,0,0,0
4.449,0,37.7778,2.323,0.581,0.844,0,0,0
4.431,0,38.7302,2.285,0.543,0.802,0,0,0
9.003,0,38.0952,2.558,1.075,4.627,0,0,0
4.625,0,37.3016,2.407,0.554,0.9,0,0,0
4.215,0,37.3016,2.192,0.541,0.809,0,0,0
4.395,0,37.3016,2.294,0.539,0.84,0,0,0
4.506,0,38.5714,2.455,0.546,0.782,0,0,0
4.421,0,40.6349,2.388,0.545,0.767,0,0,0
9.567,0,40.3175,2.738,1.278,4.764,0,0,0
4.818,0,39.0476,2.41,0.559,0.774,0,0,0
4.852,0,40.9524,2.822,0.546,0.756,0,0,0
4.666,0,36.3492,2.541,0.546,0.834,0,0,0
4.222,0,38.4127,2.058,0.544,0.879,0,0,0
4.855,0,36.9841,2.764,0.55,0.813,0,0,0
10.118,0,36.8254,2.864,1.702,4.793,0,0,0
4.996,0,37.3016,2.827,0.563,0.835,0,0,0
4.594,0,37.3016,2.419,0.559,0.858,0,0,0
4.813,0,37.4603,2.793,0.541,0.764,0,0,0
4.816,0,36.1905,2.741,0.553,0.769,0,0,0
4.695,0,35.7143,2.523,0.544,0.85,0,0,0
8.598,0,38.254,2.686,1.36,3.752,0,0,0
4.335,0,39.3651,2.206,0.568,0.795,0,0,0
4.167,0,39.5238,2.206,0.542,0.748,0,0,0
4.143,0,39.5238,2.129,0.541,0.759,0,0,0
4.241,0,37.9365,2.13,0.547,0.848,0,0,0
4.25,0,37.7778,2.092,0.583,0.884,0,0,0
9.449,0,36.1905,2.599,1.228,4.821,0,0,0
4.557,0,34.2857,2.441,0.554,0.782,0,0,0
4.435,0,35.0794,2.354,0.541,0.796,0,0,0
4.449,0,34.6032,2.386,0.539,0.804,0,0,0
4.407,0,34.127,2.319,0.529,0.824,0,0,0
4.292,0,36.1905,2.267,0.54,0.765,0,0,0
8.205,0,35.873,2.715,1.354,3.377,0,0,0
4.315,0,36.9841,2.27,0.55,0.768,0,0,0
4.524,0,35.7143,2.464,0.557,0.794,0,0,0
4.529,0,36.5079,2.526,0.543,0.746,0,0,0
4.402,0,36.9841,2.478,0.543,0.71,0,0,0
4.537,0,37.4603,2.324,0.542,0.895,0,0,0
8.202,0,38.0952,2.509,0.922,4.088,0,0,0
4.525,0,36.9841,2.258,0.645,0.879,0,0,0
4.335,0,36.6667,2.34,0.544,0.708,0,0,0
4.177,0,38.4127,2.225,0.545,0.737,0,0,0
4.116,0,38.4127,2.112,0.542,0.788,0,0,0
4.162,0,37.9365,2.218,0.531,0.757,0,0,0
8.709,0,36.8254,2.678,1.435,3.878,0,0,0
4.02,0,40.6349,2.038,0.552,0.749,0,0,0
4.006,0,38.4127,2.044,0.546,0.732,0,0,0
4.272,0,37.3016,2.271,0.539,0.797,0,0,0
4.406,0,37.619,2.455,0.542,0.742,0,0,0
4.061,0,36.1905,2.051,0.566,0.755,0,0,0
9.542,0,39.0476,2.669,1.251,4.935,0,0,0
4.413,0,37.4603,2.245,0.561,0.713,0,0,0
4.264,0,36.9841,2.192,0.547,0.856,0,0,0
4.19,0,34.9206,2.137,0.55,0.901,0,0,0
4.104,0,35.3968,2.164,0.542,0.73,0,0,0
4.071,0,35.3968,2.205,0.54,0.681,0,0,0
8.17,0,35.3968,2.642,0.641,4.178,0,0,0
3.894,0,35.873,2.05,0.549,0.661,0,0,0
4.067,0,36.0317,2.001,0.549,0.858,0,0,0
4.135,0,38.7302,2.225,0.545,0.699,0,0,0
3.913,0,35.7143,2.008,0.541,0.7,0,0,0
3.97,0,37.9365,2.071,0.547,0.734,0,0,0
8.773,0,36.6667,2.558,0.984,4.588,0,0,0
3.903,0,36.9841,1.949,0.554,0.695,0,0,0
