Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.405,0,27.619,2.203,0.545,0.847,0,0,0
4.927,0,29.0476,2.399,0.55,0.901,0,0,0
9.714,0,29.3651,2.826,1.905,4.104,0,0,0
4.509,0,30,2.307,0.58,0.857,0,0,0
4.495,0,30.3175,2.414,0.547,0.778,0,0,0
4.229,0,32.5397,2.171,0.543,0.778,0,0,0
4.117,0,32.2222,2.13,0.552,0.758,0,0,0
4.09,0,32.5397,2.097,0.555,0.773,0,0,0
8.315,0,33.0159,2.726,1.364,3.529,0,0,0
4.085,0,33.6508,2.065,0.556,0.75,0,0,0
4.055,0,33.0159,2.128,0.542,0.698,0,0,0
4.433,0,33.9683,2.037,0.877,0.814,0,0,0
4.058,0,33.1746,2.156,0.541,0.696,0,0,0
3.998,0,33.3333,2.022,0.541,0.734,0,0,0
8.227,0,34.127,2.585,1.091,3.804,0,0,0
4.271,0,34.4444,2.188,0.556,0.838,0,0,0
4.091,0,33.1746,1.927,0.56,0.889,0,0,0
4.743,0,33.3333,2.642,0.549,0.791,0,0,0
4.349,0,34.4444,2.297,0.541,0.774,0,0,0
4.278,0,36.1905,2.22,0.543,0.868,0,0,0
8.194,0,34.7619,2.684,0.632,4.164,0,0,0
5.052,0,34.7619,2.738,0.554,0.981,0,0,0
4.662,0,36.9841,2.459,0.547,0.834,0,0,0
4.695,0,36.3492,2.399,0.544,0.929,0,0,0
4.438,0,35.2381,2.374,0.57,0.776,0,0,0
4.609,0,36.5079,2.567,0.551,0.756,0,0,0
8.1,0,36.0317,2.696,0.689,3.921,0,0,0
4.803,0,37.1429,2.617,0.557,0.817,0,0,0
4.796,0,37.1429,2.55,0.58,0.875,0,0,0
4.624,0,35.7143,2.47,0.548,0.817,0,0,0
4.689,0,37.4603,2.571,0.547,0.806,0,0,0
4.7,0,36.1905,2.356,0.546,0.923,0,0,0
9.125,0,36.5079,2.878,1.782,3.214,0,0,0
4.685,0,35.3968,2.517,0.563,0.809,0,0,0
4.388,0,34.9206,2.276,0.545,0.799,0,0,0
4.701,0,37.1429,2.609,0.543,0.789,0,0,0
4.521,0,37.9365,2.243,0.542,0.875,0,0,0
4.562,0,37.7778,2.424,0.542,0.818,0,0,0
9.198,0,36.5079,2.772,1.463,4.195,0,0,0
4.516,0,36.8254,2.393,0.525,0.861,0,0,0
4.501,0,37.9365,2.406,0.547,0.803,0,0,0
4.283,0,37.9365,2.311,0.546,0.72,0,0,0
4.309,0,38.5714,2.226,0.55,0.815,0,0,0
4.291,0,38.254,2.276,0.528,0.789,0,0,0
10.066,0,38.5714,2.615,1.065,5.664,0,0,0
4.259,0,38.4127,2.213,0.556,0.769,0,0,0
4.452,0,38.7302,2.416,0.543,0.761,0,0,0
4.023,0,39.2063,2.063,0.542,0.779,0,0,0
4.116,0,39.0476,2.156,0.51,0.774,0,0,0
4.472,0,39.5238,2.46,0.54,0.778,0,0,0
9.014,0,40.7937,2.791,1.757,3.722,0,0,0
4.305,0,39.8413,2.263,0.548,0.779,0,0,0
4.301,0,40,2.241,0.557,0.797,0,0,0
4.664,0,40.4762,2.471,0.572,0.868,0,0,0
4.494,0,38.8889,2.413,0.54,0.808,0,0,0
4.499,0,39.6825,2.445,0.538,0.773,0,0,0
10.568,0,40,2.804,1.543,5.436,0,0,0
4.526,0,40.7937,2.473,0.559,0.789,0,0,0
4.744,0,40,2.626,0.547,0.793,0,0,0
4.746,0,38.5714,2.552,0.548,0.863,0,0,0
5.074,0,38.5714,2.954,0.538,0.834,0,0,0
8.399,0,39.2063,2.868,0.96,3.807,0,0,0
4.682,0,37.9365,2.464,0.556,0.867,0,0,0
4.389,0,40.3175,2.198,0.549,0.963,0,0,0
4.318,0,40,2.299,0.546,0.755,0,0,0
4.353,0,39.5238,2.364,0.544,0.736,0,0,0
4.239,0,37.3016,2.197,0.543,0.829,0,0,0
9.104,0,37.1429,2.859,1.651,3.885,0,0,0
4.511,0,36.6667,2.149,0.577,1.059,0,0,0
3.988,0,38.254,2.018,0.548,0.735,0,0,0
4.005,0,38.254,2.038,0.547,0.724,0,0,0
4.603,0,39.0476,2.537,0.572,0.803,0,0,0
4.308,0,38.8889,2.377,0.527,0.732,0,0,0
9.595,0,38.8889,2.771,1.464,4.639,0,0,0
4.209,0,39.0476,2.257,0.555,0.72,0,0,0
4.11,0,38.8889,2.096,0.546,0.7,0,0,0
3.981,0,37.4603,1.992,0.542,0.787,0,0,0
3.865,0,35.7143,1.925,0.508,0.783,0,0,0
4.16,0,37.9365,2.198,0.545,0.734,0,0,0
9.881,0,36.9841,2.577,1.182,5.451,0,0,0
4.211,0,36.6667,2.129,0.554,0.756,0,0,0
4.564,0,37.7778,2.411,0.563,0.848,0,0,0
4.701,0,38.0952,2.568,0.547,0.763,0,0,0
4.589,0,36.3492,2.523,0.545,0.784,0,0,0
4.596,0,34.9206,2.582,0.545,0.776,0,0,0
9.842,0,34.9206,2.787,1.607,4.729,0,0,0
4.416,0,34.6032,2.35,0.564,0.756,0,0,0
4.836,0,34.4444,2.635,0.708,0.759,0,0,0
4.551,0,33.9683,2.432,0.547,0.826,0,0,0
4.509,0,33.9683,2.43,0.548,0.823,0,0,0
4.736,0,33.4921,2.616,0.551,0.809,0,0,0
10.077,0,33.6508,3.309,2.089,3.863,0,0,0
4.832,0,33.6508,2.665,0.557,0.81,0,0,0
4.543,0,32.5397,2.425,0.551,0.802,0,0,0
4.62,0,35.2381,2.525,0.545,0.793,0,0,0
4.708,0,34.4444,2.585,0.552,0.822,0,0,0
4.431,0,32.8571,2.374,0.543,0.77,0,0,0
8.914,0,35.0794,5.465,1.472,1.229,0,0,0
4.749,0,33.8095,2.652,0.56,0.763,0,0,0
4.689,0,35.0794,2.508,0.545,0.858,0,0,0
4.606,0,36.5079,2.563,0.516,0.816,0,0,0
4.525,0,35.5556,2.424,0.541,0.84,0,0,0
4.462,0,34.7619,2.433,0.538,0.768,0,0,0
9.952,0,32.381,2.687,1.277,5.235,0,0,0
4.653,0,34.4444,2.515,0.575,0.826,0,0,0
4.672,0,34.7619,2.647,0.541,0.756,0,0,0
4.806,0,34.9206,2.612,0.542,0.805,0,0,0
4.378,0,29.8413,2.316,0.544,0.821,0,0,0
4.161,0,28.8889,2.19,0.546,0.782,0,0,0
10.272,0,26.5079,2.524,1.23,5.822,0,0,0
3.995,0,26.0317,2.005,0.556,0.746,0,0,0
4.057,0,30,2.102,0.543,0.722,0,0,0
4.095,0,24.2857,2.158,0.549,0.726,0,0,0
4.228,0,24.2857,2.178,0.55,0.826,0,0,0
4.318,0,25.7143,2.335,0.535,0.74,0,0,0
9.557,0,24.4444,2.523,1.206,5.114,0,0,0
4.088,0,23.8095,2.126,0.556,0.72,0,0,0
4.335,0,25.2381,2.247,0.548,0.802,0,0,0
4.127,0,23.4921,2.152,0.549,0.754,0,0,0
4.217,0,23.1746,2.253,0.542,0.731,0,0,0
4.071,0,23.8095,2.04,0.54,0.814,0,0,0
7.94,0,24.127,2.611,0.651,3.987,0,0,0
4.097,0,23.6508,2.042,0.532,0.849,0,0,0
4.326,0,24.6032,2.391,0.541,0.731,0,0,0
4.036,0,23.9683,2.069,0.54,0.712,0,0,0
3.875,0,23.3333,1.875,0.546,0.803,0,0,0
3.872,0,24.4444,1.975,0.507,0.744,0,0,0
7.326,0,24.127,2.503,0.586,3.467,0,0,0
4.251,0,23.9683,2.237,0.554,0.725,0,0,0
4.031,0,23.9683,2.054,0.566,0.81,0,0,0
4.003,0,24.127,2.047,0.53,0.762,0,0,0
3.969,0,23.4921,2.113,0.548,0.675,0,0,0
4.005,0,24.2857,1.974,0.544,0.824,0,0,0
8.735,0,24.2857,2.507,0.696,4.828,0,0,0
4.067,0,24.2857,2.102,0.558,0.717,0,0,0
4.128,0,23.4921,2.204,0.541,0.715,0,0,0
4.038,0,23.6508,2.068,0.59,0.671,0,0,0
4.139,0,24.127,2.011,0.697,0.767,0,0,0
3.776,0,24.127,1.809,0.531,0.792,0,0,0
10.754,0,23.8095,2.496,0.874,6.699,0,0,0
4.5,0,26.0317,2.377,0.541,0.848,0,0,0
4.314,0,25.2381,2.384,0.558,0.724,0,0,0
3.82,0,25.2381,1.966,0.538,0.663,0,0,0
4.119,0,25.873,2.149,0.549,0.772,0,0,0
4.014,0,26.0317,2.018,0.54,0.795,0,0,0
9.683,0,26.1905,2.634,1.269,5.055,0,0,0
4.178,0,27.7778,2.21,0.562,0.724,0,0,0
4.049,0,25.7143,2.158,0.54,0.695,0,0,0
4.562,0,26.3492,2.257,0.542,1.069,0,0,0
4.083,0,26.3492,2.19,0.542,0.705,0,0,0
4.18,0,26.3492,2.234,0.543,0.713,0,0,0
9.757,0,28.7302,2.769,1.624,4.51,0,0,0
4.486,0,29.0476,2.522,0.555,0.728,0,0,0
4.424,0,28.0952,2.383,0.543,0.779,0,0,0
4.485,0,29.6825,2.523,0.557,0.755,0,0,0
4.349,0,29.2063,2.438,0.545,0.704,0,0,0
4.428,0,28.0952,2.372,0.542,0.715,0,0,0
9.589,0,29.0476,2.788,1.363,4.708,0,0,0
4.588,0,29.8413,2.462,0.52,0.818,0,0,0
4.626,0,29.5238,2.601,0.55,0.748,0,0,0
4.441,0,30.4762,2.486,0.552,0.706,0,0,0
4.606,0,30.7937,2.589,0.576,0.763,0,0,0
4.448,0,30.4762,2.399,0.544,0.762,0,0,0
9.923,0,30.4762,2.714,0.817,5.64,0,0,0
4.449,0,30,2.483,0.555,0.719,0,0,0
4.322,0,30.1587,2.312,0.54,0.745,0,0,0
4.396,0,30.4762,2.358,0.546,0.777,0,0,0
4.717,0,30,2.638,0.543,0.802,0,0,0
4.336,0,30.6349,2.289,0.545,0.771,0,0,0
11.396,0,30.1587,7.059,0.736,2.845,0,0,0
4.541,0,28.8889,2.445,0.551,0.787,0,0,0
4.353,0,29.5238,2.356,0.549,0.775,0,0,0
4.231,0,30.4762,2.25,0.544,0.753,0,0,0
4.288,0,30.3175,2.241,0.54,0.793,0,0,0
4.419,0,31.2698,2.346,0.538,0.831,0,0,0
9.193,0,33.1746,2.841,1.538,4.12,0,0,0
4.429,0,32.5397,2.391,0.55,0.791,0,0,0
4.408,0,31.5873,2.315,0.544,0.856,0,0,0
5.309,0,32.381,2.513,1.08,0.932,0,0,0
4.676,0,31.4286,2.665,0.545,0.752,0,0,0
9.155,0,31.9048,3.559,1.689,3.067,0,0,0
4.425,0,32.2222,2.355,0.554,0.804,0,0,0
4.392,0,32.5397,2.298,0.532,0.829,0,0,0
4.281,0,32.8571,2.279,0.548,0.77,0,0,0
4.295,0,33.3333,2.24,0.542,0.764,0,0,0
4.42,0,36.0317,2.318,0.559,0.822,0,0,0
9.044,0,33.4921,2.707,1.351,4.198,0,0,0
5.06,0,33.6508,2.86,0.555,0.825,0,0,0
5.206,0,30.4762,2.702,0.785,0.885,0,0,0
5.069,0,32.5397,2.78,0.549,0.781,0,0,0
4.77,0,34.2857,2.575,0.551,0.856,0,0,0
9.115,0,34.6032,2.913,1.553,3.912,0,0,0
4.619,0,31.746,2.478,0.564,0.798,0,0,0
4.524,0,31.5873,2.432,0.546,0.783,0,0,0
4.703,0,35.2381,2.631,0.546,0.778,0,0,0
5.092,0,33.6508,2.544,0.54,1.267,0,0,0
8.356,0,30.7937,2.805,1.608,3.167,0,0,0
4.866,0,31.1111,2.707,0.553,0.819,0,0,0
4.811,0,30.9524,2.705,0.544,0.819,0,0,0
4.951,0,31.4286,2.851,0.528,0.82,0,0,0
4.787,0,31.1111,2.646,0.549,0.817,0,0,0
4.78,0,31.9048,2.606,0.542,0.848,0,0,0
10.288,0,30.4762,2.958,1.57,4.969,0,0,0
4.999,0,33.0159,2.797,0.582,0.852,0,0,0
4.566,0,31.746,2.468,0.541,0.801,0,0,0
4.7,0,32.6984,2.474,0.546,0.908,0,0,0
5.863,0,31.9048,2.879,0.815,1.138,0,0,0
9.252,0,31.4286,3.512,1.741,3.066,0,0,0
4.975,0,30.6349,2.798,0.558,0.816,0,0,0
4.712,0,30.9524,2.497,0.543,0.859,0,0,0
5.13,0,27.7778,2.664,0.532,0.834,0,0,0
4.901,0,33.4921,2.706,0.548,0.91,0,0,0
10.619,0,31.9048,3.197,1.723,4.921,0,0,0
5.234,0,30.6349,2.811,0.551,1.058,0,0,0
4.758,0,30.6349,2.532,0.583,0.882,0,0,0
4.962,0,29.5238,2.746,0.538,0.896,0,0,0
5.23,0,29.0476,3,0.544,0.867,0,0,0
4.67,0,30.7937,2.444,0.558,0.839,0,0,0
4.875,0,29.8413,2.632,0.547,0.851,0,0,0
5.033,0,28.4127,2.822,0.526,0.891,0,0,0
4.569,0,29.0476,2.386,0.539,0.848,0,0,0
5.165,0,27.9365,2.816,0.538,0.999,0,0,0
4.878,0,27.619,2.557,0.57,0.873,0,0,0
4.787,0,27.619,2.606,0.537,0.848,0,0,0
4.824,0,28.5714,2.655,0.545,0.835,0,0,0
4.886,0,27.7778,2.658,0.545,0.871,0,0,0
4.896,0,28.0952,2.727,0.531,0.848,0,0,0
10.034,0,28.0952,3.053,1.745,4.442,0,0,0
4.54,0,26.0317,2.407,0.554,0.809,0,0,0
4.388,0,25.3968,2.407,0.545,0.676,0,0,0
4.79,0,25.7143,2.533,0.543,0.914,0,0,0
4.47,0,26.6667,2.313,0.546,0.867,0,0,0
5.115,0,26.5079,2.655,0.544,1.131,0,0,0
4.768,0,26.5079,2.539,0.556,0.835,0,0,0
4.728,0,26.0317,2.527,0.545,0.853,0,0,0
4.835,0,26.6667,2.573,0.555,0.93,0,0,0
4.891,0,24.7619,2.444,0.54,1.118,0,0,0
4.979,0,24.7619,2.707,0.64,0.844,0,0,0
10.42,0,25.7143,3.35,1.783,4.456,0,0,0
4.819,0,25.7143,2.525,0.556,0.917,0,0,0
4.741,0,24.9206,2.418,0.547,0.96,0,0,0
5.072,0,24.9206,2.858,0.542,0.862,0,0,0
4.713,0,24.2857,2.501,0.551,0.847,0,0,0
4.852,0,25.7143,2.654,0.543,0.854,0,0,0
11.207,0,26.0317,2.806,1.755,5.818,0,0,0
4.941,0,25.5556,2.921,0.54,0.731,0,0,0
5.078,0,25.2381,2.898,0.544,0.824,0,0,0
4.902,0,25.3968,2.672,0.523,0.916,0,0,0
4.869,0,26.3492,2.766,0.541,0.816,0,0,0
9.196,0,25.7143,3.094,1.696,3.575,0,0,0
4.734,0,24.2857,2.536,0.555,0.841,0,0,0
5.279,0,26.1905,2.891,0.55,1.02,0,0,0
4.715,0,24.9206,2.563,0.544,0.851,0,0,0
5,0,25.3968,2.703,0.542,0.984,0,0,0
9.669,0,26.0317,3.097,1.666,4.064,0,0,0
4.925,0,26.5079,2.657,0.562,0.894,0,0,0
5.154,0,27.4603,2.949,0.546,0.847,0,0,0
5.16,0,26.9841,2.932,0.539,0.918,0,0,0
8.677,0,26.9841,3.086,1.72,2.992,0,0,0
5.05,0,26.9841,2.687,0.553,0.901,0,0,0
5.02,0,26.3492,2.773,0.681,0.775,0,0,0
4.784,0,25.7143,2.554,0.547,0.862,0,0,0
4.901,0,25.5556,2.504,0.546,0.907,0,0,0
4.771,0,25.3968,2.552,0.531,0.895,0,0,0
10.378,0,24.9206,2.869,1.761,4.915,0,0,0
4.936,0,28.4127,2.759,0.562,0.754,0,0,0
5.034,0,27.4603,2.752,0.544,0.86,0,0,0
4.924,0,26.5079,2.835,0.548,0.718,0,0,0
5.087,0,28.0952,2.752,0.543,0.939,0,0,0
10.103,0,26.6667,4.118,1.817,3.284,0,0,0
4.6,0,22.8571,2.325,0.558,0.873,0,0,0
4.744,0,26.0317,2.483,0.546,0.878,0,0,0
4.821,0,25.5556,2.418,0.699,0.919,0,0,0
4.644,0,26.3492,2.423,0.546,0.844,0,0,0
4.592,0,26.3492,2.358,0.544,0.892,0,0,0
9.907,0,26.8254,2.773,1.662,4.613,0,0,0
4.69,0,28.5714,2.403,0.572,0.892,0,0,0
4.977,0,28.4127,2.697,0.558,0.877,0,0,0
4.918,0,26.9841,2.707,0.543,0.852,0,0,0
5.039,0,26.6667,2.745,0.543,0.904,0,0,0
4.824,0,26.3492,2.515,0.531,0.971,0,0,0
10.372,0,25.7143,2.776,1.63,5.134,0,0,0
4.845,0,26.8254,2.598,0.555,0.853,0,0,0
4.735,0,26.0317,2.535,0.542,0.842,0,0,0
4.815,0,25.873,2.607,0.549,0.89,0,0,0
4.703,0,26.1905,2.506,0.54,0.849,0,0,0
4.828,0,26.3492,2.692,0.541,0.811,0,0,0
10.906,0,26.5079,2.815,1.671,5.557,0,0,0
5.538,0,26.0317,3.04,0.559,1.092,0,0,0
4.894,0,26.6667,2.649,0.55,0.852,0,0,0
4.759,0,27.619,2.389,0.548,0.987,0,0,0
4.778,0,25.2381,2.353,0.596,1.058,0,0,0
10.275,0,27.1429,3.26,1.731,4.486,0,0,0
4.828,0,26.6667,2.587,0.551,0.866,0,0,0
4.474,0,29.2063,2.321,0.545,0.817,0,0,0
4.478,0,30.4762,2.249,0.545,0.893,0,0,0
4.69,0,31.2698,2.185,0.564,1.157,0,0,0
4.898,0,28.8889,2.479,0.718,0.878,0,0,0
10.231,0,27.1429,3.403,0.91,5.08,0,0,0
4.946,0,27.7778,2.635,0.56,0.937,0,0,0
4.697,0,28.4127,2.515,0.548,0.853,0,0,0
4.602,0,28.254,2.398,0.562,0.836,0,0,0
4.673,0,26.9841,2.459,0.541,0.836,0,0,0
4.588,0,26.1905,2.416,0.567,0.849,0,0,0
8.092,0,27.619,2.721,0.751,3.786,0,0,0
4.748,0,29.5238,2.477,0.557,0.818,0,0,0
4.384,0,28.5714,2.24,0.545,0.83,0,0,0
4.304,0,30.1587,2.247,0.54,0.736,0,0,0
4.448,0,30.1587,2.176,0.55,0.891,0,0,0
4.852,0,29.5238,2.714,0.543,0.828,0,0,0
8.594,0,29.5238,2.703,1.583,3.468,0,0,0
4.629,0,29.2063,2.462,0.566,0.803,0,0,0
4.451,0,29.0476,2.311,0.542,0.82,0,0,0
4.419,0,28.4127,2.277,0.548,0.851,0,0,0
4.556,0,30.3175,2.405,0.54,0.82,0,0,0
4.412,0,30.1587,2.253,0.543,0.83,0,0,0
9.055,0,30.9524,2.711,1.674,3.851,0,0,0
4.569,0,32.0635,2.323,0.569,0.905,0,0,0
4.607,0,32.381,2.373,0.564,0.891,0,0,0
5.005,0,31.746,2.711,0.601,0.927,0,0,0
4.793,0,31.1111,2.366,0.544,0.831,0,0,0
4.491,0,31.9048,2.225,0.539,0.955,0,0,0
9.685,0,31.746,2.732,1.75,4.421,0,0,0
4.696,0,34.4444,2.401,0.591,0.947,0,0,0
5.01,0,37.1429,2.789,0.626,0.856,0,0,0
4.429,0,33.0159,2.257,0.547,0.831,0,0,0
4.85,0,36.6667,2.589,0.546,0.896,0,0,0
4.694,0,32.2222,2.412,0.593,0.949,0,0,0
10.929,0,33.1746,3.086,1.761,5.285,0,0,0
4.858,0,35.2381,2.747,0.554,0.798,0,0,0
4.487,0,37.7778,2.391,0.542,0.804,0,0,0
4.743,0,34.6032,2.528,0.548,0.89,0,0,0
4.542,0,35.2381,2.399,0.531,0.858,0,0,0
4.601,0,35.5556,2.464,0.54,0.854,0,0,0
10.256,0,35.5556,3.255,1.691,4.454,0,0,0
4.96,0,32.8571,2.76,0.562,0.878,0,0,0
4.845,0,34.7619,2.59,0.552,0.915,0,0,0
4.858,0,36.0317,2.709,0.542,0.83,0,0,0
4.89,0,36.0317,2.678,0.534,0.878,0,0,0
4.64,0,37.9365,2.521,0.543,0.812,0,0,0
9.277,0,38.7302,2.722,1.302,4.439,0,0,0
4.498,0,37.3016,2.381,0.556,0.805,0,0,0
4.657,0,39.3651,2.494,0.544,0.878,0,0,0
4.428,0,37.7778,2.329,0.545,0.804,0,0,0
4.384,0,38.7302,2.307,0.544,0.798,0,0,0
4.459,0,36.9841,2.33,0.547,0.781,0,0,0
7.735,0,37.7778,2.724,0.662,3.58,0,0,0
4.508,0,37.9365,2.318,0.57,0.848,0,0,0
4.22,0,37.3016,2.24,0.545,0.732,0,0,0
4.433,0,36.8254,2.273,0.547,0.779,0,0,0
4.34,0,36.3492,2.296,0.548,0.799,0,0,0
4.344,0,36.5079,2.213,0.572,0.808,0,0,0
9.972,0,36.3492,2.764,1.739,4.667,0,0,0
4.335,0,36.8254,2.344,0.566,0.723,0,0,0
4.686,0,36.9841,2.493,0.548,0.899,0,0,0
4.435,0,36.3492,2.322,0.554,0.806,0,0,0
4.249,0,35.5556,2.169,0.546,0.784,0,0,0
4.592,0,37.9365,2.224,0.888,0.77,0,0,0
9.441,0,37.1429,2.718,1.354,4.437,0,0,0
4.35,0,37.7778,2.261,0.559,0.804,0,0,0
4.329,0,36.6667,2.245,0.544,0.838,0,0,0
4.498,0,38.254,2.427,0.546,0.814,0,0,0
4.788,0,38.8889,2.705,0.547,0.837,0,0,0
4.351,0,38.0952,2.311,0.566,0.804,0,0,0
9.593,0,38.4127,6.828,0.61,1.413,0,0,0
4.725,0,41.1111,2.673,0.558,0.765,0,0,0
4.154,0,39.6825,2.146,0.544,0.725,0,0,0
4.389,0,40.3175,2.302,0.571,0.816,0,0,0
4.557,0,40.4762,2.529,0.544,0.759,0,0,0
4.371,0,40.1587,2.329,0.547,0.77,0,0,0
9.046,0,38.8889,2.714,1.491,3.962,0,0,0
4.428,0,38.254,2.286,0.561,0.823,0,0,0
4.366,0,37.4603,2.275,0.566,0.797,0,0,0
4.507,0,39.0476,2.466,0.543,0.763,0,0,0
4.35,0,39.0476,2.348,0.541,0.75,0,0,0
4.245,0,37.9365,2.237,0.542,0.79,0,0,0
9.796,0,38.8889,2.702,1.086,5.284,0,0,0
4.146,0,37.7778,2.188,0.558,0.715,0,0,0
3.874,0,36.8254,1.939,0.544,0.723,0,0,0
4.336,0,39.2063,2.33,0.544,0.731,0,0,0
4.312,0,38.4127,2.21,0.55,0.881,0,0,0
4.292,0,38.254,2.35,0.54,0.715,0,0,0
9.828,0,36.0317,2.794,1.292,5.006,0,0,0
4.558,0,36.9841,2.588,0.554,0.721,0,0,0
4.474,0,38.0952,2.402,0.545,0.797,0,0,0
3.981,0,36.9841,1.965,0.566,0.786,0,0,0
4.396,0,35.7143,2.513,0.542,0.684,0,0,0
4.171,0,35.5556,2.276,0.54,0.679,0,0,0
9.65,0,35.5556,2.682,1.498,4.757,0,0,0
4.373,0,35.5556,2.375,0.559,0.7,0,0,0
4.413,0,35.0794,2.455,0.573,0.713,0,0,0
4.189,0,35.5556,2.258,0.523,0.736,0,0,0
4.369,0,34.9206,2.449,0.548,0.701,0,0,0
4.356,0,34.9206,2.305,0.542,0.802,0,0,0
9.124,0,34.127,2.727,1.452,4.276,0,0,0
4.244,0,34.2857,2.301,0.567,0.695,0,0,0
4.191,0,34.127,2.297,0.538,0.687,0,0,0
4.326,0,34.4444,2.415,0.554,0.689,0,0,0
4.392,0,33.4921,2.342,0.546,0.846,0,0,0
4.385,0,33.8095,2.415,0.526,0.747,0,0,0
9.341,0,33.6508,2.654,1.388,4.606,0,0,0
4.449,0,33.4921,2.398,0.568,0.754,0,0,0
4.371,0,32.5397,2.351,0.551,0.751,0,0,0
4.335,0,33.3333,2.24,0.544,0.856,0,0,0
4.512,0,31.2698,2.431,0.531,0.821,0,0,0
4.59,0,32.381,2.51,0.542,0.779,0,0,0
9.739,0,32.8571,3.236,1.611,3.861,0,0,0
4.547,0,33.4921,2.35,0.644,0.78,0,0,0
4.224,0,33.3333,2.198,0.54,0.833,0,0,0
4.533,0,34.127,2.459,0.544,0.782,0,0,0
4.617,0,32.381,2.578,0.54,0.765,0,0,0
4.85,0,31.2698,2.691,0.54,0.863,0,0,0
9.176,0,31.9048,2.907,0.566,4.957,0,0,0
4.673,0,32.2222,2.54,0.555,0.785,0,0,0
4.536,0,31.4286,2.397,0.542,0.798,0,0,0
4.74,0,32.381,2.277,0.555,1.13,0,0,0
4.412,0,32.0635,2.33,0.548,0.783,0,0,0
4.608,0,32.0635,2.464,0.543,0.812,0,0,0
8.915,0,32.2222,3.155,0.902,4.023,0,0,0
4.928,0,32.2222,2.773,0.553,0.806,0,0,0
4.947,0,32.0635,2.738,0.546,0.865,0,0,0
4.696,0,33.3333,2.563,0.528,0.838,0,0,0
4.757,0,29.6825,2.599,0.55,0.821,0,0,0
4.564,0,30.7937,2.421,0.54,0.817,0,0,0
10.397,0,30.7937,2.894,1.787,4.898,0,0,0
5.5,0,32.6984,3.268,0.55,0.857,0,0,0
4.741,0,32.2222,2.552,0.543,0.902,0,0,0
4.782,0,31.5873,2.658,0.528,0.874,0,0,0
4.57,0,30.3175,2.439,0.545,0.805,0,0,0
10.189,0,29.5238,3.17,1.602,4.643,0,0,0
4.625,0,29.0476,2.462,0.559,0.816,0,0,0
4.844,0,29.3651,2.636,0.548,0.862,0,0,0
4.823,0,29.2063,2.665,0.546,0.827,0,0,0
4.68,0,28.8889,2.595,0.545,0.786,0,0,0
4.778,0,27.7778,2.633,0.545,0.859,0,0,0
9.145,0,27.9365,2.726,1.477,4.146,0,0,0
4.869,0,29.8413,2.724,0.552,0.811,0,0,0
4.708,0,30.1587,2.544,0.555,0.822,0,0,0
4.806,0,29.2063,2.507,0.544,0.938,0,0,0
4.794,0,28.8889,2.598,0.565,0.887,0,0,0
4.716,0,28.8889,2.661,0.539,0.76,0,0,0
10.183,0,29.0476,2.7,1.533,5.127,0,0,0
4.856,0,28.4127,2.731,0.559,0.8,0,0,0
4.997,0,27.9365,2.587,0.692,0.906,0,0,0
4.726,0,29.5238,2.626,0.545,0.782,0,0,0
4.797,0,29.6825,2.601,0.554,0.836,0,0,0
5.177,0,28.8889,2.764,0.544,1.027,0,0,0
4.8,0,29.5238,2.658,0.568,0.774,0,0,0
4.733,0,29.2063,2.568,0.531,0.857,0,0,0
5.156,0,29.0476,2.645,0.544,0.818,0,0,0
4.866,0,29.3651,2.706,0.535,0.861,0,0,0
10.24,0,30.4762,2.738,1.623,5.059,0,0,0
5.074,0,29.3651,2.735,0.555,0.959,0,0,0
4.712,0,29.6825,2.565,0.555,0.866,0,0,0
4.637,0,29.5238,2.476,0.542,0.863,0,0,0
4.639,0,30.9524,2.537,0.542,0.795,0,0,0
4.642,0,30.6349,2.325,0.54,1.022,0,0,0
9.798,0,30.9524,2.726,1.247,5.064,0,0,0
4.821,0,30.9524,2.515,0.527,0.862,0,0,0
4.563,0,32.5397,2.437,0.542,0.825,0,0,0
4.454,0,32.381,2.32,0.544,0.806,0,0,0
4.408,0,32.5397,2.239,0.543,0.874,0,0,0
4.5,0,32.6984,2.394,0.515,0.851,0,0,0
8.945,0,30.9524,2.666,1.417,4.058,0,0,0
4.309,0,32.0635,2.197,0.557,0.799,0,0,0
4.289,0,32.381,2.2,0.545,0.793,0,0,0
4.077,0,32.5397,2.089,0.545,0.754,0,0,0
4.398,0,33.1746,2.233,0.535,0.887,0,0,0
4.328,0,33.4921,2.261,0.542,0.779,0,0,0
10.026,0,33.9683,2.818,1.397,5.035,0,0,0
5.015,0,31.746,2.644,0.559,0.958,0,0,0
4.989,0,34.6032,2.546,0.57,0.85,0,0,0
4.783,0,33.9683,2.298,0.893,0.843,0,0,0
4.538,0,33.3333,2.445,0.543,0.792,0,0,0
4.383,0,34.2857,2.316,0.548,0.803,0,0,0
8.402,0,33.9683,2.79,0.747,4.113,0,0,0
4.733,0,34.4444,2.587,0.525,0.833,0,0,0
4.86,0,33.4921,2.778,0.554,0.786,0,0,0
4.865,0,34.4444,2.78,0.552,0.79,0,0,0
4.761,0,34.127,2.611,0.557,0.842,0,0,0
5.056,0,34.2857,2.737,0.546,0.813,0,0,0
10.463,0,35.2381,5.886,1.54,2.225,0,0,0
4.751,0,34.4444,2.564,0.56,0.824,0,0,0
