0.146609,0.300988,0.0116098,-2.45179,0.21599,2.11381,-1.50923,0.466069,-0.135117,0.508655,0.00395524,0.0381949,0.601568,-0.012987,0.586873,-0.223241,0.0552156,0.0665698,0.0428216,0.0770669,-0.0358114,-0.00201136,0.0126754,-0.000843516,-0.0179102,-0.00438122,-0.0624042,-0.153752,-7.32747e-18,3.88578e-17,-5.99303e-18,4.6784e-17,
0.146825,0.301251,0.0117775,-2.45148,0.215856,2.1138,-1.50919,0.466066,-0.135189,0.508637,0.00370563,0.0375799,0.601568,-0.012987,0.586873,-0.223241,0.0539885,0.0657583,0.0419241,0.076797,-0.03355,-0.00157335,0.0119354,-0.000822193,-0.0181838,-0.00404188,-0.0645049,-0.161147,-6.66134e-18,3.4861e-17,-5.69697e-18,4.14549e-17,
0.147037,0.301511,0.0119415,-2.45118,0.215731,2.1138,-1.50914,0.466063,-0.135262,0.508621,0.00344761,0.0369353,0.601568,-0.012987,0.586873,-0.223241,0.0528384,0.0649899,0.0409945,0.0765342,-0.0311614,-0.00143083,0.0116538,-0.000806354,-0.0184657,-0.00362519,-0.0664237,-0.168697,-5.9952e-18,3.13083e-17,-5.10485e-18,3.76062e-17,
0.147244,0.301768,0.0121016,-2.45087,0.215617,2.11379,-1.50909,0.466059,-0.135336,0.508607,0.00318191,0.0362605,0.601568,-0.012987,0.586873,-0.223241,0.0517383,0.0642659,0.040034,0.0762779,-0.0287367,-0.00151143,0.0116282,-0.000795711,-0.0187536,-0.00312857,-0.0681574,-0.176414,-4.88498e-18,2.77556e-17,-4.51273e-18,3.31653e-17,
0.147446,0.302022,0.0122578,-2.45057,0.215511,2.11378,-1.50905,0.466056,-0.135411,0.508594,0.00290928,0.0355549,0.601568,-0.012987,0.586873,-0.223241,0.0506698,0.0635847,0.0390504,0.0760249,-0.02631,-0.00176215,0.0117363,-0.000789965,-0.0190458,-0.00254935,-0.0697027,-0.18431,-5.32907e-18,2.5091e-17,-3.92061e-18,2.90204e-17,
0.147645,0.302274,0.01241,-2.45027,0.215416,2.11377,-1.509,0.466053,-0.135487,0.508584,0.00263047,0.0348176,0.601568,-0.012987,0.586873,-0.223241,0.0496236,0.0629434,0.0380501,0.0757716,-0.0238702,-0.00213773,0.0119356,-0.000788613,-0.0193408,-0.0018859,-0.0710537,-0.192394,-4.66294e-18,2.24265e-17,-3.62455e-18,2.63559e-17,
0.147839,0.302523,0.0125582,-2.44996,0.21533,2.11376,-1.50895,0.46605,-0.135564,0.508576,0.00234626,0.034048,0.601568,-0.012987,0.586873,-0.223241,0.0485923,0.0623392,0.0370372,0.0755152,-0.0214159,-0.00260081,0.0121847,-0.000791033,-0.0196372,-0.00113682,-0.0722028,-0.200673,-4.21885e-18,2.08722e-17,-3.92061e-18,2.36914e-17,
0.148029,0.30277,0.0127022,-2.44966,0.215254,2.11375,-1.5089,0.466047,-0.135643,0.508572,0.00205745,0.0332454,0.601568,-0.012987,0.586873,-0.223241,0.0475779,0.0617748,0.0360101,0.0752621,-0.01891,-0.00310908,0.0125487,-0.000793721,-0.0199451,-0.000332994,-0.0731282,-0.209151,-4.21885e-18,1.84297e-17,-3.62455e-18,3.55337e-17,
0.148216,0.303015,0.0128421,-2.44936,0.215189,2.11374,-1.50885,0.466044,-0.135723,0.508571,0.00176493,0.0324087,0.601568,-0.012987,0.586873,-0.223241,0.0465689,0.0612458,0.0349725,0.0750086,-0.0163853,-0.00363976,0.0129622,-0.000909538,-0.0209413,-0.000126837,-0.0718534,-0.214818,-3.9968e-18,1.70974e-17,-2.73637e-18,4.64879e-17,
0.148398,0.303258,0.0129778,-2.44906,0.215134,2.11372,-1.50879,0.46604,-0.135806,0.50857,0.00147752,0.0315495,0.601568,-0.012987,0.586873,-0.223241,0.0455585,0.0607503,0.0339273,0.0747535,-0.0138573,-0.00416843,0.0133782,-0.00101553,-0.0218877,8.44409e-05,-0.0703893,-0.220607,-3.55271e-18,1.44329e-17,-3.03243e-18,5.62579e-17,
0.148576,0.303499,0.0131093,-2.44877,0.215088,2.1137,-1.50874,0.466036,-0.135894,0.50857,0.00119596,0.030667,0.601568,-0.012987,0.586873,-0.223241,0.0445408,0.0602894,0.032876,0.0744968,-0.0113506,-0.00466337,0.0137627,-0.00111323,-0.022793,0.000297928,-0.0687262,-0.22649,-3.10862e-18,1.22125e-17,-2.73637e-18,6.48436e-17,
0.14875,0.303739,0.0132366,-2.44847,0.215052,2.11368,-1.50868,0.466031,-0.135985,0.508572,0.000921058,0.0297611,0.601568,-0.012987,0.586873,-0.223241,0.0435072,0.0598669,0.0318124,0.0742376,-0.0089689,-0.00507846,0.0138664,-0.00126976,-0.0218476,0.000900663,-0.0605627,-0.1996,-2.88658e-18,1.04361e-17,-2.44031e-18,7.31333e-17,
0.14892,0.303977,0.0133595,-2.44817,0.215029,2.11366,-1.50862,0.466026,-0.136072,0.508575,0.000678807,0.0289627,0.601568,-0.012987,0.586873,-0.223241,0.0425385,0.059417,0.0307388,0.0739023,-0.00593134,-0.00573414,0.0151428,-0.00148566,-0.0217622,0.0018872,-0.0518252,-0.173539,-1.77636e-18,9.10383e-18,-9.8418e-18,7.31333e-17,
0.149087,0.304212,0.013478,-2.44788,0.215018,2.11363,-1.50855,0.46602,-0.136159,0.508583,0.000471507,0.0282685,0.601568,-0.012987,0.586873,-0.223241,0.0415907,0.0589683,0.0296131,0.0735289,-0.00267512,-0.00652354,0.0168232,-0.00160275,-0.021065,0.00257155,-0.0431248,-0.148596,-2.22045e-18,7.32747e-18,-8.65756e-18,6.51397e-17,
0.149249,0.304447,0.0135917,-2.44759,0.21502,2.1136,-1.50848,0.466014,-0.136244,0.508593,0.000299007,0.0276741,0.601568,-0.012987,0.586873,-0.223241,0.040636,0.0585335,0.0284399,0.073129,0.000605624,-0.00738285,0.0185549,-0.00167466,-0.0202845,0.00292398,-0.0349387,-0.125752,-2.22045e-18,5.10703e-18,-8.06544e-18,5.89224e-17,
0.149408,0.304679,0.0137007,-2.4473,0.215037,2.11357,-1.5084,0.466007,-0.136325,0.508605,0.000159252,0.0271711,0.601568,-0.012987,0.586873,-0.223241,0.0397044,0.0581171,0.0272319,0.0726969,0.00425518,-0.00823843,0.0204645,-0.00170459,-0.0194221,0.00320467,-0.0275125,-0.105241,-2.44249e-18,4.21885e-18,-7.47332e-18,5.21131e-17,
0.149564,0.30491,0.0138048,-2.44701,0.215077,2.11353,-1.5083,0.466001,-0.136403,0.508618,4.92026e-05,0.0267502,0.601568,-0.012987,0.586873,-0.223241,0.0389423,0.0577259,0.026039,0.0722132,0.00996999,-0.00893758,0.0253881,-0.00170153,-0.0185275,0.00346319,-0.0208235,-0.08689,-2.22045e-18,2.66454e-18,-6.8812e-18,4.58958e-17,
0.149705,0.305137,0.013912,-2.44672,0.215095,2.11349,-1.50826,0.465994,-0.136477,0.508631,-3.40914e-05,0.0264026,0.601568,-0.012987,0.586873,-0.223241,0.035267,0.0566687,0.0267824,0.0708525,0.00435666,-0.0118851,0.00971555,-0.0016756,-0.017646,0.00369643,-0.0148264,-0.0705115,1.93179e-17,2.06501e-17,-5.99303e-18,4.11589e-17,
0.14983,0.305358,0.0140242,-2.44645,0.215076,2.11343,-1.50831,0.465987,-0.136547,0.508646,-9.33969e-05,0.0261206,0.601568,-0.012987,0.586873,-0.223241,0.0313852,0.0554173,0.0280617,0.0689569,-0.00460198,-0.0148383,-0.0139056,-0.00163343,-0.0167836,0.00390259,-0.00947578,-0.0559319,3.90799e-17,3.73035e-17,-5.10485e-18,3.61259e-17,
0.149942,0.305575,0.0141435,-2.44618,0.215028,2.11336,-1.50846,0.46598,-0.136614,0.508662,-0.0001313,0.0258968,0.601568,-0.012987,0.586873,-0.223241,0.0278657,0.0541127,0.0298181,0.0668282,-0.0119482,-0.0179507,-0.0375212,-0.00158051,-0.015941,0.0040807,-0.00472731,-0.0429916,3.53051e-17,7.06102e-17,-4.51273e-18,3.1981e-17,
0.150041,0.305785,0.0142702,-2.44592,0.214952,2.11325,-1.50871,0.465974,-0.136678,0.508678,-0.000150209,0.0257249,0.601568,-0.012987,0.586873,-0.223241,0.0246704,0.0525034,0.0316691,0.0649005,-0.0192128,-0.0272248,-0.0605717,-0.00150418,-0.0148618,0.00421278,-0.000559637,-0.0315407,3.21965e-17,6.30607e-17,-1.19142e-17,3.58298e-17,
0.150126,0.305989,0.0144045,-2.44567,0.214835,2.1131,-1.50906,0.465968,-0.136738,0.508695,-0.000152448,0.0255987,0.601568,-0.012987,0.586873,-0.223241,0.0213997,0.0510639,0.0335993,0.0630701,-0.0291251,-0.0367967,-0.0878576,-0.00142618,-0.0138615,0.00432034,0.00309543,-0.021446,2.9754e-17,9.4591e-17,-1.073e-17,4.61919e-17,
0.150214,0.30619,0.0145379,-2.44542,0.21475,2.11292,-1.50939,0.465962,-0.136793,0.508712,-0.000140066,0.0255129,0.601568,-0.012987,0.586873,-0.223241,0.0220681,0.0501829,0.0333457,0.0617316,-0.0211479,-0.0456852,-0.0841404,-0.00134711,-0.0129304,0.00440371,0.00627834,-0.0125824,2.68674e-17,8.4821e-17,-9.54574e-18,4.11589e-17,
0.150307,0.306389,0.0146675,-2.44518,0.214716,2.11271,-1.50968,0.465957,-0.136845,0.50873,-0.000114953,0.0254626,0.601568,-0.012987,0.586873,-0.223241,0.0230828,0.049779,0.0323845,0.0604822,-0.00862562,-0.0506562,-0.0710322,-0.00126757,-0.0120606,0.00446361,0.00902807,-0.00483452,2.5091e-17,7.61613e-17,-8.65756e-18,3.6718e-17,
0.150402,0.306587,0.0147902,-2.44494,0.214727,2.11249,-1.5099,0.465952,-0.136893,0.508748,-7.88405e-05,0.0254433,0.601568,-0.012987,0.586873,-0.223241,0.0238528,0.0494259,0.030686,0.0594668,0.00288082,-0.0572404,-0.0564542,-0.00118816,-0.011246,0.00450109,0.0113819,0.00190359,2.28706e-17,6.86118e-17,-7.76938e-18,3.25731e-17,
0.150501,0.306783,0.0149042,-2.44471,0.214798,2.11223,-1.51006,0.465947,-0.136938,0.508766,-3.3313e-05,0.0254509,0.601568,-0.012987,0.586873,-0.223241,0.0248261,0.0491843,0.0284845,0.0585304,0.0176693,-0.0642578,-0.0384414,-0.00110945,-0.0104817,0.00451744,0.0133752,0.00772956,2.08722e-17,6.15064e-17,-6.8812e-18,4.41195e-17,
0.15061,0.306979,0.0150063,-2.44448,0.214971,2.11193,-1.51007,0.465943,-0.13698,0.508784,2.01878e-05,0.0254818,0.601568,-0.012987,0.586873,-0.223241,0.0272062,0.0490031,0.0255278,0.0577546,0.0431562,-0.073518,-0.00328537,-0.00103197,-0.00976371,0.00451409,0.0150415,0.0127331,1.82077e-17,5.4623e-17,-6.58514e-18,5.38894e-17,
0.150705,0.307177,0.0151074,-2.44425,0.21512,2.11165,-1.51014,0.465939,-0.137019,0.508802,8.03539e-05,0.0255327,0.601568,-0.012987,0.586873,-0.223241,0.0237578,0.049474,0.025295,0.0565192,0.0372411,-0.0707107,-0.0167477,-0.000956214,-0.009089,0.00449258,0.0164123,0.0169965,-5.77316e-18,6.79456e-17,2.00058e-18,5.50737e-17,
0.150787,0.307377,0.0152093,-2.44403,0.21522,2.11139,-1.5103,0.465935,-0.137055,0.50882,0.000146003,0.0256007,0.601568,-0.012987,0.586873,-0.223241,0.0203677,0.0499923,0.0254672,0.0552625,0.0249698,-0.0653928,-0.0397495,-0.000882584,-0.00845495,0.00445449,0.0175171,0.0205953,-2.70894e-17,7.9492e-17,1.70452e-18,4.94485e-17,
0.150859,0.307579,0.0153138,-2.44381,0.21529,2.11116,-1.51053,0.465931,-0.137089,0.508838,0.000216072,0.0256831,0.601568,-0.012987,0.586873,-0.223241,0.0181251,0.0504377,0.0261129,0.0538666,0.0176131,-0.0583957,-0.0580016,-0.000811438,-0.00785935,0.00440144,0.0183834,0.0235985,-2.4869e-17,7.14984e-17,9.40207e-18,5.12249e-17,
0.150924,0.307781,0.0154214,-2.4436,0.215323,2.11094,-1.51083,0.465928,-0.137121,0.508855,0.000289605,0.0257775,0.601568,-0.012987,0.586873,-0.223241,0.0162739,0.050516,0.0269069,0.0524286,0.00827864,-0.053464,-0.0745215,-0.000743062,-0.00730023,0.00433502,0.0190366,0.0260695,-4.4853e-17,8.28226e-17,8.21783e-18,4.47116e-17,
0.150978,0.307979,0.0155349,-2.4434,0.215281,2.11071,-1.51124,0.465925,-0.13715,0.508873,0.000365751,0.0258818,0.601568,-0.012987,0.586873,-0.223241,0.013298,0.0495686,0.0283743,0.0510221,-0.0104496,-0.0589043,-0.102364,-0.00067768,-0.00677581,0.00425678,0.0195003,0.028066,-4.06342e-17,7.41629e-17,7.03359e-18,4.05668e-17,
0.151045,0.308186,0.0156392,-2.44319,0.215275,2.11056,-1.51159,0.465922,-0.137177,0.50889,0.000443753,0.025994,0.601568,-0.012987,0.586873,-0.223241,0.0169624,0.0517491,0.0260663,0.0516254,-0.00166488,-0.0375938,-0.0885178,-0.000603478,-0.00617091,0.00417397,0.0197841,0.0296424,-3.66374e-17,1.04583e-16,6.14541e-18,3.64219e-17,
0.151129,0.308403,0.0157319,-2.44298,0.21532,2.11049,-1.51184,0.46592,-0.137202,0.508906,0.000522889,0.0261126,0.601568,-0.012987,0.586873,-0.223241,0.0209971,0.0541774,0.0231986,0.0535889,0.011362,-0.0168085,-0.0628672,-0.000534705,-0.00561691,0.00408115,0.0199226,0.0308446,-3.30846e-17,9.34808e-17,5.55329e-18,3.22771e-17,
0.151224,0.308628,0.0158124,-2.44275,0.215385,2.1105,-1.51201,0.465918,-0.137224,0.508923,0.000602579,0.026236,0.601568,-0.012987,0.586873,-0.223241,0.0237604,0.056378,0.0201142,0.0562444,0.0163217,0.00194536,-0.0414815,-0.000471183,-0.00510978,0.00397985,0.0199337,0.0317161,-3.01981e-17,8.4821e-17,5.25723e-18,4.47116e-17,
0.151326,0.308862,0.015882,-2.44252,0.215456,2.11058,-1.51211,0.465916,-0.137244,0.508939,0.000682314,0.0263628,0.601568,-0.012987,0.586873,-0.223241,0.0254324,0.0583165,0.0174114,0.0590651,0.0176856,0.0208509,-0.025967,-0.000412713,-0.00464583,0.00387148,0.019834,0.0322967,-2.81997e-17,7.50511e-17,4.66512e-18,3.99746e-17,
0.151431,0.309104,0.0159426,-2.44227,0.215521,2.11077,-1.51218,0.465914,-0.137263,0.508954,0.00076165,0.026492,0.601568,-0.012987,0.586873,-0.223241,0.0262159,0.0604801,0.0151287,0.061602,0.0162645,0.0485762,-0.0179118,-0.000359077,-0.00422163,0.00375736,0.0196384,0.0326222,-3.9968e-18,8.54872e-17,4.36906e-18,5.03367e-17,
0.151538,0.309342,0.0159967,-2.44202,0.215605,2.11095,-1.5122,0.465913,-0.13728,0.508969,0.000840204,0.0266225,0.601568,-0.012987,0.586873,-0.223241,0.0266215,0.0596826,0.0135384,0.0635831,0.0209043,0.04509,-0.00292636,-0.000310048,-0.00383398,0.00363869,0.0193606,0.0327251,-3.55271e-18,7.63833e-17,4.36906e-18,4.47116e-17,
0.151644,0.309575,0.0160449,-2.44176,0.215709,2.11109,-1.51215,0.465912,-0.137295,0.508984,0.000917646,0.0267534,0.601568,-0.012987,0.586873,-0.223241,0.0266901,0.0581366,0.0120396,0.0647922,0.0259386,0.0340651,0.0114639,-0.000265387,-0.00347995,0.00351657,0.0190129,0.0326346,1.90958e-17,8.65974e-17,-3.92061e-18,4.73761e-17,
0.151749,0.309801,0.0160872,-2.4415,0.215824,2.11118,-1.51206,0.465911,-0.137309,0.508998,0.000993698,0.026884,0.601568,-0.012987,0.586873,-0.223241,0.0262788,0.0565492,0.0105856,0.0654396,0.0288537,0.0223867,0.0227581,-0.000224854,-0.00315677,0.00339198,0.0186065,0.0323774,1.84297e-17,7.74936e-17,-3.92061e-18,5.6554e-17,
0.151852,0.310022,0.0161243,-2.44123,0.215947,2.11123,-1.51193,0.46591,-0.137322,0.509011,0.00106812,0.0270135,0.601568,-0.012987,0.586873,-0.223241,0.0255222,0.0551455,0.00925936,0.0657155,0.030751,0.0122511,0.0313138,-0.000188205,-0.00286192,0.00326582,0.0181513,0.0319771,1.66533e-17,6.9722e-17,-1.1026e-17,5.80343e-17,
0.151949,0.310237,0.0161563,-2.44097,0.216073,2.11124,-1.51179,0.465909,-0.137333,0.509024,0.00114073,0.0271414,0.601568,-0.012987,0.586873,-0.223241,0.0244873,0.0539444,0.00800939,0.0658153,0.0313762,0.00356893,0.0367343,-0.000155197,-0.00259302,0.0031389,0.0176565,0.0314551,1.5099e-17,6.26166e-17,-9.54574e-18,5.24091e-17,
0.152047,0.310453,0.0161803,-2.4407,0.216214,2.11125,-1.5116,0.465908,-0.137344,0.509037,0.00121136,0.0272672,0.601568,-0.012987,0.586873,-0.223241,0.0244511,0.0538799,0.00600253,0.0668273,0.0354669,0.0012966,0.047414,-0.000122573,-0.00230167,0.00301223,0.0171229,0.0308326,1.37668e-17,5.63993e-17,-6.63955e-19,5.38894e-17,
0.152145,0.31067,0.0161956,-2.44043,0.216373,2.11125,-1.51136,0.465908,-0.137353,0.509049,0.00127985,0.0273905,0.601568,-0.012987,0.586873,-0.223241,0.0244345,0.0542941,0.00381599,0.0684049,0.039532,0.0010388,0.0590763,-9.36299e-05,-0.00204035,0.00289791,0.0165597,0.03011,1.24345e-17,5.06262e-17,-3.67896e-19,6.36594e-17,
0.152242,0.31089,0.0162019,-2.44015,0.216545,2.11126,-1.51108,0.465907,-0.137361,0.509061,0.00134609,0.027511,0.601568,-0.012987,0.586873,-0.223241,0.0242435,0.0549028,0.00158274,0.0703438,0.0430023,0.000893169,0.0698035,-6.80374e-05,-0.00180576,0.00279224,0.0159669,0.0292872,1.19904e-17,4.52971e-17,-7.18364e-20,5.6554e-17,
0.152338,0.311112,0.0161994,-2.43986,0.216735,2.11126,-1.51076,0.465907,-0.137368,0.509072,0.00140995,0.0276281,0.601568,-0.012987,0.586873,-0.223241,0.0239777,0.05561,-0.000616743,0.0725135,0.0475917,0.000166268,0.0798311,-4.54923e-05,-0.00159498,0.00269196,0.0153462,0.0283674,1.11022e-17,4.08562e-17,-7.18364e-20,5.06328e-17,
0.152433,0.311338,0.0161879,-2.43956,0.216953,2.11126,-1.5104,0.465907,-0.137375,0.509082,0.00147134,0.0277416,0.601568,-0.012987,0.586873,-0.223241,0.0238224,0.0565321,-0.00287591,0.0748296,0.0546347,0.000313346,0.0908122,-2.57168e-05,-0.00140548,0.00259457,0.0147005,0.0273567,9.54792e-18,3.64153e-17,-7.18364e-20,4.50076e-17,
0.152521,0.311562,0.0161726,-2.43926,0.217187,2.11122,-1.51003,0.465907,-0.13738,0.509093,0.00153014,0.027851,0.601568,-0.012987,0.586873,-0.223241,0.0218977,0.055803,-0.0038383,0.0753626,0.0584289,-0.0087772,0.0933733,-8.45636e-06,-0.00123501,0.00249824,0.0140333,0.0262631,9.54792e-18,6.9722e-17,-7.18364e-20,5.41855e-17,
0.1526,0.31178,0.0161541,-2.43896,0.217439,2.11114,-1.50965,0.465907,-0.137385,0.509103,0.00158627,0.0279561,0.601568,-0.012987,0.586873,-0.223241,0.0197511,0.0545393,-0.00461361,0.0749061,0.0628815,-0.0205581,0.0925716,6.52212e-06,-0.00108159,0.00240167,0.0133487,0.0250964,7.99361e-18,9.9698e-17,-7.18364e-20,4.82643e-17,
0.15267,0.311993,0.0161325,-2.43866,0.217714,2.11101,-1.50929,0.465907,-0.137389,0.509112,0.00163967,0.0280564,0.601568,-0.012987,0.586873,-0.223241,0.0176633,0.0532405,-0.005393,0.0739346,0.0688346,-0.0322501,0.0911653,2.16865e-05,-0.000922822,0.00230344,0.0126448,0.0238697,-1.42109e-17,1.0858e-16,-7.18364e-20,5.80343e-17,
0.152733,0.312201,0.0161073,-2.43837,0.218014,2.11084,-1.50893,0.465907,-0.137393,0.509122,0.00169025,0.0281519,0.601568,-0.012987,0.586873,-0.223241,0.0156336,0.0521663,-0.0063021,0.0727526,0.0751169,-0.0422017,0.0897414,3.42795e-05,-0.000784278,0.00220349,0.0119333,0.0225913,-1.35447e-17,9.70335e-17,-3.67896e-19,5.21131e-17,
0.152788,0.312408,0.0160776,-2.43808,0.218343,2.11065,-1.50857,0.465907,-0.137396,0.50913,0.00173798,0.0282423,0.601568,-0.012987,0.586873,-0.223241,0.0138389,0.051577,-0.00742844,0.071511,0.0820549,-0.0475608,0.0898177,4.45703e-05,-0.000663651,0.00210176,0.0112181,0.0212726,-1.19904e-17,8.74856e-17,-3.67896e-19,4.64879e-17,
0.152834,0.312611,0.0160447,-2.4378,0.218682,2.11042,-1.50823,0.465907,-0.137399,0.509139,0.00178285,0.0283274,0.601568,-0.012987,0.586873,-0.223241,0.0113097,0.050855,-0.00824017,0.0705338,0.084717,-0.0577946,0.085012,5.28085e-05,-0.000558884,0.00199842,0.0105032,0.0199253,-1.11022e-17,7.86038e-17,7.03359e-18,4.88564e-17,
0.152869,0.312813,0.0160086,-2.43752,0.219026,2.11015,-1.50792,0.465907,-0.137401,0.509147,0.00182487,0.0284071,0.601568,-0.012987,0.586873,-0.223241,0.00882804,0.0503643,-0.0090237,0.0697374,0.0860938,-0.0685337,0.0790248,5.92241e-05,-0.000468141,0.00189375,0.00979202,0.0185603,-9.54792e-18,7.12763e-17,1.3843e-17,5.06328e-17,
0.152895,0.313013,0.0159694,-2.43725,0.219378,2.10983,-1.50762,0.465908,-0.137403,0.509154,0.00186403,0.0284813,0.601568,-0.012987,0.586873,-0.223241,0.00662572,0.0501658,-0.00978428,0.0691087,0.0879154,-0.0788286,0.0736482,6.40294e-05,-0.00038978,0.00178816,0.00908789,0.0171884,-8.65974e-18,6.37268e-17,1.20666e-17,4.44155e-17,
0.152914,0.313214,0.0159272,-2.43697,0.219737,2.10948,-1.50735,0.465908,-0.137405,0.509162,0.00190039,0.0285501,0.601568,-0.012987,0.586873,-0.223241,0.0046781,0.0502031,-0.0105669,0.0686974,0.089808,-0.0893979,0.069049,6.74196e-05,-0.000322337,0.00168209,0.0083939,0.0158198,-8.43769e-18,5.68434e-17,1.08824e-17,3.99746e-17,
0.152926,0.313415,0.0158816,-2.4367,0.220103,2.10906,-1.50708,0.465908,-0.137406,0.509168,0.00193396,0.0286134,0.601568,-0.012987,0.586873,-0.223241,0.00294263,0.0502309,-0.0113904,0.0686764,0.0916257,-0.104277,0.0657128,6.95738e-05,-0.000264503,0.0015749,0.00771367,0.0144657,-7.54952e-18,5.06262e-17,1.02902e-17,3.52377e-17,
0.152931,0.313618,0.0158332,-2.43643,0.220476,2.10863,-1.50683,0.465909,-0.137407,0.509175,0.00196482,0.0286712,0.601568,-0.012987,0.586873,-0.223241,0.00133819,0.0507102,-0.0120956,0.0676426,0.0930927,-0.107033,0.0618589,7.06557e-05,-0.000215115,0.00146713,0.00705244,0.0131415,-7.10543e-18,8.28226e-17,1.65075e-17,3.81983e-17,
0.152931,0.313822,0.0157822,-2.43616,0.220856,2.1082,-1.5066,0.465909,-0.137408,0.50918,0.00199303,0.0287238,0.601568,-0.012987,0.586873,-0.223241,-4.50955e-05,0.0511625,-0.0127676,0.0663895,0.0949997,-0.107259,0.0585331,7.0815e-05,-0.00017313,0.00136017,0.00641461,0.01186,-5.9952e-18,7.41629e-17,1.53233e-17,3.46456e-17,
0.152926,0.314029,0.0157284,-2.4359,0.221244,2.10777,-1.50638,0.465909,-0.137409,0.509186,0.00201868,0.0287712,0.601568,-0.012987,0.586873,-0.223241,-0.00125666,0.0515176,-0.0134312,0.0652028,0.0971791,-0.107665,0.0560025,7.01877e-05,-0.000137625,0.00125511,0.00580354,0.0106313,-5.32907e-18,1.03695e-16,2.09484e-17,3.79022e-17,
0.152917,0.314236,0.015672,-2.43564,0.221644,2.10733,-1.50616,0.465909,-0.137409,0.509191,0.0020419,0.0288137,0.601568,-0.012987,0.586873,-0.223241,-0.00231079,0.0517746,-0.0140976,0.0642004,0.0997794,-0.109368,0.0543428,6.88975e-05,-0.000107773,0.00115279,0.00522166,0.00946229,-4.66294e-18,9.32587e-17,1.85799e-17,3.40534e-17,
0.152904,0.314443,0.0156128,-2.43539,0.222059,2.10687,-1.50594,0.46591,-0.13741,0.509196,0.00206278,0.0288516,0.601568,-0.012987,0.586873,-0.223241,-0.00309353,0.0518141,-0.0148125,0.0635438,0.103868,-0.115398,0.0557058,6.70557e-05,-8.2843e-05,0.00105385,0.00467067,0.00835799,-4.44089e-18,8.37108e-17,1.68036e-17,3.02047e-17,
0.152885,0.314652,0.0155531,-2.43514,0.222468,2.10644,-1.50575,0.46591,-0.13741,0.5092,0.00208147,0.028885,0.601568,-0.012987,0.586873,-0.223241,-0.00482657,0.0522235,-0.0149321,0.0619958,0.102259,-0.109025,0.0473289,6.47629e-05,-6.21827e-05,0.000958795,0.00415162,0.00732143,-4.21885e-18,7.52731e-17,1.50272e-17,4.26392e-17,
0.15286,0.314862,0.0154937,-2.4349,0.222871,2.10603,-1.5056,0.46591,-0.13741,0.509204,0.00209807,0.0289143,0.601568,-0.012987,0.586873,-0.223241,-0.00639429,0.0525105,-0.0148409,0.0602916,0.10079,-0.100159,0.0372669,6.21093e-05,-4.52149e-05,0.000867974,0.00366503,0.00635416,-3.77476e-18,6.70575e-17,1.32508e-17,3.84943e-17,
0.15283,0.315073,0.0154349,-2.43467,0.223279,2.10567,-1.50548,0.46591,-0.13741,0.509207,0.00211273,0.0289397,0.601568,-0.012987,0.586873,-0.223241,-0.00742725,0.0527021,-0.0146974,0.0586703,0.102006,-0.090366,0.0296703,5.91751e-05,-3.14281e-05,0.000781643,0.00321098,0.00545651,-3.10862e-18,5.9952e-17,1.23627e-17,4.79682e-17,
0.152798,0.315284,0.0153759,-2.43444,0.223701,2.10536,-1.50538,0.465911,-0.13741,0.50921,0.00212558,0.0289616,0.601568,-0.012987,0.586873,-0.223241,-0.00783456,0.0529412,-0.0147533,0.0572526,0.105451,-0.0791124,0.0259676,5.60318e-05,-2.037e-05,0.000699965,0.00278918,0.00462784,-2.66454e-18,5.35127e-17,1.11784e-17,4.29352e-17,
0.152769,0.315499,0.0153139,-2.43421,0.224145,2.10511,-1.50527,0.465911,-0.13741,0.509213,0.00213673,0.0289801,0.601568,-0.012987,0.586873,-0.223241,-0.00724392,0.0535813,-0.015489,0.0560586,0.110908,-0.0625851,0.0267047,5.27423e-05,-1.16414e-05,0.00062303,0.00239907,0.00386676,-1.77636e-18,4.75175e-17,2.00058e-18,4.61919e-17,
0.15275,0.315717,0.0152431,-2.43399,0.224634,2.10489,-1.50523,0.465911,-0.137411,0.509216,0.00214633,0.0289955,0.601568,-0.012987,0.586873,-0.223241,-0.00479198,0.0545891,-0.0177005,0.0565953,0.122362,-0.0529157,0.0104192,4.93621e-05,-4.89089e-06,0.000550868,0.00203982,0.00317128,-1.77636e-18,8.08242e-17,2.00058e-18,5.50737e-17,
0.152745,0.315942,0.0151588,-2.43375,0.225176,2.10473,-1.50526,0.465911,-0.137411,0.509218,0.00215449,0.0290082,0.601568,-0.012987,0.586873,-0.223241,-0.00131634,0.0562377,-0.0210909,0.058067,0.135366,-0.0422463,-0.00882121,4.59393e-05,1.90516e-07,0.000483457,0.00171045,0.00253897,-1.77636e-18,7.23865e-17,1.70452e-18,4.85604e-17,
0.152758,0.316175,0.0150586,-2.43351,0.225783,2.10461,-1.50481,0.465911,-0.137411,0.50922,0.00216133,0.0290184,0.601568,-0.012987,0.586873,-0.223241,0.00321897,0.0583258,-0.0250308,0.0600769,0.151962,-0.0301046,0.113742,4.25154e-05,3.87341e-06,0.000420737,0.00140982,0.00196709,-1.33227e-18,6.50591e-17,1.70452e-18,4.35273e-17,
