0.0023961,-6.01687e-06,-0.00182607,8.73451e-07,0.00116014,8.81017e-06,1.91383e-05,-6.03705e-06,0.00131435,3.58094e-05,0.000681186,-4.73663e-06,0.00147609,1.57389e-06,-0.00182602,3.58764e-05,0.00295989,-2.95921e-05,0.00174082,0.000318845,-7.70291e-05,7.16186e-07,0.000680863,-2.94407e-05,0.00215063,-0.000437911,-0.00130312,4.63962e-05,0.00116019,-4.6538e-06,0.00174082,-0.000438084,0.0302269,0.000871437,-0.00208404,7.61853e-06,0.00147395,0.000319354,-0.00130073,0.000871976,0.0278069,-3.52911e-05,1.91182e-05,1.57644e-06,-7.7101e-05,4.67372e-05,-0.00208413,-3.30115e-05,0.0467655,6.66134e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,-6.66134e-15,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,5.92119e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,4.73695e-13,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,4.44089e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,1.11022e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,-5.92119e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,6.31089e-29,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,
0.00239561,-6.02994e-06,-0.0018259,8.91426e-07,0.00115957,8.835e-06,1.91461e-05,-6.05018e-06,0.00131419,3.58502e-05,0.000681273,-4.7129e-06,0.00147563,1.56658e-06,-0.00182586,3.59171e-05,0.00295953,-2.96198e-05,0.00174067,0.000319532,-7.69887e-05,7.34226e-07,0.00068095,-2.94685e-05,0.00215077,-0.000437588,-0.0013046,4.64177e-05,0.00115962,-4.63031e-06,0.00174066,-0.000437761,0.030234,0.000872593,-0.00208479,7.64331e-06,0.00147349,0.000320039,-0.00130221,0.000873128,0.0278096,-3.5315e-05,1.91261e-05,1.5693e-06,-7.70605e-05,4.67578e-05,-0.00208487,-3.30407e-05,0.0467656,8.88178e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,-1.9984e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,2.96059e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,4.73695e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,5.55112e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,0,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.96059e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,1.4803e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,
0.00239512,-6.043e-06,-0.00182574,9.09402e-07,0.001159,8.85983e-06,1.91539e-05,-6.06332e-06,0.00131403,3.58909e-05,0.000681359,-4.68918e-06,0.00147516,1.55928e-06,-0.0018257,3.59579e-05,0.00295917,-2.96475e-05,0.00174051,0.000320219,-7.69482e-05,7.52267e-07,0.000681036,-2.94964e-05,0.0021509,-0.000437265,-0.00130608,4.64392e-05,0.00115905,-4.60681e-06,0.00174051,-0.000437437,0.0302411,0.000873748,-0.00208553,7.66809e-06,0.00147303,0.000320724,-0.00130369,0.000874279,0.0278122,-3.53388e-05,1.91339e-05,1.56216e-06,-7.702e-05,4.67784e-05,-0.00208562,-3.30699e-05,0.0467656,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,-3.33067e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,4.73695e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,-2.36848e-13,6.66134e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,-1.11022e-14,0,0,0,0,0,0,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,2.96059e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,
0.00239463,-6.05696e-06,-0.00182557,9.27592e-07,0.00115839,8.88963e-06,1.91623e-05,-6.07734e-06,0.00131387,3.59336e-05,0.000681439,-4.661e-06,0.00147468,1.55174e-06,-0.00182553,3.60005e-05,0.00295879,-2.96799e-05,0.00174035,0.000320907,-7.68985e-05,7.70607e-07,0.000681117,-2.9529e-05,0.00215104,-0.000437007,-0.00130769,4.64603e-05,0.00115844,-4.57876e-06,0.00174034,-0.000437179,0.0302487,0.000875016,-0.00208632,7.69848e-06,0.00147254,0.00032141,-0.0013053,0.000875543,0.0278151,-3.53972e-05,1.91424e-05,1.55478e-06,-7.69702e-05,4.67988e-05,-0.00208641,-3.31321e-05,0.0467657,1.11022e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.44249e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,5.92119e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-2.66454e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,3.78956e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,-1.89478e-13,5.10703e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,-6.66134e-15,0,0,0,0,0,0,-2.96059e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,2.66454e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,
0.00239414,-6.07092e-06,-0.0018254,9.45783e-07,0.00115778,8.91943e-06,1.91708e-05,-6.09137e-06,0.00131371,3.59762e-05,0.00068152,-4.63282e-06,0.00147419,1.5442e-06,-0.00182536,3.60432e-05,0.00295842,-2.97122e-05,0.00174018,0.000321596,-7.68487e-05,7.88947e-07,0.000681198,-2.95616e-05,0.00215117,-0.000436749,-0.00130931,4.64814e-05,0.00115783,-4.5507e-06,0.00174018,-0.00043692,0.0302563,0.000876284,-0.00208711,7.72887e-06,0.00147205,0.000322096,-0.00130691,0.000876807,0.027818,-3.54555e-05,1.91509e-05,1.54741e-06,-7.69205e-05,4.68192e-05,-0.0020872,-3.31942e-05,0.0467658,1.11022e-14,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,-1.55431e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,1.18424e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-2.36848e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,2.84217e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,-1.42109e-13,3.55271e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,-2.22045e-15,0,0,0,0,0,0,-5.92119e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,2.36848e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,
0.00239365,-6.08488e-06,-0.00182523,9.63974e-07,0.00115717,8.94923e-06,1.91792e-05,-6.10539e-06,0.00131355,3.60189e-05,0.0006816,-4.60465e-06,0.0014737,1.53666e-06,-0.00182519,3.60858e-05,0.00295804,-2.97446e-05,0.00174001,0.000322285,-7.6799e-05,8.07287e-07,0.000681278,-2.95942e-05,0.00215131,-0.000436491,-0.00131092,4.65025e-05,0.00115722,-4.52264e-06,0.00174001,-0.000436661,0.0302639,0.000877553,-0.0020879,7.75926e-06,0.00147157,0.000322782,-0.00130852,0.000878072,0.0278208,-3.55138e-05,1.91594e-05,1.54003e-06,-7.68707e-05,4.68397e-05,-0.00208798,-3.32564e-05,0.0467659,1.11022e-14,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-6.66134e-15,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,1.77636e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-2.07242e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,1.89478e-13,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,-9.4739e-14,1.9984e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,2.22045e-15,0,0,0,0,0,0,-8.88178e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,2.07242e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,
0.00239315,-6.09884e-06,-0.00182506,9.82165e-07,0.00115656,8.97903e-06,1.91877e-05,-6.11942e-06,0.00131339,3.60615e-05,0.00068168,-4.57647e-06,0.00147321,1.52912e-06,-0.00182502,3.61284e-05,0.00295766,-2.9777e-05,0.00173984,0.000322973,-7.67493e-05,8.25627e-07,0.000681359,-2.96269e-05,0.00215144,-0.000436233,-0.00131254,4.65235e-05,0.00115662,-4.49459e-06,0.00173984,-0.000436403,0.0302715,0.000878821,-0.00208868,7.78966e-06,0.00147108,0.000323468,-0.00131014,0.000879336,0.0278237,-3.55722e-05,1.91679e-05,1.53265e-06,-7.68209e-05,4.68601e-05,-0.00208877,-3.33185e-05,0.046766,1.11022e-14,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,2.36848e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-1.77636e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,9.4739e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,-4.73695e-14,4.44089e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,6.66134e-15,0,0,0,0,0,0,-1.18424e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,1.77636e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,
0.00239266,-6.1128e-06,-0.00182489,1.00036e-06,0.00115596,9.00883e-06,1.91961e-05,-6.13345e-06,0.00131323,3.61041e-05,0.000681761,-4.5483e-06,0.00147273,1.52158e-06,-0.00182485,3.61711e-05,0.00295728,-2.98094e-05,0.00173968,0.000323662,-7.66995e-05,8.43967e-07,0.000681439,-2.96595e-05,0.00215157,-0.000435975,-0.00131415,4.65446e-05,0.00115601,-4.46653e-06,0.00173967,-0.000436144,0.0302791,0.000880089,-0.00208947,7.82005e-06,0.0014706,0.000324154,-0.00131175,0.0008806,0.0278265,-3.56305e-05,1.91764e-05,1.52528e-06,-7.67712e-05,4.68805e-05,-0.00208956,-3.33806e-05,0.046766,1.11022e-14,0,0,0,0,0,0,1.11022e-14,0,0,0,0,0,0,2.96059e-14,0,0,0,0,0,0,-1.4803e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-14,0,0,0,0,0,0,1.11022e-14,0,0,0,0,0,0,-1.4803e-14,0,0,0,0,0,0,1.4803e-14,0,0,0,0,0,0,
0.00239216,-6.12843e-06,-0.00182471,1.02113e-06,0.00115532,9.05064e-06,1.92045e-05,-6.14913e-06,0.00131308,3.61517e-05,0.000681837,-4.52297e-06,0.00147221,1.51423e-06,-0.00182467,3.62186e-05,0.00295688,-2.98451e-05,0.0017395,0.000324389,-7.66405e-05,8.65e-07,0.000681515,-2.96955e-05,0.00215171,-0.000435707,-0.00131588,4.65577e-05,0.00115537,-4.44114e-06,0.0017395,-0.000435876,0.0302873,0.000881449,-0.0020903,7.86331e-06,0.00147008,0.000324878,-0.00131347,0.000881956,0.0278296,-3.57369e-05,1.91848e-05,1.51811e-06,-7.67122e-05,4.68934e-05,-0.00209039,-3.34881e-05,0.0467661,6.66134e-15,0,0,0,0,0,0,1.11022e-14,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,2.66454e-14,0,0,0,0,0,0,-8.88178e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,1.89478e-13,0,0,0,0,0,0,-6.66134e-15,0,0,0,0,0,0,1.33227e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-1.77636e-14,0,0,0,0,0,0,8.88178e-15,0,0,0,0,0,0,
0.00239167,-6.14406e-06,-0.00182453,1.0419e-06,0.00115469,9.09245e-06,1.92129e-05,-6.16482e-06,0.00131292,3.61992e-05,0.000681913,-4.49764e-06,0.00147169,1.50689e-06,-0.00182449,3.62661e-05,0.00295648,-2.98808e-05,0.00173933,0.000325116,-7.65815e-05,8.86034e-07,0.000681592,-2.97315e-05,0.00215184,-0.000435439,-0.00131761,4.65708e-05,0.00115474,-4.41575e-06,0.00173933,-0.000435608,0.0302954,0.000882808,-0.00209112,7.90658e-06,0.00146957,0.000325601,-0.0013152,0.000883311,0.0278326,-3.58433e-05,1.91932e-05,1.51093e-06,-7.66532e-05,4.69063e-05,-0.00209121,-3.35955e-05,0.0467662,2.22045e-15,0,0,0,0,0,0,1.11022e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,2.36848e-14,0,0,0,0,0,0,-2.96059e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,3.78956e-13,0,0,0,0,0,0,-2.22045e-15,0,0,0,0,0,0,1.55431e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,-2.07242e-14,0,0,0,0,0,0,2.96059e-15,0,0,0,0,0,0,
0.00239117,-6.15969e-06,-0.00182436,1.06268e-06,0.00115405,9.13427e-06,1.92213e-05,-6.18051e-06,0.00131276,3.62467e-05,0.000681989,-4.47232e-06,0.00147118,1.49954e-06,-0.00182431,3.63136e-05,0.00295608,-2.99165e-05,0.00173915,0.000325843,-7.65224e-05,9.07068e-07,0.000681668,-2.97676e-05,0.00215197,-0.000435171,-0.00131933,4.65839e-05,0.0011541,-4.39036e-06,0.00173915,-0.00043534,0.0303036,0.000884168,-0.00209195,7.94984e-06,0.00146906,0.000326325,-0.00131692,0.000884667,0.0278356,-3.59497e-05,1.92016e-05,1.50376e-06,-7.65942e-05,4.69192e-05,-0.00209204,-3.3703e-05,0.0467663,-2.22045e-15,0,0,0,0,0,0,1.11022e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,2.07242e-14,0,0,0,0,0,0,2.96059e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,5.68434e-13,0,0,0,0,0,0,2.22045e-15,0,0,0,0,0,0,1.77636e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,-2.36848e-14,0,0,0,0,0,0,-2.96059e-15,0,0,0,0,0,0,
0.00239067,-6.17532e-06,-0.00182418,1.08345e-06,0.00115342,9.17608e-06,1.92297e-05,-6.19619e-06,0.0013126,3.62943e-05,0.000682065,-4.44699e-06,0.00147066,1.4922e-06,-0.00182413,3.63611e-05,0.00295568,-2.99522e-05,0.00173898,0.00032657,-7.64634e-05,9.28102e-07,0.000681744,-2.98036e-05,0.0021521,-0.000434903,-0.00132106,4.6597e-05,0.00115347,-4.36497e-06,0.00173898,-0.000435072,0.0303118,0.000885527,-0.00209277,7.99311e-06,0.00146854,0.000327049,-0.00131865,0.000886023,0.0278386,-3.60561e-05,1.921e-05,1.49658e-06,-7.65352e-05,4.69321e-05,-0.00209286,-3.38105e-05,0.0467664,-6.66134e-15,0,0,0,0,0,0,1.11022e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,1.77636e-14,0,0,0,0,0,0,8.88178e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,7.57912e-13,0,0,0,0,0,0,6.66134e-15,0,0,0,0,0,0,1.9984e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,-2.66454e-14,0,0,0,0,0,0,-8.88178e-15,0,0,0,0,0,0,
0.00239017,-6.19095e-06,-0.001824,1.10422e-06,0.00115278,9.21789e-06,1.92381e-05,-6.21188e-06,0.00131244,3.63418e-05,0.000682141,-4.42166e-06,0.00147014,1.48486e-06,-0.00182396,3.64086e-05,0.00295528,-2.99879e-05,0.00173881,0.000327297,-7.64044e-05,9.49136e-07,0.00068182,-2.98396e-05,0.00215223,-0.000434636,-0.00132279,4.66101e-05,0.00115283,-4.33958e-06,0.0017388,-0.000434804,0.0303199,0.000886886,-0.0020936,8.03637e-06,0.00146803,0.000327773,-0.00132037,0.000887378,0.0278417,-3.61626e-05,1.92184e-05,1.48941e-06,-7.64762e-05,4.69449e-05,-0.00209369,-3.39179e-05,0.0467665,-1.11022e-14,0,0,0,0,0,0,1.11022e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,1.4803e-14,0,0,0,0,0,0,1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,9.4739e-13,0,0,0,0,0,0,1.11022e-14,0,0,0,0,0,0,2.22045e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,-2.96059e-14,0,0,0,0,0,0,-1.4803e-14,0,0,0,0,0,0,
0.00238967,-6.20568e-06,-0.00182381,1.12195e-06,0.00115209,9.25477e-06,1.92459e-05,-6.22669e-06,0.00131228,3.63869e-05,0.000682209,-4.38497e-06,0.00146959,1.47586e-06,-0.00182377,3.64537e-05,0.00295485,-3.00299e-05,0.0017386,0.000328019,-7.63359e-05,9.66993e-07,0.000681889,-2.98818e-05,0.00215237,-0.000434492,-0.00132471,4.66483e-05,0.00115214,-4.30312e-06,0.00173859,-0.00043466,0.0303288,0.000888397,-0.00209449,8.07358e-06,0.00146748,0.000328492,-0.00132229,0.000888884,0.027845,-3.62108e-05,1.92263e-05,1.4806e-06,-7.64076e-05,4.69821e-05,-0.00209458,-3.39724e-05,0.0467666,-1.33227e-14,0,0,0,0,0,0,2.22045e-15,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,1.18424e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,1.77636e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,9.9476e-13,4.73695e-14,4.73695e-14,4.73695e-14,4.73695e-14,4.73695e-14,4.73695e-14,6.66134e-15,0,0,0,0,0,0,1.55431e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,-1.77636e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.07242e-14,0,0,0,0,0,0,
0.00238917,-6.22041e-06,-0.00182363,1.13968e-06,0.0011514,9.29165e-06,1.92537e-05,-6.2415e-06,0.00131211,3.64321e-05,0.000682277,-4.34827e-06,0.00146904,1.46686e-06,-0.00182359,3.64988e-05,0.00295442,-3.00719e-05,0.00173839,0.00032874,-7.62674e-05,9.8485e-07,0.000681957,-2.99241e-05,0.0021525,-0.000434349,-0.00132664,4.66865e-05,0.00115145,-4.26666e-06,0.00173838,-0.000434516,0.0303377,0.000889907,-0.00209538,8.1108e-06,0.00146692,0.000329211,-0.00132421,0.000890389,0.0278484,-3.6259e-05,1.92341e-05,1.47178e-06,-7.6339e-05,4.70192e-05,-0.00209547,-3.40268e-05,0.0467667,-1.55431e-14,0,0,0,0,0,0,-6.66134e-15,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,8.88178e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,2.07242e-14,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,1.04213e-12,9.4739e-14,9.4739e-14,9.4739e-14,9.4739e-14,9.4739e-14,9.4739e-14,2.22045e-15,0,0,0,0,0,0,8.88178e-15,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,-5.92119e-15,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,-2.66454e-14,0,0,0,0,0,0,
0.00238866,-6.23514e-06,-0.00182344,1.15741e-06,0.0011507,9.32853e-06,1.92615e-05,-6.2563e-06,0.00131195,3.64772e-05,0.000682346,-4.31157e-06,0.00146848,1.45786e-06,-0.0018234,3.65439e-05,0.00295399,-3.01139e-05,0.00173818,0.000329462,-7.61989e-05,1.00271e-06,0.000682026,-2.99663e-05,0.00215263,-0.000434206,-0.00132856,4.67246e-05,0.00115075,-4.2302e-06,0.00173817,-0.000434372,0.0303466,0.000891418,-0.00209627,8.14801e-06,0.00146637,0.00032993,-0.00132613,0.000891895,0.0278517,-3.63072e-05,1.9242e-05,1.46297e-06,-7.62704e-05,4.70563e-05,-0.00209636,-3.40813e-05,0.0467667,-1.77636e-14,0,0,0,0,0,0,-1.55431e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,5.92119e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,2.36848e-14,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,1.0895e-12,1.42109e-13,1.42109e-13,1.42109e-13,1.42109e-13,1.42109e-13,1.42109e-13,-2.22045e-15,0,0,0,0,0,0,2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,5.92119e-15,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,-3.25665e-14,0,0,0,0,0,0,
0.00238816,-6.24986e-06,-0.00182326,1.17514e-06,0.00115001,9.36541e-06,1.92693e-05,-6.27111e-06,0.00131179,3.65223e-05,0.000682414,-4.27487e-06,0.00146793,1.44887e-06,-0.00182322,3.6589e-05,0.00295357,-3.01558e-05,0.00173797,0.000330184,-7.61304e-05,1.02056e-06,0.000682094,-3.00085e-05,0.00215277,-0.000434063,-0.00133048,4.67628e-05,0.00115006,-4.19374e-06,0.00173797,-0.000434228,0.0303555,0.000892928,-0.00209716,8.18523e-06,0.00146582,0.000330649,-0.00132805,0.0008934,0.0278551,-3.63555e-05,1.92499e-05,1.45415e-06,-7.62018e-05,4.70935e-05,-0.00209725,-3.41358e-05,0.0467668,-1.9984e-14,0,0,0,0,0,0,-2.44249e-14,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,2.96059e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,2.66454e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,1.13687e-12,1.89478e-13,1.89478e-13,1.89478e-13,1.89478e-13,1.89478e-13,1.89478e-13,-6.66134e-15,0,0,0,0,0,0,-4.44089e-15,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,1.77636e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,-3.84877e-14,0,0,0,0,0,0,
0.00238766,-6.26459e-06,-0.00182308,1.19286e-06,0.00114932,9.40228e-06,1.92771e-05,-6.28592e-06,0.00131163,3.65674e-05,0.000682482,-4.23818e-06,0.00146737,1.43987e-06,-0.00182303,3.66341e-05,0.00295314,-3.01978e-05,0.00173776,0.000330906,-7.60619e-05,1.03842e-06,0.000682163,-3.00507e-05,0.0021529,-0.000433919,-0.0013324,4.6801e-05,0.00114937,-4.15727e-06,0.00173776,-0.000434084,0.0303644,0.000894439,-0.00209806,8.22244e-06,0.00146527,0.000331368,-0.00132997,0.000894906,0.0278585,-3.64037e-05,1.92577e-05,1.44534e-06,-7.61332e-05,4.71306e-05,-0.00209814,-3.41903e-05,0.0467669,-2.22045e-14,0,0,0,0,0,0,-3.33067e-14,0,0,0,0,0,0,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,2.96059e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.18424e-12,2.36848e-13,2.36848e-13,2.36848e-13,2.36848e-13,2.36848e-13,2.36848e-13,-1.11022e-14,0,0,0,0,0,0,-1.11022e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,2.96059e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,-4.44089e-14,0,0,0,0,0,0,
