Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.764,5.286,1.683,1.888,50,1.53675,2.18747,0.54356
14.641,5.121,1.642,5.952,50,2.27513,0.402529,0.330554
10.529,5.04,1.652,1.824,50,0.606503,111.477,1.95844
15.57,5.015,1.618,7.115,50,4.33722,0.19646,0.64637
10.64,5.22,1.592,1.929,50,1.26673,16.1758,1.81874
10.268,5.005,1.595,1.784,50,1.126,2.81605,1.39591
9.996,4.626,1.595,1.948,50,1.42549,11.3289,3.61514
15.981,5.148,1.591,7.316,50,0.325137,0.266318,1.9361
12.062,5.136,1.61,3.492,50,0.146354,7.51237,9.46899
9.868,4.784,1.59,1.729,50,0.479219,143.652,40.3768
9.255,4.184,1.572,1.749,50,0.23258,36.8957,35.8436
9.492,4.301,1.578,1.823,50,0.653735,67.3354,15.7659
10.223,4.971,1.583,1.786,50,0.870949,17.2613,1.98661
9.85,4.621,1.567,1.808,50,1.01966,9.76343,6.12572
10.116,4.761,1.615,1.87,50,1.0398,7.16136,2.69484
10.108,4.852,1.62,1.76,50,0.62617,1.63564,1.59697
9.807,4.612,1.633,1.799,50,0.816869,19.8981,3.17096
13.602,4.578,1.626,5.614,50,2.12297,0.853975,1.82467
11.978,5.038,1.591,3.477,50,0.675416,0.541708,0.850929
10.139,4.959,1.614,1.764,50,1.09756,12.038,2.22558
10.145,4.696,1.8,1.837,50,0.828883,7.17824,5.54618
15.127,4.767,1.596,6.928,50,2.18731,0.403189,2.36823
9.758,4.575,1.598,1.873,50,0.732486,3.62552,2.41704
15.941,5.015,1.591,7.505,50,2.08429,0.24794,1.3941
12.612,5.512,1.596,3.634,50,0.464625,3.06396,3.82589
10.238,5.002,1.556,1.844,50,0.787998,2.56206,1.94285
10.886,5.169,1.578,2.265,50,0.719612,9.84381,1.16513
14.025,5.112,1.579,5.471,50,1.3307,0.39085,1.13728
10.527,5.226,1.602,1.85,50,0.681309,7.37173,1.40817
10.697,5.027,1.916,1.947,50,0.790059,1.67258,1.56021
10.341,4.885,1.591,1.956,50,0.642221,19.039,1.27359
10.847,5.391,1.581,1.954,50,1.08851,2.97432,1.5786
14.71,5.518,1.944,5.292,50,2.52503,6.25216,8.80131
10.564,5.13,1.597,1.896,50,0.890586,11.914,9.16034
10.635,5.271,1.585,1.863,50,0.910995,42.8707,1.4204
11.399,5.84,1.617,1.96,50,0.820627,23.7344,7.8441
18.247,5.176,1.639,9.49,50,6.79001,0.172379,1.93721
14.352,5.304,1.574,5.518,50,1.08812,2.61272,4.97315
10.237,4.915,1.589,1.919,50,0.532484,4.85835,5.47118
10.957,5.482,1.571,1.95,50,0.990991,3.71372,3.45316
10.373,5.072,1.584,1.86,50,0.311672,128.576,44.9621
10.659,5.247,1.641,1.895,50,0.890091,39.128,7.09217
14.548,5.357,1.613,5.67,50,0.1339,3.97082,10.1986
11.016,5.52,1.606,1.895,50,1.17374,11.6245,3.08277
17.483,5.055,1.606,8.99,50,0,0.293094,4.88542
17.338,4.994,1.574,8.981,50,0,0.310067,3.40465
17.256,4.81,1.611,9.036,50,0.031742,0.252314,3.39968
17.492,5.353,1.553,8.777,50,0.869399,0.416026,3.96975
15.642,5.511,1.526,6.827,50,0.176029,0.844379,3.30417
16.506,4.984,1.498,8.408,50,0,0.189017,3.68767
11.023,5.887,1.508,1.818,50,0.0256954,44.2898,28.3016
