Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.966,4.9,1.509,4.893,50,2.2615,0.624988,1.26259
12.966,4.669,1.506,5.122,50,1.91478,1.39158,1.9495
15.471,4.57,1.509,7.71,50,2.43046,0.479703,5.43327
11.061,4.617,1.479,3.303,50,0.44876,8.20043,6.12346
10.057,5.126,1.519,1.648,50,1.20165,11.9476,2.48004
15.661,4.75,1.511,7.752,50,5.02785,0.173644,3.7984
9.075,4.394,1.461,1.602,50,0.289119,2.1903,3.79659
9.034,4.228,1.53,1.625,50,0.950128,2.01722,1.85037
15.903,4.76,1.507,7.965,50,2.54252,0.18335,3.68039
14.326,4.779,1.531,6.417,50,0.725173,0.191123,1.40573
9.728,4.942,1.526,1.634,50,0.502554,6.61889,3.96315
9.236,4.273,1.606,1.722,50,0.519552,18.1846,5.25705
9.401,4.383,1.54,1.738,50,0.621537,7.20325,5.0044
9.785,4.681,1.551,1.745,50,0.787262,6.46064,1.1153
9.638,4.647,1.541,1.734,50,0.876478,1.78389,0.598467
10.07,4.976,1.571,1.707,50,1.22894,7.96259,3.62931
10.047,4.933,1.583,1.792,50,0.583983,7.01831,8.41087
10.257,5.021,1.623,1.833,50,1.18621,22.3469,1.61497
10.158,4.935,1.594,1.81,50,1.00685,18.5493,2.41168
9.558,4.421,1.585,1.791,50,0.82525,33.2562,7.33415
9.752,4.558,1.576,1.842,50,0.916923,5.81074,0.287533
9.899,4.598,1.599,1.918,50,1.59075,1.54631,0.189098
12.33,5.037,1.634,3.752,50,2.00445,0.0917979,0.134229
10.401,5.042,1.597,1.88,50,1.27099,8.39592,2.41672
10.366,4.961,1.66,1.893,50,1.75186,10.7885,0.681552
9.773,4.431,1.625,1.917,50,1.43522,0.479841,0.29878
10.402,5.077,1.634,1.86,50,1.36287,9.12482,2.56986
10.565,5.165,1.717,1.804,50,0.441639,0.383038,0.566436
9.922,4.475,1.677,1.946,50,1.31787,4.67702,0.636229
16.304,5.472,1.62,7.209,50,1.9747,0.283436,1.77464
10.383,5.086,1.605,1.778,50,1.24636,10.8512,0.16008
10.076,4.73,1.589,1.909,50,1.98067,0.864649,0.108469
10.219,4.862,1.575,1.948,50,1.96664,0.539312,0.132955
10.723,5.227,1.644,1.943,50,1.60077,3.78816,0.242543
11.064,5.542,1.704,1.883,50,1.47425,5.33887,0.837965
12.17,5.032,1.701,3.576,50,0.118153,0.318612,0.688012
10.316,5.121,1.626,1.763,50,1.34797,0.596589,0.125703
12.091,5.104,1.664,3.518,50,0.155207,3.52654,7.52522
11.9,4.696,1.579,3.734,50,1.54529,4.38482,2.24316
10.677,5.283,1.663,1.774,50,1.0129,8.51047,1.27083
10.303,4.929,1.652,1.913,50,1.24507,3.99495,1.44516
10.091,4.723,1.736,1.829,50,1.55333,1.05373,0.191224
10.423,4.888,1.71,2.007,50,0.641212,6.80583,0.163039
11.285,5.684,1.65,2.01,50,1.21279,0.972657,0.093941
11.49,5.864,1.683,1.978,50,1.0661,0.103278,0.0879993
11.027,5.327,1.761,2.062,50,1.90465,1.49088,0.227254
11.38,5.57,1.642,2.037,50,0.786123,0.0790919,0.125415
11.315,5.541,1.621,2.077,50,1.50656,0.185558,0.0999966
11.231,5.59,1.64,1.943,50,1.3149,2.17439,0.849409
10.373,4.875,1.616,1.949,50,0.69334,65.3488,1.12749
10.471,4.934,1.647,1.947,50,0.656065,7.77301,0.383787
10.547,5.034,1.619,1.993,50,0.625598,17.6155,0.199736
10.848,5.231,1.617,2.03,50,1.40019,0.509332,0.131933
10.907,5.257,1.659,1.984,50,0.630566,43.7129,0.488082
11.075,5.36,1.638,2.034,50,1.871,2.61837,0.132733
11.544,5.819,1.62,2.035,50,1.20021,0.48928,0.452777
11.694,5.914,1.683,2.057,50,1.75707,1.82513,0.177125
11.538,5.595,1.676,2.223,50,0.157268,0.207102,0.290081
11.883,5.859,1.685,2.176,50,1.51613,0.205101,0.0880431
11.975,5.97,1.668,2.229,50,1.28298,0.3095,0.23296
12.081,6.243,1.655,2.045,50,1.58838,2.71672,0.819614
11.31,5.492,1.696,2.095,50,1.83354,0.78905,0.11277
11.629,5.758,1.677,2.131,50,1.62501,0.805971,0.200941
11.577,5.735,1.665,2.038,50,1.64817,1.06797,0.397736
11.709,5.779,1.691,2.16,50,1.19849,0.441858,0.478221
11.853,5.831,1.686,2.168,50,1.40939,0.56177,0.260619
11.646,5.675,1.7,2.129,50,1.60629,0.382977,0.113566
11.685,5.762,1.656,2.148,50,1.28119,0.123943,0.07232
14.17,6.133,1.674,4.239,50,0.0205737,0.0929367,0.256753
11.937,6.043,1.677,2.082,50,1.70529,2.1323,0.123462
11.444,5.512,1.679,2.168,50,2.01287,0.958915,0.150767
16.614,6.296,1.682,6.463,50,1.22309,0.0267009,0.101323
11.957,6.028,1.619,2.119,50,1.60463,0.491097,0.0965409
11.563,5.72,1.624,2.135,50,1.30805,0.22771,0.107377
11.738,5.948,1.629,2.026,50,1.48315,2.50115,0.387617
11.551,5.725,1.636,2.124,50,1.74391,0.142875,0.0983456
11.743,5.869,1.682,2.093,50,1.67777,1.02082,0.120121
11.725,5.845,1.695,2.079,50,1.49311,0.202593,0.128694
13.984,5.845,1.68,4.381,50,0.349735,0.0678804,0.168527
11.943,6.081,1.636,2.068,50,0.747677,0.328078,0.434353
11.31,5.633,1.629,1.976,50,0.643935,5.5672,5.2546
10.841,5.25,1.627,2.027,50,0.647905,33.9648,1.13261
11.185,5.526,1.625,2.014,50,1.45466,0.521768,0.299466
11.076,5.391,1.628,2.052,50,0.568916,0.99278,0.950706
11.446,5.778,1.646,1.979,50,0.954539,0.762875,0.652758
10.91,5.201,1.64,2.114,50,1.29648,7.62837,0.460329
11.531,5.795,1.624,2.008,50,1.59277,0.141085,0.179469
11.696,5.894,1.699,2.023,50,1.05329,13.8878,2.9305
10.729,5.04,1.658,2.1,50,1.19714,5.27943,0.756415
11.378,5.566,1.66,2.115,50,1.0287,17.4574,4.84331
11.177,5.483,1.66,1.99,50,0.647902,7.41713,2.33975
10.982,5.255,1.693,2.073,50,0.401515,1.83321,1.74188
11.543,5.696,1.698,2.033,50,0.630483,4.28954,0.676613
11.073,5.395,1.66,2.04,50,1.42552,7.49166,0.290724
11.107,5.398,1.666,2.005,50,1.13864,5.29281,1.06849
10.964,5.294,1.689,2.027,50,0.932986,0.166923,0.141092
11.204,5.41,1.687,2.044,50,1.87088,0.890964,0.166165
11.092,5.371,1.663,2.079,50,1.28878,0.552838,0.351208
11.505,5.662,1.672,2.135,50,1.35038,2.28235,0.873534
15.243,5.966,1.672,5.565,50,2.14983,5.8548,5.23301
10.774,5.245,1.635,1.99,50,0.966099,3.62374,2.31355
13.021,5.37,1.668,3.969,50,1.07466,0.512396,0.44427
11.035,5.445,1.637,1.99,50,1.07158,12.9876,3.99504
10.619,5,1.669,1.974,50,1.2733,3.89666,0.150941
11.337,5.6,1.636,2.064,50,0.603403,0.229376,0.250482
11.334,5.611,1.657,2.042,50,1.52029,0.719426,0.311391
10.841,5.199,1.623,2.053,50,0.889326,0.792376,0.558734
11.412,5.67,1.644,2.079,50,0.833404,2.1533,0.21367
11.561,5.797,1.631,2.047,50,1.13485,8.40423,0.428125
18.465,5.574,1.665,9.186,50,3.53824,1.16414,17.3578
10.292,4.98,1.594,1.81,50,1.12006,15.2942,1.57791
9.984,4.68,1.64,1.847,50,0.370385,2.21766,3.21258
11.896,4.701,1.618,3.788,50,1.26061,5.50159,2.20233
9.943,4.635,1.587,1.886,50,0.710542,39.7832,1.90645
10.402,4.89,1.673,1.943,50,0.785737,35.3995,5.52481
10.791,5.184,1.621,1.983,50,1.05485,1.20418,0.903948
12.621,5.138,1.637,3.906,50,0.121665,2.71363,5.69835
10.833,5.384,1.641,1.86,50,0.306132,65.1707,33.6074
10.322,5.078,1.625,1.825,50,0.917387,41.8819,15.1259
11.875,4.716,1.638,3.735,50,0.309133,18.5314,18.4459
10.487,5.046,1.634,1.881,50,1.0288,17.2352,0.478282
10.191,4.766,1.655,1.941,50,0.268671,0.867911,1.38878
11.009,5.613,1.65,1.806,50,0.933585,4.36266,0.305419
14.178,4.975,1.638,5.72,50,1.87769,0.284506,0.574141
10.358,4.985,1.593,1.883,50,0.937878,8.945,0.125624
10.592,5.162,1.619,1.854,50,3.00087,1.00159,0.0921147
10.09,4.778,1.616,1.868,50,0.720237,36.9042,0.119967
10.255,4.895,1.65,1.879,50,1.07092,3.23485,0.215104
12.25,5.035,1.624,3.753,50,0.986389,0.278279,0.430882
10.522,5.105,1.619,1.92,50,1.82471,1.69884,0.230555
10.306,4.917,1.627,1.909,50,1.5468,1.00442,0.131172
10.061,4.713,1.635,1.861,50,1.17218,2.27244,0.0886193
10.416,5.119,1.628,1.803,50,0.774263,42.3638,0.182113
10.136,4.853,1.626,1.834,50,0.355091,0.0889616,0.16462
10.256,4.907,1.633,1.867,50,0.634945,60.3401,5.92092
9.848,4.519,1.632,1.9,50,0.946927,33.996,7.88467
10.168,4.849,1.624,1.809,50,0.140049,2.09215,4.74701
9.535,4.334,1.642,1.802,50,0.0337817,22.6214,22.0681
10.018,4.741,1.614,1.834,50,0.880956,34.2186,2.75914
10.068,4.802,1.642,1.783,50,0.30384,76.4178,23.3901
10.391,5.064,1.623,1.891,50,0.232219,30.7376,16.2883
10.305,4.909,1.644,1.864,50,1.10777,20.4717,1.10971
16.78,4.864,1.628,8.534,50,0,0.0687338,1.88897
11.643,5.701,2.232,1.877,50,0.508101,6.90148,0.55151
10.111,4.908,1.589,1.798,50,0.610275,21.6563,0.739169
16.671,4.77,1.646,8.474,50,4.71521,0.0764561,1.83168
9.956,4.822,1.592,1.816,50,1.03015,5.75054,2.89898
9.939,4.754,1.604,1.74,50,0.954022,45.7717,9.0489
9.199,4.186,1.599,1.709,50,0.266813,11.2318,7.21665
9.214,4.167,1.599,1.761,50,0.55801,4.57732,2.42602
9.428,4.431,1.569,1.731,50,0.630044,75.4832,8.05122
8.796,3.839,1.587,1.731,50,0.275621,13.0557,8.64966
9.724,4.595,1.59,1.738,50,0.66012,25.5789,1.24711
9.394,4.336,1.597,1.741,50,0.677765,77.9418,4.78012
11.472,4.784,1.573,3.287,50,1.58792,11.3293,6.03001
9.497,4.412,1.62,1.715,50,1.26876,2.11114,1.01591
9.413,4.419,1.581,1.679,50,0.446975,9.88674,11.7439
12.707,4.379,1.585,5.05,50,2.62486,0.384408,0.909709
9.862,4.693,1.606,1.806,50,0.272286,2.66745,2.23038
10.361,5.115,1.588,1.815,50,0.817897,0.868364,0.732274
10.137,4.96,1.606,1.766,50,1.37602,5.14262,0.641375
12.96,4.5,1.598,5.079,50,1.11046,3.85297,5.27187
9.279,4.246,1.589,1.768,50,0.742253,33.2387,0.420387
9.417,4.368,1.582,1.745,50,1.12755,0.191457,0.194547
13.135,4.703,1.618,5.035,50,0.000112384,1.02806,2.58477
9.411,4.405,1.578,1.737,50,1.15264,3.60136,0.475864
9.744,4.626,1.596,1.799,50,0.737273,2.9538,0.156148
9.867,4.629,1.633,1.767,50,0.696401,6.90685,0.104903
9.909,4.725,1.634,1.675,50,1.209,16.7225,6.12537
9.967,4.51,1.577,2.039,50,1.01761,1.42494,0.279113
12.11,4.955,1.603,3.669,50,0.906074,26.6757,3.60518
15.091,4.671,1.638,6.945,50,3.69706,0.262274,1.23526
11.317,4.556,1.631,3.4,50,1.9711,0.9822,0.577632
9.524,4.358,1.622,1.716,50,0.748543,56.4465,1.28842
9.467,4.26,1.637,1.76,50,1.153,1.79042,0.463487
9.876,4.647,1.599,1.8,50,1.51313,6.83201,0.275475
9.874,4.595,1.627,1.808,50,0.836323,11.3972,0.639317
9.695,4.446,1.598,1.799,50,1.4701,0.717077,0.391766
10.012,4.815,1.609,1.774,50,1.4408,0.542958,0.12509
9.666,4.614,1.613,1.726,50,0.69402,15.867,2.00131
9.742,4.543,1.582,1.85,50,0.674568,19.9283,0.655054
10.002,4.694,1.578,1.893,50,0.817537,5.9825,4.09243
12.085,4.971,1.638,3.578,50,0.128119,16.2361,12.0022
10.005,4.663,1.601,1.909,50,0.69987,82.1716,3.49936
12.126,4.843,1.625,3.781,50,0.552934,1.49453,2.77157
10.199,5.017,1.564,1.738,50,0.363351,55.4228,15.9898
10.633,5.406,1.59,1.776,50,0.67227,34.1683,3.53864
10.337,4.979,1.632,1.821,50,0.876403,23.2595,2.89367
9.397,4.288,1.616,1.717,50,1.52306,3.07153,0.355302
11.185,4.432,1.625,3.342,50,0.293694,0.185424,0.583155
12.617,4.292,1.599,5.044,50,0.472731,0.338645,1.08836
12.44,4.111,1.598,5.019,50,1.31084,0.30282,0.712096
12.931,4.487,1.609,5.167,50,2.00211,0.409062,0.796943
9.611,4.568,1.563,1.732,50,0.827684,11.5056,1.05609
9.189,4.147,1.617,1.735,50,0.11785,27.4891,24.5326
13.456,4.773,1.589,5.313,50,1.39276,5.59954,7.17396
9.674,4.486,1.635,1.788,50,0.467004,2.09346,1.44399
13.499,4.814,1.612,5.269,50,1.25695,25.5744,9.06278
13.061,4.723,1.563,4.971,50,1.6078,2.67703,3.13958
15.815,4.339,1.575,8.18,50,1.65547,0.127396,2.22637
10.951,4.334,1.621,3.306,50,0.878463,25.2339,7.10949
8.997,3.99,1.553,1.782,50,0.628847,75.1793,10.5601
9.579,4.441,1.611,1.752,50,1.03835,16.0524,0.746217
9.464,4.476,1.56,1.689,50,0.331009,71.2248,27.7038
9.69,4.676,1.597,1.697,50,0.15166,5.2099,7.49141
9.394,4.353,1.607,1.741,50,0.146875,24.8592,15.039
9.994,4.905,1.575,1.737,50,0.275734,26.8249,13.1259
12.7,4.248,1.594,5.156,50,0.835923,10.2309,18.6653
9.426,4.339,1.595,1.704,50,0.992317,13.7331,0.425136
15.622,3.952,1.577,8.431,50,5.22708,0.0219817,0.440771
11.982,3.984,1.562,4.823,50,2.46235,0.120561,0.208669
9.041,4.144,1.539,1.698,50,0.84228,8.95772,4.55499
12.48,4.261,1.539,5.004,50,1.51394,0.263897,0.564999
9.426,4.42,1.543,1.752,50,0.689268,16.7348,3.2984
9.369,4.297,1.563,1.793,50,0.426332,15.1768,3.72712
10.568,5.436,1.566,1.747,50,1.24182,0.712552,0.333378
10.06,4.91,1.593,1.736,50,0.380417,12.9223,5.31903
9.525,4.378,1.592,1.814,50,1.15715,8.10597,0.815464
9.551,4.438,1.603,1.765,50,0.921699,12.9718,0.776153
13.032,4.485,1.582,5.203,50,0.735658,1.96816,5.46049
11.955,4.984,1.59,3.578,50,0.217741,1.08412,2.23237
9.619,4.49,1.549,1.806,50,0.758419,103.932,17.7413
14.486,4.543,1.589,6.562,50,0.339804,5.59502,25.2182
12.345,5.42,1.553,3.544,50,0.151702,33.0032,36.4425
14.015,5.118,1.621,5.328,50,4.21525,1.87558,1.62881
13.367,4.711,1.546,5.263,50,2.6507,5.18898,4.73513
9.822,4.59,1.56,1.886,50,0.9301,4.70018,1.04893
9.649,4.551,1.558,1.781,50,0.249087,5.95926,5.66134
9.456,4.359,1.544,1.794,50,0.306012,109.805,50.3124
9.18,4.175,1.581,1.714,50,0.28447,48.6669,39.3411
9.807,4.661,1.592,1.747,50,0.817042,83.5109,3.03377
13.797,4.95,1.584,5.365,50,1.36791,3.18832,5.91768
13.622,4.878,1.613,5.358,50,0.63057,5.73264,12.9468
14.775,4.469,1.562,7.038,50,2.10266,3.62463,10.676
10.22,4.654,1.703,2.04,50,0.470713,56.3094,27.1536
14.92,5.99,1.68,5.335,50,0.137219,18.5447,43.0935
10.017,4.874,1.55,1.777,50,0.157281,48.1504,44.0889
10.493,4.926,1.619,1.919,50,0.835619,48.582,6.51791
13.284,4.498,1.604,5.324,50,2.85354,8.73784,6.17998
9.837,4.563,1.607,1.902,50,0.154874,35.4408,30.6397
13.23,4.677,1.609,5.193,50,1.11785,14.4438,9.06389
14.594,4.631,1.543,6.627,50,1.76419,3.11831,5.98862
12.852,4.343,1.595,5.203,50,0.494303,4.02341,6.12242
14.578,4.647,1.542,6.671,50,1.47603,1.76669,4.99536
14.425,4.512,1.527,6.582,50,1.74793,3.62499,10.3203
15.666,4.372,1.527,8.081,50,3.89876,0.202934,4.53497
11.156,4.676,1.505,3.336,50,0.402604,2.11099,3.61294
15.601,4.42,1.578,7.972,50,0,0.319572,5.32813
10.863,4.459,1.524,3.229,50,0.0206185,5.0482,4.53794
15.161,4.339,1.539,7.778,50,0,0.58005,5.47644
8.988,4.268,1.515,1.624,50,0.341715,7.1895,1.94157
9.394,4.558,1.508,1.682,50,0.215189,58.0105,16.8219
15.692,4.698,1.569,7.802,50,0,2.27714,26.731
9.554,4.647,1.559,1.686,50,0.407972,16.8215,1.49851
10.035,5.013,1.568,1.789,50,0.470557,21.934,0.516356
10.376,5.172,1.555,1.812,50,1.01395,2.44771,0.36214
10.258,4.936,1.704,1.829,50,2.10986,1.38968,0.796522
10.293,5.008,1.614,1.808,50,1.67478,1.11022,0.500057
10.041,4.876,1.572,1.792,50,1.05144,9.58555,2.09736
13.136,4.684,1.588,5.068,50,0.528101,6.77965,15.5831
9.711,4.558,1.593,1.787,50,0.864384,34.9801,1.58526
10.065,4.787,1.58,1.884,50,1.48028,2.1355,0.409138
17.2,5.012,1.586,8.76,50,3.76128,0.0238488,0.556152
14.014,5.229,1.6,5.295,50,2.20963,0.14026,0.33521
11.263,5.992,1.557,1.719,50,1.05273,19.3612,2.52779
11.704,4.881,1.673,3.372,50,1.81809,1.27559,0.371765
9.521,4.335,1.583,1.809,50,1.53982,4.96742,0.293744
11.774,4.948,1.589,3.462,50,1.24129,0.50345,0.451447
10.082,4.787,1.633,1.919,50,0.230364,2.69506,3.56615
10.398,5.012,1.581,1.896,50,1.16654,1.8138,0.960616
10.309,5.011,1.583,1.839,50,1.64313,2.30325,0.606976
10.169,4.83,1.591,1.9,50,0.000970914,10.4459,13.8079
10.319,4.98,1.593,1.889,50,1.45242,6.92838,2.62698
10.832,5.341,1.653,1.912,50,0.329625,1.55046,2.79559
13.691,4.869,1.644,5.266,50,1.94862,8.4916,5.02556
10.678,5.277,1.611,1.889,50,1.37938,13.2265,4.72875
10.326,4.964,1.624,1.857,50,0.433972,42.1678,10.6112
10.903,5.426,1.631,1.939,50,1.70775,4.8597,0.535421
12.594,5.294,1.624,3.724,50,1.8205,0.897841,0.49056
10.814,5.27,1.643,1.967,50,0.716054,31.9449,4.8818
12.443,5.015,1.644,3.87,50,1.86341,2.95945,1.004
10.846,5.326,1.628,1.945,50,0.580543,27.2168,23.7245
10.801,5.256,1.651,1.971,50,0.700677,29.0711,2.03418
14.374,4.997,1.618,5.822,50,1.06792,0.852412,2.02102
11.518,5.967,1.639,1.934,50,0.865425,15.2648,1.32532
10.375,4.954,1.648,1.87,50,0.965633,4.62505,2.86342
10.865,5.179,1.625,2.102,50,1.05714,2.14585,0.899734
10.935,5.44,1.618,1.887,50,1.36097,24.3091,0.655431
14.322,5.065,1.678,5.591,50,1.07684,36.9803,20.145
10.243,4.888,1.624,1.824,50,1.70834,26.2624,0.408537
10.421,4.78,1.68,1.931,50,1.45485,5.62209,1.1733
12.219,5.061,1.624,3.572,50,1.88112,0.68108,1.10413
10.538,4.888,1.635,2.125,50,1.09243,3.03766,1.8601
10.631,5.059,1.635,2.034,50,1.04225,1.85187,2.13725
10.657,5.231,1.632,1.858,50,0.461819,0.927917,1.15432
10.247,4.683,1.63,2.07,50,1.27928,1.48168,0.349372
10.027,4.645,1.649,1.914,50,1.16223,0.241459,0.155266
10.538,5.016,1.621,1.948,50,0.806463,3.37068,0.495673
10.664,4.895,1.619,2.231,50,0.763572,19.7049,0.230768
10.983,5.384,1.651,1.963,50,1.75594,0.796496,0.112759
10.689,5.202,1.651,1.872,50,0.91218,51.6278,0.231686
10.272,4.77,1.624,2.039,50,2.4988,1.21721,0.284506
10.156,4.808,1.665,1.85,50,1.75354,0.37791,0.11159
10.165,4.89,1.636,1.787,50,1.74302,3.58421,0.155177
10.297,4.915,1.631,1.902,50,0.704488,47.9312,0.295135
12.327,5.08,1.626,3.706,50,1.97579,0.345338,0.261145
12.378,5.152,1.648,3.69,50,0.970186,0.221998,0.272277
10.051,4.652,1.654,1.89,50,0.981746,46.2101,0.631351
10.396,5.044,1.642,1.845,50,1.58474,0.754601,0.220868
10.132,4.872,1.622,1.796,50,0.444942,0.297901,0.423181
13.506,4.741,1.624,5.342,50,2.716,0.305759,0.397537
9.719,4.595,1.638,1.729,50,1.42814,0.526803,0.296832
9.51,4.419,1.599,1.716,50,0.743448,57.2458,0.420741
9.788,4.543,1.613,1.886,50,1.26442,1.56709,0.836973
10.145,4.846,1.63,1.816,50,1.03047,0.918809,0.21226
9.891,4.659,1.62,1.805,50,0.57249,0.428517,0.666208
15.202,4.795,1.623,6.974,50,1.57876,2.65933,3.90948
9.533,4.409,1.618,1.776,50,0.49482,3.68066,2.70597
10.149,4.844,1.581,1.839,50,0.607018,84.1304,7.31601
10.077,4.874,1.593,1.814,50,0.704797,12.181,0.62352
9.983,4.771,1.586,1.798,50,0.778463,73.0129,1.15398
9.926,4.75,1.591,1.788,50,0.981387,7.67374,1.69713
13.788,4.893,1.624,5.378,50,1.06918,0.230572,0.833391
10.424,5.148,1.638,1.826,50,0.564052,2.58772,1.3711
10.304,4.956,1.607,1.852,50,0.733343,24.4577,6.91518
9.923,4.627,1.631,1.855,50,0.53893,38.482,16.7697
10.163,4.803,1.621,1.865,50,0.573037,14.6598,3.9649
10.519,5.094,1.635,1.904,50,1.75292,1.64428,0.2619
10.756,5.249,1.653,1.927,50,1.66293,0.541323,0.0905885
11.04,5.601,1.615,1.871,50,0.674814,64.582,10.6127
10.201,4.773,1.622,1.92,50,1.30012,1.73798,2.24451
10.279,4.91,1.662,1.783,50,0.630816,70.1989,1.37942
10.108,4.778,1.604,1.861,50,1.09191,9.59132,3.26412
14.148,5.133,1.62,5.534,50,2.41837,1.09865,1.96172
10.381,5.074,1.625,1.836,50,0.244423,46.5885,18.2333
10.212,4.933,1.625,1.853,50,0.880755,7.36519,5.41302
9.973,4.669,1.625,1.907,50,0.79146,23.6231,1.00378
10.891,5.412,1.634,1.932,50,0.793014,5.1685,0.276595
11.033,5.503,1.634,1.922,50,1.35634,2.81084,0.261755
10.687,5.23,1.613,1.89,50,0.551528,68.5228,5.25333
10.673,5.125,1.635,1.988,50,1.25069,4.67215,0.344453
10.797,5.354,1.635,1.873,50,0.398956,1.76849,1.92237
10.09,4.623,1.628,1.947,50,0.813493,7.10645,0.141279
10.532,5.129,1.633,1.827,50,0.50205,77.7105,12.8516
10.189,4.833,1.652,1.788,50,1.04649,72.9577,2.60641
10.032,4.735,1.615,1.818,50,0.353874,11.9708,9.5502
9.995,4.743,1.641,1.8,50,1.11713,6.95023,0.130052
10.436,5.148,1.612,1.745,50,0.363936,88.2268,27.2813
9.555,4.372,1.628,1.801,50,0.526861,37.1041,6.82584
9.823,4.552,1.63,1.848,50,1.00239,3.13274,1.26354
10.295,4.921,1.613,1.863,50,1.38776,5.91396,0.329486
13.928,4.796,1.623,5.596,50,1.85182,0.427277,0.316115
11.5,4.501,1.63,3.57,50,0.573796,2.30273,4.83449
10.573,5.284,1.645,1.721,50,0.480704,62.1237,19.7895
10.103,4.855,1.648,1.81,50,0.794287,89.8354,5.11445
9.93,4.576,1.651,1.886,50,1.63849,1.37098,1.59574
10.227,4.859,1.604,1.881,50,0.79882,69.0991,2.35144
10.698,5.229,1.634,1.968,50,0.564084,6.49358,0.981718
11.733,5.81,1.97,1.963,50,0.656948,11.7819,0.314209
11.209,5.708,1.619,1.934,50,0.361998,2.87092,3.7095
10.243,4.818,1.622,1.937,50,0.722135,107.928,3.49933
10.157,4.796,1.621,1.884,50,0.695004,66.389,6.24298
9.917,4.663,1.619,1.829,50,0.893383,175.335,9.16441
9.667,4.454,1.644,1.749,50,1.82683,4.08626,0.453965
9.477,4.283,1.616,1.8,50,0.667328,14.8208,4.24873
9.589,4.37,1.623,1.776,50,1.55593,3.60426,1.02997
9.982,4.748,1.618,1.834,50,1.11349,3.03031,0.304895
9.832,4.625,1.623,1.81,50,1.88051,0.781486,0.195974
9.767,4.491,1.647,1.865,50,0.680503,11.7881,3.66738
13.896,5.039,1.62,5.347,50,0.714308,0.646422,3.01397
10.007,4.77,1.634,1.843,50,1.36275,2.43087,1.97717
13.571,4.909,1.666,5.168,50,1.32614,8.0655,7.60338
10.402,5.128,1.605,1.789,50,0.569244,74.6234,14.0275
10.029,4.841,1.6,1.727,50,0.578974,156.361,3.64602
11.113,4.335,1.629,3.405,50,0.899291,4.59021,1.012
9.862,4.707,1.639,1.739,50,0.881612,119.53,4.15106
15.896,4.298,1.577,8.279,50,5.63665,0.170964,4.02077
9.749,4.716,1.588,1.751,50,0.370051,2.40633,1.28991
9.893,4.726,1.588,1.8,50,0.66008,10.0233,1.518
9.674,4.662,1.58,1.666,50,1.66875,0.884312,0.625291
9.112,4.022,1.582,1.79,50,0.54627,28.5483,3.54981
10.416,5.126,1.616,1.811,50,0.646015,62.4254,3.23003
9.898,4.715,1.589,1.701,50,2.26468,3.42588,1.50283
9.426,4.351,1.605,1.76,50,0.685675,49.5571,1.29638
9.5,4.43,1.592,1.72,50,0.949475,6.65374,3.26638
11.161,4.393,1.578,3.425,50,1.01018,4.14049,1.10266
11.111,4.435,1.586,3.352,50,0.13684,16.4684,19.2084
9.559,4.522,1.596,1.697,50,0.775994,19.8598,1.06581
12.99,4.752,1.593,4.862,50,1.43177,12.0594,6.78055
9.009,4.076,1.591,1.695,50,0.446375,29.5813,6.21075
9.379,4.458,1.606,1.618,50,0.701509,10.0802,3.23306
9.056,4.12,1.605,1.667,50,0.992137,5.33218,1.55154
9.129,4.183,1.579,1.698,50,2.15376,1.31873,0.182222
9.024,4.077,1.585,1.724,50,0.583425,80.7582,4.1463
9.452,4.282,1.586,1.818,50,0.758325,5.96728,0.835487
9.283,4.233,1.581,1.695,50,0.705069,25.8703,0.175
9.338,4.361,1.585,1.675,50,0.707286,9.84418,0.325842
9.276,4.158,1.603,1.802,50,0.661791,12.0757,0.113926
9.47,4.346,1.577,1.776,50,1.1998,11.3092,3.52343
9.558,4.414,1.615,1.729,50,1.1263,9.01043,1.80136
9.626,4.518,1.6,1.745,50,1.19814,5.81545,2.96818
9.639,4.514,1.589,1.815,50,1.44612,17.3951,0.318771
9.803,4.507,1.574,1.892,50,0.986266,4.0013,0.170678
15.212,4.859,1.595,6.942,50,3.35653,0.100532,0.414354
10.219,4.968,1.573,1.864,50,0.745947,8.42469,0.213968
10.093,4.885,1.564,1.83,50,0.686051,22.159,1.85276
10.33,5.02,1.62,1.81,50,0.351653,3.7677,4.57578
10.024,4.726,1.608,1.837,50,1.49804,3.05349,0.273773
11.865,4.955,1.594,3.479,50,0.514777,0.237841,0.481428
10.082,4.702,1.612,1.965,50,1.07091,2.02904,0.599687
10.604,5.209,1.627,1.88,50,0.823865,1.54914,1.03339
10.555,5.155,1.63,1.929,50,1.48368,1.6628,0.791189
17.905,5.203,1.637,9.258,50,0,0.0896589,2.33992
17.149,4.63,1.583,9.12,50,3.52881,0.124113,0.852038
17.207,5.046,1.542,8.818,50,0.381238,0.0742516,0.915231
14.043,5.045,1.818,5.293,50,2.60314,0.203325,0.231868
10.606,5.472,1.547,1.809,50,0.787049,23.9584,0.458672
10.339,5.036,1.749,1.742,50,0.969772,14.028,0.638181
9.912,4.794,1.581,1.784,50,0.981872,13.6492,3.2202
9.215,4.184,1.561,1.752,50,0.618203,66.3094,6.61756
11.108,4.327,1.584,3.425,50,1.17307,6.15071,0.705186
10.261,5.01,1.596,1.866,50,0.154268,3.65619,3.47048
10.029,4.633,1.574,1.983,50,0.855408,6.1016,3.02416
