Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.102,4.85,1.58,1.862,50,2.36734,1.97231,0.292721
9.964,4.804,1.593,1.77,50,0.267338,0.281269,0.567926
9.903,4.823,1.589,1.72,50,1.18382,3.46597,2.19883
11.055,4.373,1.6,3.313,50,0.417468,1.10296,1.91958
9.576,4.431,1.602,1.797,50,0.669046,4.86497,0.396062
9.807,4.666,1.601,1.757,50,0.693989,2.59022,1.47669
9.386,4.312,1.576,1.742,50,1.53671,3.33451,0.429416
11.412,4.682,1.596,3.377,50,0.945017,1.05287,1.36634
10.957,4.29,1.584,3.351,50,1.35535,0.571763,0.376973
9.72,4.645,1.574,1.747,50,0.634877,21.0666,0.348256
9.744,4.515,1.616,1.825,50,0.746178,18.9971,2.29671
10.631,5.367,1.582,1.791,50,0.434954,12.3165,8.32023
13.299,4.755,1.588,5.106,50,1.51279,0.86031,1.94306
9.73,4.499,1.62,1.836,50,0.941674,2.00827,0.853008
9.661,4.549,1.584,1.717,50,1.09793,2.77392,1.69483
11.232,4.347,1.582,3.571,50,1.75203,0.851133,0.82842
11.795,4.861,1.628,3.524,50,1.76049,0.279979,0.368445
9.928,4.775,1.575,1.771,50,0.526539,0.296131,0.461435
10.415,5.123,1.583,1.914,50,1.07867,5.79526,0.421299
12.404,5.104,1.594,3.842,50,0.7706,0.771256,0.641311
14.22,5.291,1.602,5.408,50,0.161265,0.247379,0.641666
10.717,5.375,1.599,1.82,50,0.567212,12.9183,11.3079
10.019,4.775,1.572,1.83,50,0.800115,27.6262,3.60204
11.76,4.546,1.565,3.777,50,1.44939,1.73155,1.29846
10.04,4.716,1.592,1.938,50,1.17836,2.82267,1.22737
11.516,6.041,1.62,1.835,50,0.517005,0.709967,0.766195
13.912,5.199,1.619,5.21,50,2.73744,4.34864,5.58202
9.614,4.449,1.603,1.758,50,1.75748,3.37279,0.846097
9.703,4.522,1.59,1.867,50,1.3131,8.72678,0.880671
14.432,5.312,1.575,5.643,50,1.68936,0.211576,0.381602
16.099,5.403,1.595,7.144,50,1.79364,0.161779,1.2025
10.451,5.218,1.586,1.786,50,1.50931,1.25843,0.401926
9.554,4.359,1.601,1.849,50,0.650645,42.4076,1.52255
10.233,4.945,1.589,1.862,50,1.30928,3.86441,1.1027
12.255,4.998,1.598,3.734,50,0.609997,1.40893,1.47198
10.413,5.086,1.61,1.83,50,0.770615,8.16428,2.8231
10.303,4.854,1.687,1.932,50,0.785779,3.61021,1.19118
10.357,5.027,1.621,1.776,50,0.659112,3.1661,3.06813
9.926,4.498,1.634,1.987,50,0.745656,34.9749,0.728982
10.677,5.248,1.622,1.869,50,0.779468,7.89387,1.96754
10.372,5.025,1.621,1.902,50,0.489421,56.8819,7.81738
14.143,5.169,1.635,5.429,50,1.60998,5.40587,5.00359
9.677,4.483,1.579,1.802,50,2.05205,2.0761,0.500775
10.561,5.198,1.642,1.862,50,0.420595,0.602529,0.696711
10.578,5.13,1.615,2.004,50,0.151964,3.8541,3.26031
14.629,5.362,1.62,5.69,50,3.59361,0.298289,0.66506
11.322,5.754,1.653,1.975,50,1.15892,0.49757,0.771281
10.892,5.34,1.654,1.945,50,0.595441,14.4013,5.43905
13.943,4.871,1.623,5.553,50,1.44989,4.57478,9.34494
10.042,4.773,1.586,1.867,50,0.527961,42.6687,3.5047
12.593,5.532,1.613,3.549,50,0.69547,3.77857,2.38622
10.343,4.954,1.61,1.863,50,0.525992,16.5053,4.72674
12.197,5.057,1.584,3.669,50,1.05314,4.57732,1.61323
13.883,4.8,1.574,5.633,50,0.72475,0.207748,1.11111
11.769,5.152,2.081,2.665,50,1.35978,0.753797,0.386295
17.898,5.043,1.591,8.993,50,0,0.0161094,0.370288
9.895,4.707,1.584,1.796,50,0.29347,1.70357,0.537142
10.111,4.808,1.629,1.88,50,0.6007,6.12494,0.415691
10.745,5.291,1.578,1.944,50,0.626423,1.73772,1.6542
14.314,5.312,1.629,5.443,50,1.92579,0.794234,1.17133
10.71,5.413,1.605,1.865,50,1.13685,3.64852,1.89926
9.903,4.633,1.579,1.825,50,1.29452,2.73016,1.27207
9.742,4.48,1.609,1.842,50,0.291731,39.467,23.885
9.711,4.601,1.582,1.745,50,0.378421,39.4148,21.8638
16.883,4.722,1.588,8.777,50,2.42581,1.74735,19.1261
14.865,4.571,1.602,6.911,50,1.87571,1.46547,3.2024
9.765,4.719,1.55,1.732,50,0.384766,3.69467,2.40043
13.275,4.689,1.603,5.247,50,1.72839,0.589271,0.881093
9.718,4.636,1.549,1.765,50,0.788323,47.3483,2.16303
13.364,5.243,1.604,4.797,50,0.11617,7.7206,18.2
11.5,4.821,1.569,3.367,50,0.538591,4.99693,3.69981
16.17,4.681,1.566,8.214,50,2.55964,0.403661,4.46918
9.494,4.662,1.564,1.596,50,0.789778,8.99591,1.84644
10.532,3.958,1.554,3.384,50,0.839601,14.4128,7.82272
15.909,4.462,1.564,8.257,50,0,0.0990743,3.1339
9.413,4.45,1.556,1.677,50,0.281437,3.09368,1.75794
11.298,4.637,1.605,3.351,50,0.718594,1.75489,0.783503
14.128,4.303,1.534,6.592,50,5.8382,0.512123,1.06088
12.425,4.295,1.558,4.903,50,0.148037,0.734838,2.76754
10.682,4.189,1.542,3.319,50,0.378396,1.59328,2.95015
10.093,5.023,1.599,1.711,50,0.483597,9.91962,4.9194
12.538,4.322,1.544,4.992,50,1.33743,6.89788,8.34382
9.097,4.279,1.543,1.615,50,0.480765,83.6089,15.8038
8.939,4.046,1.559,1.669,50,0.701619,88.1563,9.83958
12.385,4.244,1.551,4.923,50,1.12233,0.547426,1.38194
15.759,4.612,1.559,7.894,50,8.46474,0.114848,2.64629
8.948,4.062,1.549,1.736,50,0.335825,8.0258,7.03156
11.693,5.062,1.566,3.336,50,1.06654,7.17806,1.5712
9.33,4.283,1.586,1.755,50,1.28769,7.03144,0.59223
8.993,4.051,1.554,1.678,50,0.515955,63.4209,16.3119
14.197,4.297,1.589,6.58,50,1.63545,2.26749,10.5774
11.459,4.822,1.546,3.368,50,0.238746,5.3723,10.8273
9.469,4.53,1.555,1.713,50,0.879654,76.5523,2.78612
9.96,4.858,1.578,1.735,50,0.366074,7.46439,7.72883
10.062,4.956,1.623,1.749,50,0.678965,7.50576,2.67705
14.918,4.594,1.583,6.99,50,2.5412,0.657523,3.06057
13.529,4.79,1.578,5.388,50,1.55929,1.46023,3.55216
9.887,4.723,1.618,1.76,50,0.869783,4.61444,2.60169
14.788,4.557,1.624,6.886,50,0.375336,1.4009,5.14683
13.124,4.675,1.589,5.125,50,1.63545,4.048,2.38227
10.074,5.07,1.557,1.681,50,0.496731,12.5466,2.77336
13.299,4.657,1.579,5.335,50,1.76082,0.761705,1.39621
10.344,5.217,1.572,1.834,50,0.103363,3.15933,4.82339
9.922,4.645,1.589,1.895,50,1.80805,2.76428,0.686685
10.617,5.369,1.636,1.76,50,0.336244,4.10311,2.62
11.698,4.667,1.673,3.555,50,1.6623,0.71438,0.856546
11.15,4.387,1.578,3.469,50,2.03067,2.76786,1.09292
9.914,4.725,1.606,1.811,50,1.26188,16.5612,1.15464
10.48,5.259,1.611,1.8,50,0.698804,2.16252,0.197918
10.465,5.188,1.574,1.868,50,1.1817,0.611198,0.376916
10.69,5.279,1.602,1.936,50,0.733133,11.3597,0.713796
11.345,5.743,1.634,1.954,50,0.327264,0.210314,0.295191
10.665,5.042,1.643,2.077,50,0.692781,41.8197,2.52113
11.021,5.353,1.615,2.073,50,0.779629,3.7518,0.953271
10.855,5.242,1.71,1.956,50,0.912851,4.07961,2.24624
11.349,5.735,1.641,1.966,50,0.814887,1.91661,0.357225
14.563,5.127,1.652,5.777,50,3.33908,0.50158,0.57523
10.802,5.179,1.627,1.967,50,0.742301,1.67575,0.208941
11.08,5.489,1.61,2.003,50,1.04452,5.63756,1.32554
12.969,5.399,1.709,3.889,50,0.495834,0.165261,0.316268
10.914,5.353,1.622,1.971,50,1.07494,0.375959,0.160757
10.78,5.264,1.629,1.919,50,1.08417,0.130091,0.0862692
10.58,5.166,1.629,1.861,50,0.687762,4.13487,3.70192
10.343,4.85,1.66,1.919,50,0.766925,43.9246,0.338841
17.87,5.057,1.658,9.161,50,1.06048,0.456536,3.85047
10.537,5.201,1.575,1.892,50,1.6535,1.94602,1.13562
10.428,4.963,1.618,1.992,50,0.159203,12.3741,9.96984
11.701,5.999,1.619,2.04,50,0.386614,7.2276,5.7823
11.133,5.489,1.63,2.008,50,0.212448,7.15497,5.1155
11.072,5.536,1.63,1.979,50,0.510858,68.7746,4.53032
18.646,5.294,1.648,9.697,50,2.27596,1.78891,4.04664
11.591,5.856,1.698,1.971,50,0.745019,10.3062,7.56221
10.637,5.153,1.64,1.906,50,0.250709,48.3636,23.8471
11.009,5.419,1.622,1.99,50,0.208938,10.9762,13.5403
16.058,5.117,1.646,7.381,50,0.592849,2.94592,10.4937
12.256,5.136,1.636,3.587,50,0.10575,20.9661,24.0787
10.042,4.784,1.629,1.78,50,0.908215,34.6653,4.843
11.36,4.457,1.618,3.482,50,1.96858,2.39989,1.68717
17.033,5.003,1.599,8.6,50,5.90127,0.145212,2.1556
13.296,4.827,1.598,5.114,50,0.199901,1.28683,5.1205
13.561,5.016,1.607,5.161,50,0.39141,24.8341,39.6314
9.945,4.75,1.605,1.79,50,0.474544,18.9473,12.2612
10.292,4.979,1.611,1.917,50,0.579418,20.5201,6.02136
14.113,5.384,1.566,5.271,50,1.21258,20.9899,18.1073
9.982,4.782,1.602,1.854,50,0.141566,16.3328,11.134
10.293,5.022,1.602,1.835,50,0.241666,127.688,54.2054
10.242,5.02,1.589,1.796,50,0.736494,76.7884,9.49354
9.903,4.644,1.588,1.842,50,0.946214,8.20598,2.87117
11.816,4.808,1.582,3.568,50,2.23418,1.24203,0.430125
9.808,4.672,1.577,1.749,50,0.651458,0.634998,0.765122
10.242,4.973,1.607,1.818,50,0.734556,18.4125,10.0706
9.862,4.617,1.597,1.77,50,0.462106,51.1938,15.2057
9.869,4.694,1.587,1.783,50,0.429544,33.7293,5.79887
9.513,4.354,1.591,1.828,50,0.569727,4.88263,1.11983
11.765,4.764,1.633,3.541,50,1.72597,0.874,0.185173
13.375,4.731,1.6,5.222,50,2.78289,0.713085,1.38882
9.17,4.106,1.597,1.754,50,1.3693,12.8426,0.7296
9.509,4.341,1.613,1.752,50,1.93066,0.509146,0.170929
9.874,4.678,1.597,1.791,50,0.733541,86.6404,2.58618
16.765,4.712,1.628,8.609,50,2.73133,0.029413,0.700624
9.863,4.469,1.568,1.973,50,1.6973,2.55578,0.712782
13.333,4.324,1.588,5.044,50,2.27702,0.140579,0.311258
9.335,4.283,1.56,1.76,50,0.93516,10.5045,0.231483
9.244,4.28,1.558,1.686,50,0.912939,29.1152,0.128026
14.589,4.517,1.585,6.743,50,2.98055,0.0242795,0.140773
12.82,4.675,1.57,4.825,50,0.345176,0.406247,1.51101
9.127,4.257,1.557,1.699,50,0.563071,11.887,7.31119
9.403,4.444,1.573,1.68,50,0.122204,15.2598,10.1307
9.216,4.168,1.558,1.766,50,0.795261,17.8441,2.05644
9.601,4.495,1.542,1.765,50,1.27452,2.26715,0.388751
12.637,4.443,1.594,4.883,50,0.105337,18.6548,45.9084
9.185,4.24,1.554,1.698,50,0.812221,72.2023,7.37617
9.231,4.322,1.546,1.674,50,0.760348,81.8085,35.7647
9.521,4.366,1.609,1.767,50,0.185967,70.4779,42.7788
9.727,4.571,1.59,1.822,50,0.463909,43.0052,23.4639
10.347,5.119,1.614,1.795,50,0.627688,27.8359,8.75961
16.861,4.595,1.613,8.844,50,4.54066,0.389148,7.87703
17.091,4.97,1.619,8.746,50,0,0.355813,6.90669
12.037,5.041,1.573,3.64,50,0.186537,8.03399,6.47769
10.411,5.267,1.557,1.747,50,0.386527,8.95109,2.61582
16.462,4.524,1.559,8.71,50,0,0.140466,2.94178
11.526,4.675,1.656,3.466,50,0.187695,3.47247,2.6011
9.946,4.867,1.548,1.77,50,0.393982,5.43683,2.19535
15.649,5.215,1.545,7.086,50,2.72016,1.22652,3.50791
16.465,4.721,1.551,8.52,50,0,0.153694,3.89409
10.611,5.328,1.735,1.76,50,0.560867,4.95784,0.837049
16.97,4.843,1.546,8.582,50,1.7633,0.119131,1.35553
9.794,4.526,1.702,1.88,50,0.0623743,22.384,23.3062
11.967,5.143,1.59,3.452,50,0.895736,12.2612,16.4276
17.158,4.998,1.662,8.8,50,0,1.19522,20.6394
10.048,4.995,1.514,1.774,50,0.305362,42.8665,10.6402
16.723,4.79,1.567,8.598,50,0.141835,0.890039,10.5773
16.912,5.263,1.526,8.481,50,0,0.630213,14.1835
17.031,5.447,1.528,8.359,50,0,0.973338,10.2639
10.681,5.433,1.617,1.658,50,0.381745,15.5255,5.58948
10.237,5.275,1.513,1.695,50,0.264453,31.9375,10.4689
10.803,5.667,1.517,1.772,50,0.171559,18.6266,10.0092
10.279,4.969,1.675,1.774,50,0.230696,8.14112,13.5906
16.451,4.521,1.56,8.604,50,3.60984,0.897682,11.3405
9.992,4.803,1.602,1.836,50,0.806788,39.4123,11.5552
11.767,4.838,1.608,3.494,50,0.883238,14.5013,13.788
17.229,5.207,1.578,8.696,50,0,1.47043,28.0044
10.573,5.312,1.619,1.772,50,0.432286,111.943,10.2949
12.111,5.011,1.608,3.617,50,0.530095,12.7308,6.31978
10.741,5.594,1.542,1.797,50,1.46437,13.9503,7.40036
13.543,4.69,1.572,5.493,50,2.12262,12.115,13.5271
12.5,5.076,1.608,3.988,50,0.00429595,13.9772,29.1734
17.513,5.452,1.653,8.614,50,0,1.40559,30.4677
10.905,5.645,1.599,1.769,50,0.196778,32.6647,24.3733
13.897,4.91,1.815,5.196,50,0.0930956,45.4431,67.506
9.626,4.606,1.538,1.732,50,0.562571,82.3,54.8426
9.402,4.327,1.547,1.831,50,0.0492668,50.1853,54.9737
17.21,4.933,1.629,8.761,50,1.12885,1.83972,45.1244
17.515,5.53,1.555,8.606,50,2.82345,1.77926,40.6501
9.885,4.67,1.633,1.794,50,0.315959,49.7205,28.7042
16.755,4.936,1.562,8.527,50,0,1.32082,26.2757
10.272,5.115,1.592,1.766,50,0.207724,44.4016,21.2528
16.761,4.933,1.639,8.399,50,1.30412,1.63774,17.2528
16.855,5.117,1.506,8.426,50,4.97455,0.703184,13.0461
16.535,4.973,1.513,8.42,50,0,0.829779,15.9323
9.519,4.522,1.536,1.777,50,0.211266,22.8856,12.8723
10.396,5.258,1.54,1.699,50,0.467289,11.3314,5.17936
10.231,5.222,1.535,1.776,50,0.222797,27.5158,27.2623
11.121,4.435,1.575,3.367,50,0.874867,13.9942,14.051
9.361,4.358,1.533,1.789,50,0.41996,68.5765,32.3217
9.792,4.772,1.548,1.721,50,0.681072,37.1793,9.63413
13.008,4.523,1.54,5.171,50,2.13627,2.66197,5.01334
9.602,4.557,1.594,1.746,50,0.744515,54.5462,7.43153
16.362,4.437,1.538,8.622,50,4.39081,1.58126,21.5518
16.188,4.98,1.552,7.929,50,3.99121,1.01605,10.8974
9.553,4.661,1.589,1.635,50,1.08234,16.1272,3.59737
15.531,4.131,1.531,8.289,50,0,0.18808,4.36004
9.304,4.333,1.67,1.662,50,0.320439,4.9063,2.80469
9.336,4.509,1.514,1.663,50,0.174803,7.21615,4.68991
13.114,4.843,1.595,4.97,50,1.85365,1.52022,3.54846
12.856,4.509,1.572,5.091,50,0.176179,3.29211,9.9672
11.979,5.209,1.595,3.418,50,0.809129,3.46557,5.29736
10.059,4.871,1.576,1.849,50,0.505713,29.9975,14.9169
15.142,4.967,1.546,6.801,50,3.71371,2.0125,10.1296
15.444,5.052,1.732,6.838,50,2.18761,1.54556,8.64692
13.176,5.652,1.68,4.02,50,0.481186,2.23763,6.65064
12.706,4.529,1.608,4.824,50,0.529641,5.59053,16.4251
9.16,4.192,1.515,1.813,50,1.063,3.37013,2.77685
14.167,5.673,1.564,5.17,50,2.27491,0.690156,1.26566
11.53,4.794,1.553,3.442,50,0.630061,13.4638,21.9268
10.015,4.913,1.559,1.754,50,1.14622,17.3004,1.86784
9.329,4.36,1.568,1.663,50,0.640313,1.75106,2.18147
12.421,4.265,1.57,4.862,50,1.85327,0.746296,2.39735
9.119,4.139,1.554,1.762,50,0.500418,16.1476,3.58859
9.449,4.41,1.574,1.728,50,0.721508,34.8709,0.901363
14.228,4.269,1.574,6.69,50,3.77716,0.216812,1.55084
8.778,3.851,1.576,1.755,50,0.672401,22.5478,7.54943
9.828,4.784,1.539,1.734,50,0.70731,5.05463,3.86118
9.377,4.383,1.58,1.686,50,1.36375,2.74914,0.581034
12.979,4.686,1.577,4.998,50,2.35086,0.241651,0.977877
9.702,4.56,1.6,1.804,50,0.687226,0.488973,0.745827
9.59,4.554,1.6,1.692,50,1.49897,0.465579,0.206574
9.781,4.698,1.581,1.759,50,0.68962,39.8039,0.79564
9.719,4.575,1.598,1.776,50,1.1622,0.751024,0.199674
15.078,4.667,1.609,7.021,50,0.81162,0.0278763,0.194587
13.91,5.353,1.596,5.073,50,2.59802,0.190348,0.370737
9.988,4.75,1.601,1.755,50,0.665498,0.778805,0.659746
9.477,4.42,1.609,1.672,50,1.0395,46.1671,0.872111
10.895,4.151,1.577,3.473,50,0.82716,5.42662,2.55162
9.57,4.504,1.594,1.704,50,0.569458,164.899,16.8724
8.959,4.02,1.603,1.642,50,0.319631,7.83528,8.42351
9.177,4.214,1.607,1.685,50,0.829103,16.188,2.99685
9.039,4.085,1.6,1.68,50,0.826128,2.86157,0.983076
9.521,4.525,1.592,1.683,50,0.738724,3.16404,0.170199
9.296,4.252,1.567,1.779,50,0.65744,6.48545,0.724452
9.882,4.705,1.568,1.804,50,1.34692,0.529808,0.160122
9.701,4.368,1.618,1.931,50,1.02406,19.7675,5.94243
10.277,4.992,1.583,1.712,50,0.386089,10.4745,15.8344
9.439,4.296,1.601,1.828,50,0.833454,55.6353,0.724089
10.881,5.482,1.636,1.826,50,0.918792,7.2559,4.43057
9.379,4.252,1.632,1.731,50,0.515392,66.0253,30.8119
9.515,4.291,1.632,1.863,50,0.579155,45.403,5.39356
10.454,5.082,1.643,1.867,50,1.3491,3.24685,0.910899
9.977,4.69,1.624,1.842,50,0.763884,57.867,10.1054
10.007,4.672,1.615,1.883,50,1.07177,13.5555,1.62551
10.725,5.365,1.629,1.87,50,1.44116,9.85709,0.549325
10.167,4.729,1.652,1.917,50,0.660645,129.065,4.67042
10.545,5.08,1.617,1.877,50,0.734352,13.5097,8.05818
10.563,5.113,1.64,1.896,50,0.335239,24.5407,12.8361
10.462,5.027,1.65,1.838,50,0.96125,44.7992,7.11714
10.156,4.811,1.622,1.859,50,1.54868,2.31509,1.02207
10.668,5.27,1.633,1.888,50,0.458324,0.868625,1.0553
10.182,4.848,1.642,1.888,50,0.33954,14.8497,6.18538
10.36,5.037,1.628,1.846,50,0.424571,8.18724,5.3934
15.586,5.045,1.651,7.012,50,0.0152532,0.597822,3.10932
9.939,4.723,1.582,1.808,50,0.965657,9.29377,3.11748
15.365,5.069,1.593,6.886,50,4.57454,0.860654,2.82405
11.851,4.85,1.617,3.623,50,0.475554,11.0859,10.7108
10.224,5.04,1.594,1.816,50,0.652973,61.5152,0.448363
10.17,4.808,1.605,1.894,50,0.819461,5.09819,4.64843
10.201,4.924,1.6,1.819,50,0.709435,3.94015,0.862397
10.229,4.975,1.578,1.827,50,0.849301,12.3007,2.11446
10.197,4.875,1.644,1.874,50,0.620117,1.41713,1.21442
10.112,4.847,1.606,1.827,50,1.00228,31.1265,1.85375
10.149,4.901,1.609,1.803,50,0.899588,16.1162,1.81174
10.897,5.522,1.682,1.845,50,0.761178,1.38056,0.549279
10.62,5.189,1.629,1.939,50,1.75298,1.54413,0.340408
10.733,5.253,1.641,1.887,50,1.65563,0.251438,0.111704
10.157,4.828,1.659,1.823,50,1.55535,0.814983,0.146371
10.197,4.871,1.654,1.842,50,0.899426,0.92661,0.127231
10.451,5.067,1.627,1.9,50,1.19267,4.99004,0.258079
17.573,4.945,1.645,9.061,50,6.35876,0.0255977,0.639099
10.532,5.215,1.609,1.838,50,0.961598,13.1345,0.635122
10.526,5.126,1.623,1.828,50,1.54042,7.80051,0.293234
10.153,4.919,1.57,1.838,50,0.205138,0.258075,0.501463
10.1,4.858,1.601,1.803,50,1.85049,26.5398,0.36968
10.256,4.755,1.639,2.013,50,1.81077,2.0429,0.236565
11.281,5.721,1.648,1.95,50,0.764907,0.434531,0.300901
10.496,5.084,1.633,1.92,50,1.80005,1.49704,0.135676
10.572,5.075,1.638,1.907,50,1.00617,3.8506,0.222739
10.762,5.26,1.638,1.904,50,1.46501,34.3524,1.83575
9.901,4.543,1.608,1.922,50,1.02252,16.8606,1.71797
10.415,5.062,1.637,1.829,50,1.11567,12.0509,4.3984
10.205,4.74,1.636,1.945,50,0.755881,4.2458,1.29965
10.582,5.082,1.617,1.943,50,1.71288,1.42631,0.829269
10.692,5.158,1.645,1.937,50,0.381245,0.778814,0.587018
10.806,5.254,1.657,1.965,50,0.688712,1.15227,0.229311
10.699,5.072,1.642,2.002,50,1.51169,2.00337,0.443165
11.085,5.422,1.637,1.999,50,0.889526,0.37409,0.167916
16.884,5.49,1.632,7.744,50,1.52513,0.0487229,0.224272
11.421,5.781,1.626,2.036,50,0.76129,0.167596,0.164359
11.14,5.551,1.629,1.979,50,0.00195574,0.616111,1.09761
14.516,5.298,1.64,5.55,50,0.626876,4.23275,8.4964
12.769,5.379,1.632,3.762,50,0.258501,2.96163,5.7651
10.445,4.982,1.588,1.953,50,0.812987,22.1124,1.69593
10.828,5.238,1.629,2.016,50,0.875931,2.43996,0.331263
11.539,5.747,1.648,2.1,50,1.79761,0.592178,0.114867
11.601,5.898,1.64,1.987,50,0.325335,6.83895,7.854
10.76,5.1,1.632,2.029,50,0.71685,5.40288,1.0485
11.167,5.539,1.622,2.015,50,1.175,2.72968,0.320945
11.219,5.46,1.621,2.086,50,1.16415,3.28276,1.43823
10.696,5.055,1.668,1.973,50,0.503042,0.737914,1.12481
16.329,5.208,1.641,7.513,50,0.270901,0.268088,1.0556
14.42,5.323,1.64,5.544,50,4.32215,0.306289,0.594194
14.049,5.034,1.612,5.517,50,3.16615,1.40562,1.53116
9.945,4.752,1.582,1.824,50,0.924401,4.73096,1.34895
13.556,4.672,1.595,5.466,50,1.91618,0.560642,0.867828
10.053,4.815,1.586,1.855,50,0.493636,9.17312,10.4518
9.713,4.587,1.608,1.752,50,0.569788,51.7534,11.2389
16.436,4.377,1.613,8.774,50,0,0.587352,6.07699
12.843,4.432,1.597,5.054,50,0.00993411,2.71854,3.19358
11.24,4.453,1.586,3.464,50,0.519929,2.70808,1.76442
10.354,5.128,1.578,1.823,50,0.00764726,17.523,19.397
9.81,4.642,1.577,1.781,50,0.551522,35.0499,5.37535
15.09,4.669,1.618,7.022,50,1.58302,0.60125,3.98322
15.014,4.585,1.554,7.079,50,2.33513,1.30228,5.82182
14.034,5.385,1.548,5.294,50,1.1606,8.7284,13.6783
10,4.829,1.587,1.832,50,0.0102583,42.7147,37.0339
10.046,4.716,1.548,1.947,50,0.814388,43.4983,14.1597
12.377,5.202,1.601,3.69,50,0.221905,24.9791,29.959
10.504,5.125,1.66,1.855,50,0.353363,25.8248,17.8609
10.106,4.811,1.585,1.85,50,0.09359,59.1333,42.9583
13.603,4.708,1.6,5.49,50,2.24771,15.9648,6.40853
10.821,5.359,1.581,2.007,50,0.0936024,66.6237,38.993
12.366,5.002,1.604,3.851,50,0.0687888,27.8252,34.1122
10.499,5.031,1.62,1.938,50,0.959175,31.1123,12.6399
10.394,5.013,1.609,1.874,50,0.312361,34.3124,18.1098
17.938,5.216,1.66,9.109,50,0.509861,0.923169,9.97335
17.351,5.147,1.585,8.791,50,4.1092,2.04938,13.0934
10.572,5.206,1.578,1.942,50,0.116424,18.6412,18.6172
18.088,5.622,1.56,8.971,50,0.98978,1.27869,16.1466
14.274,5.482,1.584,5.375,50,0.0526747,13.6052,28.5125
17.073,4.985,1.542,8.766,50,0.718905,1.85869,19.7463
10.243,5.151,1.531,1.781,50,0.167091,9.59717,9.35604
10.2,4.857,1.678,1.836,50,0.219419,40.855,32.5088
12.227,5.077,1.582,3.737,50,0.325554,32.0928,40.3314
13.637,5.019,1.552,5.241,50,0.668291,12.7815,16.092
17.364,5.068,1.538,8.92,50,0.250249,1.12309,13.6609
10.754,5.544,1.551,1.848,50,0.26535,12.9361,11.6551
9.911,4.712,1.659,1.764,50,0.765403,9.81803,2.68777
11.755,4.775,1.548,3.635,50,0.0543029,12.2994,20.4151
11.304,4.503,1.555,3.5,50,0.852661,14.8664,11.2885
10.202,4.981,1.582,1.769,50,0.00957625,21.8726,27.8334
12.03,4.809,1.804,3.633,50,0.888983,28.6453,2.88238
14.944,4.551,1.625,6.986,50,2.71004,0.848253,2.84375
12.477,5.316,1.661,3.625,50,0.401469,7.10866,4.28871
10.143,5.006,1.61,1.712,50,0.99687,16.3946,0.461701
9.412,4.411,1.597,1.712,50,0.40438,28.0677,18.1905
9.74,4.564,1.59,1.817,50,0.55668,32.2019,3.45423
15.268,4.858,1.599,6.78,50,3.0329,0.799392,3.78791
9.932,4.852,1.595,1.687,50,0.197245,2.23295,3.93471
9.851,4.653,1.633,1.809,50,0.939766,5.92957,4.98806
11.883,5.055,1.615,3.423,50,0.478861,21.0264,10.6363
9.309,4.238,1.588,1.782,50,0.565076,15.8125,8.77122
14.723,4.375,1.59,6.987,50,1.5436,2.86031,11.281
9.634,4.486,1.625,1.792,50,0.59166,52.9382,7.34502
10.289,4.835,1.592,2.014,50,0.401125,9.15579,5.56432
14.269,5.371,1.587,5.326,50,0.594134,1.39525,3.86871
13.487,4.853,1.595,5.195,50,2.92087,1.52172,2.22988
9.846,4.593,1.622,1.907,50,0.658424,6.02618,5.78792
12.169,5.186,1.593,3.485,50,0.370521,2.00938,3.65539
11.494,4.792,1.617,3.345,50,2.29392,0.877409,0.428687
11.476,5.2,2.054,2.467,50,1.59237,2.0637,0.557306
10.552,4.774,1.581,1.896,50,0.532283,3.58994,2.73348
10.229,5.037,1.592,1.769,50,0.468649,0.892523,1.25199
9.857,4.678,1.602,1.776,50,0.56704,0.918619,1.24754
13.236,4.597,1.581,5.293,50,1.16055,2.38422,5.95938
9.827,4.729,1.59,1.76,50,0.466416,4.28041,4.8052
14.999,4.696,1.588,6.931,50,3.81698,0.779805,3.25234
9.698,4.519,1.591,1.815,50,0.448022,1.21687,1.64739
9.937,4.712,1.587,1.85,50,1.53473,2.99306,0.834201
10.18,4.968,1.594,1.81,50,1.14535,14.1774,3.36058
9.741,4.585,1.578,1.792,50,1.12464,41.9837,2.26949
10.178,4.987,1.61,1.745,50,1.15692,3.5272,2.15802
9.652,4.448,1.572,1.861,50,0.55167,39.4455,2.02931
10.517,4.991,1.642,1.934,50,1.29589,1.48371,1.22323
10.486,5.101,1.623,1.856,50,0.087896,2.06011,2.32131
11.992,4.775,1.661,3.685,50,1.17514,0.247954,0.32166
10.709,5.417,1.635,1.806,50,1.30751,0.915812,0.886952
11.892,5.05,1.627,3.382,50,0.661796,10.2627,11.7633
9.351,4.242,1.6,1.786,50,0.718457,20.8025,5.03314
9.877,4.767,1.583,1.714,50,1.20421,3.34988,1.26382
10.13,4.977,1.656,1.77,50,1.20105,1.37403,0.649738
9.996,4.743,1.604,1.845,50,1.78899,0.973201,0.236816
10.4,5.093,1.653,1.787,50,1.22447,0.195092,0.204445
10.194,4.753,1.629,1.968,50,0.321586,0.375694,0.59671
10.5,5.116,1.621,1.875,50,1.09413,5.79706,3.03508
16.085,4.994,1.644,7.613,50,1.02685,0.150823,1.24655
12.038,4.871,1.637,3.626,50,0.100309,7.79208,13.3563
