Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.218,4.904,1.666,1.819,50,1.03233,23.1483,4.80268
9.564,4.293,1.605,1.733,50,0.547582,16.4306,8.78784
10.243,4.879,1.676,1.784,50,0.710855,21.3543,5.59048
10.129,4.748,1.603,1.892,50,0.107263,7.53701,10.8079
11.866,4.976,1.625,3.446,50,0.928369,32.1062,19.6071
9.671,4.464,1.638,1.7,50,0.184298,35.4216,36.2509
9.518,4.364,1.622,1.816,50,0.605259,61.5888,0.820502
10.949,4.176,1.618,3.451,50,0.258463,8.47277,6.19791
12.424,4.189,1.592,4.963,50,0.584983,0.562591,2.31078
9.164,4.161,1.572,1.737,50,0.35865,4.22788,3.78037
9.693,4.556,1.602,1.788,50,1.4384,3.65682,1.96517
10.075,4.899,1.601,1.744,50,1.02324,13.8816,1.2574
9.621,4.564,1.585,1.714,50,0.83309,0.918367,0.533857
9.522,4.429,1.602,1.783,50,0.914236,58.1096,0.671217
9.513,4.369,1.557,1.765,50,1.07835,1.31362,0.485171
9.494,4.305,1.62,1.839,50,0.398153,1.76705,2.48001
9.825,4.624,1.624,1.742,50,1.33153,3.06973,0.142437
9.802,4.659,1.617,1.733,50,0.676557,58.7846,2.8944
9.991,4.668,1.623,1.941,50,1.22719,3.96493,2.4274
9.826,4.574,1.616,1.83,50,1.07129,6.00603,0.833088
11.532,4.578,1.619,3.542,50,0.182991,1.33611,2.56029
10.454,5.064,1.623,1.976,50,0.685828,11.7426,4.14081
10.732,5.241,1.634,1.905,50,0.823008,3.38351,0.092397
14.077,5.267,1.626,5.224,50,1.8127,0.153262,0.403522
10.157,4.89,1.643,1.846,50,1.35623,37.8345,0.82125
9.902,4.551,1.608,1.934,50,0.520748,29.5108,4.79987
10.695,5.365,1.625,1.83,50,0.643468,62.9133,9.64245
10.088,4.745,1.629,1.939,50,0.860699,70.783,4.03435
10.246,4.847,1.615,1.888,50,1.05219,88.1659,8.0671
10.21,4.775,1.651,1.929,50,0.897754,7.48147,3.30669
10.352,4.831,1.623,2.053,50,0.912413,2.47357,0.48987
11.349,5.671,1.627,2.064,50,0.933797,14.2496,1.46516
11.03,5.429,1.664,1.907,50,0.805211,44.005,2.52821
12.735,5.223,1.68,3.883,50,0.43999,3.01015,1.87082
11.432,5.632,1.647,2.112,50,0.306146,2.13139,1.38368
10.944,5.125,1.606,2.216,50,1.79849,0.91205,0.39644
11.321,5.516,1.625,2.137,50,0.256721,1.16625,1.60951
10.636,4.965,1.665,2.037,50,1.19557,6.22511,1.83634
11.598,5.627,1.827,2.093,50,0.648106,4.13357,0.767717
11.677,5.696,1.642,2.142,50,1.03013,1.27248,1.27713
10.889,5.251,1.682,1.952,50,0.688162,14.6851,4.11507
10.659,5.055,1.638,2.061,50,0.624853,22.3468,2.55453
11.606,5.9,1.616,2.038,50,0.846947,3.67172,2.27971
10.968,5.479,1.648,1.843,50,0.68882,87.1977,6.8871
12.462,5.063,1.668,3.801,50,0.259715,65.4654,50.3308
10.533,4.947,1.617,1.967,50,0.450471,59.789,41.0171
10.434,4.879,1.627,1.997,50,0.899242,51.044,1.93921
10.758,4.977,1.692,1.929,50,1.45437,0.826456,0.256904
10.503,5.033,1.688,1.794,50,1.08722,46.4408,3.54953
9.851,4.502,1.623,1.838,50,0.546452,129.378,24.5613
10.552,4.941,1.634,1.839,50,0.91401,39.4196,4.37222
11.445,5.687,1.792,1.903,50,0.956814,19.6247,2.45538
10.427,4.964,1.601,1.877,50,1.30157,3.47332,0.527049
10.733,5.172,1.686,1.931,50,1.39323,8.79271,1.68038
15.71,4.875,1.616,7.243,50,0.132217,0.358958,1.8074
10.087,4.781,1.584,1.893,50,0.819157,2.46433,1.01123
11.964,4.858,1.628,3.654,50,0.988263,1.791,1.93622
10.092,4.79,1.6,1.828,50,0.453712,8.7309,4.14025
10.564,5.16,1.593,1.915,50,0.632792,9.83016,0.565377
10.247,4.998,1.573,1.821,50,1.41147,3.98627,2.05016
9.83,4.501,1.63,1.933,50,0.582172,57.2411,3.34687
10.158,4.744,1.617,1.934,50,0.423924,1.16425,0.892479
10.495,5.049,1.615,1.891,50,1.07833,0.674774,0.660618
10.37,4.906,1.629,1.946,50,1.74831,0.291569,0.113271
10.405,5.025,1.623,1.909,50,0.778324,18.7203,0.121257
10.3,4.988,1.639,1.795,50,0.632668,87.9296,1.3139
9.553,4.279,1.613,1.845,50,0.958972,6.89741,0.161839
10.066,4.649,1.638,1.891,50,1.14721,0.630971,0.196395
10.105,4.831,1.603,1.803,50,0.45728,126.89,16.4149
9.987,4.674,1.621,1.892,50,0.502502,22.4543,7.21207
12.462,5.368,1.624,3.539,50,0.00580331,28.1837,30.7147
10.376,5.093,1.625,1.884,50,0.511969,74.0401,6.09411
10.408,5.105,1.618,1.799,50,0.497802,1.83227,2.05586
10.461,4.998,1.632,1.941,50,1.03097,24.0832,1.1373
10.663,5.322,1.606,1.809,50,1.26622,3.57844,0.325044
9.543,4.327,1.61,1.849,50,0.718267,120.104,2.85982
13.205,4.33,1.647,5.421,50,0.742999,3.33422,4.17785
9.931,4.77,1.575,1.763,50,0.986663,66.1182,1.48149
9.652,4.552,1.604,1.735,50,0.414169,1.23977,1.42459
9.965,4.769,1.639,1.762,50,1.04942,6.31502,0.910844
13.099,4.518,1.632,5.18,50,1.51313,3.57976,1.79172
14.86,4.319,1.6,7.147,50,1.88625,0.680243,2.30327
9.871,4.737,1.607,1.739,50,0.233859,1.86954,2.87337
9.291,4.254,1.576,1.742,50,0.867926,2.90616,3.54587
9.714,4.575,1.578,1.804,50,0.719016,11.9649,10.1028
9.95,4.755,1.568,1.781,50,0.849425,7.85709,6.8584
10.126,4.86,1.59,1.842,50,0.13614,105.221,63.77
11.38,4.546,1.569,3.407,50,0.513968,18.4087,29.3697
12.92,4.352,1.589,5.216,50,0.251683,22.2957,42.6158
13.494,4.935,1.58,5.191,50,2.07414,8.46506,10.6956
9.991,4.718,1.612,1.875,50,0.516025,25.7541,16.7991
10.208,4.949,1.567,1.883,50,1.02708,15.7261,3.84463
10.069,4.709,1.564,1.889,50,0.725754,2.16838,1.96753
12.596,5.147,1.581,3.897,50,0.223277,10.3188,18.6761
10.629,5.039,1.588,2.007,50,0.578018,12.7174,14.5768
10.854,5.338,1.609,1.907,50,0.213979,21.8488,15.9287
14.671,5.262,1.65,5.813,50,0.542276,2.22558,6.27291
12.792,5.325,1.59,3.911,50,0.267724,3.48635,5.92592
10.846,5.226,1.659,1.992,50,0.162363,4.94336,6.35903
11.207,5.615,1.618,1.948,50,0.187719,5.29007,5.71382
12.703,5.227,1.635,3.858,50,0.00229627,3.28337,6.55607
12.75,5.219,1.628,3.969,50,0.701998,3.23849,4.68768
10.525,5.141,1.609,1.813,50,0.0109204,15.3299,24.9444
9.963,4.47,1.617,2.056,50,0.708692,35.8888,7.69809
15.06,5.679,1.624,5.726,50,3.12479,1.69227,4.5197
10.719,5.164,1.614,1.981,50,1.18549,10.5206,2.47976
10.797,5.182,1.603,2.122,50,1.17604,14.1315,5.26624
13.508,5.788,1.628,4.046,50,0.763323,14.5937,10.1061
10.817,5.263,1.616,2.007,50,0.561609,8.74588,8.30135
14.936,5.552,1.625,5.756,50,3.27856,2.48053,5.88292
10.818,5.196,1.639,2.024,50,0.73738,5.92087,6.41707
11.042,5.409,1.621,2.03,50,0.255621,9.93492,12.1646
12.954,5.334,1.619,3.992,50,0.424426,6.37472,9.93528
10.885,5.32,1.628,2.035,50,0.886912,10.4096,5.83691
16.753,5.373,1.633,7.796,50,0.677566,0.660443,4.95874
13.188,5.723,1.623,3.794,50,0.0927276,5.10739,11.3393
10.876,5.266,1.623,2.01,50,0.797443,16.1163,9.8004
11.465,5.707,1.617,2.07,50,0.696428,5.43709,3.86486
16.891,5.49,1.673,7.765,50,1.94147,0.678975,3.83838
18.234,5.342,1.642,9.338,50,0,0.124056,3.25503
10.964,5.345,1.575,2.1,50,0.22026,5.64392,3.02328
10.999,5.659,1.589,1.837,50,0.283879,7.0686,4.53208
10.747,5.229,1.583,1.932,50,0.334691,2.39845,3.6157
11.161,5.349,1.661,2.186,50,0.389945,1.97596,3.12153
15.268,5.399,1.723,6.168,50,1.61588,1.18613,2.81951
11.162,5.494,1.64,1.984,50,0.949182,7.99549,8.03699
11.418,5.642,1.643,2.038,50,1.03094,8.1122,5.1123
11.035,5.285,1.615,2.132,50,0.915512,5.01272,3.11341
11.713,5.906,1.711,1.998,50,0.700222,2.72475,3.58105
12.889,5.356,1.623,3.907,50,0.328894,1.30934,2.91409
11.197,5.408,1.615,2.198,50,1.16208,2.48175,2.0529
15.999,6.129,1.647,6.053,50,0.897774,1.11267,4.54305
11.203,5.615,1.612,1.934,50,0.907814,3.43481,2.6688
10.93,5.411,1.61,1.971,50,0.0698642,1.11431,2.51724
11.448,5.778,1.632,2.024,50,1.00834,3.64817,2.62901
11.975,6.247,1.633,2.004,50,0.908707,11.9251,9.16674
11.144,5.603,1.634,1.837,50,0.101391,12.0761,17.454
10.303,4.763,1.637,1.967,50,0.903791,7.11119,2.40481
15.456,6.057,1.647,5.824,50,1.21165,0.706557,2.59613
13.283,5.335,1.677,4.315,50,0.869126,2.48919,2.08493
12.003,6.288,1.635,1.962,50,1.18004,6.63606,3.38528
11.189,5.55,1.628,2.022,50,0.549855,1.70086,2.23324
15.438,5.886,1.702,5.804,50,1.18316,0.505175,2.09317
16.701,5.573,1.641,7.521,50,0.269603,0.244567,2.18583
13.365,5.841,1.625,3.841,50,1.27516,1.50818,2.04338
12.321,5.109,1.578,3.801,50,0.567725,4.60388,6.06665
10.701,5.285,1.583,1.849,50,1.37111,4.45112,3.69699
10.533,5.161,1.573,1.911,50,1.24491,6.68303,1.82764
10.912,5.452,1.643,1.89,50,1.38569,3.98214,1.81994
10.607,5.144,1.618,1.96,50,0.982111,1.01962,1.19018
11.142,5.458,1.635,2.091,50,0.50074,0.585889,1.14977
11.138,5.542,1.63,1.938,50,0.707703,48.4736,1.86986
10.59,5.043,1.663,1.958,50,1.12564,1.04776,1.35877
10.941,5.273,1.616,2.063,50,0.363542,0.713932,1.33616
11.871,6.115,1.628,2.044,50,0.0967474,0.549963,1.21378
11.287,5.619,1.636,1.983,50,0.239713,0.490204,1.13266
10.997,5.419,1.608,1.965,50,0.979804,0.961683,1.0009
10.398,4.864,1.661,1.955,50,0.503287,0.626147,1.17199
15.044,5.655,1.611,5.774,50,0.484008,0.211938,1.15272
11.049,5.248,1.599,2.24,50,1.92385,1.58454,0.700217
14.214,5,1.641,5.622,50,1.82954,1.20172,1.23634
10.266,4.928,1.648,1.834,50,1.28682,4.09863,0.85909
10.203,4.857,1.626,1.893,50,1.42602,2.44581,0.527274
10.086,4.546,1.659,2.037,50,1.56867,4.42198,0.506037
12.65,5.117,1.612,3.931,50,0.41075,0.342069,0.625079
11.454,5.866,1.631,1.93,50,1.27031,0.470028,0.431343
10.929,5.026,1.967,2.038,50,0.293303,0.18073,0.368455
16.746,5.431,1.667,7.602,50,2.49242,0.0764559,0.550434
10.54,5.082,1.615,1.913,50,0.84189,2.58842,1.51195
10.817,5.288,1.59,1.988,50,1.53536,0.696112,0.465459
10.627,4.987,1.611,2.167,50,0.988046,8.91559,0.356681
10.998,5.316,1.616,2.095,50,1.0606,2.47855,0.261314
15.122,5.682,1.619,5.768,50,1.56194,0.0881235,0.282782
13.561,5.92,1.647,3.963,50,0.917638,0.0943,0.230626
12.15,6.381,1.632,1.972,50,2.40171,1.04363,0.353556
10.666,5.189,1.628,1.886,50,0.61089,0.158392,0.214392
12.424,5.091,1.634,3.763,50,2.15053,0.495337,0.456432
10.616,5.117,1.62,2.006,50,0.93285,1.41301,0.533005
11.726,5.837,1.653,2.162,50,2.06165,0.331271,0.182805
12.054,6.266,1.626,1.986,50,1.514,0.204947,0.255317
11.214,5.502,1.639,2.029,50,0.98991,6.64902,0.134376
11.484,5.826,1.624,2.01,50,1.06997,1.31016,0.122202
11.626,5.891,1.633,2.091,50,1.62418,1.4904,0.343977
13.68,5.901,1.618,4.036,50,1.85614,0.16924,0.192429
11.525,5.847,1.662,1.978,50,0.704106,4.07142,0.374594
11.26,5.588,1.635,1.991,50,1.08202,0.418709,0.267438
12.929,5.475,1.621,3.8,50,1.41881,2.76818,1.41233
13.035,5.505,1.629,3.902,50,0.850961,2.39267,2.81852
10.345,4.878,1.628,1.921,50,1.01605,26.1199,2.24353
10.685,4.981,1.614,2.148,50,2.12087,1.5031,0.366614
12.569,6.591,1.626,2.138,50,0.896244,0.35179,0.33045
11.949,6.09,1.638,2.109,50,0.486003,1.45967,0.950205
11.831,5.918,1.672,2.154,50,1.46302,1.00344,0.396813
12.356,6.311,1.689,2.186,50,1.10944,0.486119,0.152901
11.801,5.86,1.678,2.161,50,1.62074,1.69477,0.728024
10.93,5.23,1.678,2.072,50,0.96347,135.345,4.16681
11.523,5.598,1.692,2.132,50,0.895563,5.76679,1.45998
13.977,6.106,1.682,4.053,50,0.931071,0.863895,0.322422
11.908,6.024,1.622,2.125,50,1.29757,3.70598,0.91361
12.234,6.224,1.659,2.219,50,1.50262,0.635549,0.268262
14.296,6.285,1.657,4.178,50,1.00249,0.75893,0.330586
11.556,5.785,1.639,2.013,50,1.34009,1.58341,0.478795
11.038,5.259,1.654,2.116,50,0.754223,14.0147,0.776219
11.91,6.018,1.625,2.123,50,0.920216,1.3902,0.157021
12.121,6.217,1.669,2.07,50,0.276083,0.263591,0.504238
11.412,5.558,1.68,2.094,50,0.900617,1.39165,1.13984
11.68,5.857,1.672,2.061,50,0.824714,3.08832,0.188861
11.471,5.486,1.68,2.272,50,0.898818,6.52222,0.283717
12.197,6.242,1.681,2.111,50,0.605639,0.24686,0.170503
11.253,5.494,1.67,2.046,50,0.946785,6.23404,2.05964
11.69,5.849,1.689,2.107,50,0.55779,2.50417,0.672572
11.183,5.479,1.669,2.034,50,0.773502,5.83892,0.222259
11.502,5.55,1.676,2.194,50,0.762347,10.8134,0.399826
11.548,5.714,1.682,2.083,50,1.37803,0.928204,0.457
13.649,5.905,1.674,3.99,50,1.08465,0.372999,0.190435
13.131,5.605,1.667,3.865,50,0.326585,1.63503,4.06748
14.775,5.29,1.617,5.896,50,3.24091,0.0674295,0.165366
15.341,6.005,1.628,5.723,50,1.75708,0.395095,0.153862
10.423,4.953,1.637,1.901,50,0.741013,3.09134,1.27506
10.396,4.964,1.616,1.971,50,0.144912,11.6164,7.22613
10.594,5.13,1.633,1.943,50,0.798383,18.5182,0.308687
10.925,5.379,1.66,1.936,50,2.63979,0.415326,0.117024
10.717,5.251,1.63,1.912,50,0.233679,17.5074,7.63454
10.45,5.007,1.643,1.886,50,0.376106,10.433,5.94872
10.401,4.901,1.626,1.964,50,0.83531,29.3201,2.66009
11.427,5.766,1.63,2.019,50,1.49174,3.01522,0.268242
14.134,5.051,1.632,5.517,50,3.0453,0.0539303,0.188221
11.855,4.662,1.663,3.692,50,0.0991677,8.90569,7.32594
17.055,4.554,1.623,8.921,50,2.65179,0.223342,2.30549
9.821,4.628,1.608,1.825,50,1.26598,1.00457,0.0849887
15.293,5.02,1.589,6.89,50,3.74965,0.0553468,0.251319
11.914,4.962,1.567,3.525,50,0.679069,0.61186,0.733013
9.849,4.527,1.594,1.976,50,0.159884,6.98576,5.17545
10.133,4.924,1.583,1.805,50,1.11009,8.98399,0.375532
12.94,4.466,1.585,5.152,50,1.17944,0.702748,1.91548
11.585,4.583,1.781,3.464,50,0.59055,2.87371,3.97
9.701,4.623,1.58,1.758,50,1.1172,2.88588,0.37099
11.19,4.296,1.602,3.541,50,1.26724,0.411288,0.410609
9.449,4.357,1.568,1.792,50,1.64384,0.206298,0.122888
9.821,4.646,1.595,1.766,50,0.347306,47.8622,14.1384
9.924,4.725,1.574,1.81,50,1.38648,17.4097,2.03798
10.337,5.014,1.631,1.857,50,0.514928,1.24722,0.995368
17.351,5.165,1.616,8.706,50,8.62924,0.0747106,1.7466
16.616,4.832,1.596,8.497,50,0,0.105541,2.60816
11.569,4.838,1.555,3.385,50,0.212471,31.274,12.9836
12.788,4.556,1.555,4.927,50,0.641625,7.17031,6.11436
15.824,4.421,1.545,8.234,50,0,0.459744,8.12604
16.533,4.91,1.711,8.309,50,0,0.232081,2.51002
14.479,4.751,1.521,6.477,50,1.1201,0.698076,1.92651
9.827,4.837,1.547,1.738,50,1.06179,18.966,3.22723
10.417,5.445,1.491,1.711,50,0.302424,2.05015,0.93052
16.026,4.45,1.558,8.294,50,6.83124,0.439055,6.26912
10.101,5.227,1.527,1.698,50,0.54784,15.557,8.17233
15.872,4.521,1.504,8.122,50,2.74771,0.20216,4.12904
16.528,5.004,1.501,8.306,50,1.02882,0.116536,2.95418
17.279,5.264,1.516,8.089,50,2.2703,0.116097,2.29542
16.701,5.69,1.468,7.889,50,0,0.129606,3.21296
10.091,5.253,1.493,1.675,50,0.0376807,4.03199,2.93195
14.213,4.726,1.463,6.359,50,0.125224,2.5299,9.139
16.387,5.117,1.469,8.152,50,2.90718,0.457271,10.0762
16.927,4.925,1.464,8.925,50,0,0.625925,10.5918
9.893,5.01,1.472,1.705,50,0.355846,22.5104,5.14698
10.28,5.403,1.5,1.719,50,0.28587,18.2409,4.85869
14.673,5.068,1.463,6.433,50,2.67785,1.74817,6.61618
10.111,5.227,1.483,1.672,50,0.604142,11.3848,6.22225
13.235,4.958,1.498,4.991,50,1.86769,1.66242,2.79358
16.544,4.891,1.607,8.296,50,3.23567,0.926266,13.7006
13.659,5.347,1.471,5.014,50,1.97231,5.56894,4.09381
15.487,4.364,1.525,7.974,50,0,0.607439,10.4567
9.361,4.509,1.455,1.66,50,0.523586,19.0339,1.21206
14.883,5.146,1.505,6.448,50,1.15391,1.23221,2.36811
14.404,4.869,1.466,6.354,50,1.24723,4.4721,13.1423
13.174,5.072,1.464,4.868,50,0.503439,3.62988,7.73357
12.74,4.666,1.531,4.906,50,0.422125,41.3206,52.3295
9.719,4.966,1.457,1.647,50,0.296752,136.932,65.5599
9.529,4.652,1.517,1.698,50,0.415265,139.194,32.055
16.16,4.658,1.601,8.196,50,1.4916,1.2173,17.9201
16.17,4.937,1.605,7.99,50,0,1.57636,19.216
10.46,5.422,1.476,1.745,50,0.360459,21.392,5.75271
13.171,4.85,1.51,5.068,50,0.577033,8.56706,11.1274
13.212,4.83,1.562,5.134,50,0.774756,2.76578,10.1774
9.409,4.404,1.518,1.821,50,0.882424,19.9705,14.4693
13.46,4.987,1.519,5.151,50,1.2657,10.0336,11.164
13.595,5.084,1.618,5.173,50,0.937618,1.62167,4.39804
10.443,5.343,1.521,1.811,50,0.623089,64.595,11.5749
10.568,5.542,1.54,1.682,50,0.712475,13.4775,4.29979
15.734,4.293,1.546,8.216,50,2.9953,0.356012,6.65809
12.1,5.378,1.617,3.334,50,1.26091,2.05569,1.42911
10.184,4.891,1.808,1.687,50,1.25917,14.617,6.12272
9.171,4.222,1.544,1.732,50,1.26321,3.23328,1.72617
11.121,4.477,1.562,3.391,50,0.881879,9.707,3.0086
16.341,4.556,1.542,8.515,50,4.60355,0.10305,1.71017
10.198,5.061,1.572,1.814,50,0.956801,11.2731,3.2401
11.18,4.516,1.554,3.327,50,2.42323,1.69289,0.971674
12.009,5.216,1.535,3.45,50,0.626771,4.79703,3.24944
9.113,4.187,1.56,1.678,50,0.155994,42.3767,27.5314
9.369,4.453,1.54,1.696,50,0.972753,35.6604,5.05543
15.649,4.22,1.588,8.22,50,0,0.28259,4.59319
11.003,4.372,1.538,3.408,50,0.227963,31.8101,15.6693
9.333,4.43,1.557,1.655,50,0.116761,22.846,11.0345
11.229,4.469,1.539,3.517,50,1.57051,7.67483,2.63481
9.664,4.618,1.532,1.79,50,0.569494,57.0964,25.8256
10.043,4.777,1.601,1.808,50,0.859882,21.3753,9.37359
9.718,4.595,1.582,1.778,50,0.783784,43.3748,11.6067
9.374,4.292,1.586,1.728,50,0.67498,8.60224,2.10883
13.623,5.206,1.582,5.056,50,1.71393,13.7229,8.47268
13.146,4.467,1.592,5.355,50,1.54241,3.22305,4.48641
13.541,4.992,1.655,5.082,50,3.79476,0.66936,1.6315
9.78,4.639,1.548,1.785,50,2.37963,1.51685,0.455569
9.877,4.667,1.596,1.804,50,1.52974,1.1848,0.924731
9.174,4.1,1.571,1.769,50,1.16052,14.1772,2.26311
12.837,4.533,1.592,4.923,50,1.0696,12.9718,8.26718
9.662,4.583,1.618,1.785,50,0.490715,75.8228,18.4089
11.675,4.533,1.585,3.723,50,1.11843,22.2316,3.98265
12.656,4.255,1.613,5.087,50,1.9702,3.06295,4.49796
15.983,4.211,1.617,8.157,50,1.61141,1.12295,9.59628
9.628,4.624,1.541,1.708,50,0.107716,59.4411,51.7624
9.873,4.493,1.55,2.029,50,1.30263,40.9654,7.24144
12.898,4.203,1.569,5.309,50,1.67424,4.60638,3.14584
13.022,4.552,1.608,5.142,50,1.46634,0.912469,1.57756
10.381,5.293,1.608,1.718,50,0.153799,26.2337,31.2239
9.846,4.768,1.602,1.722,50,0.388701,73.7636,34.0529
10.132,4.982,1.605,1.771,50,0.84685,45.6225,2.54235
10.149,4.787,1.592,1.945,50,0.993884,16.7985,2.70358
9.981,4.828,1.586,1.681,50,0.433042,70.2254,36.0971
13.141,4.587,1.629,5.139,50,0.854673,19.6328,35.386
11.612,4.829,1.573,3.392,50,0.0462002,38.3988,36.4143
12.8,4.232,1.589,5.25,50,0.597872,14.7218,33.703
16.331,4.509,1.588,8.511,50,1.28466,3.45025,28.4057
9.662,4.643,1.564,1.689,50,0.790476,11.5975,6.12812
9.386,4.308,1.568,1.789,50,0.469775,38.5146,17.4999
9.592,4.381,1.596,1.859,50,0.54973,35.1031,10.5065
10.126,4.801,1.604,1.918,50,0.745441,11.0467,5.17185
10.277,4.92,1.594,1.868,50,0.461518,5.65918,3.42013
11.979,4.995,1.581,3.559,50,1.25748,2.2864,0.223882
9.703,4.618,1.564,1.72,50,1.54827,5.57748,0.230653
11.005,4.183,1.582,3.499,50,1.14393,5.52759,4.37477
10.025,4.827,1.574,1.825,50,0.692421,7.06357,6.27327
9.451,4.367,1.592,1.728,50,0.262646,22.1756,11.514
12.762,4.315,1.577,5.128,50,0.085987,3.33424,8.65394
16.248,4.713,1.57,8.207,50,5.5153,0.570661,6.9958
14.423,4.541,1.559,6.556,50,3.16883,0.717219,2.24993
9.525,4.479,1.558,1.813,50,1.30517,6.15445,1.1585
13.411,4.801,1.541,5.23,50,2.47076,0.419038,1.07786
9.836,4.711,1.57,1.793,50,0.816259,26.8553,0.144796
9.89,4.688,1.628,1.825,50,1.40282,0.479075,0.623785
10.199,4.957,1.604,1.782,50,1.42532,5.75854,0.879964
9.882,4.768,1.586,1.695,50,1.06008,4.98154,3.83243
9.233,4.232,1.578,1.7,50,0.762007,4.64181,1.62723
9.564,4.499,1.607,1.729,50,1.57109,5.23178,0.652029
9.845,4.654,1.581,1.815,50,0.715234,57.8934,5.99162
14.669,4.431,1.59,6.843,50,0.664279,2.40539,12.0406
11.657,4.756,1.588,3.51,50,0.42346,6.11868,6.30274
9.286,4.205,1.598,1.759,50,1.67174,5.63459,0.951262
15.896,4.284,1.599,8.391,50,0,0.0751293,1.5981
12.696,4.283,1.583,5.151,50,1.15075,1.79646,0.985457
9.263,4.262,1.593,1.756,50,0.358883,42.7363,5.96268
9.603,4.554,1.542,1.727,50,1.31841,2.6979,1.28568
15.93,4.368,1.578,8.363,50,0,0.387214,5.57866
9.492,4.488,1.539,1.753,50,0.450698,9.95801,0.658965
16.527,4.93,1.568,8.202,50,1.67071,0.0398826,0.442588
16.5,4.904,1.561,8.365,50,0,0.0426334,1.04579
10.849,5.857,1.501,1.704,50,0.591986,3.35489,0.728306
11.835,5.282,1.547,3.26,50,0.093363,23.0353,17.1158
15.572,4.225,1.546,8.165,50,1.27276,4.65456,40.4881
15.911,4.644,1.698,7.87,50,0.70863,4.68879,43.2792
15.289,4.256,1.517,7.915,50,0.0277264,5.58254,47.6294
15.782,5.033,1.473,7.619,50,1.67004,3.84255,39.3302
13.65,4.384,1.538,6.15,50,1.59796,14.2069,40.9509
14.131,4.817,1.461,6.174,50,0.108374,7.92244,22.3834
9.006,4.318,1.468,1.611,50,0.597064,104.957,38.2222
9.185,4.487,1.475,1.621,50,0.641732,51.5216,11.759
9.896,4.919,1.499,1.726,50,0.877901,23.7966,4.74433
9.851,4.972,1.505,1.651,50,0.915906,16.2017,4.30544
16.271,4.748,1.674,8.137,50,2.02434,0.204282,3.0125
9.906,5.012,1.504,1.669,50,0.0561564,4.68161,6.18755
10.336,5.364,1.563,1.695,50,1.33672,2.78211,0.569211
9.433,4.388,1.507,1.832,50,1.1175,27.3504,2.68844
9.979,4.736,1.541,1.916,50,0.0518328,3.34043,2.55447
16.457,4.521,1.532,8.7,50,0,0.113375,3.35539
10.127,4.847,1.628,1.908,50,0.444668,6.59388,1.3587
11.018,5.789,1.537,1.858,50,0.560749,24.6157,1.81183
11.655,4.839,1.55,3.416,50,1.10072,14.4899,11.3491
9.565,4.526,1.541,1.734,50,0.663779,101.602,39.7648
14.187,4.172,1.629,6.683,50,3.01714,3.41646,11.4427
9.318,4.361,1.56,1.715,50,0.801122,71.7589,13.2431
9.318,4.196,1.582,1.809,50,0.611987,12.8881,3.39444
9.819,4.66,1.581,1.803,50,0.751899,4.24706,3.14415
10.448,5.035,1.595,1.946,50,0.910099,3.34458,1.60356
11.091,5.4,1.579,2.188,50,0.753315,1.83754,0.688228
10.918,5.064,1.58,1.903,50,0.0378501,14.8154,24.8419
10.275,4.934,1.654,1.8,50,0.364143,71.1139,25.0213
10.112,4.935,1.621,1.734,50,0.500569,86.363,18.5374
10.836,5.418,1.632,1.89,50,0.73606,61.8241,20.805
10.125,4.857,1.612,1.778,50,0.841741,25.9055,18.3959
9.534,4.384,1.631,1.766,50,0.743139,101.031,10.4472
17.04,4.925,1.62,8.657,50,4.01873,0.0724739,2.73693
9.659,4.576,1.584,1.77,50,0.575308,5.57604,5.25613
9.759,4.651,1.572,1.748,50,0.291175,21.1116,16.9822
11.429,4.617,1.602,3.458,50,1.58088,9.14898,4.14019
10.065,4.896,1.592,1.769,50,0.923148,41.6555,1.36977
9.94,4.664,1.605,1.86,50,0.996635,110.081,23.5111
10.683,5.299,1.618,1.873,50,0.623865,22.5278,1.50258
13.994,5.119,1.633,5.312,50,1.91069,5.66414,9.16697
10.242,4.828,1.616,1.898,50,1.44934,8.0304,1.22541
10.737,5.325,1.593,1.874,50,0.69635,18.8259,11.6046
10.451,5.04,1.635,1.908,50,0.762066,30.6357,8.31494
10.593,5.171,1.623,1.871,50,1.77696,6.38445,0.86559
10.617,5.017,1.646,2.092,50,1.14825,1.84971,1.28109
18.371,5.886,1.614,8.923,50,0,0.249738,6.80569
11.128,5.558,1.591,1.979,50,0.447292,1.47671,0.618056
11.411,5.92,1.639,1.901,50,0.632976,27.0168,0.360007
10.737,5.315,1.62,1.89,50,0.819968,1.33531,1.58204
10.527,5.021,1.631,2.008,50,1.60948,0.809392,0.76125
11.126,5.569,1.619,1.978,50,0.196694,0.704236,0.961265
10.92,5.412,1.632,1.91,50,0.259185,0.616807,1.0411
10.721,5.278,1.62,1.921,50,0.487987,0.670018,0.671176
10.724,5.234,1.646,1.95,50,1.15162,17.6183,7.2013
10.869,5.197,1.633,2.035,50,0.645836,17.9956,4.78689
10.803,5.309,1.633,1.912,50,0.858955,11.3725,0.828547
10.435,4.925,1.618,1.983,50,0.865526,0.308324,0.327449
10.929,5.322,1.632,1.953,50,0.442862,0.317531,0.276556
10.634,5.136,1.62,1.931,50,0.866086,2.58984,0.156997
10.716,5.259,1.637,1.919,50,0.931382,6.004,0.121964
