Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.851,5.362,1.605,1.973,50,0.475771,11.3805,2.55446
12.393,5.158,1.585,3.756,50,1.03047,3.14983,4.44161
12.685,5.457,1.576,3.701,50,0.796464,4.73902,5.89597
10.275,4.98,1.581,1.842,50,0.261559,40.9039,24.446
10.054,4.662,1.644,1.934,50,0.535936,24.2188,0.759626
10.92,5.303,1.64,2.02,50,0.543094,49.3696,7.01008
12.604,5.098,1.642,3.912,50,0.586665,14.9338,9.28831
12.956,5.389,1.616,3.937,50,0.813559,1.61699,2.7039
12.856,5.402,1.628,3.839,50,0.643215,5.47731,3.20326
18.97,5.911,1.628,9.526,50,0,0.111878,3.821
10.828,5.292,1.608,1.958,50,0.200463,12.9761,4.14331
11.128,5.555,1.574,2.018,50,0.477852,5.77809,0.669864
17.593,6.271,1.608,7.73,50,1.85969,0.115624,0.479448
11.246,5.681,1.629,1.934,50,1.53583,7.87578,1.67371
10.216,4.874,1.581,1.9,50,0.684905,167.232,12.9083
10.315,4.944,1.573,1.929,50,0.613875,15.5402,10.7876
10.651,5.092,1.613,2.045,50,0.582528,91.9771,7.7252
10.648,5.142,1.618,1.95,50,0.567211,80.9593,18.8169
10.36,4.857,1.633,1.963,50,0.321133,24.5286,16.8231
10.175,4.761,1.617,1.905,50,0.648691,142.506,15.3926
10.295,4.856,1.649,1.933,50,0.80497,25.2139,2.8683
10.823,5.26,1.652,1.962,50,0.694191,2.13548,2.04569
10.428,4.918,1.635,1.848,50,1.053,42.7456,1.47809
9.865,4.561,1.622,1.861,50,0.861811,29.852,0.365368
10.825,5.323,1.616,1.924,50,0.182966,0.479979,0.681971
10.647,5.305,1.616,1.852,50,0.682791,63.6147,2.5133
9.824,4.52,1.634,1.811,50,0.579909,145.608,4.17931
9.747,4.442,1.614,1.859,50,0.71928,40.9064,4.4284
15.75,4.747,1.634,7.44,50,2.8594,0.427903,3.54457
12.083,4.859,1.581,3.754,50,1.58692,7.40606,1.6064
10.573,5.181,1.628,1.817,50,1.07665,2.1781,0.469549
10.209,4.961,1.612,1.832,50,1.19666,6.71297,0.413109
10.303,5.022,1.622,1.863,50,1.267,8.76667,0.504984
10.512,5.19,1.618,1.839,50,1.42233,2.34728,0.832676
12.253,5.032,1.613,3.722,50,1.4372,5.50482,3.96236
10.217,4.863,1.608,1.882,50,0.121868,14.8096,16.0515
12.458,5.086,1.651,3.798,50,1.32243,4.18045,4.72406
14.336,5.261,1.626,5.545,50,3.21691,1.37509,1.17875
10.613,5.396,1.584,1.788,50,1.0026,2.96338,1.35712
11.92,5.002,1.616,3.503,50,0.992949,0.482776,0.366983
10.219,5.05,1.616,1.786,50,1.54102,11.0837,0.974878
10.208,4.948,1.626,1.829,50,0.502119,4.88255,3.57076
9.995,4.781,1.633,1.79,50,0.675842,25.3086,3.08651
13.426,4.82,1.619,5.218,50,0.0572719,1.13745,4.01239
13.456,5.009,1.609,4.965,50,4.74282,1.2357,1.80275
9.811,4.576,1.583,1.85,50,0.765805,2.21959,1.85548
13.965,5.254,1.574,5.266,50,0.133982,6.25387,20.5201
11.328,4.572,1.582,3.364,50,0.947205,7.37769,7.06114
12.88,4.575,1.581,5.019,50,1.77416,4.71066,2.60802
14.09,4.168,1.586,6.607,50,2.37455,0.482518,2.35152
13.486,5.162,1.557,5.009,50,1.8317,0.930371,2.94683
11.319,4.671,1.566,3.32,50,0.542696,1.90887,3.16639
16.077,4.701,1.6,8.086,50,1.35968,1.55285,20.3444
9.321,4.329,1.574,1.667,50,0.0117576,36.9494,34.6084
8.859,3.92,1.545,1.681,50,1.46548,14.259,2.21234
12.801,4.438,1.586,5.051,50,1.45668,1.01519,1.12384
16.127,4.653,1.539,8.209,50,3.89936,0.19282,3.06167
9.39,4.425,1.634,1.672,50,1.17836,4.81421,0.690839
10.999,4.451,1.535,3.337,50,0.953872,9.47708,1.22639
14.034,4.258,1.563,6.538,50,0.559479,3.20523,14.0146
8.789,3.91,1.533,1.762,50,0.104545,100.825,77.9452
9.61,4.655,1.57,1.672,50,0.688152,88.6096,2.6289
9.712,4.653,1.603,1.645,50,0.63714,87.9399,9.2104
8.967,4.024,1.554,1.704,50,1.0813,3.52744,1.3963
12.315,4.077,1.575,4.985,50,2.66473,2.31835,2.24064
9.751,4.692,1.567,1.727,50,1.21032,0.977767,0.269789
9.78,4.623,1.563,1.825,50,0.420224,1.68798,1.83447
9.771,4.619,1.611,1.737,50,0.750042,13.5313,0.283788
13.167,4.555,1.605,5.192,50,1.77513,0.23933,0.527151
9.432,4.273,1.577,1.823,50,1.02609,4.15045,0.858598
11.409,4.505,1.57,3.58,50,1.23675,0.930256,0.856893
10.105,4.939,1.594,1.782,50,1.28788,8.99435,0.5655
11.571,4.643,1.57,3.516,50,1.08845,0.301105,0.179673
10.106,4.845,1.568,1.832,50,1.04666,0.605991,0.847858
9.816,4.773,1.591,1.674,50,0.600077,14.5876,5.81081
9.513,4.431,1.566,1.786,50,0.618296,2.53719,1.96957
9.849,4.732,1.605,1.69,50,0.504491,1.02535,2.19804
9.569,4.403,1.619,1.797,50,0.934942,11.8387,0.72796
9.549,4.365,1.631,1.756,50,0.771827,2.24646,1.43185
9.766,4.509,1.621,1.893,50,1.40748,0.390783,0.377616
10.754,5.348,1.639,1.886,50,0.513329,0.266718,0.283665
11.56,4.506,1.616,3.649,50,1.68537,0.868191,0.34218
9.975,4.723,1.624,1.794,50,0.875036,11.4445,0.126761
9.719,4.551,1.616,1.806,50,1.41893,0.515563,0.108982
9.149,4.052,1.631,1.742,50,2.21594,2.06305,0.678772
9.602,4.473,1.624,1.773,50,0.68059,65.3637,12.7953
10.36,4.966,1.615,1.959,50,0.744178,41.9597,4.88942
10.582,5.162,1.611,1.898,50,0.14976,7.375,7.84255
9.929,4.578,1.629,1.854,50,0.850535,21.116,0.268039
10.431,5.12,1.636,1.821,50,1.48439,1.9329,0.850609
10.201,4.862,1.64,1.876,50,1.78727,0.475602,0.144505
10.046,4.667,1.61,1.94,50,0.708377,22.6925,0.296634
10.633,5.117,1.63,1.959,50,0.753533,43.8485,0.188606
10.167,4.789,1.624,1.868,50,0.65151,23.2611,1.73814
10.526,5.13,1.613,1.877,50,1.11165,0.925805,0.560606
10.823,5.284,1.628,1.95,50,1.31079,0.44277,0.270705
10.361,4.903,1.625,1.927,50,1.65717,3.43855,0.29188
10.309,4.863,1.603,1.883,50,1.41507,2.06619,0.339331
10.503,5.051,1.649,1.898,50,1.78538,1.36453,0.186419
10.137,4.559,1.648,2.092,50,1.56024,0.535703,0.200592
10.632,5.158,1.612,1.901,50,0.890395,59.8507,1.45759
10.003,4.621,1.618,1.891,50,0.60238,32.5801,0.605692
10.752,5.351,1.616,1.867,50,0.705885,48.649,0.686588
10.229,4.88,1.636,1.843,50,0.0904431,55.9547,42.5804
10.024,4.665,1.616,1.886,50,0.451542,47.8115,8.59465
13.605,4.706,1.659,5.395,50,0.498899,0.867293,2.05023
10.394,5.078,1.618,1.826,50,0.491547,58.9228,25.2075
9.351,4.146,1.63,1.847,50,0.790279,140.846,11.2388
10.109,4.799,1.651,1.816,50,0.361477,60.3303,23.2781
10.166,4.876,1.642,1.793,50,0.499355,110.902,22.1818
9.774,4.529,1.605,1.85,50,0.77841,25.9726,0.997193
10.241,4.957,1.65,1.704,50,0.452507,47.2145,11.0786
9.228,4.079,1.67,1.766,50,0.612743,6.9324,5.67605
9.91,4.602,1.636,1.816,50,0.766317,11.6965,1.70471
13.161,4.36,1.638,5.369,50,2.95321,1.00609,1.37958
10.679,5.375,1.62,1.809,50,0.564844,37.7942,12.1927
13.798,4.747,1.635,5.584,50,2.21542,0.831717,1.54925
13.958,5.08,1.579,5.415,50,0.848656,0.342351,1.10166
10.204,5.02,1.583,1.809,50,1.06036,25.2258,2.43027
13.245,4.708,1.581,5.159,50,1.44363,1.91114,3.73027
10.047,4.921,1.6,1.705,50,0.163209,13.3986,11.5207
9.133,4.105,1.572,1.731,50,1.03034,23.3359,0.44424
10.219,4.896,1.585,1.877,50,0.756052,71.0567,9.23915
13.065,4.609,1.574,5.075,50,0.514096,5.6678,12.6784
9.8,4.612,1.586,1.849,50,0.88517,32.6539,0.32588
10.502,5.164,1.606,1.857,50,0.900005,23.553,0.13969
9.932,4.672,1.567,1.909,50,0.817207,24.4083,0.127362
10.313,5.029,1.622,1.782,50,0.82524,30.5721,0.70289
10.065,4.765,1.651,1.871,50,0.391462,8.61355,5.55509
11.927,4.89,1.6,3.573,50,0.451526,19.0468,8.3891
10.425,5.067,1.626,1.902,50,0.636021,21.1441,2.77243
10.81,5.387,1.663,1.82,50,1.24713,8.54218,2.38702
10.063,4.817,1.613,1.777,50,0.620114,191.931,0.467507
9.282,4.155,1.642,1.782,50,0.659768,94.0912,1.68078
9.789,4.457,1.615,1.857,50,3.81823,0.439995,0.48906
9.875,4.659,1.656,1.708,50,1.4904,7.32934,1.46877
9.317,4.112,1.829,1.678,50,0.600467,142.474,13.8848
9.669,4.494,1.652,1.824,50,1.00511,42.2824,5.71816
9.351,4.193,1.616,1.796,50,1.04276,11.1843,0.822428
9.476,4.402,1.61,1.689,50,0.541037,13.8309,15.0399
9.212,4.014,1.644,1.825,50,0.683387,56.3019,0.34826
9.898,4.595,1.644,1.869,50,0.40113,1.68817,0.936763
11.687,4.771,1.618,3.442,50,0.715579,0.376867,1.25368
10.149,4.906,1.627,1.82,50,1.1216,0.371904,0.35762
13.474,4.784,1.631,5.306,50,0.891398,0.583067,1.85551
9.681,4.516,1.582,1.825,50,0.93918,14.2215,10.3093
10.073,4.732,1.61,1.87,50,1.78136,4.21645,1.18054
10.153,4.833,1.586,1.87,50,1.23157,1.40237,0.803229
10.524,5.173,1.599,1.891,50,1.05123,10.837,3.44567
10.36,5.03,1.636,1.775,50,1.10847,22.5445,13.6298
10.376,5.137,1.611,1.791,50,0.807282,2.31698,0.881169
9.999,4.772,1.615,1.824,50,1.3611,11.772,1.59077
9.991,4.786,1.601,1.775,50,1.03825,3.07259,1.86323
9.611,4.436,1.619,1.791,50,1.35749,2.35239,0.819762
9.688,4.442,1.64,1.829,50,0.857521,19.5611,1.32128
10.428,5.1,1.63,1.805,50,0.539584,27.3492,2.04474
12.431,5.384,1.63,3.485,50,1.54239,33.4873,5.28658
9.707,4.485,1.638,1.833,50,0.765116,41.5644,4.38487
9.852,4.619,1.613,1.793,50,0.719757,8.91141,3.80142
15.969,4.379,1.625,8.193,50,5.62211,0.0959528,2.10294
10.078,4.929,1.59,1.76,50,0.455276,74.0167,11.7891
9.791,4.68,1.571,1.791,50,1.19394,7.13046,0.69312
9.739,4.626,1.582,1.785,50,1.33372,1.68794,0.956062
15.401,5.022,1.592,6.949,50,0.872479,0.11347,1.06871
9.893,4.76,1.602,1.782,50,1.32447,0.355407,0.302899
9.829,4.672,1.593,1.809,50,1.68867,4.04972,0.271478
10.753,5.406,1.6,1.876,50,0.978863,0.125671,0.154381
12.413,5.229,1.576,3.756,50,0.508502,0.196006,0.410931
10.028,4.858,1.575,1.747,50,0.785154,18.2304,12.8567
9.982,4.749,1.613,1.804,50,0.809345,18.9746,0.681511
10.115,4.847,1.608,1.832,50,1.2139,0.339796,0.301489
17.305,5.11,1.64,8.762,50,5.5138,0.0407667,0.827412
9.968,4.91,1.615,1.685,50,0.603098,0.295306,0.344842
10.106,5.039,1.588,1.759,50,1.0686,11.5779,1.67814
10.206,4.823,1.589,2.007,50,1.55904,0.449036,0.356965
14.109,5.158,1.602,5.408,50,2.8938,0.416093,0.643726
10.096,4.919,1.585,1.737,50,1.31365,14.33,1.23769
10.204,5.054,1.613,1.749,50,0.732292,92.345,0.599982
9.613,4.522,1.579,1.766,50,1.36476,0.320372,0.201022
9.89,4.73,1.586,1.781,50,0.917172,1.5884,0.262939
11.933,5.022,1.624,3.485,50,0.740546,0.213453,0.235758
9.902,4.774,1.617,1.774,50,1.67798,2.17753,0.124099
10.085,4.945,1.63,1.722,50,0.518947,87.9633,6.01269
9.732,4.496,1.655,1.807,50,0.771816,72.0354,3.79027
9.701,4.529,1.621,1.786,50,1.0392,11.7106,0.972262
9.64,4.5,1.617,1.791,50,1.58652,0.689373,0.194366
10.587,5.144,1.633,2.009,50,1.80173,0.204425,0.0991919
10.865,5.381,1.622,1.891,50,0.92856,23.0892,0.1842
10.582,5.015,1.639,1.986,50,1.60413,0.438997,0.132125
11.233,5.565,1.634,2.064,50,1.49679,0.143172,0.107845
11.005,5.371,1.628,2.026,50,1.67474,3.00275,0.215017
11.399,5.802,1.611,1.989,50,1.27777,0.133281,0.0934903
11.033,5.509,1.642,1.903,50,0.363003,0.0901285,0.134399
10.71,5.212,1.646,1.978,50,0.1164,0.35837,0.541116
10.358,4.925,1.61,1.881,50,0.869272,27.5276,0.44265
9.928,4.645,1.635,1.811,50,1.66616,2.97311,0.403261
9.737,4.397,1.643,1.892,50,0.966146,7.45396,0.454306
10.777,5.235,1.637,1.965,50,0.939371,2.75633,0.29485
10.835,5.246,1.623,2.035,50,0.663534,0.10394,0.147036
16.696,5.575,1.621,7.481,50,5.06098,0.0247823,0.206558
14.555,5.506,1.623,5.44,50,0.549512,0.0561003,0.221263
10.353,5.102,1.571,1.809,50,1.80605,0.52064,0.301136
10.465,5.033,1.585,1.991,50,1.49412,3.46087,0.20297
10.867,5.384,1.631,1.907,50,0.00673055,0.25514,0.492126
10.881,5.412,1.612,1.857,50,1.02887,12.4142,3.40476
10.379,5.057,1.637,1.828,50,0.601295,131.976,6.85184
9.912,4.631,1.621,1.882,50,0.832809,32.4405,0.44315
10.793,5.219,1.644,2.043,50,0.948241,1.78308,0.22326
10.946,5.432,1.617,1.908,50,0.965536,0.230824,0.182167
10.895,5.397,1.642,1.925,50,0.485253,19.4625,6.01023
10.503,5,1.657,1.94,50,0.851581,9.23261,0.248247
10.049,4.571,1.613,2.012,50,0.835881,2.88952,0.153925
10.958,5.268,1.619,2.058,50,1.25828,1.37168,0.200128
11.279,5.615,1.636,1.947,50,1.23916,12.4446,1.84826
10.685,5.081,1.645,2.007,50,1.59742,0.99141,0.204246
11.222,5.613,1.642,1.928,50,0.693465,0.314031,0.249527
10.747,5.216,1.646,1.925,50,0.655113,60.7968,13.4546
10.85,5.389,1.626,1.875,50,0.702282,28.444,1.33058
10.223,4.745,1.635,1.997,50,0.883248,21.9464,0.268102
10.808,5.343,1.612,1.912,50,0.744641,54.1262,0.581597
10.612,5.163,1.63,1.841,50,0.387431,11.4272,10.8558
18.162,5.154,1.681,9.374,50,0.0805908,2.96376,37.2306
10.222,5.02,1.577,1.775,50,0.615971,50.9896,5.49285
13.188,4.511,1.586,5.274,50,3.42039,1.61494,1.97874
10.61,5.294,1.588,1.84,50,0.0615696,18.371,12.8712
10.406,5.105,1.602,1.827,50,1.09746,17.9295,1.55202
9.812,4.583,1.576,1.804,50,1.1222,8.86169,3.27733
10.064,4.737,1.582,1.892,50,1.03084,11.346,0.386014
10.47,5.205,1.583,1.817,50,1.66657,1.45818,0.503553
10.581,5.135,1.659,1.972,50,1.37933,3.18686,0.874887
10.683,5.3,1.611,1.867,50,0.873781,32.5579,5.93413
10.15,4.803,1.649,1.901,50,0.629204,74.3496,0.578741
10.326,4.866,1.641,1.921,50,1.14337,0.84447,0.591281
12.58,5.257,1.631,3.739,50,0.592012,0.315384,0.599367
10.066,4.685,1.623,1.917,50,1.53954,0.656824,0.192954
10.099,4.723,1.639,1.932,50,1.54267,1.37182,0.279639
10.798,5.39,1.608,1.921,50,1.73511,2.89802,0.307945
10.185,4.86,1.618,1.861,50,0.879444,0.498617,0.686121
10.345,4.889,1.641,1.88,50,0.805767,5.73694,0.579078
10.522,5.018,1.649,1.916,50,0.554349,23.6641,7.5796
17.164,4.941,1.648,8.825,50,0,0.0875624,1.99663
13.605,4.843,1.574,5.293,50,0.699162,1.02728,1.58473
10.147,4.839,1.594,1.933,50,0.187144,17.1932,5.31084
10.352,4.999,1.636,1.862,50,0.129415,0.771545,1.11736
9.631,4.331,1.574,1.934,50,1.19104,3.57427,1.04215
10.811,5.351,1.569,1.983,50,0.576776,1.58627,2.01402
10.397,5.019,1.658,1.835,50,0.663321,83.237,2.84842
10.356,4.946,1.622,1.913,50,0.67503,19.8366,0.831635
14.484,4.989,1.988,5.621,50,1.81502,0.13996,0.363271
10.597,4.82,1.602,2.282,50,1.33459,0.259493,0.172087
11.124,5.611,1.699,1.787,50,0.918052,47.8533,3.68239
13.517,4.803,1.707,5.224,50,1.48438,2.28752,6.40898
17.014,4.704,1.959,8.545,50,1.60777,0.375577,4.9076
16.459,4.683,1.574,8.466,50,2.16533,0.214329,3.69812
16.414,4.586,1.565,8.544,50,2.64318,0.891264,8.54898
9.816,4.607,1.73,1.829,50,0.696198,40.6323,3.62242
10.802,5.629,1.506,1.789,50,0.970557,15.3537,1.5226
12.174,5.166,1.81,3.411,50,0.377778,0.527332,0.996393
10.133,4.946,1.617,1.811,50,0.779903,0.355443,0.51074
9.809,4.634,1.61,1.784,50,1.65079,1.74591,0.173815
12.425,5.185,1.544,3.807,50,1.40719,3.3657,0.41257
10.279,4.971,1.576,1.868,50,0.989002,0.470172,0.128752
9.948,4.703,1.609,1.858,50,0.751025,19.3547,2.92127
10.229,4.826,1.572,2.008,50,1.02636,12.4603,0.192478
10.151,4.904,1.62,1.853,50,0.747594,53.1245,1.67264
10.417,5.082,1.575,1.863,50,0.808546,0.24114,0.338911
11.099,5.563,1.63,2.004,50,1.35138,0.479212,0.173275
11.381,5.616,1.654,2.103,50,0.842174,0.10364,0.16382
10.966,5.366,1.62,2.013,50,1.5282,0.622454,0.129799
11.002,5.307,1.642,2.056,50,1.34657,0.430509,0.187924
10.975,5.329,1.627,2.004,50,1.21179,0.857212,0.111442
11.011,5.445,1.632,1.991,50,1.72152,0.716458,0.110148
10.84,5.349,1.648,1.871,50,0.803377,3.76818,1.25672
10.294,4.875,1.614,1.958,50,2.0213,0.892626,0.203873
11.077,5.615,1.618,1.885,50,1.39272,13.4607,0.582781
10.27,4.888,1.661,1.857,50,0.943616,37.3672,0.18287
10.346,4.961,1.614,1.907,50,1.48535,0.399434,0.0960116
10.338,4.905,1.655,1.855,50,0.628967,115.146,3.98009
10.111,4.577,1.687,1.907,50,0.545072,124.969,2.85943
10.276,4.747,1.628,1.871,50,1.22505,1.791,0.558573
10.6,5.118,1.631,1.857,50,0.594658,130.368,0.942777
13.334,4.361,1.623,5.549,50,1.7799,0.500655,1.21286
10.183,4.875,1.608,1.748,50,0.7077,33.4673,0.336793
10.516,5.21,1.607,1.84,50,0.782472,3.41244,1.68067
9.947,4.592,1.649,1.889,50,0.706836,18.0463,1.92284
10.209,4.776,1.632,1.995,50,0.443201,10.1657,3.71412
10.03,4.702,1.634,1.853,50,0.464518,27.2971,3.67196
11.765,4.778,1.636,3.519,50,1.33042,1.28776,1.31356
13.21,4.548,1.647,5.244,50,1.03339,14.9307,9.74037
9.322,4.337,1.577,1.672,50,0.618685,117.46,13.9298
9.153,4.122,1.595,1.754,50,0.387059,30.5217,15.7766
10.147,5.017,1.586,1.767,50,0.661464,28.0936,1.02703
9.957,4.746,1.59,1.806,50,0.308501,67.1748,26.8528
10.161,4.916,1.611,1.778,50,0.707638,20.1113,5.32026
9.606,4.303,1.629,1.89,50,1.35867,3.15033,0.460009
10.32,4.861,1.618,1.931,50,2.01506,0.41682,0.202251
15.898,5.18,1.648,7.155,50,2.8931,0.0633717,0.309886
13.854,5.066,1.586,5.337,50,3.36611,0.122644,0.24607
9.951,4.691,1.599,1.863,50,0.524038,2.61811,2.56379
10.076,4.835,1.595,1.839,50,0.571321,25.2583,6.73617
13.36,4.658,1.58,5.229,50,1.26387,4.3126,5.06407
9.834,4.603,1.576,1.88,50,0.75608,3.81928,3.21404
10.52,5.188,1.57,1.881,50,0.622867,2.13088,1.86929
10.122,4.979,1.58,1.749,50,0.91578,62.9354,6.18848
9.658,4.439,1.597,1.833,50,1.15477,15.381,0.525194
9.796,4.459,1.581,1.967,50,1.84935,1.12426,0.635747
10.558,5.142,1.575,1.931,50,1.45992,4.34338,0.136239
10.879,5.357,1.633,1.959,50,0.571992,0.27817,0.401498
11.395,5.146,1.715,2.175,50,1.49506,4.91326,1.16255
10.448,5.008,1.626,1.91,50,1.70793,2.1338,0.3754
10.38,4.912,1.624,1.991,50,1.94559,1.56171,0.255723
10.814,5.339,1.656,1.869,50,1.15569,0.601537,0.468296
10.313,4.865,1.627,1.928,50,0.0908498,0.489011,1.00542
10.752,5.306,1.632,1.877,50,1.68563,0.642254,0.369033
10.432,4.993,1.641,1.884,50,1.1055,0.727039,0.689637
11.601,5.61,2.168,1.889,50,1.26875,5.46423,1.3396
10.911,5.359,1.633,1.971,50,1.77822,1.00448,0.148806
10.865,5.351,1.634,1.799,50,1.79915,15.2485,0.813416
10.13,4.761,1.632,1.911,50,1.89804,0.762202,0.0989606
10.648,5.139,1.625,2,50,1.47794,1.13059,0.329253
11.125,5.546,1.633,1.944,50,1.6955,2.74471,0.40066
11.109,5.424,1.647,1.99,50,0.949351,0.346527,0.103616
10.787,5.113,1.633,2.057,50,1.15566,0.893489,0.0765957
10.829,5.345,1.622,1.922,50,0.657627,35.542,0.265745
10.239,4.845,1.638,1.875,50,0.697008,7.27697,0.161291
10.865,5.349,1.628,1.939,50,0.97046,3.78078,0.151095
10.355,4.96,1.611,1.868,50,0.997427,2.80954,1.01215
10.284,4.903,1.631,1.836,50,1.62072,1.08961,0.146357
9.993,4.687,1.633,1.843,50,1.55662,2.96699,0.344159
9.926,4.602,1.634,1.842,50,1.22284,1.38007,0.0784397
9.496,4.262,1.623,1.798,50,0.826905,0.765186,0.112945
9.659,4.307,1.635,1.9,50,1.01534,2.80662,0.476085
9.747,4.49,1.641,1.815,50,1.45463,0.913702,0.271327
10.537,5.174,1.62,1.865,50,0.930354,22.1903,0.474666
10.321,4.831,1.644,1.922,50,1.42524,0.369251,0.121342
10.098,4.739,1.62,1.878,50,0.736069,55.3537,2.48972
10.158,4.799,1.613,1.836,50,1.23543,1.40463,0.431179
10.123,4.816,1.644,1.803,50,1.12675,1.1114,0.135887
10.299,4.921,1.61,1.91,50,0.778728,27.5996,2.77047
10.066,4.7,1.638,1.865,50,0.676647,135.04,7.02312
9.863,4.546,1.636,1.849,50,0.96835,22.0597,1.8102
10.167,4.82,1.646,1.905,50,0.727494,83.0911,3.32297
10.278,4.872,1.615,1.961,50,0.663088,35.4852,2.10899
10.538,5.085,1.619,1.877,50,0.705554,5.64665,4.8487
10.229,4.804,1.628,1.903,50,0.652731,50.8905,2.40738
9.923,4.555,1.615,1.921,50,0.155327,42.9943,23.1739
10.814,5.259,1.63,1.974,50,0.647056,31.2697,1.74807
10.628,5.081,1.629,1.953,50,0.597823,53.1339,12.3447
15.97,4.967,1.632,7.453,50,4.9935,0.57516,2.34148
10.915,5.429,1.629,1.93,50,0.329868,3.0836,2.09689
10.622,5.186,1.629,1.894,50,0.596608,16.9927,2.29549
10.202,4.927,1.61,1.756,50,0.428304,67.5325,13.4351
9.503,4.239,1.645,1.874,50,0.688587,46.2944,3.92184
9.851,4.49,1.61,1.907,50,0.62729,61.6508,1.01885
14.35,5.276,1.621,5.523,50,0.766479,0.734457,2.3314
10.335,4.991,1.622,1.854,50,0.740442,14.4694,0.808178
10.375,4.963,1.63,1.906,50,0.687097,10.2508,4.87614
10.462,5.027,1.637,1.948,50,0.348277,10.7419,10.171
10.782,5.3,1.629,1.924,50,1.24676,6.55526,2.8047
10.212,4.887,1.631,1.779,50,0.972693,12.6879,3.90241
9.703,4.437,1.61,1.766,50,0.805288,240.173,11.1088
9.969,4.367,1.63,2.152,50,1.04025,32.7826,0.794058
9.849,4.531,1.614,1.91,50,0.34269,48.3416,15.5058
10.839,5.336,1.631,1.919,50,0.80843,15.4329,0.719164
10.445,4.976,1.663,1.906,50,1.14889,1.11088,0.183123
14.988,5.296,1.631,5.744,50,0.789252,3.34473,7.4326
18.028,5.222,1.617,9.261,50,3.20549,0.228445,5.16919
14.224,4.998,1.576,5.409,50,1.81072,1.25274,2.28154
13.522,4.862,1.583,5.261,50,1.9767,0.631382,0.401852
10.12,4.862,1.545,1.908,50,1.03806,9.05322,0.842517
10.51,5.043,1.795,1.846,50,0.529234,72.7318,14.0644
10.332,5.009,1.582,1.894,50,0.226065,32.7067,16.7652
9.752,4.514,1.572,1.845,50,0.953768,30.5607,6.5444
15.631,4.845,1.569,7.314,50,0.164362,0.354903,3.39119
13.697,4.846,1.593,5.345,50,0.904661,1.02605,2.79293
14.051,5.299,1.577,5.353,50,1.43281,2.41488,1.75664
16.855,4.88,1.546,8.63,50,4.37681,0.10037,2.3596
9.874,4.736,1.536,1.808,50,1.29639,2.74159,0.336836
9.809,4.536,1.561,1.924,50,1.16223,41.3382,1.47069
10.061,4.687,1.572,1.887,50,1.27101,4.80184,1.96563
13.689,4.882,1.58,5.392,50,3.21831,0.558622,1.55402
9.476,4.252,1.594,1.892,50,0.682872,131.502,13.2135
13.475,4.74,1.593,5.351,50,1.9931,5.01146,9.37903
9.932,4.637,1.585,1.891,50,0.603275,85.122,3.03931
10.625,5.27,1.604,1.827,50,0.3773,8.45259,9.40476
10.509,5.212,1.575,1.787,50,0.433123,55.392,25.8118
9.502,4.303,1.6,1.826,50,0.551449,70.6231,7.49191
10.413,4.899,1.622,1.908,50,0.210483,6.06887,5.4811
12.105,4.821,1.623,3.727,50,1.43624,2.05297,1.41098
10.319,5.077,1.576,1.841,50,0.634536,11.0999,5.5151
10.006,4.682,1.606,1.869,50,0.57891,83.7274,3.92479
10.173,4.801,1.679,1.83,50,0.771983,81.5079,8.42282
10.083,4.727,1.688,1.869,50,1.05592,10.8135,0.939571
13.684,4.852,1.618,5.284,50,1.36718,0.787718,0.81935
9.773,4.547,1.588,1.861,50,0.739419,7.7882,0.709287
14.223,5.075,1.656,5.613,50,1.13427,1.80827,2.20214
17.238,5.124,1.6,8.717,50,0,0.0281659,0.557127
17.074,4.882,1.56,8.914,50,0,0.0706798,0.83239
10.416,5.203,1.593,1.813,50,0.361226,2.80159,0.913018
10.443,5.128,1.73,1.849,50,0.388003,27.4517,1.4268
10.526,5.293,1.551,1.82,50,0.799808,2.78688,0.211315
9.747,4.61,1.571,1.782,50,0.811846,1.96178,1.6862
15.474,5.12,1.604,6.928,50,4.633,2.7054,6.82591
9.783,4.704,1.549,1.765,50,0.566365,5.61807,4.57261
13.215,4.634,1.601,5.192,50,2.01396,1.27423,4.39689
17.068,5.17,1.584,8.621,50,0,0.177672,3.69011
16.218,4.635,1.537,8.379,50,0,0.413192,4.23054
10.872,4.282,1.504,3.364,50,0.191551,4.86305,3.69116
11.854,5.096,1.677,3.345,50,0.544505,6.85415,2.15269
9.505,4.6,1.533,1.687,50,0.548997,7.99119,0.225282
14.027,4.389,1.543,6.408,50,0.995311,0.083459,0.487914
9.454,4.55,1.551,1.711,50,0.531891,3.25782,2.6904
9.504,4.45,1.54,1.772,50,0.476528,20.8545,10.0142
9.503,4.502,1.555,1.749,50,0.678303,7.04476,6.93223
14.291,4.413,1.588,6.527,50,0.849857,0.612754,4.08811
9.466,4.391,1.562,1.827,50,0.715741,53.6839,19.4798
9.859,4.66,1.545,1.77,50,1.64162,9.08811,5.24496
15.98,4.044,1.622,8.607,50,2.4067,0.173749,2.72855
9.993,4.846,1.611,1.804,50,1.53168,7.24324,0.885479
14.537,4.51,1.536,6.723,50,4.21527,0.246133,1.29258
9.414,4.315,1.573,1.824,50,0.287345,5.19668,4.57505
14.931,4.719,1.544,6.821,50,8.93073,0.879052,1.48272
12.91,4.708,1.571,4.959,50,3.37392,4.28321,4.02218
16.171,4.601,1.641,8.234,50,3.19124,0.268111,4.25265
