Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.934,4.688,1.616,1.831,50,1.31343,1.7064,0.446391
11.718,4.817,1.637,3.492,50,0.169275,16.0789,19.198
9.735,4.623,1.635,1.693,50,0.801687,26.4247,2.92499
11.501,4.542,1.629,3.553,50,0.790399,3.64231,3.38174
10.511,5.153,1.604,1.888,50,0.371678,1.30548,2.40532
16.314,4.489,1.618,8.404,50,3.71784,0.492029,8.60345
11.575,4.672,1.598,3.522,50,1.104,2.83153,3.45386
9.539,4.486,1.589,1.721,50,1.35968,14.1648,2.00954
14.57,4.288,1.572,6.958,50,0.449545,0.790265,2.73217
10.143,5.011,1.596,1.7,50,1.08744,3.30144,0.679895
9.279,4.311,1.594,1.692,50,0.702872,6.22473,4.07825
9.507,4.394,1.599,1.757,50,0.296678,27.7169,17.7505
9.692,4.491,1.587,1.857,50,0.667973,8.48942,1.81882
9.974,4.705,1.597,1.828,50,1.14793,1.31345,0.867157
11.934,5.083,1.576,3.445,50,0.658912,3.89651,7.08815
13.192,4.456,1.59,5.336,50,2.10702,6.56122,6.42385
9.608,4.526,1.591,1.74,50,0.835302,52.2425,3.70787
11.669,4.97,1.583,3.342,50,1.81278,2.94363,1.68128
9.032,4.048,1.591,1.705,50,0.78216,49.6272,1.38214
8.857,3.939,1.585,1.649,50,0.64921,21.8875,4.75472
9.145,4.114,1.571,1.715,50,0.778193,6.35601,1.55367
9.173,4.204,1.578,1.669,50,0.0860278,1.09602,2.15881
9.275,4.208,1.602,1.775,50,1.06482,4.1238,0.106674
10.297,5.109,1.595,1.819,50,0.563818,91.6216,13.7554
16.228,4.452,1.583,8.405,50,3.33908,0.797103,11.338
9.751,4.609,1.597,1.758,50,1.39594,8.96501,1.1317
9.418,4.389,1.576,1.695,50,1.21371,3.60339,2.22343
9.147,4.074,1.579,1.76,50,0.527603,9.67627,7.16394
9.277,4.255,1.613,1.707,50,1.21749,6.81239,2.80173
14.161,4.191,1.572,6.619,50,0.474214,0.092698,0.836581
9.618,4.588,1.628,1.672,50,0.504951,4.33362,1.78142
9.437,4.365,1.578,1.829,50,0.288116,1.85078,1.8955
10.013,4.766,1.588,1.826,50,0.271757,1.65254,1.83756
9.881,4.712,1.581,1.747,50,0.990949,1.16026,1.55522
13.694,4.862,1.585,5.429,50,2.36102,2.07394,2.66315
14.803,4.653,1.578,6.713,50,0.27553,0.337743,2.47438
9.746,4.528,1.601,1.847,50,0.130045,4.80816,4.69585
10.726,5.372,1.577,1.9,50,0.933023,16.7933,4.7574
17.096,4.844,1.598,8.839,50,12.8585,0.465679,4.83864
10.173,4.983,1.561,1.771,50,0.520794,23.8011,14.2836
14.653,4.502,1.573,6.83,50,2.8996,3.12814,4.8508
9.905,4.778,1.568,1.777,50,0.386877,12.0492,7.96344
10.114,4.886,1.588,1.847,50,0.514856,16.1267,5.84261
9.937,4.633,1.596,1.887,50,0.631506,15.4621,1.75294
10.149,4.91,1.609,1.764,50,0.782306,37.7353,1.78956
10.22,4.827,1.593,1.907,50,1.07808,30.5003,5.64784
10.454,5.037,1.634,1.915,50,0.658747,12.9124,6.03374
15.888,4.925,1.633,7.436,50,0.68362,0.604131,3.94897
12.224,5.065,1.575,3.723,50,1.70665,2.15553,1.48737
12.487,5.26,1.608,3.694,50,0.510501,0.491512,0.846673
10.423,5,1.603,1.91,50,0.580345,25.4033,1.8031
10.485,5.12,1.583,1.902,50,0.701909,0.71542,0.647388
12.238,5.213,1.641,3.518,50,1.15596,23.3815,10.5188
9.976,4.694,1.671,1.824,50,1.04609,14.4811,3.88593
10.543,5.136,1.634,1.905,50,0.706373,18.0394,2.11813
12.578,5.322,1.631,3.721,50,1.74299,1.83539,0.537183
11.517,5.584,1.649,1.834,50,1.244,0.332533,0.329928
10.539,5.119,1.641,1.958,50,0.789738,0.37889,0.482973
14.613,5.427,1.657,5.634,50,1.56644,0.0740651,0.22929
10.664,5.144,1.608,2.008,50,0.909587,11.1697,5.23784
11.057,5.359,1.635,1.968,50,1.37376,0.775842,0.893958
14.599,5.095,1.634,5.98,50,1.42687,0.137787,0.363455
10.587,5.074,1.605,1.967,50,1.35448,2.30527,1.12684
10.723,5.195,1.618,1.903,50,1.19747,3.44113,1.86462
10.635,5.221,1.635,1.909,50,1.28346,1.19432,0.337883
10.786,5.173,1.643,1.965,50,0.928627,6.79746,2.91134
11.087,5.438,1.623,2.019,50,0.0830314,0.703635,1.13742
10.909,5.327,1.615,1.937,50,0.849086,1.89738,1.71462
10.866,5.23,1.652,2.011,50,1.52797,1.1456,0.493828
17.091,5.637,1.643,7.819,50,0.828844,0.0709155,0.615266
10.945,5.199,1.682,2.106,50,1.36448,1.74356,1.30875
13.812,6.172,1.649,3.901,50,2.42514,0.979424,0.502216
11.292,5.711,1.627,1.945,50,1.98393,1.31518,0.541989
10.767,5.313,1.64,1.909,50,0.762794,0.30672,0.459727
10.917,5.321,1.689,1.972,50,1.57601,0.543875,0.441749
14.938,5.393,1.62,5.926,50,1.46279,0.100562,0.351305
13.21,5.699,1.665,3.847,50,0.436948,0.668593,0.791702
14.339,5.144,1.618,5.692,50,2.26544,0.186592,0.393653
14.677,5.857,1.581,5.281,50,2.62522,0.282253,0.764219
12.54,5.273,1.612,3.754,50,1.81111,0.332287,0.404453
11.317,5.712,1.595,2.061,50,1.88428,1.47898,0.394208
11.618,5.958,1.645,1.918,50,1.34258,12.0889,2.14769
14.456,4.983,1.625,5.926,50,0.979214,0.722211,1.84241
11.422,5.823,1.626,1.93,50,1.09737,17.8763,5.87797
10.653,5.217,1.623,1.895,50,1.11443,4.08955,3.35906
14.426,5.193,1.622,5.695,50,3.67484,0.402875,0.657541
14.758,5.493,1.65,5.641,50,2.22414,0.411724,0.857479
10.356,4.973,1.576,1.924,50,0.250763,1.56744,1.25317
10.98,5.465,1.654,1.871,50,0.117625,0.290757,0.482317
10.56,5.157,1.624,1.917,50,0.833632,7.39466,0.334999
10.626,5.246,1.63,1.866,50,1.14725,9.26164,1.47602
10.48,5.094,1.613,1.955,50,0.895793,20.3167,4.87002
18.038,5.255,1.599,9.277,50,0,0.151758,2.79846
14.624,5.394,1.595,5.671,50,0.319792,4.66577,4.24555
10.748,5.329,1.56,1.91,50,0.532131,5.13922,0.38278
10.854,5.419,1.581,1.89,50,0.645082,1.33843,1.22075
10.513,5.019,1.632,1.984,50,0.634436,0.653166,0.643093
13.253,5.636,1.659,3.899,50,1.62231,0.434699,0.163399
10.999,5.437,1.617,2.001,50,2.03105,0.957356,0.153917
12.98,5.472,1.645,3.842,50,0.845525,6.65069,3.65328
10.511,4.99,1.62,1.974,50,0.574792,29.7394,1.11358
10.99,5.421,1.635,2.013,50,1.91689,1.18223,0.28357
11.081,5.477,1.626,2.008,50,1.05732,2.09707,1.30112
11.418,5.586,1.679,2.157,50,0.842869,4.1661,0.112981
11.853,6.019,1.652,2.086,50,1.48424,1.60906,0.0998966
15.636,5.964,1.674,5.922,50,0.571422,0.203705,0.533564
11.021,5.302,1.646,2.12,50,0.966707,0.450534,0.134852
16.113,6.002,1.645,6.383,50,1.29753,0.0374523,0.15737
11.548,5.721,1.639,2.107,50,1.38349,0.117501,0.0972491
11.366,5.63,1.61,2.074,50,1.12223,2.65511,0.144458
11.922,6.113,1.612,2.14,50,1.30895,6.3059,0.390186
11.569,5.687,1.64,2.129,50,1.61927,0.260081,0.123404
11.817,5.916,1.614,2.164,50,0.829932,3.71809,0.112211
12.369,6.387,1.617,2.217,50,1.01178,0.157906,0.112953
11.998,6.209,1.626,2.02,50,0.760442,1.93259,1.89659
11.609,5.786,1.621,2.133,50,1.14248,20.4523,1.47363
12.237,6.351,1.642,2.105,50,1.00443,1.88965,0.126123
11.63,5.804,1.699,2.037,50,0.602063,4.01794,3.901
10.308,4.687,1.681,2.044,50,0.912946,12.994,0.46936
11.421,5.663,1.694,2.04,50,1.2486,0.238893,0.154501
13.536,5.8,1.67,4.007,50,0.657313,2.95483,4.06655
10.959,5.346,1.637,1.939,50,0.836496,12.0416,0.570032
10.979,5.31,1.701,1.967,50,1.77143,1.5512,0.77272
10.432,4.964,1.627,1.877,50,0.593237,40.7372,0.762281
10.5,5.033,1.626,1.979,50,0.903108,6.58653,0.367599
11.475,5.725,1.644,2.057,50,1.33889,1.91694,0.184188
12.308,6.332,1.677,2.162,50,1.5356,0.232781,0.0877995
12.146,6.119,1.687,2.215,50,1.74182,1.75222,0.0975946
11.947,5.923,1.663,2.213,50,1.19447,2.51611,0.0932128
12.529,6.488,1.645,2.181,50,1.54048,0.302948,0.113325
15.709,6.063,1.658,5.855,50,2.15624,1.68293,2.70814
11.582,5.756,1.634,2.085,50,1.43475,0.50179,0.290819
11.676,5.968,1.635,2.031,50,1.14451,4.40416,0.16022
11.995,6.062,1.698,2.128,50,0.918855,0.258862,0.13529
12.18,6.142,1.656,2.252,50,1.13161,1.60811,1.1619
11.983,5.828,1.688,2.31,50,0.792365,9.75084,0.140822
12.195,6.101,1.663,2.168,50,1.05416,0.178616,0.184891
11.177,5.198,1.682,2.219,50,1.34395,9.37192,0.195464
12.369,6.069,1.982,2.197,50,1.66812,2.10119,0.154849
12.112,6.09,1.706,2.195,50,1.53268,0.810727,0.215452
11.825,5.845,1.655,2.202,50,1.34884,0.368658,0.151123
12.017,5.993,1.681,2.144,50,1.24511,9.10703,0.152468
10.937,5.09,1.65,2.183,50,0.609614,81.8613,0.26423
11.108,5.423,1.671,2.039,50,0.637087,7.07335,6.72396
11.16,5.457,1.646,2.085,50,0.806481,19.863,1.94689
11.515,5.635,1.671,2.135,50,1.20642,2.72623,0.222319
11.548,5.727,1.678,2.078,50,0.83452,0.714781,0.182143
11.422,5.637,1.671,2.035,50,1.58331,0.951148,0.157322
11.141,5.396,1.676,2.09,50,0.889625,13.012,0.19139
11.042,5.307,1.679,2.091,50,1.18696,15.0606,1.04536
11.859,5.92,1.646,2.162,50,1.44696,0.785304,0.334897
11.584,5.705,1.691,2.109,50,0.608233,11.5274,0.918809
11.445,5.48,1.678,2.206,50,1.5703,1.03375,0.331995
14.32,6.202,1.676,4.265,50,0.524724,0.119978,0.256554
12.165,6.131,1.694,2.164,50,1.79509,0.249845,0.190374
11.649,5.752,1.674,2.112,50,1.17764,9.35663,0.85396
11.644,5.705,1.688,2.137,50,0.508108,1.33013,0.447965
12.338,6.364,1.655,2.174,50,0.737122,4.72421,0.247005
11.986,6.15,1.663,2.042,50,1.43973,4.29289,0.547752
10.999,5.222,1.671,2.126,50,1.37544,14.2367,0.211893
13.965,6.11,1.64,4.113,50,1.75905,0.11106,0.106256
13.646,5.88,1.666,4.026,50,1.54731,0.932055,0.775388
13.071,5.513,1.602,3.963,50,0.854057,1.72248,2.7131
11.02,5.333,1.625,2.062,50,0.781833,50.6073,1.97512
14.859,5.451,1.611,5.787,50,2.18619,0.819824,1.74958
14.423,5.079,1.626,5.737,50,2.55431,0.519351,0.747859
10.514,5.19,1.586,1.895,50,0.687473,52.5427,1.0638
10.5,5.216,1.583,1.801,50,0.461259,54.2326,19.5881
10.104,4.797,1.613,1.871,50,0.483631,60.8837,6.86628
10.619,5.095,1.612,2.03,50,0.534923,6.26289,3.96071
11.17,5.587,1.616,1.957,50,0.612058,4.90372,3.01458
11.086,5.504,1.629,1.951,50,1.65595,2.13941,0.468283
11.381,5.852,1.608,1.896,50,0.523331,40.3203,22.3823
10.713,5.192,1.615,1.997,50,0.926492,31.5297,2.64837
10.868,5.259,1.62,2.001,50,0.971567,19.1315,1.05337
10.596,5.074,1.639,1.973,50,0.78056,64.989,5.98945
12.761,5.192,1.612,3.957,50,0.648855,7.00552,5.04129
10.592,5.091,1.623,1.933,50,0.828426,38.2809,1.50384
12.752,5.498,1.606,3.723,50,2.61544,0.731028,0.341569
16.02,5.303,1.599,7.211,50,1.55501,0.676695,2.69889
17.364,5,1.588,8.895,50,2.05969,0.180714,3.36423
9.97,4.805,1.572,1.826,50,0.346404,43.8329,18.6739
10.3,5.03,1.573,1.826,50,0.352212,56.1721,13.1072
10.503,5.232,1.602,1.778,50,0.57197,60.0353,4.12187
14.837,4.528,1.582,6.909,50,5.07033,0.625295,2.77119
9.701,4.573,1.616,1.798,50,1.02138,19.1306,0.863701
10.212,4.986,1.579,1.844,50,0.60403,5.18938,2.83765
10.116,4.967,1.567,1.734,50,0.511764,54.2242,23.5451
10.102,4.847,1.605,1.789,50,0.310241,190.152,54.972
10.254,4.937,1.617,1.93,50,0.194677,54.4738,50.6799
10.778,5.256,1.655,1.928,50,0.5752,62.0352,16.3816
10.767,5.302,1.627,1.885,50,0.637486,60.2279,2.35462
10.379,4.977,1.6,1.936,50,1.00444,46.7089,1.88664
10.875,5.312,1.641,1.996,50,1.59848,4.56106,0.56017
10.558,5.135,1.614,1.898,50,0.919129,59.0364,0.692346
10.273,4.97,1.609,1.841,50,1.49083,6.61366,0.194522
10.559,5.075,1.635,1.928,50,0.895283,2.44069,0.111171
11.361,5.876,1.609,1.831,50,1.24005,12.901,1.16875
9.891,4.508,1.648,1.922,50,0.929548,2.2842,0.825361
10.381,4.826,1.62,2.036,50,0.665132,29.5545,0.314979
14.638,5.518,1.603,5.49,50,3.22163,0.749209,0.850078
10.701,5.252,1.624,1.931,50,1.43591,2.62979,0.424296
10.826,5.445,1.662,1.856,50,0.132615,3.26786,3.14662
15.593,4.775,1.609,7.351,50,2.6428,0.229097,1.14082
10.681,5.309,1.574,1.949,50,1.3322,1.19948,0.700667
10.632,5.043,1.581,2.117,50,1.48546,6.58098,1.39046
9.408,4.275,1.569,1.788,50,0.94869,45.8102,1.18458
15.056,4.516,1.796,6.929,50,6.91527,0.355772,1.47538
9.603,4.397,1.574,1.842,50,1.06021,21.4515,0.746853
9.806,4.634,1.585,1.803,50,2.54551,5.38379,1.00895
13.538,4.838,1.586,5.237,50,0.13582,1.08744,4.02685
17.103,4.979,1.59,8.725,50,1.25959,0.167438,2.87106
9.991,4.929,1.535,1.692,50,0.890429,5.49116,5.16773
15.83,4.312,1.552,8.27,50,8.47379,0.557704,4.80229
9.203,4.295,1.533,1.715,50,0.361651,7.57524,5.59366
9.251,4.23,1.577,1.754,50,0.966768,6.1046,1.13531
11.397,4.622,1.545,3.454,50,0.168067,0.763594,1.86207
16.593,4.787,1.583,8.539,50,0,0.0345998,1.13546
11.719,4.91,1.656,3.407,50,0.670737,3.6212,1.64471
13.631,5.101,1.541,5.264,50,1.37516,2.04158,1.08213
9.466,4.454,1.539,1.753,50,0.382252,1.32343,2.22811
13.657,5.205,1.538,5.125,50,1.04995,1.45678,2.30682
9.799,4.822,1.536,1.721,50,0.392744,0.907646,2.44677
14.958,4.778,1.595,6.801,50,3.51579,0.125297,0.555621
15.955,4.477,1.545,8.245,50,5.35295,0.0272691,0.565545
16.005,4.593,1.563,8.156,50,3.90322,0.158277,3.20207
9.896,5.077,1.502,1.625,50,1.18829,12.1577,5.08293
8.748,3.957,1.571,1.621,50,0.685033,50.8755,9.90817
11.09,4.336,1.564,3.51,50,1.06236,6.6506,5.24146
9.867,4.882,1.549,1.638,50,0.504621,36.6641,17.3739
8.966,4.113,1.535,1.649,50,0.834053,20.6766,0.609788
15.443,4.019,1.538,8.227,50,7.63532,0.0464872,0.691318
15.283,4.086,1.523,8.033,50,6.17116,0.100212,1.94289
16.066,4.202,1.516,8.706,50,5.63056,0.0422017,0.932554
12.653,4.794,1.492,4.753,50,1.2566,6.64482,3.09165
9.311,4.237,1.797,1.705,50,0.551776,52.4071,4.03963
9.689,4.785,1.507,1.71,50,0.309503,7.2469,3.50979
11.177,4.597,1.546,3.323,50,1.53034,1.4606,0.74655
10.639,5.339,1.83,1.699,50,0.814703,1.45095,0.464389
9.651,4.566,1.565,1.792,50,1.27537,0.640901,0.415737
11.316,4.641,1.528,3.327,50,1.69266,1.13879,0.392312
9.964,4.567,1.557,2.111,50,0.890869,1.92735,0.285024
10.345,5.187,1.582,1.752,50,1.49401,4.53532,0.662447
9.502,4.388,1.587,1.784,50,0.624873,50.1117,10.753
10.314,4.842,1.631,1.951,50,1.18939,16.7675,0.953746
12.541,5.389,1.585,3.643,50,1.95241,1.00972,0.358866
11.259,5.339,1.971,2.076,50,0.432326,15.986,7.42583
10.593,5.081,1.614,1.959,50,0.809951,14.2258,1.00355
10.6,5.262,1.621,1.83,50,0.749589,30.711,0.644666
10.467,4.966,1.606,2.017,50,0.321072,1.04806,1.23202
10.099,4.711,1.665,1.9,50,0.00261264,1.34215,2.73428
10.236,4.755,1.617,2.061,50,0.748417,20.3436,0.847337
11.496,5.626,1.827,1.994,50,2.48034,0.267825,0.181863
11.005,5.413,1.644,1.988,50,1.55817,3.98852,0.34828
10.734,5.188,1.667,1.95,50,1.0306,0.447926,0.0882854
11.122,5.496,1.612,2.005,50,1.0538,0.200457,0.166186
10.725,5.141,1.616,1.935,50,0.688554,0.164986,0.248118
10.424,4.931,1.633,1.868,50,1.58531,0.369707,0.193074
10.686,5.132,1.61,1.97,50,1.35046,2.61168,0.0902859
10.867,5.277,1.618,1.938,50,1.31995,0.620262,0.143849
10.735,5.17,1.624,2.001,50,0.578953,65.2332,0.302669
11.123,5.404,1.644,2.017,50,1.28943,5.17143,1.45791
10.649,5.066,1.61,2.023,50,0.779281,4.48908,0.172607
11.156,5.544,1.62,1.941,50,0.914948,0.381987,0.147183
10.616,5.1,1.651,1.909,50,1.78143,0.146714,0.0772361
10.604,5.046,1.629,2.017,50,1.44549,0.660014,0.23172
10.936,5.294,1.607,2.021,50,1.12949,0.313852,0.260395
10.881,5.174,1.64,2.083,50,0.668317,0.218263,0.295728
10.966,5.179,1.639,2.128,50,1.42152,1.15411,0.371656
13.463,5.688,1.632,4.029,50,0.103335,0.100545,0.248843
10.928,5.277,1.635,1.977,50,1.36823,6.10638,0.626564
11.057,5.459,1.645,1.956,50,0.989917,0.460647,0.189743
10.61,4.991,1.609,2.029,50,0.975913,27.162,0.431897
10.777,5.197,1.648,1.944,50,2.49254,2.45309,0.192644
10.461,4.876,1.63,1.979,50,1.84325,1.58799,0.272795
11.309,5.612,1.611,2.047,50,1.86179,0.887204,0.284952
11.056,5.347,1.648,2.016,50,0.801066,2.50587,2.45175
10.565,4.939,1.617,2.035,50,0.818645,22.4754,1.25844
10.845,5.217,1.62,1.966,50,1.52494,0.953413,0.233984
11.035,5.351,1.637,2.032,50,1.46423,0.516074,0.332819
10.846,5.363,1.603,1.85,50,0.991222,37.6607,0.635093
10.646,5.022,1.656,2.084,50,0.705527,31.5619,0.572387
11.505,5.644,1.624,2.178,50,0.907287,1.54188,0.81449
11.518,5.665,1.626,2.098,50,1.83608,0.665685,0.203745
11.751,5.923,1.627,2.079,50,2.04627,0.351683,0.0902116
11.739,5.827,1.68,2.112,50,1.3742,0.507342,0.392448
10.657,5.082,1.601,2.037,50,1.83714,0.882985,0.130691
11.438,5.68,1.671,2.015,50,0.430264,0.638956,1.01015
11.06,5.38,1.71,2.021,50,1.86377,1.55589,0.232805
10.629,5.174,1.69,1.822,50,0.489943,0.367836,0.585708
10.212,4.859,1.672,1.826,50,0.915007,25.924,4.43958
9.476,4.196,1.623,1.869,50,0.615724,50.106,2.04266
10.278,4.956,1.613,1.887,50,1.65837,4.7469,0.167296
10.386,4.91,1.634,1.975,50,1.89798,0.625289,0.217355
10.852,5.326,1.633,1.935,50,1.80133,0.288858,0.210112
10.711,5.217,1.631,1.906,50,1.35733,0.942781,0.609282
10.867,5.436,1.664,1.864,50,1.47019,2.03112,0.333082
10.261,4.744,1.621,2.014,50,1.51716,0.576739,0.1426
10.662,5.286,1.624,1.877,50,0.653695,37.9136,1.00567
10.605,5.217,1.641,1.842,50,1.0811,1.5336,0.108655
10.216,4.834,1.603,1.944,50,0.892656,0.607109,0.206926
10.837,5.301,1.624,1.968,50,1.1757,12.7682,1.3201
10.892,5.296,1.608,1.962,50,1.29609,1.08266,0.609647
11.24,5.707,1.613,1.983,50,0.700013,0.176993,0.241357
11.144,5.463,1.634,2.055,50,1.01564,0.152008,0.147375
11.885,6.156,1.63,2.02,50,0.575866,0.0981961,0.143137
10.475,5.114,1.624,1.844,50,1.60903,4.5749,0.171023
10.699,5.107,1.632,2.049,50,1.62398,1.2628,0.223176
11.012,5.378,1.608,2.048,50,1.60977,0.584112,0.144115
11.269,5.598,1.635,1.963,50,0.927457,0.113771,0.147234
11.239,5.496,1.691,2.045,50,1.62463,4.72541,0.592765
11.295,5.532,1.658,2.046,50,2.00418,2.0359,0.293089
16.943,5.52,1.605,7.853,50,4.81932,0.0555227,0.200548
11.506,5.725,1.684,2.068,50,0.9397,0.114465,0.123212
11.558,5.876,1.621,2.04,50,1.4675,0.311934,0.132631
11.096,5.203,1.66,2.029,50,1.61267,5.09922,0.137252
13.531,5.655,1.619,3.932,50,0.140612,0.29016,0.723221
11.224,5.431,1.826,2.031,50,1.23224,0.409645,0.346679
14.641,5.321,1.607,5.661,50,3.01713,0.283857,0.423765
11.095,5.629,1.669,1.851,50,1.48005,6.40016,0.19804
15.803,5.092,1.685,7.086,50,3.23251,0.0853104,0.411681
10.205,4.992,1.584,1.771,50,0.815595,46.0732,0.18812
10.446,5.109,1.737,1.783,50,1.19952,9.14094,2.13458
9.679,4.535,1.584,1.799,50,0.775106,35.3017,0.426749
10.349,5.074,1.577,1.868,50,1.13098,3.05759,0.627998
10.455,5.073,1.622,1.901,50,1.92441,0.709892,0.087201
18.863,5.534,1.619,9.848,50,0,0.00550228,0.169626
10.828,5.421,1.575,1.966,50,0.449804,5.88715,0.284361
11.142,5.687,1.578,1.942,50,0.344034,1.53393,0.532007
10.797,5.417,1.597,1.873,50,0.876556,23.5439,1.61871
10.376,4.864,1.614,1.994,50,0.021995,0.58948,1.14266
11.012,5.478,1.619,1.96,50,1.40079,0.252846,0.177124
11.151,5.563,1.605,2.021,50,1.8214,0.174545,0.122091
11.552,5.844,1.649,2.016,50,0.489897,0.231953,0.368259
11.1,5.452,1.631,1.986,50,1.53619,0.425724,0.188198
11.356,5.738,1.607,2.028,50,1.406,0.35943,0.139954
11.807,6.163,1.655,2.006,50,1.46921,11.3856,0.504806
10.966,5.372,1.653,1.946,50,2.31723,0.347333,0.0878301
11.609,6.011,1.608,1.882,50,1.45003,2.39992,0.150794
10.393,4.88,1.626,1.972,50,1.42536,1.93527,0.264731
10.973,5.39,1.61,2.029,50,1.57421,3.77831,0.361948
11.293,5.567,1.633,2.054,50,1.06015,1.1732,0.110319
11.824,6.085,1.633,1.97,50,1.43935,0.952834,0.231602
11.134,5.419,1.645,2.086,50,0.719309,1.16546,0.764075
11.264,5.563,1.629,2.019,50,1.32432,0.386784,0.24085
11.049,5.435,1.623,1.937,50,1.23758,0.267559,0.309599
11.102,5.517,1.61,2.014,50,0.836095,0.361951,0.365714
11.359,5.554,1.612,2.171,50,1.89148,0.770557,0.171704
11.725,5.92,1.659,2.048,50,1.61841,5.73857,0.293442
11.303,5.541,1.683,2.066,50,1.64654,1.6219,0.362896
11.608,5.691,1.699,2.133,50,1.74276,1.32755,0.342231
11.521,5.762,1.705,1.956,50,0.4836,0.45599,0.7036
18.706,5.419,1.657,9.707,50,0,0.0212903,0.650435
11.226,5.683,1.631,1.935,50,0.606306,1.38657,0.36828
10.81,5.194,1.632,2.079,50,0.703588,3.35956,0.122295
12.136,6.264,1.642,2.095,50,1.35368,0.321792,0.229306
11.277,5.582,1.632,2.013,50,1.66032,3.73189,0.532726
10.904,5.192,1.63,2.108,50,1.31424,1.15464,0.650507
11.779,6.046,1.669,1.986,50,1.23006,6.63061,1.03618
11.403,5.766,1.629,2.007,50,1.50746,12.7698,1.27114
11.078,5.299,1.625,2.16,50,1.98972,1.17974,0.262184
12.035,6.066,1.624,2.175,50,1.23499,0.310148,0.185147
12.652,6.723,1.675,2.069,50,0.242324,0.152978,0.282701
12.003,6.124,1.677,2.128,50,0.902163,0.640897,0.182411
15.172,6.036,1.662,5.362,50,1.46805,2.97579,7.18803
11.049,5.221,1.657,2.265,50,0.72737,20.3651,0.577772
11.926,5.902,1.659,2.145,50,1.26898,1.24602,0.408779
11.753,6.042,1.672,1.957,50,0.955694,0.678033,0.416078
11.478,5.668,1.64,1.927,50,0.332877,7.75057,3.89018
10.581,4.979,1.622,2.042,50,1.41815,4.55487,0.584169
11.223,5.297,1.609,2.356,50,1.03445,2.75169,0.314423
11.742,5.952,1.653,1.966,50,1.04467,29.2152,5.63948
10.935,5.159,1.656,2.099,50,1.07697,4.46951,0.395555
11.72,5.93,1.644,2.008,50,0.463324,22.9228,18.8985
10.957,5.269,1.625,2.053,50,0.910437,27.6655,0.543087
11.255,5.556,1.617,2.008,50,1.67012,1.15791,0.583467
10.845,5.119,1.626,2.163,50,1.64212,2.158,0.311078
12.009,6.161,1.677,2.018,50,1.52945,3.4132,1.14696
11.023,5.449,1.663,1.92,50,0.462392,16.0932,16.1341
10.704,5.066,1.656,2.06,50,0.765379,43.2517,4.77274
10.799,5.317,1.605,1.931,50,1.29975,1.98802,2.3198
10.113,4.75,1.633,1.855,50,0.861803,14.8507,1.00562
10.606,5.135,1.619,1.927,50,0.582957,50.5947,2.01648
10.792,5.13,1.71,2.019,50,0.735743,7.25828,1.04296
10.927,5.327,1.664,1.939,50,0.330994,3.61361,2.79056
11.306,5.489,1.658,2.132,50,1.15407,18.264,0.154512
11.774,5.923,1.641,2.116,50,1.44415,6.49182,0.216331
17.568,6.205,1.674,7.481,50,0.439121,4.50913,23.2787
11.916,4.816,1.619,3.593,50,0.188937,11.2283,17.1043
10.123,4.716,1.665,1.913,50,0.668148,33.2764,3.69302
10.257,4.753,1.609,2.034,50,0.794581,27.9448,1.58536
11.106,5.416,1.63,1.998,50,1.11069,0.813139,1.49613
11.434,5.716,1.628,2.046,50,0.723987,0.913174,0.742141
11.213,5.53,1.632,2.001,50,0.655048,0.830953,1.2196
12.811,5.451,1.609,3.757,50,1.25062,0.752944,0.859949
10.945,5.416,1.62,1.944,50,0.660713,5.41112,1.23815
11.016,5.54,1.601,1.924,50,1.07482,32.9816,7.95283
11.103,5.482,1.619,1.989,50,0.798678,8.08073,0.212167
11.079,5.378,1.653,2.05,50,1.88129,1.70862,0.100784
11.121,5.532,1.602,2.003,50,0.945387,13.4669,0.0911229
10.96,5.475,1.604,1.983,50,0.700934,74.6749,1.15918
11.23,5.486,1.627,2.041,50,2.01188,0.677959,0.114096
11.549,5.741,1.607,2.162,50,0.845548,8.3457,0.191083
12.135,6.296,1.609,2.086,50,1.24757,0.28837,0.27401
12.186,6.267,1.628,2.148,50,1.19416,2.35865,0.178314
12.022,6.067,1.661,2.131,50,1.47566,12.427,0.997547
15.725,5.916,1.666,6.051,50,1.30331,0.340416,0.873845
11.535,5.769,1.625,2.057,50,1.38351,1.00809,0.328967
10.925,5.434,1.61,1.909,50,0.616223,30.2469,21.4345
10.507,4.96,1.616,1.986,50,0.808204,44.1705,5.00986
10.306,4.884,1.61,1.927,50,0.950513,9.56238,2.40563
10.732,5.1,1.634,2.049,50,0.558237,19.9288,2.64731
10.679,5.125,1.637,1.962,50,0.314834,53.1411,18.7604
12.938,5.513,1.637,3.879,50,0.136079,18.6608,20.1133
10.722,5.188,1.61,1.982,50,0.648362,87.4807,1.19339
10.822,5.179,1.622,2.032,50,0.652665,28.6376,0.756484
10.941,5.287,1.607,2.019,50,0.789555,10.8226,0.406781
11.008,5.368,1.641,1.981,50,0.599219,0.356321,0.461383
10.956,5.444,1.603,1.923,50,0.79402,1.92724,1.941
10.458,4.947,1.62,1.948,50,2.66945,0.719484,0.305955
10.936,5.371,1.633,1.981,50,0.504878,69.7038,11.2101
10.608,5.074,1.646,1.896,50,0.569471,27.0066,6.22398
10.636,5.15,1.655,1.912,50,0.47549,5.69074,4.30484
