Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.292,4.84,1.527,8.296,50,0,0.404767,11.5073
12.923,4.918,1.464,4.844,50,0.228421,13.9844,17.2246
16.793,5.031,1.534,8.511,50,0.716689,1.52172,15.0882
17.427,6.041,1.475,8.167,50,1.46642,0.718272,16.4245
16.925,5.588,1.527,8.155,50,0,0.862555,17.6309
17.326,5.352,1.523,8.79,50,0,2.30661,19.8579
16.711,5.078,1.506,8.506,50,0,3.32607,26.5798
10.369,5.414,1.485,1.73,50,0.241693,46.447,16.5304
10.793,5.764,1.501,1.786,50,0.203735,32.6824,13.3801
17.83,5.963,1.515,8.529,50,0,1.26388,12.9751
17.658,5.593,1.462,8.819,50,0.688472,1.1082,11.1073
17.259,5.561,1.472,8.505,50,0,0.831768,11.1654
9.726,4.895,1.426,1.682,50,0.268714,19.4194,10.7604
15.089,5.191,1.455,6.725,50,0.106762,2.49761,10.355
16.103,4.917,1.464,8.04,50,2.27281,4.32485,24.2484
16.333,5.152,1.473,8.031,50,0.141081,0.870345,20.5202
15.941,4.863,1.541,7.948,50,0,0.738949,17.6572
16.024,5.254,1.462,7.721,50,0,2.87698,23.1533
16.117,5.139,1.448,7.922,50,0,1.80364,18.8325
9.748,4.973,1.459,1.648,50,0.313355,22.1984,13.8317
16.212,4.899,1.539,8.064,50,0.604819,1.11231,14.0795
15.428,4.696,1.428,7.726,50,0,1.59062,15.5506
13.212,5.301,1.433,4.809,50,0.635224,17.3541,15.9127
15.565,4.673,1.429,7.838,50,0.520446,1.83124,16.5641
16.104,5.32,1.429,7.791,50,0,1.35221,16.0454
15.707,4.864,1.423,7.867,50,0,1.59307,17.5516
11.431,5.155,1.436,3.195,50,0.30779,14.5852,13.7631
14.451,5,1.437,6.355,50,1.25251,4.91441,14.174
16.752,5.497,1.447,8.222,50,0,0.836869,13.6198
16.254,4.903,1.462,8.192,50,1.56989,0.920823,13.8066
16.197,5.15,1.479,7.891,50,0.262693,1.68565,18.4775
15.93,5.043,1.445,7.851,50,0,0.288792,11.2991
16.122,5.102,1.405,8.024,50,0,0.746944,11.3957
9.475,4.79,1.406,1.624,50,0.365701,9.36455,9.7133
9.582,4.919,1.501,1.543,50,0.227063,12.6775,10.3902
14.569,5.053,1.421,6.466,50,0.338705,17.707,37.2981
14.703,5.125,1.463,6.427,50,1.15601,9.7405,35.9059
16.852,5.211,1.496,8.465,50,6.55218,2.80034,36.3122
15.648,4.666,1.409,7.892,50,3.14396,1.63047,29.555
16.182,5.161,1.398,7.991,50,0,1.15743,22.4809
14.778,5.139,1.424,6.523,50,0.639168,11.9299,21.8859
16.213,5.125,1.393,8.113,50,0,3.85817,38.2856
14.806,5.147,1.397,6.583,50,0.397927,10.2324,25.3302
10.168,5.402,1.409,1.641,50,0.323664,21.7389,12.0487
16.214,5.04,1.413,8.16,50,0,0.368619,10.9928
16.347,5.025,1.417,8.337,50,0,0.508166,8.03389
16.127,5.219,1.433,7.945,50,0,0.438162,9.28848
9.637,5.016,1.408,1.605,50,0.459382,3.45498,7.94631
13.539,5.612,1.403,4.863,50,0.446666,3.1869,7.17463
14.704,5.238,1.419,6.398,50,0.267436,1.55528,6.81786
16.564,5.394,1.416,8.12,50,0.552248,0.897766,10.1188
13.344,5.34,1.545,4.79,50,0.839542,11.3108,15.3643
9.871,5.088,1.448,1.7,50,0.523184,8.00949,11.4063
10.371,5.381,1.451,1.796,50,0.0269178,6.18696,10.9187
10.427,5.35,1.482,1.797,50,0.169637,5.86275,9.75187
14.489,5.932,1.471,5.253,50,0.192249,2.32662,9.8627
10.84,5.695,1.498,1.81,50,0.301361,16.3006,23.9371
10.459,5.323,1.501,1.825,50,0.52106,19.2059,15.9229
10.636,5.424,1.505,1.856,50,0.508903,8.42457,15.5871
11.015,5.744,1.537,1.833,50,0.316881,9.11738,13.5024
10.457,5.233,1.543,1.906,50,0.426873,7.55306,10.8695
13.057,5.8,1.577,3.739,50,0.312032,4.32258,9.27596
11.431,5.911,1.638,1.928,50,0.331833,5.40201,7.67975
18.289,5.203,1.637,9.629,50,0,0.281238,7.51688
11.546,6.024,1.655,1.937,50,0.151004,6.54926,6.52694
15.084,5.434,1.613,6.105,50,0.045513,2.59923,6.36154
19.926,6.319,1.622,9.992,50,0,0.243523,6.44769
12.644,6.753,1.805,2,50,0.134405,5.8452,6.1117
16.167,6.459,1.551,6.174,50,0.147037,2.24947,5.76662
19.704,6.587,1.545,9.585,50,0,0.182162,5.86788
12.71,6.946,1.612,2.063,50,0.286667,5.269,4.98032
16.452,6.944,1.752,5.726,50,0.273523,1.8362,4.94096
19.104,6.403,1.582,9.156,50,0,0.145978,4.8858
11.935,6.294,1.57,2.054,50,0.0606349,2.89236,4.22519
13.507,6.132,1.612,3.846,50,0.0913304,3.11195,4.55056
19.043,5.932,1.58,9.62,50,0,0.134755,4.29985
11.719,6.342,1.551,1.912,50,0.0979669,2.39936,3.46225
18.88,6.247,1.532,9.284,50,0,0.345796,5.12426
11.528,6.163,1.538,1.868,50,0.358573,4.33692,3.17361
10.676,5.255,1.605,1.899,50,0.49242,41.618,4.82533
11.211,5.679,1.622,1.941,50,0.393379,2.13062,3.59508
10.658,5.176,1.574,2.021,50,0.113197,1.59709,3.09696
10.616,5.147,1.643,1.936,50,0.474101,3.1122,3.09305
10.899,5.368,1.593,1.987,50,0.0011473,3.05831,3.52881
14.841,5.553,1.611,5.666,50,1.63259,1.35996,2.39856
14.541,5.251,1.572,5.777,50,0.84139,0.325756,1.67733
10.836,5.375,1.59,1.949,50,0.115114,0.865441,1.64021
16.313,5.292,1.582,7.526,50,1.73756,0.153754,1.4834
10.943,5.494,1.602,1.907,50,0.646752,1.16282,1.80661
10.384,5.006,1.58,1.849,50,0.302821,7.97414,6.77555
10.307,4.931,1.602,1.893,50,0.410075,7.94588,4.53652
14.157,5.16,1.61,5.486,50,2.9532,0.454124,1.40457
15.546,5.007,1.586,7.061,50,2.16441,0.218039,1.24833
10.547,5.251,1.604,1.859,50,0.454863,1.30426,2.20512
15.693,5.197,1.591,6.981,50,1.38627,0.390366,3.31188
16.099,5.485,1.605,7.211,50,2.33361,0.632064,1.79383
13.834,5.088,1.585,5.308,50,0.783531,0.397606,1.68003
16.868,5.121,1.563,8.437,50,0,0.156896,3.01402
10.897,5.657,1.543,1.881,50,0.131917,11.4328,4.45896
12.081,5.162,1.583,3.542,50,0.618456,6.80427,0.532537
9.691,4.567,1.548,1.816,50,1.08398,13.933,1.38357
16.872,4.697,1.57,8.701,50,6.85334,0.0144339,0.462011
15.213,5.013,1.641,6.756,50,0.377881,0.175115,1.47526
9.531,4.474,1.538,1.821,50,0.909196,5.08208,0.287093
13.347,4.857,1.558,5.165,50,1.38265,9.96584,5.57453
13.257,4.93,1.57,5.008,50,1.0776,4.92237,8.38308
11.443,4.761,1.536,3.418,50,0.0869696,19.7476,21.4412
9.266,4.378,1.532,1.677,50,0.905954,26.6488,0.699646
9.349,4.412,1.543,1.683,50,0.409809,2.63412,2.62406
9.488,4.436,1.575,1.771,50,0.280361,9.76359,5.1175
10.234,5.043,1.581,1.844,50,0.0293418,3.8243,6.18143
13.566,5.08,1.605,5.097,50,0.498334,15.4265,31.696
9.233,4.217,1.569,1.762,50,0.756895,87.0127,5.99757
10.183,4.976,1.588,1.812,50,0.386626,12.4805,9.5131
9.621,4.446,1.581,1.79,50,0.24318,100.612,56.2553
9.408,4.312,1.573,1.77,50,0.797553,58.8843,17.4984
11.838,4.757,1.639,3.675,50,0.0524796,19.5273,19.1604
11.421,4.466,1.583,3.582,50,1.33679,8.12091,3.12482
10.592,5.213,1.588,1.878,50,0.760442,15.263,11.706
10.492,5.207,1.591,1.766,50,1.93828,4.81593,1.29676
10.056,4.834,1.638,1.751,50,0.986994,0.426549,0.229402
10.109,4.826,1.615,1.825,50,0.125522,15.1831,13.7514
11.604,4.571,1.625,3.398,50,0.031262,49.4221,36.1274
10.229,5.02,1.635,1.76,50,1.06443,1.96162,0.915432
9.822,4.612,1.602,1.832,50,0.955849,15.6648,0.36178
10.104,4.855,1.635,1.783,50,2.13676,1.32253,0.328402
9.873,4.702,1.609,1.806,50,0.598382,17.2374,11.8646
9.663,4.407,1.614,1.917,50,0.485378,99.2625,19.9608
10.097,4.753,1.621,1.844,50,1.0974,8.59738,3.41155
10.086,4.915,1.618,1.736,50,2.25611,1.35067,0.842776
11.03,4.328,1.62,3.318,50,0.506958,4.41622,7.98211
9.289,4.208,1.616,1.779,50,0.781504,7.29438,4.36848
9.809,4.537,1.634,1.83,50,1.12523,9.052,2.43057
13.188,4.506,1.622,5.256,50,1.16952,1.72725,4.61899
9.688,4.552,1.593,1.767,50,1.31079,5.13037,2.23371
13.278,4.755,1.616,5.138,50,1.85819,5.14366,7.91908
10.806,5.64,1.565,1.817,50,1.00538,13.4688,4.72181
16.755,4.883,1.597,8.499,50,0,1.11539,31.9213
13.092,4.715,1.546,5.02,50,0.800427,21.3365,10.039
9.76,4.638,1.543,1.74,50,0.586868,14.3515,2.66466
12.982,4.579,1.575,5.004,50,1.37256,3.16888,2.60782
9.326,4.291,1.546,1.754,50,0.0821046,26.1711,20.9482
12.645,4.358,1.544,5.02,50,1.36557,6.44901,13.0401
9.653,4.567,1.579,1.71,50,0.72724,89.5885,23.8969
12.136,3.883,1.547,5.069,50,0.550505,10.944,20.5558
16.147,4.556,1.587,8.202,50,3.13297,0.599524,10.7289
8.81,3.994,1.522,1.626,50,0.782974,18.6978,6.48009
9.123,4.243,1.548,1.679,50,0.58658,5.47321,5.14819
16.263,4.749,1.542,8.27,50,7.32728,0.67645,7.06037
16.367,4.818,1.658,8.166,50,1.00504,0.809187,10.061
12.687,4.665,1.493,4.89,50,1.29953,4.38532,5.34826
9.641,4.772,1.546,1.661,50,0.92768,87.7255,8.94666
15.715,4.382,1.635,8.016,50,0.688751,0.250469,4.05892
10.985,4.56,1.517,3.27,50,1.03848,5.59789,2.29655
12.7,4.713,1.543,4.79,50,2.44059,0.520108,1.19502
9.57,4.7,1.517,1.719,50,1.03714,6.20449,2.72381
14.239,4.572,1.579,6.415,50,2.58143,0.686976,3.36533
12.984,4.722,1.575,5.001,50,2.53862,0.9074,1.10153
9.788,4.836,1.562,1.722,50,1.23387,24.5299,3.51363
11.753,4.921,1.564,3.544,50,0.378363,21.0941,20.4757
10.187,5.096,1.594,1.668,50,0.504227,54.2418,47.0436
9.246,4.311,1.557,1.706,50,0.73658,61.1722,4.62113
9.727,4.709,1.555,1.754,50,1.12042,5.14375,1.47213
10.018,4.854,1.546,1.822,50,0.591091,21.918,1.37116
11.44,4.654,1.577,3.403,50,2.39077,0.513466,0.796733
9.629,4.427,1.6,1.842,50,0.375156,2.28912,1.9872
13.708,5.153,1.596,5.133,50,0.419663,8.27744,26.5858
9.914,4.766,1.582,1.741,50,1.56655,15.6872,3.63348
9.46,4.314,1.583,1.827,50,0.305834,6.15949,7.53949
12.083,4.796,1.619,3.845,50,1.28969,3.99537,2.35077
9.811,4.65,1.617,1.791,50,0.783923,17.3659,2.96255
10.395,5.04,1.589,1.891,50,0.766031,2.62127,1.33785
10.874,5.416,1.642,1.936,50,1.36787,4.43663,1.15092
11.187,5.31,1.572,2.02,50,1.90147,1.10959,0.23896
11.019,5.396,1.628,2.046,50,1.00958,2.27992,0.389615
10.733,5.1,1.657,2.085,50,1.06889,3.37596,0.282887
15.548,5.829,1.617,5.771,50,0.481092,0.0463126,0.19539
11.047,5.45,1.652,1.942,50,1.15964,0.407945,0.299849
11.345,5.607,1.783,1.995,50,0.845724,17.1037,0.240748
10.769,5.126,1.64,2.094,50,0.892284,0.763974,0.291227
11.389,5.432,1.617,2.101,50,1.08654,2.11237,0.202464
11.45,5.746,1.621,1.969,50,1.69828,0.845529,0.146195
12.998,5.401,1.654,3.999,50,0.959849,0.595109,0.545029
11.861,6.176,1.638,1.938,50,0.695843,0.348807,0.323752
10.728,5.149,1.61,2.009,50,0.76539,2.17977,0.538292
13.7,6.091,1.643,3.906,50,0.70116,0.250865,0.335813
10.983,5.332,1.636,2.031,50,0.304447,1.27587,0.518762
11.002,5.404,1.626,1.954,50,0.55405,0.641597,0.32702
10.659,5.113,1.638,1.977,50,0.195048,0.401879,0.752282
10.617,5.082,1.634,1.943,50,0.746136,1.40958,0.80359
10.422,4.873,1.629,2.011,50,0.574198,17.8806,0.505503
10.961,5.406,1.687,1.869,50,1.79903,1.36956,0.467877
10.568,5.005,1.615,2.028,50,1.497,1.17391,0.702213
10.825,5.217,1.619,1.996,50,0.461737,9.84125,2.55726
12.999,5.43,1.613,3.968,50,1.28437,0.632378,0.802336
10.976,5.352,1.629,2.004,50,0.585675,2.05253,0.32548
17.034,5.649,1.612,7.776,50,2.4779,0.0639644,0.261203
10.903,5.348,1.612,2.005,50,0.987894,1.91027,0.259014
18.609,5.426,1.619,9.581,50,3.40812,0.0115332,0.216518
18.403,5.466,1.605,9.357,50,0.793491,0.0694883,0.98993
18.324,5.714,1.634,9.112,50,0,0.0330065,0.680328
18.11,5.653,1.617,9.05,50,0,0.0416877,0.542581
10.903,5.681,1.503,1.855,50,0.470294,3.02561,0.357235
10.472,5.362,1.497,1.83,50,0.00620186,3.16163,2.08321
18.241,5.748,1.563,9.061,50,2.31114,0.0585177,0.666165
15.452,5.11,1.652,6.9,50,0.965016,0.23318,1.02404
15.672,5.396,1.515,6.928,50,3.43656,0.596849,2.52371
13.891,5.521,1.514,5.073,50,2.362,0.16603,0.255411
10.335,5.324,1.504,1.793,50,1.47142,1.73978,0.860854
16.705,4.808,1.515,8.559,50,2.48472,0.429165,3.89378
11.967,5.212,1.496,3.494,50,1.14861,0.479075,0.414291
9.803,4.827,1.521,1.739,50,0.41,16.5766,11.487
17.069,5.198,1.558,8.597,50,0,1.63644,19.9875
9.705,4.689,1.519,1.748,50,0.0150735,44.4499,18.4698
16.955,5.017,1.531,8.628,50,1.07419,2.35688,14.9062
11.981,5.274,1.529,3.45,50,0.0720127,12.3715,12.5586
11.286,4.529,1.523,3.537,50,0.348833,15.3602,10.1939
10.589,4.789,1.52,1.705,50,0.248891,41.2491,34.8225
14.099,5.438,1.576,5.315,50,0.65612,23.3039,33.9197
17.289,5.326,1.547,8.575,50,1.90263,2.58859,35.9386
17.687,5.678,1.523,8.709,50,0.448867,4.20264,40.5201
10.243,5.197,1.519,1.739,50,0.25475,35.4616,34.2501
9.603,4.542,1.597,1.774,50,0.942033,46.9595,7.06582
11.051,4.367,1.506,3.42,50,0.425594,22.1696,20.0919
13.393,5.139,1.576,4.921,50,1.05713,19.612,18.4389
13.138,4.714,1.554,5.117,50,1.78304,6.15744,6.00605
9.91,4.859,1.579,1.706,50,0.423225,86.7007,21.9382
9.443,4.517,1.54,1.704,50,0.107988,32.1258,33.7225
9.487,4.469,1.54,1.736,50,0.831239,44.7884,4.90193
12.855,4.291,1.585,5.261,50,3.01927,0.984328,1.29468
9.876,4.796,1.543,1.746,50,0.666835,1.08912,1.40093
9.535,4.416,1.579,1.766,50,1.39289,1.37599,0.394471
9.289,4.261,1.592,1.737,50,0.148346,0.748019,0.840731
13.143,4.449,1.594,5.276,50,2.12412,3.2345,4.69076
9.999,4.784,1.602,1.794,50,0.834783,2.2673,1.39417
11.355,4.484,1.574,3.523,50,0.616759,1.0045,1.29267
9.932,4.837,1.583,1.756,50,1.39768,3.57286,1.25223
13.186,4.6,1.596,5.188,50,1.52826,0.368366,0.816532
16.639,4.78,1.602,8.499,50,5.86578,0.0418243,0.82569
9.606,4.571,1.562,1.754,50,1.43885,3.72853,0.748909
12.768,4.184,1.538,5.319,50,0.913909,2.56399,2.87828
9.716,4.613,1.545,1.744,50,1.14253,2.06102,1.40433
9.252,4.168,1.6,1.731,50,0.245968,19.5516,10.1365
16.097,4.42,1.586,8.299,50,5.41751,0.0464998,1.28008
9.962,4.889,1.537,1.779,50,0.831747,33.2769,5.92987
11.042,4.417,1.554,3.314,50,1.19084,37.4625,10.2784
12.264,4.117,1.538,4.92,50,2.42137,7.26421,5.22961
9.442,4.442,1.545,1.783,50,1.20422,5.01414,1.2316
16.268,4.687,1.54,8.17,50,3.66191,0.123495,2.45833
14.584,4.753,1.607,6.495,50,2.40164,0.562105,2.69244
12.672,4.513,1.597,4.861,50,2.61703,1.57114,2.5692
15.337,4.222,1.572,7.926,50,3.97441,0.504572,6.69011
15.137,4.377,1.569,7.699,50,0,0.0643056,1.82546
9.445,4.67,1.505,1.682,50,0.411204,2.38006,0.929451
8.959,4.191,1.513,1.641,50,0.491103,42.9723,0.888313
9.497,4.395,1.722,1.74,50,1.24154,6.45864,2.51917
9.76,4.633,1.542,1.838,50,0.986772,10.7177,2.8252
10.202,4.898,1.526,2.004,50,0.906119,9.29775,1.00024
9.752,4.491,1.6,1.843,50,1.20771,0.524618,0.175816
9.851,4.688,1.602,1.793,50,1.15245,10.5685,3.52404
9.724,4.541,1.575,1.84,50,0.75574,34.1355,2.58478
9.471,4.43,1.59,1.679,50,0.640484,78.3639,3.40174
9.502,4.361,1.587,1.743,50,1.07237,4.48939,3.41614
9.709,4.559,1.583,1.717,50,0.67162,6.87875,1.4448
9.788,4.618,1.59,1.826,50,1.44754,2.92781,0.51876
10.565,5.256,1.658,1.743,50,0.795519,1.65756,0.944692
9.953,4.595,1.616,1.981,50,1.2016,3.03664,1.29143
10.868,5.045,1.633,2.301,50,1.05903,1.58892,0.922289
10.872,5.349,1.634,1.932,50,1.42724,2.64771,1.20829
10.173,4.95,1.612,1.788,50,0.726637,62.2289,1.72218
9.593,4.363,1.668,1.815,50,0.544758,152.159,4.06279
11.632,4.444,1.613,3.501,50,0.248793,2.15086,3.79547
9.571,4.502,1.621,1.742,50,0.96152,25.7716,5.57409
9.742,4.448,1.618,1.928,50,0.832694,1.85399,1.57345
10.27,4.891,1.633,1.838,50,0.740972,1.99997,1.92255
10.725,5.216,1.611,1.986,50,1.53879,7.4404,1.3637
10.736,5.162,1.612,2.001,50,0.484003,2.49926,0.707369
11.104,5.593,1.616,1.937,50,0.930886,1.13081,0.771746
10.523,5.074,1.659,1.819,50,1.31327,22.6941,7.4338
10.383,4.916,1.63,1.935,50,1.21974,15.497,2.04995
13.073,5.545,1.634,3.915,50,0.402526,2.91987,1.73854
14.365,5.283,1.606,5.532,50,0.420335,0.153495,0.649028
10.825,5.244,1.651,2.035,50,0.961661,27.9095,3.49732
10.889,5.39,1.61,1.929,50,1.19721,5.19902,1.18283
12.465,5.082,1.615,3.847,50,0.803752,1.9977,1.68591
10.609,5.103,1.617,1.958,50,0.811867,3.34996,3.06401
11.429,5.823,1.613,1.992,50,1.10038,3.26165,0.733175
14.589,5.202,1.626,5.819,50,2.66508,0.552377,0.950859
11.304,5.713,1.643,1.924,50,0.976701,6.82456,4.21209
10.568,5.007,1.616,2.025,50,1.67395,1.67418,1.53929
12.969,5.417,1.634,3.905,50,1.6034,0.799315,0.398861
11.152,5.57,1.616,2.016,50,0.518872,2.46918,1.71687
10.97,5.257,1.63,2.046,50,1.09892,0.717441,0.7638
11.302,5.618,1.623,2.047,50,2.19506,1.69439,0.223204
11.551,5.928,1.63,1.926,50,0.231765,2.68073,3.64729
10.805,5.214,1.65,1.991,50,1.29128,1.77273,0.50265
10.957,5.415,1.6,1.976,50,1.66119,4.21797,1.11832
12.592,5.19,1.621,3.822,50,1.29313,0.78811,0.490534
11.151,5.547,1.624,2.033,50,0.637935,28.9325,0.776587
10.905,5.34,1.621,1.964,50,0.81633,0.340653,0.20095
10.6,5.277,1.63,1.823,50,0.707785,58.8629,4.11776
10.466,5.005,1.653,1.907,50,0.136333,6.08187,7.45904
10.624,5.17,1.655,1.869,50,0.120965,2.13758,2.52683
10.61,5.194,1.602,1.903,50,0.645647,8.65817,1.82436
10.872,5.41,1.621,1.899,50,0.650636,1.7893,0.909789
10.848,5.223,1.616,2.11,50,0.671559,41.0859,0.427087
11.877,6.081,1.645,2.042,50,1.47517,0.453647,0.324669
11.289,5.604,1.624,2.008,50,0.81683,31.6247,0.846477
10.88,5.17,1.619,2.134,50,1.04447,2.69179,0.540324
16.274,6.522,1.688,5.931,50,2.22255,0.143442,0.307612
11.193,5.551,1.621,2.014,50,0.846173,2.79998,0.855802
14.985,5.369,1.651,6.004,50,2.26088,0.148123,0.384586
14.984,5.504,1.647,5.821,50,1.27255,0.208503,0.696105
10.77,5.286,1.599,1.924,50,1.006,1.2142,1.00876
11.093,5.454,1.627,2.062,50,0.409171,0.620753,0.599969
11.077,5.455,1.621,2.019,50,0.651059,1.80467,0.47599
10.882,5.284,1.64,1.961,50,1.31517,1.92315,0.313761
12.988,5.458,1.655,3.822,50,0.523688,0.289793,0.633572
12.468,4.911,1.635,3.979,50,0.632494,6.53491,2.78273
13.022,5.352,1.629,4.026,50,0.825704,0.89116,0.701785
11.371,5.755,1.632,1.983,50,0.519457,13.9276,5.89303
10.759,5.194,1.619,2,50,0.627666,12.2578,3.42939
14.306,4.892,1.671,5.784,50,0.873379,2.73362,4.89791
10.617,5.137,1.616,1.946,50,0.869238,36.6165,0.508698
10.89,5.431,1.625,1.92,50,0.406559,5.63633,3.14034
12.403,5.072,1.649,3.783,50,0.992266,1.30968,1.51517
10.355,4.945,1.634,1.922,50,0.120425,1.61905,1.44668
12.262,4.929,1.627,3.809,50,1.17923,0.403978,0.412516
17.568,4.932,1.636,9.124,50,6.41384,0.180944,3.56621
10.154,4.922,1.59,1.842,50,1.38494,3.09467,1.21095
12.07,4.94,1.584,3.63,50,1.01365,1.18333,1.09373
13.768,4.809,1.583,5.516,50,3.1686,0.673077,0.873731
17.298,4.83,1.587,9.016,50,2.84184,0.560592,5.73195
10.385,5.205,1.548,1.745,50,0.577072,3.70522,4.19867
13.41,4.737,1.616,5.282,50,2.69804,0.812172,1.14434
11.494,4.694,1.537,3.491,50,0.944561,0.155482,0.320575
11.603,4.882,1.554,3.388,50,0.931425,7.96072,3.77006
12.987,4.515,1.565,5.119,50,3.21382,1.31936,1.20602
9.363,4.334,1.551,1.731,50,0.474358,43.7751,15.6785
13.417,4.727,1.618,5.252,50,0.723193,10.7172,19.5711
16.897,4.973,1.547,8.578,50,9.41617,0.148172,3.19776
11.571,4.883,1.542,3.407,50,1.06227,7.22666,2.41976
12.585,4.281,1.641,5.014,50,2.42419,8.0608,5.58373
9.288,4.307,1.559,1.761,50,0.691778,39.8181,18.4579
10.046,4.853,1.583,1.878,50,0.138313,24.1005,16.6443
10.223,5.06,1.539,1.768,50,0.940444,10.4647,8.22688
14.474,4.415,1.582,6.749,50,3.53375,1.70905,4.17015
11.162,4.523,1.542,3.373,50,0.0868802,13.2441,14.152
11.22,4.632,1.541,3.272,50,0.0193229,33.0327,52.838
9.5,4.476,1.551,1.706,50,0.456574,65.0257,36.5123
9.476,4.359,1.592,1.74,50,0.521275,28.4837,12.6061
12.96,4.423,1.572,5.167,50,1.13237,17.9415,9.99607
9.492,4.356,1.572,1.864,50,0.0591681,59.9245,44.5454
16.399,4.415,1.608,8.608,50,0.21843,1.77861,37.6083
14.28,4.31,1.539,6.692,50,3.82607,8.60157,17.7508
14.714,4.579,1.593,6.853,50,2.33287,3.02297,11.992
9.669,4.703,1.537,1.757,50,0.215009,12.5081,16.5207
17.385,5.46,1.541,8.659,50,0,0.926031,15.2082
10.818,5.796,1.503,1.74,50,0.495025,26.4213,2.19368
9.873,4.927,1.545,1.665,50,0.483819,17.0688,0.754914
15.952,4.326,1.601,8.441,50,0,0.044016,2.08875
8.926,4.042,1.516,1.69,50,0.567703,1.55012,0.534777
15.048,4.791,1.575,6.965,50,1.08804,0.833736,2.3929
16.255,4.935,1.536,8.145,50,0,0.0328233,0.891917
11.474,4.884,1.552,3.311,50,0.793476,2.79086,0.737854
9.015,4.203,1.508,1.656,50,0.426048,8.51494,1.26336
9.206,4.301,1.526,1.705,50,0.529592,1.01348,1.32462
12.504,4.443,1.541,4.84,50,2.33027,1.47201,2.72318
11.347,4.732,1.557,3.355,50,0.176624,15.7337,22.5372
9.564,4.621,1.548,1.669,50,0.0845602,73.977,50.7114
9.621,4.55,1.57,1.741,50,0.52074,67.7117,22.4827
9.463,4.35,1.537,1.819,50,0.721068,17.6523,7.74455
9.952,4.798,1.592,1.761,50,1.3334,12.2875,3.53667
13.509,4.763,1.597,5.366,50,1.40179,3.70584,4.77534
10.049,4.879,1.582,1.813,50,0.21945,3.59786,6.60696
10.138,4.93,1.574,1.839,50,0.83441,13.534,3.45989
10.454,5.264,1.577,1.737,50,0.227075,4.26844,2.44936
17.127,5.055,1.592,8.673,50,1.34561,0.241831,5.45024
14.853,4.721,1.541,6.808,50,3.08374,0.758094,3.93546
13.329,4.892,1.565,5.116,50,2.31738,2.0781,0.681079
16.461,4.411,1.544,8.733,50,6.26701,0.105359,2.00827
14.749,4.511,1.889,6.661,50,2.60314,0.327516,0.845459
16.59,5.084,1.508,8.349,50,4.98104,0.215383,2.36212
10.368,5.483,1.461,1.734,50,0.695168,39.5867,16.067
13.073,4.857,1.507,4.987,50,0.576095,0.686966,3.18553
11.656,5.007,1.535,3.418,50,0.574805,22.8591,14.2852
17.073,5.48,1.504,8.34,50,0,0.725621,12.2112
10.455,5.401,1.46,1.748,50,0.399792,15.9104,3.74534
10.348,5.354,1.53,1.69,50,0.474268,35.075,7.19657
16.529,5.04,1.495,8.346,50,0,0.702917,23.0611
9.769,4.871,1.491,1.684,50,0.603783,27.8064,5.09533
14.82,4.744,1.524,6.881,50,0.173397,7.99554,19.6058
11.702,5.002,1.502,3.444,50,1.43788,14.5352,11.2347
9.962,4.982,1.518,1.718,50,0.890443,16.1541,6.53706
16.396,4.828,1.624,8.323,50,0,0.318722,5.66267
10.041,5.02,1.551,1.804,50,0.352295,34.6706,5.12943
10.378,5.229,1.553,1.844,50,0.0759298,5.0124,3.95248
14.482,5.501,1.889,5.232,50,1.42882,0.992613,3.65318
18.416,6.122,1.57,8.764,50,4.51316,0.416932,9.24255
16.097,5.759,1.519,6.909,50,1.83717,4.922,14.7048
13.133,4.638,1.505,5.229,50,0.467851,2.38529,9.52569
10.889,5.596,1.527,1.91,50,1.19408,17.4239,7.02309
16.977,4.939,1.5,8.778,50,0,0.355172,7.42697
