Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.383,4.886,1.615,2.044,50,1.01779,18.2817,0.574898
11.447,5.696,1.621,2.094,50,1.66676,0.459646,0.157234
11.234,5.637,1.624,1.958,50,1.96766,1.26932,0.137019
10.694,5.065,1.625,2.034,50,0.850857,23.6264,0.250396
11.405,5.612,1.646,2.066,50,1.62872,0.448169,0.0831626
14.984,5.564,1.656,5.702,50,2.86072,0.0551945,0.129696
11.21,5.658,1.626,1.915,50,0.961401,54.128,2.9897
10.687,5.265,1.634,1.868,50,0.609466,100.266,8.14878
10.001,4.618,1.615,1.886,50,0.969039,82.5735,3.32577
10.094,4.685,1.625,1.909,50,0.826878,3.65592,0.80735
12.64,5.277,1.634,3.773,50,0.121826,0.690114,1.99939
12.377,5.138,1.637,3.651,50,1.47949,0.459694,0.571486
10.432,5.028,1.647,1.911,50,0.730841,29.2189,1.43454
10.433,5.037,1.615,1.9,50,0.936096,1.42899,0.618777
10.334,4.839,1.647,1.942,50,2.2687,1.34353,0.0707058
10.846,5.282,1.645,1.948,50,0.930751,18.7416,0.299531
10.984,5.344,1.648,1.963,50,1.12157,0.332432,0.277632
10.528,5.059,1.622,1.916,50,0.452632,0.210404,0.300399
10.528,5.119,1.661,1.843,50,0.751675,4.18422,0.24071
10.741,5.281,1.635,1.924,50,0.503425,87.4131,7.20116
9.731,4.414,1.64,1.844,50,0.813315,94.2418,2.76603
10.164,4.699,1.643,1.971,50,0.546079,50.6965,6.7067
10.787,5.234,1.609,1.963,50,1.10578,5.73286,0.248924
11.225,5.479,1.64,2.057,50,1.49209,0.221659,0.172785
11.663,5.811,1.642,2.106,50,0.825044,0.136428,0.0998992
12.111,6.3,1.661,2.038,50,1.57847,0.160974,0.116311
11.64,5.801,1.683,2.075,50,0.802109,1.77942,1.55235
11.39,5.472,1.696,2.148,50,0.756734,2.46811,0.243835
11.312,5.513,1.664,2.083,50,1.21248,4.24146,0.127464
12.232,6.348,1.666,2.128,50,0.944527,1.08756,0.243346
11.663,5.829,1.672,2.086,50,2.02312,0.376993,0.0753656
11.18,5.428,1.657,2.111,50,1.19349,0.579337,0.14574
11.618,5.843,1.666,2.047,50,0.981172,0.25486,0.26242
11.525,5.675,1.695,2.046,50,0.661388,25.9209,0.270019
10.953,5.13,1.68,2.176,50,1.37352,5.03994,0.213057
11.882,6.084,1.714,1.91,50,1.38286,12.9853,2.2574
10.221,4.75,1.664,1.927,50,1.60264,2.59082,0.594969
10.863,5.053,1.887,2.025,50,0.406945,13.7287,4.85256
11.002,5.456,1.622,1.894,50,1.67363,2.73879,0.273859
10.868,5.338,1.618,1.954,50,0.606332,169.927,0.653593
10.851,5.222,1.659,1.993,50,1.44986,6.44061,0.553884
10.589,5.01,1.623,1.94,50,0.609501,15.6959,1.55286
10.522,4.948,1.617,1.997,50,1.5691,1.57801,1.80644
11.261,5.532,1.634,2.087,50,1.3959,3.9554,0.09338
11.055,5.413,1.605,2.017,50,1.62579,2.96742,0.230373
10.755,5.2,1.672,1.917,50,0.646996,26.4136,0.246045
10.596,5.046,1.693,1.959,50,1.36989,2.73787,0.264888
10.453,5.048,1.602,1.859,50,1.17814,8.34532,2.57213
9.942,4.671,1.613,1.786,50,0.617983,108.17,1.79909
9.927,4.515,1.616,1.939,50,0.394071,19.2793,4.38518
10.308,4.929,1.612,1.9,50,0.62575,5.23644,4.10976
10.45,5.07,1.625,1.874,50,0.400292,5.77666,1.45883
10.452,5.056,1.639,1.88,50,0.488454,14.5923,3.49374
10.31,4.867,1.615,1.919,50,0.728997,4.86447,0.820622
11.298,5.797,1.645,1.897,50,0.495651,4.57586,0.788874
10.445,4.996,1.62,1.917,50,0.582963,0.455921,0.428371
11.117,5.591,1.631,1.92,50,0.927036,4.70919,0.475583
9.978,4.591,1.593,1.924,50,1.11546,7.0666,0.163889
10.532,5.146,1.636,1.802,50,0.581869,79.7854,6.24768
10.062,4.751,1.619,1.851,50,0.678539,33.4225,9.99039
10.873,5.483,1.623,1.834,50,0.84202,78.5776,9.06382
10.094,4.788,1.628,1.808,50,0.96164,65.8863,1.32749
13.776,4.928,1.652,5.356,50,3.37102,1.24037,2.10523
11.704,4.723,1.599,3.563,50,1.17091,2.33636,0.720404
9.979,4.788,1.627,1.771,50,0.933539,54.4665,1.13231
10.255,5.046,1.604,1.783,50,0.539436,59.8314,14.1453
9.82,4.603,1.617,1.795,50,0.462266,41.2231,9.47679
10.264,4.995,1.628,1.768,50,0.920288,117.46,1.35207
9.805,4.561,1.638,1.871,50,0.654878,66.0606,5.517
10.257,4.824,1.609,1.905,50,1.47303,3.18828,0.896686
10.767,5.211,1.645,1.931,50,0.527097,0.448837,0.729588
10.495,4.983,1.614,1.968,50,0.80658,10.3591,0.30749
10.651,5.215,1.608,1.889,50,0.79768,7.13758,0.138488
10.752,5.261,1.645,1.886,50,0.82281,117.612,0.519831
11.029,5.555,1.613,1.86,50,1.14143,11.9459,2.26522
10.075,4.702,1.615,1.896,50,0.67991,49.6768,3.79538
10.611,5.231,1.679,1.805,50,0.611667,49.7276,0.66978
10.502,5.185,1.615,1.837,50,0.555726,107.51,10.7208
10.165,4.789,1.627,1.882,50,1.2989,10.581,0.4895
10.093,4.79,1.604,1.827,50,0.804649,54.1448,5.38495
10.124,4.77,1.638,1.864,50,0.743713,70.8264,0.739701
10,4.689,1.603,1.844,50,0.943603,29.6007,0.461601
12.225,4.96,1.62,3.753,50,0.673953,0.515524,1.08787
15.946,5.133,1.607,7.311,50,0.277407,0.154386,1.17134
17.438,5.114,1.577,8.956,50,0,0.0851739,1.9366
10.532,5.196,1.58,1.849,50,0.537728,1.48983,0.36911
10.135,4.922,1.567,1.795,50,0.645737,2.89855,0.398619
9.602,4.396,1.58,1.837,50,0.559181,35.6854,0.679782
13.457,4.591,1.605,5.415,50,1.33104,0.375244,1.0648
10.229,4.932,1.581,1.828,50,0.788587,101.672,1.30136
10.039,4.751,1.613,1.794,50,0.923433,144.001,6.95427
13.844,4.774,1.568,5.647,50,2.7871,1.12006,1.94143
9.815,4.637,1.577,1.839,50,0.83343,52.8134,13.5492
16.119,5.375,1.577,7.225,50,0.433418,1.48639,7.88595
9.873,4.612,1.576,1.942,50,0.984938,59.3986,7.04494
10.421,5.159,1.597,1.784,50,1.89212,1.71854,0.535755
11.644,4.704,1.586,3.528,50,0.350121,1.13319,1.08298
10.38,5.058,1.572,1.881,50,1.00031,3.43871,0.126054
10.662,4.953,1.588,1.828,50,0.582687,0.0784656,0.0968999
11.886,4.959,1.583,3.512,50,1.76266,0.484147,0.396221
9.859,4.614,1.593,1.843,50,1.17969,3.87351,0.368214
9.699,4.531,1.572,1.768,50,1.03145,5.11699,0.324064
10.097,4.885,1.623,1.781,50,0.335405,0.532687,0.764144
10.43,5.107,1.62,1.833,50,0.849288,60.1633,0.396959
10.081,4.662,1.649,1.946,50,1.50031,1.71556,0.306944
10.709,5.332,1.613,1.881,50,0.804312,14.07,2.64878
10.651,5.244,1.636,1.864,50,1.13103,2.0312,0.948025
10.217,4.81,1.627,1.921,50,1.36546,2.80878,0.426249
10.241,4.851,1.612,1.877,50,1.61983,0.311141,0.227424
10.398,5.045,1.636,1.827,50,1.53595,0.666316,0.229863
10.16,4.797,1.618,1.884,50,1.09571,6.65307,0.736624
10.484,5.079,1.645,1.841,50,1.78535,0.247277,0.244997
10.439,5.036,1.646,1.871,50,1.19456,1.07301,0.678623
11.198,5.624,1.615,1.965,50,1.63328,8.20418,0.527586
10.648,5.249,1.617,1.869,50,1.18994,5.87731,1.47254
10.128,4.718,1.622,1.886,50,1.0822,3.17276,0.644442
10.645,5.224,1.621,1.912,50,0.955583,0.254523,0.159302
10.319,4.858,1.633,1.929,50,1.04454,8.85005,3.93934
10.338,4.901,1.622,1.9,50,1.48529,4.65693,0.329329
10.589,5.19,1.615,1.894,50,0.727056,0.657429,0.786318
9.938,4.546,1.641,1.877,50,0.856887,17.7021,3.76923
10.386,5.01,1.617,1.837,50,1.22135,2.67758,2.08101
11.737,4.698,1.657,3.576,50,0.993231,2.60729,2.63265
11.518,4.574,1.619,3.508,50,0.405705,1.19184,2.06663
11.693,4.725,1.62,3.535,50,1.07505,2.05644,1.98409
10.442,5.111,1.638,1.858,50,1.00581,16.7502,1.40293
10.215,5.037,1.614,1.737,50,0.797819,87.8493,8.99494
11.254,4.381,1.625,3.463,50,2.3157,1.31677,0.316716
9.795,4.427,1.655,2.002,50,1.31742,3.3284,1.64145
10.838,5.368,1.633,1.903,50,1.43094,1.31651,0.519717
12.617,5.397,1.682,3.651,50,0.935095,0.371274,0.420462
10.428,4.914,1.641,2.016,50,1.62807,0.24889,0.163168
10.887,5.381,1.633,1.924,50,1.62379,1.47177,0.20231
10.745,5.226,1.625,1.981,50,1.08231,9.497,0.199087
10.521,5.047,1.625,1.936,50,0.667507,2.99138,0.128059
10.859,5.349,1.61,1.912,50,0.657379,0.481833,0.542177
12.678,5.421,1.642,3.678,50,2.88375,0.437582,0.182006
12.671,5.393,1.631,3.731,50,1.21466,0.189935,0.272505
10.573,5.303,1.643,1.747,50,1.46739,7.69977,0.538587
9.699,4.417,1.617,1.891,50,0.737192,25.1034,1.82149
10.531,5.147,1.629,1.846,50,1.30483,12.384,4.93894
9.99,4.639,1.628,1.885,50,0.592885,6.50909,3.76595
10.459,5.16,1.628,1.83,50,0.540265,17.9291,3.04713
10.085,4.768,1.613,1.817,50,0.818993,2.06793,1.25307
12.356,5.015,1.634,3.871,50,0.0116639,7.99106,11.4434
10.869,5.417,1.624,1.847,50,1.68115,16.032,1.23697
12.167,4.841,1.644,3.831,50,0.0297635,2.81347,5.58052
10.985,5.31,1.647,2.067,50,1.93557,2.81628,0.316037
11.112,5.646,1.66,1.834,50,1.16358,2.62829,1.17769
10.385,5.013,1.633,1.883,50,1.46303,7.55937,0.689253
10.381,5.018,1.63,1.8,50,0.834181,13.3443,8.0841
10.759,5.345,1.62,1.896,50,0.028959,12.346,10.5998
10.586,5.054,1.636,1.939,50,1.13674,10.8281,0.346339
11.291,5.809,1.68,1.802,50,0.94798,10.9511,7.33173
10.111,4.673,1.668,1.941,50,1.07386,8.69942,0.135873
11.217,5.815,1.627,1.839,50,1.44517,6.94809,1.25539
10.386,5.029,1.62,1.88,50,1.26429,24.8825,2.50097
10.378,4.895,1.644,1.888,50,1.73666,0.940564,0.293105
10.744,5.226,1.649,1.952,50,0.144562,0.131672,0.235516
11.631,6.031,1.67,1.866,50,1.39634,10.3103,0.783306
13.7,4.838,1.644,5.383,50,3.396,0.914487,1.07034
10.516,5.125,1.636,1.905,50,1.59423,4.00271,0.53311
10.49,5.051,1.622,1.923,50,1.10602,0.997675,0.0841466
10.716,5.33,1.608,1.891,50,0.79791,138.423,12.5748
18.078,5.395,1.63,9.096,50,4.92311,1.01454,11.3913
12.111,5.017,1.586,3.656,50,0.0126181,21.9084,22.7
10.186,4.984,1.6,1.777,50,0.630804,85.0721,5.579
9.741,4.525,1.572,1.821,50,1.07391,1.50915,0.655757
10.972,5.663,1.585,1.861,50,0.64224,150.829,2.65379
10.402,5.249,1.581,1.714,50,0.823877,191.176,19.9427
9.563,4.413,1.599,1.801,50,0.171347,52.6736,30.5642
10.236,4.979,1.585,1.813,50,0.393474,26.2842,22.4532
9.883,4.599,1.635,1.876,50,0.894617,19.7015,0.718977
10.147,4.833,1.615,1.907,50,1.41682,0.812488,0.15119
10.703,5.354,1.644,1.879,50,1.64642,0.232867,0.0571868
10.317,4.986,1.624,1.871,50,1.47737,2.44841,0.467344
10.479,5.075,1.647,1.836,50,0.759845,67.1897,4.49206
9.827,4.623,1.644,1.759,50,0.463522,7.35737,2.84748
10.432,5.06,1.618,1.922,50,0.928817,109.543,21.7624
10.457,5.061,1.604,1.864,50,0.544387,67.4344,22.4513
10.963,5.529,1.646,1.879,50,0.451756,59.9802,19.0448
10.696,5.279,1.602,1.831,50,0.383808,10.3101,10.8808
10.457,5.103,1.6,1.864,50,0.667775,64.4022,5.64843
11.94,4.782,1.648,3.636,50,2.06263,2.3341,0.774838
10.371,4.863,1.657,1.964,50,0.914638,19.9108,2.11857
10.635,5.147,1.613,2.003,50,0.849213,200.941,0.929027
11.28,5.76,1.623,1.936,50,1.95891,3.50137,0.190601
14.876,5.81,1.623,5.493,50,1.18791,9.12141,14.2837
10.248,4.924,1.625,1.847,50,0.210682,91.6368,32.767
10.746,5.278,1.615,1.98,50,0.697996,43.6167,6.83459
10.567,5.111,1.64,1.903,50,0.863916,4.93024,2.58978
10.843,5.386,1.613,1.892,50,0.668985,127.219,0.729793
10.51,4.982,1.618,1.955,50,1.88565,3.88527,0.115794
10.648,5.226,1.625,1.881,50,1.6145,6.08115,0.338057
10.188,4.776,1.626,1.885,50,0.812339,82.8125,2.54115
10.754,5.318,1.614,1.886,50,0.99903,37.7681,1.23998
10.311,4.843,1.658,1.872,50,0.611537,102.258,1.55539
10.389,4.953,1.615,1.83,50,0.356394,56.6064,24.8996
9.89,4.514,1.618,1.922,50,0.976582,33.2168,0.725356
10.302,4.887,1.628,1.917,50,0.550241,6.63677,3.88867
10.122,4.7,1.639,1.897,50,0.87937,15.8594,0.696248
10.492,4.984,1.608,1.97,50,1.5479,2.04826,0.489107
10.342,5.064,1.612,1.798,50,0.896532,82.631,6.41502
9.942,4.588,1.611,1.865,50,0.691809,43.5011,2.59201
15.961,5.199,1.629,7.248,50,3.19701,0.351154,1.11257
10.892,5.419,1.621,1.928,50,0.429024,1.9472,1.28739
10.103,4.747,1.636,1.885,50,0.838644,127.99,3.11678
13.419,4.649,1.614,5.301,50,3.25726,0.707895,1.19207
9.999,4.751,1.641,1.766,50,1.13857,0.478186,0.455344
17.473,5.251,1.609,8.73,50,0.759004,0.479755,5.85301
11.323,4.664,1.572,3.357,50,0.870369,2.81704,4.89012
9.548,4.445,1.58,1.769,50,0.492924,16.6401,5.06768
9.975,4.704,1.6,1.873,50,0.572881,30.4068,1.14226
10.768,5.32,1.58,1.9,50,0.970707,8.59079,0.322636
10.45,5.109,1.603,1.822,50,0.886565,62.2329,2.98267
14.01,5.166,1.619,5.34,50,2.57018,0.82833,1.29907
10.05,4.771,1.583,1.842,50,0.999572,35.9425,0.232655
12.054,5.118,1.617,3.438,50,0.637263,28.8147,13.8029
9.749,4.694,1.595,1.7,50,0.709432,48.706,1.40867
9.206,4.204,1.587,1.704,50,0.903679,33.9638,3.30574
9.319,4.145,1.634,1.769,50,1.01508,37.1622,0.863089
9.863,4.651,1.64,1.797,50,1.19422,0.572751,0.250414
10.179,4.904,1.612,1.886,50,0.904319,14.0296,0.136379
10.583,5.176,1.641,1.891,50,1.72187,0.630339,0.261582
11.17,5.56,1.643,1.939,50,1.61944,0.28966,0.177359
11.063,5.484,1.632,1.939,50,0.881677,0.270888,0.293216
12.276,5.027,1.629,3.7,50,0.577347,0.0676829,0.152104
14.475,5.395,1.632,5.479,50,3.28586,0.213839,0.262878
11.881,4.901,1.581,3.551,50,2.31926,1.09732,0.297339
9.655,4.457,1.589,1.816,50,0.688951,64.4405,2.85891
13.234,4.72,1.608,5.089,50,3.08196,0.594277,0.753867
12.755,4.387,1.582,4.996,50,1.57501,1.7143,2.29426
11.185,4.301,1.602,3.574,50,0.785383,7.73631,3.65708
9.835,4.646,1.601,1.791,50,0.594783,31.6781,2.64039
9.832,4.661,1.578,1.814,50,0.761085,11.5174,3.61144
10.024,4.684,1.588,1.91,50,0.468974,7.55775,2.63553
9.831,4.628,1.588,1.768,50,0.443477,86.0068,26.0719
10.061,4.842,1.578,1.826,50,0.518888,60.6742,8.75006
10.062,4.768,1.629,1.806,50,0.683344,183.285,14.0832
10.38,5.096,1.602,1.779,50,0.589206,112.157,30.5666
10.35,5.001,1.62,1.852,50,0.498919,57.496,11.8703
9.915,4.63,1.615,1.819,50,0.863392,68.6854,17.1332
9.768,4.437,1.648,1.876,50,0.437991,54.2503,25.6861
12.585,5.282,1.666,3.719,50,0.272812,11.4098,18.0302
10.846,5.301,1.637,1.951,50,0.885499,37.1423,0.899352
12.327,5.125,1.61,3.704,50,1.74623,1.41666,0.666186
10.757,5.379,1.62,1.891,50,0.868709,43.3791,0.916974
10.324,4.932,1.616,1.897,50,0.494963,73.6667,26.123
10.389,4.948,1.636,1.924,50,0.728847,34.3392,4.49615
10.523,5.061,1.622,1.924,50,0.780476,4.38837,0.365211
10.722,5.245,1.618,1.903,50,0.420673,137.267,57.2855
10.428,4.936,1.701,1.869,50,0.934177,54.9039,17.2546
10.427,4.882,1.628,2.016,50,0.611481,37.7585,11.1124
10.974,5.407,1.629,1.94,50,0.631156,52.4651,4.12812
10.746,5.237,1.636,1.925,50,1.49409,0.847842,0.339911
10.636,5.203,1.621,1.865,50,0.733257,48.9194,3.45008
9.9,4.604,1.662,1.835,50,0.57374,70.0963,1.00866
11.573,4.626,1.611,3.468,50,1.20442,0.858453,1.49924
9.965,4.663,1.62,1.898,50,0.766993,19.4569,1.83749
9.895,4.548,1.648,1.89,50,0.375324,2.48752,1.08039
12.355,5.199,1.62,3.637,50,1.07813,0.321472,0.720854
12.064,4.993,1.61,3.59,50,0.744113,5.21,8.83283
10.272,4.993,1.61,1.823,50,0.469746,43.5399,10.1706
9.725,4.476,1.625,1.836,50,0.66825,98.3492,7.02285
13.239,4.576,1.646,5.23,50,1.14572,4.8426,4.2297
9.812,4.635,1.61,1.742,50,0.698697,26.6511,7.55413
9.704,4.568,1.612,1.722,50,0.885363,198.644,11.4443
14.451,4.223,1.578,6.918,50,0.0651994,7.94375,27.0699
9.586,4.406,1.57,1.841,50,0.918587,10.226,1.45995
15.359,4.733,1.587,7.191,50,3.45508,0.837273,3.47845
10.816,5.505,1.601,1.823,50,0.774129,58.8942,1.86667
9.794,4.531,1.573,1.916,50,1.05369,9.49583,0.234168
10.79,5.391,1.625,1.876,50,1.72772,2.18305,0.22234
10.263,4.867,1.577,1.953,50,1.04042,1.33177,0.200608
10.792,5.305,1.613,1.961,50,1.92126,0.749646,0.063945
10.474,4.974,1.639,1.954,50,1.02108,5.39514,0.208946
11.016,5.476,1.612,1.987,50,0.835285,32.3617,1.42664
12.274,5.208,1.613,3.526,50,0.304046,4.47217,5.12728
12.247,5.109,1.63,3.714,50,0.34357,3.69858,2.39532
10.29,4.859,1.632,1.927,50,1.50566,2.39489,1.13629
10.482,5.139,1.622,1.851,50,0.485854,46.3071,7.04634
10.38,5.001,1.653,1.873,50,0.632241,120.529,0.758678
9.822,4.537,1.644,1.846,50,0.645755,90.5652,3.75848
11.61,4.626,1.604,3.548,50,0.596408,1.50981,2.83041
9.875,4.641,1.631,1.799,50,1.0124,75.22,15.5277
11.116,4.304,1.632,3.394,50,0.516754,7.20719,5.37883
9.375,4.21,1.621,1.807,50,0.197322,13.5022,7.84703
9.872,4.57,1.645,1.844,50,0.79574,57.2574,9.469
9.777,4.597,1.609,1.774,50,1.57029,5.21479,1.48309
9.742,4.597,1.623,1.744,50,0.569511,65.9908,19.5328
11.382,4.409,1.62,3.557,50,0.990982,2.98485,2.41869
10.074,4.886,1.611,1.751,50,0.749586,39.9711,1.50952
9.426,4.292,1.618,1.792,50,0.0838586,2.1204,3.98378
10.007,4.876,1.619,1.747,50,0.974284,8.45643,0.236919
13.319,4.687,1.627,5.211,50,0.704858,3.94424,12.5491
9.531,4.348,1.595,1.848,50,0.939684,11.0077,6.0893
10.177,4.846,1.591,1.885,50,0.511269,4.16164,2.76391
9.904,4.638,1.585,1.847,50,0.515253,165.724,29.1533
14.708,4.451,1.577,6.831,50,2.52378,1.20927,5.84891
10.198,5.013,1.586,1.819,50,0.587128,69.6888,2.43246
16.601,4.597,1.585,8.6,50,5.16001,0.128429,2.58895
10.071,4.931,1.568,1.751,50,0.330643,44.5507,14.1169
9.272,4.178,1.582,1.793,50,0.826563,46.3872,1.47521
9.682,4.55,1.578,1.703,50,0.631394,213.52,17.4822
9.343,4.261,1.595,1.752,50,0.971264,11.9148,2.8347
9.669,4.47,1.589,1.86,50,0.298752,23.8963,13.0655
10.028,4.784,1.6,1.775,50,0.730475,97.4066,0.801106
14.662,4.4,1.609,6.904,50,1.01427,0.577614,1.96499
12.955,4.582,1.593,5.041,50,0.294211,0.305265,0.994531
9.36,4.403,1.573,1.687,50,1.14492,14.0242,0.49613
9.603,4.444,1.593,1.703,50,0.858332,33.1864,0.623903
16.303,4.556,1.591,8.433,50,1.44738,0.335735,6.01307
9.762,4.715,1.571,1.704,50,0.449205,7.5836,4.81642
9.571,4.504,1.584,1.711,50,0.806951,45.8941,0.92605
8.848,3.903,1.581,1.71,50,0.65454,38.0098,12.7542
9.569,4.453,1.598,1.715,50,0.0680771,32.235,19.7197
9.617,4.444,1.589,1.821,50,0.703149,20.7905,1.36119
9.92,4.78,1.603,1.759,50,0.502057,2.90641,1.85292
9.816,4.606,1.588,1.81,50,1.37306,39.6047,2.88293
9.51,4.459,1.594,1.735,50,0.67198,53.5447,7.18198
9.579,4.488,1.622,1.688,50,0.826991,33.9013,8.32262
9.445,4.328,1.615,1.779,50,0.736645,162.984,23.2711
11.144,4.247,1.616,3.534,50,0.707139,18.3409,17.3508
16.423,4.534,1.592,8.565,50,0,0.0225383,0.733895
9.605,4.463,1.596,1.816,50,0.422164,130.341,0.874847
11.778,4.767,1.591,3.624,50,0.752376,0.626081,0.455896
10.459,5.232,1.579,1.811,50,1.58825,1.68097,0.18321
9.596,4.54,1.595,1.714,50,0.773452,11.4987,0.845239
12.95,4.5,1.589,5.111,50,4.14657,1.5536,1.14977
9.634,4.501,1.577,1.78,50,0.940797,5.74076,2.85247
9.5,4.457,1.595,1.681,50,0.931774,40.5465,3.54035
9.155,4.173,1.581,1.635,50,0.739323,138.884,1.88045
9.518,4.532,1.575,1.688,50,1.55447,1.08484,0.22915
9.379,4.441,1.597,1.644,50,1.17075,1.61065,1.87683
9.087,3.959,1.596,1.831,50,1.06036,1.72684,0.381415
9.48,4.347,1.589,1.798,50,1.94475,8.9458,3.57941
9.74,4.66,1.586,1.712,50,0.785959,12.3583,2.1672
12.631,4.298,1.591,4.998,50,3.63045,1.87411,2.53614
11.78,4.924,1.579,3.474,50,1.53714,6.34455,2.37341
11.567,4.735,1.57,3.474,50,0.334394,6.91916,7.0327
9.383,4.371,1.583,1.689,50,1.16504,16.1235,0.685737
9.652,4.519,1.6,1.732,50,0.836611,15.2994,3.5651
9.394,4.299,1.587,1.766,50,0.685725,18.7165,0.548521
9.562,4.363,1.585,1.849,50,0.234213,65.6001,25.6872
10.495,5.132,1.587,1.894,50,0.478433,34.3191,14.2661
13.551,4.757,1.581,5.357,50,0.812787,23.7498,17.4723
11.758,4.756,1.584,3.52,50,1.33536,7.8379,2.19989
16.583,4.754,1.607,8.487,50,0,0.0589503,2.03422
9.593,4.445,1.62,1.74,50,0.364405,3.102,1.50321
11.645,4.861,1.595,3.418,50,1.09142,3.52865,0.658279
11.313,4.44,1.58,3.608,50,0.909416,16.65,2.34149
9.281,4.242,1.607,1.713,50,0.626763,246.895,1.39368
9.319,4.171,1.576,1.83,50,0.582593,3.325,3.78232
9.86,4.597,1.583,1.866,50,1.50004,3.11737,0.813348
13.765,4.88,1.6,5.42,50,1.69615,1.12154,2.77368
10.264,4.952,1.591,1.91,50,1.52064,6.54523,1.91607
17.637,5.166,1.576,9.01,50,0,0.132894,3.29613
14.197,5.322,1.549,5.468,50,0.655933,0.586945,0.886926
10.459,5.215,1.545,1.807,50,0.528227,1.60414,0.478728
10.461,5.114,1.6,1.921,50,1.59617,0.680046,0.46456
10.617,5.282,1.594,1.83,50,0.472275,11.5507,8.44097
10.393,5.048,1.577,1.887,50,2.06274,2.38774,1.57132
12.111,4.935,1.627,3.682,50,1.59195,3.17223,1.20591
10.356,5.135,1.597,1.776,50,0.586312,32.6207,1.10343
9.948,4.674,1.635,1.816,50,1.1114,53.0761,1.27504
10.016,4.785,1.638,1.767,50,1.14684,50.1845,2.05294
13.37,4.515,1.616,5.458,50,1.4594,8.65865,14.1474
13.69,4.735,1.602,5.579,50,1.69349,0.592932,1.37855
15.71,5.257,1.577,7.036,50,3.22631,0.484617,2.38875
9.731,4.607,1.592,1.798,50,0.611064,135.568,53.9763
10.219,4.978,1.577,1.806,50,0.757923,82.1778,6.03629
9.803,4.705,1.568,1.752,50,0.71012,46.5879,14.0177
9.483,4.367,1.567,1.77,50,0.978136,3.59984,3.04368
12.168,5.127,1.583,3.582,50,0.595775,25.9615,30.3846
9.663,4.483,1.592,1.781,50,1.13873,23.8219,0.523733
10.268,4.952,1.577,1.905,50,0.0381581,9.86671,15.5928
9.624,4.478,1.647,1.713,50,1.38682,15.2885,1.69444
9.603,4.537,1.588,1.745,50,1.66821,0.902403,0.428451
10.114,4.895,1.623,1.774,50,0.909644,16.9573,0.313436
10.398,4.918,1.638,2,50,0.941749,37.2486,4.30204
10.467,5.078,1.625,1.871,50,1.5578,1.62052,0.792724
9.974,4.549,1.618,1.959,50,0.971131,3.96826,0.25159
14.254,5.123,1.656,5.55,50,4.27007,0.338168,0.540769
12.421,5.301,1.633,3.608,50,1.35024,2.50358,0.407117
10.755,5.379,1.623,1.9,50,1.02448,0.290658,0.210067
16.848,4.641,1.608,8.794,50,5.47327,1.47986,12.6584
12.94,4.444,1.578,5.232,50,2.04283,24.9426,3.33451
9.683,4.498,1.615,1.807,50,1.76936,0.757925,0.728293
10.248,5.136,1.581,1.746,50,1.55015,0.299785,0.31146
10.036,4.945,1.58,1.707,50,0.943111,58.0982,6.8684
9.382,4.227,1.588,1.824,50,0.396099,9.69903,5.18481
9.982,4.831,1.597,1.728,50,1.55128,1.46053,0.186683
9.771,4.527,1.583,1.87,50,1.63392,6.48799,0.214835
10.062,4.876,1.608,1.788,50,0.556935,4.22049,1.67837
16.721,4.67,1.623,8.587,50,0.886966,0.651203,9.19939
12.024,5.137,1.598,3.489,50,1.25815,5.93095,0.524311
9.653,4.506,1.58,1.842,50,1.48744,6.68005,0.2834
9.866,4.667,1.586,1.82,50,1.51878,0.652976,0.259552
10.44,5.091,1.612,1.869,50,1.19444,0.160304,0.119201
10.662,5.294,1.583,1.903,50,1.01456,0.61057,0.0941529
10.378,5.185,1.588,1.763,50,0.722493,81.085,1.99044
9.698,4.514,1.57,1.826,50,2.81612,0.978637,0.187822
12.088,5.067,1.633,3.56,50,1.65561,1.03488,0.979411
10.095,4.807,1.591,1.9,50,0.809241,72.2126,0.953138
13.842,4.922,1.619,5.405,50,2.29971,0.379213,0.579412
10.295,5.06,1.599,1.766,50,0.778701,42.4794,0.621492
9.516,4.409,1.579,1.762,50,0.631692,74.5478,0.867495
9.939,4.736,1.608,1.783,50,1.25641,4.74692,0.190783
9.921,4.745,1.603,1.822,50,0.874257,0.678656,0.336421
13.911,4.995,1.635,5.442,50,3.21415,0.074713,0.13078
12.139,5.035,1.597,3.655,50,1.20428,0.100855,0.131382
10.43,5.125,1.581,1.852,50,0.627642,0.373795,0.585131
13.857,5.126,1.643,5.271,50,3.5924,0.119508,0.230591
10.602,5.242,1.664,1.915,50,0.712547,17.8465,0.208787
11.106,5.578,1.627,1.993,50,1.11424,0.324127,0.201331
11.116,5.558,1.638,1.89,50,1.60886,1.00553,0.277751
10.751,5.227,1.624,1.96,50,0.85264,2.02585,0.347378
11.117,5.522,1.613,2.021,50,0.949188,3.89053,0.0757619
10.945,5.394,1.619,1.933,50,1.10419,0.150633,0.161294
12.954,5.609,1.641,3.737,50,1.41139,0.42062,0.547506
10.045,4.644,1.622,1.915,50,1.74757,1.12563,0.252059
11.387,5.716,1.65,1.995,50,1.22089,0.561419,0.185035
11.211,5.575,1.612,1.944,50,0.600211,1.92487,1.10863
11.002,5.392,1.626,2.029,50,0.880593,0.244079,0.164038
