Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.86,4.664,1.587,1.83,50,0.960458,2.91744,0.815435
10.103,4.858,1.578,1.826,50,0.600837,9.85462,1.87597
17.005,5.033,1.571,8.657,50,0,0.127571,2.28121
9.623,4.432,1.587,1.801,50,0.46632,17.0456,1.91339
9.987,4.836,1.568,1.762,50,0.319207,3.23811,1.32581
12.515,4.149,1.585,5.047,50,3.32955,1.3097,1.48044
9.605,4.57,1.578,1.698,50,0.643558,63.3246,0.959612
16.204,4.459,1.637,8.409,50,4.36451,0.27198,3.21246
14.19,4.489,1.546,6.459,50,2.13226,0.885347,3.23201
9.418,4.622,1.544,1.599,50,0.67991,58.6597,5.62661
8.975,4.06,1.533,1.73,50,1.74205,2.14805,0.798368
15.637,4.464,1.546,7.944,50,1.79962,0.179982,3.75608
14.447,4.462,1.732,6.587,50,2.87768,0.727886,4.93922
11.21,4.664,1.499,3.345,50,1.86052,1.49659,2.57908
16.46,5.035,1.539,8.224,50,0,0.191097,3.45677
9.79,4.821,1.487,1.767,50,0.383632,9.55433,1.28527
10.585,5.49,1.547,1.745,50,0.4049,1.31137,0.422846
9.865,4.851,1.542,1.725,50,0.705991,1.43828,0.545729
9.483,4.523,1.557,1.713,50,1.03808,11.5693,3.50759
9.622,4.446,1.572,1.842,50,0.599551,45.4657,7.4693
14.957,4.769,1.621,6.742,50,0.981831,5.6647,14.4318
10.414,5.04,1.783,1.793,50,0.797713,23.7585,1.00563
9.817,4.598,1.645,1.814,50,1.40813,1.6358,0.663841
9.969,4.756,1.614,1.798,50,0.179883,1.13929,1.31202
9.807,4.547,1.596,1.873,50,0.719081,9.14579,0.423048
10.471,5.104,1.572,1.896,50,1.04908,1.08186,0.676736
10.468,5.145,1.586,1.867,50,0.633467,3.83943,0.614566
10.548,5.139,1.641,1.887,50,1.00962,7.79398,5.15365
10.062,4.733,1.617,1.868,50,0.906487,3.97011,0.81121
11.884,4.803,1.627,3.628,50,1.87038,1.28326,0.535583
10.327,5.051,1.628,1.809,50,0.541224,3.19281,2.6228
10.129,4.827,1.601,1.856,50,0.704784,4.21516,3.58014
16.943,4.587,1.627,8.886,50,4.35893,0.18354,4.36375
9.934,4.627,1.595,1.955,50,1.04368,25.4568,2.43001
11.933,4.844,1.573,3.612,50,0.81552,0.790305,1.52059
10.257,5.073,1.56,1.783,50,1.39542,3.27192,1.69458
15.179,4.693,1.577,7.095,50,2.04413,0.311942,0.765731
10.12,5.016,1.592,1.69,50,0.978664,42.4937,3.27768
9.661,4.565,1.576,1.806,50,1.05762,5.49214,0.36155
10.039,4.793,1.591,1.843,50,1.26452,0.814761,0.420381
9.759,4.637,1.564,1.724,50,1.57115,2.5774,0.658629
9.548,4.413,1.583,1.821,50,1.44667,1.23861,0.492519
17.077,5.174,1.623,8.445,50,0.977749,0.0127362,0.310705
9.916,4.776,1.649,1.674,50,1.07553,9.23647,2.91188
10.059,4.83,1.662,1.831,50,0.468024,71.3985,25.0561
10.485,5.263,1.571,1.805,50,0.898425,22.8209,4.59682
10.111,4.865,1.579,1.841,50,0.774404,8.57247,0.625324
10.401,5.145,1.646,1.753,50,1.66853,1.82867,0.127888
10.006,4.689,1.594,1.935,50,1.34001,0.463821,0.101704
10.85,5.388,1.619,1.905,50,1.08745,9.3726,5.37215
10.778,5.263,1.632,1.986,50,1.96688,1.72779,0.710767
10.777,5.19,1.663,1.954,50,0.00244286,0.521944,0.990522
10.647,5.202,1.616,1.824,50,1.15186,1.04727,0.613878
11.779,4.605,1.642,3.74,50,0.706798,3.4685,3.2711
10.554,5.041,1.702,1.938,50,1.41505,3.5251,0.786945
10.233,4.805,1.607,1.931,50,0.753834,0.400108,0.356519
10.36,4.89,1.631,1.921,50,0.803381,2.172,1.87295
11.147,5.519,1.626,1.972,50,0.700864,16.8239,0.816243
10.694,5.298,1.614,1.832,50,0.857159,53.9096,12.0122
10.043,4.624,1.634,1.977,50,0.402165,34.9521,14.5228
10.36,4.95,1.62,1.829,50,0.516469,17.1521,3.69811
12.522,5.305,1.608,3.734,50,0.361707,5.97346,10.0163
10.792,5.274,1.654,1.983,50,0.660235,52.5766,2.22945
10.902,5.337,1.624,2.019,50,1.15794,3.23974,0.623834
11.494,5.796,1.652,2.015,50,0.799198,1.13487,0.203504
12.837,5.231,1.614,4.054,50,1.00989,24.9582,2.79693
11.044,5.302,1.639,2.032,50,1.36327,1.10886,0.720826
11.691,5.815,1.726,2.079,50,1.13312,0.585928,0.5876
11.39,5.555,1.64,2.097,50,0.716634,6.76297,0.516982
11.008,5.379,1.625,1.979,50,1.51418,1.03657,0.180671
10.503,4.936,1.646,1.963,50,0.973184,2.79943,0.59689
14.685,5.265,1.689,5.705,50,1.77648,0.159385,0.22573
10.655,5.022,1.615,2.087,50,1.53925,3.50295,0.484379
10.991,5.291,1.644,2.054,50,0.67349,58.2973,2.16334
11.141,5.34,1.633,2.112,50,0.815648,9.31987,0.303672
15.739,5.844,1.658,6.111,50,1.04356,0.156431,0.563607
14.909,5.584,1.616,5.64,50,0.486187,0.136437,0.492
10.669,5.217,1.627,1.927,50,0.477535,51.3172,16.3046
10.545,4.989,1.614,2.03,50,0.633969,24.0616,2.17691
18.673,5.807,1.619,9.293,50,0,0.100095,1.37269
16.593,5.512,1.58,7.484,50,0.167525,0.960218,2.25919
14.502,5.264,1.568,5.723,50,0.437503,1.6627,2.23992
17.832,5.288,1.635,9.039,50,0,0.0627099,1.33299
10.525,5.207,1.53,1.86,50,0.210052,2.05582,0.950848
12.836,5.658,1.578,3.721,50,0.41542,0.962175,0.752188
10.299,5.004,1.579,1.877,50,0.736869,50.8972,3.88219
10.425,5.108,1.583,1.867,50,1.02523,3.98354,1.13729
9.98,4.742,1.592,1.822,50,0.203381,41.4459,37.0058
10.067,4.785,1.62,1.874,50,0.822682,45.2308,11.4853
10.461,5.158,1.581,1.815,50,0.697641,52.2577,7.18799
10.271,4.868,1.648,1.891,50,0.191388,13.5511,9.32192
10.279,4.999,1.615,1.787,50,0.830415,15.1593,3.76154
9.919,4.577,1.629,1.874,50,0.664502,39.0588,10.2079
13.628,4.826,1.623,5.324,50,1.4906,13.6735,9.81465
13.405,4.713,1.636,5.255,50,0.40117,9.03176,14.34
15.405,4.861,1.589,7.086,50,1.19634,1.43308,12.0183
10.008,4.735,1.579,1.906,50,0.079121,48.8198,39.5811
11.714,4.662,1.596,3.633,50,0.0328453,41.085,35.4168
10.851,5.431,1.636,1.919,50,0.547945,46.7017,18.1354
17.428,5.135,1.586,8.791,50,1.31763,1.40874,19.6626
13.991,5.203,1.608,5.357,50,0.00271272,8.10192,21.5981
9.834,4.645,1.552,1.84,50,0.788791,15.102,1.75343
10.288,5.032,1.596,1.771,50,0.245561,1.67398,2.0251
11.247,4.339,1.596,3.544,50,0.831498,2.87965,3.03888
16.156,4.451,1.591,8.373,50,2.52057,0.389741,7.19569
14.518,4.604,1.535,6.663,50,2.81147,2.38954,4.82862
9.631,4.625,1.569,1.748,50,0.838389,23.5899,12.854
9.421,4.383,1.546,1.732,50,1.85387,2.75992,0.489234
14.49,4.495,1.589,6.689,50,2.76987,0.18747,1.02753
15.905,4.33,1.56,8.319,50,4.93299,0.022328,0.459522
10.911,4.312,1.557,3.366,50,1.55135,0.625984,0.951203
14.794,5.057,1.577,6.417,50,2.32054,0.252352,1.30216
16.455,5.047,1.685,8.009,50,1.00365,2.00255,27.6825
9.733,4.894,1.524,1.635,50,0.956193,25.2603,12.1646
10.843,4.353,1.497,3.274,50,1.63727,0.779786,0.497557
11.573,4.824,1.609,3.462,50,0.604014,4.07519,4.78857
12.828,4.383,1.56,5.153,50,1.77668,0.92412,2.5777
9.563,4.586,1.567,1.678,50,1.31972,1.84157,0.928965
9.024,4.122,1.541,1.662,50,0.39818,24.0296,8.80681
15.348,3.937,1.559,8.231,50,0,0.344606,6.64201
11.967,3.861,1.555,4.915,50,0.0867895,7.54386,9.64573
9.003,4.057,1.556,1.771,50,0.483162,30.0049,1.16448
14.015,4.287,1.539,6.497,50,1.93003,3.72882,11.9127
8.895,4.212,1.506,1.517,50,0.688823,74.0046,8.913
8.737,3.892,1.55,1.671,50,0.989111,8.51505,0.671962
9.095,4.165,1.545,1.7,50,0.497953,61.555,22.7199
10.635,4.048,1.56,3.343,50,0.43191,37.2061,24.4265
8.667,3.772,1.608,1.679,50,0.148087,25.2848,20.9587
9.018,4.014,1.6,1.752,50,1.09308,11.155,1.03221
9.607,4.475,1.616,1.704,50,1.17618,46.2033,1.21515
9.333,4.092,1.636,1.904,50,0.792709,14.5803,0.288567
13.245,4.784,1.666,4.99,50,3.04229,1.30107,1.6839
16.13,4.427,1.621,8.367,50,1.75935,0.0314463,1.01488
9.265,4.274,1.627,1.702,50,1.61395,0.920413,0.141937
9.742,4.762,1.54,1.693,50,0.914735,6.97468,3.55557
9.291,4.325,1.57,1.702,50,1.2471,1.4754,0.728073
9.411,4.328,1.586,1.787,50,0.93004,1.317,0.653815
11.639,4.959,1.576,3.3,50,1.19826,1.87059,1.77782
9.249,4.25,1.592,1.735,50,0.737407,21.1209,0.775025
9.381,4.33,1.583,1.778,50,1.29481,1.31764,0.138053
9.285,4.246,1.618,1.711,50,0.728689,49.7619,0.390379
9.415,4.329,1.625,1.71,50,0.643275,29.4225,2.3297
9.174,4.082,1.673,1.71,50,1.17231,4.24761,1.47296
9.624,4.463,1.59,1.81,50,0.910835,30.4054,0.921152
9.425,4.229,1.569,1.844,50,0.85014,12.4924,3.92614
11.848,4.601,1.668,3.749,50,0.722028,1.6623,0.68599
10.314,5.02,1.669,1.765,50,1.17553,14.3342,3.07847
9.666,4.504,1.576,1.797,50,0.573583,1.11848,1.10947
10.093,4.737,1.585,1.934,50,1.20114,2.43093,0.408205
10.054,4.846,1.617,1.76,50,1.68003,0.539703,0.336651
11.658,4.662,1.617,3.526,50,1.20477,0.318519,0.523195
9.941,4.714,1.661,1.739,50,0.586815,31.0616,2.15244
9.622,4.305,1.614,1.881,50,0.827214,8.06001,0.21867
10.118,4.812,1.628,1.832,50,1.31634,1.00178,0.130526
11.978,4.661,1.626,3.858,50,0.201518,38.0018,24.0949
12.48,5.15,1.627,3.658,50,1.27626,13.6276,9.99564
10.122,4.719,1.671,1.903,50,0.978814,24.1617,1.3561
10.31,4.778,1.746,1.914,50,1.37025,9.82297,3.09401
10.469,5.113,1.702,1.794,50,1.64438,4.09956,0.440891
9.951,4.438,1.875,1.859,50,1.40148,7.29745,0.47469
9.968,4.677,1.627,1.842,50,0.761829,102.573,4.5884
10.076,4.639,1.606,1.993,50,0.577595,26.252,1.56549
10.66,4.977,1.67,2.118,50,0.801637,93.1285,3.76985
11.07,5.451,1.639,2.043,50,1.423,2.75181,0.920989
11.017,5.313,1.606,2.083,50,1.03318,0.377325,0.256903
11.731,6.008,1.647,1.966,50,1.37737,15.991,1.3741
10.877,5.352,1.617,1.93,50,1.0822,4.95006,0.222048
11.285,5.656,1.626,1.982,50,1.73269,0.888681,0.381167
12.941,5.139,1.616,4.175,50,1.19261,0.378616,0.58906
11.838,6.088,1.635,1.951,50,1.02142,22.1033,10.9388
10.398,4.986,1.614,1.83,50,0.703309,25.4672,1.04776
10.143,4.781,1.619,1.884,50,0.852376,4.14613,3.62257
10.354,5.052,1.642,1.82,50,1.68584,2.35288,0.312835
13.616,4.853,1.614,5.31,50,1.05274,0.104978,0.28201
13.817,4.95,1.643,5.456,50,1.39042,0.173265,0.336144
10.287,5.036,1.6,1.83,50,1.12795,1.80247,0.706923
10.216,4.823,1.622,1.937,50,0.729931,0.350818,0.453987
16.598,5.61,1.624,7.328,50,3.47274,0.0536022,0.361612
17.912,5.279,1.585,9.159,50,1.02496,0.0195747,0.571542
12.223,5.368,1.576,3.441,50,1.2827,0.600237,0.811912
9.474,4.433,1.572,1.764,50,1.9507,1.44247,0.163316
13.414,4.635,1.598,5.363,50,1.80195,1.35624,3.48243
9.896,4.766,1.595,1.762,50,0.184198,2.3002,3.59872
10.177,4.916,1.582,1.912,50,1.31276,3.18894,1.5866
10.697,5.35,1.581,1.856,50,1.70197,3.68098,0.165104
9.746,4.566,1.578,1.785,50,1.30773,6.7112,0.847106
9.714,4.547,1.579,1.799,50,0.920926,28.3879,0.902269
10.113,4.828,1.64,1.833,50,0.655089,48.3615,2.92512
10.099,4.637,1.633,1.984,50,0.803167,3.36916,0.701202
10.731,5.275,1.61,1.881,50,1.75696,4.43751,0.561793
10.774,5.36,1.627,1.869,50,0.808948,11.8803,0.33772
10.513,5.063,1.641,1.974,50,1.63973,0.765833,0.119845
11.177,5.667,1.637,1.869,50,1.14155,18.3812,1.00654
12.365,5.121,1.646,3.718,50,2.02012,0.44088,0.268045
10.354,4.932,1.64,1.896,50,0.776474,0.36567,0.458116
10.65,5.232,1.639,1.901,50,0.620942,21.9441,0.787777
10.636,5.023,1.719,1.979,50,1.75625,2.97482,0.420519
11.03,5.349,1.625,2.08,50,1.76337,0.380387,0.339049
11.071,5.586,1.617,1.875,50,0.824313,15.5068,3.72493
10.577,5.065,1.642,1.983,50,1.29258,0.7923,0.469348
11.229,5.557,1.648,2.014,50,1.85193,0.337011,0.121852
11.278,5.651,1.624,2.006,50,1.3496,0.538365,0.27182
13.14,5.732,1.664,3.727,50,0.542636,0.129204,0.246189
10.792,5.182,1.62,2.038,50,1.42285,0.668706,0.345835
11.205,5.389,1.625,1.979,50,1.05706,0.394707,0.113332
10.772,5.228,1.643,1.964,50,1.76273,0.65566,0.133134
10.917,5.359,1.66,1.973,50,1.35689,8.79996,0.634036
14.237,4.943,1.617,5.717,50,0.602364,0.168966,0.589374
10.775,5.266,1.636,1.944,50,0.649821,2.07186,0.571316
10.541,5.021,1.629,2.009,50,0.668863,3.70405,1.34479
10.921,5.287,1.628,2.041,50,0.646423,2.39775,0.553801
18.375,5.317,1.614,9.496,50,0,0.025567,0.451808
11.277,5.621,1.597,2.03,50,0.518042,2.96576,0.428961
11.701,5.945,1.65,2.028,50,0.407265,5.73883,0.937411
11.418,5.684,1.648,2.057,50,0.443357,6.10985,2.81124
13.136,5.534,1.618,3.979,50,1.28894,3.62204,1.37866
11.162,5.549,1.62,1.969,50,0.345855,1.12424,1.17265
10.778,5.073,1.627,2.04,50,0.500815,1.85684,0.73609
17.328,5.823,1.627,7.777,50,2.34946,0.25632,0.724591
11.357,5.679,1.627,2.02,50,0.874715,0.842243,0.532687
14.338,4.969,1.613,5.837,50,0.936759,0.0993921,0.39056
18.693,5.622,1.628,9.463,50,4.20309,0.0170795,0.400559
15.282,5.999,1.608,5.702,50,1.12898,0.0872729,0.351398
12.534,5.294,1.568,3.735,50,1.65413,1.77519,1.37253
10.699,5.28,1.58,1.952,50,0.247232,4.62716,5.77879
10.873,5.388,1.585,1.991,50,0.433017,15.9192,6.43525
11.198,5.613,1.59,2.033,50,0.323367,3.9199,2.50917
18.6,5.315,1.616,9.771,50,0,0.290749,3.46888
10.653,5.121,1.588,2.013,50,0.123795,31.1852,10.051
18.457,5.583,1.585,9.365,50,0,1.09028,8.68885
10.718,5.226,1.598,1.946,50,0.163553,33.3306,9.09591
16.472,5.592,1.586,7.383,50,0.424712,6.22451,9.91898
10.246,4.942,1.579,1.842,50,0.845483,41.3336,4.99825
10.289,4.94,1.594,1.922,50,0.139411,2.42388,5.71573
10.319,5.021,1.59,1.847,50,0.517677,24.6972,8.35792
10.257,4.94,1.576,1.821,50,0.227146,48.048,25.9325
10.738,5.113,1.617,1.894,50,0.803313,28.5446,7.30355
14.046,4.875,1.629,5.571,50,0.932385,1.07056,1.94372
10.336,4.871,1.773,1.83,50,0.701141,12.6074,5.05299
13.773,4.806,1.611,5.457,50,0.539725,1.70112,3.20652
17.84,5.092,1.618,9.246,50,2.51941,0.335974,5.89894
9.968,4.735,1.58,1.848,50,0.819449,7.71692,1.84523
17.135,4.87,1.64,8.776,50,7.64465,0.0911119,1.53422
11.781,4.718,1.554,3.509,50,0.08663,0.632929,1.23874
9.711,4.586,1.556,1.759,50,0.505676,2.51285,4.178
13.543,4.818,1.581,5.352,50,0.767151,2.2636,3.51838
14.648,4.451,1.565,6.883,50,1.6878,3.01043,6.00073
11.318,4.555,1.537,3.525,50,0.0323215,19.4481,21.101
9.935,4.712,1.731,1.723,50,0.688435,39.5989,3.83247
11.693,4.77,1.552,3.592,50,0.196773,11.4026,11.5593
16.75,4.777,1.558,8.613,50,4.05159,0.309266,5.46425
13.468,4.977,1.559,5.146,50,1.24528,1.47357,3.33899
17.113,5.221,1.543,8.548,50,0.461349,0.548383,8.20781
10.524,5.516,1.53,1.699,50,0.353861,10.9627,8.05414
9.529,4.512,1.527,1.744,50,0.683676,17.0405,2.71423
9.936,4.782,1.548,1.8,50,0.102706,13.9825,15.5153
12.646,4.275,1.585,5.053,50,1.9892,1.17916,2.30898
15.659,4.388,1.554,8.09,50,0,0.273677,5.99916
9.381,4.383,1.531,1.733,50,0.482476,4.71617,1.00669
11.695,4.994,1.546,3.418,50,0.510761,8.39018,2.47946
14.791,4.806,1.544,6.66,50,2.78474,0.714199,1.44482
13.116,4.727,1.619,5.051,50,1.46138,2.97698,6.02412
15.816,4.296,1.544,8.266,50,5.42639,0.0763737,1.61144
15.116,5.235,1.533,6.628,50,0.645428,1.16603,4.02593
9.278,4.329,1.565,1.759,50,0.102716,65.6185,41.698
9.979,4.863,1.546,1.796,50,0.237557,24.6502,15.1889
16.591,5.052,1.572,8.255,50,0,0.599614,13.3005
15.567,4.315,1.517,8.044,50,0.750398,0.640295,6.75561
12.988,4.686,1.522,5.113,50,0.0273117,3.9971,7.71775
16.177,4.876,1.509,8.098,50,0,0.2644,5.46688
16.487,4.914,1.535,8.247,50,0.072005,0.891917,7.92514
16.214,5.085,1.468,8.018,50,0,0.440563,5.17833
16.173,4.747,1.462,8.272,50,1.49811,0.509183,5.1286
16.334,5.18,1.473,7.974,50,0.617576,1.57631,12.839
13.284,5.197,1.475,4.944,50,1.32855,5.92656,12.2311
10.979,5.251,1.43,2.32,50,0.446831,6.13229,5.76927
13.945,4.988,1.462,4.73,50,0.467525,6.4643,12.8752
9.398,4.655,1.501,1.621,50,0.439172,22.1923,11.0479
13.253,5.081,1.492,4.938,50,0.692029,6.02002,20.7865
16.153,4.855,1.479,8.19,50,0,1.30302,19.8331
9.862,4.907,1.481,1.776,50,0.431764,49.6983,6.95934
12.292,5.524,1.517,3.48,50,0.309514,9.76189,6.74427
14.911,4.926,1.506,6.725,50,1.42008,0.880519,4.74272
15.892,5.962,1.524,6.661,50,2.25852,1.86639,4.5679
16.994,5.34,1.516,8.411,50,4.15805,0.439704,8.1902
10.275,5.311,1.506,1.731,50,0.366357,2.70691,2.73322
10.084,4.79,1.796,1.794,50,0.304782,29.6591,19.7874
11.094,5.953,1.51,1.785,50,0.428263,19.2944,9.65014
16.513,4.909,1.672,8.241,50,0,1.12974,21.885
9.758,4.731,1.51,1.742,50,0.428213,38.5156,6.34994
15.223,4.921,1.803,6.74,50,0.11216,1.16529,4.64976
15.976,4.607,1.522,8.221,50,0,0.377137,6.41702
9.89,4.984,1.5,1.708,50,0.245007,4.70279,3.4623
14.029,5.692,1.536,5.012,50,0.850038,3.52423,4.81166
9.237,4.432,1.491,1.653,50,0.330782,40.7201,33.3175
9.501,4.441,1.555,1.807,50,0.549856,35.284,15.6067
17.544,5.256,1.545,8.86,50,1.61794,1.27261,22.7101
10.527,5.308,1.543,1.876,50,0.392145,44.179,48.0744
12.245,5.201,1.687,3.503,50,1.14913,23.3301,17.0773
10.186,4.961,1.564,1.769,50,0.558318,28.917,7.05733
17.471,5.307,1.576,8.742,50,4.03477,1.44475,24.2186
17.022,5.239,1.545,8.489,50,0,0.502751,14.9369
15.544,5.21,1.7,6.855,50,0.924105,3.39946,8.40856
17.384,5.372,1.664,8.613,50,0,0.549073,7.56134
10.54,5.511,1.507,1.759,50,0.380453,15.1747,5.83689
17.547,5.57,1.553,8.598,50,0.66882,2.07159,16.2118
16.899,5.236,1.498,8.504,50,0,1.31968,20.0558
10.129,5.007,1.506,1.899,50,0.243554,81.7981,18.7958
10.364,5.307,1.51,1.743,50,0.512777,18.3093,7.82509
15.414,5.6,1.546,6.524,50,2.06979,3.79212,7.87864
9.468,4.556,1.496,1.741,50,0.0682901,51.5833,46.3752
10.171,4.897,1.724,1.767,50,0.33553,38.5761,30.911
9.688,4.578,1.62,1.756,50,0.677833,35.8208,9.14479
15.085,4.695,1.578,6.996,50,0.5183,1.40596,6.60139
12.278,3.945,1.552,5.14,50,0.58149,14.8721,21.6531
16.678,4.936,1.539,8.428,50,4.51895,0.581254,15.4758
17.167,5.298,1.537,8.536,50,3.19764,1.07118,21.1455
10.382,5.361,1.531,1.777,50,1.00604,11.0174,8.14346
16.117,4.787,1.541,8.119,50,0,0.236104,7.65955
11.63,4.945,1.533,3.426,50,0.191725,7.29778,6.94054
16.739,5.076,1.562,8.348,50,0.452642,1.05592,12.365
15.802,4.711,1.531,7.933,50,0,1.41121,19.7006
11.333,4.852,1.533,3.231,50,0.0801192,16.7432,14.0448
15.685,4.686,1.518,7.92,50,0,3.21172,28.528
9.733,4.976,1.462,1.668,50,0.39282,101.173,6.54456
16.477,5.088,1.52,8.15,50,1.46927,0.563995,6.08693
16.24,4.932,1.734,7.975,50,0,1.2248,21.9314
13.826,5.635,1.509,5.015,50,0.819264,12.6642,6.78441
11.251,4.75,1.483,3.323,50,0.135032,82.076,42.6391
9.468,4.389,1.704,1.724,50,0.941986,56.8634,12.9155
15.355,5.143,1.608,6.662,50,2.30307,1.76345,8.74204
9.823,4.97,1.47,1.658,50,0.514656,12.698,11.8879
14.512,4.801,1.527,6.46,50,1.87464,2.35549,6.39247
15.82,4.769,1.526,7.974,50,0,0.623133,9.13048
12.787,4.731,1.646,4.813,50,0.687724,6.2916,5.03269
9.74,4.978,1.489,1.673,50,0.417096,44.1409,5.18755
9.633,4.692,1.47,1.778,50,0.852098,5.10333,3.45628
16.883,5.237,1.543,8.304,50,9.99188,0.601103,7.9707
9.94,4.993,1.479,1.698,50,1.11759,13.7914,3.34061
10.239,5.321,1.511,1.67,50,0.673161,33.1814,13.2129
9.626,4.672,1.521,1.773,50,0.881762,18.6827,9.17466
10.218,5.076,1.538,1.76,50,0.230175,5.98412,7.97532
9.617,4.517,1.657,1.722,50,0.840578,99.7415,11.1309
13.22,4.571,1.549,5.335,50,1.449,2.75575,6.3434
11.694,4.722,1.61,3.544,50,0.351694,3.43789,7.23121
10.486,5.254,1.571,1.844,50,1.86619,2.28957,3.11216
10.245,4.999,1.616,1.814,50,0.515452,4.91907,4.76066
9.925,4.641,1.573,1.924,50,0.691655,27.8583,4.9214
14.678,5.671,1.851,5.252,50,2.30882,1.66916,3.17504
16.931,5.131,1.63,8.345,50,1.0753,0.135919,3.40395
11.333,4.417,1.535,3.622,50,1.04473,9.18773,2.38035
9.414,4.379,1.593,1.742,50,0.0260661,19.8954,16.3026
9.367,4.305,1.628,1.736,50,0.331027,18.5051,12.7575
16.376,4.44,1.584,8.603,50,2.77672,0.136601,2.59613
16.046,4.757,1.568,8.09,50,0,0.433322,7.0326
9.279,4.289,1.539,1.775,50,0.39149,9.93873,1.7652
10.026,4.934,1.546,1.761,50,0.602501,2.63113,1.28393
16.27,4.694,1.534,8.273,50,2.37995,0.0872573,1.99209
16.893,5.153,1.569,8.514,50,0,0.0796646,2.0055
13.184,4.838,1.644,4.961,50,0.502069,0.909608,1.52763
9.972,4.775,1.723,1.732,50,0.28836,1.50034,1.09312
16.77,5.074,1.571,8.38,50,1.148,0.0996964,1.77844
16.163,4.896,1.539,8.058,50,0,0.178994,2.65975
10.576,5.447,1.52,1.849,50,0.436211,24.4704,1.88484
10.954,5.849,1.505,1.741,50,0.0879449,5.85892,3.0537
11.454,4.782,1.546,3.328,50,0.342254,24.4557,27.2622
16.449,4.682,1.595,8.449,50,1.39421,2.65245,36.4116
9.817,4.688,1.615,1.843,50,0.68581,189.884,2.46568
12.159,5.149,1.627,3.527,50,0.367567,4.21487,2.86447
10.479,5.175,1.541,1.881,50,0.97974,4.44847,1.89678
10.463,5.137,1.584,1.823,50,1.56734,6.23054,1.18256
17.296,5.123,1.573,8.652,50,1.60162,0.0464481,1.19963
16.736,4.879,1.522,8.619,50,0,0.0637524,1.57266
14.332,5.539,1.587,5.285,50,0.817033,0.395335,0.902741
15.145,4.864,1.548,6.993,50,0.475505,0.194815,0.836852
10.596,5.663,1.515,1.65,50,0.162032,0.586834,1.081
14.21,4.321,1.549,6.666,50,2.5775,1.20155,4.23042
9.684,4.707,1.53,1.732,50,0.886369,159.567,22.6954
10.284,5.141,1.552,1.849,50,1.30135,14.4795,3.72526
10.326,5.101,1.528,1.857,50,0.379036,4.69437,5.7584
15.507,5.261,1.604,6.838,50,5.22524,0.986655,4.99387
16.831,5.087,1.548,8.428,50,2.85367,0.163774,5.14411
16.231,4.506,1.549,8.492,50,1.19501,1.18587,16.4635
17.172,5.44,1.5,8.547,50,0,1.09267,21.3348
13.879,5.409,1.507,5.188,50,0.439753,15.7314,16.7921
13.573,5.233,1.53,5.067,50,1.09104,9.80459,14.2673
14.057,5.589,1.509,5.185,50,2.16568,2.84452,6.63162
10.49,5.461,1.531,1.694,50,0.365169,35.5662,41.8619
15.214,4.693,1.783,6.952,50,0.129669,6.04107,21.1175
12.795,5.905,1.518,3.538,50,0.749277,7.37843,11.1975
17.181,4.892,1.533,9.04,50,0,0.231054,6.59535
10.598,5.516,1.507,1.779,50,0.273587,8.57912,4.16167
10.715,5.273,1.735,1.897,50,0.235387,15.9953,7.32903
10.694,5.543,1.542,1.773,50,0.803381,28.2613,26.9214
10.001,4.74,1.543,1.933,50,0.724176,64.0804,4.19503
10.602,5.149,1.563,2.021,50,0.758488,31.1249,6.83398
14.419,5.433,1.593,5.439,50,0.354482,1.2629,5.31677
10.844,5.454,1.575,1.896,50,0.347849,4.04562,6.16292
10.132,4.859,1.568,1.86,50,0.749081,5.83462,4.72013
10.885,5.468,1.64,1.874,50,0.178605,3.34885,5.1137
10.337,4.899,1.615,1.974,50,0.359268,5.67561,5.74
14.896,5.495,1.617,5.856,50,0.192281,2.33402,7.34262
13.027,5.565,1.603,3.86,50,0.0324831,3.99856,7.4971
14.374,5.342,1.572,5.509,50,0.519793,2.25017,6.00235
14.847,5.527,1.596,5.75,50,1.11546,4.14389,10.2154
10.953,5.507,1.579,1.967,50,0.00854436,57.3842,53.3102
15.266,6.001,1.581,5.684,50,0.504471,14.0494,29.2452
11.482,5.689,1.865,1.949,50,1.19524,37.2578,12.4496
10.463,4.981,1.593,1.945,50,0.532026,10.0938,5.96388
15.134,5.571,1.613,5.833,50,0.880743,1.83593,6.68699
14.897,5.644,1.576,5.655,50,1.18564,6.00242,18.0875
14.324,5.069,1.6,5.775,50,1.00455,3.42831,9.51205
10.754,5.261,1.579,2.008,50,0.510947,7.16691,7.46079
18.195,5.448,1.579,9.309,50,0,0.242057,6.19524
18.801,5.767,1.603,9.462,50,0.221121,0.456742,6.64026
17.675,5.357,1.557,8.977,50,0,0.421681,5.99289
13.029,5.648,1.713,3.791,50,0.0214524,15.3453,14.1466
11.257,5.765,1.55,2.007,50,0.274264,62.4704,21.8855
11.915,6.279,1.713,1.915,50,0.666641,15.4054,11.0852
10.882,5.369,1.582,2.043,50,0.347081,4.86064,6.99388
13.421,5.81,1.596,3.969,50,0.138542,2.68523,7.33587
11.046,5.575,1.562,1.898,50,0.902669,4.57872,5.02063
