Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.827,5.362,1.581,1.95,50,0.798573,57.0322,4.32686
11.034,5.403,1.68,1.965,50,0.946707,9.7251,0.673981
11.067,5.354,1.626,2.14,50,1.36715,1.74349,1.01067
10.708,5.122,1.618,2.003,50,0.79677,30.1358,0.948633
10.64,5.135,1.633,1.967,50,0.61385,66.2799,1.13664
11.077,5.367,1.618,2.139,50,0.118845,2.95175,2.03245
17.251,5.709,1.617,7.825,50,1.14658,0.162368,0.963868
10.623,5.225,1.65,1.829,50,0.151993,54.5794,31.9224
10.367,4.957,1.615,1.982,50,0.767028,43.964,0.80702
11.088,5.503,1.628,2.003,50,0.736874,1.50554,1.30093
11.404,5.725,1.653,2.027,50,0.95053,7.98487,4.65517
14.661,5.342,1.603,5.707,50,0.00866117,0.527252,1.94663
11.228,5.668,1.619,2.016,50,0.753597,37.9541,1.00479
10.896,5.377,1.629,1.95,50,0.219765,2.80784,1.67854
14.393,5.325,1.63,5.514,50,3.49605,1.18799,1.32357
10.971,5.51,1.62,1.899,50,0.715861,46.5009,3.69166
10.66,5.186,1.624,1.948,50,1.31812,2.75019,0.769889
10.313,4.855,1.621,1.929,50,0.315698,39.2736,11.9812
10.335,4.984,1.603,1.867,50,0.695908,11.3407,0.425371
10.264,4.777,1.631,1.943,50,0.544701,53.6093,4.25937
18.175,5.328,1.632,9.304,50,0,0.138695,3.30828
10.034,4.704,1.612,1.866,50,0.475326,23.0789,1.03292
10.313,4.957,1.573,1.838,50,0.663605,1.7705,0.165922
10.602,5.183,1.639,1.902,50,0.930979,5.04706,0.118064
10.613,5.137,1.646,1.953,50,0.924463,1.02952,0.147814
12.587,5.267,1.602,3.759,50,0.884548,2.511,1.03173
10.485,5.112,1.617,1.876,50,1.55717,1.11664,0.0999272
10.884,5.356,1.623,1.917,50,1.30491,49.4636,8.59798
10.047,4.58,1.651,1.99,50,0.642006,13.5028,9.42131
10.539,4.996,1.625,1.961,50,0.00505431,9.41911,8.59257
10.859,5.347,1.618,1.958,50,0.783998,43.9223,2.5544
10.221,4.807,1.633,1.898,50,0.73729,41.8462,18.5079
10.394,4.972,1.614,1.928,50,0.830207,37.4115,2.12359
10.634,5.262,1.621,1.828,50,0.402789,81.9946,19.734
10.59,5.17,1.638,1.867,50,0.359878,150.691,64.8746
10.212,4.769,1.631,1.955,50,0.358761,77.371,41.7394
12.384,5.012,1.625,3.82,50,0.63999,12.9037,15.9475
10.492,4.932,1.649,2.006,50,0.521652,39.1253,38.9495
11.07,5.598,1.634,1.883,50,0.309534,66.5426,33.1301
10.36,4.831,1.609,2.031,50,0.975398,52.8689,0.361062
11.237,5.556,1.662,2.038,50,3.14543,0.514651,0.0942722
11.133,5.504,1.644,1.986,50,1.68609,0.480934,0.11858
10.657,5.104,1.607,1.985,50,1.71581,0.570533,0.167003
12.867,5.604,1.646,3.605,50,1.12909,2.56025,3.07929
10.296,4.835,1.629,1.967,50,0.650812,99.8313,6.47869
10.471,5.047,1.637,1.855,50,0.738246,1.19224,1.04954
12.297,4.785,1.618,4.002,50,0.499334,2.64048,1.99594
11.067,5.503,1.705,1.96,50,0.776801,20.0696,2.35255
10.68,5.178,1.621,1.971,50,0.0878102,4.61806,5.56918
10.915,5.318,1.757,1.923,50,0.338194,1.32992,1.30123
14.484,5.293,1.629,5.614,50,3.23192,0.156135,0.270598
11.738,6.075,1.67,1.995,50,1.41721,1.43834,0.307813
11.017,5.417,1.619,2.036,50,1.80675,0.352159,0.116653
10.397,4.919,1.603,1.991,50,1.63548,0.264996,0.130025
10.883,5.318,1.633,1.92,50,1.51221,0.203873,0.132202
10.249,4.895,1.605,1.853,50,1.16453,20.3479,1.2261
10.963,5.401,1.617,1.991,50,1.31048,12.4314,0.572211
10.672,5.165,1.649,1.893,50,1.56986,4.62574,0.969114
10.632,5.203,1.623,1.877,50,0.753731,3.48073,0.263922
10.459,4.875,1.63,2.069,50,0.793328,0.160156,0.230445
11.418,5.641,1.629,2.027,50,1.39728,0.833443,0.46139
11.411,5.799,1.634,1.943,50,1.44615,6.93913,1.84061
10.541,5.044,1.673,1.882,50,1.72868,2.49665,0.248992
10.895,5.345,1.625,1.892,50,0.998929,0.935209,0.407749
10.377,5.038,1.622,1.826,50,0.218693,1.24191,1.92963
10.51,5.016,1.619,1.984,50,0.800802,6.24032,0.225966
10.445,5.12,1.613,1.849,50,0.971106,0.647823,0.418014
10.521,5.184,1.632,1.836,50,1.42955,5.75898,0.5748
10.624,5.176,1.618,1.95,50,0.733466,2.70673,0.0901344
12.841,5.508,1.617,3.761,50,0.447119,0.128642,0.284161
12.545,5.199,1.602,3.76,50,0.57929,1.77201,2.83959
9.941,4.562,1.642,1.873,50,0.64524,59.7921,1.06567
9.694,4.436,1.605,1.836,50,1.26201,5.18684,1.27885
9.884,4.662,1.598,1.846,50,1.13616,1.16151,0.196785
10.028,4.733,1.621,1.818,50,0.40377,1.05149,0.952925
10.316,4.95,1.62,1.874,50,0.65755,119.72,0.889581
10.133,4.798,1.63,1.822,50,0.922442,1.62968,0.848207
10.122,4.761,1.626,1.846,50,1.59712,0.420518,0.3639
12.008,4.829,1.62,3.708,50,1.01066,0.274996,0.187282
10.085,4.73,1.628,1.952,50,0.188203,0.416561,0.413681
11.155,5.627,1.609,1.916,50,0.739029,2.41541,2.35831
10.595,5.07,1.612,1.965,50,1.39846,3.8193,0.338681
11.225,5.629,1.626,2.007,50,0.75227,2.43551,0.128485
11.069,5.45,1.63,1.987,50,1.32935,0.266254,0.222479
11.691,5.941,1.64,2.049,50,1.60751,0.372812,0.11511
10.575,4.992,1.605,2.01,50,1.39892,4.76611,0.406248
10.699,5.053,1.64,2.051,50,1.53752,0.986438,0.284732
11.443,5.746,1.615,2.021,50,0.067668,6.2509,9.12168
11.397,5.621,1.629,2.074,50,0.838394,3.54968,0.592228
15.4,5.732,1.669,5.928,50,2.60457,0.990769,1.38902
11.281,5.607,1.602,2.039,50,0.167813,2.61498,3.74019
10.982,5.267,1.623,2.083,50,0.627614,9.63203,0.106547
13.758,5.96,1.612,4.09,50,0.844271,0.308187,0.41846
11.112,5.339,1.62,2.102,50,0.70696,14.5611,1.10887
11.728,5.854,1.621,2.143,50,1.53604,1.60226,0.457619
11.945,6.061,1.604,2.091,50,0.483266,2.55637,2.0828
11.756,5.9,1.607,2.116,50,1.39129,5.52328,1.30339
16.083,6.175,1.652,6.117,50,3.04167,0.234982,0.489087
15.479,5.731,1.611,6.068,50,2.43936,0.155665,0.286856
11.817,5.974,1.622,2.11,50,1.94855,0.618242,0.223123
11.672,5.79,1.621,2.162,50,1.4832,2.32699,0.413407
11.953,6.04,1.663,2.101,50,1.46795,0.874186,0.43181
11.17,5.437,1.669,1.992,50,0.671375,17.4669,10.9877
10.684,5.026,1.623,2.034,50,0.408267,24.8709,5.61666
18.908,5.589,1.631,9.657,50,6.12782,0.121279,1.18505
18.323,5.364,1.662,9.366,50,2.31373,0.0967304,1.08147
10.191,4.833,1.611,1.894,50,0.643539,11.7746,1.01967
12.382,5.109,1.57,3.78,50,0.787202,1.08037,1.85092
10.897,5.465,1.587,1.897,50,1.90029,0.48905,0.32653
10.595,5.08,1.609,1.946,50,0.49624,2.11587,1.85801
14.68,5.505,1.62,5.573,50,3.4134,0.509321,1.50426
17.729,5.078,1.587,9.231,50,0,0.108485,3.10973
9.972,4.572,1.547,2.05,50,0.375169,20.1618,1.92955
10.283,4.852,1.57,2.02,50,0.00159615,20.449,10.7077
10.583,5.061,1.59,1.978,50,0.695165,13.978,5.5578
10.87,5.117,1.665,2.152,50,1.14975,9.14336,1.60135
11.335,5.658,1.652,1.96,50,0.394432,8.36477,4.89703
14.488,5.359,1.642,5.536,50,2.99887,1.26881,2.43967
10.775,5.35,1.581,1.921,50,1.25689,5.15779,1.0145
16.188,5.105,1.632,7.523,50,2.01609,0.100686,0.524634
10.676,5.223,1.573,1.993,50,0.797962,3.15475,0.275879
10.869,5.398,1.578,1.941,50,1.28573,3.52892,1.67411
10.726,5.266,1.617,1.92,50,0.523032,3.99985,2.52182
14.393,5.176,1.623,5.626,50,0.4758,2.69479,5.30139
17.689,5.162,1.595,9.055,50,0,0.125881,3.45362
12.205,5.066,1.585,3.705,50,0.00849341,11.2169,8.22972
10.257,4.922,1.584,1.933,50,0.36787,24.7682,6.13302
10.775,5.455,1.573,1.83,50,0.525712,15.4711,7.57281
10.568,5.228,1.596,1.865,50,0.582534,6.64304,0.428082
13.85,4.857,1.577,5.535,50,3.53355,0.322354,0.47367
13.986,5.129,1.6,5.417,50,1.3908,2.23452,6.46977
11.97,4.967,1.594,3.542,50,0.564865,6.19793,4.65939
14.022,5.113,1.589,5.444,50,2.25724,1.89236,3.2197
10.619,5.172,1.661,1.941,50,0.338507,36.6302,37.0884
10.176,4.785,1.578,1.76,50,0.542636,75.7892,11.2562
13.485,4.665,1.596,5.387,50,2.69145,6.54258,12.0853
17.385,4.886,1.592,9.056,50,9.60573,0.53182,11.1871
16.807,4.897,1.556,8.511,50,5.15454,0.364481,9.23215
17.261,5.297,1.555,8.609,50,5.27262,0.597831,13.8729
13.253,4.683,1.544,5.259,50,1.73668,3.14236,11.2628
17.165,5.04,1.643,8.715,50,1.81535,0.363504,8.15098
13.242,5.008,1.542,4.97,50,2.1521,5.60955,6.75301
13.272,5.054,1.501,5.019,50,0.161078,5.68729,9.13503
16.029,4.725,1.508,8.117,50,0,0.725305,13.7368
13.566,5.318,1.507,4.987,50,0.0562153,8.30779,10.5789
16.651,5.053,1.535,8.292,50,2.09544,0.617576,5.62595
16.705,5.263,1.582,8.229,50,0,0.369816,6.36419
16.656,5.212,1.461,8.224,50,0,0.515858,5.68314
13.331,5.081,1.456,4.982,50,0.0750871,2.8324,5.9671
13.624,5.272,1.462,5.255,50,0.602714,4.14688,6.00855
9.903,5.043,1.476,1.657,50,0.337066,8.81489,4.43681
13.156,4.996,1.488,4.987,50,0.0889183,19.6535,41.0795
9.493,4.685,1.474,1.678,50,0.495331,47.8223,25.4789
15.607,5.353,1.531,6.882,50,3.50055,7.74289,18.808
17.03,5.658,1.473,8.107,50,0,1.42478,27.5159
13.854,5.401,1.619,5.007,50,0.691974,17.8997,20.6266
16.793,5.094,1.461,8.561,50,0,1.3787,18.212
12.134,5.48,1.517,3.256,50,0.00579218,84.1297,58.0371
9.784,4.947,1.462,1.636,50,0.00611974,211.574,121.487
9.674,4.775,1.505,1.748,50,0.155211,199.543,162.878
11.555,4.923,1.515,3.395,50,0.538995,81.6098,80.0003
10.284,5.369,1.512,1.663,50,0.374472,119.928,53.0006
14.476,4.355,1.529,6.898,50,0.602204,12.6877,63.712
10.127,5.004,1.575,1.82,50,0.156745,58.3703,58.5259
11.747,4.866,1.581,3.499,50,0.230082,43.7381,47.1712
10.448,5.048,1.792,1.826,50,0.626802,22.6285,22.0002
16.838,4.92,1.548,8.63,50,0,0.792628,18.1915
9.662,4.581,1.502,1.805,50,0.381695,215.375,21.2479
16.926,5.086,1.628,8.548,50,0,1.48346,17.4384
13.525,4.706,1.806,5.257,50,0.0639619,11.9413,20.7517
17.28,5.36,1.519,8.695,50,0,2.07208,26.1373
16.568,5.056,1.515,8.359,50,0,2.1347,26.6394
16.065,4.711,1.483,8.295,50,0,2.19109,29.4127
10.387,5.49,1.458,1.702,50,0.392229,31.2793,17.3963
10.515,5.504,1.486,1.807,50,0.144397,17.856,15.004
16.928,5.165,1.507,8.521,50,0.595254,2.18732,18.3263
17.179,5.423,1.72,8.339,50,0,1.02823,14.4721
13.461,5.378,1.475,4.944,50,0.514498,12.4346,14.3729
15.916,4.636,1.454,8.287,50,0,1.32209,15.6793
14.727,4.967,1.464,6.609,50,0.665222,13.1342,23.8881
10.015,5.251,1.445,1.64,50,0.319597,38.0166,17.8717
16.031,4.705,1.462,8.283,50,0,0.577289,14.7012
15.989,4.773,1.437,8.121,50,0.556075,1.1363,14.0322
16.214,5.05,1.455,8.201,50,0,1.13288,14.9529
16.12,4.807,1.435,8.272,50,0,1.238,16.6565
15.763,4.866,1.398,7.828,50,1.24559,0.953976,14.7305
15.957,5.261,1.402,7.675,50,0.449929,0.996663,13.4566
15.798,4.988,1.414,7.893,50,0,0.93521,13.4819
15.569,4.95,1.393,7.708,50,0,0.859245,13.3993
15.344,4.804,1.375,7.671,50,0,0.687515,13.1987
9.555,5.123,1.355,1.525,50,0.239992,4.87338,11.7357
15.544,4.978,1.427,7.56,50,0.182245,0.509266,11.5773
15.399,4.916,1.399,7.582,50,0,0.838672,12.4259
15.632,5.063,1.371,7.627,50,0.221581,0.584797,11.3487
15.332,5.052,1.372,7.439,50,0,0.651581,10.4712
15.592,4.948,1.396,7.731,50,0,0.475049,10.2941
16.125,5.494,1.405,7.631,50,0.807369,0.529966,10.7695
10.193,5.572,1.384,1.629,50,0.0461999,12.9703,11.5538
16.802,5.787,1.386,8.015,50,0,1.36473,14.302
9.988,5.318,1.412,1.618,50,0.174328,8.53324,8.57609
16.571,5.546,1.399,8.072,50,0,0.483912,7.44251
9.97,5.198,1.409,1.684,50,0.372991,17.5947,6.44345
17.211,5.896,1.468,8.194,50,0,0.411023,6.06516
12.899,5.655,2.404,3.068,50,0.366329,43.1526,7.80871
17.263,5.815,1.456,8.083,50,0.745208,0.531243,6.75115
16.979,5.866,1.584,7.835,50,0,0.347132,4.97367
16.726,5.343,1.443,8.271,50,0,0.302557,4.48125
14.017,5.742,1.398,5.121,50,0.0666984,1.01298,4.32899
17.542,5.984,1.51,8.28,50,0.439768,0.224255,3.46558
17.349,6.47,1.429,7.676,50,0,0.328586,4.40671
14.446,6.285,1.477,4.874,50,0.694429,21.6748,9.91118
16.173,5.176,1.447,7.906,50,0,3.09119,29.9994
10.97,5.753,1.438,1.993,50,0.304534,68.323,9.71082
14.325,4.876,1.461,6.319,50,1.62848,2.56422,4.20213
16.15,4.858,1.477,8.021,50,9.38089,0.217763,3.28812
9.42,4.817,1.436,1.546,50,0.72125,62.1985,14.025
12.073,4.085,1.63,4.764,50,0.3665,6.53083,13.4871
9.416,4.746,1.478,1.575,50,0.137249,166.545,138.88
9.474,4.737,1.456,1.629,50,0.388697,169.925,71.6607
9.688,4.633,1.656,1.744,50,0.983541,73.045,2.53025
9.649,4.701,1.522,1.732,50,0.81615,271.736,29.241
14.768,4.94,1.513,6.637,50,1.86323,35.3437,66.0348
12.973,4.372,1.857,5.047,50,0.389803,45.1385,68.2703
11.366,4.931,1.562,3.239,50,0.391949,74.4872,92.4326
8.779,3.976,1.66,1.588,50,0.488457,116.045,17.008
8.956,4.013,1.511,1.767,50,1.14215,5.67324,2.60655
9.597,4.61,1.537,1.709,50,1.11531,2.19231,2.67517
10.739,4.225,1.551,3.309,50,1.57624,1.03828,1.79052
12.681,4.354,1.539,5.099,50,1.71944,3.22416,5.24907
16.191,4.628,1.59,8.253,50,0.971366,1.4493,12.1324
11.657,5.033,1.606,3.256,50,0.0398688,16.3438,12.9671
12.923,4.529,1.552,5.041,50,0.906373,4.74938,8.70786
9.911,4.744,1.656,1.817,50,0.923638,11.6139,0.979298
14.787,4.454,1.604,6.982,50,1.51011,0.181336,1.32275
10.63,5.269,1.721,1.776,50,0.0461853,14.1699,17.1825
16.889,4.952,1.55,8.622,50,0,1.09787,21.8262
9.817,4.63,1.704,1.734,50,0.480599,48.8953,1.30345
9.463,4.451,1.531,1.795,50,0.584836,18.0262,0.753534
9.692,4.628,1.541,1.758,50,1.46959,10.7258,1.50942
9.836,4.714,1.572,1.853,50,0.925654,19.4968,3.33511
17.685,5.277,1.606,9.053,50,0,0.390817,12.9437
10.481,5.13,1.632,1.823,50,0.496993,17.8115,4.07485
10.346,5.08,1.627,1.824,50,0.309776,24.0975,11.7382
17.535,5.058,1.768,8.856,50,1.13269,0.347147,4.85842
13.873,5.091,1.569,5.365,50,0.738574,3.79308,16.6941
10.62,5.099,1.744,1.917,50,0.905973,12.0467,6.2459
14.12,4.976,1.578,5.615,50,1.71916,2.07991,5.17068
10.729,5.378,1.6,1.867,50,1.19934,13.6323,2.09508
16.729,4.862,1.575,8.547,50,0,0.870771,11.4391
15.219,4.676,1.547,7.16,50,0.746941,2.17373,4.71461
16.924,4.919,1.55,8.714,50,0,0.20894,2.85381
12.37,5.31,1.541,3.712,50,0.109121,3.05203,2.88507
14.505,5.723,1.555,5.374,50,0.315053,2.53396,3.49662
14.709,5.456,1.741,5.655,50,2.40733,1.06878,3.07967
11.249,5.891,1.546,1.865,50,0.0869427,2.77851,4.47124
14.162,5.155,1.578,5.54,50,1.086,1.32787,3.49469
18.569,5.467,1.566,9.642,50,2.28272,0.340366,5.01398
14.835,5.632,1.547,5.821,50,0.662835,5.10367,9.59652
17.14,5.654,1.547,8.014,50,1.30722,0.520906,3.0792
11.714,6.376,1.528,1.883,50,0.864456,1.95047,1.8963
11.526,6.114,1.538,1.99,50,0.916456,4.54263,3.31565
10.994,5.628,1.561,1.937,50,0.98685,9.86764,2.81076
10.962,5.388,1.603,2.034,50,0.643961,1.87989,2.45142
10.943,5.521,1.574,1.849,50,0.814918,6.00424,5.6365
10.236,4.889,1.605,1.887,50,1.50341,3.44287,3.08639
10.338,4.949,1.572,1.923,50,0.89776,11.1726,2.51727
12.817,5.627,1.608,3.623,50,0.0696306,1.06777,2.65451
10.202,4.917,1.585,1.865,50,0.169416,1.80352,3.02802
10.756,5.365,1.609,1.859,50,1.0808,10.4629,2.7994
10.501,4.995,1.627,2.005,50,1.15121,4.8438,2.98726
10.66,5.188,1.606,1.957,50,0.443992,1.34871,2.15886
12.839,5.271,1.63,3.953,50,0.333058,0.904226,2.09768
11.06,5.646,1.624,1.839,50,0.735679,7.07359,4.26042
10.391,4.992,1.619,1.922,50,0.693574,40.9883,2.17188
11.307,5.778,1.64,1.932,50,0.512256,1.43611,1.87322
16.601,5.619,1.659,7.364,50,0.460679,0.261147,2.0473
11.339,5.935,1.612,1.839,50,0.964188,6.80097,2.42241
13.811,4.94,1.605,5.396,50,0.415666,0.529515,3.42427
17.781,5.296,1.605,9.052,50,0,0.0928289,3.05074
10.736,5.48,1.541,1.844,50,0.18662,2.47329,2.38499
10.745,5.509,1.568,1.851,50,0.277809,5.06638,2.72572
10.467,5.29,1.587,1.766,50,0.954174,12.8252,2.3586
10.373,5.089,1.582,1.885,50,0.558006,1.06726,1.48022
10.931,5.562,1.618,1.856,50,0.999811,11.9251,1.47333
10.243,4.934,1.629,1.836,50,0.110922,0.554729,1.24272
10.682,5.204,1.633,1.945,50,0.902373,1.53042,0.901814
10.56,5.236,1.633,1.819,50,0.884367,9.88042,3.90619
9.828,4.623,1.609,1.789,50,0.538528,11.0567,1.97503
11.542,4.541,1.622,3.601,50,0.403591,1.2488,1.50723
10.033,4.792,1.62,1.826,50,0.788102,46.8627,1.6433
10.052,4.764,1.637,1.87,50,1.13874,8.14515,1.01403
10.435,5.078,1.678,1.861,50,1.41266,5.43963,0.779399
11.818,4.689,1.614,3.693,50,1.92435,1.78413,2.0499
10.342,4.91,1.643,1.902,50,1.45008,0.884592,0.82851
10.288,4.972,1.633,1.817,50,1.33601,0.454936,0.354768
10.325,4.939,1.65,1.853,50,1.58375,4.08207,0.529299
10.236,4.908,1.618,1.823,50,0.747404,0.316211,0.372227
10.095,4.724,1.636,1.897,50,1.5267,7.86527,1.25674
10.465,5.154,1.616,1.82,50,0.616644,0.688601,0.668879
10.035,4.825,1.617,1.81,50,1.58429,2.12481,0.634252
9.932,4.694,1.632,1.779,50,1.9221,0.697435,0.404438
9.55,4.296,1.634,1.832,50,0.435599,0.572777,0.670268
10.268,5.012,1.625,1.807,50,1.10321,45.8099,2.52471
9.875,4.642,1.626,1.801,50,1.4858,11.4901,1.54974
9.724,4.518,1.616,1.791,50,0.762782,59.3386,0.942788
11.694,4.651,1.653,3.629,50,1.6925,0.388321,0.244425
10.169,4.876,1.64,1.796,50,1.6037,0.505146,0.327115
9.984,4.702,1.613,1.803,50,1.63137,10.0878,4.38582
13.91,5.11,1.623,5.304,50,1.4371,1.3207,2.65138
10.636,5.273,1.659,1.819,50,1.11438,9.46471,2.757
15.156,4.612,1.613,7.142,50,1.29087,1.02222,4.35677
15.201,4.864,1.58,6.918,50,0.0681252,2.38704,12.8776
11.717,4.897,1.571,3.467,50,0.0973388,6.09629,9.80341
11.56,4.672,1.585,3.518,50,0.419174,2.89279,5.6084
9.959,4.756,1.587,1.797,50,1.91104,1.98098,0.385569
15.426,4.91,1.606,7.088,50,2.79062,0.1603,0.68192
13.444,4.807,1.584,5.27,50,2.88214,0.60633,0.826673
9.829,4.679,1.6,1.788,50,1.04361,0.379648,0.332138
15.486,4.9,1.58,7.214,50,1.01642,0.0531361,0.381126
10.313,4.993,1.563,1.834,50,0.520624,0.314397,0.407938
10.078,4.811,1.594,1.823,50,0.240282,0.299484,0.457696
10.334,4.992,1.586,1.893,50,1.03314,22.6963,0.832319
10.294,4.995,1.573,1.858,50,0.995859,5.84166,2.52029
13.565,4.712,1.582,5.419,50,0.849702,0.557163,1.38198
17.142,5.012,1.579,8.677,50,7.18434,0.0850079,1.13993
10.176,4.887,1.604,1.871,50,1.46571,1.26909,0.416263
10.647,5.288,1.584,1.941,50,0.567919,0.367252,0.521831
10.695,5.311,1.642,1.862,50,1.00768,2.98078,1.15997
10.532,5.211,1.619,1.828,50,0.559157,1.02256,1.19786
9.618,4.495,1.597,1.756,50,0.596306,38.3485,4.08901
10.024,4.799,1.651,1.749,50,1.42603,3.98071,0.817748
11.789,4.65,1.653,3.679,50,1.24481,17.169,3.02842
10.042,4.786,1.591,1.82,50,0.815655,3.54962,1.15592
13.433,4.663,1.574,5.374,50,2.33409,0.532192,0.628499
15.143,4.88,1.582,6.846,50,3.28659,0.162829,0.63278
14.679,4.583,1.578,6.773,50,0.440504,5.19034,16.5523
9.74,4.597,1.576,1.819,50,0.480539,13.9456,8.36882
10.061,4.816,1.578,1.853,50,0.667908,53.5665,8.21545
9.979,4.687,1.614,1.859,50,0.338678,18.1621,7.15343
10.365,5.166,1.566,1.739,50,0.0728649,4.83175,5.76883
13.174,4.726,1.571,5.043,50,2.12077,4.45129,6.09389
9.54,4.457,1.591,1.739,50,0.737639,10.0534,7.01824
9.713,4.598,1.624,1.752,50,1.54373,9.90972,0.220602
9.319,4.335,1.565,1.682,50,0.733483,61.5618,2.24397
9.227,4.117,1.59,1.817,50,0.873103,1.39343,0.112768
10.629,5.209,1.591,1.981,50,0.990873,1.10344,0.234623
10.35,5.104,1.567,1.761,50,1.24537,1.29737,0.868414
13.159,4.635,1.613,5.128,50,1.01461,0.259898,1.18467
9.839,4.598,1.591,1.882,50,0.367789,11.1054,3.63859
9.882,4.591,1.588,1.863,50,1.11285,1.52907,0.652697
10.603,5.139,1.622,1.985,50,2.14785,0.441112,0.124483
11.282,5.66,1.627,2.08,50,1.07578,1.13525,0.112751
11.304,5.663,1.598,2.012,50,0.627971,0.212463,0.338021
12.545,5.164,1.628,3.863,50,0.621347,0.172402,0.431256
10.59,5.205,1.637,1.825,50,1.67378,0.906915,0.3326
9.72,4.413,1.635,1.859,50,1.23456,0.766758,0.164613
10.036,4.896,1.66,1.723,50,0.957347,22.3285,0.148524
9.574,4.456,1.639,1.734,50,1.32624,7.64483,0.146109
9.48,4.249,1.638,1.865,50,0.937892,0.951078,0.207432
10.313,4.875,1.624,1.936,50,2.22087,0.469227,0.0920548
10.017,4.691,1.628,1.864,50,0.748104,0.494683,0.50787
10.647,5.153,1.613,1.947,50,1.53091,0.460245,0.130717
10.16,4.792,1.641,1.875,50,0.593723,28.4412,2.67928
10.07,4.667,1.632,1.831,50,1.39766,5.21251,0.338242
9.858,4.486,1.627,1.9,50,0.536208,0.85904,0.961777
14.215,5.074,1.617,5.603,50,2.80943,0.255596,0.754993
10.124,4.783,1.62,1.879,50,1.41189,0.837158,0.356705
12.303,5.108,1.659,3.645,50,1.2464,0.316522,0.626088
13.886,4.928,1.64,5.452,50,1.42064,3.61687,4.00873
10.592,5.077,1.577,2.075,50,1.35642,3.80045,0.32025
14.986,5.548,1.626,5.783,50,2.81868,0.11872,0.244438
15.082,5.701,1.612,5.717,50,1.38793,0.0585522,0.16996
10.929,5.355,1.585,2.058,50,1.19052,1.19052,1.11074
11.117,5.54,1.631,1.96,50,1.04183,0.364313,0.323252
10.728,5.274,1.632,1.895,50,2.08236,1.25189,0.390344
10.352,4.933,1.63,1.929,50,0.693337,0.210991,0.317935
10.46,4.964,1.63,1.959,50,1.46135,0.389468,0.215176
10.658,5.121,1.63,1.965,50,0.878054,8.52024,0.219052
14.87,5.528,1.65,5.65,50,3.14971,0.153936,0.294753
18.462,5.539,1.611,9.428,50,0,0.0335164,0.791227
13.014,5.699,1.6,3.785,50,0.323564,1.49607,0.767096
12.882,5.608,1.606,3.755,50,0.480435,0.84824,0.616022
10.474,5.036,1.577,1.943,50,1.47456,1.01737,0.240268
14.465,5.341,1.592,5.539,50,3.33056,0.071441,0.106663
11.338,5.527,1.596,2.265,50,0.837317,4.00249,0.788742
15.321,5.511,1.679,6.106,50,2.86231,0.143118,0.276519
14.571,5.57,1.575,5.521,50,3.35513,0.123752,0.206862
14.166,5.012,1.657,5.452,50,1.82535,0.122734,0.188923
11.315,5.699,1.596,1.905,50,1.38231,2.76342,0.983597
10.746,5.237,1.595,1.921,50,0.116161,2.1914,1.85901
12.373,5.091,1.599,3.671,50,1.31632,0.629237,1.50411
11.705,4.993,1.783,3.04,50,1.45673,4.66565,0.874138
12.44,5.252,1.605,3.543,50,1.21627,0.457698,0.588089
10.298,5.025,1.592,1.839,50,1.52942,0.741733,0.439833
15.753,5.04,1.602,7.263,50,2.97968,0.0954472,0.456853
15.983,5.23,1.613,7.284,50,3.69868,0.0799869,0.391117
10.257,5.089,1.537,1.804,50,1.59112,1.5962,0.219933
10.632,5.299,1.596,1.905,50,1.20939,14.373,0.658553
10.423,5.08,1.598,1.855,50,1.3424,2.86765,2.12996
10.512,5.141,1.624,1.816,50,1.73126,3.76293,1.19366
14.256,4.914,1.632,5.682,50,3.24341,0.589501,0.804727
12.193,4.803,1.692,3.865,50,0.199469,12.3372,11.6996
9.867,4.643,1.595,1.82,50,1.21798,15.1429,0.733957
15.586,4.983,1.596,7.156,50,3.09405,0.179857,0.674581
10.118,4.951,1.571,1.801,50,1.07639,2.97456,0.495464
10.028,4.785,1.596,1.799,50,0.409073,29.507,19.68
9.739,4.514,1.592,1.857,50,0.756108,42.2437,8.07213
11.636,4.706,1.59,3.513,50,1.57024,6.87489,6.06131
9.825,4.638,1.587,1.794,50,0.563769,22.0083,12.8453
11.587,4.733,1.595,3.449,50,0.384745,11.6137,11.0849
9.816,4.613,1.606,1.811,50,1.00973,9.62726,1.99677
10.069,4.895,1.594,1.732,50,1.14189,1.50464,0.601316
16.193,4.505,1.604,8.393,50,0,0.0430814,1.08388
9.534,4.486,1.607,1.72,50,0.595878,3.08765,0.515373
9.769,4.706,1.578,1.719,50,0.582528,17.677,1.72096
14.456,4.514,1.564,6.599,50,2.71344,0.95857,2.96368
9.448,4.371,1.595,1.763,50,0.74824,5.22068,1.75833
16.441,4.651,1.575,8.428,50,3.35631,0.417228,3.57376
9.598,4.642,1.552,1.686,50,0.0327541,6.4393,4.72191
9.416,4.403,1.609,1.689,50,0.87162,7.98256,1.5159
15.608,4.235,1.595,8.16,50,0,0.0890809,1.93414
10.686,4.083,1.533,3.38,50,0.0542738,2.63511,2.18644
12.652,4.437,1.55,5.003,50,0.668286,8.00345,4.30029
9.598,4.612,1.563,1.679,50,0.860326,9.84932,1.29033
16.191,4.288,1.549,8.614,50,4.58702,0.0839364,1.34592
12.906,4.648,1.565,5.013,50,1.72874,11.0329,11.6213
