Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.542,5.314,1.667,5.64,50,1.42543,2.52854,2.38558
10.35,5.032,1.601,1.858,50,0.349762,4.94352,4.36735
16.047,5.033,1.608,7.512,50,0.893406,1.82719,5.48524
17.51,5.086,1.578,8.949,50,1.36701,0.457731,5.82898
10.514,5.117,1.613,1.837,50,0.775614,36.8463,11.8868
10.532,5.141,1.593,1.865,50,1.10087,6.60795,1.47564
14.047,5.148,1.577,5.469,50,2.84004,0.497243,0.780791
11.994,4.957,1.583,3.652,50,0.621883,5.29875,4.57421
17.329,4.875,1.599,9.012,50,12.5394,0.0662769,1.50176
10.016,4.846,1.564,1.799,50,0.234811,0.885411,2.36435
15.54,5.027,1.602,7.062,50,0.0163649,0.480769,2.40488
15.374,4.847,1.546,7.144,50,0.459687,0.270075,2.58923
17.45,5.452,1.542,8.663,50,3.60732,0.087164,1.82294
15.822,5.441,1.544,7.041,50,0.332132,0.424655,4.20257
16.375,4.812,1.508,8.349,50,0,0.199784,6.08651
11.547,4.827,1.512,3.439,50,0.322797,3.54438,2.48366
13.331,4.707,1.492,5.375,50,0.319353,1.28518,1.85252
17.33,5.295,1.556,8.778,50,0,0.100211,1.78736
16.975,5.186,1.518,8.582,50,0,0.301087,2.74301
10.17,5.245,1.476,1.686,50,0.397423,11.7299,1.56933
13.444,5.284,1.525,4.928,50,0.597577,1.43789,1.50806
13.186,4.899,1.505,5.112,50,0.781887,1.06561,1.42505
16.488,5.002,1.505,8.236,50,3.42497,0.0777728,1.74383
14.682,5.001,1.465,6.5,50,1.95886,0.196341,1.39104
14.556,4.89,1.469,6.512,50,1.61055,0.324455,1.95988
16.087,4.917,1.48,8.029,50,3.79202,0.184321,3.62121
15.796,4.692,1.448,8.017,50,2.51671,0.25942,3.97468
15.667,4.754,1.45,7.932,50,0,0.302359,4.95367
9.695,5.061,1.464,1.556,50,0.376448,12.5413,2.43612
12.345,4.261,1.716,4.79,50,0.0800301,1.15004,2.71022
13.402,5.472,1.436,4.776,50,2.19523,0.368637,0.683535
12.788,4.917,1.468,4.755,50,0.362708,0.431481,1.3054
12.556,4.506,1.489,4.931,50,1.7277,2.76941,2.67877
14.583,5.17,1.469,6.268,50,0.459262,0.556114,3.26563
13.741,4.368,1.471,6.3,50,1.32422,0.676064,3.48036
14.588,5.206,1.442,6.252,50,2.11565,0.683326,3.49907
16.107,5.361,1.45,7.664,50,3.07868,0.887173,10.1337
9.995,5.235,1.479,1.626,50,0.788244,15.7797,7.74981
16.07,4.883,1.432,8.096,50,2.69862,0.25882,3.75258
16.402,5.297,1.456,8.031,50,0.458373,1.6448,27.1365
15.179,4.377,1.417,7.815,50,0.094717,0.759751,17.4145
8.855,4.229,1.403,1.68,50,0.653855,10.3514,9.6334
13.548,5.572,1.42,4.816,50,1.10423,3.33031,9.5048
16.474,5.38,1.408,8.012,50,1.61717,0.839156,11.3744
15.36,4.669,1.443,7.682,50,4.67244,6.49783,35.7942
13.629,4.077,1.826,6.188,50,0.760883,9.14096,21.5097
16.109,4.999,1.419,8.143,50,0,0.740611,13.9686
9.089,4.269,1.623,1.575,50,0.527569,30.1142,4.90558
15.734,5.027,1.416,7.702,50,0,0.41499,5.19483
11.193,5.014,1.398,3.073,50,0.114888,3.66191,4.37771
14.155,4.986,1.405,6.159,50,1.32147,2.37486,5.73004
16.057,5.037,1.46,7.946,50,0.241841,0.160304,4.7812
15.747,5.023,1.444,7.768,50,0,0.140112,4.03291
9.663,5.004,1.412,1.662,50,0.50728,6.08079,2.14865
15.953,5.048,1.399,7.898,50,0.366664,0.152335,2.28328
16.189,5.521,1.409,7.668,50,0,0.190328,4.83169
10.562,5.792,1.397,1.667,50,0.279746,6.24444,2.80899
11.786,5.275,1.45,3.351,50,0.252167,2.60296,2.86933
16.714,4.963,1.444,8.478,50,6.35321,0.304873,8.88364
14.522,5.19,1.402,6.263,50,0.921128,2.59069,15.4086
9.05,4.491,1.392,1.595,50,0.99526,21.1058,2.36233
15.89,5.017,1.441,7.804,50,2.56237,0.13497,2.40682
16.197,5.365,1.433,7.819,50,0,0.110179,2.43317
9.65,4.997,1.418,1.614,50,0.263697,5.47521,2.40915
15.152,5.464,1.445,6.574,50,0.883044,1.21175,2.85723
9.794,5.056,1.429,1.685,50,0.0153537,23.1822,27.3161
9.689,4.922,1.467,1.599,50,0.393292,21.8583,6.80229
10.985,4.681,1.472,3.216,50,1.10962,9.38149,1.56697
9.627,4.683,1.638,1.657,50,0.978737,1.83657,1.0986
11.483,4.946,1.502,3.34,50,0.560487,0.713057,1.19843
14.018,4.325,1.524,6.526,50,1.80714,0.204055,1.19316
16.268,4.946,1.518,8.13,50,2.56022,0.0664891,1.35634
15.742,4.641,1.482,7.985,50,0.629709,0.0524514,1.25126
9.971,5.152,1.483,1.629,50,1.0982,1.53829,1.04043
11.351,5.013,1.476,3.181,50,0.438535,0.831846,1.57592
11.114,4.699,1.521,3.236,50,1.67867,0.516752,0.637868
13.944,4.379,1.504,6.47,50,1.36398,0.561589,1.92476
15.589,4.432,1.547,7.957,50,4.32075,0.0461334,0.855182
9.209,4.438,1.498,1.669,50,0.524508,13.7529,2.56417
9.502,4.769,1.467,1.613,50,0.736061,1.57454,1.72966
13.355,4.868,1.845,5.024,50,2.60869,2.93727,2.3024
9.226,4.45,1.49,1.653,50,1.05804,3.93028,0.255128
9.473,4.53,1.508,1.718,50,1.78612,1.04035,0.617636
9.138,4.247,1.535,1.707,50,0.779226,17.5909,1.16418
14.347,4.223,1.559,6.908,50,3.15118,5.86333,1.99251
11.099,4.576,1.639,3.197,50,1.05276,1.30049,1.04614
9.494,4.569,1.502,1.758,50,1.28714,41.9923,6.02857
11.309,4.422,1.803,3.35,50,1.88474,10.5774,2.64456
9.333,4.345,1.553,1.743,50,0.49402,4.78055,4.50616
13.124,4.6,1.545,5.216,50,3.34571,1.17073,0.98882
10.193,5.036,1.58,1.794,50,1.302,15.587,3.78035
9.49,4.445,1.563,1.73,50,0.52586,3.52035,3.2353
9.883,4.67,1.591,1.846,50,0.529439,4.16558,1.49388
9.612,4.557,1.598,1.69,50,0.954872,18.042,15.2576
9.74,4.572,1.623,1.796,50,0.381876,2.76034,2.53655
10.111,5.011,1.602,1.681,50,0.721392,72.698,6.74141
9.381,4.288,1.59,1.767,50,0.477309,36.6887,6.98304
9.604,4.481,1.582,1.758,50,0.934161,15.4315,0.717206
9.961,4.868,1.589,1.691,50,0.985983,39.2117,2.34508
9.141,4.083,1.591,1.785,50,0.542168,27.9856,11.1232
9.793,4.592,1.608,1.782,50,0.903454,19.4191,1.35723
10.059,4.601,1.619,1.937,50,0.644487,1.49925,1.11772
10.652,5.232,1.624,1.905,50,2.21831,0.742858,0.422394
10.741,5.186,1.623,2.015,50,1.27926,0.432169,0.422528
11.287,5.754,1.64,1.866,50,1.75861,6.52822,0.651671
10.573,5.166,1.637,1.82,50,1.19643,1.73495,0.543381
10.393,4.919,1.634,1.949,50,1.30149,5.16515,3.10302
10.485,4.948,1.619,1.979,50,1.21672,1.21744,1.58592
10.948,5.486,1.642,1.912,50,0.770767,38.0136,1.46643
10.259,4.715,1.614,2.072,50,1.22875,16.3446,0.838167
13.235,5.671,1.63,3.894,50,0.461064,1.79492,3.65192
10.34,4.851,1.619,2.001,50,0.393027,6.22142,4.95519
14.556,5.258,1.624,5.648,50,2.44434,1.68083,3.23695
10.885,5.282,1.679,1.986,50,0.659961,1.74876,2.94213
14.546,5.044,1.651,5.935,50,1.01685,0.663256,2.45472
11.286,5.602,1.634,2.018,50,0.636518,1.19983,1.51837
11.219,5.658,1.628,1.994,50,1.23811,1.2937,0.955627
14.911,5.447,1.626,5.932,50,2.57825,0.342129,0.499244
11.357,5.747,1.595,1.962,50,0.129767,1.52982,1.48802
11.192,5.36,1.665,2.188,50,0.763996,5.39445,0.962669
10.97,5.466,1.66,1.905,50,0.548641,64.9907,8.95835
10.327,4.883,1.66,1.872,50,1.21707,9.64728,1.00601
10.924,5.176,1.847,1.951,50,0.743596,47.9664,1.11938
10.145,4.835,1.657,1.806,50,0.642172,57.6249,0.334445
10.439,4.872,1.714,1.946,50,0.693442,43.3841,2.67098
10.829,5.055,1.842,1.969,50,0.523514,11.0808,6.22221
12.912,5.375,1.612,3.864,50,0.0517214,1.49844,2.11382
10.973,5.329,1.687,2.059,50,0.659966,53.5295,2.10981
10.629,5.083,1.641,2.008,50,0.776086,14.9927,1.53189
17.903,5.698,1.675,8.453,50,0.912258,0.215219,0.922971
10.913,5.322,1.628,1.975,50,1.00379,19.0229,1.04012
11.045,5.453,1.612,2.012,50,0.651465,17.9364,4.04987
10.559,5.097,1.65,1.88,50,0.989011,36.8313,1.19245
10.216,4.727,1.645,1.942,50,1.10474,5.069,3.72979
11.169,5.49,1.632,2.029,50,0.86224,7.83327,0.576129
10.966,5.265,1.631,2.106,50,0.842586,12.7235,3.96787
11.223,5.507,1.641,2.02,50,0.852133,5.66367,0.667781
11.083,5.53,1.636,1.894,50,0.067756,1.238,1.10918
10.227,4.856,1.647,1.855,50,0.93088,34.3495,1.3294
10.299,4.865,1.634,1.956,50,0.889898,37.1886,2.30114
10.14,4.746,1.633,1.916,50,0.866523,39.5077,3.82336
12.279,5.133,1.639,3.577,50,0.660193,6.64725,4.36089
10.302,4.843,1.663,1.953,50,1.19105,38.0688,6.13247
12.212,4.957,1.629,3.724,50,0.359011,22.6934,18.2775
10.522,5.128,1.639,1.905,50,0.661609,42.3692,7.33184
10.501,5.112,1.631,1.887,50,0.69768,35.5975,17.0011
10.4,4.958,1.625,1.943,50,0.714017,35.8395,9.27218
12.215,4.965,1.603,3.672,50,0.878758,2.54175,2.2216
10.325,4.962,1.635,1.904,50,0.621881,41.8977,1.89587
17.683,5.186,1.633,9.083,50,0,0.0537734,1.14207
10.265,4.797,1.617,1.947,50,0.397742,17.494,0.655925
10.691,5.252,1.591,1.882,50,0.56719,8.17545,0.372612
17.619,4.947,1.602,9.142,50,4.65857,0.306895,4.75643
16.73,5.92,1.706,7.24,50,0.556557,3.65878,12.6667
17.522,5.393,1.549,8.779,50,0,0.535499,10.9947
10.958,5.559,1.728,1.825,50,0.497114,18.6953,3.49057
13.466,4.816,1.541,5.284,50,0.0605865,8.41954,9.18012
16.546,4.724,1.544,8.582,50,0,1.26768,13.1257
9.838,4.72,1.541,1.828,50,0.373029,16.7787,1.75552
17.373,5.245,1.537,8.754,50,1.1308,0.0646643,0.734904
17.721,5.664,1.566,8.691,50,0.234309,0.206259,3.0283
17.065,5.33,1.514,8.465,50,1.25471,0.36613,4.09609
15.25,5.123,1.514,6.849,50,1.90131,3.57291,9.37014
17.134,5.354,1.52,8.496,50,0,0.882877,18.8552
9.928,5.052,1.457,1.693,50,0.40542,27.2589,1.65439
10.206,5.171,1.569,1.729,50,0.0767135,24.4953,10.2147
11.525,4.732,1.491,3.436,50,0.91411,6.87882,5.62113
9.484,4.557,1.514,1.688,50,1.07405,24.4442,0.467107
14.858,4.58,1.721,6.789,50,0.515593,0.323057,2.60292
11.707,4.809,1.703,3.4,50,0.4909,12.577,7.81785
12.2,5.17,1.72,3.434,50,1.77167,17.2925,3.25647
12.97,4.442,1.646,5.144,50,0.17425,24.4793,42.9633
9.657,4.615,1.582,1.719,50,0.272622,99.2968,48.8141
9.344,4.374,1.551,1.687,50,0.114627,50.9244,41.8059
12.658,4.322,1.551,5.054,50,0.0839984,9.28634,19.265
11.162,4.554,1.536,3.339,50,0.162889,33.377,31.2428
9.502,4.484,1.546,1.716,50,0.461042,56.6742,26.5573
9.407,4.412,1.539,1.685,50,0.230172,20.4395,20.9455
14.733,4.458,1.599,6.927,50,2.86375,0.986667,2.58391
13.116,4.498,1.595,5.263,50,0.659337,1.77328,7.17824
12.985,4.493,1.574,5.137,50,2.63139,2.21307,1.84298
14.545,4.35,1.562,6.89,50,2.74869,2.58517,5.92437
9.111,4.055,1.638,1.753,50,0.950404,16.7905,5.45684
9.667,4.547,1.599,1.774,50,0.417461,24.7043,7.09842
16.318,4.708,1.559,8.316,50,0,0.390502,8.14358
10.034,4.827,1.552,1.806,50,0.485678,7.76283,1.83869
14.596,4.516,1.537,6.801,50,1.61115,1.13377,2.2661
16.738,4.836,1.66,8.492,50,2.48847,0.911053,16.4488
12.879,4.502,1.611,5.064,50,0.446536,18.4063,30.5379
12.811,4.4,1.528,5.077,50,1.49206,15.2877,14.9992
14.638,4.517,1.496,6.859,50,3.22642,3.59789,4.09655
9.193,4.29,1.609,1.615,50,0.632222,8.10656,1.29451
9.271,4.268,1.631,1.688,50,0.672555,66.3207,9.4083
15.177,4.195,1.539,7.863,50,0,1.5221,27.359
8.9,4.017,1.555,1.648,50,0.477246,44.6254,1.07554
14.072,4.372,1.559,6.184,50,0.84008,0.548711,1.20738
8.954,4.202,1.516,1.618,50,0.337319,213.704,46.4746
8.619,3.779,1.542,1.734,50,0.476738,107.828,14.9563
9.444,4.507,1.523,1.749,50,0.815114,17.3303,13.4189
12.604,4.418,1.544,4.898,50,2.02679,1.52403,3.22486
13.397,3.992,1.544,6.222,50,3.88122,0.563974,2.08365
13.512,3.916,1.538,6.422,50,2.23992,1.30162,3.7193
14.082,4.206,1.812,6.437,50,2.70701,2.66246,7.97244
12.674,4.744,1.495,4.799,50,1.0967,3.73155,3.69015
10.457,4.052,1.513,3.302,50,0.844482,47.8386,21.5483
8.541,3.865,1.494,1.554,50,0.414673,44.7624,45.2602
8.791,4.002,1.537,1.617,50,0.316158,161.355,78.4653
9.181,4.293,1.54,1.705,50,0.658569,123.521,2.69705
8.929,4.056,1.562,1.696,50,0.449745,154.79,118.71
16.167,4.852,1.577,8.054,50,0,10.4714,120.753
14.106,4.44,1.529,6.412,50,0.539829,38.8548,100.001
15.762,4.649,1.652,7.899,50,0,17.0301,122.178
9.568,4.78,1.54,1.607,50,0.166948,299.555,90.1273
8.963,4.044,1.635,1.676,50,0.249513,209.199,46.7867
15.857,4.772,1.539,7.898,50,0,2.94014,46.4755
9.774,4.893,1.506,1.667,50,0.264629,114.733,24.5605
16.222,4.996,1.544,8.024,50,1.96023,2.95322,23.4862
16.457,5.161,1.518,8.183,50,0,1.55168,29.4472
9.445,4.584,1.522,1.717,50,0.292625,209.176,37.0925
14.698,4.866,1.536,6.554,50,0.632773,15.1679,34.86
16.386,5.318,1.502,7.914,50,0,2.60529,50.4112
16.105,4.749,1.51,8.147,50,0.0601415,9.35762,68.1469
15.932,4.956,1.466,7.842,50,1.47662,7.80869,53.3117
16.004,5.183,1.461,7.745,50,0,3.93009,68.6891
16.006,5.125,1.476,7.709,50,0.637459,8.16653,62.255
15.596,5.048,1.429,7.555,50,0,9.34704,81.2045
14.374,5.114,1.429,6.213,50,0.283473,41.6108,80.3713
15.847,4.997,1.438,7.865,50,0,7.42174,70.8094
14.475,5.219,1.453,6.136,50,0.132559,34.6394,78.4141
15.66,4.884,1.428,7.713,50,0.449517,10.2785,91.8597
15.629,5.084,1.44,7.606,50,0,9.39728,109.215
15.75,4.899,1.567,7.8,50,0,17.1258,118.69
13.907,4.688,1.454,6.21,50,0.0307026,62.5115,131.424
12.619,4.908,1.405,4.704,50,0.153941,120.877,128.723
15.836,4.944,1.407,7.938,50,0,16.6081,139.56
15.501,4.749,1.395,7.743,50,0.531643,21.1289,140.05
15.798,5.021,1.398,7.833,50,0,19.5046,159.057
15.893,5.154,1.399,7.757,50,0,22.9421,167.006
14.32,4.975,1.406,6.328,50,0.288641,86.5763,157.702
9.64,4.982,1.507,1.555,50,0.00601893,456.075,233.725
9.519,4.893,1.417,1.647,50,0.0166494,376.969,211.683
9.537,4.746,1.583,1.591,50,0.265694,325.501,189.213
15.253,4.511,1.439,7.759,50,0,12.6492,189.916
9.262,4.533,1.457,1.679,50,0.0967001,322.431,169.099
14.883,5.277,1.453,6.37,50,0.0311567,58.8846,169.575
15.573,4.739,1.436,7.86,50,0,10.3599,173.377
12.693,4.789,1.478,4.811,50,0.0663978,119.176,167.801
15.748,5.004,1.439,7.781,50,0,19.4752,177.484
15.991,4.996,1.44,8.012,50,0,19.9,179.487
15.778,4.969,1.448,7.817,50,0,19.4829,184.439
12.333,4.551,1.462,4.714,50,0.0238488,120.651,187.997
9.418,4.766,1.401,1.633,50,0.00924442,309.317,200.978
9.702,4.983,1.454,1.614,50,0.093714,313.839,184.392
9.594,4.841,1.501,1.649,50,0.00516906,284.692,188.565
16.671,5.497,1.483,7.988,50,0,13.9046,190.6
13.034,4.894,1.538,4.865,50,0.0694072,107.445,187.146
16.164,5.054,1.507,7.962,50,0.0343002,19.2442,198.209
9.364,4.393,1.726,1.655,50,0.00169605,153.305,204.013
16.083,4.893,1.473,8.107,50,0,13.3671,207.207
9.768,4.993,1.444,1.659,50,0.0298749,250.531,202.717
15.118,5.168,1.494,6.516,50,0.116053,61.8638,195.682
15.945,4.957,1.468,7.919,50,0,11.2733,195.86
14.54,4.881,1.436,6.555,50,0.112384,58.4403,193.926
9.723,4.827,1.592,1.659,50,0.0272869,290.291,204.21
15.627,4.806,1.467,7.772,50,0,13.3722,206.844
10.247,5.337,1.478,1.733,50,0.00548613,312.759,209.974
16.13,4.872,1.47,8.166,50,0,17.9065,209.601
16.105,4.885,1.488,8.099,50,0,15.0269,211.55
14.564,4.78,1.438,6.641,50,0.0634003,45.7795,210.397
13.398,4.974,1.526,5.177,50,0.0289162,91.8135,213.437
12.173,5.682,1.472,3.258,50,0.00871334,196.073,214.975
15.719,4.79,1.481,7.896,50,0,15.2178,211.159
9.638,4.827,1.466,1.692,50,0.0211821,267.111,207.181
16.351,4.935,1.475,8.295,50,0,18.3553,208.617
14.955,5.205,1.491,6.542,50,0.0439565,66.0995,213.887
14.479,4.76,1.467,6.548,50,0.165238,69.6544,206.32
10.008,5.133,1.497,1.742,50,0.0406272,187.842,205.307
16.257,4.975,1.466,8.156,50,0,13.1924,208.895
14.701,4.793,1.471,6.685,50,0.0680978,53.2301,204.86
15.436,5.499,1.473,6.726,50,0.0317433,52.1558,218.111
16.623,5.031,1.467,8.443,50,0,10.9596,218.225
15.631,5.446,1.443,7.003,50,0.01073,55.1939,217.758
10.624,5.612,1.455,1.822,50,0.0154023,272.978,215.05
17.336,5.318,1.499,8.827,50,0,11.1946,217.794
10.59,5.434,1.49,1.869,50,0.0143608,185.431,215.101
17.487,5.321,1.511,8.906,50,0,18.1404,215.836
10.62,5.451,1.482,1.877,50,0.00212417,269.931,216.66
12.292,5.503,1.518,3.451,50,0.010594,144.211,214.838
16.611,5.113,1.509,8.31,50,0,14.4811,217.203
10.562,5.331,1.505,1.913,50,0.0304266,306.886,216.179
12.876,5.834,1.513,3.633,50,0.000462077,147.245,215.191
15.42,5.189,1.512,6.88,50,0.070606,37.0161,215.605
10.152,5.057,1.527,1.802,50,0.0373635,181.12,214.817
10.045,4.829,1.555,1.818,50,0.0165036,218.016,215.178
17.117,4.812,1.558,8.848,50,0,14.6932,214.995
15.675,5.107,1.644,7.125,50,0.00608867,34.3269,214.353
10.593,5.459,1.525,1.805,50,0.00785972,283.762,214.793
17.586,5.589,1.56,8.685,50,0,10.979,215.374
10.833,5.635,1.516,1.839,50,0.0191032,191.359,216.958
10.69,5.181,1.863,1.804,50,0.0326226,257.1,208.473
10.276,5.083,1.599,1.787,50,0.00936231,222.958,221.659
11.833,4.904,1.551,3.532,50,0.000920417,119.712,218.782
9.971,4.772,1.559,1.826,50,0.0214776,248.522,221.351
10.341,5.066,1.569,1.86,50,0.0318089,244.605,222.589
10.94,5.473,1.602,1.992,50,0.0171726,167.066,221.59
19.146,5.303,1.581,10.216,50,0.0806934,13.0458,224.353
11.307,5.467,1.568,1.808,50,0.02825,243.936,241.827
9.963,4.739,1.574,1.839,50,0.133091,275.824,219.698
15.67,4.998,1.577,7.262,50,0.226825,45.9884,209.422
17.33,4.844,1.625,9.129,50,0,11.3292,217.169
17.582,5.148,1.551,9.112,50,0.322601,19.9163,217.802
17.934,5.626,1.575,8.974,50,0,21.3878,224.294
14.762,5.686,1.514,5.765,50,0.0141723,110.179,224.05
12.898,5.906,1.579,3.544,50,0.00387167,169.79,222.37
10.256,4.96,1.518,2.06,50,0.058131,228.518,218.691
17.755,5.712,1.565,8.633,50,0,10.2132,221.675
15.963,5.284,1.542,7.312,50,0.0519102,61.9115,215.307
12.689,5.596,1.51,3.697,50,0.00084028,213.763,220.214
17.562,5.551,1.518,8.745,50,0,13.346,222.548
14.493,5.447,1.557,5.606,50,0.00792279,63.1277,222.734
10.732,5.376,1.675,1.868,50,0.00874457,249.154,222.626
14.227,5.481,1.513,5.42,50,0.0601143,64.9512,226.297
17.541,5.507,1.538,8.673,50,0,12.1991,226.854
10.827,5.46,1.561,1.971,50,0.0145472,264.006,222.93
11.6,6.11,1.606,1.85,50,0.00715629,205.426,222.788
16.034,5.481,1.547,7.137,50,0.00544122,47.6232,225.372
18.286,5.803,1.544,8.914,50,0.169342,14.1592,222.072
17.741,5.566,1.537,8.805,50,0.0527942,16.192,221.575
15.381,5.129,1.52,6.929,50,0.159946,39.5062,223.437
13.674,4.891,1.94,5.078,50,0.00317126,88.2308,222.987
10.008,4.942,1.548,1.792,50,0.00777904,201.129,229.506
11.886,5.216,1.496,3.424,50,0.0134327,175.678,227.741
12.067,5.078,1.609,3.646,50,0.00626794,152.529,228.578
10.521,5.259,1.51,1.907,50,0.0330383,225.317,220.897
12.438,5.429,1.541,3.602,50,0.00334446,121.691,221.586
9.727,4.516,1.575,1.861,50,0.0904255,231.462,224.215
15.448,4.786,1.543,7.192,50,0.0255083,34.4959,223.917
10.564,5.209,1.609,1.908,50,0.0555176,189.817,224.443
15.573,5.092,1.528,7.053,50,0.00802537,37.9944,226.086
14.004,5.161,1.538,5.495,50,0.0283916,95.9455,235.219
11.14,5.788,1.569,1.889,50,0.121863,209.131,223.443
9.73,4.499,1.542,1.885,50,0.0381408,175.59,216.188
17.233,4.905,1.602,8.919,50,0,13.895,223.274
17.939,5.386,1.54,9.162,50,0.00617165,18.6209,224.636
10.951,5.707,1.547,1.892,50,0.0249887,299.677,225.101
11.223,5.755,1.549,1.998,50,0.00215311,164.816,226.661
13.061,5.864,1.545,3.694,50,0.00478387,119.113,226.286
10.582,5.251,1.556,1.903,50,0.0115337,226.937,227.52
12.472,5.187,1.559,3.84,50,0.0045389,155.345,223.644
17.671,5.173,1.574,9.047,50,0,11.1272,224.329
12.808,5.472,1.587,3.797,50,0.0121769,162.673,223.518
10.508,5.154,1.561,1.909,50,0.00190496,302.283,226.394
15.806,5.247,1.596,7.009,50,0.00646905,49.7334,226.061
10.097,4.846,1.54,1.927,50,0.0959367,267.278,225.783
10.845,5.435,1.596,1.901,50,0.0068842,210.878,224.164
10.358,4.942,1.579,1.931,50,0.0254884,174.607,225.108
18.088,5.263,1.578,9.277,50,0.180119,12.455,224.565
17.16,4.939,1.606,8.737,50,0.266072,11.1557,222.315
10.455,5.29,1.547,1.817,50,0.055022,210.531,222.914
9.998,4.794,1.562,1.858,50,0.0759673,175.21,212.776
17.403,4.859,1.581,9.149,50,0.234356,12.1167,219.373
17.885,5.46,1.562,9.155,50,0,11.3177,218.615
17.455,5.184,1.527,8.979,50,0.262887,19.1873,221.671
10.346,5.166,1.51,1.894,50,0.0123613,302.013,223.653
17.738,5.818,1.496,8.545,50,0.198963,10.2602,223.441
10.183,5.054,1.517,1.825,50,0.000535503,202.434,224.42
16.407,4.991,1.524,8.149,50,0,12.4494,223.17
10.366,5.121,1.523,1.923,50,0.000944541,257.599,226.008
18.573,5.709,1.526,9.454,50,0.0263204,17.0953,225.41
14.666,5.666,1.509,5.577,50,0.00106428,58.4179,224.144
15.989,5.631,1.52,6.916,50,0.000336404,44.2903,225.389
16.063,5.477,1.505,7.246,50,0.0182594,52.203,224.304
10.432,5.244,1.515,1.811,50,0.0405472,206.642,221.521
10.296,5.127,1.503,1.816,50,0.00157043,149.826,225.876
11.889,4.754,1.553,3.759,50,0.0270182,122.881,224.579
16.736,4.79,1.541,8.564,50,0.528525,13.0498,223.239
16.602,4.632,1.55,8.708,50,0,13.0912,230.231
10.192,4.837,1.503,2.047,50,0.0154169,278.441,224.617
11.884,6.264,1.567,2.032,50,0.00577168,182.745,224.093
18.951,6.459,1.596,8.87,50,0.263432,11.1285,221.653
10.003,4.825,1.546,1.851,50,0.0750268,300.852,235.436
9.868,4.611,1.543,1.882,50,0.142641,259.505,225.206
17.459,5.13,1.619,8.829,50,0.00907959,12.5652,221.286
17.261,5.172,1.584,8.814,50,0,9.27814,219.013
17.355,5.444,1.496,8.602,50,0.0151016,17.9858,219.516
17.496,5.392,1.517,8.801,50,0.0373113,16.8645,221.202
11.732,5.145,1.49,3.325,50,0.00375578,146.089,222.056
9.757,4.731,1.51,1.798,50,0.0213666,258.503,232.303
10.387,5.222,1.518,1.865,50,0.0154826,131.114,224.832
13.217,4.624,1.535,5.3,50,0.0782725,94.4384,219.921
13.894,4.856,1.771,5.369,50,0.0508072,74.8078,223.333
9.908,4.795,1.558,1.741,50,0.00622195,190.579,222.573
10.058,4.841,1.575,1.851,50,0.010714,242.061,225.08
14.419,5.303,1.644,5.542,50,0.0314373,56.6852,222.858
10.208,5.018,1.543,1.761,50,0.0237658,248.039,224.719
10.294,4.929,1.592,1.974,50,0.00913067,240.298,221.359
18.025,5.35,1.614,9.111,50,0.150315,10.6417,220.903
