Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.482,5.105,1.741,1.829,50,0.968376,0.175836,0.229107
15.734,5.282,1.574,7.024,50,2.71647,0.03678,0.307295
10.593,5.395,1.588,1.783,50,1.05751,0.175768,0.247691
10.562,5.34,1.599,1.817,50,0.87439,0.0872921,0.18199
10.06,4.924,1.575,1.804,50,1.30055,0.113976,0.166971
10.239,5.026,1.592,1.819,50,0.946416,0.0797076,0.169374
10.116,4.886,1.604,1.84,50,1.12847,1.03679,0.139561
12.308,5.218,1.577,3.591,50,0.681981,0.0492695,0.148106
10.671,5.405,1.577,1.845,50,1.85807,0.776869,0.202222
9.932,4.662,1.577,1.96,50,0.976745,9.61132,0.184384
10.517,5.149,1.631,1.806,50,0.963001,5.81491,0.614888
10.411,4.997,1.623,1.958,50,1.04657,6.7448,0.238688
9.713,4.506,1.625,1.836,50,0.771058,75.8369,7.01947
10.202,4.868,1.635,1.869,50,0.191794,3.28812,2.87307
10.081,4.596,1.674,1.946,50,1.21604,3.82701,0.238003
10.898,5.229,1.617,2.022,50,1.18198,0.950211,0.159933
10.455,5.024,1.633,1.907,50,0.852908,20.855,0.175576
11.167,5.602,1.654,1.975,50,1.49226,0.0579287,0.113954
10.564,5.069,1.637,1.906,50,0.949407,2.56722,0.183356
10.371,4.954,1.633,1.906,50,1.12477,9.41319,0.212193
10.051,4.716,1.644,1.842,50,0.758029,29.4815,0.572885
10.263,4.76,1.617,1.892,50,1.65879,0.724418,0.232103
9.954,4.562,1.631,1.911,50,0.81626,23.7891,0.324637
10.832,5.292,1.62,1.962,50,0.195209,0.441168,0.532796
10.436,4.988,1.619,1.907,50,1.30385,1.04086,0.331375
11.145,5.599,1.652,1.937,50,0.590008,2.63595,1.05747
10.733,5.232,1.616,1.922,50,0.628933,1.30314,0.527067
10.679,5.184,1.613,1.948,50,0.978067,2.91695,0.615382
10.57,5.095,1.621,1.945,50,0.88761,15.7686,0.690566
11.396,5.767,1.646,1.977,50,1.03495,8.58831,0.498037
12.867,5.328,1.616,3.946,50,0.142795,0.380025,0.69868
10.729,5.194,1.658,1.944,50,1.17343,4.22839,0.563948
10.077,4.68,1.617,1.916,50,0.922045,29.298,0.589484
10.612,5.128,1.634,1.89,50,0.192327,1.33176,1.41247
10.615,5.09,1.617,1.969,50,0.93282,10.1698,0.721942
9.777,4.471,1.631,1.881,50,0.612794,184.637,8.51014
10.135,4.7,1.62,1.929,50,1.40948,12.6872,1.03203
10.875,5.3,1.636,2.009,50,0.94212,1.67496,0.831087
10.591,5.134,1.649,1.907,50,1.23429,12.7954,0.335251
12.291,4.902,1.635,3.81,50,1.38229,0.2419,0.426491
10.869,5.289,1.651,1.928,50,1.47932,0.459457,0.295835
10.335,4.838,1.631,1.988,50,1.13868,36.4936,2.88713
10.873,5.325,1.618,1.955,50,1.07009,2.53091,0.260686
16.707,5.339,1.648,7.675,50,0.58795,0.0495453,0.361572
11.096,5.447,1.632,1.962,50,0.976124,1.29965,0.590739
10.873,5.201,1.646,2.057,50,1.17416,0.533593,0.425322
10.865,5.219,1.631,1.989,50,1.49113,0.343798,0.214583
10.833,5.33,1.599,1.94,50,1.41369,5.9735,0.54944
12.828,5.129,1.652,4.069,50,0.142159,0.283809,0.668377
13.438,5.781,1.617,4.008,50,0.771651,0.385457,0.473162
11.158,5.495,1.623,2.099,50,1.13319,14.9667,1.16655
11.199,5.554,1.61,2.018,50,1.1978,9.80579,0.561286
11.338,5.544,1.604,2.081,50,1.52361,2.87138,0.850324
11.061,5.311,1.64,2.074,50,1.20208,18.8771,0.351173
11.405,5.733,1.63,1.992,50,1.38693,2.06131,0.414311
11.04,5.41,1.623,1.969,50,1.24849,26.3107,2.70724
14.945,5.302,1.636,5.988,50,1.74479,2.29868,1.29284
11.261,5.606,1.625,2.004,50,1.21412,8.72125,0.407213
12.492,5.065,1.628,3.823,50,0.0310808,5.35568,7.23496
10.832,5.289,1.653,1.938,50,1.327,1.21917,0.762257
11.028,5.32,1.654,2.058,50,1.49125,0.797613,0.431257
11.242,5.605,1.617,1.969,50,1.48716,5.96069,0.441241
10.635,5.071,1.615,1.967,50,0.27364,0.283035,0.3604
14.713,5.516,1.648,5.603,50,2.85051,0.279933,0.465189
14.303,5.165,1.628,5.589,50,3.73718,0.651902,1.03695
18.419,5.717,1.615,9.162,50,6.41214,0.108155,2.3071
9.751,4.581,1.595,1.779,50,0.998633,56.6869,14.9201
15.89,5.056,1.571,7.422,50,1.61209,3.85313,5.54915
9.7,4.509,1.548,1.874,50,0.696075,18.9986,1.26019
10.407,5.131,1.59,1.787,50,0.778888,35.0442,8.79018
10.121,4.838,1.588,1.912,50,0.673359,41.6967,3.79389
12.581,5.321,1.61,3.733,50,1.65402,2.36875,1.31729
10.157,4.867,1.589,1.862,50,1.11531,4.93105,2.10614
13.815,4.901,1.583,5.456,50,2.06385,0.397929,1.29678
10.335,5.094,1.609,1.799,50,0.496973,2.39509,2.86378
9.953,4.666,1.589,1.884,50,0.62942,34.9064,1.9976
10.58,5.078,1.61,1.964,50,1.26996,2.58856,0.653408
16.095,5.37,1.764,7.049,50,2.29277,0.077672,0.618464
16.998,4.728,1.584,8.912,50,15.6125,0.0991102,1.50552
9.851,4.685,1.561,1.787,50,0.688565,2.52703,1.61108
10.198,4.964,1.582,1.833,50,1.32085,11.1656,1.94705
10.047,4.84,1.588,1.77,50,1.31559,43.0094,5.28525
9.785,4.427,1.607,1.898,50,1.17131,2.439,1.80839
10.577,5.197,1.663,1.804,50,1.34995,1.81247,0.422245
10.596,5.021,1.616,2.086,50,1.0697,29.6368,7.7008
10.378,4.959,1.621,1.938,50,0.344323,15.0805,10.1222
10.947,5.429,1.642,1.927,50,1.28865,9.34765,2.88514
13.79,4.873,1.618,5.419,50,2.39621,0.939026,2.55019
10.566,5.159,1.644,1.924,50,1.77221,0.799579,0.576245
13.97,5.104,1.611,5.343,50,1.09014,0.554468,0.912612
13.81,5.066,1.625,5.194,50,0.278436,0.408721,1.51495
15.483,4.809,1.658,7.171,50,1.34769,0.206206,1.4047
10.155,4.885,1.585,1.849,50,0.68713,2.7487,2.55139
9.779,4.589,1.602,1.816,50,1.20842,4.83338,0.932623
10.061,4.833,1.574,1.8,50,1.12294,2.94077,0.927958
10.023,4.684,1.607,1.944,50,1.44974,3.2586,0.332778
10.67,5.247,1.622,1.856,50,2.3748,0.314488,0.119756
10.449,5.068,1.608,1.949,50,0.76871,0.115878,0.163588
10.969,5.521,1.665,1.805,50,0.733988,0.318669,0.407039
9.831,4.532,1.613,1.896,50,1.59791,1.12434,0.276578
10.159,4.96,1.635,1.783,50,1.62172,8.26199,0.67175
10.018,4.713,1.662,1.83,50,0.69224,7.40855,0.149402
9.887,4.674,1.637,1.818,50,0.907157,0.19341,0.106219
13.102,4.514,1.64,5.155,50,0.728747,6.86393,13.244
9.446,4.4,1.58,1.705,50,1.0407,58.2166,2.96138
9.687,4.551,1.637,1.794,50,0.247019,5.66178,3.09251
9.691,4.472,1.616,1.823,50,0.631231,12.8451,1.46654
9.189,4.15,1.641,1.687,50,0.61406,27.5002,4.48861
9.271,4.157,1.653,1.765,50,0.748034,11.4051,0.320981
11.517,4.84,1.616,3.349,50,1.2289,0.589171,0.355826
9.785,4.698,1.582,1.756,50,0.615198,22.1458,6.93389
9.995,4.838,1.587,1.83,50,0.945547,16.5944,1.29262
9.693,4.493,1.58,1.8,50,0.746867,27.4331,0.87374
9.756,4.524,1.624,1.817,50,0.255169,1.271,1.6826
10.351,4.994,1.621,1.917,50,2.10403,1.40036,0.498401
10.729,5.269,1.675,1.861,50,0.303784,0.698487,0.893958
10.59,5.132,1.653,1.909,50,0.728788,0.742041,0.223439
10.682,5.384,1.635,1.76,50,1.02806,0.936443,0.320466
10.61,5.22,1.633,1.919,50,0.691692,0.875153,0.727007
10.741,5.319,1.643,1.861,50,0.41748,0.472022,0.720742
10.206,4.862,1.617,1.867,50,0.455174,0.525591,0.733826
14.113,5.056,1.641,5.518,50,2.62899,0.191779,0.233363
14.253,5.257,1.645,5.512,50,0.782619,0.133817,0.443142
10.02,4.753,1.597,1.84,50,0.99204,1.47418,1.23918
14.291,5.142,1.581,5.676,50,2.21901,0.321435,1.32607
11.16,5.659,1.581,1.906,50,1.29025,15.6766,4.77322
10.694,5.196,1.607,1.99,50,1.65317,2.12199,0.702991
10.87,5.28,1.625,2.019,50,1.2989,6.73377,2.17557
10.872,5.299,1.629,2,50,0.960274,2.70757,1.55801
11.467,5.673,1.618,2.146,50,1.51222,1.85317,0.170894
11.388,5.726,1.634,1.972,50,0.723235,23.3238,1.0874
10.984,5.216,1.667,2.146,50,1.08093,0.464537,0.390025
12.13,6.178,1.642,2.081,50,0.729102,0.379095,0.344089
11.726,5.94,1.714,1.947,50,1.27214,1.19359,0.202602
11.029,5.219,1.663,2.214,50,1.30661,5.3674,0.331918
12.401,6.17,1.91,2.197,50,2.25562,0.979508,0.281215
12.085,6.14,1.669,2.161,50,0.0198943,0.160288,0.315515
12.088,6.011,1.665,2.172,50,1.56086,0.637864,0.432779
11.701,5.792,1.684,2.205,50,1.17471,1.04388,0.727468
12.368,6.294,1.702,2.258,50,0.75608,9.76898,0.583837
14.888,6.56,1.675,4.416,50,1.26268,0.316185,0.33561
12.112,6.056,1.635,2.267,50,0.969228,0.533575,0.346207
11.444,5.608,1.626,2.119,50,0.621393,34.1763,1.55087
11.624,5.803,1.69,2.051,50,1.18298,2.24803,0.464218
11.457,5.727,1.667,2.012,50,0.756871,7.2332,0.622463
11.429,5.641,1.656,2.075,50,0.739763,0.342666,0.334999
14.094,5.85,1.692,4.495,50,0.466495,2.86692,4.70486
11.386,5.516,1.613,2.227,50,1.10782,0.616209,0.3406
14.508,6.595,1.628,4.125,50,0.158276,0.312705,0.617639
11.71,5.701,1.69,2.164,50,1.78794,0.871845,0.358749
13.764,5.946,1.632,4.036,50,0.628707,0.141757,0.300188
11.978,6.055,1.633,2.039,50,0.483018,0.211209,0.301557
12.007,6.146,1.66,2.111,50,0.901331,0.266349,0.402341
15.694,5.95,1.627,5.98,50,2.5111,0.106859,0.237692
11.589,5.702,1.623,2.123,50,0.996747,1.59335,0.214975
10.987,5.391,1.626,1.958,50,0.855846,2.7411,0.814101
10.712,5.102,1.626,2.024,50,0.611003,28.8354,2.36592
11.18,5.422,1.628,2.12,50,0.664762,1.13709,0.705823
15.402,5.885,1.618,5.777,50,2.61038,0.170492,0.444115
11.298,5.526,1.694,2.116,50,0.705829,10.8384,0.353223
11.83,5.977,1.635,1.977,50,1.10137,0.173052,0.186811
15.193,5.503,1.658,5.966,50,1.94692,0.0383468,0.107626
12.617,5.171,1.621,3.903,50,2.53203,0.255518,0.218827
10.854,5.238,1.641,2.05,50,1.51478,1.27354,0.144026
12.832,5.332,1.635,3.805,50,1.46387,0.158847,0.199384
10.472,5.023,1.615,1.924,50,0.538087,32.1899,9.33504
10.651,5.121,1.635,2.029,50,0.938214,66.4295,0.759144
14.196,4.99,1.62,5.632,50,2.25972,0.777425,0.987156
18.27,5.5,1.616,9.221,50,3.5186,0.246747,2.9846
16.064,5.316,1.583,7.262,50,2.69701,0.777914,1.89792
13.788,4.979,1.599,5.393,50,3.9797,0.923595,1.55227
10.493,5.286,1.542,1.807,50,0.569256,54.9681,11.1153
15.035,4.708,1.59,6.953,50,0.022292,7.62137,19.7874
9.997,4.785,1.591,1.817,50,0.778635,17.277,3.40143
10.026,4.746,1.589,1.904,50,0.55559,11.9807,2.34829
17.54,4.994,1.59,9.194,50,0,0.0773249,1.70781
10.128,4.759,1.666,1.858,50,0.15091,4.59803,2.23762
15.984,5.341,1.585,7.187,50,0.501699,0.888881,2.18237
13.799,5.13,1.55,5.299,50,1.85528,0.854006,2.39498
14.006,5.181,1.587,5.366,50,1.4552,0.450141,1.27961
9.893,4.631,1.556,1.896,50,0.679194,5.08462,2.10661
17.071,4.795,1.607,8.834,50,5.9715,0.0438504,1.01063
10.635,5.254,1.748,1.827,50,1.00504,6.12729,2.35193
10.644,5.381,1.713,1.731,50,1.25969,2.55749,1.62448
9.641,4.567,1.556,1.74,50,0.542434,3.77396,3.01296
11.586,4.778,1.587,3.417,50,0.395939,1.55459,2.80204
9.88,4.878,1.572,1.708,50,1.01194,5.59095,0.360351
9.422,4.343,1.59,1.754,50,1.02735,6.44637,1.92664
11.415,4.579,1.603,3.478,50,0.620043,13.077,13.9103
16.516,4.627,1.596,8.537,50,3.71916,0.0622988,1.17443
9.733,4.686,1.54,1.749,50,1.28463,4.43627,1.16857
14.76,4.603,1.608,6.753,50,3.45622,0.727244,2.48215
13.128,4.675,1.561,5.169,50,2.91827,2.24693,2.45735
10.115,5.028,1.542,1.729,50,0.825331,9.91176,8.6566
9.61,4.649,1.561,1.667,50,0.343443,19.2693,21.6771
8.988,4.052,1.587,1.689,50,0.651454,30.147,19.2931
14.874,4.598,1.584,6.955,50,0.305743,3.55147,16.8311
9.653,4.598,1.542,1.75,50,0.488134,13.9501,10.4261
11.772,4.871,1.636,3.473,50,1.45348,2.24487,1.68506
11.84,4.916,1.585,3.54,50,0.7388,2.71696,2.88186
15.231,5.126,1.589,6.667,50,1.18194,1.1548,4.07399
15.07,4.972,1.55,6.715,50,2.12818,3.83924,9.53733
9.401,4.376,1.557,1.802,50,0.826191,11.7464,9.5721
13.401,4.656,1.536,5.4,50,0.932172,5.28944,9.76454
11.755,4.883,1.561,3.506,50,0.866011,9.74156,7.01569
9.735,4.692,1.542,1.701,50,0.324296,13.1222,7.3762
16.418,4.313,1.577,8.787,50,8.09486,0.153216,2.63463
16.115,4.486,1.539,8.408,50,3.25103,1.66354,13.5273
12.3,4.107,1.515,5.036,50,1.28452,6.5891,5.36524
11.439,4.805,1.512,3.383,50,0.494572,10.5805,10.3725
10.404,5.423,1.501,1.754,50,1.21789,17.2811,3.58331
12.388,4.271,1.525,4.912,50,3.48717,0.577974,0.459693
16.185,4.63,1.767,8.163,50,0,0.233251,5.63535
9.673,4.59,1.709,1.754,50,0.373377,26.0602,3.38102
9.292,4.335,1.496,1.783,50,0.610649,13.5957,0.987561
9.253,4.249,1.557,1.761,50,0.967235,14.6509,11.6584
11.018,4.177,1.543,3.622,50,0.590017,5.1245,3.74906
9.496,4.339,1.647,1.743,50,0.581743,49.5489,19.6011
9.105,4.072,1.617,1.676,50,0.363239,51.4894,19.6468
9.532,4.34,1.59,1.9,50,0.953292,29.5408,5.85424
12.948,4.401,1.596,5.274,50,1.1676,3.37426,5.21255
10.239,5.076,1.576,1.73,50,0.819498,21.7118,10.279
9.635,4.335,1.801,1.77,50,0.421266,119.661,37.5018
9.793,4.682,1.579,1.809,50,0.804792,58.408,3.17757
10.079,4.819,1.64,1.754,50,1.49041,5.3491,0.560819
10.347,4.991,1.64,1.929,50,1.20363,18.591,0.865896
12.448,4.942,1.652,3.847,50,0.685733,12.9154,5.72783
10.995,5.507,1.619,1.905,50,1.03807,4.93361,0.840771
14.367,5.151,1.65,5.696,50,3.42909,0.83841,1.28959
10.106,4.899,1.587,1.73,50,0.83179,94.6032,4.44759
9.304,4.192,1.573,1.862,50,0.857978,40.4944,3.41532
9.97,4.742,1.612,1.841,50,0.472013,118.612,72.1305
10.194,4.924,1.626,1.805,50,0.962372,80.2546,10.1408
12.085,5.051,1.609,3.624,50,1.01074,6.54099,3.70615
10.501,5.002,1.633,2.012,50,1.41829,3.43572,0.868398
11.64,6.042,1.622,1.963,50,0.656824,0.463666,0.699326
10.43,5.078,1.626,1.821,50,1.3408,35.9369,1.49224
10.139,4.78,1.636,1.866,50,1.48796,4.61228,0.516472
10.159,4.805,1.642,1.891,50,1.23664,1.55786,0.609774
11.755,6.14,1.65,1.915,50,1.55909,5.65152,0.543112
10.912,5.401,1.647,1.872,50,0.507299,35.6102,18.7972
10.459,5.055,1.615,1.855,50,0.676745,125.75,31.3403
10.137,4.787,1.648,1.861,50,0.6855,32.926,14.3365
10.396,5.025,1.623,1.862,50,1.32975,1.23424,0.603315
10.272,4.89,1.633,1.88,50,1.23172,6.79746,1.90109
10.305,4.847,1.616,1.973,50,0.844138,16.8414,1.1784
11.279,5.678,1.641,1.982,50,1.21154,2.96624,1.47542
10.663,5.111,1.661,1.929,50,1.29051,8.30242,2.79045
11.115,5.606,1.631,1.976,50,0.766974,14.4488,2.6209
10.793,5.266,1.617,1.951,50,1.19484,1.85817,1.27189
10.452,5.1,1.612,1.86,50,0.316156,12.2842,15.0557
12.04,4.857,1.623,3.674,50,0.629474,14.4411,5.37961
10.684,5.349,1.627,1.824,50,0.565506,43.3203,10.1634
10.113,4.754,1.626,1.872,50,0.653813,8.29935,4.69568
10.662,5.219,1.634,1.903,50,1.16442,10.8743,3.61232
10.507,5.002,1.622,1.934,50,0.82674,16.7177,1.06011
10.458,5.002,1.627,1.976,50,0.992784,0.899937,0.809421
11.146,5.427,1.643,2.048,50,1.40461,0.623715,0.494828
13.402,5.944,1.638,3.743,50,1.79072,4.23662,3.49602
10.789,5.337,1.628,1.841,50,1.54283,2.15791,0.730754
13.481,4.606,1.64,5.411,50,1.55993,6.85423,4.24478
10.05,4.767,1.623,1.872,50,0.582313,2.29221,2.43842
17.274,4.98,1.619,8.861,50,3.74163,0.302719,3.63362
10.163,4.91,1.587,1.918,50,0.921349,22.6034,0.40694
10.648,5.211,1.589,1.888,50,0.957716,5.82286,0.674187
16.526,5.916,1.625,6.941,50,2.3748,7.24606,19.5198
10.322,5.161,1.575,1.731,50,0.669555,35.132,17.8739
9.582,4.304,1.564,1.94,50,1.00885,8.27055,5.71021
10.8,5.374,1.592,1.869,50,0.656482,5.9887,5.02912
14.292,5.067,1.636,5.712,50,2.30539,0.786476,2.02017
15.192,5.789,1.647,5.748,50,0.827183,0.360902,1.56449
14.895,5.509,1.578,5.803,50,1.80402,1.32422,1.4402
15.293,5.942,1.611,5.736,50,1.5067,0.375461,0.545057
16.871,5.98,1.597,7.289,50,0.800328,0.122063,0.517244
11.149,5.723,1.615,1.875,50,0.962652,14.6143,8.19938
9.925,4.607,1.603,1.883,50,0.904622,20.631,5.72518
10.394,4.999,1.577,1.971,50,1.1279,5.10079,1.35621
16.054,5.203,1.589,7.362,50,2.60949,2.45403,5.5103
10.179,4.94,1.588,1.842,50,0.799102,124.818,9.36289
9.818,4.558,1.586,1.851,50,1.11765,3.4124,2.9622
10.037,4.685,1.637,1.895,50,1.56919,1.37936,0.614132
17.649,5.021,1.581,9.138,50,4.73515,0.0453512,0.636014
15.657,4.924,1.584,7.325,50,3.10422,0.152427,0.802956
17.856,5.3,1.54,9.191,50,0,0.0431263,1.47901
12.737,5.557,1.543,3.74,50,0.00449588,4.35267,4.10313
14.126,5.488,1.565,5.238,50,0.180052,13.2433,14.135
17.202,5.703,1.524,8.283,50,0,0.697475,12.1035
11.68,4.863,1.519,3.533,50,0.0632957,23.9906,16.0173
12.816,5.782,1.51,3.684,50,0.357482,13.6866,8.20652
16.135,5.514,1.555,7.045,50,2.89393,1.33962,5.34719
16.097,5.497,1.535,7.173,50,1.93119,2.08624,10.0948
16.063,5.417,1.587,7.193,50,0.755846,3.00205,14.5146
17.45,5.213,1.512,8.898,50,2.17273,1.17539,11.3176
15.525,5.443,1.607,6.661,50,2.09538,3.58916,12.9355
11.818,4.88,1.52,3.658,50,0.187713,18.5153,26.1767
16.873,4.873,1.566,8.696,50,0.772616,1.39039,23.1062
11.925,4.963,1.476,3.776,50,0.07695,12.0468,17.5765
10.366,5.104,1.504,1.873,50,0.414173,36.7617,20.3467
13.278,4.829,1.51,5.183,50,0.139603,9.24299,21.4997
13.375,4.748,1.665,5.192,50,0.660204,3.04015,6.23814
10.584,5.436,1.539,1.731,50,0.285301,52.3595,26.3691
9.485,4.466,1.54,1.727,50,0.454596,21.3964,15.3246
9.835,4.679,1.583,1.783,50,0.702028,70.9253,28.0334
9.485,4.41,1.537,1.793,50,0.440161,40.8578,17.6322
9.839,4.73,1.548,1.72,50,0.947003,16.2945,7.55795
11.559,4.678,1.597,3.505,50,1.63936,7.89582,1.42578
14.972,4.672,1.61,6.897,50,4.5052,2.67863,3.27058
15.86,4.393,1.533,8.244,50,0,0.0970087,2.69411
9.749,4.68,1.539,1.788,50,0.196342,66.7295,17.6741
10.088,4.908,1.539,1.823,50,0.269243,33.8039,9.11094
10.195,4.982,1.58,1.796,50,0.129111,19.3779,13.2435
13.288,4.677,1.595,5.203,50,0.264395,4.38219,13.4187
13.133,4.748,1.571,5.025,50,1.42434,1.86582,5.13935
14.854,4.642,1.543,6.831,50,0.974489,0.660942,3.60207
13.366,4.774,1.54,5.24,50,0.371435,3.79391,13.2823
9.722,4.615,1.555,1.796,50,0.010571,28.3721,19.2985
11.349,4.616,1.554,3.428,50,1.33551,13.1177,1.11784
9.001,3.971,1.54,1.777,50,0.560089,32.4282,15.2747
9.866,4.696,1.599,1.757,50,0.768912,6.93385,0.373338
13.01,4.528,1.592,5.13,50,0.824971,2.07764,2.62129
14.942,4.871,1.586,6.698,50,1.8981,0.778105,2.74125
12.926,4.366,1.577,5.232,50,1.3146,4.5707,8.70961
13.408,4.76,1.542,5.323,50,1.44907,0.335727,1.5384
10.539,5.303,1.628,1.792,50,0.541696,5.70256,3.71976
9.679,4.531,1.554,1.838,50,0.0748082,58.4822,45.4494
10.088,4.938,1.571,1.78,50,0.145721,88.7144,54.854
16.396,4.695,1.577,8.439,50,0,1.64896,33.6463
9.34,4.263,1.533,1.81,50,0.299126,98.953,16.9464
11.724,4.723,1.567,3.616,50,0.217169,38.8811,18.0884
10.355,5.157,1.542,1.774,50,0.942449,46.1421,10.756
16.731,4.665,1.595,8.669,50,9.1449,0.385594,2.41146
11.256,4.507,1.567,3.495,50,0.79186,12.7131,6.65709
14.398,4.551,1.549,6.589,50,0.336514,10.9777,37.2527
9.191,4.214,1.549,1.754,50,0.00629857,32.6877,35.9748
9.774,4.65,1.547,1.816,50,0.837905,38.188,2.1745
16.767,4.944,1.568,8.46,50,0,1.16722,17.5983
9.95,4.797,1.568,1.802,50,0.415387,75.8928,4.66857
15.205,4.983,1.547,6.896,50,0.546418,0.829695,3.09457
14.998,4.733,1.548,6.96,50,1.0026,0.336725,2.47302
13.749,5.097,1.655,5.163,50,1.95429,2.43141,5.73772
12.612,4.154,1.5,5.239,50,0.838093,2.43666,8.13507
15.185,5.04,1.59,6.771,50,1.61127,1.38223,8.76114
16.722,5.125,1.501,8.358,50,0.158789,0.976916,24.5698
16.645,4.889,1.544,8.476,50,4.15015,0.695645,13.7984
15.029,5.142,1.504,6.642,50,2.42771,5.83204,33.2207
16.621,5.002,1.488,8.413,50,2.71698,2.56629,25.7614
16.04,4.716,1.485,8.184,50,2.26157,1.97016,20.2974
16.181,4.55,1.476,8.605,50,0,1.60074,21.1281
13.107,5.015,1.458,4.993,50,0.289108,14.3675,13.818
16.518,5.168,1.426,8.26,50,1.85493,0.517139,4.82574
10.363,5.423,1.443,1.839,50,1.09155,5.09636,2.5522
10.823,5.776,1.433,1.829,50,0.246619,5.70214,7.32526
11.218,5.985,1.471,1.861,50,0.885096,6.36806,5.11527
14.048,5.495,1.469,5.213,50,0.384112,3.7693,11.0228
14.124,5.447,1.511,5.249,50,1.37417,2.27726,5.73446
10.386,5.23,1.499,1.846,50,0.965814,13.2347,6.16919
12.749,5.65,1.511,3.683,50,0.292938,6.30926,13.3473
11.069,5.766,1.508,1.897,50,0.450103,17.9027,19.4841
10.324,4.93,1.534,1.966,50,0.627962,19.1745,7.91866
19.232,6.474,1.546,9.259,50,1.2812,0.315773,7.07389
11.285,5.838,1.569,1.955,50,1.11791,16.1699,6.55522
19.061,6.039,1.545,9.491,50,3.39131,0.268334,5.43145
14.997,5.85,1.515,5.708,50,0.0374571,1.12401,4.91932
11.177,5.882,1.551,1.839,50,0.374507,8.56857,11.9719
16.719,5.757,1.695,7.295,50,0.933334,2.05911,11.8691
10.731,5.488,1.518,1.853,50,0.587173,10.022,6.2829
17.057,5.918,1.553,7.678,50,1.54833,1.26806,7.3786
17.809,5.36,1.515,9.168,50,0,0.254402,7.73576
14.34,5.279,1.713,5.527,50,0.402668,4.0718,6.5285
14.837,6.017,1.54,5.364,50,0.0503114,10.2181,19.7138
10.175,4.971,1.521,1.892,50,0.563638,31.5684,16.7885
11.275,5.953,1.495,1.951,50,0.786928,15.4939,7.99333
11.929,6.366,1.569,1.936,50,0.799923,19.2422,17.2698
10.34,5.027,1.635,1.824,50,0.654797,58.225,12.7774
10.444,5.09,1.577,1.891,50,0.107495,16.9428,25.0795
10.594,5.091,1.595,2.015,50,1.06213,10.195,9.52903
11.28,5.677,1.589,1.983,50,0.939957,14.8095,9.48075
10.811,5.301,1.617,1.866,50,0.8255,12.0656,8.47247
10.738,5.201,1.633,1.988,50,1.02432,21.131,5.61125
10.905,5.31,1.608,2.044,50,1.01696,3.8661,3.92631
19.359,5.865,1.645,9.773,50,3.33363,0.30772,7.07431
16.423,5.098,1.587,7.756,50,1.29485,2.08979,8.40811
16.303,5.276,1.663,7.422,50,1.93056,0.780491,5.79037
17.914,5.121,1.581,9.356,50,0,0.226351,6.29199
11.234,5.766,1.555,2.036,50,0.306819,18.8791,9.25454
18.698,5.914,1.621,9.21,50,0.0552131,0.773183,10.4154
18.303,5.784,1.562,9.109,50,1.66618,0.707894,15.4806
10.727,5.539,1.521,1.808,50,1.62895,9.3477,5.04806
14.268,5.391,1.685,5.398,50,1.80522,5.50727,11.1479
10.86,5.585,1.562,1.832,50,0.244798,19.4776,22.3722
10.575,5.304,1.529,1.945,50,0.755012,35.8007,10.993
12.762,5.638,1.54,3.705,50,0.168402,6.96617,15.1121
10.231,4.95,1.536,1.902,50,0.718621,32.5639,10.2219
15.07,5.65,1.595,5.842,50,0.654399,3.04868,8.86374
19.389,5.991,1.69,9.675,50,1.16676,0.456827,10.5921
11.216,5.622,1.679,1.989,50,0.701843,7.16133,8.56918
11.081,5.623,1.571,1.944,50,0.135187,6.46031,10.9343
10.885,5.34,1.604,2.012,50,0.844707,6.07462,6.01286
10.749,5.259,1.583,1.952,50,1.03943,9.73698,8.20951
14.322,5.133,1.62,5.584,50,0.754343,7.89078,23.9735
10.541,5.126,1.604,1.89,50,0.934551,15.1105,7.1731
10.824,5.208,1.638,1.997,50,0.470084,42.274,14.491
13.01,5.455,1.626,3.931,50,1.04539,5.64483,7.58379
16.383,5.304,1.618,7.51,50,1.69396,1.10538,7.06868
10.979,5.564,1.592,1.908,50,0.827899,14.087,5.08286
16.63,5.403,1.657,7.592,50,0.740393,3.02447,20.4889
16.317,5.297,1.587,7.488,50,2.53645,2.70763,14.2792
10.462,5.108,1.586,1.879,50,0.196627,16.8008,17.8806
12.139,4.891,1.576,3.827,50,0.496329,3.99557,6.80961
10.997,5.405,1.573,2.04,50,0.511247,7.5724,7.44071
16.932,5.82,1.591,7.545,50,0.664889,0.723784,5.89517
15.001,5.781,1.578,5.679,50,0.0601838,1.315,5.96643
10.938,5.404,1.612,1.995,50,1.49211,7.24868,4.21375
12.696,5.301,1.601,3.842,50,0.0442449,1.8247,4.73568
11.067,5.61,1.571,1.887,50,0.825967,17.9356,5.19278
14.82,5.291,1.629,5.934,50,0.799239,1.06893,3.86703
10.842,5.364,1.594,1.955,50,0.534313,2.2028,3.81267
18.857,5.37,1.629,9.927,50,1.03919,0.1359,3.85504
14.876,5.657,1.579,5.719,50,0.70827,0.646135,3.01076
11.301,5.688,1.621,2.022,50,1.0667,3.44404,2.52374
12.916,5.466,1.583,3.875,50,0.694455,4.57794,7.23284
10.634,5.15,1.622,1.94,50,0.000592701,4.17206,6.91914
10.511,5.071,1.58,1.93,50,1.15265,3.03754,2.19235
10.822,5.39,1.607,1.928,50,0.287413,4.78589,7.67788
