Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.589,5.109,1.611,1.967,50,0.461432,48.9259,12.002
10.516,4.992,1.633,1.974,50,0.641323,9.94899,1.96692
10.832,5.275,1.62,1.911,50,1.12848,4.00308,1.49145
10.237,4.873,1.608,1.853,50,0.580764,26.0293,8.80126
11.832,4.71,1.629,3.625,50,0.501045,6.15265,4.51345
10.761,5.274,1.637,1.948,50,1.01568,8.70808,1.49631
12.407,5.066,1.61,3.803,50,0.605356,1.09176,1.23219
10.805,5.331,1.618,1.943,50,0.820454,2.167,2.60744
10.97,5.516,1.613,1.892,50,1.31121,21.3061,1.91203
14.172,4.953,1.613,5.676,50,1.64997,0.526158,1.40672
10.201,4.872,1.622,1.838,50,0.733528,15.9587,2.02992
12.362,5.123,1.624,3.756,50,1.29767,1.08807,2.33069
10.775,5.381,1.586,1.905,50,0.609647,2.52123,1.81094
10.478,4.993,1.617,1.895,50,0.924164,1.46495,0.544972
10.735,5.422,1.612,1.739,50,0.182395,64.2759,38.9015
16.747,4.752,1.618,8.589,50,1.77094,2.72794,31.0542
11.448,4.569,1.585,3.589,50,0.721013,34.7112,19.9304
13.21,4.494,1.57,5.338,50,1.38273,2.0081,4.41706
17.111,5.025,1.647,8.603,50,1.05665,0.537061,5.16386
10.57,5.367,1.549,1.848,50,0.362367,32.2022,11.9514
13.239,4.643,1.554,5.292,50,0.147795,2.75079,7.93161
11.413,4.595,1.578,3.448,50,0.223188,6.92823,6.49368
14.722,4.554,1.542,6.869,50,3.63529,0.337965,1.55967
9.815,4.677,1.542,1.823,50,0.170264,3.48185,5.95877
9.765,4.612,1.563,1.82,50,0.709141,75.3109,3.53745
9.521,4.391,1.57,1.838,50,0.48376,94.5037,8.76901
9.355,4.192,1.578,1.888,50,0.767995,39.5203,2.15062
13.507,4.858,1.581,5.252,50,0.0955092,0.585711,2.21785
17.058,4.974,1.574,8.672,50,0.771507,0.155896,4.01694
10.13,5.035,1.542,1.819,50,0.468676,12.4782,8.26763
16.844,4.942,1.547,8.531,50,1.53372,0.115795,2.53069
15.254,5.01,1.549,6.909,50,0.226789,0.346034,2.35779
10.193,5.188,1.559,1.694,50,0.451621,57.5634,17.6472
9.118,4.225,1.542,1.699,50,0.169794,9.46984,10.6769
9.288,4.365,1.533,1.695,50,0.88023,16.7989,3.82425
9.719,4.623,1.529,1.799,50,1.33854,2.86906,0.265776
9.739,4.782,1.593,1.615,50,1.30301,16.0913,2.91186
9.064,4.06,1.6,1.725,50,0.872792,54.8113,1.35701
9.268,4.217,1.574,1.782,50,0.602302,5.41109,4.86603
9.592,4.485,1.611,1.729,50,1.88978,2.6472,0.72295
10.245,5.089,1.585,1.784,50,0.612985,1.66751,2.5229
13.154,4.631,1.605,5.121,50,0.416371,0.722039,1.72038
13.138,4.702,1.597,5.098,50,0.351378,9.75975,30.124
12.638,4.308,1.602,4.998,50,2.75467,2.78456,3.7658
9.338,4.335,1.551,1.739,50,0.307852,21.203,17.8934
11.279,4.493,1.592,3.472,50,1.14624,14.7768,8.10265
9.455,4.359,1.569,1.779,50,0.986694,15.8283,1.45369
9.722,4.521,1.603,1.867,50,0.460083,6.23215,3.53603
9.964,4.784,1.609,1.784,50,0.957336,6.74887,3.38805
9.227,4.174,1.582,1.755,50,0.539375,185.493,35.5522
9.792,4.505,1.597,1.863,50,0.735324,63.6912,4.03706
10.032,4.797,1.613,1.802,50,0.593725,37.712,6.92232
16.599,4.578,1.608,8.686,50,0,0.158906,3.77686
16.59,4.692,1.597,8.591,50,0,0.237358,2.67989
9.811,4.711,1.541,1.78,50,0.272987,4.35953,2.36896
10.14,4.882,1.604,1.845,50,0.53676,4.52826,1.40589
11.997,5.062,1.583,3.557,50,0.664298,0.998502,0.81913
12.302,5.287,1.584,3.6,50,1.58317,0.729812,1.54641
16.886,4.961,1.628,8.541,50,0,0.0506455,1.59644
9.993,4.796,1.594,1.804,50,0.385727,1.3621,0.82745
12.124,4.982,1.57,3.739,50,0.286643,1.08152,1.26358
17.382,5.197,1.583,8.79,50,0,0.0408586,1.2791
10.924,5.477,1.549,1.945,50,0.46899,1.76101,0.744969
14.88,5.674,1.619,5.689,50,0.828475,1.16932,1.61574
14.192,5.399,1.636,5.307,50,0.451614,0.193609,1.11374
15.675,5.28,1.595,6.937,50,1.15693,0.400548,1.86496
15.878,5.518,1.541,6.925,50,4.18738,0.184654,1.46379
17.207,5.434,1.599,8.44,50,0,0.0372395,1.38873
10.477,5.352,1.592,1.738,50,0.212468,5.92998,2.74114
15.198,5.044,1.539,6.82,50,1.50649,0.728429,2.54575
11.948,5.099,1.545,3.381,50,0.81851,2.7293,4.47022
10.892,4.361,1.531,3.334,50,1.09542,1.2689,2.64805
14.292,4.212,1.568,6.819,50,3.00784,1.08088,3.05414
12.622,4.465,1.528,5.016,50,0.584006,1.20053,2.80057
16.06,4.517,1.58,8.363,50,0,0.138446,3.9245
9.199,4.359,1.561,1.636,50,0.593215,12.4439,1.30471
12.865,4.474,1.536,5.213,50,0.471875,0.537369,1.06973
16.281,5.166,1.548,7.954,50,0,0.0350755,1.04712
16.121,4.914,1.489,8.082,50,1.1484,0.0770709,1.05048
11.889,5.54,1.495,3.237,50,0.138933,0.898833,1.08978
14.556,4.89,1.495,6.474,50,2.1385,0.148118,0.989637
11.529,4.726,1.501,3.612,50,0.12962,15.9753,25.6029
9.3,4.294,1.569,1.745,50,0.912702,28.297,6.8691
16.333,4.613,1.489,8.533,50,0,0.677655,14.7012
9.885,4.852,1.516,1.739,50,0.506965,41.0661,4.71933
10.087,5.211,1.51,1.648,50,0.5695,9.34454,2.47819
14.806,4.901,1.513,6.665,50,2.14517,0.209117,1.59928
15.405,5.517,1.499,6.518,50,2.84534,1.02719,5.67837
9.855,4.788,1.519,1.813,50,0.370606,1.80936,3.23941
17.878,5.809,1.597,8.577,50,3.32987,0.209276,4.02344
15.264,5.02,1.536,7.023,50,2.82288,1.39527,4.3374
10.674,5.568,1.522,1.836,50,0.217779,27.0854,30.3169
11.97,5.252,1.514,3.418,50,1.68823,26.1157,5.58557
9.971,4.901,1.513,1.831,50,0.254961,13.5208,13.9083
9.82,4.668,1.565,1.772,50,1.3497,6.13921,7.16518
9.5,4.398,1.538,1.846,50,0.471558,15.6001,6.58303
9.932,4.752,1.549,1.809,50,0.724353,10.446,10.1375
10.789,5.428,1.577,1.885,50,1.17453,27.422,6.79804
10.203,4.837,1.591,1.946,50,0.0260533,2.9381,5.33932
14.143,4.892,1.591,5.747,50,0.0961026,4.01125,12.0901
10.844,5.387,1.582,1.933,50,0.336916,9.52828,13.2698
14.404,5.365,1.59,5.489,50,3.15668,3.93243,5.52231
12.372,5.105,1.603,3.763,50,0.148319,6.49269,9.1495
10.672,5.261,1.584,1.91,50,1.20138,12.4681,2.6893
11.214,5.654,1.587,2.009,50,0.963227,7.89751,4.5639
14.751,5.457,1.611,5.659,50,1.47687,0.506164,1.93341
10.35,4.882,1.586,2.008,50,1.82899,3.15488,1.65348
11.497,5.764,1.659,2.009,50,0.263865,2.30968,2.21937
17.765,5.086,1.631,9.208,50,0,0.0752539,1.97669
10.296,4.969,1.574,1.888,50,0.200738,1.95166,1.51966
10.867,5.396,1.587,1.931,50,0.528454,58.0985,1.74458
10.845,5.477,1.625,1.864,50,0.67102,15.5405,5.90645
10.176,4.759,1.615,1.949,50,1.20323,2.36588,1.56677
10.54,5.028,1.613,1.991,50,0.0261198,20.3887,14.4245
10.735,5.308,1.618,1.859,50,0.113156,5.99175,4.45476
10.396,4.906,1.621,1.984,50,0.108442,21.1612,21.4592
11.097,5.468,1.609,2.026,50,0.860469,22.1414,1.22391
11.354,5.618,1.616,2.077,50,0.395854,1.35344,2.7907
11.771,6.106,1.674,1.935,50,0.200099,2.64641,2.37969
10.71,5.196,1.669,1.886,50,0.749333,4.69506,1.25039
10.44,5.026,1.668,1.853,50,0.237383,11.4389,8.22042
11.914,4.869,1.709,3.463,50,0.233455,15.7316,15.6696
15.018,4.614,1.616,6.992,50,1.83117,1.23442,3.84739
10.433,4.925,1.621,1.973,50,0.625796,90.2591,3.44491
16.341,5.404,1.612,7.327,50,0.770789,0.492507,2.37666
15.302,4.908,1.613,7.007,50,3.13678,0.331158,1.22962
15.501,5.268,1.578,6.859,50,2.30278,2.16613,4.65003
16.072,5.376,1.656,7.25,50,2.13864,0.268831,1.06672
10.169,5.007,1.547,1.841,50,0.978175,5.91524,0.580249
10.299,5.081,1.589,1.787,50,0.582995,22.215,11.0293
15.036,4.877,1.602,6.707,50,1.18949,0.789179,4.80076
14.364,4.356,1.545,6.698,50,3.92157,0.330052,2.02322
10.152,5.1,1.545,1.783,50,0.473817,61.0731,22.3838
9.729,4.699,1.537,1.717,50,0.799651,31.0604,0.988893
9.586,4.588,1.543,1.725,50,0.080289,6.54209,9.85895
11.419,4.534,1.593,3.538,50,1.09365,4.83538,4.90126
15.459,5.163,1.603,6.877,50,3.66205,0.187671,1.0452
14.897,4.607,1.537,7.007,50,1.6091,1.3934,4.30328
9.511,4.509,1.543,1.732,50,0.885226,26.4034,1.09822
16.445,4.785,1.554,8.435,50,0,0.0543121,1.25162
9.902,4.842,1.588,1.715,50,0.410985,55.8814,1.58057
11.388,4.561,1.542,3.408,50,1.06663,4.80691,0.508053
12.556,4.33,1.535,4.998,50,3.95733,0.808117,1.10483
12.988,4.8,1.625,4.854,50,1.83475,1.20228,4.96152
10.855,4.249,1.554,3.363,50,1.23622,3.72644,2.54244
9.656,4.596,1.538,1.762,50,0.295851,13.1111,7.63559
14.498,4.536,1.549,6.647,50,4.07964,2.45824,7.52374
12.947,4.753,1.537,4.909,50,3.11448,6.45681,6.76727
9.354,4.345,1.558,1.803,50,0.501872,76.6667,12.2745
16.619,4.93,1.56,8.42,50,0,0.067952,2.90175
11.282,4.619,1.546,3.352,50,0.432181,2.98525,1.91209
11.247,4.581,1.615,3.363,50,0.753282,1.6017,0.788018
13.518,4.984,1.555,5.231,50,2.59559,0.285525,1.12404
9.104,4.206,1.563,1.655,50,0.318328,38.5317,32.2555
9.312,4.201,1.609,1.847,50,0.396254,182.195,39.1173
9.827,4.835,1.554,1.659,50,0.139427,58.9565,45.7494
16.83,4.404,1.592,9.017,50,3.71084,1.40792,29.2059
10.288,4.914,1.667,1.817,50,0.729919,24.611,12.9417
14.636,4.452,1.545,6.868,50,1.52615,2.78089,14.3717
9.908,4.693,1.578,1.949,50,0.58953,53.0574,17.3923
14.067,5.314,1.546,5.259,50,2.48839,6.26418,5.47515
16.736,4.743,1.659,8.534,50,2.98158,0.756055,13.6869
12.07,5.234,1.612,3.404,50,0.751704,8.5936,12.5989
15.883,4.628,1.552,8.067,50,0,0.303802,6.81065
9.733,4.59,1.569,1.789,50,0.407658,9.30507,4.911
16.501,4.718,1.542,8.509,50,1.84689,0.737669,7.63648
15.979,4.594,1.591,7.971,50,3.89287,0.812561,9.75251
16.161,4.932,1.515,8.151,50,0,0.436169,11.365
9.651,4.79,1.453,1.722,50,0.331681,95.4871,11.8094
9.816,4.875,1.508,1.719,50,0.236477,82.4667,19.265
11.398,4.654,1.51,3.572,50,0.409552,12.4384,15.6237
10.17,4.949,1.579,1.851,50,0.435403,33.5247,12.1757
17.483,5.126,1.899,8.666,50,0,0.267527,5.95722
10.152,4.892,1.508,1.926,50,0.475391,36.1508,5.06968
10.463,5.106,1.675,1.889,50,0.288925,7.86939,4.77817
17.472,5.601,1.55,8.484,50,1.88101,0.295878,6.07076
10.855,5.696,1.544,1.803,50,0.519567,7.11639,6.51416
14.156,5.437,1.651,5.226,50,1.37368,2.76429,5.30031
10.03,4.716,1.702,1.824,50,0.0732353,32.1257,35.3756
16.562,4.861,1.542,8.424,50,0,0.330423,7.41401
10.313,5.116,1.558,1.83,50,0.25573,22.1819,8.86716
10.611,5.494,1.539,1.775,50,0.493066,21.2235,5.013
10.211,5.086,1.558,1.734,50,0.497999,5.93556,5.0888
14.696,4.484,1.582,6.886,50,0.831898,6.94552,26.3818
14.953,4.672,1.531,6.984,50,2.07591,12.8405,30.4217
16.893,4.895,1.569,8.646,50,2.91848,2.91902,37.6047
9.779,4.808,1.537,1.698,50,0.424055,169.863,76.4612
10.021,4.844,1.711,1.74,50,0.714441,111.807,33.1107
15.17,4.917,1.536,6.862,50,0.411379,5.30444,33.3212
15.085,4.851,1.55,6.813,50,0.0415286,8.93554,44.0011
12.769,4.414,1.542,5.092,50,0.985819,30.1695,38.997
13.387,4.673,1.703,5.184,50,0.813676,12.4503,24.3633
17.039,4.914,1.734,8.647,50,0,1.08287,19.7307
16.603,4.677,1.508,8.615,50,0.49011,3.37514,23.3777
17.289,5.674,1.496,8.408,50,0,4.22415,34.5814
15.336,5.389,1.459,6.734,50,0.462806,10.1903,19.3911
16.583,5.155,1.488,8.274,50,0,2.58024,23.8082
16.852,5.476,1.443,8.286,50,0,5.22836,37.2633
16.552,5.2,1.545,8.154,50,0,1.42903,17.4149
13.385,5.191,1.439,5.005,50,0.244561,19.7263,23.6479
16.935,5.368,1.453,8.499,50,0,5.45743,38.6471
10.747,5.411,1.795,1.841,50,0.0584961,44.1932,51.7931
10.544,5.563,1.513,1.732,50,0.0090591,77.4741,46.5772
14.77,5.75,2.083,5.159,50,0.0771623,37.1177,47.891
17.278,5.409,1.479,8.607,50,0.645054,4.9395,46.1204
15.497,5.584,1.431,6.7,50,1.38993,4.99206,30.5827
15.673,5.616,1.53,6.742,50,0.139533,6.13513,39.5384
15.458,5.185,1.484,6.992,50,1.71056,14.2921,43.42
13.737,5.455,1.483,5.066,50,0.047917,18.4689,49.659
10.175,5.134,1.438,1.815,50,0.435213,123.477,57.2472
10.051,4.956,1.462,1.921,50,0.338072,120.808,73.5171
15.05,4.925,1.56,6.733,50,1.51096,11.8254,47.8806
14.92,5.018,1.47,6.703,50,0.249093,15.6569,79.78
13.973,5.377,1.481,5.151,50,1.26744,44.3303,53.9874
10.454,5.403,1.553,1.743,50,0.0466399,53.5858,60.6761
13.788,5.025,1.677,5.345,50,0.286452,48.2696,74.4311
12.162,5.228,1.472,3.666,50,0.440778,51.8589,48.2055
15.577,5.161,1.553,7.042,50,1.10722,10.6353,48.8189
14.252,5.653,1.499,5.202,50,1.4129,31.5263,43.3608
10.416,5.417,1.474,1.795,50,0.0303052,61.6673,73.7927
16.084,5.401,1.55,7.303,50,1.92606,13.2067,56.0202
14.178,5.332,1.554,5.432,50,0.611548,16.5903,46.2396
17.022,5.225,1.509,8.497,50,2.98167,2.99689,55.2882
17.079,5.219,1.459,8.709,50,0,1.76116,41.4831
15.516,5.315,1.47,6.974,50,0.802211,15.5388,41.8572
15.633,5.632,1.528,6.668,50,0.618361,10.6642,34.5476
16.831,5.366,1.469,8.292,50,1.29071,1.34837,34.4214
15.879,5.683,1.465,6.941,50,0.399128,3.95078,31.437
12.492,5.797,1.463,3.441,50,0.142976,12.2428,29.7007
13.047,4.728,1.476,5.178,50,0.158414,25.9534,70.2476
10.614,5.431,1.636,1.775,50,0.46207,46.605,44.6675
17.078,5.508,1.488,8.265,50,0.265591,2.10607,44.5305
16.676,5.278,1.446,8.305,50,0,3.50051,67.1538
17.059,5.408,1.475,8.428,50,0.649862,7.40764,62.1351
16.64,5.396,1.469,8.095,50,0,6.25727,61.6613
10.802,5.843,1.464,1.683,50,0.40113,105.145,21.894
13.304,4.868,1.453,5.268,50,0.0763358,8.67892,20.5072
17.751,5.782,1.489,8.632,50,1.70548,1.31112,30.7288
15.673,5.46,1.58,6.888,50,1.86941,4.41203,26.2454
17.29,5.422,1.482,8.693,50,0,0.99502,24.4754
10.176,5.17,1.432,1.799,50,0.158002,29.6432,20.6377
18.13,6.084,1.496,8.772,50,0,1.77898,22.1777
14.141,5.523,1.47,5.297,50,0.00388052,10.5754,21.1116
16.008,5.568,1.491,7.113,50,0.710359,6.32182,20.8649
18.049,5.978,1.458,8.837,50,0,1.03267,26.0774
17.9,5.544,1.694,8.831,50,0.353167,1.53153,18.8587
17.295,5.367,1.459,8.772,50,0,1.49407,19.1247
13.919,5.396,1.469,5.276,50,0.361407,24.259,25.8613
18.285,6.299,1.467,8.764,50,0,2.29695,26.719
17.856,5.844,1.487,8.748,50,0,1.98734,21.923
17.503,5.68,1.45,8.658,50,0,2.09934,24.3724
10.959,5.898,1.448,1.813,50,0.216653,24.2924,19.0853
17.237,5.297,1.463,8.723,50,0.690898,1.41936,19.4108
17.512,5.638,1.478,8.663,50,0,1.90765,23.2903
10.773,5.742,1.465,1.809,50,0.202765,14.5328,17.6554
11.274,6.116,1.489,1.835,50,0.377527,114.622,14.5263
12.802,5.926,1.456,3.655,50,0.0620182,14.8455,16.877
11.128,5.767,1.576,1.887,50,0.119366,8.34352,14.6592
17.899,5.54,1.495,8.889,50,0,0.495523,15.0166
12.789,5.632,1.517,3.706,50,0.0206425,10.7696,13.8752
10.788,5.485,1.525,1.835,50,0.225388,16.3571,13.0267
17.855,5.498,1.557,8.962,50,2.90561,0.716228,17.3774
17.339,5.054,1.619,8.964,50,0,0.508196,13.0574
10.509,5.051,1.713,1.947,50,0.254708,19.1277,12.2949
18.274,5.671,1.519,9.262,50,0,0.698923,10.2565
18.998,6.142,1.562,9.46,50,0,0.672424,9.97969
11.232,5.942,1.604,1.826,50,0.190258,13.1092,11.1642
11.408,6.003,1.702,1.845,50,0.330224,23.584,11.0171
17.251,6.267,1.536,7.49,50,0.115095,2.99499,11.8396
18.393,5.951,1.543,9.047,50,0,0.418738,10.7787
18.364,5.883,1.493,9.108,50,0.327992,0.702967,9.73949
10.558,5.368,1.524,1.869,50,0.254024,18.6104,10.2856
16.523,5.974,1.548,7.151,50,0.886591,1.99,14.0514
16.056,5.416,1.492,7.319,50,1.58564,2.06662,13.9606
10.687,5.424,1.517,1.883,50,0.0796382,28.7568,39.1202
11.093,5.755,1.533,1.904,50,0.545759,24.3725,29.9135
11.222,5.822,1.551,1.959,50,0.401176,45.2154,33.9887
11.991,4.918,1.541,3.649,50,0.9504,20.7299,15.6354
10.161,4.84,1.576,1.896,50,0.258347,21.0452,20.2082
10.648,5.292,1.588,1.861,50,1.16452,13.8583,7.45625
10.167,4.889,1.583,1.878,50,1.07482,5.98248,5.92702
14.735,5.18,1.591,6.062,50,0.0285074,1.75467,7.6311
11.254,5.615,1.57,2.042,50,1.19172,14.2493,6.65112
11.618,6.064,1.58,1.892,50,0.467716,4.02128,6.00421
14.622,5.272,1.628,5.834,50,0.285517,1.10177,5.50283
14.683,5.147,1.581,5.953,50,0.977571,0.917393,5.02294
14.882,5.418,1.581,5.949,50,0.125282,0.821764,5.11746
10.979,5.468,1.589,1.984,50,1.07286,9.34207,9.35383
12.649,5.3,1.59,3.744,50,1.20267,2.36468,4.84812
11.156,5.533,1.586,2.006,50,1.13945,9.95359,7.28616
11.831,6.169,1.641,1.896,50,0.974227,18.7499,5.75604
16.525,5.157,1.632,7.838,50,1.97091,0.76646,5.69779
11.178,5.521,1.589,2.04,50,0.403246,2.35611,4.66207
18.852,5.475,1.629,9.71,50,0.613335,0.144537,4.78821
16.83,5.788,1.574,7.493,50,1.14075,0.352028,3.17393
10.71,5.068,1.603,2.124,50,0.496209,6.32883,4.65716
11.729,6.021,1.583,2.073,50,0.477844,1.38339,2.98893
11.281,5.737,1.581,1.96,50,1.12808,2.52915,3.59487
11.034,5.404,1.643,1.997,50,0.79831,1.91096,2.77409
10.838,5.059,1.646,2.029,50,0.993075,1.49403,1.8987
11.442,5.749,1.62,2.01,50,0.34273,1.86762,4.3125
11.006,5.324,1.688,1.991,50,1.38077,2.75852,1.58016
17.345,5.73,1.608,7.993,50,1.85117,0.312943,1.67928
17.77,6.437,1.64,7.671,50,1.07347,0.33851,1.97814
13.526,6.047,1.686,3.762,50,0.190546,1.87826,3.28228
10.32,4.852,1.657,1.968,50,0.897862,6.29099,3.46467
14.297,5.098,1.646,5.618,50,2.9029,0.387721,1.25295
10.515,5.158,1.58,1.928,50,0.498761,0.746198,1.63467
10.885,5.229,1.597,2.031,50,1.05558,1.13728,1.43673
12.692,5.151,1.614,3.974,50,0.643147,0.953846,2.25939
10.993,5.384,1.61,2.02,50,1.12637,1.29991,1.4636
11.656,5.905,1.666,2.012,50,2.08682,2.45473,2.07659
14.567,5.306,1.638,5.662,50,0.972665,0.213643,1.01948
10.296,4.845,1.646,1.929,50,0.037873,6.7023,6.41394
14.603,5.241,1.629,5.771,50,1.42653,3.03904,2.27834
14.592,5.428,1.577,5.566,50,2.11719,3.36287,1.4047
17.95,5.418,1.592,9.07,50,0,0.149108,1.99207
10.529,5.015,1.65,1.947,50,0.342293,7.6633,0.788627
17.419,5.075,1.587,8.877,50,1.48927,1.34005,8.42269
10.337,5.026,1.579,1.872,50,0.467683,11.5426,6.33538
13.807,4.853,1.582,5.504,50,1.79741,2.37405,2.5156
10.495,5.021,1.572,2.04,50,0.71067,16.4174,0.634169
11.716,6.136,1.595,1.982,50,1.21109,3.29384,1.78742
10.913,5.447,1.578,1.947,50,0.460138,1.85607,1.56968
14.479,5.475,1.622,5.408,50,1.88203,0.41119,1.01669
12.468,5.144,1.595,3.777,50,0.437038,4.86763,7.32002
10.522,5.141,1.59,1.876,50,0.758577,35.9412,6.45291
15.443,4.745,1.578,7.243,50,1.02752,0.642897,3.02487
10.117,4.827,1.581,1.904,50,0.792604,15.3299,3.03899
10.526,5.176,1.587,1.829,50,0.372839,3.56804,2.75391
13.923,4.854,1.597,5.627,50,1.03148,3.04088,3.11765
10.795,5.3,1.587,1.973,50,1.17381,39.5668,1.50645
14.02,5,1.574,5.52,50,1.98768,3.72776,4.29031
10.384,5.028,1.609,1.884,50,0.46975,21.0323,3.67984
10.224,4.875,1.579,1.942,50,1.12333,6.6196,1.89878
13.999,4.994,1.58,5.468,50,0.550449,0.798432,1.85121
14.749,5.687,1.589,5.52,50,0.301496,0.656958,3.02353
10.349,4.972,1.58,1.925,50,0.890835,11.4087,1.2776
14.29,5.393,1.584,5.374,50,3.46583,0.54687,0.787667
10.207,4.823,1.588,1.975,50,0.883414,6.80666,0.336256
10.472,5.129,1.583,1.816,50,0.92628,9.07811,2.76536
10.043,4.729,1.592,1.843,50,1.73813,0.685073,0.550128
10.274,4.977,1.618,1.829,50,0.713395,1.79605,0.183802
10.11,4.756,1.675,1.905,50,0.770052,3.78909,1.65451
10.455,5.036,1.628,1.888,50,1.50578,2.07902,0.31251
10.541,5.082,1.651,1.904,50,0.210947,8.0668,7.03677
10.497,5.015,1.644,1.922,50,1.89724,2.28462,0.510814
12.064,4.892,1.615,3.711,50,0.946582,10.6155,3.6655
10.549,5.258,1.604,1.846,50,1.34368,5.31598,1.29852
10.455,5.035,1.627,1.896,50,2.05746,1.42679,0.746249
15.658,4.8,1.612,7.38,50,2.75404,0.0847279,0.566692
12.41,5.288,1.578,3.614,50,1.38006,1.74163,0.778633
10.093,4.811,1.601,1.779,50,0.545492,126.663,32.1355
9.879,4.681,1.599,1.84,50,0.631104,32.752,8.84694
11.889,4.817,1.573,3.657,50,0.501524,10.8738,5.91204
10.932,5.594,1.602,1.804,50,1.35454,3.73825,2.13319
11.488,4.585,1.577,3.513,50,0.634175,1.42885,1.63196
9.748,4.551,1.6,1.811,50,0.941593,11.5674,3.48326
11.448,4.596,1.59,3.426,50,2.14776,0.720511,0.30625
9.529,4.397,1.572,1.799,50,0.803678,54.2999,0.76158
9.555,4.419,1.571,1.795,50,0.614745,1.41332,1.21729
10.243,4.962,1.646,1.813,50,0.390434,2.59369,3.06335
9.39,4.415,1.617,1.646,50,0.557735,99.6031,10.6304
10.689,4.126,1.626,3.306,50,0.540526,4.73158,9.5637
9.473,4.387,1.572,1.78,50,0.898631,5.5854,1.22783
11.74,4.793,1.587,3.539,50,0.686707,9.50913,2.46605
10.007,4.739,1.593,1.895,50,1.37712,23.8862,2.20784
10.21,4.986,1.598,1.773,50,1.27625,0.698248,0.550757
9.652,4.492,1.637,1.785,50,0.0768607,5.02909,6.94777
9.48,4.263,1.607,1.9,50,0.890174,38.9029,0.565595
10.07,4.794,1.63,1.795,50,0.988955,11.2976,0.760375
11.789,4.71,1.664,3.568,50,2.40927,0.295914,0.549972
10.169,4.998,1.601,1.7,50,0.996267,0.551415,0.794374
10.028,4.818,1.652,1.752,50,0.490349,119.519,68.1274
9.662,4.474,1.611,1.829,50,0.442151,56.8463,24.4544
9.378,4.315,1.652,1.707,50,0.125181,54.2054,27.1584
9.425,4.279,1.631,1.754,50,0.0529906,22.9017,20.6502
9.669,4.329,1.621,1.946,50,0.297526,21.7646,19.8126
10.21,4.901,1.619,1.804,50,0.236017,8.15727,14.6309
16.188,4.296,1.608,8.536,50,3.60694,0.585456,10.8051
14.607,4.458,1.572,6.8,50,1.15094,0.896425,7.68977
16.101,4.598,1.56,8.273,50,0,0.363779,9.44803
15.987,4.467,1.54,8.32,50,0,0.887729,9.91829
10.28,5.182,1.596,1.76,50,0.397579,11.9115,4.4693
12.744,4.468,1.581,5.004,50,0.453133,2.4373,3.8136
16.409,5.02,1.581,8.134,50,1.03154,1.13815,9.83846
15.744,4.467,1.534,8.053,50,2.7465,0.257578,6.0384
15.496,4.408,1.506,7.911,50,2.90452,0.689583,9.87128
15.811,4.946,1.511,7.765,50,0,0.869871,12.2388
15.552,4.688,1.467,7.754,50,1.26012,1.73015,11.2249
15.471,4.67,1.479,7.785,50,0,0.927511,9.76558
12.895,5.101,1.461,4.726,50,0.010186,20.1463,23.4513
9.874,5.162,1.461,1.584,50,0.453347,37.2859,10.7497
9.456,4.545,1.62,1.671,50,0.28512,47.5707,29.2741
11.223,4.667,1.469,3.477,50,0.273539,21.483,29.5796
10.152,5.114,1.478,1.737,50,0.416661,14.8569,18.8598
11.351,4.678,1.613,3.346,50,0.237747,28.5524,37.4918
16.31,5.025,1.512,8.136,50,0,1.37991,26.8675
9.636,4.663,1.522,1.72,50,0.253169,67.2701,16.5212
16.609,4.909,1.508,8.427,50,0.391896,0.428803,7.04507
16.844,5.411,1.522,8.222,50,0,0.131721,6.29951
15.534,5.505,1.53,6.713,50,0.247318,1.87709,6.82533
16.345,5.236,1.494,7.96,50,0,0.364461,6.53029
16.309,5.113,1.505,8.069,50,0,0.540046,6.78558
16.3,5.144,1.465,8.087,50,0,0.569972,7.68138
14.733,5.053,1.501,6.514,50,0.489817,1.40403,6.52169
13.85,5.439,1.492,5.252,50,0.376783,3.25841,6.46578
16.638,5.422,1.488,8.047,50,0.643857,0.533871,6.42454
16.277,5.074,1.431,8.167,50,0,0.444741,7.6314
17.059,5.449,1.44,8.479,50,0.106173,0.58321,6.89287
16.576,5.692,1.458,7.801,50,0,0.588833,8.89292
11.708,5.346,1.454,3.224,50,0.149506,8.37769,7.70746
13.871,5.708,1.469,5.013,50,0.952005,2.20227,4.51394
16.071,5.295,1.426,7.763,50,0,0.144231,5.28366
10.345,5.495,1.428,1.715,50,0.328531,74.7213,9.46514
14.053,5.529,1.696,5.074,50,0.189422,3.4613,8.36945
13.48,5.151,1.48,5.101,50,0.323114,1.7436,9.50316
13.551,5.178,1.479,5.187,50,0.326878,1.36744,11.5249
17.078,5.324,1.704,8.32,50,6.21778,0.296421,8.86904
17.104,5.769,1.465,8.109,50,0.98767,0.361549,11.4367
16.934,5.702,1.47,8.109,50,0,0.288092,11.6393
15.84,6.019,1.471,6.62,50,0.114443,3.07907,11.1523
17.714,5.909,1.56,8.535,50,1.12477,0.907204,12.3952
16.88,5.395,1.489,8.158,50,4.07707,0.558433,13.1455
17.475,5.83,1.517,8.355,50,3.15807,0.502522,13.7861
17.24,5.728,1.548,8.293,50,0,0.577252,15.9425
12.736,6.069,1.532,3.335,50,0.0969126,17.6859,15.6317
