Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.558,4.544,1.551,1.722,50,0.281745,2.21792,1.18678
16,4.318,1.547,8.425,50,0.938172,0.123116,1.3993
15.772,4.381,1.53,8.15,50,2.91297,1.60092,18.9844
16.763,5.031,1.495,8.484,50,2.43172,0.212352,4.23748
16.453,5.143,1.537,8.059,50,2.34133,0.424729,5.97072
16.083,5.174,1.483,7.796,50,0,0.53907,9.10554
9.529,4.764,1.505,1.649,50,0.414284,26.139,2.39666
13.392,5.251,1.479,4.967,50,0.633598,9.56224,9.38971
10.235,5.235,1.516,1.753,50,0.29387,6.03288,7.46342
16.758,5.083,1.539,8.38,50,2.38374,0.839833,11.4715
13.547,5.346,1.497,4.912,50,0.747042,10.4016,25.8589
9.798,4.931,1.533,1.67,50,0.474721,185.508,52.4335
12.269,4.055,1.536,5.024,50,0.675895,33.1237,37.2971
16.008,4.965,1.495,7.896,50,0,3.28437,41.3446
11.837,5.144,1.507,3.395,50,0.0738724,64.8979,40.1149
10.371,5.353,1.496,1.75,50,0.455343,104.223,3.36957
16.404,4.783,1.529,8.37,50,2.19489,0.244477,2.97873
13.525,5.147,1.51,5.149,50,0.610905,1.88199,3.19418
16.501,4.952,1.504,8.322,50,2.63181,1.79716,19.673
14.599,4.725,1.464,6.73,50,1.53967,6.45374,14.9313
9.373,4.56,1.472,1.662,50,1.12494,4.62186,1.52574
13.495,5.109,1.512,5.142,50,1.25709,0.922691,3.75555
10.433,5.494,1.504,1.675,50,0.973061,15.343,6.47016
11.138,4.57,1.49,3.409,50,1.29822,5.44001,2.03441
10.152,5.274,1.496,1.677,50,0.43718,0.937582,1.03681
14.33,4.467,1.568,6.575,50,3.69829,1.66621,7.48544
14.536,4.479,1.711,6.689,50,4.54834,1.09513,4.44983
14.233,4.795,1.505,6.293,50,4.13553,0.622458,2.5487
9.158,4.342,1.533,1.697,50,0.91102,7.98991,3.13839
9.815,4.548,1.755,1.802,50,0.297234,2.75652,5.39114
10.908,5.604,1.533,1.865,50,1.00833,8.98765,1.32775
11.087,5.838,1.627,1.8,50,1.34673,3.8067,1.56585
9.472,4.424,1.625,1.745,50,1.53408,6.00885,0.973782
9.801,4.626,1.6,1.796,50,1.3296,1.92892,0.501435
11.9,5.004,1.642,3.434,50,0.673144,0.206494,0.437789
9.8,4.691,1.565,1.771,50,1.08923,6.27348,0.969441
9.884,4.732,1.596,1.799,50,0.756577,1.99749,0.254586
10.137,4.823,1.581,1.925,50,1.50109,3.1571,0.308023
10.566,5.131,1.625,1.898,50,1.25338,0.504196,0.403681
10.497,5.113,1.622,1.871,50,1.04242,0.256654,0.260488
12.146,4.895,1.631,3.758,50,2.23003,0.307301,0.298265
9.845,4.573,1.616,1.829,50,1.29953,9.68059,0.429174
10.222,4.919,1.611,1.902,50,1.51214,11.2569,0.575922
10.203,4.874,1.607,1.859,50,2.05035,0.991521,0.564093
10.236,4.917,1.643,1.863,50,0.0194179,0.783624,1.16533
10.551,5.136,1.635,1.865,50,1.40129,0.625387,0.539674
10.199,4.81,1.64,1.842,50,1.31155,0.245524,0.238402
10.335,4.964,1.61,1.912,50,0.639599,16.8379,5.57786
10.719,5.244,1.612,1.95,50,2.64112,2.51852,0.203162
10.487,5.059,1.624,1.918,50,1.51795,1.11854,0.299395
11.048,5.557,1.626,1.913,50,1.97025,0.649857,0.3842
10.86,5.533,1.607,1.835,50,0.75661,0.809256,0.703917
10.454,5.155,1.623,1.795,50,0.771563,13.5398,5.92693
10.408,5.081,1.642,1.851,50,0.919798,8.81462,0.192791
10.961,5.547,1.605,1.904,50,1.83994,0.359117,0.166036
10.655,5.299,1.64,1.874,50,1.11254,1.37368,0.633335
10.806,5.233,1.626,2.074,50,0.720539,0.73641,0.275621
10.844,5.296,1.627,1.984,50,1.00742,0.412914,0.261914
11.195,5.577,1.631,2.007,50,0.882145,0.181931,0.123524
11.288,5.575,1.627,2.075,50,1.0463,0.173781,0.116539
11.137,5.647,1.612,1.866,50,1.70575,1.16381,0.18393
10.278,4.86,1.646,1.883,50,0.139865,6.0067,8.05726
10.486,5.059,1.626,1.936,50,0.785508,39.3829,0.99895
17.99,5.275,1.669,9.187,50,0,0.0330391,0.663149
10.338,5.016,1.625,1.827,50,0.170829,9.75687,2.83196
10.432,5.129,1.598,1.882,50,0.427033,34.0696,1.24954
10.523,5.069,1.625,1.948,50,0.670236,3.60575,2.96377
10.362,4.907,1.615,1.979,50,0.509135,67.05,4.79221
11.199,5.548,1.629,2.004,50,0.731704,12.9717,3.54783
10.78,5.198,1.642,1.95,50,1.07619,38.3021,2.79894
12.845,5.494,1.619,3.765,50,2.19306,1.51426,1.69341
10.322,4.878,1.615,1.977,50,1.18795,6.30166,1.50601
11.098,5.398,1.621,2.092,50,0.841735,11.1831,1.69765
11.69,5.949,1.612,2.005,50,0.882989,6.37031,0.881647
16.914,5.329,1.65,7.936,50,0.242161,0.212011,1.1137
11.139,5.52,1.67,1.956,50,0.29278,6.69259,3.51304
12.872,5.079,1.844,4.015,50,0.18462,4.71855,3.96283
11.067,5.406,1.614,2.089,50,0.485421,3.85575,1.81018
19.275,5.648,1.6,10.126,50,0,0.287927,3.36291
11.121,5.473,1.591,2.022,50,0.215528,7.98287,1.77118
10.56,4.973,1.581,2.017,50,0.407333,52.3842,3.55223
11.524,5.837,1.636,2.021,50,0.164236,4.91646,2.9796
11.094,5.437,1.616,2.061,50,0.142651,42.9535,30.1052
11.507,5.728,1.657,2.099,50,0.837129,31.6417,4.62686
15.43,5.57,1.643,6.118,50,0.313666,2.90146,5.63419
16.615,5.248,1.681,7.701,50,0.213611,2.43011,9.14213
19.171,5.829,1.619,9.662,50,0,0.121172,1.85782
10.879,5.375,1.595,1.955,50,0.0239636,10.1693,4.74871
18.798,5.886,1.631,9.352,50,0,1.13397,7.96167
17.052,5.856,1.559,7.671,50,0.218286,4.24137,7.1563
11.22,5.732,1.54,2.017,50,0.308333,12.9405,3.32088
16.505,5.549,1.607,7.359,50,1.76393,1.49844,2.7457
18.222,5.635,1.559,9.113,50,0,0.125117,1.94999
18.424,5.859,1.558,9.138,50,0,0.261488,2.02491
14.447,5.596,1.508,5.481,50,0.0318784,1.68715,2.22244
11.289,6.064,1.502,1.814,50,0.158431,8.8334,2.64428
14.3,5.329,1.582,5.559,50,0.562121,7.02431,5.78177
16.448,5.83,1.581,7.161,50,1.29478,0.545304,1.76361
18.331,5.588,1.601,9.307,50,2.32994,0.206908,4.96813
17.113,4.969,1.524,8.854,50,5.18528,0.353169,7.25956
17.011,5.051,1.505,8.713,50,3.84586,0.259093,5.5399
13.663,4.994,1.469,5.374,50,1.72198,2.42749,6.39542
15.272,5.063,1.556,6.887,50,2.9147,0.401299,2.39132
17.176,5.316,1.474,8.57,50,4.28692,0.66697,7.67918
9.814,4.841,1.485,1.782,50,0.334397,43.7895,29.5175
15.091,4.919,1.451,6.957,50,1.48443,4.51978,15.0966
10.449,5.378,1.471,1.787,50,0.282974,42.7495,23.6416
10.319,5.2,1.515,1.813,50,0.829372,43.4192,21.0619
16.834,5.01,1.51,8.497,50,1.14157,2.95393,29.2972
15,5.033,1.532,6.671,50,1.28685,3.97592,15.621
13.34,5.062,1.482,5.023,50,1.52351,11.5597,15.2888
15.887,4.684,1.505,8.112,50,0,0.129088,3.51298
9.428,4.523,1.493,1.756,50,0.20693,5.10447,3.03388
12.748,4.595,1.459,5.004,50,0.258422,1.8868,3.3476
14.296,4.718,1.481,6.422,50,0.807334,0.535395,4.16962
14.066,4.684,1.469,6.287,50,2.08761,0.6941,3.06939
14.092,4.483,1.469,6.479,50,1.49745,1.79852,6.68524
15.735,4.895,1.451,7.724,50,3.59989,0.46266,10.1414
15.552,4.699,1.456,7.89,50,0,0.318047,8.65023
15.397,4.849,1.523,7.529,50,0,0.81141,8.75189
14.162,4.811,1.412,6.291,50,0.322716,3.29667,9.95508
15.68,5.132,1.481,7.56,50,0,0.990711,9.57926
9.741,5.094,1.393,1.57,50,0.420181,67.5267,11.5988
14.353,4.998,1.421,6.29,50,1.19283,10.7874,10.2234
11.994,4.592,1.42,4.411,50,0.394667,8.56129,8.1611
14.807,4.277,1.426,7.638,50,0,1.48511,23.4086
9.256,4.742,1.427,1.538,50,0.411872,63.2107,2.91671
15.211,4.526,1.439,7.587,50,2.68861,0.203521,3.01271
15.724,5.09,1.445,7.589,50,6.43317,0.0906133,2.51734
15.201,4.798,1.464,7.463,50,0,1.55898,19.7517
9.443,4.704,1.584,1.629,50,0.526126,18.38,1.32159
15.741,4.985,1.407,7.755,50,1.37957,3.16146,18.7401
15.8,5.006,1.423,7.872,50,0,1.32047,18.9064
9.703,5.119,1.425,1.569,50,0.423011,89.4429,1.41624
14.855,4.526,1.4,7.406,50,0,0.175484,2.08984
15.115,4.507,1.411,7.638,50,2.16381,0.313957,2.50258
15.695,5.116,1.436,7.597,50,1.67251,1.16496,7.14244
14.752,4.594,1.441,7.254,50,0,0.707242,13.7582
9.48,4.839,1.408,1.651,50,0.399404,40.1488,1.99307
16.298,5.583,1.441,7.683,50,0,0.174703,2.99253
10.539,5.817,1.405,1.664,50,0.332086,11.0564,2.08089
16.098,5.249,1.425,7.837,50,0,0.418684,5.24145
10.211,5.25,1.609,1.66,50,0.531921,6.54593,1.81704
16.168,5.197,1.495,7.885,50,0,0.330185,3.07396
10.544,5.67,1.438,1.709,50,0.164858,4.87555,3.35239
10.324,5.518,1.47,1.642,50,0.128187,10.207,4.40059
14.322,4.82,1.462,6.409,50,0.190016,9.77305,46.3575
11.16,4.91,1.455,3.154,50,0.249164,37.0627,34.7258
9.564,4.769,1.497,1.669,50,0.13313,100.269,96.3663
9.665,4.782,1.515,1.642,50,0.507628,120.175,43.0439
9.74,4.79,1.492,1.76,50,1.21574,22.4111,4.04407
12.214,5.415,1.543,3.517,50,1.48249,4.91236,3.58077
9.918,4.994,1.508,1.674,50,1.2147,5.76164,1.20358
9.466,4.437,1.535,1.806,50,1.13491,6.51353,3.63494
10.073,5.024,1.544,1.735,50,1.23182,3.72055,0.749477
14.503,4.434,1.545,6.767,50,4.36209,0.621631,2.11385
9.683,4.652,1.544,1.743,50,1.56123,4.04675,1.00326
9.821,4.782,1.542,1.729,50,1.10354,10.7668,4.11618
9.508,4.491,1.588,1.708,50,0.894089,75.9416,3.97514
9.395,4.368,1.56,1.775,50,1.21435,10.475,2.46701
14.082,5.12,1.6,5.485,50,2.80769,5.19763,5.73957
11.388,5.61,1.967,1.873,50,1.13256,7.95024,4.01885
17.672,5.233,1.579,8.933,50,5.32867,0.113046,1.97856
10.401,5.085,1.595,1.905,50,1.10432,1.56778,1.34668
10.496,5.128,1.58,1.84,50,1.18409,1.84324,1.02509
12.095,5.142,1.587,3.493,50,1.14214,32.1818,12.5682
10.239,4.968,1.593,1.859,50,1.2728,6.88304,3.26389
17.036,4.69,1.572,8.921,50,2.47069,0.243114,3.00808
13.925,5.054,1.6,5.418,50,0.117779,0.467334,2.07403
11.961,5.032,1.593,3.548,50,0.901061,14.6387,13.7357
9.898,4.743,1.582,1.779,50,0.649179,13.9763,2.61457
10.494,5.286,1.573,1.808,50,1.22535,22.1036,2.86481
9.982,4.636,1.594,1.887,50,0.96088,1.08969,1.71751
14.063,5.036,1.594,5.54,50,2.84871,0.36637,0.856912
13.713,4.94,1.576,5.325,50,1.76224,0.613234,1.41836
12.078,4.848,1.586,3.85,50,1.65351,2.087,1.26624
10.807,5.318,1.591,1.964,50,0.212243,1.0642,1.57501
12.395,5.257,1.583,3.614,50,1.78913,0.819007,0.961802
10.557,5.248,1.605,1.816,50,0.76645,16.1816,0.748242
12.284,4.911,1.579,3.916,50,0.368102,3.97394,3.72367
10.668,5.17,1.608,1.956,50,0.43592,1.54121,2.42189
10.818,5.26,1.574,2.012,50,1.31378,2.62178,1.48296
11.406,5.802,1.636,1.954,50,0.751575,0.941397,1.07214
10.777,5.17,1.647,2.026,50,0.61528,20.143,9.78331
16.605,5.325,1.612,7.624,50,2.32682,2.78196,12.7458
10.476,5.109,1.583,1.831,50,0.146568,19.7575,16.7815
12.169,5.031,1.623,3.654,50,0.0130028,18.4219,26.2349
10.206,4.808,1.595,1.926,50,1.85943,3.62322,0.530499
11.003,5.516,1.636,1.873,50,1.34486,1.05876,0.640475
10.616,5.135,1.618,1.967,50,0.733898,22.2053,1.23923
10.64,5.256,1.612,1.921,50,0.726304,2.0181,0.849722
14.285,5.312,1.636,5.387,50,2.17894,0.437563,0.626511
10.768,5.364,1.613,1.921,50,0.460738,10.8783,3.12957
10.859,5.412,1.615,1.882,50,1.17771,6.31734,3.25731
10.278,4.936,1.644,1.881,50,1.35715,2.21094,0.788663
10.647,5.206,1.621,1.949,50,0.84669,3.78062,3.34904
10.401,5.034,1.613,1.813,50,0.441348,1.29494,2.60565
10.1,4.772,1.636,1.812,50,0.844489,10.7702,4.97011
10.012,4.698,1.611,1.86,50,1.42906,2.31557,0.956391
10.698,5.291,1.623,1.866,50,0.120895,0.242138,0.462486
10.597,5.089,1.623,1.981,50,1.84503,3.59068,0.1522
11.189,5.615,1.611,2,50,1.65851,1.37071,0.413732
11.334,5.693,1.661,1.987,50,0.419363,0.190318,0.369007
10.719,5.202,1.656,1.934,50,1.61385,3.88803,0.313877
10.269,4.847,1.605,1.917,50,0.996733,2.1586,1.70985
11.072,5.566,1.61,1.98,50,0.955607,1.60949,0.491516
10.95,5.323,1.654,1.981,50,1.24476,0.54051,0.257119
11.907,6.162,1.628,1.998,50,2.06741,0.539509,0.295837
14.697,5.513,1.658,5.575,50,2.24966,0.659644,0.850583
10.624,5.208,1.67,1.854,50,1.27111,0.19381,0.127803
10.507,5.095,1.625,1.934,50,0.902193,0.989305,0.240196
12.392,5.184,1.638,3.642,50,1.85669,0.649187,0.173645
10.767,5.207,1.626,1.984,50,0.664985,36.6257,0.643457
11.234,5.632,1.61,2.042,50,1.07149,0.276362,0.164567
11.38,5.735,1.64,1.983,50,0.881541,1.92197,0.171165
11.11,5.562,1.625,1.946,50,1.2894,0.622946,0.388014
11.48,5.945,1.644,1.889,50,0.0334989,0.274057,0.458331
10.599,5.12,1.63,1.926,50,0.898393,1.20491,0.749786
11.058,5.477,1.629,1.98,50,1.19138,2.50508,0.529229
11.297,5.541,1.614,2.159,50,1.10559,9.52253,0.247795
11.972,6.129,1.607,2.061,50,0.250554,0.128267,0.238405
11.594,5.846,1.687,1.965,50,0.222043,0.520341,0.421688
10.681,4.983,1.721,2.033,50,0.79156,50.0146,1.01921
11.588,5.769,1.669,2.058,50,0.924696,0.541996,0.202114
11.188,5.451,1.649,2.109,50,1.50747,3.17755,0.504004
11.31,5.525,1.67,2.086,50,0.796214,0.376378,0.424753
11.198,5.396,1.685,2.098,50,0.626345,9.00062,1.24143
11.151,5.38,1.678,2.033,50,1.07605,1.44661,0.700461
11.34,5.615,1.671,2.074,50,1.09469,1.61266,0.437881
13.579,6.05,1.67,3.793,50,0.663971,0.780848,0.766162
10.502,4.93,1.641,2.007,50,0.129757,0.986993,1.14721
10.94,5.237,1.621,2.093,50,0.78543,1.46005,0.403072
11.774,6.047,1.616,2.014,50,0.616794,0.807094,0.378141
16.909,5.582,1.636,7.643,50,2.04018,0.1431,0.802703
12.949,5.54,1.64,3.786,50,1.03796,1.05018,1.38289
10.274,4.85,1.624,1.887,50,0.655704,16.8123,0.995549
13.985,4.96,1.627,5.478,50,5.09011,0.27401,0.598764
15.726,4.854,1.57,7.442,50,2.3057,0.0977965,0.49487
10.654,5.274,1.588,1.927,50,0.453238,1.57526,1.09164
12.072,4.732,1.573,3.923,50,0.973568,0.879429,1.1233
10.986,5.398,1.599,1.98,50,0.602283,0.283627,0.36592
16.508,5.365,1.573,7.594,50,0.690077,0.0604824,0.47944
10.28,4.91,1.58,1.892,50,0.648353,27.5324,4.89006
13.724,4.869,1.581,5.447,50,1.85138,1.14284,1.4227
9.912,4.646,1.58,1.883,50,0.82758,3.12627,0.880317
10.395,5.027,1.585,1.911,50,0.774096,5.63401,0.403626
10.331,4.975,1.578,1.892,50,0.345856,4.17859,5.72732
10.373,5,1.59,1.852,50,2.4773,1.65898,0.419259
10.536,5.031,1.617,1.952,50,1.54085,0.345082,0.275922
13.87,4.883,1.656,5.459,50,1.7879,9.44597,5.62148
13.789,4.97,1.57,5.414,50,0.680144,12.6048,17.4574
13.17,4.64,1.592,5.193,50,0.669112,7.63068,8.37324
9.867,4.707,1.579,1.852,50,0.525762,59.5901,11.074
10.173,4.851,1.633,1.82,50,0.565663,18.376,3.74561
14.592,5.42,1.587,5.588,50,2.07608,0.27655,0.757541
10.466,5.152,1.582,1.862,50,0.632748,24.1879,13.8534
11.728,4.705,1.605,3.577,50,1.21662,8.24006,2.57751
16.726,4.521,1.577,8.78,50,4.48086,0.0666557,1.33156
13.248,4.811,1.548,5.086,50,0.676367,17.776,25.3367
9.408,4.329,1.579,1.784,50,0.0617605,31.4368,24.8683
9.907,4.803,1.532,1.725,50,0.346097,47.7256,29.3056
9.902,4.716,1.598,1.855,50,0.86036,23.7524,9.05981
11.812,4.849,1.573,3.522,50,0.410768,0.979447,1.97639
10.181,4.921,1.592,1.841,50,0.500667,3.36385,1.41099
14.54,4.267,1.579,6.947,50,0.246521,1.91224,6.78719
9.9,4.743,1.599,1.779,50,0.363146,24.351,7.15211
9.907,4.843,1.6,1.733,50,0.654763,10.327,0.741549
9.468,4.43,1.585,1.721,50,0.715351,11.37,3.68407
12.715,4.346,1.589,5.034,50,2.58804,0.44749,0.875319
9.545,4.608,1.581,1.662,50,1.0689,18.0544,0.661708
9.428,4.286,1.593,1.774,50,1.27739,4.92341,0.420363
9.422,4.33,1.577,1.768,50,0.980749,1.72683,0.31004
12.909,4.573,1.603,5.004,50,0.736543,0.47636,1.74963
9.52,4.449,1.594,1.755,50,0.672899,44.2431,0.316638
13.283,4.711,1.585,5.17,50,0.0445359,10.3643,25.2806
11.433,4.717,1.599,3.395,50,0.985092,25.7348,4.93954
9.845,4.67,1.612,1.855,50,0.421443,68.431,18.16
11.409,4.595,1.575,3.453,50,0.226961,49.9391,59.5167
9.881,4.694,1.583,1.779,50,0.740871,97.1012,4.61924
9.439,4.269,1.587,1.778,50,0.544779,9.01038,3.7997
13.071,4.482,1.632,5.158,50,0.497549,7.62521,17.935
15.211,4.712,1.58,7.122,50,0.96215,3.31413,12.1668
9.53,4.466,1.545,1.744,50,0.386911,33.0438,17.815
16.624,4.6,1.584,8.728,50,0,0.106677,2.6215
16.397,4.627,1.547,8.455,50,1.41764,1.08306,6.78956
12.733,4.408,1.513,5.097,50,0.641655,8.57153,5.67813
13.013,4.677,1.556,5.041,50,2.70825,6.62066,4.01211
16.444,4.866,1.556,8.245,50,0.600194,1.1685,20.1333
9.807,4.881,1.519,1.733,50,0.590473,32.8059,2.6747
14.577,4.55,1.535,6.765,50,0.311537,4.84551,19.0041
17.025,5.189,1.586,8.516,50,1.94883,1.45759,20.0795
10.157,5.241,1.508,1.679,50,0.99105,17.4935,1.40081
12.887,4.637,1.509,5.052,50,0.496257,0.511152,1.633
10.335,5.419,1.502,1.665,50,0.173932,21.6512,11.6472
9.002,4.226,1.502,1.638,50,0.744032,117.836,4.31056
12.381,4.109,1.539,5.09,50,2.69775,1.35517,2.71537
9.361,4.449,1.577,1.665,50,0.152842,36.4617,18.6231
12.687,4.377,1.542,5.094,50,0.620055,11.1927,13.4519
13.999,4.168,1.582,6.551,50,1.11588,2.74104,11.2545
14.927,4.986,1.543,6.645,50,1.19151,1.70539,10.0183
14.784,4.752,1.594,6.715,50,3.03845,1.35837,3.20305
12.433,4.437,1.554,4.746,50,1.26407,1.38416,5.55456
9.592,4.632,1.543,1.781,50,0.545504,61.6181,14.9408
10.824,5.464,1.644,1.779,50,0.421341,17.9718,8.90412
9.668,4.644,1.569,1.74,50,0.91144,22.1623,15.8217
11.939,4.792,1.546,3.762,50,0.274508,11.5841,12.2899
9.414,4.273,1.541,1.897,50,0.473625,47.1223,14.2036
11.755,4.955,1.549,3.395,50,1.02796,10.2178,6.9712
9.69,4.461,1.56,1.91,50,0.526696,104.517,29.2007
15.987,4.185,1.605,8.511,50,2.04347,0.439808,7.65486
9.154,4.178,1.57,1.75,50,0.606207,40.1686,12.6035
14.235,4.162,1.54,6.839,50,3.18656,4.23498,6.79421
10.992,4.212,1.565,3.535,50,0.502893,19.4558,19.7204
9.619,4.512,1.719,1.694,50,1.09666,55.804,4.37465
14.569,4.32,1.552,6.975,50,1.03092,10.6804,19.1299
16.186,4.577,1.571,8.317,50,3.23894,0.220365,4.34644
13.421,5.164,1.585,4.948,50,2.4361,2.61552,3.49204
9.46,4.406,1.507,1.696,50,0.402658,79.427,54.6057
9.809,4.544,1.714,1.806,50,0.724603,46.5424,14.4872
9.918,4.726,1.546,1.886,50,0.701546,13.5138,6.84942
10.827,5.436,1.627,1.861,50,0.581903,9.13889,4.83775
17.267,4.929,1.565,8.922,50,10.1277,0.285641,5.40037
14.489,4.364,1.541,6.866,50,1.92856,8.73774,9.48134
10.102,4.772,1.799,1.791,50,0.306264,62.291,22.7859
17.246,4.915,1.612,8.77,50,1.51042,1.88078,19.2673
10.484,5.335,1.545,1.803,50,0.0622866,29.4306,23.0755
13.736,5.041,1.596,5.307,50,0.896818,10.4144,22.9988
10.718,5.495,1.544,1.842,50,0.293823,27.68,19.2815
16.909,4.982,1.544,8.586,50,1.89795,1.38578,16.4133
17.721,5.638,1.576,8.63,50,0.252367,1.43924,19.1827
17.581,5.893,1.523,8.401,50,0,1.1573,18.7309
14.546,5.98,1.513,5.2,50,0.426382,13.1204,13.3804
16.402,5.122,1.499,8.129,50,0,1.69164,20.8293
13.793,5.462,1.479,5.057,50,0.502143,10.3115,11.4081
13.151,4.936,1.456,4.995,50,0.6823,12.8946,10.1972
17.25,5.553,1.513,8.424,50,0,0.693492,11.6562
15.293,5.253,1.518,6.758,50,0.630421,7.00894,13.4789
13.273,5.235,1.482,4.863,50,0.646807,8.15047,13.5067
15.819,4.718,1.459,8.06,50,0,1.21976,21.3411
9.6,4.737,1.495,1.76,50,0.386311,32.9845,8.81861
15.172,5.317,1.465,6.641,50,0.695654,3,8.32389
16.493,5.082,1.481,8.213,50,2.38624,3.64941,59.8303
10.953,4.615,1.471,3.207,50,0.16121,49.5336,74.483
10.987,4.468,1.488,3.414,50,0.0984898,44.7133,47.1835
11.199,4.72,1.455,3.309,50,0.410353,100.279,104.114
9.943,4.974,1.524,1.735,50,0.814191,162.356,10.3533
15.35,5.055,1.519,7.085,50,2.71052,4.22436,19.2351
13.291,5.012,1.58,5.005,50,0.434551,4.3365,12.0294
13.368,5.124,1.519,4.958,50,0.77782,5.63153,16.8432
9.888,4.944,1.51,1.656,50,0.40239,17.1832,12.3136
16.768,5.208,1.544,8.343,50,1.94337,0.520056,11.6101
12.759,4.537,1.506,5.061,50,1.62031,4.28156,11.2582
16.268,4.882,1.468,8.162,50,3.10693,0.515751,11.0798
16.363,5.083,1.484,8.128,50,0,0.480254,11.9525
15.086,5.153,1.455,6.753,50,0.462372,3.41989,11.1786
10.963,5.781,1.485,1.852,50,0.401393,12.6871,6.21767
16.669,5.228,1.466,8.338,50,0,0.297434,6.18361
10.99,6.037,1.486,1.748,50,0.0977284,4.55108,5.44158
17.412,5.565,1.51,8.645,50,0,0.33201,5.16104
11.142,6.054,1.505,1.818,50,0.0220633,3.35198,4.98448
12.379,5.518,1.53,3.542,50,0.00501032,3.15692,4.6222
17.289,5.569,1.56,8.459,50,0,0.225497,4.29398
10.376,5.272,1.505,1.777,50,0.191652,4.34392,3.92245
14.461,5.8,1.552,5.325,50,0.011703,1.3354,3.73449
18.119,6.208,1.552,8.624,50,0,0.175338,3.40492
10.912,5.709,1.503,1.863,50,0.0732735,1.57655,3.04838
18.467,6.376,1.542,8.763,50,0,0.136651,2.80889
11.562,6.298,1.515,1.849,50,0.0269157,1.31331,2.49838
18.498,6.196,1.559,8.948,50,0,0.113266,2.26367
13.107,6.073,1.545,3.605,50,0.0504335,0.761432,2.01725
15.082,6.165,1.553,5.498,50,0.0154861,0.587802,1.89416
18.501,6.357,1.547,8.829,50,0,0.0740103,1.64356
18.076,5.929,1.529,8.864,50,0,0.0496582,1.36508
17.68,5.758,1.512,8.655,50,0,0.0747467,1.57484
10.99,5.86,1.51,1.818,50,0.0456289,2.68005,2.10126
17.545,5.787,1.533,8.484,50,0,0.179767,2.18819
14.853,6.152,1.537,5.336,50,0.263154,1.33872,2.49665
10.813,5.718,1.515,1.797,50,0.0248964,5.08468,3.14675
10.928,5.7,1.545,1.843,50,0.319237,14.8158,2.40157
10.387,5.18,1.534,1.834,50,0.209786,3.12054,2.12563
10.545,5.181,1.615,1.859,50,0.756745,2.19905,0.883417
12.627,5.354,1.575,3.823,50,0.589084,0.387083,0.75323
17.984,5.294,1.58,9.205,50,4.92687,0.0319817,0.7445
12.572,5.445,1.573,3.678,50,0.120535,0.250263,0.608702
10.376,5.06,1.593,1.859,50,0.708619,6.21515,5.23235
12.22,4.899,1.61,3.844,50,0.0728212,0.577055,1.34093
10.938,5.459,1.593,1.979,50,1.04719,2.24543,0.546013
14.688,5.529,1.644,5.539,50,2.92986,0.372595,0.837809
10.768,5.152,1.565,2.143,50,1.61448,1.48109,0.396599
10.501,4.974,1.64,1.96,50,1.15424,0.621112,0.529193
10.886,5.335,1.677,1.906,50,0.203219,0.294982,0.616503
12.626,5.082,1.859,3.783,50,1.42942,0.529548,0.678548
10.742,5.166,1.652,1.971,50,0.975781,0.618637,0.413558
18.522,5.452,1.627,9.531,50,0,0.0195375,0.529124
10.439,5.006,1.644,1.865,50,0.60894,1.06932,0.272949
10.725,5.289,1.624,1.895,50,0.472893,0.336183,0.202316
11.029,5.462,1.633,1.997,50,0.46933,0.116095,0.219384
10.885,5.4,1.632,1.937,50,1.51122,0.940377,0.280403
10.677,5.154,1.628,1.952,50,1.32895,7.23512,0.379342
10.535,5.025,1.626,1.982,50,1.64245,4.29414,0.541737
14.529,5.216,1.647,5.711,50,2.24426,0.331959,0.545475
10.552,5.065,1.616,1.918,50,1.30948,0.437624,0.320388
11.174,5.614,1.631,1.998,50,1.72204,1.46335,0.309262
12.463,5.107,1.613,3.749,50,0.0530201,3.26593,4.53214
10.402,4.941,1.604,1.945,50,1.61724,9.91485,1.72021
14.49,5.305,1.636,5.616,50,2.39602,0.880186,2.37707
10.683,5.377,1.642,1.779,50,0.991445,7.10425,1.49665
10.219,4.837,1.628,1.887,50,0.558689,18.4906,10.9063
10.26,4.827,1.615,1.945,50,0.8065,13.1075,1.89366
11.081,5.491,1.636,1.966,50,0.0172263,0.926806,1.83013
