Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.164,4.823,1.632,1.893,50,1.47769,5.75656,0.652905
10.976,5.421,1.628,2.024,50,1.03427,1.55565,0.369115
11.054,5.537,1.616,1.882,50,0.354133,2.21852,1.95478
10.04,4.718,1.634,1.855,50,0.568722,1.79112,2.11438
10.768,5.219,1.652,2.005,50,1.63341,2.63286,0.257834
11.358,5.843,1.603,1.892,50,0.65118,1.11556,0.738063
10.392,4.938,1.614,1.945,50,0.828226,0.717767,0.181353
11.019,5.318,1.633,2.05,50,1.32158,1.96538,0.264605
11.289,5.611,1.609,2.046,50,0.480034,0.609632,0.54821
11.208,5.651,1.653,1.937,50,1.34553,2.40511,1.04926
10.568,5.107,1.619,1.946,50,1.00336,5.76701,0.554335
10.913,5.392,1.622,1.931,50,1.08485,13.2938,4.01567
12.811,5.413,1.649,3.781,50,2.23046,1.5628,1.25269
10.77,5.339,1.616,1.877,50,0.892382,0.861762,0.826102
11.086,5.43,1.633,2.038,50,0.99598,4.23771,0.386903
19.004,5.766,1.619,9.637,50,0,0.0239875,0.342488
10.993,5.367,1.586,2.052,50,0.43686,15.6053,0.611999
11.364,5.635,1.617,2.055,50,0.46862,0.773922,0.116163
11.357,5.777,1.631,1.927,50,0.659077,0.252184,0.366715
10.187,4.645,1.63,2.046,50,0.908344,2.4813,0.506624
11.052,5.266,1.647,2.147,50,1.51453,0.850074,0.472124
18.72,5.461,1.624,9.604,50,2.62405,0.0493311,1.05131
11.192,5.695,1.587,1.965,50,0.822187,3.31781,1.1406
11.227,5.774,1.602,1.862,50,0.651601,4.05691,1.16359
16.14,5.278,1.645,7.299,50,2.30599,0.277972,1.44453
14.358,5.206,1.575,5.676,50,0.998447,0.431244,0.69508
16.688,5.572,1.619,7.495,50,0.765615,0.300935,1.58107
16.024,5.526,1.591,7.012,50,2.75409,0.320705,1.02274
13.87,5.036,1.615,5.414,50,0.11693,0.406982,1.52527
15.274,4.963,1.542,6.926,50,0.725834,0.160243,0.951453
16.762,4.874,1.553,8.545,50,4.82269,0.116651,2.65235
10.628,5.57,1.53,1.776,50,0.463663,28.9699,6.52209
11.889,4.974,1.701,3.413,50,0.782144,8.01164,5.19903
9.852,4.699,1.57,1.801,50,0.483534,9.08494,2.74305
10.138,4.994,1.57,1.775,50,0.513037,55.2364,9.39711
10.033,4.81,1.572,1.856,50,0.69139,15.6486,0.469861
16.83,4.709,1.586,8.711,50,3.26149,0.0297478,0.840549
10.124,4.928,1.542,1.823,50,0.962739,34.7887,2.30266
10.475,5.228,1.593,1.853,50,0.0997545,14.0906,8.21972
10.159,4.924,1.581,1.857,50,0.870699,4.19699,1.6961
10.495,5.032,1.577,1.959,50,0.244076,51.2233,21.3052
10.322,4.914,1.594,1.907,50,0.365393,42.3948,15.9299
10.344,4.941,1.621,1.876,50,0.854934,18.7754,2.83568
10.231,4.84,1.602,1.919,50,0.687637,15.091,3.33699
12.258,4.954,1.656,3.775,50,0.424408,6.50319,6.33884
14.327,5.256,1.649,5.568,50,1.18604,14.0509,15.2895
10.036,4.772,1.564,1.86,50,0.254905,38.0759,25.5417
17.072,4.925,1.574,8.836,50,0,2.4088,31.7822
10.027,4.736,1.581,1.889,50,0.23949,29.5437,7.31661
17.588,5.123,1.589,9.016,50,2.11956,0.562725,6.13499
17.203,5.264,1.544,8.572,50,2.82682,0.927884,10.5008
13.046,4.528,1.533,5.245,50,0.328292,6.09445,15.6305
14.592,4.593,1.556,6.681,50,2.70543,4.03942,9.53909
13.302,4.829,1.683,5.092,50,1.353,10.3818,10.796
16.615,5.103,1.518,8.255,50,2.52377,0.322384,4.06556
14.399,4.61,1.502,6.637,50,1.81232,4.4169,8.87751
11.04,4.572,1.502,3.255,50,0.538891,16.9073,16.9327
9.35,4.367,1.649,1.681,50,1.46622,9.66549,1.52898
9.244,4.446,1.501,1.614,50,1.44605,6.42623,0.334132
9.326,4.449,1.55,1.656,50,0.472903,63.9908,21.863
9.667,4.678,1.537,1.793,50,0.557366,53.4252,11.9232
9.858,4.785,1.548,1.749,50,1.38921,11.4355,0.578168
11.121,4.544,1.542,3.296,50,1.09837,1.48792,1.47559
12.344,4.169,1.539,4.937,50,2.33521,0.466598,0.588809
16.376,4.867,1.535,8.193,50,3.37621,0.876564,11.1726
15.699,4.454,1.543,8.043,50,0,0.413914,8.14734
9.444,4.554,1.513,1.647,50,0.529059,12.4863,0.279144
9.817,4.856,1.616,1.68,50,0.536541,8.71077,0.885053
9.823,4.843,1.563,1.698,50,0.450451,137.342,29.7637
16.648,4.728,1.618,8.63,50,0,3.34002,55.9004
9.568,4.468,1.532,1.806,50,0.428741,150.853,1.59938
11.785,4.885,1.584,3.556,50,0.318137,8.28186,3.53252
14.532,4.615,1.582,6.559,50,0.643226,9.58006,32.1872
11.079,4.46,1.538,3.329,50,0.494406,70.8067,67.1948
9.303,4.317,1.563,1.715,50,0.658279,161.068,3.965
9.493,4.471,1.578,1.706,50,0.181008,12.1108,9.4383
9.205,4.201,1.569,1.751,50,0.76446,38.1189,13.7634
14.872,4.757,1.568,6.786,50,2.30895,3.90248,15.316
16.121,4.683,1.606,8.154,50,0,1.48709,27.0031
9.742,4.652,1.553,1.78,50,0.456537,58.1748,3.21062
9.714,4.636,1.569,1.736,50,0.522567,20.7067,2.96016
9.734,4.592,1.579,1.747,50,0.0832305,25.4799,27.7648
11.253,4.44,1.586,3.523,50,0.458409,50.1992,44.0627
9.954,4.665,1.595,1.925,50,1.19551,37.1316,2.61252
10.803,5.23,1.968,1.759,50,0.782205,37.4158,9.00447
13.58,4.735,1.576,5.466,50,0.922741,2.69152,8.31402
15.556,4.718,1.645,7.391,50,2.77238,1.0901,5.91036
16.837,4.907,1.582,8.627,50,0,0.222365,5.8582
12.934,5.664,1.61,3.874,50,0.0830761,11.5151,9.52057
17.438,5.329,1.584,8.813,50,0,0.569637,9.84501
11.833,4.873,1.536,3.627,50,0.137501,7.25855,7.2637
17.578,5.364,1.717,8.692,50,1.53737,0.358821,4.8522
17.271,5.86,1.506,8.189,50,0,0.257188,8.61941
17.109,5.473,1.518,8.413,50,0,0.675385,7.9483
10.381,5.29,1.51,1.766,50,0.564808,17.4764,3.55641
13.587,5.086,1.519,5.232,50,0.0383071,2.882,5.69148
16.887,5.62,1.515,8.114,50,0,0.353745,4.81276
16.451,5.178,1.51,8.122,50,0,0.267615,3.4664
10.449,5.561,1.496,1.706,50,0.12082,6.6705,5.36365
10.178,5.213,1.498,1.742,50,0.00547573,7.16416,6.60894
13.687,5.342,1.51,5.111,50,0.519334,2.52058,5.16474
16.224,5.9,1.734,6.773,50,2.52401,0.447437,4.16494
14.862,4.948,1.57,6.615,50,0.424639,2.19891,7.19311
14.749,4.904,1.536,6.609,50,0.280691,3.4688,12.5606
11.728,4.887,1.59,3.525,50,0.393634,8.42786,13.254
11.929,5.169,1.529,3.42,50,0.0467223,4.31577,12.4348
16.53,4.968,1.506,8.326,50,3.27448,0.897921,12.1569
9.958,4.989,1.539,1.692,50,0.153384,12.3649,12.6536
15.936,4.489,1.602,8.211,50,0,0.579668,13.7006
9.589,4.642,1.509,1.744,50,0.32129,19.3552,6.61319
10.354,5.281,1.521,1.793,50,0.0246504,6.89645,7.06613
13.741,5.139,1.538,5.225,50,0.531059,1.61795,6.68756
15.754,5.688,1.558,6.654,50,2.55716,3.63791,16.4243
17.005,5.209,1.671,8.318,50,1.66992,0.621582,14.7563
16.441,5.289,1.504,7.974,50,0,0.516904,13.9133
10.203,5.193,1.495,1.745,50,0.05417,21.3089,14.1657
13.78,5.315,1.521,5.16,50,0.62369,9.28232,9.77769
16.269,4.942,1.509,8.133,50,0,0.562438,11.0461
16.965,5.48,1.514,8.242,50,0.148314,1.48118,12.855
13.348,4.955,1.61,5.075,50,0.474998,9.17163,10.6567
16.616,5.238,1.471,8.184,50,2.38189,1.12184,17.9423
16.997,5.714,1.498,8.07,50,6.38663,1.21736,15.2303
12.203,5.703,1.498,3.263,50,0.738861,35.5641,12.6655
9.648,4.804,1.476,1.724,50,0.0624594,9.9781,13.8957
16.649,5.192,1.519,8.282,50,0,0.767911,15.3603
10.04,5.136,1.489,1.726,50,0.415679,34.9554,5.31846
10.057,5.17,1.514,1.654,50,0.203682,11.3261,7.28946
12.19,5.603,1.505,3.384,50,0.81682,8.35778,10.3198
16.646,5.182,1.528,8.29,50,0,0.565362,12.9384
9.856,4.954,1.514,1.686,50,0.167064,25.9606,11.4221
13.281,4.949,1.514,5.128,50,0.476178,9.25036,12.1114
16.803,5.132,1.515,8.468,50,0,0.693536,14.8456
12.449,5.669,1.51,3.503,50,0.0672516,15.4894,12.9578
15.564,5.683,1.507,6.598,50,0.74058,3.66677,10.182
16.969,5.431,1.502,8.317,50,2.5056,0.474061,10.6261
12.019,5.423,1.481,3.396,50,0.0218146,7.73927,14.2551
11.734,5.199,1.507,3.311,50,0.760123,23.0812,26.04
16.142,4.622,1.51,8.326,50,3.54241,1.82963,24.2711
9.695,4.826,1.462,1.732,50,0.646649,23.6013,8.96929
16.428,5.234,1.528,7.969,50,0,0.355065,10.0662
9.87,4.793,1.527,1.78,50,0.209776,16.2961,8.71597
17.324,5.617,1.492,8.426,50,0.338796,0.616105,7.94976
12.922,6.122,1.519,3.481,50,0.20623,2.9024,7.82955
11.529,4.746,1.518,3.543,50,0.417401,3.32662,8.53623
11.971,5.195,1.54,3.441,50,0.564365,3.73051,7.36942
13.672,5.127,1.519,5.211,50,1.10335,1.66816,7.43331
17.293,5.302,1.501,8.68,50,4.30903,0.430316,11.5671
17.435,5.7,1.512,8.488,50,0,0.386021,11.599
10.396,5.314,1.568,1.736,50,0.110673,14.059,10.674
17.286,5.42,1.498,8.591,50,1.51001,0.6406,8.56547
14.03,5.686,1.539,5.055,50,0.1396,1.64417,9.13614
11.59,5.02,1.507,3.357,50,0.401086,2.91566,6.8811
17.1,5.327,1.492,8.601,50,0,0.254688,9.76764
10.078,5.065,1.503,1.733,50,0.456587,17.2192,5.18953
16.651,4.92,1.542,8.491,50,0.116057,0.421327,6.14219
16.587,5.142,1.535,8.234,50,0,1.02079,17.7865
16.491,4.93,1.467,8.363,50,1.19898,1.40232,10.9339
9.981,5.073,1.502,1.709,50,0.342323,64.6376,11.2451
16.697,5.137,1.506,8.414,50,0,0.29691,8.27665
16.667,5.396,1.481,8.036,50,1.3713,1.29773,12.2711
9.627,4.798,1.465,1.72,50,0.119999,21.2256,14.733
13.357,5.127,1.5,5.001,50,0.758382,2.24074,10.0416
9.83,4.866,1.507,1.705,50,0.5182,6.76718,9.22033
14.699,4.908,1.505,6.577,50,2.76575,1.51416,9.37372
10.355,5.294,1.504,1.775,50,1.30253,2.9577,4.36804
13.811,5.294,1.515,5.222,50,0.636529,0.821807,4.45119
9.943,4.899,1.513,1.804,50,0.682784,19.7858,13.5542
10.233,4.978,1.73,1.718,50,1.60078,6.50839,3.90399
9.425,4.354,1.536,1.837,50,0.811925,1.33447,3.24357
13.977,5.063,1.603,5.447,50,0.0660281,0.560544,3.01463
15.864,5.486,1.613,6.925,50,1.43612,0.281358,2.74685
10.553,5.475,1.547,1.73,50,0.657983,18.8051,3.57574
9.664,4.622,1.535,1.77,50,0.442437,3.47677,3.19826
9.905,4.678,1.574,1.869,50,0.695164,0.936504,2.52407
14.5,5.642,1.598,5.374,50,0.437444,0.263776,2.28782
17.654,5.36,1.586,8.875,50,2.61868,0.0476721,2.06919
17.577,5.244,1.616,9.005,50,0,0.0439809,2.09649
18.384,6.032,1.647,8.871,50,0.287196,0.0779564,1.9805
17.428,5.379,1.541,8.774,50,1.58906,0.142178,2.08891
16.014,5.819,1.591,6.834,50,0.296617,0.116171,1.72489
11.257,6.211,1.507,1.667,50,0.951467,1.99046,2.42346
9.678,4.634,1.652,1.782,50,0.0776566,0.732702,2.19388
10.537,5.416,1.493,1.853,50,0.722712,1.02906,1.7911
10.507,5.131,1.869,1.735,50,1.52805,0.70508,1.55449
16.371,4.577,1.548,8.592,50,0,0.0417876,1.41998
10.648,5.442,1.613,1.796,50,0.391729,70.1487,1.54028
15.735,5.192,1.539,7.192,50,0.317153,0.368861,1.72845
10.258,5.048,1.544,1.865,50,1.00415,0.860632,1.14027
9.947,4.693,1.555,1.843,50,1.53031,6.44964,1.2472
10.556,5.289,1.603,1.838,50,1.16737,4.56664,2.22517
9.928,4.669,1.586,1.864,50,0.827177,27.5398,0.944542
12.368,5.26,1.612,3.599,50,1.65392,1.9163,1.46701
10.104,4.885,1.573,1.833,50,0.675562,74.7331,8.07028
11.68,4.779,1.576,3.528,50,0.747005,11.6631,1.98845
10.488,5.14,1.635,1.873,50,0.461587,38.3937,28.4774
10.344,4.911,1.6,1.875,50,1.13714,40.525,0.81866
10.236,4.92,1.611,1.869,50,0.930442,45.7054,4.86779
10.262,4.898,1.586,1.942,50,1.43078,2.87832,0.679484
12.384,5.049,1.624,3.77,50,2.28647,2.94406,0.889898
10.188,4.862,1.581,1.866,50,1.21902,8.8308,3.25082
10.36,5.049,1.622,1.797,50,1.23272,1.68201,1.1393
13.838,4.926,1.625,5.474,50,1.39739,0.327004,0.977679
10.641,5.266,1.582,1.918,50,1.42516,1.27638,0.468322
17.424,4.84,1.676,9.047,50,3.32182,0.0161519,0.542353
10.169,4.912,1.584,1.832,50,1.58106,1.2119,0.69905
11.73,4.688,1.574,3.607,50,0.680974,0.237855,0.596391
10.427,5.171,1.597,1.778,50,0.25181,0.235831,0.45382
14.901,4.493,1.576,7.028,50,3.38604,0.0485619,0.334889
11.672,4.764,1.597,3.564,50,1.99581,2.45854,0.866076
10.456,5.203,1.572,1.876,50,1.1213,1.42169,0.40694
10.403,5.074,1.608,1.879,50,0.958086,4.34265,1.60851
9.818,4.524,1.594,1.877,50,0.411129,0.662112,1.09936
12.144,4.731,1.573,3.925,50,0.283549,0.412543,0.842638
17.282,4.845,1.626,8.957,50,1.33647,0.110056,2.60671
9.971,4.785,1.542,1.758,50,1.29117,4.71927,0.527595
12.375,4.883,1.573,3.791,50,1.1556,1.46127,2.40538
10.354,5.017,1.63,1.827,50,1.08179,15.8084,3.91987
10.011,4.546,1.681,1.936,50,0.593887,1.75488,1.86583
14.752,4.322,1.635,6.969,50,3.64716,0.320922,1.60266
15.002,4.658,1.536,6.909,50,4.16692,0.324554,1.35674
10.247,4.904,1.545,1.746,50,1.19864,11.2447,3.00593
9.574,4.456,1.57,1.728,50,0.397296,31.4983,17.3209
11.347,4.52,1.627,3.436,50,1.96827,4.25994,1.72261
10.2,4.875,1.584,1.742,50,0.84105,51.2907,5.63323
9.65,4.379,1.64,1.839,50,1.12285,30.8297,0.527537
11.509,4.593,1.619,3.478,50,0.805653,10.4993,4.79577
10.057,4.753,1.606,1.744,50,0.94892,50.3099,5.75292
10.157,4.838,1.57,1.863,50,1.19938,6.30034,2.59293
12.349,5.213,1.569,3.628,50,0.441808,3.2797,3.88266
17.106,4.947,1.592,8.758,50,0,0.149638,3.71852
10.238,4.888,1.573,1.922,50,0.308966,19.3184,5.69467
10.929,5.412,1.633,1.973,50,0.603292,7.12541,1.08429
10.703,5.317,1.588,1.91,50,1.08591,14.8932,1.8278
14.708,5.714,1.577,5.491,50,0.783171,1.536,4.8679
12.465,5.36,1.606,3.58,50,1.38566,4.02167,3.56994
13.324,4.637,1.594,5.273,50,2.90118,0.842847,1.71428
13.573,4.916,1.578,5.258,50,0.485776,2.22891,7.78847
10,4.761,1.593,1.801,50,0.510317,7.76333,6.08646
11.337,4.398,1.627,3.561,50,0.67824,13.7499,6.08264
13.898,4.88,2.025,5.239,50,0.0964086,9.21602,21.7495
12.715,4.445,1.548,4.985,50,0.534306,5.22122,14.3731
13.21,4.76,1.542,5.128,50,4.16076,1.19924,3.28802
9.456,4.474,1.562,1.722,50,0.884178,110.045,11.8794
12.236,4.005,1.541,4.972,50,1.36931,11.21,22.4588
9.417,4.332,1.543,1.796,50,0.21326,7.0687,8.50764
16.618,4.678,1.589,8.688,50,0,0.355426,8.08456
10.596,5.515,1.549,1.738,50,0.604327,16.7056,2.24414
9.801,4.776,1.558,1.76,50,0.623306,6.38297,0.889166
14.783,4.701,1.55,6.809,50,3.20704,0.343635,1.40311
9.36,4.446,1.548,1.69,50,1.12765,20.6573,8.98673
9.081,4.055,1.549,1.817,50,0.524551,8.50725,3.40101
9.764,4.578,1.543,1.841,50,0.508651,39.6793,22.4835
9.834,4.631,1.594,1.794,50,1.58769,21.3559,2.21412
9.906,4.731,1.598,1.811,50,1.46686,5.88892,1.26315
11.948,5.116,1.582,3.414,50,0.930565,1.32078,1.79085
10.11,4.858,1.628,1.822,50,1.49411,4.85337,0.581491
11.852,4.802,1.583,3.629,50,1.14413,1.37836,1.31363
9.831,4.669,1.59,1.732,50,0.429533,105.503,37.3958
9.69,4.503,1.58,1.847,50,1.00297,34.739,1.34102
13.95,5.181,1.589,5.324,50,1.72152,1.31884,1.40958
10.376,5.055,1.598,1.938,50,1.14109,2.29085,0.804032
10.492,5.081,1.585,1.898,50,0.710162,7.6018,0.436826
10.609,5.244,1.62,1.84,50,0.0417626,0.41219,0.712646
10.386,4.991,1.666,1.851,50,0.793748,1.66593,1.4311
12.13,5.03,1.627,3.645,50,0.578701,1.24354,1.6947
9.962,4.717,1.625,1.824,50,1.17067,2.20146,0.572167
13.531,4.658,1.609,5.457,50,2.88911,0.439452,0.450879
13.955,5.077,1.58,5.415,50,3.17433,0.841064,0.918063
12.197,5.002,1.587,3.74,50,0.807186,4.3497,5.68258
11.045,5.72,1.614,1.76,50,0.494319,7.95381,4.61138
10.454,5.026,1.607,1.882,50,0.613577,6.08655,1.75131
10.075,4.812,1.588,1.845,50,0.934625,1.71812,0.844535
9.85,4.611,1.626,1.787,50,0.888732,0.408458,0.482833
16.474,4.573,1.658,8.456,50,3.27419,0.0491036,0.871591
11.47,4.695,1.598,3.412,50,1.0219,0.209168,0.258962
9.912,4.767,1.599,1.738,50,0.758327,4.41096,1.62042
9.993,4.752,1.585,1.832,50,0.0566555,0.414599,0.748493
9.686,4.521,1.589,1.759,50,0.736307,30.0667,2.05579
10.282,5.023,1.58,1.877,50,0.530947,9.08366,2.10416
10.641,5.284,1.624,1.832,50,0.858824,1.64213,1.16397
10.517,5.1,1.637,1.964,50,0.681598,4.36888,1.30682
10.961,5.394,1.62,1.979,50,0.589489,1.12205,0.685532
11.185,5.678,1.617,1.955,50,0.660787,0.5667,0.182147
10.509,5.06,1.639,1.915,50,0.65344,27.2407,0.66589
10.662,5.219,1.601,1.956,50,1.52449,2.1466,0.725332
10.143,4.708,1.609,1.923,50,1.47042,2.85084,0.936576
11.112,5.553,1.654,1.953,50,1.21804,2.77025,1.21399
12.705,5.187,1.658,3.922,50,0.285275,0.337301,0.815035
10.755,5.161,1.638,1.983,50,2.2653,1.04836,0.527676
10.459,5.028,1.658,1.861,50,1.2527,9.90578,0.823883
10.811,5.408,1.619,1.831,50,1.20101,7.39763,1.14267
10.135,4.728,1.617,1.872,50,1.45273,5.40741,0.392279
11.028,5.345,1.642,1.894,50,0.764629,10.3238,6.83505
11.225,5.778,1.653,1.871,50,1.3139,5.90942,0.343548
13.901,4.857,1.629,5.552,50,0.146041,6.85139,16.515
10.548,5.174,1.625,1.834,50,0.982756,12.7224,2.52426
10.085,4.824,1.65,1.804,50,0.826643,51.0678,1.05011
9.696,4.313,1.796,1.826,50,0.637715,82.8245,1.85747
9.789,4.63,1.593,1.794,50,1.29031,3.47732,0.546377
10.197,4.928,1.636,1.789,50,0.652717,36.3521,3.40744
10.035,4.772,1.641,1.818,50,0.59499,13.1542,2.62667
9.937,4.691,1.634,1.824,50,1.16119,1.38875,0.463493
10.006,4.769,1.623,1.803,50,0.744157,45.8858,6.81002
9.962,4.789,1.605,1.752,50,0.458332,26.1489,14.2855
9.352,4.131,1.614,1.887,50,0.988008,16.119,1.43775
10.358,5.04,1.622,1.838,50,1.55431,14.3054,0.695488
10.075,4.777,1.641,1.826,50,1.73713,2.54353,0.881583
10.951,5.51,1.636,1.892,50,1.49257,8.38747,1.38082
10.194,4.924,1.621,1.802,50,1.43964,5.00615,0.892705
9.939,4.676,1.64,1.803,50,1.43043,4.85764,1.88792
9.67,4.36,1.662,1.85,50,1.5929,4.29577,1.2613
10.082,4.739,1.616,1.898,50,0.685817,20.8112,0.221671
12.21,4.94,1.614,3.741,50,0.59369,15.5924,14.5245
10.508,5.089,1.642,1.867,50,1.19508,8.04524,0.824342
10.664,5.208,1.638,1.868,50,0.368127,4.90687,3.41867
10.104,4.812,1.61,1.843,50,0.9509,9.73938,0.920997
10.206,4.922,1.653,1.771,50,0.75067,7.75516,0.462378
12.154,5.089,1.647,3.528,50,0.869957,4.28298,5.95774
10.096,4.861,1.605,1.832,50,0.305969,61.5001,22.5673
9.828,4.492,1.656,1.883,50,0.55166,34.7537,4.3328
14.119,4.978,1.668,5.576,50,1.72354,1.50361,2.85785
10.44,5.05,1.622,1.853,50,0.316818,5.76874,7.62358
17.603,5.258,1.644,8.815,50,0.0198559,0.684263,9.35408
10.259,4.997,1.575,1.839,50,0.717403,11.2055,4.26634
13.675,4.781,1.6,5.469,50,1.68028,1.05566,0.952664
17.437,5.134,1.583,8.924,50,0,0.132405,1.8825
10.329,5.037,1.567,1.886,50,0.271131,75.5639,17.5223
10.538,5.236,1.571,1.884,50,0.413154,46.7298,7.33766
17.575,5.275,1.571,8.832,50,4.76731,0.124356,3.36529
10.95,5.676,1.598,1.816,50,0.71121,17.8556,2.84925
14.111,5.298,1.609,5.338,50,0.511824,1.91901,4.67299
15.988,5.392,1.584,7.117,50,1.34132,4.13774,6.44827
12.524,5.562,1.592,3.491,50,0.493279,7.80829,3.90993
15.704,5.384,1.585,6.899,50,0.488962,0.807945,2.8086
15.503,5.14,1.595,6.94,50,0.248144,1.46133,11.0115
15.323,5.221,1.551,6.745,50,1.63061,2.27844,12.5617
16.418,4.609,1.551,8.504,50,6.27676,0.607052,11.3045
13.716,5.371,1.542,5.04,50,1.25889,2.38987,8.97563
13.374,4.764,1.768,5.066,50,2.52745,6.65837,4.13221
12.341,5.463,1.504,3.65,50,0.540894,20.2953,25.8136
9.821,4.614,1.542,1.768,50,0.142007,36.3752,22.344
9.96,4.828,1.545,1.784,50,0.26987,41.1126,17.2988
10.279,5.05,1.584,1.808,50,0.198313,12.4921,15.4992
16.897,4.997,1.602,8.572,50,0,0.162667,3.37886
11.525,4.659,1.551,3.535,50,0.395903,12.2785,3.98225
10.026,4.921,1.583,1.766,50,0.373059,40.9443,6.69435
16.98,5.114,1.597,8.475,50,0.458982,0.43686,8.26338
12.05,5.168,1.559,3.541,50,0.359346,2.95691,6.61398
11.667,4.83,1.554,3.504,50,0.19158,3.06362,5.95366
9.781,4.64,1.57,1.772,50,0.223512,9.96356,9.07582
9.921,4.816,1.597,1.788,50,0.506253,19.7185,22.4608
12.969,4.41,1.597,5.185,50,1.42937,12.3999,7.55735
9.92,4.878,1.583,1.744,50,0.716198,33.7539,4.81236
13.269,4.677,1.591,5.157,50,0.686512,1.24905,2.11206
16.365,4.622,1.578,8.522,50,0,0.168459,2.77103
9.289,4.309,1.549,1.741,50,0.367946,43.6131,2.73658
14.513,4.589,1.586,6.599,50,0.911828,0.568724,1.35775
11.485,4.738,1.555,3.41,50,1.71014,1.01882,0.584807
11.309,4.694,1.54,3.338,50,0.597677,10.7089,3.74648
12.792,4.433,1.595,5.05,50,3.13152,0.623308,1.33692
14.528,4.372,1.561,6.844,50,2.78124,0.288428,1.45603
10.171,5.017,1.588,1.794,50,1.37863,4.0641,1.20396
14.911,4.803,1.586,6.75,50,3.03643,4.18392,2.43022
9.882,4.736,1.568,1.809,50,0.799372,28.5509,4.61952
10.011,4.815,1.589,1.792,50,0.124235,3.7642,6.72317
10.048,4.932,1.597,1.783,50,0.942807,17.1284,4.08362
16.438,4.545,1.619,8.578,50,0,0.578089,5.64557
10.22,5.091,1.538,1.779,50,0.477933,16.7099,1.66199
9.949,4.887,1.591,1.696,50,0.446523,44.854,1.65972
13.019,4.678,1.59,5.057,50,0.989798,0.942412,2.62887
9.699,4.681,1.564,1.692,50,0.728571,4.69873,2.72766
11.387,4.682,1.582,3.435,50,1.35642,2.41799,0.854618
13.064,4.519,1.591,5.216,50,0.911165,1.15801,1.83835
13.568,5.081,1.612,5.086,50,2.07603,1.23098,0.984723
11.468,4.576,1.571,3.591,50,0.183291,3.63884,4.85305
16.543,4.573,1.55,8.639,50,5.0537,0.152102,3.27796
13.402,5.004,1.549,5.072,50,1.30502,0.913026,2.73939
15.08,5.236,1.645,6.465,50,1.40388,3.66689,12.6785
12.202,4.059,1.518,4.898,50,0.3841,8.41946,14.101
15.981,4.334,1.528,8.331,50,4.46079,1.38225,13.1064
13.397,4.941,1.554,5.015,50,1.04189,1.70079,3.12282
16.349,4.809,1.571,8.304,50,2.29274,0.524933,7.5183
11.904,5.215,1.518,3.36,50,1.271,3.32658,2.28698
12.724,4.515,1.484,5.05,50,1.32483,25.942,19.4356
15.887,4.507,1.473,8.343,50,0,0.705934,9.52748
9.458,4.647,1.542,1.637,50,0.313757,13.7724,3.74019
12.671,4.485,1.519,5.013,50,0.797897,1.96667,2.07958
16.417,5.222,1.483,8.002,50,6.37974,0.139159,2.86507
15.953,5.096,1.469,7.817,50,0,0.100414,2.58889
10.954,4.546,1.604,3.207,50,0.12945,14.7287,6.88121
9.88,5.159,1.491,1.573,50,0.370588,41.331,11.4873
9.053,4.322,1.481,1.683,50,0.590421,34.2635,3.58206
15.846,4.799,1.509,7.847,50,6.64254,0.200677,5.59434
14.711,5.433,1.466,6.137,50,0.712192,0.585428,5.55026
9.464,4.69,1.519,1.653,50,0.731313,52.2858,2.7015
9.666,4.697,1.571,1.73,50,1.33439,3.75414,1.2255
15.685,4.604,1.579,7.858,50,1.37317,0.0686422,1.9344
9.732,4.931,1.477,1.617,50,1.44211,7.71738,1.43498
9.615,4.691,1.52,1.665,50,0.94722,13.5082,4.7882
