Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.406,4.674,1.6,5.351,50,2.70104,2.84902,3.39815
10.602,5.171,1.679,1.875,50,0.949745,2.32763,2.25616
9.759,4.633,1.529,1.814,50,0.298102,12.2287,24.0228
9.977,4.667,1.582,1.908,50,1.64131,12.5874,1.46913
10.325,5.087,1.574,1.817,50,0.67595,8.85808,6.80553
9.927,4.633,1.582,1.881,50,1.09185,33.8389,2.79235
14.326,5.275,1.619,5.511,50,2.54604,0.601604,0.770283
10.765,5.416,1.595,1.832,50,1.30021,10.7088,2.65233
10.412,5.092,1.578,1.772,50,1.48319,12.1392,1.62282
9.665,4.437,1.599,1.881,50,0.387447,100.817,19.3756
9.67,4.533,1.601,1.737,50,0.286615,32.5891,28.0974
9.645,4.446,1.609,1.867,50,1.03948,23.7493,2.80567
10.48,5.081,1.634,1.91,50,1.1931,9.85882,1.26069
10.109,4.789,1.651,1.878,50,1.2855,0.999986,0.575471
10.169,4.869,1.617,1.865,50,1.35956,15.5213,3.24926
9.983,4.714,1.623,1.839,50,1.00377,2.63461,1.94601
9.83,4.538,1.621,1.857,50,0.975836,3.0075,0.19185
14.933,4.577,1.629,6.908,50,2.23058,0.0672178,0.388328
9.78,4.677,1.611,1.74,50,1.31209,31.444,1.99679
10.151,5.013,1.574,1.745,50,0.429595,0.657147,0.703408
9.536,4.365,1.6,1.817,50,1.23581,6.49924,0.245419
9.955,4.804,1.58,1.776,50,1.95941,1.70222,0.148837
9.965,4.833,1.57,1.739,50,1.14139,1.4984,0.144814
9.779,4.702,1.566,1.741,50,1.02882,0.979539,0.736869
9.364,4.361,1.576,1.692,50,0.547279,49.3243,5.49077
8.96,3.933,1.641,1.715,50,1.28855,14.5536,0.445974
9.579,4.491,1.571,1.8,50,0.460271,31.7243,7.12403
10.079,4.891,1.637,1.764,50,1.019,31.3447,1.61483
9.435,4.305,1.627,1.767,50,0.607291,12.875,9.28958
9.889,4.546,1.608,1.929,50,0.394321,13.0915,5.27678
10.708,5.289,1.619,1.885,50,0.972086,8.98951,6.9054
11.727,4.863,1.612,3.428,50,0.761281,12.2627,4.13089
9.834,4.689,1.582,1.765,50,0.0103168,32.1779,48.4839
9.485,4.412,1.617,1.733,50,0.774426,44.1819,7.29423
14.669,4.565,1.617,6.666,50,1.73983,0.947883,2.55956
9.732,4.608,1.575,1.779,50,0.557792,9.05591,3.27729
9.899,4.665,1.583,1.838,50,0.612551,5.41342,1.56535
10.417,5.195,1.572,1.816,50,2.32331,2.93968,0.665662
10.388,5.184,1.596,1.758,50,0.570219,90.9356,12.7722
12.621,4.238,1.588,5.031,50,1.72952,4.52066,10.2445
9.243,4.225,1.566,1.753,50,0.704681,15.4663,8.87897
9.525,4.435,1.571,1.742,50,0.654744,8.03945,3.07855
13.324,4.694,1.587,5.274,50,0.441458,2.06995,3.41051
13.597,5.12,1.576,5.071,50,0.496869,4.37933,10.1913
9.202,4.181,1.575,1.765,50,0.799419,93.5223,2.04223
9.457,4.452,1.612,1.694,50,0.819843,35.3403,4.27159
10.64,5.286,1.594,1.939,50,0.34671,29.0885,13.3787
9.127,4.167,1.581,1.66,50,0.739994,73.0772,0.253342
9.812,4.672,1.581,1.763,50,0.657403,120.579,21.3897
9.211,4.187,1.603,1.678,50,1.06642,18.5338,0.938155
10.82,4.15,1.569,3.39,50,1.65801,2.451,0.204748
11.453,4.69,1.618,3.391,50,0.456931,2.99741,4.15158
9.233,4.23,1.574,1.724,50,1.38678,5.45353,0.738698
11.446,4.784,1.572,3.314,50,0.0559015,4.15116,8.46769
9.833,4.418,1.613,2.066,50,0.334493,8.51445,5.83311
13.148,4.524,1.571,5.096,50,0.164309,5.4988,15.3609
11.357,4.297,1.781,3.559,50,0.367463,2.84772,3.46535
10.356,4.704,1.923,1.893,50,1.17475,6.81189,2.67724
10.778,4.62,1.584,2.759,50,0.690444,1.31162,1.63708
9.867,4.7,1.598,1.765,50,1.55332,1.26412,0.320178
13.357,4.842,1.597,5.142,50,0.0766526,0.225285,0.988778
9.592,4.32,1.593,1.913,50,0.609451,1.69171,1.10457
9.775,4.609,1.623,1.734,50,0.794691,0.952153,0.673096
10.183,5.053,1.588,1.786,50,0.644891,121.557,4.35186
12.625,4.253,1.573,5.046,50,3.06607,0.255345,0.693845
15.963,4.347,1.576,8.341,50,4.51059,0.0290318,0.714438
12.618,4.218,1.595,5.056,50,2.0086,0.16886,0.515695
9.828,4.793,1.556,1.743,50,1.04351,5.59136,3.1865
9.189,4.213,1.552,1.686,50,0.900501,5.5479,1.64964
15.744,4.013,1.607,8.467,50,0,0.193653,6.02515
9.196,4.005,1.597,1.7,50,0.286412,18.9442,5.48952
9.142,4.145,1.54,1.751,50,0.152015,17.3792,8.06927
12.902,4.728,1.527,4.851,50,0.854474,3.23045,9.91426
9.305,4.287,1.546,1.768,50,0.777944,25.3998,8.72228
9.601,4.568,1.527,1.708,50,1.36778,4.36129,2.19056
11.674,4.988,1.596,3.266,50,0.234485,8.94168,16.8967
9.091,4.114,1.57,1.733,50,0.448488,56.6674,18.2533
11.051,4.252,1.594,3.544,50,1.92014,4.16874,6.49099
10.035,4.867,1.57,1.787,50,1.08374,9.59647,3.98044
9.746,4.577,1.603,1.783,50,1.24427,10.3104,4.08811
9.723,4.595,1.573,1.729,50,0.541395,56.2545,26.1463
9.729,4.645,1.592,1.763,50,0.506979,38.5711,7.18772
9.696,4.627,1.58,1.726,50,1.16131,15.9723,2.53617
14.603,4.458,1.576,6.814,50,2.18849,0.900506,1.29594
11.275,4.604,1.595,3.348,50,1.85841,2.5484,0.692099
9.958,4.958,1.579,1.688,50,0.309013,8.4241,9.04616
11.194,4.461,1.641,3.36,50,0.518991,18.001,13.8029
13.282,4.761,1.599,5.205,50,0.769147,14.591,23.9226
9.774,4.651,1.6,1.763,50,0.538472,23.8126,10.8466
10.239,4.926,1.613,1.86,50,0.969614,11.7935,1.50565
10.047,4.548,1.596,2.044,50,0.761891,1.18421,1.67703
17.048,4.874,1.578,8.714,50,2.78071,0.180546,2.00867
10.187,4.984,1.619,1.825,50,0.209875,8.08957,4.93632
10.284,4.931,1.641,1.904,50,0.377064,9.03528,8.65639
10.266,4.867,1.625,1.937,50,0.462808,15.2617,6.2839
12.217,4.969,1.597,3.674,50,0.0891654,8.53072,8.04641
10.674,5.078,1.623,1.947,50,0.88071,30.0225,9.64321
10.404,4.993,1.569,1.942,50,1.0535,7.33765,4.30243
14.965,5.542,1.692,5.773,50,1.23008,1.40298,1.54101
17.793,5.313,1.613,8.948,50,2.15573,0.325348,2.85928
13.919,5.301,1.567,5.211,50,0.790192,2.3105,3.48193
13.527,4.885,1.548,5.272,50,1.93427,1.2719,1.03098
15.483,5.146,1.544,6.975,50,3.40211,0.59778,1.96901
13.895,5.384,1.567,5.182,50,1.15611,3.32241,7.84236
10.32,5.037,1.642,1.868,50,0.317178,21.0953,11.4091
13.931,4.927,1.575,5.599,50,0.40225,1.42363,3.19446
13.954,4.959,1.606,5.522,50,1.01546,21.8133,10.9177
17.836,5.461,1.73,8.795,50,4.33006,0.46464,7.17653
17.927,5.517,1.658,8.913,50,1.87372,0.362187,8.64459
10.401,5.236,1.518,1.862,50,0.31975,17.5307,20.0869
11.239,5.76,1.584,1.947,50,0.52699,35.1331,19.381
15.695,5.049,1.537,7.168,50,1.37069,2.72411,10.1313
12.847,5.804,1.548,3.519,50,0.416857,22.3396,26.6478
10.63,5.42,1.548,1.848,50,0.904518,33.1481,8.19451
10.477,5.074,1.725,1.876,50,0.0141642,37.7869,31.8333
12.039,5.006,1.562,3.584,50,0.0530035,22.4951,29.0687
10.323,4.973,1.588,1.833,50,0.0503662,43.025,39.3015
15.372,4.885,1.589,7.047,50,0.0297301,9.83461,40.0155
10.043,4.839,1.573,1.818,50,0.392723,44.1795,23.1816
10.161,4.777,1.58,1.931,50,0.672973,45.0018,11.7539
10.213,4.869,1.597,1.856,50,0.548148,36.3502,13.2267
9.765,4.506,1.574,1.866,50,0.466565,5.01757,2.07181
12.204,5.138,1.583,3.633,50,0.395001,11.6928,8.25542
10.193,4.915,1.609,1.832,50,0.54318,13.6266,6.67187
10.279,4.98,1.595,1.862,50,0.742053,34.2678,5.43454
17.109,4.907,1.569,8.771,50,0,0.387465,5.59222
10.092,4.756,1.648,1.868,50,0.212724,5.16913,2.88489
10.057,4.772,1.579,1.905,50,0.501747,37.6922,1.82309
9.935,4.635,1.59,1.897,50,0.735484,23.7809,3.54153
10.208,4.92,1.612,1.77,50,0.658892,100.428,9.55258
9.711,4.543,1.571,1.814,50,0.364518,13.3808,7.80078
9.751,4.534,1.587,1.835,50,0.854996,16.0293,2.47928
15.021,4.696,1.605,6.921,50,1.81046,2.20532,10.8867
9.363,4.276,1.573,1.786,50,0.761819,17.7078,1.46813
10.353,4.969,1.591,1.757,50,0.675367,25.8339,0.527163
10.418,5.206,1.593,1.797,50,1.14823,3.94772,2.96366
11.7,4.591,1.591,3.726,50,1.19526,4.96092,2.39336
14.885,4.635,1.617,6.866,50,3.94765,0.228664,1.07294
9.568,4.469,1.611,1.738,50,1.02357,5.53679,2.90411
11.76,4.708,1.584,3.609,50,0.773777,14.0832,18.1195
9.701,4.571,1.592,1.746,50,0.379103,61.4274,22.7635
14.999,4.904,1.609,6.671,50,2.94542,1.79482,10.2832
9.647,4.63,1.583,1.697,50,0.17059,13.0386,14.1812
9.129,4.126,1.586,1.758,50,0.27613,40.1424,18.1049
13.438,4.753,1.671,5.255,50,1.2157,16.3484,10.6325
11.968,5.127,1.61,3.397,50,0.921443,31.1997,14.3529
15.877,4.42,1.599,8.15,50,1.62626,6.76575,55.6953
13.183,4.804,1.543,5.11,50,1.68695,13.3204,10.3156
15.654,4.174,1.536,8.348,50,0,0.654904,10.0416
9.289,4.268,1.508,1.829,50,0.225767,178.386,34.9203
10.296,5.176,1.566,1.735,50,0.112345,129.761,60.1015
10.152,5.028,1.538,1.81,50,0.107697,49.5431,54.7517
13.353,4.693,1.576,5.276,50,0.433945,32.0385,52.3879
9.924,4.718,1.546,1.854,50,0.19363,43.794,44.0925
11.888,4.961,1.604,3.475,50,0.216542,39.3974,50.4993
10.727,5.46,1.622,1.803,50,0.206265,60.1512,43.2563
9.549,4.449,1.592,1.787,50,0.724185,206.858,6.26687
15.325,4.738,1.566,7.162,50,2.21845,1.12563,4.87617
17.21,4.88,1.624,8.922,50,0,0.255454,5.24378
10.07,4.946,1.603,1.726,50,0.201974,6.32773,3.96616
16.759,4.758,1.644,8.647,50,0,0.497463,6.27537
9.712,4.578,1.583,1.764,50,0.32544,11.5255,4.33174
10.177,4.856,1.685,1.799,50,0.409617,106.614,13.0688
16.556,4.764,1.621,8.39,50,2.23663,1.03813,13.101
13.169,4.59,1.54,5.274,50,1.35607,6.56993,6.58236
16.843,4.785,1.56,8.712,50,5.3157,0.573254,12.9315
16.908,4.953,1.577,8.655,50,0,0.773696,19.7044
17.081,5.292,1.515,8.465,50,0.178768,1.86668,16.7701
16.668,5.114,1.524,8.326,50,0.74501,2.40954,19.7136
10.629,5.765,1.517,1.666,50,1.02118,21.1989,9.2242
11.849,5.224,1.506,3.363,50,0.624845,1.74098,3.43952
10.221,5.1,1.505,1.685,50,0.958609,6.33883,5.23209
9.535,4.643,1.551,1.639,50,0.0102743,39.1365,39.3152
9.692,4.78,1.532,1.665,50,0.811808,41.603,5.02676
10.029,4.969,1.602,1.749,50,0.739553,12.1863,2.25155
13.129,4.708,1.536,5.143,50,1.75316,2.82949,3.25448
11.33,4.74,1.528,3.359,50,0.0547701,1.26491,3.1313
11.742,4.906,1.541,3.517,50,0.180252,13.4462,23.6227
12.907,4.552,1.54,5.058,50,1.15337,5.52633,8.87478
16.939,4.787,1.612,8.833,50,4.9817,0.137614,3.25778
9.493,4.534,1.514,1.73,50,0.541834,1.57591,2.09186
17.013,5.045,1.532,8.717,50,0,0.0949662,2.31816
9.838,4.727,1.515,1.841,50,0.445166,4.35288,1.7522
18.073,6.044,1.552,8.602,50,0.776708,0.261695,2.92259
17.151,5.138,1.785,8.505,50,0,0.164254,3.75933
10.399,5.378,1.507,1.75,50,0.44255,37.3399,0.917274
14.696,6.164,1.538,5.086,50,0.788298,10.3347,7.43388
11.4,4.711,1.643,3.34,50,2.01393,1.01111,0.649091
13.249,4.909,1.505,5.073,50,0.91867,11.009,17.5772
10.871,4.292,1.535,3.351,50,0.699133,8.85874,14.3364
8.961,4.082,1.508,1.64,50,0.401036,115.379,30.2443
9.538,4.543,1.531,1.737,50,0.820935,48.6728,22.6778
9.362,4.284,1.548,1.76,50,0.977761,195.786,2.36488
15.909,4.461,1.564,8.087,50,2.08442,0.0728085,1.57851
9.817,4.939,1.557,1.604,50,0.758093,5.20428,5.16868
8.362,3.57,1.572,1.627,50,0.661716,86.992,2.7309
12.335,4.162,1.534,4.96,50,1.88891,0.499333,1.62796
15.877,4.439,1.572,8.051,50,5.52255,0.0793038,2.19551
8.935,4.091,1.532,1.631,50,2.17256,0.724979,0.629458
9.511,4.38,1.755,1.709,50,0.960509,14.928,0.584085
9.241,4.261,1.561,1.708,50,0.893969,0.66864,0.142959
9.601,4.738,1.533,1.652,50,1.25741,0.406209,0.0889779
8.895,4.143,1.56,1.543,50,0.678034,91.3336,1.36084
8.73,3.915,1.592,1.637,50,1.27193,1.30936,0.166149
8.935,4.08,1.579,1.625,50,0.697407,77.4841,0.424278
15.453,3.939,1.569,8.334,50,4.04138,0.0956334,1.24488
8.852,3.968,1.543,1.698,50,0.502866,1.26628,0.805631
12.818,4.56,1.541,4.979,50,1.61643,0.537578,0.331269
9.401,4.467,1.545,1.649,50,0.52135,11.7025,3.3901
9.736,4.666,1.55,1.714,50,1.45823,2.02457,0.646373
10.117,4.915,1.574,1.808,50,0.870271,11.4474,3.33862
9.792,4.662,1.578,1.778,50,2.00631,2.8113,1.93085
11.281,4.581,1.573,3.33,50,1.18049,1.58457,1.26166
12.996,4.403,1.576,5.269,50,2.31683,0.409334,0.845573
9.454,4.332,1.585,1.828,50,1.08592,1.13349,0.486163
9.532,4.489,1.588,1.727,50,3.6009,0.807192,0.137564
9.765,4.636,1.574,1.788,50,0.3881,1.21609,1.4848
10.331,5.083,1.584,1.835,50,1.19058,45.1413,1.51964
10.548,5.16,1.596,1.881,50,1.23402,2.368,0.804115
10.26,5.008,1.657,1.761,50,1.26563,0.542167,0.558345
10.381,5.131,1.629,1.799,50,1.08168,1.02084,0.639705
15.078,4.737,1.639,6.886,50,3.16891,0.950986,3.9211
10.022,4.835,1.57,1.805,50,1.11164,23.0476,0.544352
9.958,4.736,1.576,1.834,50,0.156701,0.423887,0.780322
9.78,4.592,1.601,1.798,50,0.433924,198.387,42.4256
10.387,5.007,1.629,1.872,50,0.995406,57.9399,14.7368
11.874,5.338,2.055,2.623,50,1.76292,7.26938,1.0223
10.679,5.042,1.632,1.85,50,0.587177,1.37582,1.00676
10.253,4.901,1.628,1.897,50,1.32854,3.80403,0.713226
10.535,5.015,1.631,2.019,50,0.782524,19.9381,0.133552
11.1,5.481,1.636,2.011,50,1.26216,3.42915,0.413661
10.986,5.388,1.635,1.979,50,1.47896,0.268691,0.200007
10.452,5.033,1.612,1.864,50,0.507689,69.6093,19.388
11.228,5.471,1.649,2.181,50,0.765202,46.7837,18.0547
10.395,4.981,1.633,1.892,50,0.984875,1.23007,1.37908
10.743,5.308,1.653,1.787,50,1.12622,16.3775,0.193603
10.074,4.589,1.663,1.95,50,0.602573,32.3313,1.3861
10.332,4.824,1.618,1.828,50,1.05047,3.74525,0.997201
10.364,5.041,1.627,1.797,50,0.555277,28.1484,3.66224
9.865,4.584,1.63,1.842,50,1.21537,2.8089,0.123617
10.034,4.691,1.626,1.919,50,1.23585,2.66186,0.0852507
14.494,5.297,1.62,5.622,50,2.68742,1.73337,2.11852
11.216,5.726,1.631,1.922,50,0.819053,6.13318,0.191345
11.353,5.846,1.634,1.947,50,0.820385,0.495663,0.0866559
10.88,5.255,1.617,2.062,50,1.07559,1.22825,0.231245
11.462,5.766,1.627,1.982,50,1.5175,1.50883,0.214192
11.011,5.484,1.616,1.877,50,1.25402,29.3557,0.430603
10.661,5.254,1.657,1.837,50,0.624201,0.286925,0.436683
10.575,5.096,1.626,1.845,50,0.624881,72.4402,4.09602
10.241,4.856,1.623,1.89,50,0.627003,36.8328,9.50652
10.369,4.903,1.622,1.977,50,0.574237,20.8808,3.31849
10.932,5.455,1.611,1.853,50,0.361127,2.69868,2.33234
10.877,5.378,1.634,1.951,50,0.642217,3.74944,3.57924
12.588,5.2,1.647,3.781,50,0.516116,4.808,3.55561
10.689,5.192,1.629,1.911,50,0.459301,3.43087,2.24616
10.546,4.971,1.632,1.971,50,0.743365,79.4781,1.33812
12.831,5.318,1.615,3.949,50,1.58726,0.752825,1.17444
10.701,5.048,1.649,2.092,50,0.901842,8.55503,1.85083
11.118,5.535,1.614,1.956,50,0.853448,14.679,3.01233
10.768,5.221,1.644,1.928,50,0.551802,5.26216,2.63525
14.607,5.192,1.648,5.797,50,2.56069,1.05936,2.22919
10.609,5.212,1.613,1.898,50,0.260085,1.0612,1.62716
10.286,4.907,1.647,1.885,50,0.861542,10.141,2.34952
10.556,5.081,1.636,1.934,50,0.628536,35.6469,3.94474
15.511,4.892,1.633,7.107,50,1.05826,1.33798,6.59537
10.436,5.036,1.58,1.931,50,1.39362,1.99171,1.17067
10.575,5.238,1.588,1.815,50,0.352334,84.5773,29.3972
10.011,4.607,1.64,1.906,50,0.393631,25.5268,19.6961
10.114,4.754,1.607,1.845,50,0.0738541,28.8707,23.308
15.611,4.689,1.621,7.471,50,1.26529,5.80781,16.4456
13.167,4.517,1.621,5.207,50,0.585192,3.12104,7.63688
10.167,4.93,1.58,1.845,50,0.957758,28.0636,4.88386
10.004,4.668,1.591,1.936,50,1.57638,6.13897,1.25449
14.318,5.454,1.574,5.34,50,1.65304,1.5283,1.36888
10.068,4.876,1.586,1.802,50,0.735868,18.8568,0.597274
10.226,4.963,1.599,1.803,50,1.23788,8.33389,3.22922
14.952,4.929,1.589,6.618,50,3.48444,0.370491,2.35969
9.932,4.736,1.615,1.83,50,1.37974,6.19673,1.19662
9.547,4.468,1.58,1.737,50,0.66432,3.56819,0.921726
10.074,4.791,1.594,1.874,50,0.536212,7.77267,2.46398
15.212,5.037,1.575,6.719,50,0.846654,1.13769,8.40733
10.11,4.968,1.6,1.802,50,0.990185,6.78639,3.11806
10.124,4.969,1.583,1.786,50,0.317413,22.3452,12.365
11.498,4.444,1.596,3.7,50,0.0634226,15.9269,21.1312
10.047,4.806,1.591,1.812,50,0.48953,24.2031,12.8415
13.302,4.736,1.583,5.152,50,0.626598,3.22045,7.19161
13.001,4.399,1.596,5.286,50,1.50887,4.75276,3.57485
14.35,4.365,1.553,6.722,50,3.33637,1.93492,7.78443
9.536,4.556,1.535,1.704,50,1.53644,3.43178,0.367533
9.219,4.267,1.546,1.682,50,1.14573,2.51367,1.49218
9.427,4.413,1.548,1.755,50,0.720837,107.538,6.82793
9.704,4.643,1.581,1.734,50,1.60582,1.63469,1.20893
9.495,4.436,1.596,1.747,50,1.29832,1.40888,0.287621
11.245,4.478,1.572,3.447,50,0.212935,0.100894,0.333534
9.115,4.082,1.584,1.721,50,0.867405,23.0701,0.259632
9.362,4.333,1.574,1.705,50,0.529365,0.491315,1.4247
9.545,4.504,1.587,1.647,50,0.603712,13.5339,4.63492
9.456,4.125,1.584,1.861,50,0.388892,27.7945,8.24955
9.863,4.674,1.588,1.817,50,0.9539,13.3236,1.74469
9.538,4.415,1.58,1.766,50,0.572818,80.9166,6.13846
9.433,4.252,1.585,1.828,50,0.798568,44.6074,4.17405
9.595,4.381,1.615,1.827,50,0.722505,26.1178,1.60349
9.909,4.737,1.577,1.783,50,0.441918,102.479,15.2496
9.734,4.611,1.582,1.752,50,1.1195,14.7289,0.204127
10.437,5.226,1.6,1.783,50,1.50337,0.503869,0.203615
9.504,4.339,1.594,1.797,50,0.814655,33.256,10.0466
9.503,4.381,1.573,1.734,50,0.416225,73.4688,12.1131
9.493,4.282,1.618,1.792,50,0.756599,92.3393,7.37093
10.106,4.873,1.636,1.772,50,0.404235,36.8825,31.147
9.836,4.592,1.646,1.8,50,0.783459,197.588,28.1491
9.78,4.466,1.656,1.815,50,0.130188,96.9514,53.8543
12.181,4.974,1.612,3.762,50,0.655362,58.6074,17.2567
17.259,4.901,1.624,8.884,50,2.10414,0.559122,14.3316
16.738,4.427,1.579,8.985,50,1.70141,0.874919,12.6461
12.93,4.372,1.579,5.291,50,3.75798,2.75681,2.12187
13.325,4.709,1.706,5.112,50,0.374235,0.629355,2.20565
13.389,5.109,1.525,4.99,50,0.415397,10.3681,33.5856
12.823,4.52,1.576,5.081,50,1.25071,11.2417,21.7229
9.653,4.579,1.552,1.832,50,0.781074,130.14,5.8207
15.466,5.195,1.57,6.791,50,2.68858,1.06215,6.10646
13.693,5.396,1.534,4.957,50,1.34783,2.02575,5.15513
15.145,5.212,1.545,6.624,50,1.11287,1.00189,5.06739
11.073,4.388,1.519,3.49,50,1.99185,4.40268,5.21999
10.377,5.326,1.53,1.762,50,1.27422,34.1295,2.00353
10.572,5.604,1.533,1.642,50,0.968842,4.03543,0.686503
12.196,4.157,1.549,4.861,50,2.5137,0.555086,0.814644
9.014,4.204,1.538,1.703,50,0.788908,7.54206,0.566459
12.84,4.276,1.543,5.351,50,1.6067,0.612886,1.39506
10.174,5.098,1.703,1.592,50,1.21755,14.5577,0.645232
13.715,3.943,1.535,6.612,50,0.670662,11.8247,44.5067
9.15,4.242,1.565,1.682,50,0.715225,51.3356,7.10187
9.679,4.636,1.537,1.829,50,0.37812,1.27731,2.10382
9.725,4.707,1.546,1.713,50,1.38845,5.58574,2.48238
14.982,4.763,1.597,6.849,50,2.91583,0.982546,3.83929
10.327,5.293,1.538,1.668,50,1.33365,8.92816,0.459053
9.723,4.69,1.59,1.757,50,1.09952,14.6901,0.610752
11.33,4.532,1.586,3.507,50,1.31387,0.898653,0.51197
9.651,4.515,1.586,1.783,50,1.38425,1.32861,0.951675
11.229,4.526,1.579,3.384,50,0.977103,1.28456,1.65363
14.519,4.403,1.573,6.813,50,0.0465093,0.079013,0.71757
11.358,4.479,1.565,3.585,50,1.18649,2.70436,2.49471
9.601,4.488,1.56,1.824,50,0.784727,21.2016,2.83317
9.678,4.466,1.607,1.859,50,0.837458,11.792,2.18578
10.33,5.062,1.575,1.882,50,1.38732,2.12045,0.350269
17.243,4.852,1.586,8.883,50,4.0054,0.0390998,0.852679
15.498,4.866,1.549,7.249,50,0.0475709,0.168047,1.22362
13.518,4.865,1.629,5.255,50,2.69962,0.862093,1.20589
10.624,5.362,1.559,1.917,50,0.126881,0.899148,1.58582
12.526,5.341,1.575,3.694,50,2.37796,1.22,1.28916
10.489,5.018,1.596,2.017,50,1.08688,3.0437,1.53688
10.328,4.965,1.587,1.931,50,0.965094,1.43629,1.10664
10.397,5.122,1.611,1.792,50,0.595506,9.03259,9.50319
10.163,4.798,1.57,1.947,50,0.639332,17.6546,1.19601
14.627,5.581,1.634,5.476,50,0.626927,0.38113,1.57359
10.793,5.303,1.59,1.986,50,1.74832,1.70804,1.05014
15.03,5.59,1.62,5.863,50,0.421668,0.456383,1.82605
16.862,5.527,1.582,7.783,50,1.96727,0.249115,1.06413
11.059,5.514,1.595,1.969,50,1.31297,1.19319,0.846749
10.273,4.85,1.582,2.011,50,0.495448,3.7443,2.3563
10.807,5.326,1.642,1.871,50,0.146417,1.91381,5.2475
10.958,5.509,1.62,1.93,50,0.55175,10.4539,8.31362
11.282,5.48,1.883,1.966,50,1.22303,6.29165,2.14377
10.259,4.808,1.669,1.929,50,0.770953,23.7367,1.24848
14.426,5.094,1.649,5.748,50,2.04696,0.732139,1.74334
11.181,5.508,1.651,2.098,50,0.276085,10.5522,13.7248
13.092,5.651,1.664,3.761,50,0.341599,3.38498,8.43388
14.393,4.941,1.637,5.92,50,1.56022,0.750225,1.00844
10.904,5.417,1.618,1.836,50,0.967844,1.50353,0.968738
10.761,4.929,1.612,2,50,1.24295,0.606914,0.456699
11.118,5.411,1.637,2.064,50,0.0880086,2.03385,2.55655
12.238,6.242,1.635,2.318,50,0.454138,5.7251,3.30042
10.888,5.241,1.631,2.018,50,0.0113848,3.42319,4.89713
11.186,5.582,1.664,1.902,50,1.06779,4.69984,1.95106
11.3,5.564,1.72,2.01,50,0.706891,8.30622,2.93582
11.639,5.522,1.616,2.342,50,1.03393,1.52948,1.63689
15.151,5.446,1.626,6.011,50,0.239923,0.454916,2.26093
11.484,5.911,1.612,1.933,50,1.90947,2.1922,0.957306
10.358,4.925,1.657,1.897,50,0.955479,6.38066,0.631538
11.403,5.495,1.632,1.964,50,0.836315,19.9515,15.3478
11.465,5.711,1.611,2.149,50,1.10156,8.48888,1.13435
12.205,6.165,1.612,2.275,50,0.0995242,2.12019,3.08461
10.829,5.224,1.623,2.01,50,1.13357,1.45169,1.63502
13.467,5.835,1.608,3.931,50,1.06752,0.487683,0.650607
13.149,5.216,1.98,3.963,50,1.51548,0.282489,0.55175
10.94,5.361,1.659,1.907,50,0.249724,3.23105,2.84357
10.255,4.749,1.626,1.995,50,0.672663,17.0058,1.8635
12.895,5.259,1.626,4.014,50,1.55602,0.603881,1.07791
10.842,5.316,1.607,1.929,50,1.44706,1.86638,1.87131
11.093,5.327,1.607,2.002,50,1.60276,1.68299,0.696571
13.358,5.723,1.623,3.98,50,0.313922,2.13989,2.29146
11.332,5.432,1.816,2.103,50,1.06854,1.28173,0.591337
11.322,5.571,1.619,2.106,50,1.26381,0.549612,0.415561
15.273,5.646,1.647,5.905,50,0.817703,0.247413,0.447792
11.335,5.674,1.664,2.019,50,0.516237,1.55339,1.78276
11.011,5.295,1.635,2.136,50,0.861803,4.5251,0.502186
12.244,6.403,1.622,2.044,50,1.39336,0.812374,0.325276
15.399,5.865,1.608,5.851,50,0.843137,0.0949611,0.288773
11.012,5.449,1.628,1.967,50,0.139616,1.58104,1.52098
14.892,5.453,1.633,5.83,50,1.82039,0.213801,0.382797
11.432,5.852,1.634,1.953,50,1.02928,0.217985,0.355549
12.71,5.346,1.612,3.81,50,0.917479,0.381072,0.582861
10.976,5.386,1.648,2.009,50,2.0907,1.49105,0.327386
16.431,5.453,1.618,7.36,50,5.3184,0.0841074,0.524324
10.579,5.175,1.627,1.892,50,0.510389,6.4035,1.86711
13.941,4.972,1.619,5.49,50,1.80677,0.995244,0.830572
14.472,5.467,1.629,5.487,50,0.187022,0.782001,1.94572
10.456,5.095,1.581,1.916,50,0.220361,9.2362,8.96401
10.764,5.402,1.582,1.876,50,1.04699,4.59234,2.96956
10.621,5.237,1.582,1.903,50,0.65595,4.12565,0.739564
18.292,5.75,1.615,8.959,50,1.60884,0.0597545,1.19185
15.645,5.156,1.603,7.077,50,0.468728,0.0834558,0.588552
15.33,4.979,1.57,6.932,50,4.59402,0.127166,0.582095
14.978,4.783,1.555,6.893,50,3.5546,0.176641,1.01926
12.87,4.542,1.55,5.058,50,0.404703,0.986882,3.78302
9.524,4.486,1.544,1.786,50,1.10067,5.80995,1.92234
14.657,4.534,1.579,6.758,50,1.77567,2.05389,4.17514
13.387,4.907,1.58,5.151,50,0.879685,3.36981,4.02523
13.702,5.178,1.558,5.234,50,0.972542,1.4727,5.34544
15.387,4.938,1.774,6.859,50,2.75956,0.490352,2.41992
10.602,5.553,1.517,1.754,50,1.01225,1.29554,1.00332
11.6,4.772,1.546,3.557,50,0.640293,5.84223,5.41708
9.872,4.735,1.542,1.796,50,0.249185,9.1333,7.84127
13.033,4.416,1.558,5.27,50,0.285853,8.52016,16.0449
