Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.948,4.647,1.647,1.91,50,1.82348,2.40274,0.159168
10.847,5.319,1.654,1.947,50,1.09193,0.100415,0.0806218
10.491,4.966,1.643,2.017,50,1.79899,0.338395,0.155275
10.364,5.047,1.637,1.802,50,0.705664,21.2793,7.83199
9.62,4.328,1.627,1.873,50,0.649698,81.1906,1.19998
10.363,5.003,1.624,1.888,50,0.783711,0.637332,0.228032
10.333,4.829,1.636,2.074,50,0.730528,28.8189,1.39447
10.682,5.217,1.598,1.909,50,1.43183,0.769585,0.190819
10.564,5.08,1.636,1.926,50,1.57906,0.877062,0.105984
10.288,4.883,1.61,1.885,50,1.3442,5.65274,1.29319
10.131,4.816,1.629,1.858,50,1.78423,0.707189,0.137412
10.69,5.297,1.624,1.884,50,0.0301766,0.311386,0.423448
10.918,5.146,1.699,2.127,50,1.17992,0.347861,0.194447
10.817,5.342,1.609,1.833,50,0.663459,64.2502,0.611698
10.154,4.878,1.635,1.788,50,1.54376,6.52352,0.919615
9.998,4.685,1.61,1.811,50,0.529085,89.312,9.98058
9.767,4.56,1.638,1.806,50,0.870805,23.8833,0.743226
9.861,4.589,1.607,1.857,50,0.923344,1.10455,0.652447
10.009,4.781,1.642,1.764,50,0.680171,97.7273,0.458128
9.019,3.834,1.625,1.813,50,0.759245,23.7006,2.43561
10.159,4.764,1.65,1.918,50,0.711317,9.53601,0.232466
10.107,4.828,1.636,1.778,50,1.49132,0.464136,0.379779
10.461,5.132,1.64,1.87,50,0.702882,4.39638,1.07292
14.08,5.27,1.645,5.302,50,1.86457,0.825842,0.846702
10.123,4.921,1.599,1.729,50,1.03651,38.947,5.21156
11.301,4.524,1.576,3.442,50,1.25888,2.21491,0.923754
10.279,5.015,1.58,1.796,50,0.831136,79.0225,7.69009
9.739,4.546,1.579,1.791,50,0.743025,17.2872,0.751862
13.212,4.509,1.65,5.25,50,0.324315,0.557358,1.23666
13.972,5.132,1.589,5.392,50,1.7387,0.399493,0.521431
10.158,4.888,1.604,1.876,50,1.11237,1.42146,0.167632
10.523,5.06,1.589,2.01,50,1.24767,8.35618,0.284632
10.561,4.736,1.596,1.883,50,0.617289,52.9986,2.50128
10.374,5.043,1.588,1.847,50,0.603804,18.5293,6.18342
14.004,4.908,1.625,5.633,50,0.672119,2.51588,2.57321
10.497,5.171,1.573,1.866,50,0.802849,24.0532,5.51392
10.351,5.013,1.593,1.861,50,0.741598,57.0327,6.23902
10.383,5.108,1.569,1.838,50,1.16458,17.0322,0.774694
10.566,5.106,1.643,1.967,50,0.818372,1.41364,0.157339
11.201,5.674,1.621,1.953,50,0.56602,1.49901,1.81905
10.58,5.097,1.632,1.91,50,0.431848,52.2274,6.93672
10.196,4.844,1.629,1.86,50,0.624979,19.2094,0.738225
10.068,4.604,1.608,1.917,50,0.51432,109.428,19.7748
10.67,5.147,1.63,1.95,50,0.854136,8.17472,1.0211
11.276,5.619,1.672,2.024,50,0.666228,8.15338,0.246715
11.596,5.921,1.617,1.976,50,0.777351,7.73972,0.252109
16.99,5.799,1.693,7.467,50,4.29676,0.11442,0.789783
11.256,5.612,1.641,2.052,50,1.20061,1.3833,0.395938
11.095,5.497,1.616,1.958,50,0.66559,0.837314,0.913407
15.21,5.635,1.672,5.867,50,3.39121,2.04136,1.40995
10.739,5.053,1.657,2,50,0.225416,2.63067,3.10862
17.719,5.302,1.645,8.677,50,1.10091,1.76588,12.0509
17.832,5.124,1.618,9.215,50,0,1.20081,11.5499
10.909,5.5,1.613,1.843,50,0.308385,26.3331,3.87126
17.588,5.46,1.577,8.747,50,0,0.31184,2.84764
10.32,5.143,1.54,1.837,50,0.484385,7.38742,0.738327
12.736,5.767,1.574,3.542,50,0.182353,2.31568,1.6969
10.502,5.221,1.556,1.865,50,1.34427,0.97314,0.543612
17.349,5.04,1.608,8.866,50,1.8374,0.0995025,1.59261
9.912,4.704,1.545,1.877,50,0.565512,46.0068,1.76052
17.981,5.394,1.61,9.094,50,1.05071,0.0810409,1.6051
10.495,5.313,1.519,1.854,50,1.47741,5.27341,0.257309
14.479,5.72,1.569,5.365,50,2.82653,1.14789,1.14308
15.193,4.737,1.652,7.004,50,1.99024,0.529509,1.42185
13.734,4.981,1.539,5.439,50,0.457163,0.135246,0.399098
15.965,5.657,1.554,6.942,50,2.16994,0.346998,2.19794
10.299,5.128,1.64,1.729,50,0.818493,14.4379,0.644188
11.427,4.595,1.756,3.307,50,1.50752,1.04709,0.232026
9.509,4.471,1.533,1.801,50,0.414356,5.86696,3.61696
15.223,4.868,1.531,7.001,50,1.55063,0.626323,3.34917
17.142,5.147,1.697,8.561,50,0,0.227701,3.62167
17.474,5.114,1.846,8.798,50,0,0.314704,3.1867
10.114,5.129,1.512,1.721,50,0.49658,9.53488,1.40191
10.245,5.232,1.506,1.773,50,0.606324,3.69876,0.435361
9.935,4.843,1.56,1.779,50,0.373544,15.3119,5.95995
10.067,4.914,1.584,1.769,50,0.405742,2.46598,2.92953
10.502,5.222,1.586,1.88,50,0.516216,32.6581,7.69043
12.077,4.988,1.598,3.639,50,2.20161,3.2408,1.19844
12.108,5.159,1.586,3.535,50,0.633462,0.714645,1.68246
9.978,4.812,1.58,1.787,50,1.67661,0.630191,0.120372
15.158,5.024,1.603,6.701,50,3.15169,0.0686614,0.336269
9.673,4.613,1.588,1.742,50,2.07855,0.580436,0.168724
10.004,4.866,1.605,1.861,50,0.591641,3.59476,2.47253
10.21,4.991,1.565,1.774,50,0.736937,1.55473,1.16869
10.923,4.862,1.667,2.52,50,0.367827,18.165,13.6575
10.827,4.998,1.641,1.805,50,1.11505,29.0005,2.53466
10.441,5.089,1.623,1.879,50,1.57651,1.35986,0.32863
13.282,4.705,1.647,5.125,50,2.30977,1.20345,2.58568
9.562,4.398,1.609,1.793,50,0.743219,6.75702,6.91957
12.341,5.324,1.602,3.552,50,0.775019,4.71436,1.84624
13.931,5.196,1.57,5.324,50,2.19286,0.475621,0.976526
14.757,4.563,1.59,6.804,50,3.73945,0.19904,0.641499
9.969,4.86,1.605,1.764,50,0.870779,4.91276,0.286181
9.772,4.676,1.615,1.737,50,0.541572,43.9352,8.45346
9.843,4.525,1.578,1.972,50,0.33884,15.1967,7.12553
10.62,5.352,1.577,1.743,50,1.0116,2.76258,2.13043
9.842,4.65,1.6,1.804,50,1.63787,1.71489,0.503862
14.999,4.586,1.65,6.981,50,4.92526,0.623894,2.71581
13.374,4.742,1.617,5.257,50,3.71501,0.735291,0.898585
17.059,4.885,1.615,8.766,50,6.58249,0.022512,0.497542
10.264,5.12,1.553,1.814,50,2.17827,0.641523,0.0691491
10.058,4.872,1.555,1.798,50,0.0061076,24.6556,26.0093
10.223,5.037,1.63,1.765,50,0.745361,55.2902,2.18088
15.113,4.794,1.575,6.972,50,4.01495,0.544485,2.04293
9.826,4.73,1.564,1.737,50,0.471222,8.78435,4.4368
9.869,4.576,1.58,1.945,50,0.341732,27.3689,24.2738
14.586,5.62,1.569,5.404,50,2.24876,10.0137,9.09
10.652,5.271,1.661,1.816,50,0.991177,15.9855,1.21321
9.385,4.164,1.591,1.864,50,1.88554,1.51162,0.362275
10.66,5.287,1.603,1.867,50,1.96043,0.188551,0.0681279
10.33,5.033,1.583,1.843,50,1.33771,8.9782,1.27395
10.081,4.751,1.635,1.831,50,1.81245,2.14409,0.350004
10.581,5.133,1.65,1.952,50,1.49775,5.66751,0.135053
10.564,5.151,1.632,1.891,50,1.85654,0.628314,0.209873
10.45,5.128,1.662,1.77,50,1.03769,25.87,0.615623
9.498,4.256,1.636,1.866,50,1.98026,0.7303,0.141113
9.61,4.429,1.624,1.784,50,1.51407,0.124919,0.115067
9.848,4.681,1.609,1.809,50,0.86291,0.241214,0.108162
10.674,5.263,1.648,1.906,50,1.15515,0.154328,0.0743379
10.298,5.005,1.609,1.855,50,1.14938,35.9741,0.287333
10.032,4.732,1.627,1.874,50,1.334,1.23862,0.758259
9.458,4.222,1.605,1.841,50,0.958702,0.31201,0.404575
10.137,4.439,1.619,2.265,50,0.903371,13.7954,0.112401
10.395,4.539,1.617,1.978,50,0.761654,7.24151,0.330583
10.682,5.23,1.634,1.919,50,1.09002,1.09119,0.839566
10.677,5.129,1.657,1.888,50,1.13384,5.80927,0.228712
10.386,4.866,1.615,2.001,50,1.4172,8.1093,0.282838
11.072,5.433,1.621,2.003,50,1.29619,0.338869,0.336907
10.728,5.15,1.668,1.951,50,1.18035,0.293893,0.107903
14.562,5.045,1.625,5.845,50,4.9059,0.179282,0.39509
10.858,5.191,1.628,1.988,50,1.68243,0.659895,0.312321
10.906,5.269,1.65,2.001,50,0.73598,41.1866,0.713829
10.626,5.004,1.613,2.084,50,0.610871,81.4645,3.48706
10.276,4.779,1.649,1.964,50,0.963586,35.3152,2.66043
10.64,5.295,1.663,1.761,50,0.950223,49.1313,5.32693
10.54,4.98,1.628,2.048,50,0.544381,194.217,19.1048
9.637,4.376,1.642,1.848,50,0.719133,95.0019,6.67349
10.183,4.895,1.64,1.812,50,1.63497,1.78156,3.62342
10.4,5.063,1.62,1.789,50,0.611456,49.2303,10.2721
9.684,4.458,1.647,1.816,50,0.751164,53.2425,1.20014
10.239,4.907,1.625,1.866,50,1.11677,1.71392,0.273412
10.564,5.093,1.629,1.909,50,1.20377,0.421483,0.168805
10.573,5.15,1.641,1.882,50,1.81318,1.15132,0.13175
10.484,5.072,1.615,1.903,50,1.26216,0.148054,0.185916
15.941,4.992,1.638,7.308,50,4.62074,0.061822,0.321233
12.337,5.07,1.624,3.742,50,1.58505,0.199932,0.160877
14.091,4.989,1.581,5.641,50,2.38293,0.281074,0.306786
17.602,5.014,1.586,9.153,50,6.06963,0.0244019,0.483222
13.381,4.649,1.56,5.369,50,2.05597,0.715752,2.00543
10.404,5.174,1.563,1.78,50,0.784263,1.81234,0.887313
9.967,4.774,1.571,1.84,50,1.23774,2.01314,0.148149
17.623,5.135,1.581,9.072,50,2.94361,0.0925185,1.10452
9.669,4.489,1.547,1.892,50,0.670766,74.4696,0.77252
9.952,4.645,1.593,1.879,50,0.659343,90.899,2.93132
10.606,5.216,1.599,1.932,50,0.521827,49.2826,3.6998
10.269,4.958,1.604,1.824,50,0.680335,11.2908,0.504505
15.515,4.797,1.585,7.318,50,2.98092,0.163928,0.915436
10.72,5.325,1.596,1.911,50,0.966165,11.8251,3.05372
10.155,4.754,1.587,1.966,50,0.885813,233.006,7.30659
10.645,5.015,1.594,2.124,50,1.07006,18.1333,2.51605
10.636,5.162,1.592,1.935,50,1.04705,4.45256,1.20212
11.165,5.643,1.659,1.9,50,1.15896,0.822368,0.45823
15.806,4.98,1.624,7.279,50,0.579781,0.0627259,0.498951
15.595,4.976,1.625,7.112,50,4.51397,0.3863,1.07915
13.507,4.698,1.587,5.364,50,1.167,2.41017,2.0313
9.951,4.733,1.587,1.822,50,0.55616,6.76321,1.42048
11.8,4.941,1.586,3.401,50,1.04722,9.52109,10.2288
9.587,4.385,1.594,1.874,50,0.917655,12.5548,1.7816
9.75,4.672,1.585,1.715,50,0.589602,25.6679,0.981539
12.445,4.087,1.601,5.017,50,1.06497,0.554562,1.05632
12.716,4.309,1.627,5.102,50,1.00721,1.03681,1.72568
9.363,4.376,1.56,1.703,50,1.37323,11.3714,1.2143
9.818,4.713,1.592,1.778,50,0.357834,7.74524,4.1235
14.852,4.243,1.603,7.189,50,4.98241,0.278527,1.17352
10.033,4.766,1.614,1.84,50,1.03986,4.43584,1.64348
10.167,4.969,1.598,1.782,50,1.2567,7.08178,1.24496
9.746,4.614,1.578,1.746,50,0.755946,58.1485,1.38282
10.317,5.088,1.608,1.751,50,0.637123,76.356,2.04651
9.874,4.608,1.583,1.887,50,0.987749,3.5107,0.212102
10.391,5.027,1.6,1.85,50,1.41598,0.117637,0.0847969
10.366,5.073,1.614,1.821,50,1.34496,0.400771,0.125596
16.222,4.425,1.594,8.534,50,0,6.11761,59.2895
9.657,4.395,1.618,1.923,50,0.267651,197.222,37.6293
10.238,4.95,1.575,1.815,50,0.453325,80.7551,7.28926
16.69,4.584,1.596,8.696,50,3.56736,0.252938,3.50443
9.697,4.635,1.591,1.745,50,0.448029,12.965,6.80179
9.927,4.716,1.588,1.822,50,1.2881,8.06287,0.283442
13.67,4.922,1.61,5.337,50,1.92274,0.185366,0.57152
10.064,4.878,1.59,1.803,50,1.25418,4.90784,1.34786
9.625,4.498,1.586,1.778,50,1.333,0.975568,0.382878
10.299,5.066,1.612,1.796,50,1.59721,0.453716,0.207002
10.041,4.786,1.6,1.855,50,2.01583,0.301618,0.157514
11.519,4.503,1.572,3.605,50,0.752527,44.1015,10.0974
9.928,4.66,1.609,1.826,50,0.499333,205.409,20.7347
10.298,5.129,1.605,1.743,50,0.684124,24.3835,9.79472
10.426,5.136,1.6,1.859,50,0.839239,22.5244,3.85723
11.914,4.944,1.608,3.517,50,1.41893,1.75763,0.551563
9.75,4.542,1.609,1.816,50,0.859116,0.606287,0.501496
10.271,4.997,1.58,1.85,50,1.03975,0.443728,0.2979
10.579,5.172,1.637,1.896,50,0.598762,0.448823,0.628232
10.429,4.953,1.644,1.963,50,1.19103,0.839315,0.742794
10.514,5.021,1.645,1.927,50,1.4236,1.49413,0.696435
10.782,5.329,1.643,1.894,50,0.896373,0.498998,0.442627
10.983,5.495,1.652,1.903,50,1.37588,6.54992,0.559852
10.494,5.023,1.624,1.947,50,0.97372,8.56275,4.73866
10.458,4.935,1.663,1.839,50,0.954222,3.16895,0.415266
10.159,4.789,1.61,1.904,50,0.861418,0.594276,0.719744
10.81,5.299,1.629,1.948,50,0.691022,1.25755,1.05593
10.468,4.975,1.637,1.939,50,1.47262,4.70787,1.07272
15.423,4.813,1.619,7.048,50,3.82597,1.7119,5.72614
9.941,4.609,1.611,1.848,50,0.997903,23.9719,0.350746
11.132,5.159,1.641,2.485,50,1.06344,0.413229,0.30046
11.27,4.923,1.591,1.764,50,1.02294,0.515011,0.392295
10.407,5.011,1.659,1.827,50,0.0481883,8.03869,11.5149
10.026,4.762,1.661,1.806,50,0.945266,13.9366,0.8507
10.489,5.065,1.614,1.946,50,0.0225621,0.436954,0.858336
11.945,4.819,1.63,3.648,50,0.0855846,1.1046,2.22379
10.288,4.894,1.647,1.864,50,1.34208,2.95983,1.97188
13.419,5.134,2.735,3.714,50,1.68376,12.0411,1.20353
10.134,4.863,1.629,1.83,50,0.505758,18.9692,9.20016
10.043,4.722,1.618,1.831,50,0.466575,12.0088,6.14061
10.274,4.79,1.622,2.013,50,0.662496,19.3656,3.90597
11.003,5.51,1.631,1.865,50,1.4799,2.41425,0.776214
10.498,5.077,1.623,1.876,50,1.33488,3.01035,1.15306
10.606,5.053,1.618,2.046,50,0.806237,8.28195,0.411944
10.402,5,1.648,1.879,50,1.73371,1.10419,0.435979
14.411,5.277,1.618,5.614,50,3.01077,0.378706,0.386845
10.426,5.013,1.636,1.916,50,0.948881,6.12821,4.35214
10.559,5.129,1.647,1.87,50,1.51589,7.7821,0.6379
10.986,5.422,1.636,2.015,50,1.33817,1.03997,0.860149
11.206,5.589,1.637,2.018,50,1.28495,0.385721,0.209335
11.35,5.662,1.649,2.011,50,1.60135,0.359666,0.249236
11.019,5.378,1.643,1.97,50,0.874555,0.394212,0.554505
15.033,5.693,1.689,5.612,50,3.08129,0.214742,0.341913
10.972,5.319,1.632,2.126,50,1.26198,8.04145,0.553848
11.304,5.552,1.629,2.069,50,1.21358,0.875898,0.511246
11.185,5.585,1.629,1.95,50,1.74712,2.0258,0.497185
10.9,5.305,1.64,1.982,50,1.56966,0.762482,0.110039
10.988,5.404,1.641,1.936,50,1.20363,7.97629,2.36597
10.536,5.078,1.615,1.912,50,1.43773,1.1706,0.226312
12.518,5.149,1.618,3.785,50,1.06868,0.287393,0.207272
11.187,5.542,1.666,1.995,50,0.451445,0.394656,0.377253
11.447,5.711,1.637,2.077,50,1.93946,0.272074,0.0893893
11.422,5.676,1.64,1.984,50,0.982362,7.63597,0.727435
11.761,5.994,1.638,2.099,50,1.14831,1.70947,0.119451
11.844,5.995,1.653,2.088,50,1.63653,1.35764,0.130494
11.564,5.801,1.638,2.009,50,1.0074,9.85501,0.290682
10.928,5.19,1.624,2.097,50,1.38659,1.24935,0.66871
11.275,5.466,1.627,2.13,50,0.692833,27.4804,0.328976
11.659,5.875,1.699,1.998,50,1.6385,5.24531,0.223464
11.385,5.547,1.691,2.102,50,1.0296,0.148372,0.17317
11.252,5.261,1.636,2.314,50,1.76612,0.404355,0.112652
14.031,6.115,1.731,4.036,50,0.661787,0.161378,0.318057
11.562,5.73,1.623,2.093,50,0.85972,0.178082,0.142983
11.606,5.692,1.68,2.143,50,0.759214,0.21322,0.208538
12.141,6.215,1.685,2.057,50,1.67605,0.246985,0.136543
13.626,5.951,1.678,3.933,50,0.982416,0.117411,0.147134
10.691,4.995,1.635,2.092,50,0.985757,17.9241,0.281975
11.503,5.701,1.64,2.046,50,0.4459,5.31142,3.41752
10.952,5.291,1.646,1.944,50,0.887205,2.5624,1.7914
10.464,4.894,1.641,1.989,50,0.790204,1.02984,0.501215
11.106,5.53,1.615,1.974,50,0.121435,0.462069,0.480658
11.222,5.537,1.687,2.015,50,0.643265,18.6914,1.46618
11.405,5.572,1.702,2.099,50,0.478766,0.594881,0.698396
11.269,5.494,1.661,2.022,50,0.809868,1.46391,0.325975
11.128,5.411,1.685,2.031,50,0.294188,4.27065,1.97288
11.179,5.458,1.66,2.1,50,1.57668,2.20822,0.500163
15.995,6.188,1.679,6.012,50,1.92925,0.167113,0.304869
11.564,5.769,1.616,2.087,50,0.824983,1.00354,0.140101
15.587,5.889,1.635,5.951,50,1.15873,0.206863,0.188009
14.712,5.281,1.657,5.763,50,1.295,0.113992,0.151677
10.462,5.008,1.581,1.932,50,1.05855,36.1273,0.747219
12.459,5.091,1.637,3.788,50,1.21537,0.100581,0.185118
18.298,5.607,1.642,9.122,50,2.57336,0.0255799,0.319302
10.363,4.98,1.591,1.917,50,0.911414,36.1023,2.19266
14.066,5.067,1.576,5.518,50,1.94845,2.35348,2.1093
15.747,5.081,1.608,7.193,50,0.703357,0.375916,2.08041
10.417,5.161,1.587,1.849,50,0.258895,2.45415,2.79746
10.319,4.92,1.598,1.902,50,0.807698,14.7465,0.228412
10.412,5.083,1.589,1.869,50,0.727103,77.2493,7.00015
10.869,5.341,1.616,1.987,50,0.850362,8.72672,0.45495
11.352,5.82,1.622,1.936,50,0.490486,5.80284,1.32773
10.497,5.098,1.611,1.898,50,0.44045,1.28777,0.665268
10.787,5.177,1.64,2.011,50,0.59175,1.05775,1.37751
10.803,5.303,1.623,1.917,50,0.533306,20.2661,1.52577
10.486,5.12,1.614,1.871,50,0.523712,47.6084,16.7276
10.22,4.778,1.66,1.926,50,0.918186,18.7531,3.30875
14.264,5.177,1.638,5.5,50,1.24537,1.47723,4.51801
14.054,4.872,1.683,5.641,50,0.571011,1.33122,2.97109
14.564,5.289,1.592,5.676,50,0.331845,1.31535,2.64978
14.256,5.323,1.573,5.434,50,0.121594,1.07754,2.67276
10.705,5.261,1.595,1.919,50,0.377853,4.35987,2.70385
12.494,5.314,1.585,3.657,50,0.0963327,2.9391,3.35537
17.041,4.89,1.581,8.741,50,3.9981,0.139719,1.21245
10.149,5.008,1.592,1.744,50,0.429054,6.2984,3.50902
9.936,4.741,1.587,1.822,50,0.649731,77.9858,16.8322
10.214,4.86,1.621,1.876,50,0.221712,9.07779,7.28088
10.684,5.203,1.593,1.972,50,0.708692,23.8075,2.65298
11.114,5.574,1.631,1.937,50,1.05917,2.16666,2.44382
10.656,5.14,1.657,1.918,50,0.494156,2.70593,2.09208
12.47,5.02,1.63,3.889,50,0.560018,12.7819,5.14594
10.322,4.888,1.647,1.932,50,0.418086,85.5959,39.7356
10.471,5.083,1.653,1.863,50,0.480605,96.4771,20.7888
10.336,4.884,1.659,1.952,50,0.615624,26.1923,10.3555
11.153,5.591,1.646,1.965,50,0.711724,16.4221,0.249731
10.34,4.821,1.612,1.97,50,0.404674,16.3998,8.9659
10.784,5.274,1.628,1.908,50,0.600626,22.4414,3.92407
14.176,5.196,1.627,5.404,50,2.7962,1.45706,1.42918
10.325,5.005,1.665,1.835,50,1.25457,5.62374,2.9784
9.78,4.46,1.607,1.909,50,0.741838,21.5442,0.258861
10.411,5.079,1.617,1.832,50,0.497071,82.2922,7.18665
9.623,4.315,1.625,1.917,50,0.978996,41.3542,6.29073
13.817,4.832,1.661,5.453,50,2.13276,1.91581,1.86684
10.003,4.827,1.579,1.762,50,0.386938,56.7421,44.9414
13.21,4.541,1.634,5.216,50,0.618127,6.49278,14.7378
9.963,4.693,1.599,1.809,50,0.478314,30.8223,14.7284
9.857,4.718,1.597,1.751,50,0.714794,21.7319,1.00031
13.408,4.805,1.585,5.236,50,4.01741,0.621488,0.83203
13.189,4.852,1.601,4.943,50,0.449315,7.8718,17.7391
10.838,4.242,1.593,3.305,50,0.377178,1.70716,3.96262
9.648,4.482,1.585,1.813,50,0.489697,116.718,16.4464
9.941,4.711,1.614,1.802,50,0.0434771,45.9097,46.6365
16.237,4.543,1.589,8.307,50,0.663543,4.56237,41.3522
13.831,5.191,1.559,5.262,50,0.712862,24.1376,37.4877
9.954,4.835,1.599,1.707,50,0.576587,126.448,18.4994
9.45,4.271,1.548,1.922,50,1.13807,32.2918,2.47195
11.011,4.288,1.569,3.461,50,1.92981,1.73644,0.85703
16.672,4.747,1.567,8.516,50,4.56587,0.245391,4.60632
10.016,4.816,1.78,1.726,50,1.14695,13.4836,2.05584
8.847,3.957,1.543,1.687,50,0.942853,104.611,5.46934
9.492,4.436,1.542,1.765,50,1.61,3.88578,0.701554
10.154,5.011,1.604,1.737,50,0.371576,16.0195,10.8501
9.421,4.321,1.59,1.77,50,0.763762,39.9665,7.8916
9.443,4.364,1.621,1.718,50,1.40642,8.26142,0.405413
10.899,4.055,1.725,3.45,50,0.401244,19.5477,14.6799
9.451,4.318,1.665,1.817,50,0.797565,25.6476,0.387253
9.733,4.556,1.628,1.742,50,0.0619334,24.4382,18.2081
9.98,4.674,1.59,1.898,50,0.605299,67.3168,3.65117
10.236,5.044,1.588,1.783,50,0.837519,62.2459,4.28885
15.527,5.159,1.605,6.925,50,2.2791,1.78132,7.69829
10.203,4.935,1.613,1.812,50,2.37151,2.93769,0.497925
13.382,4.758,1.595,5.278,50,2.3258,2.66093,2.91251
9.867,4.79,1.575,1.687,50,1.22285,5.88078,1.46862
9.911,4.615,1.608,1.905,50,0.793093,28.9818,1.83798
15.367,4.969,1.582,6.967,50,3.15101,0.290191,1.57917
9.799,4.679,1.619,1.744,50,0.755337,21.2274,1.19443
12.96,4.324,1.616,5.227,50,2.42825,2.27871,1.93322
16.361,4.796,1.586,8.209,50,3.96255,0.304866,1.37882
10.19,5.045,1.568,1.799,50,0.725172,49.4382,2.14651
9.551,4.545,1.555,1.731,50,0.485399,39.3729,9.27392
9.547,4.32,1.62,1.846,50,1.29415,9.47478,1.66181
10.164,4.732,1.65,1.804,50,1.02806,24.0351,3.29223
9.89,4.661,1.635,1.763,50,0.0616764,3.40481,4.40445
11.88,5.032,1.589,3.409,50,0.514106,27.0329,14.6152
9.594,4.484,1.599,1.771,50,0.957772,17.1811,2.70562
13.334,4.646,1.597,5.348,50,1.55833,0.437936,1.73841
14.794,4.623,1.573,6.836,50,0.553486,0.281348,2.45815
9.705,4.694,1.575,1.689,50,0.722803,90.382,1.61279
9.73,4.664,1.558,1.776,50,0.357677,33.7065,11.6874
9.653,4.452,1.602,1.818,50,0.840025,4.06058,3.37254
14.769,4.501,1.589,6.876,50,2.63298,29.1408,60.5669
10.372,5.167,1.559,1.773,50,0.938835,39.479,8.84545
9.924,4.661,1.6,1.876,50,0.799741,19.9815,4.30778
10.514,5.278,1.631,1.787,50,1.11869,28.5555,3.70563
9.821,4.74,1.572,1.749,50,0.73647,6.98312,3.1346
9.812,4.652,1.585,1.789,50,1.12383,13.4653,1.15142
10.389,5.195,1.591,1.747,50,0.571803,12.7955,7.33328
16.629,4.514,1.576,8.792,50,0,0.162007,3.89815
14.772,4.578,1.551,6.835,50,0.101616,0.778467,2.94262
9.996,4.959,1.539,1.775,50,0.44885,8.77388,1.6774
9.605,4.473,1.533,1.811,50,0.91396,14.9014,1.46294
9.814,4.676,1.61,1.763,50,0.706519,8.75609,0.793973
9.821,4.697,1.572,1.793,50,1.26664,1.11818,0.498517
9.924,4.789,1.578,1.763,50,0.922477,27.5276,2.73234
10.013,4.763,1.599,1.861,50,0.704837,9.1887,1.27012
10.416,5.159,1.602,1.809,50,0.615811,1.32472,1.44914
11.649,4.771,1.575,3.494,50,1.69682,0.508246,0.438264
10.096,4.9,1.601,1.804,50,0.709818,1.46095,1.46891
9.822,4.644,1.611,1.799,50,0.593188,155.78,3.93477
9.759,4.506,1.575,1.877,50,0.654361,28.0891,2.17034
10.143,4.799,1.599,1.876,50,2.38896,0.656382,0.270003
10.183,4.981,1.628,1.74,50,0.583176,47.1018,10.4154
9.941,4.804,1.63,1.778,50,0.873148,30.7056,9.99142
9.633,4.45,1.609,1.778,50,0.884276,36.7915,0.861009
9.866,4.568,1.633,1.895,50,1.03525,1.10926,0.370109
10.433,5.135,1.624,1.802,50,1.00769,6.49973,1.44357
9.829,4.579,1.642,1.824,50,0.850357,1.97685,0.876064
11.593,4.603,1.613,3.554,50,0.0229037,13.7706,17.8146
9.899,4.633,1.626,1.833,50,0.355734,12.7232,10.5547
10.055,4.75,1.669,1.872,50,0.788971,24.4241,1.61196
10.344,5.097,1.633,1.756,50,1.09112,3.7393,0.524944
10.215,4.777,1.623,1.978,50,0.852313,60.957,1.79388
10.598,5.18,1.644,1.832,50,0.81507,0.90978,0.787634
15.897,5.218,1.613,7.214,50,2.83559,0.241704,1.06424
14.986,9.274,1.701,1.996,50,1.53723,2.4384,0.843872
10.943,5.384,1.665,1.983,50,0.648588,7.93866,0.124489
10.945,5.339,1.63,1.975,50,1.15407,0.136729,0.102027
10.838,5.28,1.642,1.911,50,0.797671,0.636968,0.17201
12.353,5.067,1.627,3.732,50,0.95383,1.86624,0.372431
10.528,4.951,1.629,2.039,50,0.807434,1.82273,0.569862
11.206,5.563,1.641,1.97,50,0.309736,10.8829,12.759
12.93,5.386,1.629,3.874,50,1.55909,3.76495,2.43233
10.966,5.294,1.629,2.069,50,2.12583,1.60471,0.235801
11.706,5.862,1.643,2.132,50,1.52879,0.293572,0.0734949
11.551,5.823,1.631,1.998,50,0.861616,0.494459,0.570314
11.238,5.621,1.644,1.976,50,1.24944,4.00447,1.1384
11.154,5.547,1.616,2.035,50,1.08907,1.8147,0.335011
11.046,5.404,1.638,1.976,50,0.922107,0.657919,0.195774
10.994,5.328,1.688,2.019,50,0.797434,9.25903,0.280515
11.166,5.539,1.71,1.926,50,0.911867,32.963,0.23057
10.715,5.136,1.619,1.953,50,1.99272,0.917691,0.20209
10.647,5.112,1.619,1.972,50,0.951259,15.5571,0.124703
10.98,5.325,1.671,1.951,50,0.711878,5.45614,0.0961022
10.985,5.331,1.622,2.054,50,1.29029,0.785506,0.501932
11.041,5.408,1.647,2.024,50,1.05708,0.460959,0.117375
11.68,5.876,1.714,2.018,50,1.49307,0.207334,0.101352
11.441,5.613,1.706,2.122,50,1.35947,4.00784,0.132314
11.236,5.42,1.682,2.064,50,1.1262,0.348161,0.219284
15.845,5.819,1.694,6.181,50,2.68862,0.0784208,0.165124
11.711,5.774,1.636,2.21,50,1.0973,0.0934419,0.0959833
11.64,5.876,1.671,1.891,50,0.653628,1.40467,1.45172
10.557,5.11,1.658,1.864,50,0.633613,50.692,1.57675
10.548,5.024,1.682,1.962,50,0.78255,31.5144,2.63896
