Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.553,5.37,1.627,6.788,50,0.500166,1.35343,8.96887
13.513,5.147,1.516,4.939,50,1.09752,1.72281,6.75097
14.611,4.625,1.545,6.787,50,1.94305,1.03485,7.46187
16.371,5.126,1.508,8.144,50,0,0.185522,7.90925
14.635,4.88,1.505,6.595,50,0.687592,2.3996,6.73556
13.271,5.267,1.468,4.866,50,0.00900348,3.37171,8.66425
13.246,4.999,1.471,5.072,50,0.858309,2.1833,8.04925
16.422,4.786,1.641,8.327,50,5.43382,0.196637,5.29233
16.634,5.328,1.484,8.213,50,0,0.0731152,3.22693
17.047,5.512,1.476,8.438,50,0,0.244536,3.24581
17.07,5.507,1.535,8.346,50,0.640211,0.205073,3.17672
10.317,5.358,1.522,1.743,50,0.220899,4.53044,2.75692
12.21,5.577,1.463,3.465,50,0.169517,3.31928,3.97509
13.774,5.461,1.477,5.096,50,0.269841,0.475135,3.70399
13.772,5.626,1.48,4.95,50,0.680455,0.574886,3.54385
10.069,5.199,1.484,1.69,50,0.290684,1.34464,3.76214
9.991,4.975,1.538,1.804,50,1.10863,6.64009,3.96052
16.838,5.106,1.5,8.405,50,4.06549,0.182603,4.62439
17.285,5.737,1.503,8.184,50,1.8191,0.406008,8.70603
10.3,5.38,1.515,1.655,50,0.508348,60.2218,30.5773
9.408,4.556,1.513,1.676,50,0.643207,29.5182,10.6538
9.678,4.579,1.548,1.846,50,0.260816,11.5447,9.75959
13.843,5.344,1.566,5.127,50,0.914407,2.96004,6.54509
10.147,4.987,1.547,1.844,50,0.096122,3.78916,7.04797
10.38,5.209,1.55,1.745,50,0.653074,9.74134,7.08975
14.859,4.576,1.595,6.914,50,0.501167,2.65033,10.5738
11.919,5.031,1.54,3.543,50,0.589027,1.66439,5.34011
12.194,5.264,1.593,3.486,50,0.403896,1.76068,4.60477
13.901,5.156,1.584,5.327,50,0.396511,1.60135,5.89218
10.556,5.293,1.59,1.834,50,0.130922,3.83579,6.98767
13.764,4.981,1.574,5.386,50,0.0662853,1.26846,6.44439
13.807,5.013,1.569,5.415,50,1.07798,2.01323,5.71452
13.845,5.287,1.585,5.159,50,2.1683,1.94607,5.55372
17.397,5.138,1.572,8.878,50,6.12183,0.0913484,3.86912
17.451,5.212,1.634,8.795,50,2.28018,0.108789,4.17457
15.576,5.691,1.572,6.505,50,2.39399,0.410039,3.80754
14.737,6.194,1.556,5.166,50,0.825606,0.627327,3.47349
17.352,5.363,1.533,8.739,50,0,0.169744,5.29868
10.683,5.677,1.521,1.704,50,0.283667,10.107,4.38103
10.049,4.981,1.546,1.838,50,0.429747,85.5564,6.04886
12.442,5.547,1.563,3.502,50,0.609556,3.16793,5.44523
10.449,4.998,1.881,1.777,50,0.15995,6.75399,11.1599
10.28,5.089,1.558,1.837,50,0.458708,5.45792,8.98082
9.876,4.658,1.581,1.82,50,0.533026,6.46605,6.6899
16.936,4.678,1.567,8.991,50,0,0.275311,7.28239
10.02,4.946,1.563,1.72,50,0.292522,7.76202,3.56998
16.69,4.717,1.588,8.611,50,1.50256,0.543327,5.59486
17.006,5.263,1.544,8.527,50,0,0.198571,5.39932
10.39,5.387,1.556,1.683,50,0.241298,5.26399,3.38127
16.9,5.14,1.54,8.566,50,0,0.353453,4.66431
12.217,5.53,1.527,3.41,50,0.0580359,3.22186,3.56369
17.044,5.291,1.701,8.362,50,0,0.231005,3.42674
11.701,5.022,1.515,3.443,50,0.190021,4.03045,3.33619
15.866,5.25,1.691,7.153,50,0.0222161,0.908954,4.02322
