Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.576,5.528,1.583,5.531,50,1.4602,0.363002,0.630364
12.68,5.397,1.578,3.809,50,1.14528,0.851841,0.38141
10.762,5.315,1.581,1.967,50,1.22062,6.73974,1.38636
12.773,5.427,1.603,3.77,50,0.201736,0.495255,1.33343
10.968,5.558,1.581,1.89,50,0.937917,4.4003,4.47111
10.796,5.412,1.632,1.876,50,0.0286153,11.8487,14.3236
10.529,5.108,1.624,1.935,50,0.639221,30.2629,1.53254
18.046,5.22,1.649,9.242,50,6.49764,0.0497427,1.32457
10.633,5.24,1.605,1.865,50,0.663809,1.11073,1.16999
10.437,4.882,1.637,2.018,50,0.76888,0.539284,0.648206
16.438,5.566,1.615,7.313,50,1.17689,0.347081,1.1765
17.082,4.792,1.591,8.865,50,6.84882,0.0323257,0.823332
13.558,4.885,1.602,5.257,50,0.254184,11.2904,20.6435
16.897,4.844,1.568,8.683,50,3.06247,0.856596,8.34478
14.943,4.842,1.564,6.819,50,2.28871,2.24446,4.77621
16.702,5.081,1.567,8.312,50,0.998626,0.443592,5.2213
16.498,5.194,1.531,8.145,50,0,0.839388,6.83036
15.101,5.134,1.523,6.712,50,0.269643,5.22991,8.14389
13.743,5.294,1.539,5.147,50,0.537965,5.44765,4.87078
10.317,5.425,1.514,1.612,50,0.524008,101.412,21.524
9.365,4.512,1.505,1.707,50,0.790181,20.363,3.75877
11.38,4.626,1.732,3.316,50,1.39799,4.12389,4.76843
9.364,4.477,1.516,1.679,50,1.10719,1.83663,0.992729
9.237,4.248,1.609,1.695,50,0.123734,30.4283,19.3256
9.417,4.438,1.555,1.683,50,0.663343,45.3704,1.95118
12.689,4.516,1.532,4.896,50,1.78369,9.71116,8.14968
9.705,4.661,1.545,1.738,50,0.765678,40.5574,8.84656
16.709,4.737,1.582,8.575,50,4.74776,0.0285575,0.774394
15.275,4.967,1.547,6.954,50,2.27694,0.238485,1.30303
13.603,5.038,1.535,5.202,50,3.69542,2.19977,0.867109
10.237,5.055,1.683,1.778,50,0.933024,7.72592,1.07001
11.739,5.012,1.543,3.42,50,1.06536,3.90782,3.01086
13.128,4.65,1.623,5.107,50,1.58725,1.56256,1.97771
9.595,4.573,1.611,1.704,50,0.616158,16.3051,1.33172
9.467,4.527,1.534,1.678,50,0.997281,0.923041,0.716872
12.84,4.45,1.537,5.1,50,1.90739,0.248101,0.333181
9.831,4.75,1.571,1.767,50,0.399979,51.5954,24.6477
9.642,4.654,1.539,1.693,50,0.195617,27.2216,27.1612
9.599,4.512,1.574,1.759,50,0.552141,48.5799,7.96888
9.717,4.619,1.599,1.735,50,1.8059,9.4422,1.28976
9.854,4.689,1.596,1.723,50,0.971001,11.6015,2.93348
9.191,4.278,1.592,1.638,50,0.319549,3.91614,4.58734
9.175,4.165,1.581,1.739,50,0.708998,28.812,0.856651
15.654,4,1.585,8.366,50,3.04177,1.75216,18.811
16.029,4.648,1.529,8.083,50,6.49739,0.0583553,1.34187
13.564,4.031,1.545,6.389,50,1.47757,11.1523,15.1667
8.827,4.057,1.504,1.662,50,0.411706,136.319,25.7468
9.099,4.173,1.553,1.716,50,0.296353,29.0205,21.545
9.325,4.388,1.551,1.669,50,0.281885,16.1789,16.6323
13.808,4.056,1.537,6.559,50,2.11591,3.86345,11.8681
12.363,4.31,1.559,4.795,50,0.376663,11.8411,29.0182
9.865,4.743,1.59,1.781,50,0.848892,5.44731,7.51208
14.565,4.572,1.558,6.685,50,1.4427,1.21419,4.61289
14.643,4.812,1.551,6.565,50,0.767948,1.99694,11.0834
14.772,4.983,1.584,6.472,50,1.26174,13.8295,21.4751
9.457,4.613,1.508,1.704,50,0.560511,242.612,37.0296
9.201,4.321,1.55,1.692,50,0.870471,31.0811,8.37159
8.588,3.798,1.535,1.659,50,0.601412,40.6333,14.9875
12.341,4.058,1.549,5.059,50,0.424983,12.8216,25.8851
12.629,4.413,1.546,4.983,50,0.422613,9.07122,19.3597
12.729,4.563,1.591,4.899,50,1.38146,3.07061,9.35684
9.35,4.33,1.559,1.728,50,0.689259,141.141,16.6985
15.759,4.398,1.547,8.083,50,0.533099,1.26763,24.6081
16.417,4.884,1.557,8.315,50,0,0.972981,22.7256
10.164,5.199,1.507,1.676,50,0.429453,36.9888,4.2545
9.287,4.32,1.596,1.688,50,0.170898,20.7833,9.06424
15.829,4.314,1.595,8.311,50,0,0.447191,9.79645
9.493,4.589,1.565,1.617,50,0.533013,14.9993,1.74968
10.915,4.244,1.549,3.426,50,0.52495,6.10787,4.67212
14.347,4.398,1.546,6.688,50,0.380183,0.520853,3.43137
14.561,4.435,1.602,6.816,50,0.329848,2.9895,9.95157
9.752,4.762,1.541,1.707,50,0.871281,7.20289,5.16574
10.891,4.262,1.551,3.413,50,0.900556,6.06579,4.36711
16.236,4.582,1.547,8.395,50,1.8939,0.11055,2.64762
16.373,5.008,1.509,8.154,50,0.445531,0.486218,8.06093
15.935,4.729,1.529,8.076,50,0,0.742574,10.4441
9.578,4.777,1.502,1.638,50,0.379645,23.1574,3.39759
14.384,4.626,1.516,6.569,50,0.71289,0.900903,2.59574
16.071,5.016,1.525,7.848,50,0.363991,0.83667,12.1203
9.308,4.544,1.51,1.63,50,1.55598,6.01944,1.68976
8.995,4.196,1.506,1.659,50,0.411389,0.844344,1.28983
15.812,4.536,1.502,8.109,50,1.23194,0.0631612,1.43393
12.516,4.471,1.525,4.909,50,0.295857,3.81514,6.06551
13.169,5.145,1.506,4.812,50,0.104624,2.91623,7.46283
13.462,5.297,1.516,4.989,50,0.196086,1.08192,3.34543
12.836,4.932,1.48,4.781,50,1.7633,10.8955,7.21809
13.536,5.334,1.517,4.963,50,1.47753,6.47205,4.5625
14.961,4.924,1.527,6.864,50,1.4506,1.50193,2.9144
13.317,5.111,1.531,4.992,50,0.777024,3.04378,3.84534
9.235,4.466,1.518,1.637,50,0.583823,18.9035,3.98664
9.418,4.529,1.498,1.773,50,0.641809,1.39471,2.11766
9.793,4.798,1.509,1.765,50,0.840724,8.53212,2.44595
14.762,4.703,1.815,6.483,50,2.88682,0.114852,1.06138
10.282,5.336,1.554,1.664,50,0.160064,0.8206,1.44475
9.521,4.56,1.527,1.704,50,1.36281,3.86426,0.615591
9.895,4.848,1.543,1.788,50,0.83764,4.01739,0.909478
12.171,4.984,1.6,3.76,50,0.994181,0.24065,0.401882
10.047,4.854,1.536,1.847,50,0.815847,21.7485,0.485868
9.837,4.71,1.587,1.779,50,0.716676,46.5525,1.70435
10.078,4.752,1.592,1.931,50,0.994678,8.64471,0.946
10.947,5.603,1.586,1.874,50,0.859092,0.603926,0.839326
10.391,5.144,1.571,1.774,50,1.39347,0.37552,0.571152
10.007,4.811,1.602,1.797,50,0.151587,0.34292,0.681404
14.538,5.535,1.646,5.457,50,0.192135,0.47332,1.409
10.888,5.51,1.58,1.856,50,0.81142,1.93952,0.907221
10.987,5.595,1.606,1.871,50,0.479,0.985286,1.10058
12.2,5.21,1.575,3.543,50,0.697473,1.8624,1.4269
17.911,5.456,1.588,9,50,0,0.22114,4.27094
11.29,5.879,1.576,1.918,50,0.432962,9.54941,0.510794
11.429,6.014,1.619,1.883,50,0.519418,5.547,0.741359
11.046,5.498,1.574,2.051,50,0.946704,1.36993,0.268946
16.801,5.803,1.581,7.382,50,3.72263,0.0438784,0.293655
15.652,6.003,1.581,6.059,50,0.791487,0.154061,0.483734
11.153,5.639,1.579,1.918,50,1.04841,0.930581,0.508895
14.706,5.488,1.588,5.66,50,0.613694,0.0712421,0.346794
16.677,5.423,1.626,7.695,50,1.08651,0.0465863,0.403207
10.917,5.37,1.65,1.953,50,0.951829,0.237596,0.29921
10.779,5.323,1.573,1.898,50,1.58012,0.401534,0.282296
10.657,5.25,1.567,1.919,50,1.73043,2.37027,0.491787
11.002,5.459,1.655,1.901,50,1.25277,1.03106,0.285218
14.264,5.03,1.615,5.728,50,2.16912,0.40145,0.816074
12.682,5.328,1.581,3.826,50,1.59084,1.16085,0.278814
14.291,5.107,1.587,5.627,50,2.21349,1.11794,2.16869
12.759,5.417,1.625,3.729,50,1.46361,0.773467,0.888974
10.57,5.12,1.616,1.892,50,0.52369,1.6227,1.15648
10.495,5.036,1.578,1.941,50,0.050008,2.25043,3.36258
10.699,5.11,1.627,2.056,50,0.832143,10.096,0.888844
11.406,5.755,1.629,1.984,50,1.27521,1.54824,0.412346
10.674,5.116,1.619,1.992,50,0.751416,15.0266,0.757125
11.01,5.443,1.622,1.936,50,0.440496,1.9144,2.64555
10.317,4.845,1.61,1.959,50,1.48494,2.14027,1.16736
10.605,5.141,1.62,1.913,50,1.40557,1.72585,0.433183
16.332,5.191,1.672,7.53,50,2.75038,0.075943,0.461579
14.115,5.019,1.666,5.542,50,1.35914,0.157098,0.69913
14.379,5.33,1.586,5.556,50,0.229607,0.0979145,0.464796
10.6,5.076,1.609,1.938,50,1.36773,1.64953,0.602492
14.472,5.46,1.58,5.45,50,2.05773,0.176839,0.704128
10.305,5.01,1.599,1.839,50,1.0391,2.17116,1.83692
10.164,4.86,1.59,1.862,50,0.87663,1.33868,1.36659
13.846,4.928,1.569,5.426,50,0.427549,0.534193,2.3597
15.405,4.723,1.696,7.091,50,2.37468,0.187667,0.794726
9.87,4.712,1.58,1.786,50,1.26822,5.13074,0.510857
10.103,4.915,1.59,1.86,50,0.72446,50.7899,2.97724
17.395,4.891,1.582,9.14,50,0,0.158209,2.74189
10.208,4.98,1.57,1.828,50,0.417053,12.8719,0.804656
14.126,5.088,1.674,5.536,50,0.0331549,0.460519,1.01829
10.145,4.884,1.6,1.855,50,0.285753,38.5933,27.5089
13.714,4.843,1.583,5.478,50,1.65559,12.2593,6.24844
13.599,4.788,1.65,5.398,50,0.848758,3.45335,3.71405
10.136,4.959,1.555,1.772,50,0.0949921,23.0698,16.6374
10.064,4.769,1.616,1.878,50,0.778166,66.6337,0.945275
10.079,4.786,1.568,1.878,50,1.90264,1.66451,0.805191
17.305,4.809,1.605,9.047,50,4.83673,0.0715815,1.15752
14.102,5.305,1.612,5.361,50,0.813197,0.435626,1.59566
17.24,4.996,1.561,8.909,50,0,0.522272,8.25243
10.925,5.709,1.559,1.827,50,0.462573,10.5378,0.81351
10.553,5.249,1.568,1.877,50,0.468042,1.07503,0.749031
15.499,5.066,1.656,6.878,50,2.72894,1.45584,6.62763
9.893,4.825,1.532,1.692,50,0.671153,238.908,5.18009
9.453,4.338,1.573,1.802,50,0.46274,144.801,17.6553
10.461,5.315,1.582,1.787,50,1.16019,4.48418,1.65844
13.036,4.384,1.577,5.296,50,0.716155,1.59566,5.37592
10.104,4.926,1.591,1.776,50,0.0829785,3.24057,5.22364
10.441,5.213,1.59,1.84,50,1.07147,12.4291,6.49053
10.066,4.804,1.581,1.84,50,0.958267,6.06953,1.637
10.504,5.212,1.598,1.823,50,0.871492,1.96061,0.847267
10.556,5.153,1.587,1.947,50,1.4757,1.85596,0.451689
10.677,5.302,1.615,1.885,50,1.513,1.59401,0.788576
14.107,5.021,1.621,5.557,50,1.40443,0.337469,1.55235
10.496,5.149,1.594,1.814,50,1.58883,1.11672,0.925274
9.647,4.579,1.573,1.737,50,0.940504,31.3742,0.783144
9.623,4.333,1.65,1.846,50,0.9199,7.1158,3.44794
13.91,5.072,1.617,5.365,50,1.48472,0.610403,1.36241
13.532,4.912,1.578,5.181,50,2.19608,0.477545,1.08171
13.385,4.794,1.59,5.221,50,2.10517,0.34924,0.463008
10.357,5.164,1.594,1.799,50,1.54724,5.9336,1.064
10.11,4.911,1.58,1.817,50,0.60925,3.34436,4.0766
10.051,4.904,1.602,1.715,50,1.55944,2.08584,2.08725
16.526,4.441,1.611,8.721,50,6.85326,0.051062,1.73733
9.837,4.732,1.583,1.786,50,1.37021,7.12462,1.61155
11.976,5.113,1.587,3.501,50,1.15152,5.09592,2.41437
13.344,4.933,1.596,5.015,50,2.77064,2.17684,2.29841
10.145,5.041,1.575,1.77,50,0.711257,3.44032,2.6607
11.37,4.634,1.584,3.432,50,0.800399,0.403482,0.659544
10.081,4.943,1.588,1.803,50,0.880643,1.17911,1.13385
10.399,5.181,1.575,1.801,50,0.84651,0.4936,0.836346
10.476,5.234,1.583,1.814,50,1.99625,0.395568,0.369716
10.701,5.284,1.627,1.912,50,0.704511,0.212572,0.338543
10.966,5.49,1.634,1.951,50,1.70969,0.25402,0.383393
16.044,5.397,1.629,7.098,50,3.40709,0.258668,1.3212
10.11,4.767,1.646,1.902,50,0.867539,31.6146,0.246923
10.699,5.24,1.607,1.907,50,0.0188186,0.0874615,0.23486
10.81,5.259,1.617,2.035,50,0.599809,0.0711275,0.175933
11.225,5.709,1.617,1.939,50,0.69698,0.0673904,0.190831
11.261,5.596,1.643,2.042,50,1.17902,0.176851,0.186514
11.118,5.569,1.64,1.907,50,0.464368,0.292933,0.40504
10.43,4.894,1.612,2.002,50,2.61847,0.178754,0.173039
10.083,4.696,1.651,1.841,50,0.811257,3.25645,0.373596
10.479,5,1.652,1.946,50,1.38034,0.624055,0.180831
10.82,5.275,1.612,2.027,50,1.28911,0.918757,0.19328
14.253,5.166,1.611,5.542,50,1.74422,0.263491,0.510759
10.556,5.042,1.634,2.022,50,1.15693,1.11833,0.20147
10.713,5.227,1.616,1.978,50,1.33149,0.117986,0.110081
10.718,5.199,1.64,1.99,50,0.698721,0.562082,0.378931
10.867,5.206,1.607,2.039,50,1.15454,0.712919,0.182957
10.738,5.198,1.615,1.939,50,0.341477,0.431906,0.419597
10.487,5.01,1.612,1.959,50,0.963681,1.09311,0.403921
11.249,5.525,1.639,2.029,50,0.805888,1.71853,0.520793
10.917,5.382,1.615,1.946,50,0.724134,1.60479,0.753917
11.478,5.821,1.636,2.045,50,0.551764,2.00381,0.743095
15.126,5.612,1.617,5.938,50,0.431383,0.417335,0.922731
10.72,5.322,1.635,1.848,50,0.381314,64.4768,21.4779
10.341,4.99,1.632,1.843,50,0.644241,93.319,0.629322
10.421,5.12,1.642,1.826,50,1.24066,0.470891,0.387533
10.912,5.475,1.641,1.908,50,0.886765,21.1199,1.70671
10.74,5.305,1.623,1.835,50,0.777914,22.7809,3.91269
10.378,4.941,1.628,1.908,50,0.932846,131.759,7.58499
10.915,5.382,1.613,1.988,50,0.850728,56.3107,0.788583
10.62,5.156,1.629,1.901,50,1.99876,0.691089,0.449807
13.845,4.814,1.613,5.519,50,1.48572,0.666702,1.31656
10.392,4.974,1.625,1.917,50,0.856874,1.98295,0.317802
10.416,5.014,1.676,1.869,50,1.10308,5.81094,0.916401
10.032,4.685,1.609,1.911,50,0.699878,51.1271,0.704289
10.648,5.198,1.625,1.898,50,1.22762,142.532,5.80137
10.133,4.74,1.627,1.888,50,0.802135,6.27655,1.22208
10.998,5.474,1.636,1.899,50,1.07348,0.617196,0.56951
10.241,4.907,1.62,1.875,50,0.834008,84.9274,3.52008
10.395,4.916,1.64,1.935,50,1.23587,2.26245,0.863158
10.65,5.15,1.626,1.915,50,1.43072,2.68686,0.180962
10.745,5.289,1.648,1.873,50,1.13886,2.86639,0.755214
10.568,5.122,1.636,1.939,50,0.358789,1.0879,0.701554
14.614,5.315,1.605,5.745,50,0.714738,0.113082,0.834577
10.517,5.096,1.67,1.847,50,0.277313,49.4076,20.3407
10.081,4.807,1.627,1.814,50,0.788491,150.662,12.4625
10.096,4.801,1.635,1.824,50,0.836439,62.9579,4.74551
9.954,4.61,1.616,1.903,50,0.389338,6.51473,2.91515
10.257,4.813,1.615,1.95,50,0.681968,7.43028,0.326074
12.402,4.972,1.635,3.857,50,0.544169,0.245838,0.662575
17.694,5.438,1.633,8.836,50,0,0.0196061,0.633346
10.671,5.264,1.58,1.932,50,0.281089,2.24537,1.17425
10.483,5.224,1.577,1.761,50,0.615247,18.3277,2.03777
9.847,4.485,1.61,1.939,50,0.439633,17.2611,5.81498
10.214,4.862,1.613,1.825,50,1.93077,3.83752,0.725608
11.92,4.746,1.632,3.703,50,1.51664,0.316573,1.18497
10.285,4.884,1.61,1.953,50,0.992437,5.65622,1.3209
13.846,4.949,1.616,5.384,50,4.70109,0.49068,0.743371
10.496,5.114,1.588,1.914,50,0.966503,1.26446,1.71289
10.443,5.009,1.624,1.926,50,1.11083,18.8412,2.41418
10.131,4.806,1.622,1.889,50,1.01166,19.9586,1.9302
11.184,5.653,1.65,1.961,50,1.97996,0.836119,0.891757
12.553,5.291,1.626,3.723,50,1.93463,1.03732,0.684913
15.607,4.723,1.603,7.396,50,1.07894,0.274696,2.07293
10.684,5.254,1.596,1.975,50,0.963908,17.2007,2.4066
10.417,5.086,1.575,1.866,50,0.28684,1.42297,2.09173
10.237,4.944,1.58,1.848,50,1.27159,14.2753,3.80328
10.636,5.309,1.62,1.836,50,0.678801,1.94027,1.98386
10.208,4.873,1.617,1.883,50,0.684028,6.45332,3.70959
10.431,4.948,1.616,2.023,50,1.07579,12.7486,0.651363
10.496,5.041,1.648,1.89,50,1.49624,10.8895,1.44773
11.923,4.732,1.62,3.678,50,1.42127,1.19887,0.93185
14.059,5.114,1.618,5.512,50,1.15472,5.3408,3.52332
10.314,5.06,1.587,1.816,50,0.854833,19.9987,3.62643
9.964,4.709,1.574,1.859,50,0.795404,2.08329,1.71419
10.255,4.896,1.621,1.883,50,0.67805,2.19937,1.26591
10.341,5.015,1.623,1.866,50,1.23833,8.52115,0.405228
13.479,4.824,1.616,5.225,50,2.21058,1.24843,1.57942
11.679,4.786,1.576,3.516,50,0.813977,0.815978,0.840832
13.463,4.84,1.584,5.241,50,2.95213,0.680853,0.539146
14.931,4.541,1.618,7.025,50,2.68297,0.439415,1.57534
9.456,4.461,1.537,1.719,50,0.451456,14.4875,10.779
9.555,4.452,1.574,1.788,50,0.4947,46.5852,5.63753
9.595,4.431,1.591,1.781,50,0.886068,25.5269,0.718621
10.033,4.763,1.59,1.885,50,1.03108,0.336078,0.170194
10.095,4.88,1.561,1.844,50,0.764998,21.3394,2.13309
9.72,4.515,1.608,1.821,50,0.731675,83.3363,7.04517
9.985,4.788,1.579,1.851,50,0.927268,59.9614,8.54259
10.167,4.875,1.587,1.861,50,0.307192,6.69834,6.42618
9.896,4.703,1.606,1.749,50,0.699184,14.889,5.80678
9.366,4.356,1.563,1.761,50,1.20377,35.5412,1.03619
9.889,4.642,1.613,1.829,50,0.424201,6.47431,9.37248
10.272,4.963,1.617,1.841,50,1.27077,4.92369,0.140533
9.735,4.568,1.622,1.788,50,0.948221,100.771,7.43791
9.799,4.556,1.611,1.85,50,1.13605,8.94509,1.12827
11.68,4.763,1.63,3.455,50,0.761235,2.53875,3.82778
9.953,4.66,1.628,1.874,50,0.790138,17.9786,3.4238
10.42,5.042,1.609,1.911,50,0.647089,6.09117,3.87797
10.151,4.766,1.612,1.907,50,0.544169,4.01371,1.37425
10.234,4.856,1.64,1.86,50,0.33365,28.3763,10.5511
10.63,4.992,1.619,2.098,50,1.22615,13.0593,1.32187
11.508,5.768,1.612,2.056,50,1.42934,2.10959,0.168228
11.167,5.553,1.624,1.998,50,1.39683,2.59679,0.943446
10.491,5.098,1.62,1.779,50,0.763674,12.1902,0.580872
10.121,4.836,1.649,1.847,50,1.53868,0.386997,0.170854
10.085,4.793,1.642,1.8,50,1.70332,0.800864,0.101357
10.847,5.379,1.608,1.954,50,1.68827,1.05029,0.154905
10.902,5.376,1.622,1.918,50,0.624915,0.44046,0.585517
10.226,4.768,1.645,1.913,50,1.35107,1.80945,0.285739
12.194,5.027,1.623,3.656,50,0.424277,3.85358,6.09728
10.294,4.937,1.633,1.907,50,1.15569,13.574,0.14379
9.923,4.625,1.627,1.842,50,1.23039,0.187126,0.0763784
10.056,4.835,1.599,1.812,50,0.355342,0.0611909,0.0918114
9.926,4.62,1.643,1.875,50,1.09519,22.1169,3.22581
17.181,4.822,1.625,8.92,50,6.96598,0.107655,1.5547
13.283,4.565,1.589,5.309,50,2.21324,0.214043,0.615834
9.765,4.653,1.593,1.714,50,0.719814,32.7504,1.18811
9.553,4.264,1.584,1.942,50,0.83318,74.4068,3.04451
10.398,4.943,1.588,1.968,50,0.65612,38.6496,2.03058
15.602,4.947,1.571,7.183,50,2.22104,0.937785,3.95894
9.745,4.628,1.582,1.734,50,1.08384,4.12749,1.88468
10.344,5.184,1.596,1.782,50,0.985973,8.34262,3.01147
9.787,4.652,1.592,1.737,50,0.774729,18.4604,5.6003
9.525,4.321,1.599,1.842,50,0.805247,9.12354,1.8159
14.337,5.429,1.586,5.427,50,0.570188,1.50895,3.23917
9.92,4.707,1.613,1.803,50,0.805251,7.45327,3.64224
11.601,4.682,1.566,3.516,50,2.26657,0.98211,1.19148
9.185,4.111,1.608,1.784,50,1.30491,1.90504,0.398657
10.107,4.922,1.581,1.803,50,1.21968,0.335653,0.168234
9.629,4.491,1.596,1.792,50,1.57677,0.336376,0.239078
9.383,4.249,1.643,1.777,50,2.11498,0.223396,0.168128
9.658,4.414,1.579,1.797,50,1.07538,1.81223,0.231083
11.67,4.782,1.583,3.492,50,0.979952,0.24644,0.256415
9.874,4.627,1.595,1.82,50,0.703114,28.4679,3.45746
12.585,4.121,1.574,5.185,50,0.518502,2.00967,3.43321
9.871,4.83,1.593,1.723,50,1.10737,4.18002,1.4642
9.55,4.353,1.572,1.818,50,0.651452,34.1287,3.56889
9.304,4.265,1.579,1.677,50,0.71877,10.0697,0.583098
9.457,4.384,1.59,1.735,50,0.776413,50.18,1.65417
10.346,4.987,1.589,1.876,50,0.515988,74.0892,9.92651
10.472,5.073,1.609,1.837,50,0.768571,33.3884,5.10311
10.563,5.259,1.63,1.768,50,0.0220485,7.91956,13.2155
11.238,4.285,1.636,3.547,50,0.810746,1.56864,2.94361
10.305,4.919,1.629,1.907,50,1.37528,3.41269,0.923039
9.946,4.627,1.627,1.875,50,0.632803,42.6383,0.249491
10.27,4.986,1.616,1.815,50,0.417296,1.16878,1.24188
10.165,4.789,1.64,1.87,50,0.59936,71.1817,3.75063
9.695,4.418,1.615,1.884,50,0.474855,1.13084,1.31164
10.645,5.268,1.654,1.837,50,0.671066,4.18867,4.98326
9.855,4.467,1.625,1.901,50,1.65522,2.32192,0.301739
11.938,4.814,1.611,3.647,50,1.02279,1.53426,2.18289
9.746,4.469,1.627,1.897,50,0.618496,95.6491,3.13165
10.147,4.787,1.629,1.873,50,0.608197,11.2372,3.74524
16.969,4.996,1.628,8.533,50,0.133105,1.53098,16.8317
9.961,4.643,1.629,1.892,50,1.63193,6.05795,0.201598
10.771,5.298,1.584,1.923,50,1.53572,2.51982,0.720322
10.662,5.258,1.619,1.863,50,0.228524,58.9369,33.141
10.157,4.785,1.626,1.912,50,0.229465,53.2123,24.1368
10.4,4.858,1.634,1.97,50,0.556953,13.868,8.97548
10.59,5.195,1.617,1.911,50,0.614839,40.23,8.26752
10.798,5.309,1.622,1.869,50,1.50795,4.9182,0.726067
17.896,5.239,1.63,9.111,50,0,0.196176,4.88373
10.347,4.894,1.635,1.93,50,0.273966,49.4538,8.64882
10.762,5.267,1.615,1.985,50,0.353145,41.7184,5.26728
16.739,5.619,1.636,7.545,50,2.95312,0.535292,1.63604
11.18,5.671,1.578,1.903,50,0.146767,5.7954,9.52514
10.456,5.186,1.587,1.809,50,0.252679,33.6531,20.2803
10.456,5.032,1.644,1.884,50,0.0130126,19.437,24.2876
10.841,5.333,1.634,1.899,50,0.505312,77.6187,18.9323
10.293,4.898,1.618,1.936,50,0.827268,14.9658,0.955773
13.997,5.071,1.68,5.339,50,0.564637,5.87359,6.42361
10.49,5.129,1.594,1.865,50,1.13315,4.82723,2.06008
10.373,4.975,1.629,1.883,50,0.917805,2.59181,0.98443
15.585,4.88,1.6,7.234,50,2.83725,0.446504,2.11234
15.236,4.626,1.578,7.182,50,2.44753,0.820631,1.73179
13.63,4.872,1.62,5.338,50,0.315188,9.26729,15.428
10.161,4.923,1.584,1.824,50,0.0533428,24.3712,18.7615
10.183,4.921,1.605,1.829,50,0.589029,35.7118,24.7821
9.804,4.689,1.588,1.751,50,0.808478,13.9584,3.52653
10.061,4.905,1.574,1.836,50,0.541616,44.5517,6.04205
14.012,4.961,1.586,5.563,50,1.64949,1.49499,2.29534
10.112,4.846,1.58,1.887,50,0.684253,53.7028,13.3861
14.189,5.29,1.591,5.339,50,2.06592,2.69262,5.8984
13.809,4.966,1.613,5.374,50,2.19157,0.753655,1.97835
9.826,4.72,1.58,1.757,50,0.533313,3.98438,2.04285
9.654,4.605,1.593,1.724,50,1.09664,3.08627,0.255989
9.592,4.49,1.578,1.765,50,0.94769,6.14611,2.80301
15.126,4.745,1.596,6.951,50,3.499,0.71517,3.81331
10.407,5.209,1.598,1.815,50,0.642718,3.34479,4.77272
11.991,5.019,1.574,3.595,50,0.0420448,34.1319,37.7658
9.94,4.704,1.593,1.858,50,0.129622,34.796,34.8038
13.815,4.938,1.59,5.47,50,0.189952,17.3522,36.2271
10.701,5.392,1.583,1.883,50,0.096397,40.348,34.5781
10.127,4.795,1.611,1.86,50,0.178977,32.0984,27.7852
10.771,5.27,1.571,2.023,50,0.268757,28.4839,16.9225
14.494,5.077,1.64,5.854,50,0.738293,17.0377,16.793
12.573,5.457,1.592,3.553,50,0.0885345,32.1111,25.6308
14.269,5.216,1.601,5.567,50,2.30579,8.38052,11.3383
12.265,5.04,1.573,3.791,50,0.124504,9.12367,13.5573
16.06,5.235,1.62,7.277,50,0.849829,5.63343,12.5568
10.517,5.082,1.589,1.956,50,0.352576,18.6775,5.58809
13.51,4.751,1.601,5.356,50,0.600136,3.92286,14.311
17.594,5,1.573,9.191,50,5.57699,0.863486,10.0193
14.179,5.523,1.567,5.321,50,2.89717,3.36256,4.1275
17.36,5.313,1.653,8.604,50,3.74363,0.522961,7.95457
10.824,5.673,1.511,1.854,50,0.566784,3.99282,4.86911
18.069,5.985,1.541,8.647,50,0.855236,0.19698,4.39917
15.465,5.134,1.593,6.965,50,1.90207,9.87007,9.86825
13.177,4.92,1.504,5.078,50,1.44044,11.7809,10.2973
14.452,4.444,1.494,6.835,50,0.793564,3.67155,18.471
10.254,5.27,1.523,1.758,50,0.0437214,8.72574,9.43108
17.033,5.051,1.504,8.834,50,0,0.499974,9.95704
9.525,4.291,1.766,1.781,50,0.0312877,14.5306,9.5812
9.941,5.055,1.509,1.694,50,0.00273618,14.0577,10.0048
12.581,4.812,2.883,3.164,50,1.05318,7.91589,2.3379
10.722,4.286,1.547,1.766,50,0.777163,16.0534,0.471425
16.802,5.384,1.669,8.062,50,0,0.246317,6.11155
10.073,5.164,1.537,1.668,50,0.383918,33.2097,3.92239
9.426,4.453,1.508,1.764,50,0.601224,6.61919,0.563433
16.456,4.862,1.539,8.298,50,5.99635,0.0723148,1.67186
13.566,5.453,1.544,4.837,50,0.263798,10.7852,37.4481
15.258,4.175,1.521,7.987,50,0,0.691368,13.6854
9.486,4.56,1.525,1.761,50,0.281625,23.2624,6.89363
12.008,5.371,1.505,3.387,50,0.539611,24.1111,7.1229
9.592,4.364,1.773,1.739,50,0.932276,27.3448,0.55757
10.501,5.323,1.556,1.833,50,1.14949,11.601,2.55628
12.763,4.525,1.536,4.879,50,2.54078,2.46714,2.99557
9.627,4.539,1.539,1.8,50,1.22992,10.562,0.94939
13.629,5.162,1.548,5.114,50,2.64616,0.687681,2.09296
9.352,4.406,1.546,1.694,50,1.18899,2.3558,1.25809
9.895,4.781,1.593,1.719,50,1.02237,13.2988,9.44522
9.657,4.638,1.576,1.713,50,0.604231,40.0048,2.20246
12.659,4.15,1.566,5.238,50,1.77234,1.01074,1.67095
10.082,4.806,1.585,1.904,50,0.712914,20.5023,1.24202
10.494,5.234,1.572,1.825,50,1.64056,8.81466,0.505289
9.887,4.73,1.586,1.75,50,0.267636,0.845582,1.0279
