Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.253,5.006,1.459,5.108,50,0.154858,12.2465,23.6814
17.205,5.283,1.479,8.669,50,0.809067,3.08676,26.0232
15.545,5.307,1.453,7.063,50,0.285268,9.70761,25.8311
10.872,5.798,1.476,1.812,50,0.359438,84.5877,37.1092
13.879,4.996,1.765,5.34,50,0.230706,13.5917,33.2715
10.458,5.426,1.474,1.814,50,0.860904,29.6563,10.3807
16.474,5.821,1.516,7.283,50,0.432669,1.57908,9.54144
16.606,5.604,1.696,7.469,50,0.205788,1.63458,8.92701
18.272,5.919,1.524,9.006,50,0,0.554824,10.5759
11.574,6.309,1.489,1.889,50,0.0342453,13.7556,10.9424
11.191,5.856,1.562,1.937,50,0.2415,10.7509,6.85004
16.981,6.394,1.555,7.126,50,2.52193,3.1096,9.05718
18.325,5.778,1.52,9.146,50,0.383706,0.472097,8.00839
18.868,6.33,1.529,9.19,50,0,0.469023,8.80061
11.1,5.781,1.566,1.834,50,0.410928,8.75546,5.27595
11.051,5.7,1.501,1.977,50,0.480451,19.7441,6.17214
18.966,6.248,1.553,9.19,50,0.0909442,0.346321,6.45696
19.069,6.349,1.589,9.254,50,0,0.358555,5.85547
11.877,6.423,1.508,1.954,50,0.074345,5.37276,5.38551
13.552,6.403,1.535,3.7,50,0.127294,4.41516,5.35368
18.633,6.086,1.55,9.17,50,0,0.409658,6.81964
10.837,5.666,1.499,1.841,50,0.35146,5.63526,4.08271
11.297,5.887,1.538,2.029,50,0.0497437,3.91107,3.97914
18.635,5.988,1.557,9.274,50,0,0.209392,3.89092
12.018,6.537,1.58,1.972,50,0.050622,2.12135,3.25429
15.423,6.252,1.58,5.624,50,0.153849,1.32562,3.36865
18.573,6.247,1.532,8.945,50,0,0.171013,3.44851
11.748,6.355,1.549,1.912,50,0.295539,4.06996,2.84301
13.721,6.572,1.544,3.699,50,0.271317,1.73801,2.65863
10.61,5.305,1.58,1.871,50,1.01656,13.7751,3.35491
15.726,5.189,1.608,7.059,50,1.86184,1.39202,5.90094
10.678,5.508,1.609,1.743,50,0.936389,5.54886,4.4979
13.725,5.044,1.591,5.259,50,2.38719,5.02433,8.22439
10.025,4.902,1.598,1.775,50,1.21442,12.0528,2.77267
11.568,4.671,1.582,3.559,50,0.414721,1.64703,2.71748
10.338,5.059,1.576,1.872,50,1.08907,4.46584,1.8991
9.955,4.706,1.595,1.869,50,1.17523,4.10112,1.93135
10.655,5.303,1.587,1.908,50,0.565863,3.65122,1.939
10.857,5.445,1.622,1.915,50,0.72181,11.909,1.49958
10.766,5.231,1.645,1.963,50,0.997828,10.8229,2.50542
16.178,5.598,1.651,7.017,50,1.54836,0.363686,1.81683
12.971,5.634,1.579,3.818,50,0.499796,1.54343,2.97399
11.151,5.628,1.596,1.931,50,1.29746,4.01128,1.72013
11.076,5.542,1.609,1.932,50,0.493734,1.11799,1.05559
10.262,4.99,1.622,1.786,50,1.42499,7.86647,1.33803
10.155,4.77,1.634,1.93,50,0.850731,1.94211,1.52678
10.516,5.139,1.601,1.866,50,1.29628,11.3328,2.36537
13.906,5.027,1.612,5.367,50,1.77015,0.591864,1.47208
10.518,5.103,1.664,1.879,50,0.904417,4.39518,1.44636
10.726,5.271,1.641,1.9,50,0.0746797,7.95824,11.8601
11.902,4.702,1.618,3.718,50,0.404128,21.4522,15.8094
9.977,4.741,1.661,1.785,50,0.0365521,19.326,18.2562
9.689,4.448,1.617,1.812,50,1.16736,14.1102,3.14618
10.015,4.551,1.726,1.928,50,0.90585,5.70425,1.48246
10.764,5.266,1.632,1.847,50,1.19266,14.532,3.02016
10.095,4.682,1.625,1.836,50,1.0313,12.3233,1.79829
10.219,4.813,1.609,1.869,50,1.61667,8.23375,0.992451
10.752,5.294,1.638,1.907,50,0.201535,6.57381,4.70516
10.182,4.851,1.631,1.801,50,1.10213,2.00791,1.4823
10.263,4.874,1.632,1.849,50,0.961072,11.0678,4.72269
10.589,5.173,1.621,1.869,50,1.93668,3.39682,2.87856
10.626,5.177,1.648,1.929,50,1.0034,14.494,0.995763
11.064,5.484,1.627,1.981,50,0.950184,4.14874,3.50082
11.246,5.643,1.622,1.952,50,1.89094,1.59435,0.399334
10.421,4.893,1.66,1.998,50,0.690151,7.46245,1.77838
11.325,5.62,1.656,2.01,50,1.9706,1.19832,0.535688
10.803,5.295,1.633,1.912,50,0.680358,37.2681,11.6466
10.776,5.203,1.657,1.955,50,1.02072,11.4895,1.1615
10.609,5.002,1.667,2.048,50,1.04478,2.26062,0.217563
11.095,5.455,1.658,1.99,50,1.13656,1.6645,1.34586
18.888,5.641,1.625,9.628,50,0,0.0399437,1.19321
10.876,5.385,1.595,1.941,50,0.506838,36.439,1.62644
11.445,5.927,1.665,1.804,50,0.387296,29.1262,7.87706
10.369,4.964,1.626,1.924,50,0.655494,32.6082,7.07494
17.654,5.254,1.62,8.956,50,0,0.115506,2.95277
10.178,4.842,1.584,1.915,50,0.379133,8.63417,3.44222
10.973,5.391,1.575,2.124,50,0.323853,1.89439,1.22029
13.289,6.001,1.624,3.639,50,0.846915,1.14406,2.05959
10.893,5.448,1.623,1.9,50,1.31521,8.27802,0.560603
12.35,5.019,1.636,3.826,50,0.325282,0.36206,0.859845
11.121,5.59,1.62,1.94,50,1.38644,1.82955,0.621017
10.934,5.358,1.649,2.021,50,1.09922,3.72495,0.389898
11.342,5.698,1.662,2.015,50,1.58359,0.326369,0.0933953
10.948,5.374,1.673,1.94,50,1.37855,2.28106,0.427152
10.266,4.881,1.627,1.873,50,0.910604,16.0396,0.342566
10.906,5.367,1.654,1.928,50,1.00972,1.55687,0.137095
10.818,5.251,1.635,2.015,50,1.45645,7.98511,0.898942
11.283,5.636,1.632,2.003,50,0.176074,0.439222,0.727838
11.03,5.314,1.608,2.125,50,1.58051,3.83681,0.252999
11.883,5.929,1.653,2.178,50,1.27989,0.470134,0.11574
12.44,6.389,1.676,2.178,50,1.06792,0.201101,0.0860112
11.885,6.016,1.671,2.079,50,0.974984,7.55461,0.49502
12.07,6.083,1.664,2.192,50,0.788666,4.90314,0.364724
12.28,6.083,1.695,2.287,50,1.3765,0.26975,0.202955
12.08,6.083,1.674,2.136,50,1.04935,1.73376,0.172399
12.268,6.284,1.67,2.168,50,1.07202,0.261354,0.131436
11.185,5.439,1.666,2.004,50,1.47497,11.2392,0.403899
11.676,5.772,1.681,2.163,50,0.53852,4.96169,1.46847
11.943,5.939,1.688,2.146,50,0.607255,1.44281,0.542106
12.514,6.45,1.655,2.186,50,0.136689,0.289506,0.471127
12.045,6.008,1.673,2.175,50,0.52551,0.634701,0.271427
11.576,5.591,1.682,2.217,50,1.60226,0.647539,0.256886
12.388,6.354,1.679,2.182,50,0.472617,0.342379,0.19882
18.098,5.972,1.663,8.319,50,1.2239,0.0303303,0.193089
11.492,5.566,1.619,2.24,50,0.819959,9.12484,0.241793
12.134,6.081,1.629,2.243,50,0.126107,0.18295,0.268043
12.177,6.208,1.636,2.167,50,0.536443,0.359945,0.522334
12.478,6.358,1.681,2.238,50,1.05507,0.324744,0.314629
12.969,6.836,1.673,2.212,50,1.42219,1.0241,0.381144
16.483,6.134,1.674,6.494,50,0.692368,0.219274,0.262136
11.769,5.986,1.636,2.017,50,0.366114,0.775968,0.31912
13.09,5.204,1.629,4.295,50,0.399826,0.365044,0.480006
10.855,5.193,1.645,2.059,50,1.47722,13.3954,0.492945
13.645,5.784,1.637,4.126,50,0.967363,0.316277,0.243911
19.773,5.91,1.643,10.218,50,1.939,0.0237693,0.44945
11.223,5.647,1.629,1.978,50,0.14652,4.22375,2.87686
14.411,5.42,1.586,5.425,50,1.13298,2.81573,2.24263
10.842,5.335,1.596,1.978,50,0.697836,45.961,5.30268
12.48,5.201,1.576,3.702,50,0.580681,2.77307,2.26778
10.353,4.754,1.596,2.102,50,0.830033,39.1636,0.666697
15.326,5.816,1.627,5.807,50,2.65413,0.476355,0.883809
15.162,5.715,1.587,5.818,50,1.43796,0.118805,0.457374
11.243,5.653,1.629,2,50,1.41111,8.21464,0.219438
10.856,5.187,1.592,2.146,50,1.05154,44.6616,2.98992
11.835,5.986,1.622,2.084,50,1.57189,3.09135,1.12084
11.699,5.965,1.619,2.034,50,0.391935,17.1995,14.8744
11.474,5.78,1.65,2.031,50,0.574205,43.3671,9.05272
17.638,5.926,1.629,7.952,50,0.405404,1.30605,4.95066
11.311,5.571,1.625,2.062,50,0.679861,20.5702,1.34402
17.191,5.58,1.634,7.938,50,0.245367,0.351331,1.9273
11.447,5.688,1.603,2.021,50,0.0691528,5.51186,6.88984
11.353,5.605,1.604,1.993,50,0.767495,13.1224,2.10891
16.875,5.522,1.679,7.668,50,2.79553,1.57904,4.3343
11.101,5.485,1.627,1.977,50,0.126229,10.0613,6.85867
12.94,5.248,1.587,3.739,50,0.313741,2.43579,4.50236
10.528,5.078,1.578,1.946,50,0.205648,16.134,8.51299
16.389,5.335,1.621,7.429,50,1.02678,0.597988,2.45926
10.296,4.967,1.583,1.841,50,0.578664,45.7618,7.20099
13.542,4.631,1.613,5.466,50,1.5328,0.383239,1.39633
17.149,4.861,1.576,8.864,50,1.81271,1.06724,8.93351
15.506,4.894,1.553,7.214,50,0.267481,0.407691,3.62548
10.594,5.379,1.545,1.809,50,0.728114,6.77354,2.64865
13.444,4.42,1.547,5.75,50,0.640469,5.00485,6.17615
15.98,5.224,1.579,7.314,50,2.2443,1.58022,7.94512
17.969,5.537,1.603,8.981,50,0.582864,1.29088,15.146
11.043,5.677,1.525,1.92,50,0.735423,35.4531,17.495
17.351,5.042,1.615,8.899,50,0.891081,3.77928,38.5448
10.577,5.416,1.51,1.752,50,0.505603,43.412,18.2028
9.773,4.647,1.501,1.907,50,0.578822,51.6529,13.7112
12.077,5.062,1.501,3.654,50,2.36676,1.94727,0.453152
10.324,5.22,1.6,1.71,50,0.820332,58.5538,6.69004
9.354,4.271,1.697,1.724,50,0.703583,38.3964,6.18479
9.327,4.339,1.572,1.718,50,0.829688,18.7649,5.74545
9.345,4.343,1.544,1.683,50,2.0708,2.93652,0.308074
9.668,4.571,1.585,1.773,50,0.927126,23.5965,0.575154
9.818,4.615,1.576,1.836,50,0.653584,59.2016,28.3765
9.95,4.713,1.612,1.806,50,1.39247,15.4902,7.03013
13.257,4.79,1.592,5.042,50,2.66012,1.42099,2.8083
14.679,4.651,1.575,6.635,50,1.24514,3.88413,18.2966
9.268,4.398,1.561,1.585,50,0.637637,58.4328,0.689396
8.925,3.942,1.571,1.749,50,1.31648,7.02162,9.60996
10.138,5.017,1.568,1.736,50,0.252769,8.46383,7.25571
9.542,4.421,1.592,1.76,50,1.47206,4.66819,0.218509
9.65,4.441,1.589,1.816,50,0.50972,92.2914,3.60124
9.644,4.475,1.583,1.816,50,0.561434,24.3894,5.70276
13.38,4.824,1.577,5.1,50,1.10404,1.54742,6.3187
13.163,4.752,1.58,5.061,50,2.37634,3.61596,5.06519
9.959,4.899,1.608,1.741,50,0.908857,10.4157,1.74174
9.684,4.546,1.603,1.763,50,0.862581,6.22133,0.319484
13.035,4.563,1.595,5.139,50,1.33933,6.43112,2.54686
16.358,4.501,1.593,8.49,50,0.96302,0.193807,2.51183
10.671,4.235,1.533,3.204,50,0.769465,10.7355,4.54308
9.843,4.794,1.556,1.785,50,0.49737,3.65086,3.59984
9.778,4.791,1.54,1.716,50,1.19271,4.79224,0.331822
9.226,4.23,1.611,1.723,50,1.08055,5.3348,1.63386
12.857,4.38,1.591,5.11,50,2.77037,0.823051,1.09834
9.375,4.409,1.541,1.661,50,1.1095,6.67371,0.873644
14.612,4.499,1.609,6.775,50,2.99131,1.03295,3.27122
9.556,4.479,1.555,1.84,50,0.857213,19.9274,0.440972
14.961,4.732,1.595,6.843,50,2.63707,0.189416,0.939769
10.151,4.976,1.537,1.862,50,0.0715767,0.833769,1.4744
10.043,4.909,1.545,1.786,50,0.697063,48.9555,2.0372
10.163,5.022,1.571,1.79,50,0.729427,52.32,7.99161
9.688,4.697,1.572,1.658,50,0.611441,16.9923,8.96374
9.651,4.524,1.585,1.817,50,0.675981,17.1784,1.13774
10.121,5.004,1.611,1.69,50,1.16827,24.8997,0.354755
9.364,4.228,1.592,1.857,50,1.15399,3.63002,2.37198
17.006,4.893,1.614,8.615,50,0.321006,0.139785,2.93224
13.87,5.104,1.576,5.319,50,2.26012,0.570548,0.739891
10.981,5.659,1.604,1.802,50,0.314967,11.8815,14.1348
9.645,4.426,1.606,1.825,50,0.60869,113.005,3.51981
9.4,4.325,1.57,1.719,50,1.05619,9.64593,3.19174
9.867,4.692,1.598,1.783,50,1.64263,1.66108,0.611819
9.475,4.369,1.575,1.731,50,1.34678,2.16995,0.877304
9.557,4.58,1.59,1.665,50,0.620409,0.830014,0.917149
9,4.006,1.575,1.755,50,1.00619,0.779587,0.304112
9.981,4.712,1.63,1.826,50,0.864188,10.701,0.475359
9.672,4.518,1.641,1.732,50,1.05392,0.686016,0.430122
9.804,4.673,1.606,1.757,50,1.12034,1.19836,1.06881
9.872,4.681,1.664,1.783,50,1.3975,0.445848,0.184493
9.914,4.729,1.616,1.76,50,0.427182,0.889383,0.853934
9.661,4.506,1.617,1.762,50,1.12784,16.605,0.461062
16.665,4.642,1.63,8.62,50,3.99293,0.0307334,0.450942
9.051,4.041,1.592,1.742,50,0.671513,40.5972,0.202873
9.533,4.415,1.605,1.786,50,0.573813,0.222532,0.205522
10.563,5.322,1.599,1.838,50,1.25756,5.16977,0.348389
10.28,4.975,1.587,1.908,50,0.765777,2.12241,0.591556
10.153,4.739,1.595,1.933,50,1.17461,0.138423,0.117528
10.338,4.898,1.636,1.91,50,0.553609,0.21924,0.172573
10.673,4.996,1.635,2.134,50,1.17066,2.37646,0.186682
11.725,6.133,1.639,1.864,50,1.35546,3.13364,2.10186
10.496,5.139,1.641,1.834,50,0.904429,4.11588,0.198134
10.522,5.098,1.632,1.901,50,0.71666,44.5834,0.296319
10.424,4.943,1.626,1.966,50,2.12457,2.14104,0.357968
10.902,5.292,1.63,2.054,50,1.43348,0.287929,0.121399
11.442,5.76,1.629,2.02,50,0.879247,1.20051,0.20627
11.431,5.758,1.645,1.947,50,1.43713,0.43127,0.179819
11.106,5.464,1.664,1.991,50,0.920972,1.17227,0.192234
10.503,5.068,1.626,1.883,50,0.963414,32.6767,2.21871
10.532,5.108,1.64,1.855,50,0.713602,94.3581,11.1726
10.319,4.882,1.61,1.927,50,1.27678,10.8388,2.31876
11.552,6.044,1.627,1.907,50,1.42161,1.17256,0.286736
12.96,5.426,1.7,3.901,50,1.09914,0.393383,0.114298
11.938,6.305,1.727,1.931,50,0.609383,10.1594,10.312
16.295,5.356,1.673,7.302,50,1.72793,1.83438,7.89578
10.352,4.961,1.636,1.903,50,0.824237,37.6159,2.84076
12.603,5.422,1.603,3.659,50,1.46609,2.18698,1.32828
12.194,5.003,1.626,3.691,50,0.749065,3.98583,1.36552
9.599,4.4,1.583,1.857,50,0.906039,34.9343,2.16639
10.681,5.343,1.625,1.817,50,0.684785,49.5328,14.5188
10.347,4.961,1.645,1.89,50,0.736016,39.4865,5.60155
12.052,4.969,1.629,3.649,50,0.0904405,2.7634,5.68476
10.506,5.165,1.628,1.88,50,0.399684,30.5529,8.15802
10.422,4.929,1.622,1.98,50,1.35704,9.64406,0.955298
12.776,5.362,1.624,3.896,50,1.43093,1.41461,0.810019
12.924,5.564,1.622,3.78,50,1.2899,7.35501,3.98483
10.606,5.189,1.618,1.867,50,0.46185,0.992655,1.48495
9.927,4.67,1.613,1.836,50,0.638418,11.7863,1.67806
10.023,4.655,1.624,1.922,50,0.500309,22.1394,5.81976
12.435,5.268,1.652,3.643,50,1.94899,1.42947,1.47915
10.128,4.806,1.611,1.888,50,1.03242,0.462882,0.343847
10.21,4.844,1.653,1.88,50,0.692122,13.6752,0.644388
10.123,4.793,1.635,1.848,50,0.83158,24.3855,1.5161
9.835,4.697,1.637,1.742,50,0.0865189,22.7124,13.8957
9.707,4.438,1.63,1.887,50,0.897561,15.7354,2.54292
9.993,4.771,1.618,1.786,50,0.816623,31.7114,7.29361
10.531,5.023,1.619,1.98,50,0.467895,11.6985,6.56104
10.619,4.95,1.641,2.084,50,0.718023,5.75124,2.12795
13.102,5.471,1.632,3.959,50,1.58023,2.11918,0.585564
10.938,5.255,1.65,2.076,50,0.467483,52.036,17.3055
10.145,4.657,1.671,1.921,50,0.00336957,42.5706,36.507
13.794,4.902,1.642,5.339,50,0.00933858,19.1641,41.7104
15.386,4.889,1.584,7.027,50,0.174469,9.96964,46.1413
9.782,4.604,1.577,1.834,50,0.470317,40.4686,27.5689
12.796,4.184,1.62,5.256,50,1.88399,3.04799,2.32964
14.349,4.257,1.603,6.749,50,1.80731,0.112874,0.647146
9.466,4.455,1.55,1.734,50,0.638407,2.02026,1.14418
9.715,4.628,1.552,1.753,50,0.6467,24.0503,2.36155
13.037,4.62,1.612,5.019,50,2.71941,0.681146,1.75285
10.006,4.916,1.597,1.739,50,1.81753,2.79064,1.308
9.95,4.721,1.607,1.886,50,0.512192,94.1984,8.47557
14.998,4.518,1.597,7.095,50,0.160904,2.69269,10.3399
9.836,4.741,1.541,1.771,50,0.182255,32.3504,23.0773
10.006,4.809,1.62,1.775,50,0.424048,25.8182,14.0984
16.324,4.307,1.573,8.756,50,0,1.84476,19.8513
9.602,4.456,1.549,1.828,50,0.217823,88.9694,18.8278
10.032,4.858,1.608,1.756,50,0.308261,26.5128,7.03552
11.507,4.613,1.589,3.544,50,0.244892,4.28487,7.63585
15.339,4.701,1.576,7.251,50,4.56723,0.618643,2.78318
10.08,4.42,1.549,1.923,50,0.298691,5.22779,5.65624
10.626,5.32,1.539,1.808,50,0.76543,5.1305,1.88691
17.055,4.396,1.592,9.281,50,4.01635,0.121258,2.85799
16.359,4.803,1.558,8.355,50,0,0.17306,4.48252
10.534,5.267,1.62,1.865,50,0.0184222,102.537,41.8756
10.692,5.39,1.542,1.917,50,0.364579,91.9166,10.8599
14.291,5.403,1.551,5.433,50,2.33057,5.50391,4.96346
10.555,5.276,1.646,1.738,50,0.946329,4.55543,2.5349
10.499,5.289,1.588,1.801,50,0.574184,4.16414,2.05119
15.608,5.136,1.596,7.074,50,2.1179,0.572173,1.93062
15.13,4.732,1.553,7.08,50,0.766842,0.777084,3.67586
15.802,5.415,1.568,6.957,50,3.55166,0.775303,3.05564
14.577,5.889,1.537,5.291,50,2.10891,3.1621,7.59373
11.913,5.075,1.587,3.438,50,2.32549,2.58748,1.06264
9.956,4.815,1.539,1.846,50,0.530758,45.5832,31.8411
9.968,4.74,1.617,1.74,50,0.0942403,41.5605,26.4586
10.142,4.9,1.591,1.816,50,0.728177,79.1179,14.7904
16.631,4.945,1.599,8.411,50,0,0.880284,12.2216
10.007,4.887,1.544,1.799,50,0.353072,28.4271,3.52423
10.806,5.611,1.572,1.76,50,0.520512,18.8557,1.81403
9.922,4.864,1.579,1.74,50,0.710564,11.835,0.604711
10.238,5.015,1.611,1.746,50,1.73754,1.01374,0.510875
10.033,4.929,1.597,1.709,50,0.48,1.23265,1.1019
13.001,4.402,1.567,5.315,50,0.808604,11.2144,9.46609
16.619,4.71,1.579,8.507,50,3.69393,0.456299,5.58976
16.292,4.841,1.593,8.172,50,0,0.566563,7.76788
9.596,4.554,1.545,1.761,50,0.420447,17.182,1.28983
16.454,4.777,1.566,8.407,50,0,0.0600796,0.857762
13.047,4.677,1.553,5.106,50,0.691127,0.354568,0.555687
15.966,4.52,1.551,8.283,50,0,0.0373754,0.583183
10.037,5.019,1.547,1.725,50,0.5614,1.30825,0.316233
10.813,5.742,1.554,1.746,50,0.0107957,2.26248,2.57435
16.398,4.877,1.548,8.191,50,0,0.119523,4.89248
9.784,4.729,1.546,1.778,50,0.0934006,2.84861,2.31715
10.144,5.053,1.629,1.677,50,0.242119,5.47214,3.51637
16.33,4.507,1.61,8.479,50,5.52347,0.0442624,1.42197
16.19,4.695,1.568,8.179,50,2.01648,0.0390677,1.53925
15.655,4.511,1.535,7.986,50,0,0.105417,2.78764
9.487,4.531,1.568,1.7,50,0.670404,2.72656,0.453092
12.924,4.641,1.533,5.059,50,1.26597,0.241492,0.327096
16.376,4.773,1.533,8.314,50,2.5891,0.0336943,0.915397
9.841,4.466,1.939,1.73,50,1.31083,2.01902,0.506796
10.442,5.131,1.656,1.879,50,1.40507,0.280787,0.176398
14.155,5.383,1.588,5.344,50,1.67932,0.0738503,0.26794
10.165,4.985,1.564,1.799,50,1.15932,0.0780821,0.099815
10.548,5.123,1.587,1.996,50,1.34964,0.26597,0.132971
10.677,5.163,1.609,2.032,50,2.01409,0.50846,0.155198
11.255,5.676,1.608,1.981,50,1.92701,0.209808,0.135742
10.751,5.228,1.63,1.896,50,0.590055,0.145995,0.26374
10.781,5.251,1.625,1.961,50,1.19661,0.583944,0.184082
10.79,5.337,1.628,1.915,50,1.01915,4.90899,0.34382
10.807,5.358,1.645,1.959,50,0.965919,0.22948,0.084919
10.646,5.121,1.624,1.968,50,0.601661,12.9078,2.21732
10.852,5.286,1.638,1.963,50,0.789647,4.75634,0.27412
10.457,4.968,1.625,1.93,50,1.61091,3.93148,0.185196
10.306,4.845,1.626,1.939,50,0.825925,16.9031,0.140611
10.543,5.027,1.618,1.955,50,1.5239,0.0889548,0.0934849
10.71,5.2,1.621,1.932,50,1.48773,0.238343,0.141753
10.249,4.785,1.633,1.908,50,1.1197,0.165027,0.0788993
10.695,5.04,1.683,2.044,50,1.02254,0.28794,0.106385
10.748,5.156,1.619,2.008,50,0.828267,62.9521,0.548431
10.868,5.274,1.64,1.961,50,0.944364,0.555416,0.285724
10.563,4.978,1.641,1.99,50,1.50145,0.389022,0.140749
10.872,5.24,1.621,1.977,50,2.20815,0.257188,0.100939
11.188,5.512,1.621,2.027,50,0.901508,0.0931613,0.0896521
10.906,5.34,1.629,1.95,50,1.51196,3.21697,0.85269
10.383,4.764,1.648,2.07,50,0.795806,12.8988,0.223654
10.798,5.154,1.618,1.996,50,0.768206,33.4469,0.76174
10.639,5.178,1.612,1.897,50,0.814625,6.4858,0.257686
10.718,5.103,1.658,1.998,50,1.08983,0.519115,0.495526
11.02,5.418,1.612,1.992,50,0.679105,0.191703,0.272771
10.963,5.374,1.613,2.02,50,1.74597,0.356795,0.180689
10.949,5.453,1.636,1.922,50,1.5285,0.376113,0.249629
11.099,5.592,1.627,1.901,50,1.43144,0.742283,0.18859
10.633,5.23,1.617,1.888,50,1.41207,0.094743,0.0823474
13.702,4.722,1.646,5.511,50,3.19962,0.852128,0.888406
10.276,4.902,1.619,1.929,50,0.36314,29.3665,8.23718
10.018,4.59,1.626,1.977,50,1.01154,22.2259,0.821341
12.529,5.364,1.651,3.603,50,1.21163,8.24124,4.3635
10.041,4.76,1.627,1.811,50,0.729494,32.3108,0.212407
9.805,4.569,1.604,1.853,50,0.764953,0.264798,0.315773
10.207,4.854,1.623,1.896,50,0.834111,0.294014,0.21836
10.369,4.986,1.626,1.891,50,1.64007,0.551205,0.114499
13.579,4.696,1.626,5.416,50,3.54926,0.220437,0.406094
10.127,4.764,1.632,1.863,50,1.61851,0.514231,0.0823486
11.955,4.777,1.65,3.68,50,0.706842,0.549712,0.365632
10.229,4.871,1.659,1.817,50,1.25302,0.782098,0.249576
10.025,4.648,1.621,1.941,50,0.884888,2.5404,0.184837
10.201,4.85,1.617,1.915,50,0.0413575,1.01479,2.03362
10.501,5.126,1.635,1.839,50,0.799848,1.80182,1.55862
13.194,4.552,1.649,5.211,50,1.67261,0.163884,0.4284
9.917,4.681,1.647,1.818,50,0.464704,0.751645,0.906465
10.302,5.071,1.629,1.791,50,0.780805,52.8779,4.50025
10.364,5.037,1.632,1.803,50,0.84567,3.83007,2.62884
9.851,4.661,1.631,1.743,50,2.10267,2.30512,1.06263
9.443,4.301,1.636,1.74,50,1.23899,2.04227,0.428854
9.701,4.431,1.729,1.807,50,0.523452,1.1316,0.7654
11.747,4.753,1.624,3.567,50,1.07845,1.35902,1.65965
10.316,4.891,1.648,1.922,50,1.58935,1.12086,0.151655
10.225,4.885,1.635,1.884,50,1.22069,8.26103,0.620359
9.878,4.597,1.609,1.868,50,1.48518,0.466648,0.104125
10.456,5.052,1.637,1.92,50,0.746168,21.5877,1.41154
10.591,5.144,1.622,1.893,50,0.956456,0.549749,0.894665
10.977,5.536,1.614,1.942,50,0.990388,0.285075,0.207299
10.445,4.97,1.661,1.878,50,1.42391,0.764008,0.285639
10.586,5.1,1.623,1.945,50,1.52268,0.491186,0.202778
11.089,5.591,1.62,1.911,50,1.58675,0.583651,0.254406
10.513,5.098,1.676,1.866,50,1.10207,0.732955,0.789322
10.627,5.082,1.614,1.899,50,0.914799,15.6608,2.42724
10.589,5.173,1.616,1.882,50,0.974238,2.1793,1.50902
12.459,5.139,1.639,3.806,50,0.909865,2.03155,2.78823
9.81,4.388,1.666,1.879,50,0.890635,15.5918,2.19782
10.541,5.159,1.613,1.871,50,1.17301,1.7148,1.08154
10.262,4.987,1.637,1.769,50,0.75826,5.49617,2.09051
11.74,4.663,1.63,3.635,50,0.184734,1.74276,3.20214
9.831,4.546,1.616,1.832,50,0.91362,9.39029,6.17203
9.977,4.593,1.629,1.944,50,0.737663,17.4831,1.62381
16.942,4.767,1.625,8.652,50,5.97122,0.267488,1.37618
9.354,4.307,1.575,1.753,50,0.871543,11.4138,0.764352
9.971,4.722,1.649,1.809,50,1.39391,5.03864,0.752826
12.198,4.992,1.597,3.729,50,1.66791,1.69031,0.682253
10.407,5.017,1.668,1.83,50,1.14766,8.36238,2.4578
10.849,5.263,1.621,2.07,50,0.954696,3.93319,0.275861
11.333,5.702,1.618,1.966,50,0.927303,0.228956,0.126737
18.372,5.54,1.631,9.269,50,1.96853,0.00534532,0.127118
10.547,5.211,1.565,1.849,50,1.11373,19.0437,0.678176
11.1,5.628,1.602,1.911,50,1.08763,5.68443,2.72697
10.171,4.916,1.597,1.803,50,0.973684,2.39015,0.92413
11.895,4.855,1.625,3.557,50,0.58027,3.71203,2.45063
11.029,5.601,1.599,1.942,50,0.930789,5.04624,0.195223
15.983,5.434,1.62,6.992,50,3.28537,1.59889,5.13708
10.34,4.955,1.584,1.928,50,0.665128,2.76305,2.35405
10.347,5.006,1.627,1.813,50,0.539266,69.4979,5.3532
10.267,4.818,1.627,1.959,50,0.93484,4.52074,0.624717
10.65,5.13,1.624,1.94,50,1.41979,13.0607,1.92285
10.857,5.36,1.658,1.907,50,0.811245,2.32189,1.59868
10.369,4.973,1.625,1.858,50,0.689489,29.073,8.66374
10.086,4.72,1.637,1.882,50,0.577043,52.1605,11.9627
10.906,5.453,1.632,1.893,50,0.71931,15.0583,5.00965
18.089,5.215,1.617,9.336,50,0,0.422407,5.34715
10.464,4.901,1.609,2.003,50,0.2646,12.3474,3.05767
11.05,5.482,1.622,1.952,50,0.0520572,5.98701,3.90158
10.978,5.125,1.628,2.313,50,0.891372,13.7421,0.856969
10.982,5.294,1.636,2.067,50,0.891368,14.6691,3.44796
11.442,5.474,1.714,2.187,50,0.593789,15.0122,1.66155
14.511,6.32,1.62,4.248,50,0.514179,1.83283,2.34555
11.569,5.676,1.721,2.114,50,0.92474,10.9329,1.27534
16.642,6.2,1.616,6.316,50,0.998941,1.29284,0.761894
11.753,5.824,1.634,2.156,50,0.395,1.05158,0.704245
13.725,5.776,1.629,4.158,50,0.60219,0.732116,0.55028
11.502,5.241,1.983,2.102,50,0.836853,13.591,2.27881
13.389,5.616,1.637,4.049,50,0.27215,6.51078,3.8404
11.447,5.676,1.644,2.136,50,0.569015,34.3175,5.03136
11.768,5.842,1.62,2.13,50,0.734161,3.24771,2.85939
11.557,5.658,1.618,2.136,50,0.470318,6.79146,2.5017
