Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.353,4.242,1.648,1.736,50,1.79916,1.10166,0.358136
9.391,4.272,1.633,1.755,50,1.18433,0.243393,0.151318
9.695,4.559,1.657,1.738,50,0.610222,99.5433,1.59402
9.765,4.59,1.617,1.742,50,1.8232,16.6724,2.14811
9.672,4.46,1.66,1.795,50,1.54966,0.888155,0.405736
10.035,4.83,1.614,1.81,50,1.0814,4.49154,0.290231
14.17,5.363,1.652,5.217,50,2.53796,1.218,1.13578
10.161,4.929,1.629,1.8,50,1.68221,0.752957,0.195448
9.635,4.405,1.643,1.809,50,0.627798,18.8651,3.21433
9.673,4.49,1.63,1.739,50,2.20425,1.61685,0.246183
9.508,4.326,1.62,1.835,50,1.21327,0.339955,0.234801
9.869,4.631,1.621,1.899,50,0.804802,0.436396,0.503683
10.533,5.1,1.637,1.903,50,1.5657,0.407303,0.375345
10.182,4.907,1.627,1.818,50,1.31985,0.662397,0.554834
10.029,4.686,1.616,1.898,50,1.51299,0.937787,0.528217
10.926,5.393,1.641,1.954,50,1.72781,4.43601,0.284671
10.833,5.304,1.638,1.935,50,1.20941,0.347814,0.322317
14.517,5.417,1.621,5.5,50,2.94672,0.371841,0.502305
10.618,5.159,1.657,1.913,50,1.50238,3.78991,0.647821
10.405,4.929,1.65,1.985,50,1.01864,5.75449,3.6079
10.683,5.103,1.633,2.028,50,1.08813,12.0577,0.27849
11.116,5.491,1.632,2.048,50,1.13141,0.492623,0.271575
11.125,5.622,1.609,1.884,50,0.941968,23.5504,2.60354
10.384,4.788,1.654,2.103,50,1.11326,4.84737,0.319198
17.416,5.864,1.656,7.797,50,3.71706,0.0372518,0.213276
13.399,5.729,1.624,4.079,50,0.953397,0.28081,0.166489
13.472,5.938,1.623,3.859,50,1.76356,0.143403,0.13053
11.365,5.761,1.644,1.957,50,0.833685,0.178465,0.228337
11.321,5.53,1.642,2.133,50,1.02444,2.98059,0.402201
11.736,6.023,1.642,2.014,50,1.21854,0.925968,0.594029
11.098,5.413,1.611,2.103,50,0.837614,3.01131,0.203462
11.801,5.942,1.634,2.134,50,0.255353,0.132831,0.167824
11.377,5.675,1.626,2.009,50,0.387018,0.302233,0.203606
10.899,5.169,1.627,2.121,50,1.31567,9.06521,0.328159
11.203,5.456,1.625,2.092,50,1.24578,8.44896,0.268471
11.641,5.92,1.624,2.007,50,1.22144,5.01994,2.2892
11.252,5.422,1.633,2.146,50,0.737272,1.04288,0.495372
11.628,5.917,1.661,1.975,50,0.623841,5.25151,3.15506
11.183,5.221,1.697,2.227,50,0.709562,2.75552,0.416117
11.926,5.773,1.692,2.17,50,1.37581,14.7512,0.474849
11.968,5.938,1.676,2.139,50,0.691962,2.93831,0.490287
14.009,6.023,1.684,4.148,50,1.52718,0.957984,0.307586
13.464,5.674,1.64,4.062,50,0.643615,1.1785,2.10248
15.326,5.595,1.693,6.013,50,1.54544,2.94037,1.66092
11.682,5.721,1.651,2.109,50,0.989725,4.41368,2.19879
11.572,5.597,1.646,2.178,50,0.921077,2.12931,0.449825
11.415,5.49,1.717,2.147,50,0.809496,1.90605,0.425682
11.483,5.7,1.626,2.046,50,0.33533,1.44172,0.579768
11.059,5.432,1.615,1.991,50,0.597238,1.00292,1.04582
10.992,5.245,1.635,2.116,50,0.609311,18.3502,1.22878
10.972,5.218,1.631,2.088,50,0.816334,4.9344,0.608545
11.099,5.24,1.615,2.114,50,1.35248,1.41192,0.576146
16.832,5.463,1.656,7.674,50,3.69498,0.122467,0.48946
16.785,5.337,1.639,7.839,50,2.56233,0.0672897,0.224133
11.093,5.501,1.606,1.987,50,1.13943,1.28056,0.955131
14.964,5.593,1.647,5.711,50,0.285388,0.738,1.5391
10.608,5.019,1.612,2.069,50,0.242863,0.947858,1.64817
13.698,6.138,1.597,3.858,50,0.558441,1.63612,1.17525
